event_type,timestamp,color,iteration 
got color at,1719429104311395,-3,46
got color at,1719429104311404,-3,46
got color at,1719429104311412,-3,46
got color at,1719429104311420,-3,46
got color at,1719429104311429,-3,46
got color at,1719429104311437,-3,46
got color at,1719429104311445,-3,46
got color at,1719429104311454,-3,46
got color at,1719429104311462,-3,46
got color at,1719429104311470,-3,46
got color at,1719429104311479,-3,46
got color at,1719429104311487,-3,46
got color at,1719429104311495,-3,46
got color at,1719429104311503,-3,46
got color at,1719429104311511,-3,46
got color at,1719429104311520,-3,46
got color at,1719429104311530,-3,46
got color at,1719429104311538,-3,46
got color at,1719429104311547,-3,46
got color at,1719429104311555,-3,46
got color at,1719429104311563,-3,46
got color at,1719429104311571,-3,46
got color at,1719429104311579,-3,46
got color at,1719429104311587,-3,46
got color at,1719429104311595,-3,46
got color at,1719429104311603,-3,46
got color at,1719429104311612,-3,46
got color at,1719429104311620,-3,46
got color at,1719429104311628,-3,46
got color at,1719429104311637,-3,46
got color at,1719429104311644,-3,46
got color at,1719429104311652,-3,46
got color at,1719429104311660,-3,46
got color at,1719429104311669,-3,46
got color at,1719429104311678,-3,46
got color at,1719429104311687,-3,46
got color at,1719429104311695,-3,46
got color at,1719429104311703,-3,46
got color at,1719429104311712,-3,46
got color at,1719429104311720,-3,46
got color at,1719429104311728,-3,46
got color at,1719429104311737,-3,46
got color at,1719429104311745,-3,46
got color at,1719429104311753,-3,46
got color at,1719429104311761,-3,46
got color at,1719429104311769,-3,46
got color at,1719429104311777,-3,46
got color at,1719429104311786,-3,46
got color at,1719429104311794,-3,46
got color at,1719429104311803,-3,46
got color at,1719429104311813,-3,46
got color at,1719429104311821,-3,46
got color at,1719429104311829,-3,46
got color at,1719429104311839,-3,46
got color at,1719429104311847,-3,46
got color at,1719429104311854,-3,46
got color at,1719429104311863,-3,46
got color at,1719429104311871,-3,46
got color at,1719429104311879,-3,46
got color at,1719429104311889,-3,46
got color at,1719429104311898,-3,46
got color at,1719429104311906,-3,46
got color at,1719429104311914,-3,46
got color at,1719429104311923,-3,46
got color at,1719429104311931,-3,46
got color at,1719429104311939,-3,46
got color at,1719429104311948,-3,46
got color at,1719429104311956,-3,46
got color at,1719429104311965,-3,46
got color at,1719429104311974,-3,46
got color at,1719429104311982,-3,46
got color at,1719429104311990,-3,46
got color at,1719429104311999,-3,46
got color at,1719429104312007,-3,46
got color at,1719429104312015,-3,46
got color at,1719429104312023,-3,46
got color at,1719429104312031,-3,46
got color at,1719429104312040,-3,46
got color at,1719429104312048,-3,46
got color at,1719429104312057,-3,46
got color at,1719429104312066,-3,46
got color at,1719429104312074,-3,46
got color at,1719429104312082,-3,46
got color at,1719429104312091,-3,46
got color at,1719429104312099,-3,46
got color at,1719429104312107,-3,46
got color at,1719429104312116,-3,46
got color at,1719429104312124,-3,46
got color at,1719429104312132,-3,46
got color at,1719429104312141,-3,46
got color at,1719429104312149,-3,46
got color at,1719429104312157,-3,46
got color at,1719429104312166,-3,46
got color at,1719429104312174,-3,46
got color at,1719429104312182,-3,46
got color at,1719429104312191,-3,46
got color at,1719429104312199,-3,46
got color at,1719429104312207,-3,46
got color at,1719429104312216,-3,46
got color at,1719429104312224,-3,46
got color at,1719429104312232,-3,46
got color at,1719429104312240,-3,46
got color at,1719429104312248,-3,46
got color at,1719429104312258,-3,46
got color at,1719429104312266,-3,46
got color at,1719429104312274,-3,46
got color at,1719429104312283,-3,46
got color at,1719429104312292,-3,46
got color at,1719429104312300,-3,46
got color at,1719429104312308,-3,46
got color at,1719429104312316,-3,46
got color at,1719429104312324,-3,46
got color at,1719429104312333,-3,46
got color at,1719429104312342,-3,46
got color at,1719429104312350,-3,46
got color at,1719429104312359,-3,46
got color at,1719429104312367,-3,46
got color at,1719429104312375,-3,46
got color at,1719429104312384,-3,46
got color at,1719429104312392,-3,46
got color at,1719429104312400,-3,46
got color at,1719429104312409,-3,46
got color at,1719429104312417,-3,46
got color at,1719429104312425,-3,46
got color at,1719429104312434,-3,46
got color at,1719429104312441,-3,46
got color at,1719429104312450,-3,46
got color at,1719429104312458,-3,46
got color at,1719429104312466,-3,46
got color at,1719429104312475,-3,46
got color at,1719429104312483,-3,46
got color at,1719429104312491,-3,46
got color at,1719429104312500,-3,46
got color at,1719429104312508,-3,46
got color at,1719429104312517,-3,46
got color at,1719429104312525,-3,46
got color at,1719429104312534,-3,46
got color at,1719429104312550,-3,46
got color at,1719429104312574,-3,46
got color at,1719429104312589,-3,46
got color at,1719429104312598,-3,46
got color at,1719429104312606,-3,46
got color at,1719429104312615,-3,46
got color at,1719429104312623,-3,46
got color at,1719429104312631,-3,46
got color at,1719429104312640,-3,46
got color at,1719429104312648,-3,46
got color at,1719429104312656,-3,46
got color at,1719429104312665,-3,46
got color at,1719429104312673,-3,46
got color at,1719429104312682,-3,46
got color at,1719429104312690,-3,46
got color at,1719429104312698,-3,46
got color at,1719429104312706,-3,46
got color at,1719429104312715,-3,46
got color at,1719429104312723,-3,46
got color at,1719429104312731,-3,46
got color at,1719429104312740,-3,46
got color at,1719429104312748,-3,46
got color at,1719429104312757,-3,46
got color at,1719429104312765,-3,46
got color at,1719429104312773,-3,46
got color at,1719429104312782,-3,46
got color at,1719429104312791,-3,46
got color at,1719429104312799,-3,46
got color at,1719429104312807,-3,46
got color at,1719429104312816,-3,46
got color at,1719429104312824,-3,46
got color at,1719429104312833,-3,46
got color at,1719429104312841,-3,46
got color at,1719429104312849,-3,46
got color at,1719429104312858,-3,46
got color at,1719429104312866,-3,46
got color at,1719429104312874,-3,46
got color at,1719429104312883,-3,46
got color at,1719429104312891,-3,46
got color at,1719429104312899,-3,46
got color at,1719429104312908,-3,46
got color at,1719429104312924,-3,46
got color at,1719429104312932,-3,46
got color at,1719429104312941,-3,46
got color at,1719429104312949,-3,46
got color at,1719429104312957,-3,46
got color at,1719429104312966,-3,46
got color at,1719429104312974,-3,46
got color at,1719429104312983,-3,46
got color at,1719429104312991,-3,46
got color at,1719429104312999,-3,46
got color at,1719429104313008,-3,46
got color at,1719429104313016,-3,46
got color at,1719429104313024,-3,46
got color at,1719429104313033,-3,46
got color at,1719429104313041,-3,46
got color at,1719429104313050,-3,46
got color at,1719429104313058,-3,46
got color at,1719429104313066,-3,46
got color at,1719429104313074,-3,46
got color at,1719429104313082,-3,46
got color at,1719429104313090,-3,46
got color at,1719429104313100,-3,46
got color at,1719429104313108,-3,46
got color at,1719429104313116,-3,46
got color at,1719429104313125,-3,46
got color at,1719429104313133,-3,46
got color at,1719429104313142,-3,46
got color at,1719429104313151,-3,46
got color at,1719429104313159,-3,46
got color at,1719429104313170,-3,46
got color at,1719429104313184,-3,46
got color at,1719429104313193,-3,46
got color at,1719429104313202,-3,46
got color at,1719429104313211,-3,46
got color at,1719429104313219,-3,46
got color at,1719429104313228,-3,46
got color at,1719429104313236,-3,46
got color at,1719429104313244,-3,46
got color at,1719429104313253,-3,46
got color at,1719429104313261,-3,46
got color at,1719429104313269,-3,46
got color at,1719429104313277,-3,46
got color at,1719429104313285,-3,46
got color at,1719429104313294,-3,46
got color at,1719429104313302,-3,46
got color at,1719429104313311,-3,46
got color at,1719429104313319,-3,46
got color at,1719429104313328,-3,46
got color at,1719429104313336,-3,46
got color at,1719429104313344,-3,46
got color at,1719429104313353,-3,46
got color at,1719429104313361,-3,46
got color at,1719429104313369,-3,46
got color at,1719429104313378,-3,46
got color at,1719429104313386,-3,46
got color at,1719429104313395,-3,46
got color at,1719429104313404,-3,46
got color at,1719429104313412,-3,46
got color at,1719429104313423,-3,46
got color at,1719429104313440,-3,46
got color at,1719429104313462,-3,46
got color at,1719429104313474,-3,46
got color at,1719429104313483,-3,46
got color at,1719429104313491,-3,46
got color at,1719429104313500,-3,46
got color at,1719429104313508,-3,46
got color at,1719429104313516,-3,46
got color at,1719429104313525,-3,46
got color at,1719429104313534,-3,46
got color at,1719429104313543,-3,46
got color at,1719429104313551,-3,46
got color at,1719429104313559,-3,46
got color at,1719429104313567,-3,46
got color at,1719429104313575,-3,46
got color at,1719429104313583,-3,46
got color at,1719429104313591,-3,46
got color at,1719429104313599,-3,46
got color at,1719429104313607,-3,46
got color at,1719429104313615,-3,46
got color at,1719429104313623,-3,46
got color at,1719429104313631,-3,46
got color at,1719429104313640,-3,46
got color at,1719429104313649,-3,46
got color at,1719429104313657,-3,46
got color at,1719429104313665,-3,46
got color at,1719429104313674,-3,46
got color at,1719429104313682,-3,46
got color at,1719429104313691,-3,46
got color at,1719429104313699,-3,46
got color at,1719429104313707,-3,46
got color at,1719429104313716,-3,46
got color at,1719429104313724,-3,46
got color at,1719429104313732,-3,46
got color at,1719429104313741,-3,46
got color at,1719429104313749,-3,46
got color at,1719429104313758,-3,46
got color at,1719429104313766,-3,46
got color at,1719429104313775,-3,46
got color at,1719429104313784,-3,46
got color at,1719429104313792,-3,46
got color at,1719429104313800,-3,46
got color at,1719429104313808,-3,46
got color at,1719429104313817,-3,46
got color at,1719429104313825,-3,46
got color at,1719429104313834,-3,46
got color at,1719429104313842,-3,46
got color at,1719429104313850,-3,46
got color at,1719429104313858,-3,46
got color at,1719429104313866,-3,46
got color at,1719429104313875,-3,46
got color at,1719429104313883,-3,46
got color at,1719429104313892,-3,46
got color at,1719429104313900,-3,46
got color at,1719429104313909,-3,46
got color at,1719429104313918,-3,46
got color at,1719429104313926,-3,46
got color at,1719429104313935,-3,46
got color at,1719429104313943,-3,46
got color at,1719429104313952,-3,46
got color at,1719429104313960,-3,46
got color at,1719429104313968,-3,46
got color at,1719429104313976,-3,46
got color at,1719429104313984,-3,46
got color at,1719429104313993,-3,46
got color at,1719429104314001,-3,46
got color at,1719429104314017,-3,46
got color at,1719429104314039,-3,46
got color at,1719429104314055,-3,46
got color at,1719429104314065,-3,46
got color at,1719429104314073,-3,46
got color at,1719429104314081,-3,46
got color at,1719429104314089,-3,46
got color at,1719429104314097,-3,46
got color at,1719429104314105,-3,46
got color at,1719429104314113,-3,46
got color at,1719429104314122,-3,46
got color at,1719429104314130,-3,46
got color at,1719429104314139,-3,46
got color at,1719429104314148,-3,46
got color at,1719429104314156,-3,46
got color at,1719429104314164,-3,46
got color at,1719429104314172,-3,46
got color at,1719429104314180,-3,46
got color at,1719429104314188,-3,46
got color at,1719429104314196,-3,46
got color at,1719429104314204,-3,46
got color at,1719429104314212,-3,46
got color at,1719429104314221,-3,46
got color at,1719429104314229,-3,46
got color at,1719429104314237,-3,46
got color at,1719429104314252,-3,46
got color at,1719429104314275,-3,46
got color at,1719429104314291,-3,46
got color at,1719429104314299,-3,46
got color at,1719429104314308,-3,46
got color at,1719429104314317,-3,46
got color at,1719429104314325,-3,46
got color at,1719429104314333,-3,46
got color at,1719429104314340,-3,46
got color at,1719429104314348,-3,46
got color at,1719429104314356,-3,46
got color at,1719429104314364,-3,46
got color at,1719429104314372,-3,46
got color at,1719429104314380,-3,46
got color at,1719429104314388,-3,46
got color at,1719429104314397,-3,46
got color at,1719429104314405,-3,46
got color at,1719429104314414,-3,46
got color at,1719429104314423,-3,46
got color at,1719429104314431,-3,46
got color at,1719429104314439,-3,46
got color at,1719429104314448,-3,46
got color at,1719429104314456,-3,46
got color at,1719429104314464,-3,46
got color at,1719429104314473,-3,46
got color at,1719429104314481,-3,46
got color at,1719429104314489,-3,46
got color at,1719429104314498,-3,46
got color at,1719429104314507,-3,46
got color at,1719429104314515,-3,46
got color at,1719429104314523,-3,46
got color at,1719429104314531,-3,46
got color at,1719429104314540,-3,46
got color at,1719429104314549,-3,46
got color at,1719429104314558,-3,46
got color at,1719429104314566,-3,46
got color at,1719429104314574,-3,46
got color at,1719429104314582,-3,46
got color at,1719429104314591,-3,46
got color at,1719429104314599,-3,46
got color at,1719429104314608,-3,46
got color at,1719429104314616,-3,46
got color at,1719429104314625,-3,46
got color at,1719429104314633,-3,46
got color at,1719429104314642,-3,46
got color at,1719429104314650,-3,46
got color at,1719429104314659,-3,46
got color at,1719429104314667,-3,46
got color at,1719429104314676,-3,46
got color at,1719429104314684,-3,46
got color at,1719429104314693,-3,46
got color at,1719429104314701,-3,46
got color at,1719429104314709,-3,46
got color at,1719429104314718,-3,46
got color at,1719429104314726,-3,46
got color at,1719429104314734,-3,46
got color at,1719429104314743,-3,46
got color at,1719429104314751,-3,46
got color at,1719429104314759,-3,46
got color at,1719429104314768,-3,46
got color at,1719429104314776,-3,46
got color at,1719429104314784,-3,46
got color at,1719429104314793,-3,46
got color at,1719429104314801,-3,46
got color at,1719429104314810,-3,46
got color at,1719429104314825,-3,46
got color at,1719429104314834,-3,46
got color at,1719429104314842,-3,46
got color at,1719429104314850,-3,46
got color at,1719429104314859,-3,46
got color at,1719429104314868,-3,46
got color at,1719429104314876,-3,46
got color at,1719429104314885,-3,46
got color at,1719429104314893,-3,46
got color at,1719429104314901,-3,46
got color at,1719429104314910,-3,46
got color at,1719429104314918,-3,46
got color at,1719429104314927,-3,46
got color at,1719429104314935,-3,46
got color at,1719429104314944,-3,46
got color at,1719429104314953,-3,46
got color at,1719429104314961,-3,46
got color at,1719429104314969,-3,46
got color at,1719429104314978,-3,46
got color at,1719429104314986,-3,46
got color at,1719429104314995,-3,46
got color at,1719429104315010,-3,46
got color at,1719429104315032,-3,46
got color at,1719429104315056,-3,46
got color at,1719429104315082,-3,46
got color at,1719429104315103,-3,46
got color at,1719429104315113,-3,46
got color at,1719429104315123,-3,46
got color at,1719429104315131,-3,46
got color at,1719429104315139,-3,46
got color at,1719429104315155,-3,46
got color at,1719429104315178,-3,46
got color at,1719429104315193,-3,46
got color at,1719429104315202,-3,46
got color at,1719429104315210,-3,46
got color at,1719429104315219,-3,46
got color at,1719429104315227,-3,46
got color at,1719429104315235,-3,46
got color at,1719429104315244,-3,46
got color at,1719429104315252,-3,46
got color at,1719429104315260,-3,46
got color at,1719429104315270,-3,46
got color at,1719429104315278,-3,46
got color at,1719429104315286,-3,46
got color at,1719429104315295,-3,46
got color at,1719429104315303,-3,46
got color at,1719429104315311,-3,46
got color at,1719429104315320,-3,46
got color at,1719429104315328,-3,46
got color at,1719429104315337,-3,46
got color at,1719429104315345,-3,46
got color at,1719429104315353,-3,46
got color at,1719429104315362,-3,46
got color at,1719429104315370,-3,46
got color at,1719429104315378,-3,46
got color at,1719429104315387,-3,46
got color at,1719429104315395,-3,46
got color at,1719429104315404,-3,46
got color at,1719429104315412,-3,46
got color at,1719429104315420,-3,46
got color at,1719429104315429,-3,46
got color at,1719429104315438,-3,46
got color at,1719429104315446,-3,46
got color at,1719429104315455,-3,46
got color at,1719429104315463,-3,46
got color at,1719429104315471,-3,46
got color at,1719429104315480,-3,46
got color at,1719429104315488,-3,46
got color at,1719429104315496,-3,46
got color at,1719429104315504,-3,46
got color at,1719429104315512,-3,46
got color at,1719429104315520,-3,46
got color at,1719429104315528,-3,46
got color at,1719429104315536,-3,46
got color at,1719429104315546,-3,46
got color at,1719429104315555,-3,46
got color at,1719429104315563,-3,46
got color at,1719429104315571,-3,46
got color at,1719429104315580,-3,46
got color at,1719429104315588,-3,46
got color at,1719429104315596,-3,46
got color at,1719429104315604,-3,46
got color at,1719429104315613,-3,46
got color at,1719429104315622,-3,46
got color at,1719429104315630,-3,46
got color at,1719429104315638,-3,46
got color at,1719429104315647,-3,46
got color at,1719429104315659,-3,46
got color at,1719429104315669,-3,46
got color at,1719429104315677,-3,46
got color at,1719429104315686,-3,46
got color at,1719429104315694,-3,46
got color at,1719429104315702,-3,46
got color at,1719429104315711,-3,46
got color at,1719429104315719,-3,46
got color at,1719429104315727,-3,46
got color at,1719429104315736,-3,46
got color at,1719429104315744,-3,46
got color at,1719429104315752,-3,46
got color at,1719429104315760,-3,46
got color at,1719429104315768,-3,46
got color at,1719429104315776,-3,46
got color at,1719429104315784,-3,46
got color at,1719429104315793,-3,46
got color at,1719429104315801,-3,46
got color at,1719429104315809,-3,46
got color at,1719429104315818,-3,46
got color at,1719429104315827,-3,46
got color at,1719429104315835,-3,46
got color at,1719429104315844,-3,46
got color at,1719429104315852,-3,46
got color at,1719429104315860,-3,46
got color at,1719429104315869,-3,46
got color at,1719429104315877,-3,46
got color at,1719429104315885,-3,46
got color at,1719429104315894,-3,46
got color at,1719429104315902,-3,46
got color at,1719429104315911,-3,46
got color at,1719429104315920,-3,46
got color at,1719429104315928,-3,46
got color at,1719429104315936,-3,46
got color at,1719429104315945,-3,46
got color at,1719429104315953,-3,46
got color at,1719429104315962,-3,46
got color at,1719429104315970,-3,46
got color at,1719429104315988,-3,46
got color at,1719429104316006,-3,46
got color at,1719429104316022,-3,46
got color at,1719429104316042,-3,46
got color at,1719429104316054,-3,46
got color at,1719429104316064,-3,46
got color at,1719429104316072,-3,46
got color at,1719429104316079,-3,46
got color at,1719429104316087,-3,46
got color at,1719429104316097,-3,46
got color at,1719429104316105,-3,46
got color at,1719429104316113,-3,46
got color at,1719429104316121,-3,46
got color at,1719429104316129,-3,46
got color at,1719429104316137,-3,46
got color at,1719429104316145,-3,46
got color at,1719429104316153,-3,46
got color at,1719429104316161,-3,46
got color at,1719429104316169,-3,46
got color at,1719429104316177,-3,46
got color at,1719429104316186,-3,46
got color at,1719429104316193,-3,46
got color at,1719429104316202,-3,46
got color at,1719429104316210,-3,46
got color at,1719429104316219,-3,46
got color at,1719429104316226,-3,46
got color at,1719429104316235,-3,46
got color at,1719429104316244,-3,46
got color at,1719429104316252,-3,46
got color at,1719429104316260,-3,46
got color at,1719429104316268,-3,46
got color at,1719429104316276,-3,46
got color at,1719429104316285,-3,46
got color at,1719429104316294,-3,46
got color at,1719429104316302,-3,46
got color at,1719429104316310,-3,46
got color at,1719429104316319,-3,46
got color at,1719429104316326,-3,46
got color at,1719429104316335,-3,46
got color at,1719429104316343,-3,46
got color at,1719429104316351,-3,46
got color at,1719429104316360,-3,46
got color at,1719429104316368,-3,46
got color at,1719429104316376,-3,46
got color at,1719429104316387,-3,46
got color at,1719429104316395,-3,46
got color at,1719429104316403,-3,46
got color at,1719429104316411,-3,46
got color at,1719429104316419,-3,46
got color at,1719429104316428,-3,46
got color at,1719429104316436,-3,46
got color at,1719429104316444,-3,46
got color at,1719429104316453,-3,46
got color at,1719429104316461,-3,46
got color at,1719429104316469,-3,46
got color at,1719429104316478,-3,46
got color at,1719429104316486,-3,46
got color at,1719429104316494,-3,46
got color at,1719429104316502,-3,46
got color at,1719429104316510,-3,46
got color at,1719429104316518,-3,46
got color at,1719429104316526,-3,46
got color at,1719429104316534,-3,46
got color at,1719429104316542,-3,46
got color at,1719429104316552,-3,46
got color at,1719429104316561,-3,46
got color at,1719429104316569,-3,46
got color at,1719429104316577,-3,46
got color at,1719429104316585,-3,46
got color at,1719429104316594,-3,46
got color at,1719429104316602,-3,46
got color at,1719429104316610,-3,46
got color at,1719429104316619,-3,46
got color at,1719429104316627,-3,46
got color at,1719429104316635,-3,46
got color at,1719429104316643,-3,46
got color at,1719429104316651,-3,46
got color at,1719429104316660,-3,46
got color at,1719429104316668,-3,46
got color at,1719429104316677,-3,46
got color at,1719429104316685,-3,46
got color at,1719429104316693,-3,46
got color at,1719429104316701,-3,46
got color at,1719429104316710,-3,46
got color at,1719429104316719,-3,46
got color at,1719429104316727,-3,46
got color at,1719429104316735,-3,46
got color at,1719429104316743,-3,46
got color at,1719429104316752,-3,46
got color at,1719429104316760,-3,46
got color at,1719429104316768,-3,46
got color at,1719429104316776,-3,46
got color at,1719429104316785,-3,46
got color at,1719429104316793,-3,46
got color at,1719429104316802,-3,46
got color at,1719429104316810,-3,46
got color at,1719429104316818,-3,46
got color at,1719429104316827,-3,46
got color at,1719429104316836,-3,46
got color at,1719429104316844,-3,46
got color at,1719429104316853,-3,46
got color at,1719429104316861,-3,46
got color at,1719429104316869,-3,46
got color at,1719429104316877,-3,46
got color at,1719429104316885,-3,46
got color at,1719429104316895,-3,46
got color at,1719429104316903,-3,46
got color at,1719429104316911,-3,46
got color at,1719429104316920,-3,46
got color at,1719429104316928,-3,46
got color at,1719429104316936,-3,46
got color at,1719429104316945,-3,46
got color at,1719429104316953,-3,46
got color at,1719429104316961,-3,46
got color at,1719429104316970,-3,46
got color at,1719429104316978,-3,46
got color at,1719429104316986,-3,46
got color at,1719429104316995,-3,46
got color at,1719429104317003,-3,46
got color at,1719429104317012,-3,46
got color at,1719429104317021,-3,46
got color at,1719429104317030,-3,46
got color at,1719429104317039,-3,46
got color at,1719429104317048,-3,46
got color at,1719429104317056,-3,46
got color at,1719429104317065,-3,46
got color at,1719429104317073,-3,46
got color at,1719429104317081,-3,46
got color at,1719429104317090,-3,46
got color at,1719429104317098,-3,46
got color at,1719429104317106,-3,46
got color at,1719429104317115,-3,46
got color at,1719429104317123,-3,46
got color at,1719429104317131,-3,46
got color at,1719429104317140,-3,46
got color at,1719429104317149,-3,46
got color at,1719429104317158,-3,46
got color at,1719429104317167,-3,46
got color at,1719429104317176,-3,46
got color at,1719429104317184,-3,46
got color at,1719429104317194,-3,46
got color at,1719429104317202,-3,46
got color at,1719429104317211,-3,46
got color at,1719429104317220,-3,46
got color at,1719429104317229,-3,46
got color at,1719429104317238,-3,46
got color at,1719429104317248,-3,46
got color at,1719429104317257,-3,46
got color at,1719429104317265,-3,46
got color at,1719429104317275,-3,46
got color at,1719429104317284,-3,46
got color at,1719429104317292,-3,46
got color at,1719429104317301,-3,46
got color at,1719429104317310,-3,46
got color at,1719429104317318,-3,46
got color at,1719429104317335,-3,46
got color at,1719429104317359,-3,46
got color at,1719429104317375,-3,46
got color at,1719429104317384,-3,46
got color at,1719429104317393,-3,46
got color at,1719429104317402,-3,46
got color at,1719429104317410,-3,46
got color at,1719429104317418,-3,46
got color at,1719429104317426,-3,46
got color at,1719429104317434,-3,46
got color at,1719429104317442,-3,46
got color at,1719429104317451,-3,46
got color at,1719429104317459,-3,46
got color at,1719429104317468,-3,46
got color at,1719429104317482,-3,46
got color at,1719429104317505,-3,46
got color at,1719429104317521,-3,46
got color at,1719429104317531,-3,46
got color at,1719429104317539,-3,46
got color at,1719429104317548,-3,46
got color at,1719429104317557,-3,46
got color at,1719429104317565,-3,46
got color at,1719429104317573,-3,46
got color at,1719429104317581,-3,46
got color at,1719429104317589,-3,46
got color at,1719429104317597,-3,46
got color at,1719429104317606,-3,46
got color at,1719429104317614,-3,46
got color at,1719429104317622,-3,46
got color at,1719429104317630,-3,46
got color at,1719429104317638,-3,46
got color at,1719429104317646,-3,46
got color at,1719429104317654,-3,46
got color at,1719429104317663,-3,46
got color at,1719429104317671,-3,46
got color at,1719429104317679,-3,46
got color at,1719429104317695,-3,46
got color at,1719429104317718,-3,46
got color at,1719429104317733,-3,46
got color at,1719429104317742,-3,46
got color at,1719429104317751,-3,46
got color at,1719429104317759,-3,46
got color at,1719429104317767,-3,46
got color at,1719429104317777,-3,46
got color at,1719429104317785,-3,46
got color at,1719429104317794,-3,46
got color at,1719429104317802,-3,46
got color at,1719429104317811,-3,46
got color at,1719429104317819,-3,46
got color at,1719429104317828,-3,46
got color at,1719429104317836,-3,46
got color at,1719429104317845,-3,46
got color at,1719429104317854,-3,46
got color at,1719429104317862,-3,46
got color at,1719429104317870,-3,46
got color at,1719429104317879,-3,46
got color at,1719429104317887,-3,46
got color at,1719429104317895,-3,46
got color at,1719429104317904,-3,46
got color at,1719429104317912,-3,46
got color at,1719429104317920,-3,46
got color at,1719429104317929,-3,46
got color at,1719429104317937,-3,46
got color at,1719429104317945,-3,46
got color at,1719429104317955,-3,46
got color at,1719429104317963,-3,46
got color at,1719429104317971,-3,46
got color at,1719429104317980,-3,46
got color at,1719429104317988,-3,46
got color at,1719429104317997,-3,46
got color at,1719429104318006,-3,46
got color at,1719429104318014,-3,46
got color at,1719429104318029,-3,46
got color at,1719429104318052,-3,46
got color at,1719429104318075,-3,46
got color at,1719429104318101,-3,46
got color at,1719429104318127,-3,46
got color at,1719429104318154,-3,46
got color at,1719429104318180,-3,46
got color at,1719429104318208,-3,46
got color at,1719429104318234,-3,46
got color at,1719429104318255,-3,46
got color at,1719429104318265,-3,46
got color at,1719429104318273,-3,46
got color at,1719429104318281,-3,46
got color at,1719429104318289,-3,46
got color at,1719429104318297,-3,46
got color at,1719429104318305,-3,46
got color at,1719429104318313,-3,46
got color at,1719429104318322,-3,46
got color at,1719429104318330,-3,46
got color at,1719429104318338,-3,46
got color at,1719429104318347,-3,46
got color at,1719429104318355,-3,46
got color at,1719429104318363,-3,46
got color at,1719429104318372,-3,46
got color at,1719429104318380,-3,46
got color at,1719429104318388,-3,46
got color at,1719429104318397,-3,46
got color at,1719429104318405,-3,46
got color at,1719429104318413,-3,46
got color at,1719429104318422,-3,46
got color at,1719429104318430,-3,46
got color at,1719429104318438,-3,46
got color at,1719429104318447,-3,46
got color at,1719429104318455,-3,46
got color at,1719429104318463,-3,46
got color at,1719429104318472,-3,46
got color at,1719429104318480,-3,46
got color at,1719429104318489,-3,46
got color at,1719429104318497,-3,46
got color at,1719429104318505,-3,46
got color at,1719429104318514,-3,46
got color at,1719429104318522,-3,46
got color at,1719429104318530,-3,46
got color at,1719429104318539,-3,46
got color at,1719429104318547,-3,46
got color at,1719429104318556,-3,46
got color at,1719429104318565,-3,46
got color at,1719429104318574,-3,46
got color at,1719429104318582,-3,46
got color at,1719429104318591,-3,46
got color at,1719429104318599,-3,46
got color at,1719429104318607,-3,46
got color at,1719429104318616,-3,46
got color at,1719429104318624,-3,46
got color at,1719429104318632,-3,46
got color at,1719429104318641,-3,46
got color at,1719429104318649,-3,46
got color at,1719429104318657,-3,46
got color at,1719429104318665,-3,46
got color at,1719429104318673,-3,46
got color at,1719429104318681,-3,46
got color at,1719429104318689,-3,46
got color at,1719429104318697,-3,46
got color at,1719429104318706,-3,46
got color at,1719429104318714,-3,46
got color at,1719429104318722,-3,46
got color at,1719429104318730,-3,46
got color at,1719429104318738,-3,46
got color at,1719429104318746,-3,46
got color at,1719429104318754,-3,46
got color at,1719429104318762,-3,46
got color at,1719429104318770,-3,46
got color at,1719429104318778,-3,46
got color at,1719429104318788,-3,46
got color at,1719429104318796,-3,46
got color at,1719429104318806,-3,46
got color at,1719429104318814,-3,46
got color at,1719429104318821,-3,46
got color at,1719429104318830,-3,46
got color at,1719429104318838,-3,46
got color at,1719429104318846,-3,46
got color at,1719429104318854,-3,46
got color at,1719429104318862,-3,46
got color at,1719429104318870,-3,46
got color at,1719429104318879,-3,46
got color at,1719429104318888,-3,46
got color at,1719429104318896,-3,46
got color at,1719429104318904,-3,46
got color at,1719429104318911,-3,46
got color at,1719429104318919,-3,46
got color at,1719429104318929,-3,46
got color at,1719429104318937,-3,46
got color at,1719429104318945,-3,46
got color at,1719429104318953,-3,46
got color at,1719429104318962,-3,46
got color at,1719429104318970,-3,46
got color at,1719429104318979,-3,46
got color at,1719429104318987,-3,46
got color at,1719429104318995,-3,46
got color at,1719429104319003,-3,46
got color at,1719429104319011,-3,46
got color at,1719429104319020,-3,46
got color at,1719429104319028,-3,46
got color at,1719429104319036,-3,46
got color at,1719429104319045,-3,46
got color at,1719429104319054,-3,46
got color at,1719429104319063,-3,46
got color at,1719429104319072,-3,46
got color at,1719429104319080,-3,46
got color at,1719429104319089,-3,46
got color at,1719429104319098,-3,46
got color at,1719429104319107,-3,46
got color at,1719429104319115,-3,46
got color at,1719429104319124,-3,46
got color at,1719429104319132,-3,46
got color at,1719429104319140,-3,46
got color at,1719429104319149,-3,46
got color at,1719429104319157,-3,46
got color at,1719429104319166,-3,46
got color at,1719429104319174,-3,46
got color at,1719429104319183,-3,46
got color at,1719429104319191,-3,46
got color at,1719429104319199,-3,46
got color at,1719429104319208,-3,46
got color at,1719429104319217,-3,46
got color at,1719429104319225,-3,46
got color at,1719429104319234,-3,46
got color at,1719429104319242,-3,46
got color at,1719429104319251,-3,46
