event_type,timestamp,color,iteration 
got color at,1719428210030237,-3,34
got color at,1719428210030249,-3,34
got color at,1719428210030259,-3,34
got color at,1719428210030267,-3,34
got color at,1719428210030274,-3,34
got color at,1719428210030282,-3,34
got color at,1719428210030290,-3,34
got color at,1719428210030298,-3,34
got color at,1719428210030306,-3,34
got color at,1719428210030314,-3,34
got color at,1719428210030322,-3,34
got color at,1719428210030330,-3,34
got color at,1719428210030338,-3,34
got color at,1719428210030346,-3,34
got color at,1719428210030354,-3,34
got color at,1719428210030362,-3,34
got color at,1719428210030369,-3,34
got color at,1719428210030377,-3,34
got color at,1719428210030385,-3,34
got color at,1719428210030393,-3,34
got color at,1719428210030401,-3,34
got color at,1719428210030409,-3,34
got color at,1719428210030417,-3,34
got color at,1719428210030425,-3,34
got color at,1719428210030432,-3,34
got color at,1719428210030440,-3,34
got color at,1719428210030448,-3,34
got color at,1719428210030456,-3,34
got color at,1719428210030463,-3,34
got color at,1719428210030471,-3,34
got color at,1719428210030480,-3,34
got color at,1719428210030487,-3,34
got color at,1719428210030496,-3,34
got color at,1719428210030505,-3,34
got color at,1719428210030513,-3,34
got color at,1719428210030520,-3,34
got color at,1719428210030529,-3,34
got color at,1719428210030537,-3,34
got color at,1719428210030544,-3,34
got color at,1719428210030553,-3,34
got color at,1719428210030561,-3,34
got color at,1719428210030568,-3,34
got color at,1719428210030577,-3,34
got color at,1719428210030585,-3,34
got color at,1719428210030593,-3,34
got color at,1719428210030601,-3,34
got color at,1719428210030609,-3,34
got color at,1719428210030618,-3,34
got color at,1719428210030626,-3,34
got color at,1719428210030634,-3,34
got color at,1719428210030642,-3,34
got color at,1719428210030650,-3,34
got color at,1719428210030658,-3,34
got color at,1719428210030666,-3,34
got color at,1719428210030674,-3,34
got color at,1719428210030682,-3,34
got color at,1719428210030690,-3,34
got color at,1719428210030698,-3,34
got color at,1719428210030706,-3,34
got color at,1719428210030714,-3,34
got color at,1719428210030723,-3,34
got color at,1719428210030730,-3,34
got color at,1719428210030738,-3,34
got color at,1719428210030747,-3,34
got color at,1719428210030754,-3,34
got color at,1719428210030762,-3,34
got color at,1719428210030771,-3,34
got color at,1719428210030779,-3,34
got color at,1719428210030787,-3,34
got color at,1719428210030797,-3,34
got color at,1719428210030810,-3,34
got color at,1719428210030826,-3,34
got color at,1719428210030841,-3,34
got color at,1719428210030855,-3,34
got color at,1719428210030869,-3,34
got color at,1719428210030883,-3,34
got color at,1719428210030897,-3,34
got color at,1719428210030912,-3,34
got color at,1719428210030928,-3,34
got color at,1719428210030942,-3,34
got color at,1719428210030956,-3,34
got color at,1719428210030970,-3,34
got color at,1719428210030983,-3,34
got color at,1719428210030997,-3,34
got color at,1719428210031010,-3,34
got color at,1719428210031025,-3,34
got color at,1719428210031040,-3,34
got color at,1719428210031053,-3,34
got color at,1719428210031068,-3,34
got color at,1719428210031083,-3,34
got color at,1719428210031099,-3,34
got color at,1719428210031114,-3,34
got color at,1719428210031128,-3,34
got color at,1719428210031142,-3,34
got color at,1719428210031157,-3,34
got color at,1719428210031171,-3,34
got color at,1719428210031185,-3,34
got color at,1719428210031200,-3,34
got color at,1719428210031213,-3,34
got color at,1719428210031225,-3,34
got color at,1719428210031237,-3,34
got color at,1719428210031251,-3,34
got color at,1719428210031265,-3,34
got color at,1719428210031279,-3,34
got color at,1719428210031292,-3,34
got color at,1719428210031307,-3,34
got color at,1719428210031321,-3,34
got color at,1719428210031335,-3,34
got color at,1719428210031349,-3,34
got color at,1719428210031363,-3,34
got color at,1719428210031377,-3,34
got color at,1719428210031390,-3,34
got color at,1719428210031403,-3,34
got color at,1719428210031418,-3,34
got color at,1719428210031434,-3,34
got color at,1719428210031449,-3,34
got color at,1719428210031463,-3,34
got color at,1719428210031477,-3,34
got color at,1719428210031489,-3,34
got color at,1719428210031503,-3,34
got color at,1719428210031517,-3,34
got color at,1719428210031531,-3,34
got color at,1719428210031545,-3,34
got color at,1719428210031558,-3,34
got color at,1719428210031570,-3,34
got color at,1719428210031583,-3,34
got color at,1719428210031598,-3,34
got color at,1719428210031611,-3,34
got color at,1719428210031624,-3,34
got color at,1719428210031637,-3,34
got color at,1719428210031649,-3,34
got color at,1719428210031663,-3,34
got color at,1719428210031677,-3,34
got color at,1719428210031692,-3,34
got color at,1719428210031706,-3,34
got color at,1719428210031719,-3,34
got color at,1719428210031731,-3,34
got color at,1719428210031743,-3,34
got color at,1719428210031757,-3,34
got color at,1719428210031772,-3,34
got color at,1719428210031787,-3,34
got color at,1719428210031800,-3,34
got color at,1719428210031815,-3,34
got color at,1719428210031827,-3,34
got color at,1719428210031840,-3,34
got color at,1719428210031854,-3,34
got color at,1719428210031868,-3,34
got color at,1719428210031881,-3,34
got color at,1719428210031895,-3,34
got color at,1719428210031908,-3,34
got color at,1719428210031923,-3,34
got color at,1719428210031943,-3,34
got color at,1719428210031956,-3,34
got color at,1719428210031964,-3,34
got color at,1719428210031972,-3,34
got color at,1719428210031980,-3,34
got color at,1719428210031987,-3,34
got color at,1719428210031995,-3,34
got color at,1719428210032003,-3,34
got color at,1719428210032011,-3,34
got color at,1719428210032018,-3,34
got color at,1719428210032027,-3,34
got color at,1719428210032035,-3,34
got color at,1719428210032043,-3,34
got color at,1719428210032051,-3,34
got color at,1719428210032058,-3,34
got color at,1719428210032067,-3,34
got color at,1719428210032075,-3,34
got color at,1719428210032082,-3,34
got color at,1719428210032090,-3,34
got color at,1719428210032098,-3,34
got color at,1719428210032106,-3,34
got color at,1719428210032114,-3,34
got color at,1719428210032122,-3,34
got color at,1719428210032130,-3,34
got color at,1719428210032138,-3,34
got color at,1719428210032146,-3,34
got color at,1719428210032154,-3,34
got color at,1719428210032161,-3,34
got color at,1719428210032169,-3,34
got color at,1719428210032177,-3,34
got color at,1719428210032185,-3,34
got color at,1719428210032192,-3,34
got color at,1719428210032201,-3,34
got color at,1719428210032209,-3,34
got color at,1719428210032216,-3,34
got color at,1719428210032224,-3,34
got color at,1719428210032233,-3,34
got color at,1719428210032240,-3,34
got color at,1719428210032248,-3,34
got color at,1719428210032257,-3,34
got color at,1719428210032265,-3,34
got color at,1719428210032273,-3,34
got color at,1719428210032281,-3,34
got color at,1719428210032289,-3,34
got color at,1719428210032297,-3,34
got color at,1719428210032305,-3,34
got color at,1719428210032313,-3,34
got color at,1719428210032321,-3,34
got color at,1719428210032330,-3,34
got color at,1719428210032337,-3,34
got color at,1719428210032345,-3,34
got color at,1719428210032354,-3,34
got color at,1719428210032362,-3,34
got color at,1719428210032369,-3,34
got color at,1719428210032378,-3,34
got color at,1719428210032386,-3,34
got color at,1719428210032394,-3,34
got color at,1719428210032402,-3,34
got color at,1719428210032410,-3,34
got color at,1719428210032418,-3,34
got color at,1719428210032426,-3,34
got color at,1719428210032434,-3,34
got color at,1719428210032442,-3,34
got color at,1719428210032451,-3,34
got color at,1719428210032459,-3,34
got color at,1719428210032466,-3,34
got color at,1719428210032475,-3,34
got color at,1719428210032483,-3,34
got color at,1719428210032490,-3,34
got color at,1719428210032499,-3,34
got color at,1719428210032507,-3,34
got color at,1719428210032515,-3,34
got color at,1719428210032523,-3,34
got color at,1719428210032531,-3,34
got color at,1719428210032538,-3,34
got color at,1719428210032547,-3,34
got color at,1719428210032555,-3,34
got color at,1719428210032562,-3,34
got color at,1719428210032571,-3,34
got color at,1719428210032579,-3,34
got color at,1719428210032586,-3,34
got color at,1719428210032595,-3,34
got color at,1719428210032603,-3,34
got color at,1719428210032611,-3,34
got color at,1719428210032619,-3,34
got color at,1719428210032627,-3,34
got color at,1719428210032635,-3,34
got color at,1719428210032643,-3,34
got color at,1719428210032651,-3,34
got color at,1719428210032660,-3,34
got color at,1719428210032667,-3,34
got color at,1719428210032675,-3,34
got color at,1719428210032685,-3,34
got color at,1719428210032693,-3,34
got color at,1719428210032701,-3,34
got color at,1719428210032710,-3,34
got color at,1719428210032717,-3,34
got color at,1719428210032725,-3,34
got color at,1719428210032734,-3,34
got color at,1719428210032742,-3,34
got color at,1719428210032749,-3,34
got color at,1719428210032758,-3,34
got color at,1719428210032766,-3,34
got color at,1719428210032774,-3,34
got color at,1719428210032782,-3,34
got color at,1719428210032790,-3,34
got color at,1719428210032798,-3,34
got color at,1719428210032807,-3,34
got color at,1719428210032815,-3,34
got color at,1719428210032822,-3,34
got color at,1719428210032831,-3,34
got color at,1719428210032839,-3,34
got color at,1719428210032846,-3,34
got color at,1719428210032855,-3,34
got color at,1719428210032863,-3,34
got color at,1719428210032871,-3,34
got color at,1719428210032879,-3,34
got color at,1719428210032887,-3,34
got color at,1719428210032895,-3,34
got color at,1719428210032903,-3,34
got color at,1719428210032911,-3,34
got color at,1719428210032919,-3,34
got color at,1719428210032927,-3,34
got color at,1719428210032935,-3,34
got color at,1719428210032943,-3,34
got color at,1719428210032951,-3,34
got color at,1719428210032959,-3,34
got color at,1719428210032968,-3,34
got color at,1719428210032976,-3,34
got color at,1719428210032983,-3,34
got color at,1719428210032992,-3,34
got color at,1719428210033000,-3,34
got color at,1719428210033008,-3,34
got color at,1719428210033016,-3,34
got color at,1719428210033024,-3,34
got color at,1719428210033032,-3,34
got color at,1719428210033040,-3,34
got color at,1719428210033048,-3,34
got color at,1719428210033056,-3,34
got color at,1719428210033065,-3,34
got color at,1719428210033072,-3,34
got color at,1719428210033080,-3,34
got color at,1719428210033089,-3,34
got color at,1719428210033097,-3,34
got color at,1719428210033105,-3,34
got color at,1719428210033113,-3,34
got color at,1719428210033121,-3,34
got color at,1719428210033129,-3,34
got color at,1719428210033137,-3,34
got color at,1719428210033145,-3,34
got color at,1719428210033153,-3,34
got color at,1719428210033161,-3,34
got color at,1719428210033169,-3,34
got color at,1719428210033177,-3,34
got color at,1719428210033186,-3,34
got color at,1719428210033193,-3,34
got color at,1719428210033202,-3,34
got color at,1719428210033210,-3,34
got color at,1719428210033218,-3,34
got color at,1719428210033227,-3,34
got color at,1719428210033235,-3,34
got color at,1719428210033242,-3,34
got color at,1719428210033251,-3,34
got color at,1719428210033258,-3,34
got color at,1719428210033266,-3,34
got color at,1719428210033275,-3,34
got color at,1719428210033283,-3,34
got color at,1719428210033291,-3,34
got color at,1719428210033299,-3,34
got color at,1719428210033307,-3,34
got color at,1719428210033315,-3,34
got color at,1719428210033323,-3,34
got color at,1719428210033331,-3,34
got color at,1719428210033339,-3,34
got color at,1719428210033348,-3,34
got color at,1719428210033356,-3,34
got color at,1719428210033364,-3,34
got color at,1719428210033373,-3,34
got color at,1719428210033381,-3,34
got color at,1719428210033389,-3,34
got color at,1719428210033397,-3,34
got color at,1719428210033405,-3,34
got color at,1719428210033413,-3,34
got color at,1719428210033421,-3,34
got color at,1719428210033429,-3,34
got color at,1719428210033437,-3,34
got color at,1719428210033446,-3,34
got color at,1719428210033453,-3,34
got color at,1719428210033461,-3,34
got color at,1719428210033470,-3,34
got color at,1719428210033478,-3,34
got color at,1719428210033486,-3,34
got color at,1719428210033495,-3,34
got color at,1719428210033502,-3,34
got color at,1719428210033510,-3,34
got color at,1719428210033519,-3,34
got color at,1719428210033526,-3,34
got color at,1719428210033534,-3,34
got color at,1719428210033543,-3,34
got color at,1719428210033551,-3,34
got color at,1719428210033558,-3,34
got color at,1719428210033567,-3,34
got color at,1719428210033575,-3,34
got color at,1719428210033582,-3,34
got color at,1719428210033591,-3,34
got color at,1719428210033599,-3,34
got color at,1719428210033607,-3,34
got color at,1719428210033615,-3,34
got color at,1719428210033623,-3,34
got color at,1719428210033631,-3,34
got color at,1719428210033640,-3,34
got color at,1719428210033647,-3,34
got color at,1719428210033655,-3,34
got color at,1719428210033664,-3,34
got color at,1719428210033671,-3,34
got color at,1719428210033680,-3,34
got color at,1719428210033688,-3,34
got color at,1719428210033696,-3,34
got color at,1719428210033704,-3,34
got color at,1719428210033712,-3,34
got color at,1719428210033726,-3,34
got color at,1719428210033734,-3,34
got color at,1719428210033742,-3,34
got color at,1719428210033750,-3,34
got color at,1719428210033758,-3,34
got color at,1719428210033766,-3,34
got color at,1719428210033774,-3,34
got color at,1719428210033782,-3,34
got color at,1719428210033791,-3,34
got color at,1719428210033798,-3,34
got color at,1719428210033808,-3,34
got color at,1719428210033815,-3,34
got color at,1719428210033823,-3,34
got color at,1719428210033832,-3,34
got color at,1719428210033840,-3,34
got color at,1719428210033847,-3,34
got color at,1719428210033856,-3,34
got color at,1719428210033864,-3,34
got color at,1719428210033871,-3,34
got color at,1719428210033880,-3,34
got color at,1719428210033888,-3,34
got color at,1719428210033896,-3,34
got color at,1719428210033904,-3,34
got color at,1719428210033912,-3,34
got color at,1719428210033920,-3,34
got color at,1719428210033928,-3,34
got color at,1719428210033936,-3,34
got color at,1719428210033944,-3,34
got color at,1719428210033952,-3,34
got color at,1719428210033960,-3,34
got color at,1719428210033968,-3,34
got color at,1719428210033977,-3,34
got color at,1719428210033984,-3,34
got color at,1719428210033992,-3,34
got color at,1719428210034005,-3,34
got color at,1719428210034014,-3,34
got color at,1719428210034022,-3,34
got color at,1719428210034030,-3,34
got color at,1719428210034038,-3,34
got color at,1719428210034047,-3,34
got color at,1719428210034058,-3,34
got color at,1719428210034067,-3,34
got color at,1719428210034075,-3,34
got color at,1719428210034083,-3,34
got color at,1719428210034092,-3,34
got color at,1719428210034100,-3,34
got color at,1719428210034108,-3,34
got color at,1719428210034116,-3,34
got color at,1719428210034124,-3,34
got color at,1719428210034132,-3,34
got color at,1719428210034141,-3,34
got color at,1719428210034149,-3,34
got color at,1719428210034156,-3,34
got color at,1719428210034164,-3,34
got color at,1719428210034173,-3,34
got color at,1719428210034180,-3,34
got color at,1719428210034188,-3,34
got color at,1719428210034196,-3,34
got color at,1719428210034204,-3,34
got color at,1719428210034212,-3,34
got color at,1719428210034220,-3,34
got color at,1719428210034228,-3,34
got color at,1719428210034236,-3,34
got color at,1719428210034244,-3,34
got color at,1719428210034252,-3,34
got color at,1719428210034260,-3,34
got color at,1719428210034269,-3,34
got color at,1719428210034277,-3,34
got color at,1719428210034284,-3,34
got color at,1719428210034293,-3,34
got color at,1719428210034300,-3,34
got color at,1719428210034308,-3,34
got color at,1719428210034317,-3,34
got color at,1719428210034325,-3,34
got color at,1719428210034332,-3,34
got color at,1719428210034341,-3,34
got color at,1719428210034348,-3,34
got color at,1719428210034356,-3,34
got color at,1719428210034365,-3,34
got color at,1719428210034373,-3,34
got color at,1719428210034380,-3,34
got color at,1719428210034388,-3,34
got color at,1719428210034397,-3,34
got color at,1719428210034406,-3,34
got color at,1719428210034413,-3,34
got color at,1719428210034421,-3,34
got color at,1719428210034430,-3,34
got color at,1719428210034438,-3,34
got color at,1719428210034446,-3,34
got color at,1719428210034454,-3,34
got color at,1719428210034463,-3,34
got color at,1719428210034473,-3,34
got color at,1719428210034484,-3,34
got color at,1719428210034493,-3,34
got color at,1719428210034501,-3,34
got color at,1719428210034509,-3,34
got color at,1719428210034517,-3,34
got color at,1719428210034525,-3,34
got color at,1719428210034533,-3,34
got color at,1719428210034541,-3,34
got color at,1719428210034549,-3,34
got color at,1719428210034558,-3,34
got color at,1719428210034565,-3,34
got color at,1719428210034573,-3,34
got color at,1719428210034581,-3,34
got color at,1719428210034589,-3,34
got color at,1719428210034598,-3,34
got color at,1719428210034612,-3,34
got color at,1719428210034625,-3,34
got color at,1719428210034634,-3,34
got color at,1719428210034643,-3,34
got color at,1719428210034651,-3,34
got color at,1719428210034659,-3,34
got color at,1719428210034667,-3,34
got color at,1719428210034675,-3,34
got color at,1719428210034683,-3,34
got color at,1719428210034691,-3,34
got color at,1719428210034699,-3,34
got color at,1719428210034707,-3,34
got color at,1719428210034715,-3,34
got color at,1719428210034727,-3,34
got color at,1719428210034736,-3,34
got color at,1719428210034744,-3,34
got color at,1719428210034752,-3,34
got color at,1719428210034760,-3,34
got color at,1719428210034779,-3,34
got color at,1719428210034803,-3,34
got color at,1719428210034816,-3,34
got color at,1719428210034826,-3,34
got color at,1719428210034834,-3,34
got color at,1719428210034843,-3,34
got color at,1719428210034851,-3,34
got color at,1719428210034859,-3,34
got color at,1719428210034867,-3,34
got color at,1719428210034875,-3,34
got color at,1719428210034883,-3,34
got color at,1719428210034890,-3,34
got color at,1719428210034898,-3,34
got color at,1719428210034906,-3,34
got color at,1719428210034913,-3,34
got color at,1719428210034921,-3,34
got color at,1719428210034930,-3,34
got color at,1719428210034938,-3,34
got color at,1719428210034946,-3,34
got color at,1719428210034954,-3,34
got color at,1719428210034962,-3,34
got color at,1719428210034969,-3,34
got color at,1719428210034978,-3,34
got color at,1719428210034986,-3,34
got color at,1719428210034993,-3,34
got color at,1719428210035002,-3,34
got color at,1719428210035010,-3,34
got color at,1719428210035018,-3,34
got color at,1719428210035026,-3,34
got color at,1719428210035034,-3,34
got color at,1719428210035042,-3,34
got color at,1719428210035050,-3,34
got color at,1719428210035058,-3,34
got color at,1719428210035066,-3,34
got color at,1719428210035074,-3,34
got color at,1719428210035082,-3,34
got color at,1719428210035090,-3,34
got color at,1719428210035098,-3,34
got color at,1719428210035105,-3,34
got color at,1719428210035114,-3,34
got color at,1719428210035122,-3,34
got color at,1719428210035130,-3,34
got color at,1719428210035138,-3,34
got color at,1719428210035146,-3,34
got color at,1719428210035154,-3,34
got color at,1719428210035162,-3,34
got color at,1719428210035171,-3,34
got color at,1719428210035179,-3,34
got color at,1719428210035187,-3,34
got color at,1719428210035194,-3,34
got color at,1719428210035203,-3,34
got color at,1719428210035211,-3,34
got color at,1719428210035219,-3,34
got color at,1719428210035228,-3,34
got color at,1719428210035235,-3,34
got color at,1719428210035243,-3,34
got color at,1719428210035252,-3,34
got color at,1719428210035260,-3,34
got color at,1719428210035268,-3,34
got color at,1719428210035276,-3,34
got color at,1719428210035284,-3,34
got color at,1719428210035292,-3,34
got color at,1719428210035299,-3,34
got color at,1719428210035308,-3,34
got color at,1719428210035316,-3,34
got color at,1719428210035324,-3,34
got color at,1719428210035332,-3,34
got color at,1719428210035340,-3,34
got color at,1719428210035350,-3,34
got color at,1719428210035361,-3,34
got color at,1719428210035370,-3,34
got color at,1719428210035377,-3,34
got color at,1719428210035385,-3,34
got color at,1719428210035393,-3,34
got color at,1719428210035402,-3,34
got color at,1719428210035410,-3,34
got color at,1719428210035418,-3,34
got color at,1719428210035427,-3,34
got color at,1719428210035435,-3,34
got color at,1719428210035443,-3,34
got color at,1719428210035451,-3,34
got color at,1719428210035459,-3,34
got color at,1719428210035467,-3,34
got color at,1719428210035476,-3,34
got color at,1719428210035484,-3,34
got color at,1719428210035491,-3,34
got color at,1719428210035500,-3,34
got color at,1719428210035508,-3,34
got color at,1719428210035516,-3,34
got color at,1719428210035524,-3,34
got color at,1719428210035532,-3,34
got color at,1719428210035540,-3,34
got color at,1719428210035548,-3,34
got color at,1719428210035556,-3,34
got color at,1719428210035563,-3,34
got color at,1719428210035571,-3,34
got color at,1719428210035580,-3,34
got color at,1719428210035588,-3,34
got color at,1719428210035595,-3,34
got color at,1719428210035604,-3,34
got color at,1719428210035612,-3,34
got color at,1719428210035619,-3,34
got color at,1719428210035629,-3,34
got color at,1719428210035636,-3,34
got color at,1719428210035644,-3,34
got color at,1719428210035653,-3,34
got color at,1719428210035660,-3,34
got color at,1719428210035668,-3,34
got color at,1719428210035677,-3,34
got color at,1719428210035685,-3,34
got color at,1719428210035693,-3,34
got color at,1719428210035701,-3,34
got color at,1719428210035709,-3,34
got color at,1719428210035717,-3,34
got color at,1719428210035726,-3,34
got color at,1719428210035734,-3,34
got color at,1719428210035741,-3,34
got color at,1719428210035750,-3,34
got color at,1719428210035758,-3,34
got color at,1719428210035766,-3,34
got color at,1719428210035774,-3,34
got color at,1719428210035783,-3,34
got color at,1719428210035791,-3,34
got color at,1719428210035799,-3,34
got color at,1719428210035808,-3,34
got color at,1719428210035815,-3,34
got color at,1719428210035824,-3,34
got color at,1719428210035832,-3,34
got color at,1719428210035840,-3,34
got color at,1719428210035848,-3,34
got color at,1719428210035856,-3,34
got color at,1719428210035865,-3,34
got color at,1719428210035874,-3,34
got color at,1719428210035882,-3,34
got color at,1719428210035890,-3,34
got color at,1719428210035899,-3,34
got color at,1719428210035906,-3,34
got color at,1719428210035914,-3,34
got color at,1719428210035923,-3,34
got color at,1719428210035932,-3,34
got color at,1719428210035940,-3,34
got color at,1719428210035948,-3,34
got color at,1719428210035955,-3,34
got color at,1719428210035963,-3,34
got color at,1719428210035972,-3,34
got color at,1719428210035981,-3,34
got color at,1719428210035989,-3,34
got color at,1719428210035997,-3,34
got color at,1719428210036005,-3,34
got color at,1719428210036013,-3,34
got color at,1719428210036021,-3,34
got color at,1719428210036029,-3,34
got color at,1719428210036037,-3,34
got color at,1719428210036046,-3,34
got color at,1719428210036054,-3,34
got color at,1719428210036062,-3,34
got color at,1719428210036071,-3,34
got color at,1719428210036079,-3,34
got color at,1719428210036087,-3,34
got color at,1719428210036095,-3,34
got color at,1719428210036104,-3,34
got color at,1719428210036112,-3,34
got color at,1719428210036120,-3,34
got color at,1719428210036127,-3,34
got color at,1719428210036136,-3,34
got color at,1719428210036144,-3,34
got color at,1719428210036152,-3,34
got color at,1719428210036194,-3,34
got color at,1719428210036219,-3,34
got color at,1719428210036240,-3,34
got color at,1719428210036250,-3,34
got color at,1719428210036259,-3,34
got color at,1719428210036267,-3,34
got color at,1719428210036275,-3,34
got color at,1719428210036284,-3,34
got color at,1719428210036293,-3,34
got color at,1719428210036301,-3,34
got color at,1719428210036309,-3,34
got color at,1719428210036317,-3,34
got color at,1719428210036325,-3,34
got color at,1719428210036333,-3,34
got color at,1719428210036342,-3,34
got color at,1719428210036350,-3,34
got color at,1719428210036358,-3,34
got color at,1719428210036367,-3,34
got color at,1719428210036374,-3,34
got color at,1719428210036382,-3,34
got color at,1719428210036391,-3,34
got color at,1719428210036399,-3,34
got color at,1719428210036407,-3,34
got color at,1719428210036415,-3,34
got color at,1719428210036423,-3,34
got color at,1719428210036431,-3,34
got color at,1719428210036440,-3,34
got color at,1719428210036448,-3,34
got color at,1719428210036456,-3,34
got color at,1719428210036464,-3,34
got color at,1719428210036472,-3,34
got color at,1719428210036480,-3,34
got color at,1719428210036489,-3,34
got color at,1719428210036497,-3,34
got color at,1719428210036504,-3,34
got color at,1719428210036513,-3,34
got color at,1719428210036521,-3,34
got color at,1719428210036529,-3,34
got color at,1719428210036538,-3,34
got color at,1719428210036546,-3,34
got color at,1719428210036554,-3,34
got color at,1719428210036563,-3,34
got color at,1719428210036571,-3,34
got color at,1719428210036578,-3,34
got color at,1719428210036587,-3,34
got color at,1719428210036595,-3,34
got color at,1719428210036603,-3,34
got color at,1719428210036612,-3,34
got color at,1719428210036620,-3,34
got color at,1719428210036628,-3,34
got color at,1719428210036637,-3,34
got color at,1719428210036645,-3,34
got color at,1719428210036653,-3,34
got color at,1719428210036661,-3,34
got color at,1719428210036669,-3,34
got color at,1719428210036677,-3,34
got color at,1719428210036686,-3,34
got color at,1719428210036694,-3,34
got color at,1719428210036701,-3,34
got color at,1719428210036710,-3,34
got color at,1719428210036718,-3,34
got color at,1719428210036726,-3,34
got color at,1719428210036734,-3,34
got color at,1719428210036743,-3,34
got color at,1719428210036750,-3,34
got color at,1719428210036758,-3,34
got color at,1719428210036767,-3,34
got color at,1719428210036775,-3,34
got color at,1719428210036783,-3,34
got color at,1719428210036791,-3,34
got color at,1719428210036799,-3,34
got color at,1719428210036807,-3,34
got color at,1719428210036816,-3,34
got color at,1719428210036824,-3,34
got color at,1719428210036832,-3,34
got color at,1719428210036840,-3,34
got color at,1719428210036848,-3,34
got color at,1719428210036856,-3,34
got color at,1719428210036865,-3,34
got color at,1719428210036873,-3,34
got color at,1719428210036881,-3,34
got color at,1719428210036890,-3,34
got color at,1719428210036898,-3,34
got color at,1719428210036906,-3,34
got color at,1719428210036921,-3,34
got color at,1719428210036944,-3,34
got color at,1719428210036965,-3,34
got color at,1719428210036986,-3,34
got color at,1719428210036996,-3,34
got color at,1719428210037012,-3,34
got color at,1719428210037034,-3,34
got color at,1719428210037056,-3,34
got color at,1719428210037083,-3,34
got color at,1719428210037104,-3,34
got color at,1719428210037122,-3,34
got color at,1719428210037141,-3,34
got color at,1719428210037159,-3,34
got color at,1719428210037182,-3,34
got color at,1719428210037226,-3,34
got color at,1719428210037247,-3,34
got color at,1719428210037258,-3,34
got color at,1719428210037279,-3,34
got color at,1719428210037310,-3,34
got color at,1719428210037332,-3,34
got color at,1719428210037345,-3,34
got color at,1719428210037354,-3,34
got color at,1719428210037363,-3,34
got color at,1719428210037371,-3,34
got color at,1719428210037379,-3,34
got color at,1719428210037388,-3,34
got color at,1719428210037396,-3,34
got color at,1719428210037404,-3,34
got color at,1719428210037412,-3,34
got color at,1719428210037421,-3,34
got color at,1719428210037429,-3,34
got color at,1719428210037437,-3,34
got color at,1719428210037445,-3,34
got color at,1719428210037453,-3,34
got color at,1719428210037461,-3,34
got color at,1719428210037470,-3,34
got color at,1719428210037478,-3,34
got color at,1719428210037486,-3,34
got color at,1719428210037494,-3,34
got color at,1719428210037502,-3,34
got color at,1719428210037510,-3,34
got color at,1719428210037519,-3,34
got color at,1719428210037526,-3,34
got color at,1719428210037534,-3,34
got color at,1719428210037543,-3,34
got color at,1719428210037551,-3,34
got color at,1719428210037558,-3,34
got color at,1719428210037567,-3,34
got color at,1719428210037575,-3,34
got color at,1719428210037583,-3,34
got color at,1719428210037591,-3,34
got color at,1719428210037599,-3,34
got color at,1719428210037607,-3,34
got color at,1719428210037616,-3,34
got color at,1719428210037623,-3,34
got color at,1719428210037632,-3,34
got color at,1719428210037640,-3,34
got color at,1719428210037648,-3,34
got color at,1719428210037656,-3,34
got color at,1719428210037665,-3,34
got color at,1719428210037673,-3,34
got color at,1719428210037681,-3,34
got color at,1719428210037688,-3,34
got color at,1719428210037696,-3,34
got color at,1719428210037705,-3,34
got color at,1719428210037713,-3,34
got color at,1719428210037721,-3,34
got color at,1719428210037729,-3,34
got color at,1719428210037737,-3,34
got color at,1719428210037745,-3,34
got color at,1719428210037754,-3,34
got color at,1719428210037762,-3,34
got color at,1719428210037769,-3,34
got color at,1719428210037778,-3,34
got color at,1719428210037786,-3,34
got color at,1719428210037794,-3,34
got color at,1719428210037802,-3,34
got color at,1719428210037810,-3,34
got color at,1719428210037819,-3,34
got color at,1719428210037828,-3,34
got color at,1719428210037836,-3,34
got color at,1719428210037844,-3,34
got color at,1719428210037852,-3,34
got color at,1719428210037860,-3,34
got color at,1719428210037868,-3,34
got color at,1719428210037877,-3,34
got color at,1719428210037884,-3,34
got color at,1719428210037892,-3,34
got color at,1719428210037901,-3,34
got color at,1719428210037909,-3,34
got color at,1719428210037917,-3,34
got color at,1719428210037926,-3,34
got color at,1719428210037934,-3,34
got color at,1719428210037941,-3,34
got color at,1719428210037950,-3,34
got color at,1719428210037958,-3,34
got color at,1719428210037966,-3,34
got color at,1719428210037974,-3,34
got color at,1719428210037981,-3,34
got color at,1719428210037989,-3,34
got color at,1719428210037998,-3,34
got color at,1719428210038007,-3,34
got color at,1719428210038015,-3,34
got color at,1719428210038023,-3,34
got color at,1719428210038031,-3,34
got color at,1719428210038038,-3,34
got color at,1719428210038047,-3,34
got color at,1719428210038055,-3,34
got color at,1719428210038063,-3,34
got color at,1719428210038071,-3,34
got color at,1719428210038079,-3,34
got color at,1719428210038087,-3,34
got color at,1719428210038095,-3,34
got color at,1719428210038103,-3,34
got color at,1719428210038111,-3,34
got color at,1719428210038120,-3,34
got color at,1719428210038127,-3,34
got color at,1719428210038136,-3,34
got color at,1719428210038146,-3,34
got color at,1719428210038154,-3,34
got color at,1719428210038162,-3,34
got color at,1719428210038171,-3,34
got color at,1719428210038178,-3,34
got color at,1719428210038186,-3,34
got color at,1719428210038195,-3,34
got color at,1719428210038203,-3,34
got color at,1719428210038210,-3,34
