event_type,timestamp,color,iteration 
got color at,1719425722838804,68,0
got color at,1719425722840816,68,0
got color at,1719425722842783,68,0
got color at,1719425722844737,68,0
got color at,1719425722846808,68,0
got color at,1719425722848735,68,0
got color at,1719425722850805,68,0
got color at,1719425722852745,68,0
got color at,1719425722854796,68,0
got color at,1719425722856820,68,0
got color at,1719425722858789,68,0
got color at,1719425722860808,68,0
got color at,1719425722862789,68,0
got color at,1719425722864812,68,0
got color at,1719425722866738,68,0
got color at,1719425722868791,68,0
got color at,1719425722870796,68,0
got color at,1719425722872796,68,0
got color at,1719425722874741,68,0
got color at,1719425722876789,68,0
got color at,1719425722878788,68,0
got color at,1719425722881247,69,0
got color at,1719425722883131,69,0
got color at,1719425722884813,69,0
got color at,1719425722886817,69,0
got color at,1719425722888810,69,0
got color at,1719425722890774,69,0
got color at,1719425722892787,69,0
got color at,1719425722894787,69,0
got color at,1719425722896790,69,0
got color at,1719425722898779,69,0
got color at,1719425722900783,69,0
got color at,1719425722902800,69,0
got color at,1719425722904798,69,0
got color at,1719425722906781,69,0
got color at,1719425722908786,69,0
got color at,1719425722910789,69,0
got color at,1719425722912797,69,0
got color at,1719425722914783,69,0
got color at,1719425722916781,69,0
got color at,1719425722918779,69,0
got color at,1719425722920792,69,0
got color at,1719425722922780,69,0
got color at,1719425722924786,69,0
got color at,1719425722926781,69,0
got color at,1719425722928791,69,0
got color at,1719425722931234,70,0
got color at,1719425722933144,70,0
got color at,1719425722934835,70,0
got color at,1719425722936775,70,0
got color at,1719425722938758,70,0
got color at,1719425722940742,70,0
got color at,1719425722942748,70,0
got color at,1719425722944733,70,0
got color at,1719425722946736,70,0
got color at,1719425722948737,70,0
got color at,1719425722950725,70,0
got color at,1719425722952797,70,0
got color at,1719425722954736,70,0
got color at,1719425722956737,70,0
got color at,1719425722958735,70,0
got color at,1719425722960759,70,0
got color at,1719425722962734,70,0
got color at,1719425722964753,70,0
got color at,1719425722966743,70,0
got color at,1719425722968745,70,0
got color at,1719425722970749,70,0
got color at,1719425722972735,70,0
got color at,1719425722974735,70,0
got color at,1719425722976734,70,0
got color at,1719425722978738,70,0
got color at,1719425722981249,71,0
got color at,1719425722983127,71,0
got color at,1719425722984841,71,0
got color at,1719425722986760,71,0
got color at,1719425722988750,71,0
got color at,1719425722990739,71,0
got color at,1719425722992738,71,0
got color at,1719425722994738,71,0
got color at,1719425722996738,71,0
got color at,1719425722998743,71,0
got color at,1719425723000756,71,0
got color at,1719425723002755,71,0
got color at,1719425723004746,71,0
got color at,1719425723006739,71,0
got color at,1719425723008738,71,0
got color at,1719425723010739,71,0
got color at,1719425723012739,71,0
got color at,1719425723014741,71,0
got color at,1719425723016747,71,0
got color at,1719425723018736,71,0
got color at,1719425723020754,71,0
got color at,1719425723022739,71,0
got color at,1719425723024742,71,0
got color at,1719425723026746,71,0
got color at,1719425723028740,71,0
got color at,1719425723031180,72,0
got color at,1719425723033128,72,0
got color at,1719425723034817,72,0
got color at,1719425723036796,72,0
got color at,1719425723038804,72,0
got color at,1719425723040778,72,0
got color at,1719425723042771,72,0
got color at,1719425723044764,72,0
got color at,1719425723046772,72,0
got color at,1719425723048786,72,0
got color at,1719425723050767,72,0
got color at,1719425723052769,72,0
got color at,1719425723054799,72,0
got color at,1719425723056767,72,0
got color at,1719425723058765,72,0
got color at,1719425723060805,72,0
got color at,1719425723062805,72,0
got color at,1719425723064755,72,0
got color at,1719425723066753,72,0
got color at,1719425723068739,72,0
got color at,1719425723070748,72,0
got color at,1719425723072743,72,0
got color at,1719425723074809,72,0
got color at,1719425723076748,72,0
got color at,1719425723078741,72,0
got color at,1719425723081251,73,0
got color at,1719425723083146,73,0
got color at,1719425723084815,73,0
got color at,1719425723086803,73,0
got color at,1719425723088798,73,0
got color at,1719425723090778,73,0
got color at,1719425723092769,73,0
got color at,1719425723094777,73,0
got color at,1719425723096793,73,0
got color at,1719425723098777,73,0
got color at,1719425723100791,73,0
got color at,1719425723102781,73,0
got color at,1719425723104785,73,0
got color at,1719425723106773,73,0
got color at,1719425723108776,73,0
got color at,1719425723110789,73,0
got color at,1719425723112783,73,0
got color at,1719425723114784,73,0
got color at,1719425723116771,73,0
got color at,1719425723118801,73,0
got color at,1719425723120783,73,0
got color at,1719425723122783,73,0
got color at,1719425723124781,73,0
got color at,1719425723126777,73,0
got color at,1719425723128796,73,0
got color at,1719425723131231,74,0
got color at,1719425723133128,74,0
got color at,1719425723134818,74,0
got color at,1719425723136802,74,0
got color at,1719425723138813,74,0
got color at,1719425723140799,74,0
got color at,1719425723142788,74,0
got color at,1719425723144792,74,0
got color at,1719425723146778,74,0
got color at,1719425723148783,74,0
got color at,1719425723150793,74,0
got color at,1719425723152781,74,0
got color at,1719425723154793,74,0
got color at,1719425723156779,74,0
got color at,1719425723158792,74,0
got color at,1719425723160791,74,0
got color at,1719425723162778,74,0
got color at,1719425723164789,74,0
got color at,1719425723166769,74,0
got color at,1719425723168771,74,0
got color at,1719425723170777,74,0
got color at,1719425723172793,74,0
got color at,1719425723174842,74,0
got color at,1719425723176824,74,0
got color at,1719425723178823,74,0
got color at,1719425723181190,75,0
got color at,1719425723183208,75,0
got color at,1719425723184792,75,0
got color at,1719425723187010,75,0
got color at,1719425723188739,75,0
got color at,1719425723190783,75,0
got color at,1719425723192782,75,0
got color at,1719425723194810,75,0
got color at,1719425723196788,75,0
got color at,1719425723198782,75,0
got color at,1719425723200790,75,0
got color at,1719425723202774,75,0
got color at,1719425723204772,75,0
got color at,1719425723206773,75,0
got color at,1719425723208783,75,0
got color at,1719425723210782,75,0
got color at,1719425723212784,75,0
got color at,1719425723214778,75,0
got color at,1719425723216786,75,0
got color at,1719425723218780,75,0
got color at,1719425723220778,75,0
got color at,1719425723222773,75,0
got color at,1719425723224799,75,0
got color at,1719425723226769,75,0
got color at,1719425723228778,75,0
got color at,1719425723231172,76,0
got color at,1719425723233145,76,0
got color at,1719425723234817,76,0
got color at,1719425723236810,76,0
got color at,1719425723238805,76,0
got color at,1719425723240782,76,0
got color at,1719425723242777,76,0
got color at,1719425723244783,76,0
got color at,1719425723246784,76,0
got color at,1719425723248767,76,0
got color at,1719425723250771,76,0
got color at,1719425723252762,76,0
got color at,1719425723254787,76,0
got color at,1719425723256760,76,0
got color at,1719425723258760,76,0
got color at,1719425723260763,76,0
got color at,1719425723262773,76,0
got color at,1719425723264768,76,0
got color at,1719425723266766,76,0
got color at,1719425723268761,76,0
got color at,1719425723270769,76,0
got color at,1719425723272772,76,0
got color at,1719425723274766,76,0
got color at,1719425723276773,76,0
got color at,1719425723278760,76,0
got color at,1719425723281163,77,0
got color at,1719425723283118,77,0
got color at,1719425723284806,77,0
got color at,1719425723286800,77,0
got color at,1719425723288788,77,0
got color at,1719425723290762,77,0
got color at,1719425723292776,77,0
got color at,1719425723294772,77,0
got color at,1719425723296760,77,0
got color at,1719425723298764,77,0
got color at,1719425723300763,77,0
got color at,1719425723302776,77,0
got color at,1719425723304791,77,0
got color at,1719425723306775,77,0
got color at,1719425723308768,77,0
got color at,1719425723310773,77,0
got color at,1719425723312764,77,0
got color at,1719425723314768,77,0
got color at,1719425723316766,77,0
got color at,1719425723318982,77,0
got color at,1719425723320993,77,0
got color at,1719425723322760,77,0
got color at,1719425723324695,77,0
got color at,1719425723326745,77,0
got color at,1719425723328782,77,0
got color at,1719425723331241,78,0
got color at,1719425723333186,78,0
got color at,1719425723334816,78,0
got color at,1719425723336798,78,0
got color at,1719425723338811,78,0
got color at,1719425723340784,78,0
got color at,1719425723342783,78,0
got color at,1719425723344791,78,0
got color at,1719425723346784,78,0
got color at,1719425723348784,78,0
got color at,1719425723350784,78,0
got color at,1719425723352779,78,0
got color at,1719425723354784,78,0
got color at,1719425723356783,78,0
got color at,1719425723358785,78,0
got color at,1719425723360781,78,0
got color at,1719425723362786,78,0
got color at,1719425723364789,78,0
got color at,1719425723366771,78,0
got color at,1719425723368797,78,0
got color at,1719425723370784,78,0
got color at,1719425723372796,78,0
got color at,1719425723374789,78,0
got color at,1719425723376794,78,0
got color at,1719425723378782,78,0
got color at,1719425723381239,79,0
got color at,1719425723383136,79,0
got color at,1719425723384820,79,0
got color at,1719425723386808,79,0
got color at,1719425723388811,79,0
got color at,1719425723390783,79,0
got color at,1719425723392790,79,0
got color at,1719425723394787,79,0
got color at,1719425723396773,79,0
got color at,1719425723398794,79,0
got color at,1719425723400798,79,0
got color at,1719425723402784,79,0
got color at,1719425723404789,79,0
got color at,1719425723406785,79,0
got color at,1719425723408797,79,0
got color at,1719425723410789,79,0
got color at,1719425723412793,79,0
got color at,1719425723414786,79,0
got color at,1719425723416781,79,0
got color at,1719425723418784,79,0
got color at,1719425723420790,79,0
got color at,1719425723422791,79,0
got color at,1719425723424790,79,0
got color at,1719425723426771,79,0
got color at,1719425723428786,79,0
got color at,1719425723431166,80,0
got color at,1719425723433130,80,0
got color at,1719425723434821,80,0
got color at,1719425723436803,80,0
got color at,1719425723438799,80,0
got color at,1719425723440785,80,0
got color at,1719425723442785,80,0
got color at,1719425723444782,80,0
got color at,1719425723446790,80,0
got color at,1719425723448779,80,0
got color at,1719425723450778,80,0
got color at,1719425723452785,80,0
got color at,1719425723454783,80,0
got color at,1719425723456778,80,0
got color at,1719425723458777,80,0
got color at,1719425723460805,80,0
got color at,1719425723462788,80,0
got color at,1719425723464812,80,0
got color at,1719425723466783,80,0
got color at,1719425723468785,80,0
got color at,1719425723470790,80,0
got color at,1719425723472792,80,0
got color at,1719425723474774,80,0
got color at,1719425723476785,80,0
got color at,1719425723478808,80,0
got color at,1719425723481238,81,0
got color at,1719425723483125,81,0
got color at,1719425723484824,81,0
got color at,1719425723486786,81,0
got color at,1719425723488798,81,0
got color at,1719425723490785,81,0
got color at,1719425723492771,81,0
got color at,1719425723494798,81,0
got color at,1719425723496786,81,0
got color at,1719425723498792,81,0
got color at,1719425723500798,81,0
got color at,1719425723502792,81,0
got color at,1719425723504757,81,0
got color at,1719425723506801,81,0
got color at,1719425723508746,81,0
got color at,1719425723510776,81,0
got color at,1719425723512773,81,0
got color at,1719425723514782,81,0
got color at,1719425723516798,81,0
got color at,1719425723518777,81,0
got color at,1719425723520749,81,0
got color at,1719425723522797,81,0
got color at,1719425723524781,81,0
got color at,1719425723526788,81,0
got color at,1719425723528817,81,0
got color at,1719425723531245,82,0
got color at,1719425723533140,82,0
got color at,1719425723534821,82,0
got color at,1719425723536799,82,0
got color at,1719425723538809,82,0
got color at,1719425723540758,82,0
got color at,1719425723542795,82,0
got color at,1719425723544780,82,0
got color at,1719425723546792,82,0
got color at,1719425723548765,82,0
got color at,1719425723550770,82,0
got color at,1719425723552780,82,0
got color at,1719425723554795,82,0
got color at,1719425723556786,82,0
got color at,1719425723558790,82,0
got color at,1719425723560793,82,0
got color at,1719425723562771,82,0
got color at,1719425723564783,82,0
got color at,1719425723566767,82,0
got color at,1719425723568775,82,0
got color at,1719425723570763,82,0
got color at,1719425723572790,82,0
got color at,1719425723574790,82,0
got color at,1719425723576772,82,0
got color at,1719425723578765,82,0
got color at,1719425723580793,82,0
got color at,1719425723583177,83,0
got color at,1719425723584843,83,0
got color at,1719425723586789,83,0
got color at,1719425723588788,83,0
got color at,1719425723590781,83,0
got color at,1719425723592767,83,0
got color at,1719425723594763,83,0
got color at,1719425723596770,83,0
got color at,1719425723598765,83,0
got color at,1719425723600766,83,0
got color at,1719425723602771,83,0
got color at,1719425723604789,83,0
got color at,1719425723606770,83,0
got color at,1719425723608777,83,0
got color at,1719425723610766,83,0
got color at,1719425723612764,83,0
got color at,1719425723614777,83,0
got color at,1719425723616768,83,0
got color at,1719425723618777,83,0
got color at,1719425723620776,83,0
got color at,1719425723622771,83,0
got color at,1719425723624767,83,0
got color at,1719425723626778,83,0
got color at,1719425723628781,83,0
got color at,1719425723631257,84,0
got color at,1719425723633130,84,0
got color at,1719425723634795,84,0
got color at,1719425723636801,84,0
got color at,1719425723638789,84,0
got color at,1719425723640769,84,0
got color at,1719425723642788,84,0
got color at,1719425723644786,84,0
got color at,1719425723646764,84,0
got color at,1719425723648773,84,0
got color at,1719425723650766,84,0
got color at,1719425723652860,84,0
got color at,1719425723654772,84,0
got color at,1719425723656757,84,0
got color at,1719425723658762,84,0
got color at,1719425723660760,84,0
got color at,1719425723662758,84,0
got color at,1719425723664760,84,0
got color at,1719425723666802,84,0
got color at,1719425723668957,84,0
got color at,1719425723670822,84,0
got color at,1719425723672790,84,0
got color at,1719425723674782,84,0
got color at,1719425723676784,84,0
got color at,1719425723678787,84,0
got color at,1719425723681203,85,0
got color at,1719425723683150,85,0
got color at,1719425723684845,85,0
got color at,1719425723686792,85,0
got color at,1719425723688799,85,0
got color at,1719425723690776,85,0
got color at,1719425723692788,85,0
got color at,1719425723694789,85,0
got color at,1719425723696790,85,0
got color at,1719425723698794,85,0
got color at,1719425723700801,85,0
got color at,1719425723702785,85,0
got color at,1719425723704786,85,0
got color at,1719425723706780,85,0
got color at,1719425723708778,85,0
got color at,1719425723710793,85,0
got color at,1719425723712777,85,0
got color at,1719425723714785,85,0
got color at,1719425723716785,85,0
got color at,1719425723718791,85,0
got color at,1719425723720781,85,0
got color at,1719425723722787,85,0
got color at,1719425723724797,85,0
got color at,1719425723726792,85,0
got color at,1719425723728790,85,0
got color at,1719425723731239,86,0
got color at,1719425723733120,86,0
got color at,1719425723734812,86,0
got color at,1719425723736807,86,0
got color at,1719425723738809,86,0
got color at,1719425723740780,86,0
got color at,1719425723742790,86,0
got color at,1719425723744798,86,0
got color at,1719425723746783,86,0
got color at,1719425723748791,86,0
got color at,1719425723750776,86,0
got color at,1719425723752790,86,0
got color at,1719425723754785,86,0
got color at,1719425723756785,86,0
got color at,1719425723758785,86,0
got color at,1719425723760796,86,0
got color at,1719425723762798,86,0
got color at,1719425723764802,86,0
got color at,1719425723766788,86,0
got color at,1719425723768776,86,0
got color at,1719425723770785,86,0
got color at,1719425723772802,86,0
got color at,1719425723774783,86,0
got color at,1719425723776789,86,0
got color at,1719425723778802,86,0
got color at,1719425723781258,87,0
got color at,1719425723783148,87,0
got color at,1719425723784828,87,0
got color at,1719425723786811,87,0
got color at,1719425723788817,87,0
got color at,1719425723790788,87,0
got color at,1719425723792794,87,0
got color at,1719425723794788,87,0
got color at,1719425723796788,87,0
got color at,1719425723798791,87,0
got color at,1719425723800784,87,0
got color at,1719425723802782,87,0
got color at,1719425723804786,87,0
got color at,1719425723806788,87,0
got color at,1719425723808779,87,0
got color at,1719425723810778,87,0
got color at,1719425723812781,87,0
got color at,1719425723814779,87,0
got color at,1719425723816800,87,0
got color at,1719425723818785,87,0
got color at,1719425723820779,87,0
got color at,1719425723822789,87,0
got color at,1719425723824789,87,0
got color at,1719425723826795,87,0
got color at,1719425723828784,87,0
got color at,1719425723831248,88,0
got color at,1719425723833135,88,0
got color at,1719425723834810,88,0
got color at,1719425723836810,88,0
got color at,1719425723838804,88,0
got color at,1719425723840792,88,0
got color at,1719425723842799,88,0
got color at,1719425723844787,88,0
got color at,1719425723846794,88,0
got color at,1719425723848802,88,0
got color at,1719425723850796,88,0
got color at,1719425723852787,88,0
got color at,1719425723854791,88,0
got color at,1719425723856811,88,0
got color at,1719425723858794,88,0
got color at,1719425723860804,88,0
got color at,1719425723862812,88,0
got color at,1719425723864800,88,0
got color at,1719425723866807,88,0
got color at,1719425723868788,88,0
got color at,1719425723870808,88,0
got color at,1719425723872797,88,0
got color at,1719425723874799,88,0
got color at,1719425723876801,88,0
got color at,1719425723878829,88,0
got color at,1719425723881242,89,0
got color at,1719425723883160,89,0
got color at,1719425723884817,89,0
got color at,1719425723886803,89,0
got color at,1719425723888803,89,0
got color at,1719425723890787,89,0
got color at,1719425723892787,89,0
got color at,1719425723894775,89,0
got color at,1719425723896767,89,0
got color at,1719425723898772,89,0
got color at,1719425723900757,89,0
got color at,1719425723902806,89,0
got color at,1719425723904789,89,0
got color at,1719425723906788,89,0
got color at,1719425723908783,89,0
got color at,1719425723910777,89,0
got color at,1719425723912781,89,0
got color at,1719425723914803,89,0
got color at,1719425723916804,89,0
got color at,1719425723918792,89,0
got color at,1719425723920785,89,0
got color at,1719425723922802,89,0
got color at,1719425723924769,89,0
got color at,1719425723926786,89,0
got color at,1719425723928820,89,0
got color at,1719425723931256,90,0
got color at,1719425723933148,90,0
got color at,1719425723934827,90,0
got color at,1719425723936808,90,0
got color at,1719425723938804,90,0
got color at,1719425723940807,90,0
got color at,1719425723942809,90,0
got color at,1719425723944818,90,0
got color at,1719425723946792,90,0
got color at,1719425723948779,90,0
got color at,1719425723950783,90,0
got color at,1719425723952799,90,0
got color at,1719425723954774,90,0
got color at,1719425723956788,90,0
got color at,1719425723958780,90,0
got color at,1719425723960786,90,0
got color at,1719425723962802,90,0
got color at,1719425723964780,90,0
got color at,1719425723966784,90,0
got color at,1719425723968790,90,0
got color at,1719425723970782,90,0
got color at,1719425723972794,90,0
got color at,1719425723974809,90,0
got color at,1719425723976774,90,0
got color at,1719425723978776,90,0
got color at,1719425723981249,91,0
got color at,1719425723983175,91,0
got color at,1719425723984831,91,0
got color at,1719425723986804,91,0
got color at,1719425723988810,91,0
got color at,1719425723990800,91,0
got color at,1719425723992766,91,0
got color at,1719425723994782,91,0
got color at,1719425723996782,91,0
got color at,1719425723998784,91,0
got color at,1719425724000771,91,0
got color at,1719425724002789,91,0
got color at,1719425724004803,91,0
got color at,1719425724006782,91,0
got color at,1719425724008787,91,0
got color at,1719425724010777,91,0
got color at,1719425724012775,91,0
got color at,1719425724014784,91,0
got color at,1719425724016791,91,0
got color at,1719425724018784,91,0
got color at,1719425724020793,91,0
got color at,1719425724022800,91,0
got color at,1719425724024794,91,0
got color at,1719425724026783,91,0
got color at,1719425724028796,91,0
got color at,1719425724031233,92,0
got color at,1719425724033159,92,0
got color at,1719425724034832,92,0
got color at,1719425724036810,92,0
got color at,1719425724038811,92,0
got color at,1719425724040783,92,0
got color at,1719425724042819,92,0
got color at,1719425724044794,92,0
got color at,1719425724046788,92,0
got color at,1719425724048792,92,0
got color at,1719425724050782,92,0
got color at,1719425724052789,92,0
got color at,1719425724054786,92,0
got color at,1719425724056784,92,0
got color at,1719425724058783,92,0
got color at,1719425724060786,92,0
got color at,1719425724062806,92,0
got color at,1719425724064794,92,0
got color at,1719425724066803,92,0
got color at,1719425724068801,92,0
got color at,1719425724070786,92,0
got color at,1719425724072790,92,0
got color at,1719425724074799,92,0
got color at,1719425724076804,92,0
got color at,1719425724078795,92,0
got color at,1719425724081241,93,0
got color at,1719425724083143,93,0
got color at,1719425724084814,93,0
got color at,1719425724086806,93,0
got color at,1719425724088809,93,0
got color at,1719425724090791,93,0
got color at,1719425724092783,93,0
got color at,1719425724094780,93,0
got color at,1719425724096767,93,0
got color at,1719425724098777,93,0
got color at,1719425724102711,93,0
got color at,1719425724104803,93,0
got color at,1719425724106783,93,0
got color at,1719425724108790,93,0
got color at,1719425724110782,93,0
got color at,1719425724112791,93,0
got color at,1719425724114750,93,0
got color at,1719425724116793,93,0
got color at,1719425724118793,93,0
got color at,1719425724120806,93,0
got color at,1719425724122797,93,0
got color at,1719425724124802,93,0
got color at,1719425724126794,93,0
got color at,1719425724128816,93,0
got color at,1719425724131242,94,0
got color at,1719425724133143,94,0
got color at,1719425724134809,94,0
got color at,1719425724136812,94,0
got color at,1719425724138816,94,0
got color at,1719425724140788,94,0
got color at,1719425724142798,94,0
got color at,1719425724144790,94,0
got color at,1719425724146811,94,0
got color at,1719425724148805,94,0
got color at,1719425724150787,94,0
got color at,1719425724152791,94,0
got color at,1719425724154819,94,0
got color at,1719425724156801,94,0
got color at,1719425724158794,94,0
got color at,1719425724160739,94,0
got color at,1719425724162795,94,0
got color at,1719425724164806,94,0
got color at,1719425724166797,94,0
got color at,1719425724168787,94,0
got color at,1719425724170782,94,0
got color at,1719425724172789,94,0
got color at,1719425724174782,94,0
got color at,1719425724176791,94,0
got color at,1719425724178867,94,0
got color at,1719425724181243,95,0
got color at,1719425724183168,95,0
got color at,1719425724184844,95,0
got color at,1719425724186806,95,0
got color at,1719425724188814,95,0
got color at,1719425724190791,95,0
got color at,1719425724192783,95,0
got color at,1719425724194796,95,0
got color at,1719425724196790,95,0
got color at,1719425724198779,95,0
got color at,1719425724200779,95,0
got color at,1719425724202795,95,0
got color at,1719425724204778,95,0
got color at,1719425724206786,95,0
got color at,1719425724208769,95,0
got color at,1719425724210795,95,0
got color at,1719425724212793,95,0
got color at,1719425724214809,95,0
got color at,1719425724216776,95,0
got color at,1719425724218773,95,0
got color at,1719425724220786,95,0
got color at,1719425724222790,95,0
got color at,1719425724224778,95,0
got color at,1719425724226796,95,0
got color at,1719425724228775,95,0
got color at,1719425724231238,96,0
got color at,1719425724233141,96,0
got color at,1719425724234823,96,0
got color at,1719425724236800,96,0
got color at,1719425724238814,96,0
got color at,1719425724240783,96,0
got color at,1719425724242797,96,0
got color at,1719425724244794,96,0
got color at,1719425724246794,96,0
got color at,1719425724248777,96,0
got color at,1719425724250780,96,0
got color at,1719425724252808,96,0
got color at,1719425724254798,96,0
got color at,1719425724256789,96,0
got color at,1719425724258785,96,0
got color at,1719425724260790,96,0
got color at,1719425724262814,96,0
got color at,1719425724264787,96,0
got color at,1719425724266775,96,0
got color at,1719425724268774,96,0
got color at,1719425724270774,96,0
got color at,1719425724272786,96,0
got color at,1719425724274952,96,0
got color at,1719425724276823,96,0
got color at,1719425724278776,96,0
got color at,1719425724281238,97,0
got color at,1719425724283126,97,0
got color at,1719425724284810,97,0
got color at,1719425724286805,97,0
got color at,1719425724288798,97,0
got color at,1719425724290818,97,0
got color at,1719425724292791,97,0
got color at,1719425724294782,97,0
got color at,1719425724296772,97,0
got color at,1719425724298782,97,0
got color at,1719425724300785,97,0
got color at,1719425724302789,97,0
got color at,1719425724304792,97,0
got color at,1719425724306787,97,0
got color at,1719425724308791,97,0
got color at,1719425724310793,97,0
got color at,1719425724312783,97,0
got color at,1719425724314777,97,0
got color at,1719425724316780,97,0
got color at,1719425724318787,97,0
got color at,1719425724320795,97,0
got color at,1719425724322816,97,0
got color at,1719425724324773,97,0
got color at,1719425724326781,97,0
got color at,1719425724328783,97,0
got color at,1719425724331238,98,0
got color at,1719425724333138,98,0
got color at,1719425724334804,98,0
got color at,1719425724336788,98,0
got color at,1719425724338795,98,0
got color at,1719425724340772,98,0
got color at,1719425724342785,98,0
got color at,1719425724344785,98,0
got color at,1719425724346800,98,0
got color at,1719425724348766,98,0
got color at,1719425724350782,98,0
got color at,1719425724352780,98,0
got color at,1719425724354777,98,0
got color at,1719425724356783,98,0
got color at,1719425724358777,98,0
got color at,1719425724360789,98,0
got color at,1719425724362785,98,0
got color at,1719425724364774,98,0
got color at,1719425724366777,98,0
got color at,1719425724368779,98,0
got color at,1719425724370779,98,0
got color at,1719425724372782,98,0
got color at,1719425724374775,98,0
got color at,1719425724376782,98,0
got color at,1719425724378786,98,0
got color at,1719425724381199,99,0
got color at,1719425724383162,99,0
got color at,1719425724384804,99,0
got color at,1719425724386799,99,0
got color at,1719425724388806,99,0
got color at,1719425724390792,99,0
got color at,1719425724392779,99,0
got color at,1719425724394778,99,0
got color at,1719425724396783,99,0
got color at,1719425724398784,99,0
got color at,1719425724400778,99,0
got color at,1719425724402781,99,0
got color at,1719425724404771,99,0
got color at,1719425724406786,99,0
got color at,1719425724408794,99,0
got color at,1719425724410781,99,0
got color at,1719425724412789,99,0
got color at,1719425724414775,99,0
got color at,1719425724416775,99,0
got color at,1719425724418786,99,0
got color at,1719425724420783,99,0
got color at,1719425724422821,99,0
got color at,1719425724424801,99,0
got color at,1719425724426796,99,0
got color at,1719425724428800,99,0
got color at,1719425724431242,100,0
got color at,1719425724433139,100,0
got color at,1719425724434821,100,0
got color at,1719425724436813,100,0
got color at,1719425724438809,100,0
got color at,1719425724440783,100,0
got color at,1719425724442779,100,0
got color at,1719425724444768,100,0
got color at,1719425724446785,100,0
got color at,1719425724448790,100,0
got color at,1719425724450780,100,0
got color at,1719425724452744,100,0
got color at,1719425724454747,100,0
got color at,1719425724456812,100,0
got color at,1719425724458789,100,0
got color at,1719425724460793,100,0
got color at,1719425724462804,100,0
got color at,1719425724464778,100,0
got color at,1719425724466772,100,0
got color at,1719425724468772,100,0
got color at,1719425724470796,100,0
got color at,1719425724472784,100,0
got color at,1719425724474794,100,0
got color at,1719425724476770,100,0
got color at,1719425724478799,100,0
got color at,1719425724481169,101,0
got color at,1719425724483152,101,0
got color at,1719425724484823,101,0
got color at,1719425724486808,101,0
got color at,1719425724488808,101,0
got color at,1719425724490768,101,0
got color at,1719425724492803,101,0
got color at,1719425724494798,101,0
got color at,1719425724496801,101,0
got color at,1719425724498807,101,0
got color at,1719425724500804,101,0
got color at,1719425724502801,101,0
got color at,1719425724504776,101,0
got color at,1719425724506784,101,0
got color at,1719425724508792,101,0
got color at,1719425724510774,101,0
got color at,1719425724512762,101,0
got color at,1719425724514781,101,0
got color at,1719425724516767,101,0
got color at,1719425724518767,101,0
got color at,1719425724520780,101,0
got color at,1719425724522781,101,0
got color at,1719425724524772,101,0
got color at,1719425724526774,101,0
got color at,1719425724528816,101,0
got color at,1719425724531254,102,0
got color at,1719425724533144,102,0
got color at,1719425724534815,102,0
got color at,1719425724536784,102,0
got color at,1719425724538784,102,0
got color at,1719425724540760,102,0
got color at,1719425724542788,102,0
got color at,1719425724544791,102,0
got color at,1719425724546786,102,0
got color at,1719425724548777,102,0
got color at,1719425724550778,102,0
got color at,1719425724552769,102,0
got color at,1719425724554778,102,0
got color at,1719425724556782,102,0
got color at,1719425724558771,102,0
got color at,1719425724560768,102,0
got color at,1719425724562784,102,0
got color at,1719425724564780,102,0
got color at,1719425724566792,102,0
got color at,1719425724568769,102,0
got color at,1719425724570783,102,0
got color at,1719425724572766,102,0
got color at,1719425724574793,102,0
got color at,1719425724576766,102,0
got color at,1719425724578803,102,0
got color at,1719425724581176,103,0
got color at,1719425724583158,103,0
got color at,1719425724584803,103,0
got color at,1719425724586806,103,0
got color at,1719425724588799,103,0
got color at,1719425724590787,103,0
got color at,1719425724592776,103,0
got color at,1719425724594771,103,0
got color at,1719425724596781,103,0
got color at,1719425724598774,103,0
got color at,1719425724600777,103,0
got color at,1719425724602768,103,0
got color at,1719425724604788,103,0
got color at,1719425724606777,103,0
got color at,1719425724608767,103,0
got color at,1719425724610767,103,0
got color at,1719425724612767,103,0
got color at,1719425724614772,103,0
got color at,1719425724616784,103,0
got color at,1719425724618774,103,0
got color at,1719425724620774,103,0
got color at,1719425724622772,103,0
got color at,1719425724624780,103,0
got color at,1719425724626783,103,0
got color at,1719425724628775,103,0
got color at,1719425724631167,104,0
got color at,1719425724633128,104,0
got color at,1719425724634810,104,0
got color at,1719425724636793,104,0
got color at,1719425724638799,104,0
got color at,1719425724640769,104,0
got color at,1719425724642784,104,0
got color at,1719425724644772,104,0
got color at,1719425724646775,104,0
got color at,1719425724648787,104,0
got color at,1719425724650777,104,0
got color at,1719425724652826,104,0
got color at,1719425724654832,104,0
got color at,1719425724656817,104,0
got color at,1719425724658840,104,0
got color at,1719425724660819,104,0
got color at,1719425724662819,104,0
got color at,1719425724664784,104,0
got color at,1719425724666832,104,0
got color at,1719425724668823,104,0
got color at,1719425724670815,104,0
got color at,1719425724672812,104,0
got color at,1719425724674817,104,0
got color at,1719425724676825,104,0
got color at,1719425724678813,104,0
got color at,1719425724681293,105,0
got color at,1719425724683237,105,0
got color at,1719425724684833,105,0
got color at,1719425724686819,105,0
got color at,1719425724688821,105,0
got color at,1719425724690811,105,0
got color at,1719425724692813,105,0
got color at,1719425724694813,105,0
got color at,1719425724696820,105,0
got color at,1719425724698820,105,0
got color at,1719425724700815,105,0
got color at,1719425724702825,105,0
