event_type,timestamp,color,iteration 
got color at,1719428758802457,51,41
got color at,1719428758804484,51,41
got color at,1719428758806463,51,41
got color at,1719428758808467,51,41
got color at,1719428758810473,51,41
got color at,1719428758812460,51,41
got color at,1719428758814463,51,41
got color at,1719428758816456,51,41
got color at,1719428758818449,51,41
got color at,1719428758820461,51,41
got color at,1719428758822457,51,41
got color at,1719428758824468,51,41
got color at,1719428758826572,51,41
got color at,1719428758828728,51,41
got color at,1719428758830850,51,41
got color at,1719428758833107,52,41
got color at,1719428758834788,52,41
got color at,1719428758836725,52,41
got color at,1719428758838690,52,41
got color at,1719428758840714,52,41
got color at,1719428758845081,52,41
got color at,1719428758846743,52,41
got color at,1719428758848735,52,41
got color at,1719428758850704,52,41
got color at,1719428758852573,52,41
got color at,1719428758854437,52,41
got color at,1719428758856398,52,41
got color at,1719428758858376,52,41
got color at,1719428758860412,52,41
got color at,1719428758862402,52,41
got color at,1719428758864386,52,41
got color at,1719428758866412,52,41
got color at,1719428758868383,52,41
got color at,1719428758870520,52,41
got color at,1719428758872465,52,41
got color at,1719428758874543,52,41
got color at,1719428758876454,52,41
got color at,1719428758878508,52,41
got color at,1719428758880899,53,41
got color at,1719428758883059,53,41
got color at,1719428758884584,53,41
got color at,1719428758886528,53,41
got color at,1719428758888599,53,41
got color at,1719428758890543,53,41
got color at,1719428758892483,53,41
got color at,1719428758894472,53,41
got color at,1719428758896476,53,41
got color at,1719428758898465,53,41
got color at,1719428758900497,53,41
got color at,1719428758902470,53,41
got color at,1719428758904466,53,41
got color at,1719428758906469,53,41
got color at,1719428758908450,53,41
got color at,1719428758910467,53,41
got color at,1719428758912460,53,41
got color at,1719428758914457,53,41
got color at,1719428758916450,53,41
got color at,1719428758918466,53,41
got color at,1719428758920467,53,41
got color at,1719428758922462,53,41
got color at,1719428758924455,53,41
got color at,1719428758926468,53,41
got color at,1719428758928466,53,41
got color at,1719428758930878,54,41
got color at,1719428758932868,54,41
got color at,1719428758934483,54,41
got color at,1719428758936470,54,41
got color at,1719428758938483,54,41
got color at,1719428758940457,54,41
got color at,1719428758942467,54,41
got color at,1719428758944461,54,41
got color at,1719428758946461,54,41
got color at,1719428758948460,54,41
got color at,1719428758950465,54,41
got color at,1719428758952451,54,41
got color at,1719428758954450,54,41
got color at,1719428758956452,54,41
got color at,1719428758958457,54,41
got color at,1719428758960457,54,41
got color at,1719428758962436,54,41
got color at,1719428758964460,54,41
got color at,1719428758966456,54,41
got color at,1719428758968462,54,41
got color at,1719428758970464,54,41
got color at,1719428758972453,54,41
got color at,1719428758974460,54,41
got color at,1719428758976450,54,41
got color at,1719428758978453,54,41
got color at,1719428758980500,54,41
got color at,1719428758982786,55,41
got color at,1719428758984495,55,41
got color at,1719428758986480,55,41
got color at,1719428758988451,55,41
got color at,1719428758990450,55,41
got color at,1719428758992458,55,41
got color at,1719428758994447,55,41
got color at,1719428758996453,55,41
got color at,1719428758998453,55,41
got color at,1719428759000438,55,41
got color at,1719428759002464,55,41
got color at,1719428759004452,55,41
got color at,1719428759006457,55,41
got color at,1719428759008443,55,41
got color at,1719428759010467,55,41
got color at,1719428759012458,55,41
got color at,1719428759014465,55,41
got color at,1719428759016454,55,41
got color at,1719428759018447,55,41
got color at,1719428759020451,55,41
got color at,1719428759022445,55,41
got color at,1719428759024450,55,41
got color at,1719428759026453,55,41
got color at,1719428759028457,55,41
got color at,1719428759030511,55,41
got color at,1719428759032767,56,41
got color at,1719428759034475,56,41
got color at,1719428759036470,56,41
got color at,1719428759038448,56,41
got color at,1719428759040437,56,41
got color at,1719428759042447,56,41
got color at,1719428759044440,56,41
got color at,1719428759046441,56,41
got color at,1719428759048441,56,41
got color at,1719428759050462,56,41
got color at,1719428759052455,56,41
got color at,1719428759054456,56,41
got color at,1719428759056455,56,41
got color at,1719428759058453,56,41
got color at,1719428759060460,56,41
got color at,1719428759062452,56,41
got color at,1719428759064405,56,41
got color at,1719428759066453,56,41
got color at,1719428759068450,56,41
got color at,1719428759070466,56,41
got color at,1719428759072451,56,41
got color at,1719428759074461,56,41
got color at,1719428759076458,56,41
got color at,1719428759078448,56,41
got color at,1719428759080522,56,41
got color at,1719428759082800,57,41
got color at,1719428759084487,57,41
got color at,1719428759086479,57,41
got color at,1719428759088454,57,41
got color at,1719428759090458,57,41
got color at,1719428759092455,57,41
got color at,1719428759094442,57,41
got color at,1719428759096447,57,41
got color at,1719428759098444,57,41
got color at,1719428759100450,57,41
got color at,1719428759102445,57,41
got color at,1719428759104459,57,41
got color at,1719428759106458,57,41
got color at,1719428759108454,57,41
got color at,1719428759110456,57,41
got color at,1719428759112472,57,41
got color at,1719428759114445,57,41
got color at,1719428759116452,57,41
got color at,1719428759118449,57,41
got color at,1719428759120453,57,41
got color at,1719428759122457,57,41
got color at,1719428759124456,57,41
got color at,1719428759126457,57,41
got color at,1719428759128460,57,41
got color at,1719428759130526,57,41
got color at,1719428759132827,58,41
got color at,1719428759134517,58,41
got color at,1719428759136477,58,41
got color at,1719428759138463,58,41
got color at,1719428759140455,58,41
got color at,1719428759142453,58,41
got color at,1719428759144471,58,41
got color at,1719428759146452,58,41
got color at,1719428759148457,58,41
got color at,1719428759150473,58,41
got color at,1719428759152452,58,41
got color at,1719428759154458,58,41
got color at,1719428759156456,58,41
got color at,1719428759158452,58,41
got color at,1719428759160447,58,41
got color at,1719428759162459,58,41
got color at,1719428759164466,58,41
got color at,1719428759166445,58,41
got color at,1719428759168454,58,41
got color at,1719428759170472,58,41
got color at,1719428759172456,58,41
got color at,1719428759174459,58,41
got color at,1719428759176458,58,41
got color at,1719428759178454,58,41
got color at,1719428759180857,59,41
got color at,1719428759182815,59,41
got color at,1719428759184497,59,41
got color at,1719428759186483,59,41
got color at,1719428759188471,59,41
got color at,1719428759190467,59,41
got color at,1719428759192642,59,41
got color at,1719428759194518,59,41
got color at,1719428759196449,59,41
got color at,1719428759198460,59,41
got color at,1719428759200464,59,41
got color at,1719428759202471,59,41
got color at,1719428759204451,59,41
got color at,1719428759206464,59,41
got color at,1719428759208464,59,41
got color at,1719428759210478,59,41
got color at,1719428759212463,59,41
got color at,1719428759214466,59,41
got color at,1719428759216466,59,41
got color at,1719428759218456,59,41
got color at,1719428759220466,59,41
got color at,1719428759222454,59,41
got color at,1719428759224451,59,41
got color at,1719428759226433,59,41
got color at,1719428759228444,59,41
got color at,1719428759230824,60,41
got color at,1719428759232795,60,41
got color at,1719428759234500,60,41
got color at,1719428759236445,60,41
got color at,1719428759238444,60,41
got color at,1719428759240420,60,41
got color at,1719428759242420,60,41
got color at,1719428759244418,60,41
got color at,1719428759246416,60,41
got color at,1719428759248476,60,41
got color at,1719428759250428,60,41
got color at,1719428759252466,60,41
got color at,1719428759254480,60,41
got color at,1719428759256423,60,41
got color at,1719428759258463,60,41
got color at,1719428759260432,60,41
got color at,1719428759262432,60,41
got color at,1719428759264434,60,41
got color at,1719428759266438,60,41
got color at,1719428759268436,60,41
got color at,1719428759270441,60,41
got color at,1719428759272452,60,41
got color at,1719428759274428,60,41
got color at,1719428759276430,60,41
got color at,1719428759278432,60,41
got color at,1719428759280903,61,41
got color at,1719428759282782,61,41
got color at,1719428759284479,61,41
got color at,1719428759286463,61,41
got color at,1719428759288448,61,41
got color at,1719428759290446,61,41
got color at,1719428759292432,61,41
got color at,1719428759294435,61,41
got color at,1719428759296431,61,41
got color at,1719428759298430,61,41
got color at,1719428759300431,61,41
got color at,1719428759302447,61,41
got color at,1719428759304436,61,41
got color at,1719428759306438,61,41
got color at,1719428759308437,61,41
got color at,1719428759310460,61,41
got color at,1719428759312433,61,41
got color at,1719428759314435,61,41
got color at,1719428759316445,61,41
got color at,1719428759318450,61,41
got color at,1719428759320438,61,41
got color at,1719428759322431,61,41
got color at,1719428759324430,61,41
got color at,1719428759326433,61,41
got color at,1719428759328437,61,41
got color at,1719428759330461,61,41
got color at,1719428759332826,62,41
got color at,1719428759334455,62,41
got color at,1719428759336436,62,41
got color at,1719428759338464,62,41
got color at,1719428759340416,62,41
got color at,1719428759342417,62,41
got color at,1719428759344414,62,41
got color at,1719428759346416,62,41
got color at,1719428759348417,62,41
got color at,1719428759350421,62,41
got color at,1719428759352413,62,41
got color at,1719428759354423,62,41
got color at,1719428759356431,62,41
got color at,1719428759358423,62,41
got color at,1719428759360413,62,41
got color at,1719428759362413,62,41
got color at,1719428759364384,62,41
got color at,1719428759366419,62,41
got color at,1719428759368455,62,41
got color at,1719428759370452,62,41
got color at,1719428759372445,62,41
got color at,1719428759374447,62,41
got color at,1719428759376457,62,41
got color at,1719428759378455,62,41
got color at,1719428759380506,62,41
got color at,1719428759382823,63,41
got color at,1719428759384495,63,41
got color at,1719428759386483,63,41
got color at,1719428759388445,63,41
got color at,1719428759390456,63,41
got color at,1719428759392450,63,41
got color at,1719428759394468,63,41
got color at,1719428759396461,63,41
got color at,1719428759398456,63,41
got color at,1719428759400453,63,41
got color at,1719428759402451,63,41
got color at,1719428759404450,63,41
got color at,1719428759406447,63,41
got color at,1719428759408449,63,41
got color at,1719428759410455,63,41
got color at,1719428759412447,63,41
got color at,1719428759414435,63,41
got color at,1719428759416456,63,41
got color at,1719428759418458,63,41
got color at,1719428759420455,63,41
got color at,1719428759422456,63,41
got color at,1719428759424453,63,41
got color at,1719428759426459,63,41
got color at,1719428759428464,63,41
got color at,1719428759430526,63,41
got color at,1719428759432808,64,41
got color at,1719428759434518,64,41
got color at,1719428759436487,64,41
got color at,1719428759438448,64,41
got color at,1719428759440461,64,41
got color at,1719428759442458,64,41
got color at,1719428759444456,64,41
got color at,1719428759446465,64,41
got color at,1719428759448459,64,41
got color at,1719428759450467,64,41
got color at,1719428759452445,64,41
got color at,1719428759454443,64,41
got color at,1719428759456452,64,41
got color at,1719428759458460,64,41
got color at,1719428759460458,64,41
got color at,1719428759462413,64,41
got color at,1719428759465937,64,41
got color at,1719428759468476,64,41
got color at,1719428759470488,64,41
got color at,1719428759472462,64,41
got color at,1719428759474463,64,41
got color at,1719428759476457,64,41
got color at,1719428759478478,64,41
got color at,1719428759480869,65,41
got color at,1719428759482821,65,41
got color at,1719428759484483,65,41
got color at,1719428759486472,65,41
got color at,1719428759488491,65,41
got color at,1719428759490484,65,41
got color at,1719428759492458,65,41
got color at,1719428759494472,65,41
got color at,1719428759496494,65,41
got color at,1719428759498495,65,41
got color at,1719428759500492,65,41
got color at,1719428759502488,65,41
got color at,1719428759504493,65,41
got color at,1719428759506497,65,41
got color at,1719428759508496,65,41
got color at,1719428759510512,65,41
got color at,1719428759512490,65,41
got color at,1719428759514497,65,41
got color at,1719428759516496,65,41
got color at,1719428759518491,65,41
got color at,1719428759520489,65,41
got color at,1719428759522496,65,41
got color at,1719428759524496,65,41
got color at,1719428759526501,65,41
got color at,1719428759528488,65,41
got color at,1719428759530947,66,41
got color at,1719428759532889,66,41
got color at,1719428759534504,66,41
got color at,1719428759536497,66,41
got color at,1719428759538498,66,41
got color at,1719428759540496,66,41
got color at,1719428759542497,66,41
got color at,1719428759544495,66,41
got color at,1719428759546490,66,41
got color at,1719428759548485,66,41
got color at,1719428759550515,66,41
got color at,1719428759552491,66,41
got color at,1719428759554497,66,41
got color at,1719428759556497,66,41
got color at,1719428759558504,66,41
got color at,1719428759560500,66,41
got color at,1719428759562491,66,41
got color at,1719428759564488,66,41
got color at,1719428759566494,66,41
got color at,1719428759568493,66,41
got color at,1719428759570505,66,41
got color at,1719428759572501,66,41
got color at,1719428759574491,66,41
got color at,1719428759576485,66,41
got color at,1719428759578484,66,41
got color at,1719428759580509,66,41
got color at,1719428759582924,67,41
got color at,1719428759584506,67,41
got color at,1719428759586487,67,41
got color at,1719428759588499,67,41
got color at,1719428759590502,67,41
got color at,1719428759592487,67,41
got color at,1719428759594490,67,41
got color at,1719428759596493,67,41
got color at,1719428759598489,67,41
got color at,1719428759600490,67,41
got color at,1719428759602484,67,41
got color at,1719428759604486,67,41
got color at,1719428759606489,67,41
got color at,1719428759608490,67,41
got color at,1719428759610495,67,41
got color at,1719428759612485,67,41
got color at,1719428759614488,67,41
got color at,1719428759616487,67,41
got color at,1719428759618490,67,41
got color at,1719428759620483,67,41
got color at,1719428759622487,67,41
got color at,1719428759624492,67,41
got color at,1719428759626490,67,41
got color at,1719428759628491,67,41
got color at,1719428759630511,67,41
got color at,1719428759632918,68,41
got color at,1719428759634504,68,41
got color at,1719428759636491,68,41
got color at,1719428759638495,68,41
got color at,1719428759640485,68,41
got color at,1719428759642491,68,41
got color at,1719428759644488,68,41
got color at,1719428759646488,68,41
got color at,1719428759648486,68,41
got color at,1719428759650488,68,41
got color at,1719428759652486,68,41
got color at,1719428759654491,68,41
got color at,1719428759656486,68,41
got color at,1719428759658484,68,41
got color at,1719428759660489,68,41
got color at,1719428759662491,68,41
got color at,1719428759664496,68,41
got color at,1719428759666495,68,41
got color at,1719428759668490,68,41
got color at,1719428759670492,68,41
got color at,1719428759672493,68,41
got color at,1719428759674500,68,41
got color at,1719428759676495,68,41
got color at,1719428759678489,68,41
got color at,1719428759680506,68,41
got color at,1719428759682911,69,41
got color at,1719428759684505,69,41
got color at,1719428759686487,69,41
got color at,1719428759688486,69,41
got color at,1719428759690493,69,41
got color at,1719428759692491,69,41
got color at,1719428759694491,69,41
got color at,1719428759696492,69,41
got color at,1719428759698492,69,41
got color at,1719428759700495,69,41
got color at,1719428759702506,69,41
got color at,1719428759704514,69,41
got color at,1719428759706496,69,41
got color at,1719428759708489,69,41
got color at,1719428759710491,69,41
got color at,1719428759712492,69,41
got color at,1719428759714491,69,41
got color at,1719428759716498,69,41
got color at,1719428759718489,69,41
got color at,1719428759720488,69,41
got color at,1719428759722489,69,41
got color at,1719428759724494,69,41
got color at,1719428759726493,69,41
got color at,1719428759728492,69,41
got color at,1719428759730512,69,41
got color at,1719428759732953,70,41
got color at,1719428759734522,70,41
got color at,1719428759736495,70,41
got color at,1719428759738491,70,41
got color at,1719428759740488,70,41
got color at,1719428759742495,70,41
got color at,1719428759744492,70,41
got color at,1719428759746497,70,41
got color at,1719428759748489,70,41
got color at,1719428759750503,70,41
got color at,1719428759752491,70,41
got color at,1719428759754499,70,41
got color at,1719428759756495,70,41
got color at,1719428759758491,70,41
got color at,1719428759760496,70,41
got color at,1719428759762496,70,41
got color at,1719428759764506,70,41
got color at,1719428759766506,70,41
got color at,1719428759768497,70,41
got color at,1719428759770490,70,41
got color at,1719428759772499,70,41
got color at,1719428759774501,70,41
got color at,1719428759776496,70,41
got color at,1719428759778495,70,41
got color at,1719428759780947,71,41
got color at,1719428759782894,71,41
got color at,1719428759784509,71,41
got color at,1719428759786500,71,41
got color at,1719428759788492,71,41
got color at,1719428759790491,71,41
got color at,1719428759792498,71,41
got color at,1719428759794504,71,41
got color at,1719428759796491,71,41
got color at,1719428759798477,71,41
got color at,1719428759800472,71,41
got color at,1719428759802475,71,41
got color at,1719428759804466,71,41
got color at,1719428759806465,71,41
got color at,1719428759808472,71,41
got color at,1719428759810465,71,41
got color at,1719428759812461,71,41
got color at,1719428759814465,71,41
got color at,1719428759816458,71,41
got color at,1719428759818468,71,41
got color at,1719428759820462,71,41
got color at,1719428759822465,71,41
got color at,1719428759824473,71,41
got color at,1719428759826464,71,41
got color at,1719428759828473,71,41
got color at,1719428759830921,72,41
got color at,1719428759832852,72,41
got color at,1719428759834444,72,41
got color at,1719428759836407,72,41
got color at,1719428759838475,72,41
got color at,1719428759840413,72,41
got color at,1719428759842403,72,41
got color at,1719428759844680,72,41
got color at,1719428759846426,72,41
got color at,1719428759848467,72,41
got color at,1719428759850501,72,41
got color at,1719428759852478,72,41
got color at,1719428759854453,72,41
got color at,1719428759856467,72,41
got color at,1719428759858406,72,41
got color at,1719428759860395,72,41
got color at,1719428759862398,72,41
got color at,1719428759864487,72,41
got color at,1719428759866490,72,41
got color at,1719428759868423,72,41
got color at,1719428759870484,72,41
got color at,1719428759872437,72,41
got color at,1719428759874485,72,41
got color at,1719428759876464,72,41
got color at,1719428759878469,72,41
got color at,1719428759880886,73,41
got color at,1719428759882817,73,41
got color at,1719428759884473,73,41
got color at,1719428759886486,73,41
got color at,1719428759888443,73,41
got color at,1719428759890396,73,41
got color at,1719428759892464,73,41
got color at,1719428759894430,73,41
got color at,1719428759896464,73,41
got color at,1719428759898418,73,41
got color at,1719428759900493,73,41
got color at,1719428759902462,73,41
got color at,1719428759904434,73,41
got color at,1719428759906427,73,41
got color at,1719428759908438,73,41
got color at,1719428759910439,73,41
got color at,1719428759912450,73,41
got color at,1719428759914445,73,41
got color at,1719428759916430,73,41
got color at,1719428759918437,73,41
got color at,1719428759920431,73,41
got color at,1719428759922436,73,41
got color at,1719428759924431,73,41
got color at,1719428759926437,73,41
got color at,1719428759928440,73,41
got color at,1719428759930893,74,41
got color at,1719428759932821,74,41
got color at,1719428759934484,74,41
got color at,1719428759936459,74,41
got color at,1719428759938441,74,41
got color at,1719428759940450,74,41
got color at,1719428759942438,74,41
got color at,1719428759944436,74,41
got color at,1719428759946432,74,41
got color at,1719428759948440,74,41
got color at,1719428759950441,74,41
got color at,1719428759952435,74,41
got color at,1719428759954450,74,41
got color at,1719428759956434,74,41
got color at,1719428759958440,74,41
got color at,1719428759960442,74,41
got color at,1719428759962442,74,41
got color at,1719428759964438,74,41
got color at,1719428759966418,74,41
got color at,1719428759968415,74,41
got color at,1719428759970426,74,41
got color at,1719428759972414,74,41
got color at,1719428759974424,74,41
got color at,1719428759976416,74,41
got color at,1719428759978421,74,41
got color at,1719428759980462,74,41
got color at,1719428759982830,75,41
got color at,1719428759984453,75,41
got color at,1719428759986443,75,41
got color at,1719428759988417,75,41
got color at,1719428759990420,75,41
got color at,1719428759992421,75,41
got color at,1719428759994416,75,41
got color at,1719428759996418,75,41
got color at,1719428759998426,75,41
got color at,1719428760000417,75,41
got color at,1719428760002420,75,41
got color at,1719428760004426,75,41
got color at,1719428760006994,75,41
got color at,1719428760008870,75,41
got color at,1719428760010746,75,41
got color at,1719428760012505,75,41
got color at,1719428760014451,75,41
got color at,1719428760016432,75,41
got color at,1719428760018478,75,41
got color at,1719428760020483,75,41
got color at,1719428760022480,75,41
got color at,1719428760024610,75,41
got color at,1719428760026575,75,41
got color at,1719428760028478,75,41
got color at,1719428760030532,75,41
got color at,1719428760032858,76,41
got color at,1719428760034515,76,41
got color at,1719428760036491,76,41
got color at,1719428760038457,76,41
got color at,1719428760040441,76,41
got color at,1719428760042448,76,41
got color at,1719428760044458,76,41
got color at,1719428760046446,76,41
got color at,1719428760048453,76,41
got color at,1719428760050465,76,41
got color at,1719428760052479,76,41
got color at,1719428760054472,76,41
got color at,1719428760056460,76,41
got color at,1719428760058461,76,41
got color at,1719428760060458,76,41
got color at,1719428760062462,76,41
got color at,1719428760064463,76,41
got color at,1719428760066458,76,41
got color at,1719428760068405,76,41
got color at,1719428760070452,76,41
got color at,1719428760072447,76,41
got color at,1719428760074458,76,41
got color at,1719428760076459,76,41
got color at,1719428760078451,76,41
got color at,1719428760080498,76,41
got color at,1719428760082832,77,41
got color at,1719428760084443,77,41
got color at,1719428760086483,77,41
got color at,1719428760088448,77,41
got color at,1719428760090452,77,41
got color at,1719428760092451,77,41
got color at,1719428760094476,77,41
got color at,1719428760096472,77,41
got color at,1719428760098463,77,41
got color at,1719428760100458,77,41
got color at,1719428760102462,77,41
got color at,1719428760104465,77,41
got color at,1719428760106460,77,41
got color at,1719428760108462,77,41
got color at,1719428760110449,77,41
got color at,1719428760112456,77,41
got color at,1719428760114462,77,41
got color at,1719428760116455,77,41
got color at,1719428760118462,77,41
got color at,1719428760120459,77,41
got color at,1719428760122458,77,41
got color at,1719428760124466,77,41
got color at,1719428760126463,77,41
got color at,1719428760128453,77,41
got color at,1719428760130511,77,41
got color at,1719428760132841,78,41
got color at,1719428760134484,78,41
got color at,1719428760136474,78,41
got color at,1719428760138464,78,41
got color at,1719428760140452,78,41
got color at,1719428760142463,78,41
got color at,1719428760144455,78,41
got color at,1719428760146456,78,41
got color at,1719428760148455,78,41
got color at,1719428760150468,78,41
got color at,1719428760152462,78,41
got color at,1719428760154473,78,41
got color at,1719428760156457,78,41
got color at,1719428760158462,78,41
got color at,1719428760160458,78,41
got color at,1719428760162459,78,41
got color at,1719428760164477,78,41
got color at,1719428760166465,78,41
got color at,1719428760168460,78,41
got color at,1719428760170458,78,41
got color at,1719428760172476,78,41
got color at,1719428760174451,78,41
got color at,1719428760176456,78,41
got color at,1719428760178460,78,41
got color at,1719428760180921,79,41
got color at,1719428760182821,79,41
got color at,1719428760184508,79,41
got color at,1719428760186491,79,41
got color at,1719428760188652,79,41
got color at,1719428760190515,79,41
got color at,1719428760192473,79,41
got color at,1719428760194462,79,41
got color at,1719428760196520,79,41
got color at,1719428760198473,79,41
got color at,1719428760200457,79,41
got color at,1719428760202444,79,41
got color at,1719428760204453,79,41
got color at,1719428760206448,79,41
got color at,1719428760208448,79,41
got color at,1719428760210448,79,41
got color at,1719428760212499,79,41
got color at,1719428760214827,79,41
got color at,1719428760216513,79,41
got color at,1719428760218448,79,41
got color at,1719428760220445,79,41
got color at,1719428760222456,79,41
got color at,1719428760224448,79,41
got color at,1719428760226444,79,41
got color at,1719428760228462,79,41
got color at,1719428760230828,80,41
got color at,1719428760232773,80,41
got color at,1719428760234434,80,41
got color at,1719428760236400,80,41
got color at,1719428760238442,80,41
got color at,1719428760240436,80,41
got color at,1719428760242415,80,41
got color at,1719428760244447,80,41
got color at,1719428760246415,80,41
got color at,1719428760248417,80,41
got color at,1719428760250422,80,41
got color at,1719428760252431,80,41
got color at,1719428760254424,80,41
got color at,1719428760256474,80,41
got color at,1719428760258422,80,41
got color at,1719428760260435,80,41
got color at,1719428760262421,80,41
got color at,1719428760264434,80,41
got color at,1719428760266421,80,41
got color at,1719428760268485,80,41
got color at,1719428760270420,80,41
got color at,1719428760272436,80,41
got color at,1719428760274421,80,41
got color at,1719428760276397,80,41
got color at,1719428760278427,80,41
got color at,1719428760280906,81,41
got color at,1719428760282790,81,41
got color at,1719428760284473,81,41
got color at,1719428760286483,81,41
got color at,1719428760288481,81,41
got color at,1719428760290463,81,41
got color at,1719428760292461,81,41
got color at,1719428760294461,81,41
got color at,1719428760296462,81,41
got color at,1719428760298461,81,41
got color at,1719428760300464,81,41
got color at,1719428760302467,81,41
got color at,1719428760304451,81,41
got color at,1719428760306458,81,41
got color at,1719428760308472,81,41
got color at,1719428760310457,81,41
got color at,1719428760312484,81,41
got color at,1719428760314470,81,41
got color at,1719428760316465,81,41
got color at,1719428760318449,81,41
got color at,1719428760320453,81,41
got color at,1719428760322465,81,41
got color at,1719428760324466,81,41
got color at,1719428760326467,81,41
got color at,1719428760328473,81,41
got color at,1719428760330514,81,41
got color at,1719428760332822,82,41
got color at,1719428760334488,82,41
got color at,1719428760336489,82,41
got color at,1719428760338462,82,41
got color at,1719428760340472,82,41
got color at,1719428760342482,82,41
got color at,1719428760344465,82,41
got color at,1719428760346469,82,41
got color at,1719428760348463,82,41
got color at,1719428760350464,82,41
got color at,1719428760352453,82,41
got color at,1719428760354458,82,41
got color at,1719428760356501,82,41
got color at,1719428760358494,82,41
got color at,1719428760360462,82,41
got color at,1719428760362474,82,41
got color at,1719428760364463,82,41
got color at,1719428760366424,82,41
got color at,1719428760368434,82,41
got color at,1719428760370428,82,41
got color at,1719428760372441,82,41
got color at,1719428760374440,82,41
got color at,1719428760376434,82,41
got color at,1719428760378433,82,41
got color at,1719428760380491,82,41
got color at,1719428760382819,83,41
got color at,1719428760384474,83,41
got color at,1719428760386462,83,41
got color at,1719428760388468,83,41
got color at,1719428760390470,83,41
got color at,1719428760392473,83,41
got color at,1719428760394475,83,41
got color at,1719428760396467,83,41
got color at,1719428760398457,83,41
got color at,1719428760400464,83,41
got color at,1719428760402475,83,41
got color at,1719428760404464,83,41
got color at,1719428760406460,83,41
got color at,1719428760408479,83,41
got color at,1719428760410454,83,41
got color at,1719428760412471,83,41
got color at,1719428760414468,83,41
got color at,1719428760416456,83,41
got color at,1719428760418459,83,41
got color at,1719428760420464,83,41
got color at,1719428760422461,83,41
got color at,1719428760424475,83,41
got color at,1719428760426461,83,41
got color at,1719428760428452,83,41
got color at,1719428760430506,83,41
got color at,1719428760432840,84,41
got color at,1719428760434466,84,41
got color at,1719428760436495,84,41
got color at,1719428760438465,84,41
got color at,1719428760440479,84,41
got color at,1719428760442466,84,41
got color at,1719428760444464,84,41
got color at,1719428760446473,84,41
got color at,1719428760448466,84,41
got color at,1719428760450478,84,41
got color at,1719428760452475,84,41
got color at,1719428760454490,84,41
got color at,1719428760456467,84,41
got color at,1719428760458455,84,41
got color at,1719428760460465,84,41
got color at,1719428760462456,84,41
got color at,1719428760464457,84,41
got color at,1719428760466417,84,41
got color at,1719428760468473,84,41
got color at,1719428760470472,84,41
got color at,1719428760472475,84,41
got color at,1719428760474466,84,41
got color at,1719428760476451,84,41
got color at,1719428760478465,84,41
got color at,1719428760480518,84,41
got color at,1719428760482841,85,41
got color at,1719428760484527,85,41
got color at,1719428760486496,85,41
got color at,1719428760488457,85,41
got color at,1719428760490481,85,41
got color at,1719428760492461,85,41
got color at,1719428760494459,85,41
got color at,1719428760496464,85,41
got color at,1719428760498469,85,41
got color at,1719428760500466,85,41
got color at,1719428760502468,85,41
got color at,1719428760504461,85,41
got color at,1719428760506467,85,41
got color at,1719428760508463,85,41
got color at,1719428760510475,85,41
got color at,1719428760512457,85,41
got color at,1719428760514478,85,41
got color at,1719428760516447,85,41
got color at,1719428760518466,85,41
got color at,1719428760520462,85,41
got color at,1719428760522461,85,41
got color at,1719428760524450,85,41
got color at,1719428760526451,85,41
got color at,1719428760528460,85,41
got color at,1719428760530944,86,41
got color at,1719428760532842,86,41
got color at,1719428760534473,86,41
got color at,1719428760536482,86,41
got color at,1719428760538464,86,41
got color at,1719428760540451,86,41
got color at,1719428760542460,86,41
got color at,1719428760544475,86,41
got color at,1719428760546456,86,41
got color at,1719428760548458,86,41
got color at,1719428760550470,86,41
got color at,1719428760552467,86,41
got color at,1719428760554464,86,41
got color at,1719428760556465,86,41
got color at,1719428760558451,86,41
got color at,1719428760560454,86,41
got color at,1719428760562467,86,41
got color at,1719428760564473,86,41
got color at,1719428760566464,86,41
got color at,1719428760568466,86,41
got color at,1719428760570467,86,41
got color at,1719428760572452,86,41
got color at,1719428760574451,86,41
got color at,1719428760576449,86,41
got color at,1719428760578637,86,41
got color at,1719428760580919,87,41
got color at,1719428760582812,87,41
got color at,1719428760584493,87,41
got color at,1719428760586490,87,41
got color at,1719428760588475,87,41
got color at,1719428760590470,87,41
got color at,1719428760592469,87,41
got color at,1719428760594489,87,41
got color at,1719428760596458,87,41
got color at,1719428760598455,87,41
got color at,1719428760600450,87,41
got color at,1719428760602436,87,41
got color at,1719428760604436,87,41
got color at,1719428760606425,87,41
got color at,1719428760608419,87,41
got color at,1719428760610581,87,41
got color at,1719428760612515,87,41
got color at,1719428760614472,87,41
got color at,1719428760616466,87,41
got color at,1719428760618477,87,41
got color at,1719428760620476,87,41
got color at,1719428760622467,87,41
got color at,1719428760624464,87,41
got color at,1719428760626476,87,41
got color at,1719428760629809,87,41
got color at,1719428760630818,88,41
got color at,1719428760632869,88,41
got color at,1719428760634459,88,41
got color at,1719428760636431,88,41
got color at,1719428760638421,88,41
got color at,1719428760640422,88,41
got color at,1719428760642617,88,41
got color at,1719428760644700,88,41
got color at,1719428760646497,88,41
got color at,1719428760648425,88,41
got color at,1719428760650423,88,41
got color at,1719428760652423,88,41
got color at,1719428760654420,88,41
got color at,1719428760656478,88,41
got color at,1719428760658427,88,41
got color at,1719428760660421,88,41
got color at,1719428760662422,88,41
got color at,1719428760664424,88,41
got color at,1719428760666418,88,41
got color at,1719428760668427,88,41
