event_type,timestamp,color,iteration 
got color at,1719428070228209,67,32
got color at,1719428070230205,67,32
got color at,1719428070232220,67,32
got color at,1719428070234203,67,32
got color at,1719428070236219,67,32
got color at,1719428070238210,67,32
got color at,1719428070240215,67,32
got color at,1719428070242224,67,32
got color at,1719428070244202,67,32
got color at,1719428070246214,67,32
got color at,1719428070248214,67,32
got color at,1719428070250214,67,32
got color at,1719428070252224,67,32
got color at,1719428070254211,67,32
got color at,1719428070256232,67,32
got color at,1719428070258260,67,32
got color at,1719428070260602,68,32
got color at,1719428070262286,68,32
got color at,1719428070264290,68,32
got color at,1719428070266215,68,32
got color at,1719428070268223,68,32
got color at,1719428070270219,68,32
got color at,1719428070272221,68,32
got color at,1719428070274255,68,32
got color at,1719428070276263,68,32
got color at,1719428070278247,68,32
got color at,1719428070280239,68,32
got color at,1719428070282251,68,32
got color at,1719428070284246,68,32
got color at,1719428070286244,68,32
got color at,1719428070288254,68,32
got color at,1719428070290253,68,32
got color at,1719428070292238,68,32
got color at,1719428070294235,68,32
got color at,1719428070296255,68,32
got color at,1719428070298251,68,32
got color at,1719428070300256,68,32
got color at,1719428070302257,68,32
got color at,1719428070304254,68,32
got color at,1719428070306241,68,32
got color at,1719428070308279,68,32
got color at,1719428070310690,69,32
got color at,1719428070312629,69,32
got color at,1719428070314278,69,32
got color at,1719428070316271,69,32
got color at,1719428070318267,69,32
got color at,1719428070320245,69,32
got color at,1719428070322243,69,32
got color at,1719428070324245,69,32
got color at,1719428070326236,69,32
got color at,1719428070328248,69,32
got color at,1719428070330230,69,32
got color at,1719428070332264,69,32
got color at,1719428070334253,69,32
got color at,1719428070336246,69,32
got color at,1719428070338253,69,32
got color at,1719428070340237,69,32
got color at,1719428070342242,69,32
got color at,1719428070344252,69,32
got color at,1719428070346241,69,32
got color at,1719428070348245,69,32
got color at,1719428070350253,69,32
got color at,1719428070352241,69,32
got color at,1719428070354256,69,32
got color at,1719428070356230,69,32
got color at,1719428070358306,69,32
got color at,1719428070360715,70,32
got color at,1719428070362594,70,32
got color at,1719428070364273,70,32
got color at,1719428070366269,70,32
got color at,1719428070368262,70,32
got color at,1719428070370237,70,32
got color at,1719428070372246,70,32
got color at,1719428070374252,70,32
got color at,1719428070376237,70,32
got color at,1719428070378252,70,32
got color at,1719428070380241,70,32
got color at,1719428070382256,70,32
got color at,1719428070384249,70,32
got color at,1719428070386244,70,32
got color at,1719428070388245,70,32
got color at,1719428070390255,70,32
got color at,1719428070392249,70,32
got color at,1719428070394253,70,32
got color at,1719428070396253,70,32
got color at,1719428070398245,70,32
got color at,1719428070400241,70,32
got color at,1719428070402252,70,32
got color at,1719428070404241,70,32
got color at,1719428070406246,70,32
got color at,1719428070408295,70,32
got color at,1719428070410690,71,32
got color at,1719428070412591,71,32
got color at,1719428070414287,71,32
got color at,1719428070416243,71,32
got color at,1719428070418265,71,32
got color at,1719428070420252,71,32
got color at,1719428070422233,71,32
got color at,1719428070424241,71,32
got color at,1719428070426239,71,32
got color at,1719428070428244,71,32
got color at,1719428070430245,71,32
got color at,1719428070432240,71,32
got color at,1719428070434241,71,32
got color at,1719428070436242,71,32
got color at,1719428070438243,71,32
got color at,1719428070440240,71,32
got color at,1719428070442233,71,32
got color at,1719428070444222,71,32
got color at,1719428070446220,71,32
got color at,1719428070448221,71,32
got color at,1719428070450220,71,32
got color at,1719428070452263,71,32
got color at,1719428070454255,71,32
got color at,1719428070456254,71,32
got color at,1719428070458300,71,32
got color at,1719428070460664,72,32
got color at,1719428070462619,72,32
got color at,1719428070464284,72,32
got color at,1719428070466272,72,32
got color at,1719428070468275,72,32
got color at,1719428070470237,72,32
got color at,1719428070472239,72,32
got color at,1719428070474231,72,32
got color at,1719428070476241,72,32
got color at,1719428070478228,72,32
got color at,1719428070480242,72,32
got color at,1719428070482243,72,32
got color at,1719428070484230,72,32
got color at,1719428070486235,72,32
got color at,1719428070488231,72,32
got color at,1719428070490245,72,32
got color at,1719428070492249,72,32
got color at,1719428070494253,72,32
got color at,1719428070496250,72,32
got color at,1719428070498231,72,32
got color at,1719428070500229,72,32
got color at,1719428070502221,72,32
got color at,1719428070504212,72,32
got color at,1719428070506206,72,32
got color at,1719428070508279,72,32
got color at,1719428070510684,73,32
got color at,1719428070512552,73,32
got color at,1719428070514261,73,32
got color at,1719428070516245,73,32
got color at,1719428070518266,73,32
got color at,1719428070520240,73,32
got color at,1719428070522243,73,32
got color at,1719428070524262,73,32
got color at,1719428070526230,73,32
got color at,1719428070528246,73,32
got color at,1719428070530231,73,32
got color at,1719428070532246,73,32
got color at,1719428070534228,73,32
got color at,1719428070536255,73,32
got color at,1719428070538246,73,32
got color at,1719428070540241,73,32
got color at,1719428070542233,73,32
got color at,1719428070544243,73,32
got color at,1719428070546242,73,32
got color at,1719428070548250,73,32
got color at,1719428070550235,73,32
got color at,1719428070552251,73,32
got color at,1719428070554247,73,32
got color at,1719428070556253,73,32
got color at,1719428070558295,73,32
got color at,1719428070560545,74,32
got color at,1719428070562282,74,32
got color at,1719428070564267,74,32
got color at,1719428070566216,74,32
got color at,1719428070568235,74,32
got color at,1719428070570245,74,32
got color at,1719428070572247,74,32
got color at,1719428070574242,74,32
got color at,1719428070576242,74,32
got color at,1719428070578241,74,32
got color at,1719428070580247,74,32
got color at,1719428070582240,74,32
got color at,1719428070584218,74,32
got color at,1719428070586248,74,32
got color at,1719428070588220,74,32
got color at,1719428070590213,74,32
got color at,1719428070592219,74,32
got color at,1719428070594217,74,32
got color at,1719428070596226,74,32
got color at,1719428070598218,74,32
got color at,1719428070600226,74,32
got color at,1719428070602220,74,32
got color at,1719428070604222,74,32
got color at,1719428070606219,74,32
got color at,1719428070608261,74,32
got color at,1719428070610608,75,32
got color at,1719428070612242,75,32
got color at,1719428070614233,75,32
got color at,1719428070616213,75,32
got color at,1719428070618214,75,32
got color at,1719428070620219,75,32
got color at,1719428070622213,75,32
got color at,1719428070624219,75,32
got color at,1719428070626224,75,32
got color at,1719428070628220,75,32
got color at,1719428070630220,75,32
got color at,1719428070632216,75,32
got color at,1719428070634231,75,32
got color at,1719428070636222,75,32
got color at,1719428070638210,75,32
got color at,1719428070640221,75,32
got color at,1719428070642206,75,32
got color at,1719428070644261,75,32
got color at,1719428070646208,75,32
got color at,1719428070648208,75,32
got color at,1719428070650211,75,32
got color at,1719428070652244,75,32
got color at,1719428070654246,75,32
got color at,1719428070656257,75,32
got color at,1719428070658262,75,32
got color at,1719428070660693,76,32
got color at,1719428070662596,76,32
got color at,1719428070664294,76,32
got color at,1719428070666292,76,32
got color at,1719428070668272,76,32
got color at,1719428070670238,76,32
got color at,1719428070672256,76,32
got color at,1719428070674253,76,32
got color at,1719428070676238,76,32
got color at,1719428070678242,76,32
got color at,1719428070680251,76,32
got color at,1719428070682256,76,32
got color at,1719428070684258,76,32
got color at,1719428070686248,76,32
got color at,1719428070688238,76,32
got color at,1719428070690238,76,32
got color at,1719428070692250,76,32
got color at,1719428070694270,76,32
got color at,1719428070696275,76,32
got color at,1719428070698257,76,32
got color at,1719428070700250,76,32
got color at,1719428070702268,76,32
got color at,1719428070704279,76,32
got color at,1719428070706253,76,32
got color at,1719428070708302,76,32
got color at,1719428070710703,77,32
got color at,1719428070712612,77,32
got color at,1719428070714296,77,32
got color at,1719428070716273,77,32
got color at,1719428070718285,77,32
got color at,1719428070720240,77,32
got color at,1719428070722247,77,32
got color at,1719428070724271,77,32
got color at,1719428070726260,77,32
got color at,1719428070728248,77,32
got color at,1719428070730255,77,32
got color at,1719428070732261,77,32
got color at,1719428070734250,77,32
got color at,1719428070736244,77,32
got color at,1719428070738231,77,32
got color at,1719428070740249,77,32
got color at,1719428070742235,77,32
got color at,1719428070744259,77,32
got color at,1719428070746234,77,32
got color at,1719428070748299,77,32
got color at,1719428070750257,77,32
got color at,1719428070752256,77,32
got color at,1719428070754271,77,32
got color at,1719428070756250,77,32
got color at,1719428070758455,77,32
got color at,1719428070760648,78,32
got color at,1719428070762600,78,32
got color at,1719428070764292,78,32
got color at,1719428070766262,78,32
got color at,1719428070768261,78,32
got color at,1719428070770231,78,32
got color at,1719428070772250,78,32
got color at,1719428070774253,78,32
got color at,1719428070776241,78,32
got color at,1719428070778252,78,32
got color at,1719428070780248,78,32
got color at,1719428070782239,78,32
got color at,1719428070784279,78,32
got color at,1719428070786272,78,32
got color at,1719428070788198,78,32
got color at,1719428070790231,78,32
got color at,1719428070792228,78,32
got color at,1719428070794251,78,32
got color at,1719428070796228,78,32
got color at,1719428070798240,78,32
got color at,1719428070800237,78,32
got color at,1719428070802231,78,32
got color at,1719428070804251,78,32
got color at,1719428070806248,78,32
got color at,1719428070808322,78,32
got color at,1719428070810677,79,32
got color at,1719428070812570,79,32
got color at,1719428070814248,79,32
got color at,1719428070816224,79,32
got color at,1719428070818218,79,32
got color at,1719428070820218,79,32
got color at,1719428070822216,79,32
got color at,1719428070824198,79,32
got color at,1719428070826208,79,32
got color at,1719428070828254,79,32
got color at,1719428070830241,79,32
got color at,1719428070832247,79,32
got color at,1719428070834235,79,32
got color at,1719428070836241,79,32
got color at,1719428070838236,79,32
got color at,1719428070840249,79,32
got color at,1719428070842258,79,32
got color at,1719428070844250,79,32
got color at,1719428070846243,79,32
got color at,1719428070848248,79,32
got color at,1719428070850226,79,32
got color at,1719428070852223,79,32
got color at,1719428070854215,79,32
got color at,1719428070856222,79,32
got color at,1719428070858277,79,32
got color at,1719428070860691,80,32
got color at,1719428070862553,80,32
got color at,1719428070864262,80,32
got color at,1719428070866266,80,32
got color at,1719428070868267,80,32
got color at,1719428070870236,80,32
got color at,1719428070872245,80,32
got color at,1719428070874198,80,32
got color at,1719428070876211,80,32
got color at,1719428070878218,80,32
got color at,1719428070880219,80,32
got color at,1719428070882210,80,32
got color at,1719428070884222,80,32
got color at,1719428070886225,80,32
got color at,1719428070888210,80,32
got color at,1719428070890184,80,32
got color at,1719428070892203,80,32
got color at,1719428070894213,80,32
got color at,1719428070896218,80,32
got color at,1719428070898208,80,32
got color at,1719428070900210,80,32
got color at,1719428070902220,80,32
got color at,1719428070904228,80,32
got color at,1719428070906221,80,32
got color at,1719428070908253,80,32
got color at,1719428070910685,81,32
got color at,1719428070912624,81,32
got color at,1719428070914255,81,32
got color at,1719428070916245,81,32
got color at,1719428070918248,81,32
got color at,1719428070920213,81,32
got color at,1719428070922210,81,32
got color at,1719428070924228,81,32
got color at,1719428070926226,81,32
got color at,1719428070928231,81,32
got color at,1719428070930244,81,32
got color at,1719428070932253,81,32
got color at,1719428070934246,81,32
got color at,1719428070936241,81,32
got color at,1719428070938265,81,32
got color at,1719428070940249,81,32
got color at,1719428070942239,81,32
got color at,1719428070944254,81,32
got color at,1719428070946243,81,32
got color at,1719428070948230,81,32
got color at,1719428070950235,81,32
got color at,1719428070952243,81,32
got color at,1719428070954252,81,32
got color at,1719428070956248,81,32
got color at,1719428070958262,81,32
got color at,1719428070960600,82,32
got color at,1719428070962258,82,32
got color at,1719428070964244,82,32
got color at,1719428070966212,82,32
got color at,1719428070968207,82,32
got color at,1719428070970216,82,32
got color at,1719428070972224,82,32
got color at,1719428070974218,82,32
got color at,1719428070976216,82,32
got color at,1719428070978220,82,32
got color at,1719428070980242,82,32
got color at,1719428070982221,82,32
got color at,1719428070984209,82,32
got color at,1719428070986218,82,32
got color at,1719428070988208,82,32
got color at,1719428070990220,82,32
got color at,1719428070992224,82,32
got color at,1719428070994238,82,32
got color at,1719428070996227,82,32
got color at,1719428070998208,82,32
got color at,1719428071000216,82,32
got color at,1719428071002239,82,32
got color at,1719428071004221,82,32
got color at,1719428071006221,82,32
got color at,1719428071008291,82,32
got color at,1719428071010604,83,32
got color at,1719428071012286,83,32
got color at,1719428071014280,83,32
got color at,1719428071016212,83,32
got color at,1719428071018211,83,32
got color at,1719428071020266,83,32
got color at,1719428071022216,83,32
got color at,1719428071024278,83,32
got color at,1719428071026259,83,32
got color at,1719428071028252,83,32
got color at,1719428071030243,83,32
got color at,1719428071032254,83,32
got color at,1719428071034247,83,32
got color at,1719428071036258,83,32
got color at,1719428071038261,83,32
got color at,1719428071040247,83,32
got color at,1719428071042252,83,32
got color at,1719428071044261,83,32
got color at,1719428071046241,83,32
got color at,1719428071048244,83,32
got color at,1719428071050234,83,32
got color at,1719428071052231,83,32
got color at,1719428071054239,83,32
got color at,1719428071056225,83,32
got color at,1719428071058271,83,32
got color at,1719428071060699,84,32
got color at,1719428071062594,84,32
got color at,1719428071064273,84,32
got color at,1719428071066276,84,32
got color at,1719428071068276,84,32
got color at,1719428071070234,84,32
got color at,1719428071072247,84,32
got color at,1719428071074242,84,32
got color at,1719428071076235,84,32
got color at,1719428071078242,84,32
got color at,1719428071080237,84,32
got color at,1719428071082246,84,32
got color at,1719428071084261,84,32
got color at,1719428071086245,84,32
got color at,1719428071088233,84,32
got color at,1719428071090250,84,32
got color at,1719428071092242,84,32
got color at,1719428071094247,84,32
got color at,1719428071096240,84,32
got color at,1719428071098238,84,32
got color at,1719428071100255,84,32
got color at,1719428071102246,84,32
got color at,1719428071104234,84,32
got color at,1719428071106229,84,32
got color at,1719428071108286,84,32
got color at,1719428071110695,85,32
got color at,1719428071112614,85,32
got color at,1719428071114278,85,32
got color at,1719428071116268,85,32
got color at,1719428071118276,85,32
got color at,1719428071120249,85,32
got color at,1719428071122247,85,32
got color at,1719428071124252,85,32
got color at,1719428071126230,85,32
got color at,1719428071128254,85,32
got color at,1719428071130247,85,32
got color at,1719428071132247,85,32
got color at,1719428071134250,85,32
got color at,1719428071136237,85,32
got color at,1719428071138254,85,32
got color at,1719428071140247,85,32
got color at,1719428071142235,85,32
got color at,1719428071144243,85,32
got color at,1719428071146242,85,32
got color at,1719428071148252,85,32
got color at,1719428071150244,85,32
got color at,1719428071152257,85,32
got color at,1719428071154244,85,32
got color at,1719428071156246,85,32
got color at,1719428071158315,85,32
got color at,1719428071160697,86,32
got color at,1719428071162618,86,32
got color at,1719428071164302,86,32
got color at,1719428071166258,86,32
got color at,1719428071168258,86,32
got color at,1719428071170239,86,32
got color at,1719428071172236,86,32
got color at,1719428071174253,86,32
got color at,1719428071176244,86,32
got color at,1719428071178251,86,32
got color at,1719428071180240,86,32
got color at,1719428071182251,86,32
got color at,1719428071184258,86,32
got color at,1719428071186236,86,32
got color at,1719428071188241,86,32
got color at,1719428071190231,86,32
got color at,1719428071192225,86,32
got color at,1719428071194206,86,32
got color at,1719428071196219,86,32
got color at,1719428071198216,86,32
got color at,1719428071200261,86,32
got color at,1719428071202249,86,32
got color at,1719428071204266,86,32
got color at,1719428071206248,86,32
got color at,1719428071208308,86,32
got color at,1719428071210674,87,32
got color at,1719428071212561,87,32
got color at,1719428071214302,87,32
got color at,1719428071216261,87,32
got color at,1719428071218263,87,32
got color at,1719428071220236,87,32
got color at,1719428071222234,87,32
got color at,1719428071224241,87,32
got color at,1719428071226242,87,32
got color at,1719428071228246,87,32
got color at,1719428071230247,87,32
got color at,1719428071232259,87,32
got color at,1719428071234252,87,32
got color at,1719428071236243,87,32
got color at,1719428071238238,87,32
got color at,1719428071240235,87,32
got color at,1719428071242252,87,32
got color at,1719428071244250,87,32
got color at,1719428071246247,87,32
got color at,1719428071248247,87,32
got color at,1719428071250241,87,32
got color at,1719428071252230,87,32
got color at,1719428071254246,87,32
got color at,1719428071256256,87,32
got color at,1719428071258265,87,32
got color at,1719428071260626,88,32
got color at,1719428071262579,88,32
got color at,1719428071264286,88,32
got color at,1719428071266269,88,32
got color at,1719428071268268,88,32
got color at,1719428071270250,88,32
got color at,1719428071272249,88,32
got color at,1719428071274247,88,32
got color at,1719428071276251,88,32
got color at,1719428071278264,88,32
got color at,1719428071280249,88,32
got color at,1719428071282257,88,32
got color at,1719428071284256,88,32
got color at,1719428071286249,88,32
got color at,1719428071288264,88,32
got color at,1719428071290253,88,32
got color at,1719428071292250,88,32
got color at,1719428071294258,88,32
got color at,1719428071296254,88,32
got color at,1719428071298238,88,32
got color at,1719428071300253,88,32
got color at,1719428071302242,88,32
got color at,1719428071304262,88,32
got color at,1719428071306262,88,32
got color at,1719428071308296,88,32
got color at,1719428071310603,89,32
got color at,1719428071312280,89,32
got color at,1719428071314279,89,32
got color at,1719428071316258,89,32
got color at,1719428071318248,89,32
got color at,1719428071320247,89,32
got color at,1719428071322244,89,32
got color at,1719428071324243,89,32
got color at,1719428071326264,89,32
got color at,1719428071328263,89,32
got color at,1719428071330231,89,32
got color at,1719428071332262,89,32
got color at,1719428071334248,89,32
got color at,1719428071336213,89,32
got color at,1719428071338224,89,32
got color at,1719428071340214,89,32
got color at,1719428071342216,89,32
got color at,1719428071344237,89,32
got color at,1719428071346230,89,32
got color at,1719428071348222,89,32
got color at,1719428071350241,89,32
got color at,1719428071352232,89,32
got color at,1719428071354228,89,32
got color at,1719428071356228,89,32
got color at,1719428071358265,89,32
got color at,1719428071360611,90,32
got color at,1719428071362241,90,32
got color at,1719428071364261,90,32
got color at,1719428071366206,90,32
got color at,1719428071368205,90,32
got color at,1719428071370209,90,32
got color at,1719428071372207,90,32
got color at,1719428071374209,90,32
got color at,1719428071376205,90,32
got color at,1719428071378201,90,32
got color at,1719428071380204,90,32
got color at,1719428071382206,90,32
got color at,1719428071384234,90,32
got color at,1719428071386211,90,32
got color at,1719428071388207,90,32
got color at,1719428071390214,90,32
got color at,1719428071392207,90,32
got color at,1719428071394207,90,32
got color at,1719428071396208,90,32
got color at,1719428071398211,90,32
got color at,1719428071400206,90,32
got color at,1719428071402245,90,32
got color at,1719428071404260,90,32
got color at,1719428071406256,90,32
got color at,1719428071408249,90,32
got color at,1719428071410698,91,32
got color at,1719428071412607,91,32
got color at,1719428071414268,91,32
got color at,1719428071416274,91,32
got color at,1719428071418324,91,32
got color at,1719428071420249,91,32
got color at,1719428071422263,91,32
got color at,1719428071424262,91,32
got color at,1719428071426254,91,32
got color at,1719428071428265,91,32
got color at,1719428071430248,91,32
got color at,1719428071432206,91,32
got color at,1719428071434262,91,32
got color at,1719428071436242,91,32
got color at,1719428071438252,91,32
got color at,1719428071440263,91,32
got color at,1719428071442244,91,32
got color at,1719428071444266,91,32
got color at,1719428071446247,91,32
got color at,1719428071448261,91,32
got color at,1719428071450247,91,32
got color at,1719428071452252,91,32
got color at,1719428071454261,91,32
got color at,1719428071456245,91,32
got color at,1719428071458300,91,32
got color at,1719428071460702,92,32
got color at,1719428071462614,92,32
got color at,1719428071464292,92,32
got color at,1719428071466279,92,32
got color at,1719428071468275,92,32
got color at,1719428071470260,92,32
got color at,1719428071472248,92,32
got color at,1719428071474254,92,32
got color at,1719428071476253,92,32
got color at,1719428071478256,92,32
got color at,1719428071480252,92,32
got color at,1719428071482259,92,32
got color at,1719428071484258,92,32
got color at,1719428071486254,92,32
got color at,1719428071488251,92,32
got color at,1719428071490246,92,32
got color at,1719428071492253,92,32
got color at,1719428071494253,92,32
got color at,1719428071496252,92,32
got color at,1719428071498255,92,32
got color at,1719428071500251,92,32
got color at,1719428071502253,92,32
got color at,1719428071504250,92,32
got color at,1719428071506253,92,32
got color at,1719428071508307,92,32
got color at,1719428071510698,93,32
got color at,1719428071512620,93,32
got color at,1719428071514282,93,32
got color at,1719428071516270,93,32
got color at,1719428071518254,93,32
got color at,1719428071520245,93,32
got color at,1719428071522248,93,32
got color at,1719428071524245,93,32
got color at,1719428071526247,93,32
got color at,1719428071528253,93,32
got color at,1719428071530253,93,32
got color at,1719428071532255,93,32
got color at,1719428071534286,93,32
got color at,1719428071536279,93,32
got color at,1719428071538253,93,32
got color at,1719428071540242,93,32
got color at,1719428071542236,93,32
got color at,1719428071544248,93,32
got color at,1719428071546238,93,32
got color at,1719428071548252,93,32
got color at,1719428071550243,93,32
got color at,1719428071552255,93,32
got color at,1719428071554247,93,32
got color at,1719428071556242,93,32
got color at,1719428071558309,93,32
got color at,1719428071560682,94,32
got color at,1719428071562564,94,32
got color at,1719428071564242,94,32
got color at,1719428071566233,94,32
got color at,1719428071568226,94,32
got color at,1719428071570223,94,32
got color at,1719428071572224,94,32
got color at,1719428071574267,94,32
got color at,1719428071576222,94,32
got color at,1719428071578240,94,32
got color at,1719428071580251,94,32
got color at,1719428071582258,94,32
got color at,1719428071584254,94,32
got color at,1719428071586256,94,32
got color at,1719428071588266,94,32
got color at,1719428071590258,94,32
got color at,1719428071592247,94,32
got color at,1719428071594257,94,32
got color at,1719428071596241,94,32
got color at,1719428071598236,94,32
got color at,1719428071600257,94,32
got color at,1719428071602248,94,32
got color at,1719428071604253,94,32
got color at,1719428071606267,94,32
got color at,1719428071608358,94,32
got color at,1719428071610708,95,32
got color at,1719428071612620,95,32
got color at,1719428071614283,95,32
got color at,1719428071616273,95,32
got color at,1719428071618266,95,32
got color at,1719428071620253,95,32
got color at,1719428071622245,95,32
got color at,1719428071624217,95,32
got color at,1719428071626265,95,32
got color at,1719428071628256,95,32
got color at,1719428071630243,95,32
got color at,1719428071632253,95,32
got color at,1719428071634251,95,32
got color at,1719428071636238,95,32
got color at,1719428071638239,95,32
got color at,1719428071640253,95,32
got color at,1719428071642249,95,32
got color at,1719428071644245,95,32
got color at,1719428071646257,95,32
got color at,1719428071648267,95,32
got color at,1719428071650249,95,32
got color at,1719428071652261,95,32
got color at,1719428071654256,95,32
got color at,1719428071656240,95,32
got color at,1719428071658280,95,32
got color at,1719428071660693,96,32
got color at,1719428071662608,96,32
got color at,1719428071664290,96,32
got color at,1719428071666275,96,32
got color at,1719428071668281,96,32
got color at,1719428071670254,96,32
got color at,1719428071672254,96,32
got color at,1719428071674246,96,32
got color at,1719428071676264,96,32
got color at,1719428071678227,96,32
got color at,1719428071680242,96,32
got color at,1719428071682240,96,32
got color at,1719428071684235,96,32
got color at,1719428071686248,96,32
got color at,1719428071688238,96,32
got color at,1719428071690247,96,32
got color at,1719428071692233,96,32
got color at,1719428071694235,96,32
got color at,1719428071696238,96,32
got color at,1719428071698242,96,32
got color at,1719428071700252,96,32
got color at,1719428071702235,96,32
got color at,1719428071704241,96,32
got color at,1719428071706234,96,32
got color at,1719428071708253,96,32
got color at,1719428071710619,97,32
got color at,1719428071712251,97,32
got color at,1719428071714229,97,32
got color at,1719428071716207,97,32
got color at,1719428071718205,97,32
got color at,1719428071720195,97,32
got color at,1719428071722211,97,32
got color at,1719428071724208,97,32
got color at,1719428071726210,97,32
got color at,1719428071728205,97,32
got color at,1719428071730205,97,32
got color at,1719428071732203,97,32
got color at,1719428071734219,97,32
got color at,1719428071736216,97,32
got color at,1719428071738212,97,32
got color at,1719428071740219,97,32
got color at,1719428071742207,97,32
got color at,1719428071744215,97,32
got color at,1719428071746217,97,32
got color at,1719428071748206,97,32
got color at,1719428071750208,97,32
got color at,1719428071752210,97,32
got color at,1719428071754212,97,32
got color at,1719428071756221,97,32
got color at,1719428071758214,97,32
got color at,1719428071760701,98,32
got color at,1719428071762599,98,32
got color at,1719428071764242,98,32
got color at,1719428071766269,98,32
got color at,1719428071768262,98,32
got color at,1719428071770259,98,32
got color at,1719428071772269,98,32
got color at,1719428071774207,98,32
got color at,1719428071776249,98,32
got color at,1719428071778249,98,32
got color at,1719428071780247,98,32
got color at,1719428071782257,98,32
got color at,1719428071784240,98,32
got color at,1719428071786246,98,32
got color at,1719428071788257,98,32
got color at,1719428071790252,98,32
got color at,1719428071792252,98,32
got color at,1719428071794253,98,32
got color at,1719428071796240,98,32
got color at,1719428071798251,98,32
got color at,1719428071800236,98,32
got color at,1719428071802252,98,32
got color at,1719428071804256,98,32
got color at,1719428071806247,98,32
got color at,1719428071808284,98,32
got color at,1719428071810700,99,32
got color at,1719428071812593,99,32
got color at,1719428071814292,99,32
got color at,1719428071816279,99,32
got color at,1719428071818279,99,32
got color at,1719428071820249,99,32
got color at,1719428071822267,99,32
got color at,1719428071824253,99,32
got color at,1719428071826268,99,32
got color at,1719428071828254,99,32
got color at,1719428071830241,99,32
got color at,1719428071832258,99,32
got color at,1719428071834260,99,32
got color at,1719428071836247,99,32
got color at,1719428071838247,99,32
got color at,1719428071840249,99,32
got color at,1719428071842249,99,32
got color at,1719428071844250,99,32
got color at,1719428071846264,99,32
got color at,1719428071848257,99,32
got color at,1719428071850247,99,32
got color at,1719428071852250,99,32
got color at,1719428071854257,99,32
got color at,1719428071856256,99,32
got color at,1719428071858304,99,32
got color at,1719428071860698,100,32
got color at,1719428071862598,100,32
got color at,1719428071864290,100,32
got color at,1719428071866286,100,32
got color at,1719428071868270,100,32
got color at,1719428071870251,100,32
got color at,1719428071872255,100,32
got color at,1719428071874264,100,32
got color at,1719428071876262,100,32
got color at,1719428071878248,100,32
got color at,1719428071880241,100,32
got color at,1719428071882260,100,32
got color at,1719428071884244,100,32
got color at,1719428071886251,100,32
got color at,1719428071888261,100,32
got color at,1719428071890249,100,32
got color at,1719428071892238,100,32
got color at,1719428071894236,100,32
got color at,1719428071896261,100,32
got color at,1719428071898243,100,32
got color at,1719428071900246,100,32
got color at,1719428071902246,100,32
got color at,1719428071904294,100,32
got color at,1719428071906302,100,32
got color at,1719428071908307,100,32
got color at,1719428071910650,101,32
got color at,1719428071912617,101,32
got color at,1719428071914274,101,32
got color at,1719428071916286,101,32
got color at,1719428071918268,101,32
got color at,1719428071920256,101,32
got color at,1719428071922242,101,32
got color at,1719428071924244,101,32
got color at,1719428071926257,101,32
got color at,1719428071928255,101,32
got color at,1719428071930263,101,32
got color at,1719428071932245,101,32
got color at,1719428071934252,101,32
got color at,1719428071936237,101,32
got color at,1719428071938231,101,32
got color at,1719428071940215,101,32
got color at,1719428071942222,101,32
got color at,1719428071944231,101,32
got color at,1719428071946267,101,32
got color at,1719428071948258,101,32
got color at,1719428071950257,101,32
got color at,1719428071952258,101,32
got color at,1719428071954256,101,32
got color at,1719428071956238,101,32
got color at,1719428071958314,101,32
got color at,1719428071960685,102,32
got color at,1719428071962599,102,32
got color at,1719428071964289,102,32
got color at,1719428071966278,102,32
got color at,1719428071968261,102,32
got color at,1719428071970242,102,32
got color at,1719428071972244,102,32
got color at,1719428071974250,102,32
got color at,1719428071976252,102,32
got color at,1719428071978254,102,32
got color at,1719428071980259,102,32
got color at,1719428071982258,102,32
got color at,1719428071984268,102,32
got color at,1719428071986252,102,32
got color at,1719428071988244,102,32
got color at,1719428071990238,102,32
got color at,1719428071992240,102,32
got color at,1719428071994259,102,32
got color at,1719428071996250,102,32
got color at,1719428071998252,102,32
got color at,1719428072000240,102,32
got color at,1719428072002235,102,32
got color at,1719428072004214,102,32
got color at,1719428072006224,102,32
got color at,1719428072008243,102,32
got color at,1719428072010717,103,32
got color at,1719428072012554,103,32
got color at,1719428072014274,103,32
got color at,1719428072016263,103,32
got color at,1719428072018242,103,32
got color at,1719428072020238,103,32
got color at,1719428072022234,103,32
got color at,1719428072024247,103,32
got color at,1719428072026258,103,32
got color at,1719428072028246,103,32
got color at,1719428072030254,103,32
got color at,1719428072032245,103,32
got color at,1719428072034245,103,32
got color at,1719428072036237,103,32
got color at,1719428072038248,103,32
got color at,1719428072040238,103,32
got color at,1719428072042255,103,32
got color at,1719428072044252,103,32
got color at,1719428072046250,103,32
got color at,1719428072048245,103,32
got color at,1719428072050245,103,32
got color at,1719428072052235,103,32
got color at,1719428072054237,103,32
got color at,1719428072056236,103,32
got color at,1719428072058271,103,32
got color at,1719428072060622,104,32
got color at,1719428072062282,104,32
got color at,1719428072064268,104,32
got color at,1719428072066237,104,32
got color at,1719428072068236,104,32
got color at,1719428072070233,104,32
got color at,1719428072072251,104,32
got color at,1719428072074266,104,32
got color at,1719428072076247,104,32
got color at,1719428072078262,104,32
got color at,1719428072080238,104,32
got color at,1719428072082251,104,32
got color at,1719428072084214,104,32
got color at,1719428072086220,104,32
got color at,1719428072088238,104,32
got color at,1719428072090221,104,32
