event_type,timestamp,color,iteration 
got color at,1719429373634437,52,49
got color at,1719429373636436,52,49
got color at,1719429373638454,52,49
got color at,1719429373640448,52,49
got color at,1719429373642441,52,49
got color at,1719429373644466,52,49
got color at,1719429373646488,52,49
got color at,1719429373648810,53,49
got color at,1719429373650481,53,49
got color at,1719429373652458,53,49
got color at,1719429373654449,53,49
got color at,1719429373656438,53,49
got color at,1719429373658431,53,49
got color at,1719429373660441,53,49
got color at,1719429373662435,53,49
got color at,1719429373664445,53,49
got color at,1719429373666441,53,49
got color at,1719429373668439,53,49
got color at,1719429373670452,53,49
got color at,1719429373672451,53,49
got color at,1719429373674449,53,49
got color at,1719429373676433,53,49
got color at,1719429373678442,53,49
got color at,1719429373680435,53,49
got color at,1719429373682441,53,49
got color at,1719429373684439,53,49
got color at,1719429373686456,53,49
got color at,1719429373688442,53,49
got color at,1719429373690433,53,49
got color at,1719429373692437,53,49
got color at,1719429373694442,53,49
got color at,1719429373696493,53,49
got color at,1719429373698776,54,49
got color at,1719429373700482,54,49
got color at,1719429373702462,54,49
got color at,1719429373704440,54,49
got color at,1719429373706436,54,49
got color at,1719429373708448,54,49
got color at,1719429373710450,54,49
got color at,1719429373712438,54,49
got color at,1719429373714437,54,49
got color at,1719429373716449,54,49
got color at,1719429373718436,54,49
got color at,1719429373720453,54,49
got color at,1719429373722437,54,49
got color at,1719429373724454,54,49
got color at,1719429373726436,54,49
got color at,1719429373728447,54,49
got color at,1719429373730446,54,49
got color at,1719429373732450,54,49
got color at,1719429373734452,54,49
got color at,1719429373736432,54,49
got color at,1719429373738449,54,49
got color at,1719429373740435,54,49
got color at,1719429373742461,54,49
got color at,1719429373744464,54,49
got color at,1719429373746481,54,49
got color at,1719429373748808,55,49
got color at,1719429373750486,55,49
got color at,1719429373752472,55,49
got color at,1719429373754436,55,49
got color at,1719429373756431,55,49
got color at,1719429373758442,55,49
got color at,1719429373760447,55,49
got color at,1719429373762442,55,49
got color at,1719429373764446,55,49
got color at,1719429373766448,55,49
got color at,1719429373768436,55,49
got color at,1719429373770453,55,49
got color at,1719429373772441,55,49
got color at,1719429373774460,55,49
got color at,1719429373776441,55,49
got color at,1719429373778448,55,49
got color at,1719429373780447,55,49
got color at,1719429373782455,55,49
got color at,1719429373784435,55,49
got color at,1719429373786443,55,49
got color at,1719429373788452,55,49
got color at,1719429373790437,55,49
got color at,1719429373792454,55,49
got color at,1719429373794437,55,49
got color at,1719429373796507,55,49
got color at,1719429373798910,56,49
got color at,1719429373800795,56,49
got color at,1719429373802441,56,49
got color at,1719429373804508,56,49
got color at,1719429373806433,56,49
got color at,1719429373808421,56,49
got color at,1719429373810406,56,49
got color at,1719429373812409,56,49
got color at,1719429373814471,56,49
got color at,1719429373816409,56,49
got color at,1719429373818410,56,49
got color at,1719429373820410,56,49
got color at,1719429373822413,56,49
got color at,1719429373824475,56,49
got color at,1719429373826452,56,49
got color at,1719429373828480,56,49
got color at,1719429373830464,56,49
got color at,1719429373832455,56,49
got color at,1719429373834482,56,49
got color at,1719429373836408,56,49
got color at,1719429373838469,56,49
got color at,1719429373840467,56,49
got color at,1719429373842411,56,49
got color at,1719429373844458,56,49
got color at,1719429373846464,56,49
got color at,1719429373848894,57,49
got color at,1719429373850794,57,49
got color at,1719429373852480,57,49
got color at,1719429373854479,57,49
got color at,1719429373856466,57,49
got color at,1719429373858450,57,49
got color at,1719429373860446,57,49
got color at,1719429373862460,57,49
got color at,1719429373864449,57,49
got color at,1719429373866446,57,49
got color at,1719429373868461,57,49
got color at,1719429373870438,57,49
got color at,1719429373872448,57,49
got color at,1719429373874446,57,49
got color at,1719429373876461,57,49
got color at,1719429373878436,57,49
got color at,1719429373880462,57,49
got color at,1719429373882445,57,49
got color at,1719429373884443,57,49
got color at,1719429373886459,57,49
got color at,1719429373888467,57,49
got color at,1719429373890448,57,49
got color at,1719429373892446,57,49
got color at,1719429373894457,57,49
got color at,1719429373896503,57,49
got color at,1719429373898889,58,49
got color at,1719429373900790,58,49
got color at,1719429373902477,58,49
got color at,1719429373904477,58,49
got color at,1719429373906474,58,49
got color at,1719429373908457,58,49
got color at,1719429373910452,58,49
got color at,1719429373912456,58,49
got color at,1719429373914448,58,49
got color at,1719429373916439,58,49
got color at,1719429373918448,58,49
got color at,1719429373920453,58,49
got color at,1719429373922446,58,49
got color at,1719429373924436,58,49
got color at,1719429373926438,58,49
got color at,1719429373928444,58,49
got color at,1719429373930437,58,49
got color at,1719429373932433,58,49
got color at,1719429373934436,58,49
got color at,1719429373936436,58,49
got color at,1719429373938446,58,49
got color at,1719429373940436,58,49
got color at,1719429373942442,58,49
got color at,1719429373944432,58,49
got color at,1719429373946429,58,49
got color at,1719429373948915,59,49
got color at,1719429373950759,59,49
got color at,1719429373952483,59,49
got color at,1719429373954459,59,49
got color at,1719429373956448,59,49
got color at,1719429373958439,59,49
got color at,1719429373960441,59,49
got color at,1719429373962447,59,49
got color at,1719429373964437,59,49
got color at,1719429373966452,59,49
got color at,1719429373968441,59,49
got color at,1719429373970447,59,49
got color at,1719429373972441,59,49
got color at,1719429373974442,59,49
got color at,1719429373976434,59,49
got color at,1719429373978431,59,49
got color at,1719429373980437,59,49
got color at,1719429373982435,59,49
got color at,1719429373984439,59,49
got color at,1719429373986448,59,49
got color at,1719429373988442,59,49
got color at,1719429373990433,59,49
got color at,1719429373992440,59,49
got color at,1719429373994436,59,49
got color at,1719429373996473,59,49
got color at,1719429373998810,60,49
got color at,1719429374000487,60,49
got color at,1719429374002468,60,49
got color at,1719429374004445,60,49
got color at,1719429374006464,60,49
got color at,1719429374008477,60,49
got color at,1719429374010446,60,49
got color at,1719429374012436,60,49
got color at,1719429374014440,60,49
got color at,1719429374016437,60,49
got color at,1719429374018447,60,49
got color at,1719429374020446,60,49
got color at,1719429374022441,60,49
got color at,1719429374024481,60,49
got color at,1719429374026439,60,49
got color at,1719429374028456,60,49
got color at,1719429374030462,60,49
got color at,1719429374032438,60,49
got color at,1719429374034449,60,49
got color at,1719429374036452,60,49
got color at,1719429374038454,60,49
got color at,1719429374040452,60,49
got color at,1719429374042456,60,49
got color at,1719429374044462,60,49
got color at,1719429374046503,60,49
got color at,1719429374048818,61,49
got color at,1719429374050493,61,49
got color at,1719429374052478,61,49
got color at,1719429374054461,61,49
got color at,1719429374056453,61,49
got color at,1719429374058456,61,49
got color at,1719429374060446,61,49
got color at,1719429374062442,61,49
got color at,1719429374064454,61,49
got color at,1719429374066453,61,49
got color at,1719429374068456,61,49
got color at,1719429374070453,61,49
got color at,1719429374072453,61,49
got color at,1719429374074472,61,49
got color at,1719429374076440,61,49
got color at,1719429374078442,61,49
got color at,1719429374080447,61,49
got color at,1719429374082449,61,49
got color at,1719429374084459,61,49
got color at,1719429374086457,61,49
got color at,1719429374088472,61,49
got color at,1719429374090446,61,49
got color at,1719429374092456,61,49
got color at,1719429374094450,61,49
got color at,1719429374096489,61,49
got color at,1719429374098789,62,49
got color at,1719429374100490,62,49
got color at,1719429374102460,62,49
got color at,1719429374104471,62,49
got color at,1719429374106462,62,49
got color at,1719429374108451,62,49
got color at,1719429374110444,62,49
got color at,1719429374112446,62,49
got color at,1719429374114459,62,49
got color at,1719429374116459,62,49
got color at,1719429374118462,62,49
got color at,1719429374120469,62,49
got color at,1719429374122447,62,49
got color at,1719429374124457,62,49
got color at,1719429374126442,62,49
got color at,1719429374128468,62,49
got color at,1719429374130453,62,49
got color at,1719429374132460,62,49
got color at,1719429374134459,62,49
got color at,1719429374136467,62,49
got color at,1719429374138456,62,49
got color at,1719429374140456,62,49
got color at,1719429374142442,62,49
got color at,1719429374144458,62,49
got color at,1719429374146494,62,49
got color at,1719429374148904,63,49
got color at,1719429374150831,63,49
got color at,1719429374152499,63,49
got color at,1719429374154485,63,49
got color at,1719429374156472,63,49
got color at,1719429374158455,63,49
got color at,1719429374160444,63,49
got color at,1719429374162454,63,49
got color at,1719429374164470,63,49
got color at,1719429374166452,63,49
got color at,1719429374168455,63,49
got color at,1719429374170449,63,49
got color at,1719429374172468,63,49
got color at,1719429374174441,63,49
got color at,1719429374176457,63,49
got color at,1719429374178457,63,49
got color at,1719429374180471,63,49
got color at,1719429374182457,63,49
got color at,1719429374184457,63,49
got color at,1719429374186463,63,49
got color at,1719429374188453,63,49
got color at,1719429374190448,63,49
got color at,1719429374192440,63,49
got color at,1719429374194466,63,49
got color at,1719429374196523,63,49
got color at,1719429374198908,64,49
got color at,1719429374200832,64,49
got color at,1719429374202509,64,49
got color at,1719429374204477,64,49
got color at,1719429374206475,64,49
got color at,1719429374208460,64,49
got color at,1719429374210460,64,49
got color at,1719429374212459,64,49
got color at,1719429374214453,64,49
got color at,1719429374216457,64,49
got color at,1719429374218467,64,49
got color at,1719429374220444,64,49
got color at,1719429374222459,64,49
got color at,1719429374224447,64,49
got color at,1719429374226458,64,49
got color at,1719429374228461,64,49
got color at,1719429374230472,64,49
got color at,1719429374232462,64,49
got color at,1719429374234453,64,49
got color at,1719429374236448,64,49
got color at,1719429374238452,64,49
got color at,1719429374240420,64,49
got color at,1719429374242449,64,49
got color at,1719429374244439,64,49
got color at,1719429374246497,64,49
got color at,1719429374248864,65,49
got color at,1719429374250821,65,49
got color at,1719429374252490,65,49
got color at,1719429374254470,65,49
got color at,1719429374256465,65,49
got color at,1719429374258450,65,49
got color at,1719429374260438,65,49
got color at,1719429374262459,65,49
got color at,1719429374264450,65,49
got color at,1719429374266432,65,49
got color at,1719429374268449,65,49
got color at,1719429374270448,65,49
got color at,1719429374272455,65,49
got color at,1719429374274450,65,49
got color at,1719429374276451,65,49
got color at,1719429374278446,65,49
got color at,1719429374280451,65,49
got color at,1719429374282441,65,49
got color at,1719429374284453,65,49
got color at,1719429374286444,65,49
got color at,1719429374288438,65,49
got color at,1719429374290452,65,49
got color at,1719429374292453,65,49
got color at,1719429374294452,65,49
got color at,1719429374296706,65,49
got color at,1719429374298833,66,49
got color at,1719429374300711,66,49
got color at,1719429374302405,66,49
got color at,1719429374304428,66,49
got color at,1719429374306352,66,49
got color at,1719429374308313,66,49
got color at,1719429374310706,66,49
got color at,1719429374312428,66,49
got color at,1719429374314466,66,49
got color at,1719429374316461,66,49
got color at,1719429374318465,66,49
got color at,1719429374320450,66,49
got color at,1719429374322461,66,49
got color at,1719429374324468,66,49
got color at,1719429374326458,66,49
got color at,1719429374328463,66,49
got color at,1719429374330464,66,49
got color at,1719429374332450,66,49
got color at,1719429374334461,66,49
got color at,1719429374336455,66,49
got color at,1719429374338453,66,49
got color at,1719429374340458,66,49
got color at,1719429374342455,66,49
got color at,1719429374344462,66,49
got color at,1719429374346500,66,49
got color at,1719429374348764,67,49
got color at,1719429374350496,67,49
got color at,1719429374352476,67,49
got color at,1719429374354469,67,49
got color at,1719429374356455,67,49
got color at,1719429374358451,67,49
got color at,1719429374360467,67,49
got color at,1719429374362460,67,49
got color at,1719429374364459,67,49
got color at,1719429374366464,67,49
got color at,1719429374368459,67,49
got color at,1719429374370453,67,49
got color at,1719429374372459,67,49
got color at,1719429374374460,67,49
got color at,1719429374376464,67,49
got color at,1719429374378451,67,49
got color at,1719429374380470,67,49
got color at,1719429374382461,67,49
got color at,1719429374384456,67,49
got color at,1719429374386459,67,49
got color at,1719429374388470,67,49
got color at,1719429374390460,67,49
got color at,1719429374392455,67,49
got color at,1719429374394412,67,49
got color at,1719429374396459,67,49
got color at,1719429374398820,68,49
got color at,1719429374400491,68,49
got color at,1719429374402483,68,49
got color at,1719429374404475,68,49
got color at,1719429374406485,68,49
got color at,1719429374408457,68,49
got color at,1719429374410451,68,49
got color at,1719429374412459,68,49
got color at,1719429374414452,68,49
got color at,1719429374416451,68,49
got color at,1719429374418448,68,49
got color at,1719429374420493,68,49
got color at,1719429374422460,68,49
got color at,1719429374424466,68,49
got color at,1719429374426470,68,49
got color at,1719429374428461,68,49
got color at,1719429374430472,68,49
got color at,1719429374432466,68,49
got color at,1719429374434450,68,49
got color at,1719429374436458,68,49
got color at,1719429374438460,68,49
got color at,1719429374440457,68,49
got color at,1719429374442450,68,49
got color at,1719429374444473,68,49
got color at,1719429374446497,68,49
got color at,1719429374448822,69,49
got color at,1719429374450484,69,49
got color at,1719429374452477,69,49
got color at,1719429374454491,69,49
got color at,1719429374456491,69,49
got color at,1719429374458463,69,49
got color at,1719429374460457,69,49
got color at,1719429374462456,69,49
got color at,1719429374464447,69,49
got color at,1719429374466448,69,49
got color at,1719429374468446,69,49
got color at,1719429374470473,69,49
got color at,1719429374472456,69,49
got color at,1719429374474439,69,49
got color at,1719429374476455,69,49
got color at,1719429374478453,69,49
got color at,1719429374480458,69,49
got color at,1719429374482458,69,49
got color at,1719429374484443,69,49
got color at,1719429374486455,69,49
got color at,1719429374488460,69,49
got color at,1719429374490450,69,49
got color at,1719429374492451,69,49
got color at,1719429374494475,69,49
got color at,1719429374496507,69,49
got color at,1719429374498832,70,49
got color at,1719429374500494,70,49
got color at,1719429374502480,70,49
got color at,1719429374504464,70,49
got color at,1719429374506449,70,49
got color at,1719429374508458,70,49
got color at,1719429374510471,70,49
got color at,1719429374512440,70,49
got color at,1719429374514444,70,49
got color at,1719429374516439,70,49
got color at,1719429374518450,70,49
got color at,1719429374520443,70,49
got color at,1719429374522452,70,49
got color at,1719429374524469,70,49
got color at,1719429374526453,70,49
got color at,1719429374528455,70,49
got color at,1719429374530462,70,49
got color at,1719429374532455,70,49
got color at,1719429374534460,70,49
got color at,1719429374536446,70,49
got color at,1719429374538452,70,49
got color at,1719429374540449,70,49
got color at,1719429374542459,70,49
got color at,1719429374544459,70,49
got color at,1719429374546507,70,49
got color at,1719429374548934,71,49
got color at,1719429374550817,71,49
got color at,1719429374552482,71,49
got color at,1719429374554493,71,49
got color at,1719429374556468,71,49
got color at,1719429374558454,71,49
got color at,1719429374560445,71,49
got color at,1719429374562445,71,49
got color at,1719429374564448,71,49
got color at,1719429374566449,71,49
got color at,1719429374568454,71,49
got color at,1719429374570442,71,49
got color at,1719429374572438,71,49
got color at,1719429374574440,71,49
got color at,1719429374576443,71,49
got color at,1719429374578442,71,49
got color at,1719429374580429,71,49
got color at,1719429374582412,71,49
got color at,1719429374584447,71,49
got color at,1719429374586434,71,49
got color at,1719429374588437,71,49
got color at,1719429374590443,71,49
got color at,1719429374592434,71,49
got color at,1719429374594438,71,49
got color at,1719429374596496,71,49
got color at,1719429374598922,72,49
got color at,1719429374600849,72,49
got color at,1719429374602482,72,49
got color at,1719429374604475,72,49
got color at,1719429374606470,72,49
got color at,1719429374608455,72,49
got color at,1719429374610460,72,49
got color at,1719429374612454,72,49
got color at,1719429374614424,72,49
got color at,1719429374616452,72,49
got color at,1719429374618468,72,49
got color at,1719429374620450,72,49
got color at,1719429374622443,72,49
got color at,1719429374624441,72,49
got color at,1719429374626439,72,49
got color at,1719429374628458,72,49
got color at,1719429374630478,72,49
got color at,1719429374632453,72,49
got color at,1719429374634454,72,49
got color at,1719429374636438,72,49
got color at,1719429374638437,72,49
got color at,1719429374640450,72,49
got color at,1719429374642463,72,49
got color at,1719429374644447,72,49
got color at,1719429374646513,72,49
got color at,1719429374648927,73,49
got color at,1719429374650810,73,49
got color at,1719429374652475,73,49
got color at,1719429374654471,73,49
got color at,1719429374656438,73,49
got color at,1719429374658450,73,49
got color at,1719429374660449,73,49
got color at,1719429374662465,73,49
got color at,1719429374664445,73,49
got color at,1719429374666460,73,49
got color at,1719429374668444,73,49
got color at,1719429374670456,73,49
got color at,1719429374672440,73,49
got color at,1719429374674442,73,49
got color at,1719429374676447,73,49
got color at,1719429374678448,73,49
got color at,1719429374680445,73,49
got color at,1719429374682449,73,49
got color at,1719429374684449,73,49
got color at,1719429374686437,73,49
got color at,1719429374688448,73,49
got color at,1719429374690458,73,49
got color at,1719429374692455,73,49
got color at,1719429374694445,73,49
got color at,1719429374696468,73,49
got color at,1719429374698905,74,49
got color at,1719429374700803,74,49
got color at,1719429374702479,74,49
got color at,1719429374704461,74,49
got color at,1719429374706456,74,49
got color at,1719429374708441,74,49
got color at,1719429374710449,74,49
got color at,1719429374712449,74,49
got color at,1719429374714439,74,49
got color at,1719429374716450,74,49
got color at,1719429374718438,74,49
got color at,1719429374720448,74,49
got color at,1719429374722452,74,49
got color at,1719429374724452,74,49
got color at,1719429374726448,74,49
got color at,1719429374728435,74,49
got color at,1719429374730466,74,49
got color at,1719429374732430,74,49
got color at,1719429374734449,74,49
got color at,1719429374736442,74,49
got color at,1719429374738447,74,49
got color at,1719429374740457,74,49
got color at,1719429374742450,74,49
got color at,1719429374744461,74,49
got color at,1719429374746484,74,49
got color at,1719429374748824,75,49
got color at,1719429374750497,75,49
got color at,1719429374752455,75,49
got color at,1719429374754439,75,49
got color at,1719429374756455,75,49
got color at,1719429374758449,75,49
got color at,1719429374760445,75,49
got color at,1719429374762453,75,49
got color at,1719429374764442,75,49
got color at,1719429374766410,75,49
got color at,1719429374768465,75,49
got color at,1719429374770486,75,49
got color at,1719429374772414,75,49
got color at,1719429374774479,75,49
got color at,1719429374776461,75,49
got color at,1719429374778415,75,49
got color at,1719429374780415,75,49
got color at,1719429374782414,75,49
got color at,1719429374784467,75,49
got color at,1719429374786487,75,49
got color at,1719429374788474,75,49
got color at,1719429374790437,75,49
got color at,1719429374792460,75,49
got color at,1719429374794464,75,49
got color at,1719429374796494,75,49
got color at,1719429374798818,76,49
got color at,1719429374800508,76,49
got color at,1719429374802476,76,49
got color at,1719429374804457,76,49
got color at,1719429374806455,76,49
got color at,1719429374808449,76,49
got color at,1719429374810456,76,49
got color at,1719429374812444,76,49
got color at,1719429374814454,76,49
got color at,1719429374816445,76,49
got color at,1719429374818451,76,49
got color at,1719429374820459,76,49
got color at,1719429374822461,76,49
got color at,1719429374824469,76,49
got color at,1719429374826465,76,49
got color at,1719429374828454,76,49
got color at,1719429374830466,76,49
got color at,1719429374832444,76,49
got color at,1719429374834455,76,49
got color at,1719429374836455,76,49
got color at,1719429374838467,76,49
got color at,1719429374840457,76,49
got color at,1719429374842453,76,49
got color at,1719429374844452,76,49
got color at,1719429374846493,76,49
got color at,1719429374848819,77,49
got color at,1719429374850499,77,49
got color at,1719429374852499,77,49
got color at,1719429374854482,77,49
got color at,1719429374856456,77,49
got color at,1719429374858463,77,49
got color at,1719429374860443,77,49
got color at,1719429374862458,77,49
got color at,1719429374864441,77,49
got color at,1719429374866448,77,49
got color at,1719429374868462,77,49
got color at,1719429374870423,77,49
got color at,1719429374872407,77,49
got color at,1719429374874410,77,49
got color at,1719429374876414,77,49
got color at,1719429374878421,77,49
got color at,1719429374880405,77,49
got color at,1719429374882406,77,49
got color at,1719429374884424,77,49
got color at,1719429374886407,77,49
got color at,1719429374888408,77,49
got color at,1719429374890420,77,49
got color at,1719429374892411,77,49
got color at,1719429374894411,77,49
got color at,1719429374896508,77,49
got color at,1719429374898864,78,49
got color at,1719429374900771,78,49
got color at,1719429374902457,78,49
got color at,1719429374904432,78,49
got color at,1719429374906427,78,49
got color at,1719429374908407,78,49
got color at,1719429374910404,78,49
got color at,1719429374912407,78,49
got color at,1719429374914441,78,49
got color at,1719429374916407,78,49
got color at,1719429374918413,78,49
got color at,1719429374920407,78,49
got color at,1719429374922410,78,49
got color at,1719429374924409,78,49
got color at,1719429374926409,78,49
got color at,1719429374928406,78,49
got color at,1719429374930421,78,49
got color at,1719429374932405,78,49
got color at,1719429374934471,78,49
got color at,1719429374936414,78,49
got color at,1719429374938405,78,49
got color at,1719429374940412,78,49
got color at,1719429374942421,78,49
got color at,1719429374944485,78,49
got color at,1719429374946522,78,49
got color at,1719429374948902,79,49
got color at,1719429374950808,79,49
got color at,1719429374952487,79,49
got color at,1719429374954478,79,49
got color at,1719429374956474,79,49
got color at,1719429374958442,79,49
got color at,1719429374960443,79,49
got color at,1719429374962466,79,49
got color at,1719429374964441,79,49
got color at,1719429374966446,79,49
got color at,1719429374968448,79,49
got color at,1719429374970450,79,49
got color at,1719429374972453,79,49
got color at,1719429374974465,79,49
got color at,1719429374976446,79,49
got color at,1719429374978450,79,49
got color at,1719429374980446,79,49
got color at,1719429374982449,79,49
got color at,1719429374984446,79,49
got color at,1719429374986437,79,49
got color at,1719429374988437,79,49
got color at,1719429374990460,79,49
got color at,1719429374992462,79,49
got color at,1719429374994459,79,49
got color at,1719429374996487,79,49
got color at,1719429374998832,80,49
got color at,1719429375000798,80,49
got color at,1719429375002480,80,49
got color at,1719429375004484,80,49
got color at,1719429375006440,80,49
got color at,1719429375008445,80,49
got color at,1719429375010446,80,49
got color at,1719429375012462,80,49
got color at,1719429375014451,80,49
got color at,1719429375016448,80,49
got color at,1719429375018450,80,49
got color at,1719429375020460,80,49
got color at,1719429375022448,80,49
got color at,1719429375024443,80,49
got color at,1719429375026450,80,49
got color at,1719429375028454,80,49
got color at,1719429375030456,80,49
got color at,1719429375032464,80,49
got color at,1719429375034462,80,49
got color at,1719429375036444,80,49
got color at,1719429375038436,80,49
got color at,1719429375040446,80,49
got color at,1719429375042450,80,49
got color at,1719429375044446,80,49
got color at,1719429375046465,80,49
got color at,1719429375048922,81,49
got color at,1719429375050822,81,49
got color at,1719429375052476,81,49
got color at,1719429375054477,81,49
got color at,1719429375056480,81,49
got color at,1719429375058438,81,49
got color at,1719429375060454,81,49
got color at,1719429375062454,81,49
got color at,1719429375064452,81,49
got color at,1719429375066439,81,49
got color at,1719429375068454,81,49
got color at,1719429375070445,81,49
got color at,1719429375072460,81,49
got color at,1719429375074453,81,49
got color at,1719429375076447,81,49
got color at,1719429375078457,81,49
got color at,1719429375080465,81,49
got color at,1719429375082449,81,49
got color at,1719429375084456,81,49
got color at,1719429375086462,81,49
got color at,1719429375088440,81,49
got color at,1719429375090458,81,49
got color at,1719429375092449,81,49
got color at,1719429375094453,81,49
got color at,1719429375096495,81,49
got color at,1719429375098817,82,49
got color at,1719429375100491,82,49
got color at,1719429375102467,82,49
got color at,1719429375104454,82,49
got color at,1719429375106452,82,49
got color at,1719429375108451,82,49
got color at,1719429375110472,82,49
got color at,1719429375112451,82,49
got color at,1719429375114449,82,49
got color at,1719429375116449,82,49
got color at,1719429375118453,82,49
got color at,1719429375120454,82,49
got color at,1719429375122459,82,49
got color at,1719429375124453,82,49
got color at,1719429375126461,82,49
got color at,1719429375128442,82,49
got color at,1719429375130456,82,49
got color at,1719429375132448,82,49
got color at,1719429375134444,82,49
got color at,1719429375136447,82,49
got color at,1719429375138450,82,49
got color at,1719429375140468,82,49
got color at,1719429375142474,82,49
got color at,1719429375144462,82,49
got color at,1719429375146509,82,49
got color at,1719429375148810,83,49
got color at,1719429375150458,83,49
got color at,1719429375152498,83,49
got color at,1719429375154484,83,49
got color at,1719429375156473,83,49
got color at,1719429375158490,83,49
got color at,1719429375160464,83,49
got color at,1719429375162462,83,49
got color at,1719429375164415,83,49
got color at,1719429375166413,83,49
got color at,1719429375168412,83,49
got color at,1719429375170451,83,49
got color at,1719429375172457,83,49
got color at,1719429375174453,83,49
got color at,1719429375176458,83,49
got color at,1719429375178460,83,49
got color at,1719429375180438,83,49
got color at,1719429375182438,83,49
got color at,1719429375184450,83,49
got color at,1719429375186457,83,49
got color at,1719429375188420,83,49
got color at,1719429375190424,83,49
got color at,1719429375192406,83,49
got color at,1719429375194410,83,49
got color at,1719429375196449,83,49
got color at,1719429375198817,84,49
got color at,1719429375200477,84,49
got color at,1719429375202508,84,49
got color at,1719429375204466,84,49
got color at,1719429375206445,84,49
got color at,1719429375208437,84,49
got color at,1719429375210463,84,49
got color at,1719429375212445,84,49
got color at,1719429375214442,84,49
got color at,1719429375216438,84,49
got color at,1719429375218474,84,49
got color at,1719429375221903,84,49
got color at,1719429375224460,84,49
got color at,1719429375226461,84,49
got color at,1719429375228459,84,49
got color at,1719429375230474,84,49
got color at,1719429375232458,84,49
got color at,1719429375234501,84,49
got color at,1719429375236467,84,49
got color at,1719429375238459,84,49
got color at,1719429375240459,84,49
got color at,1719429375242461,84,49
got color at,1719429375244469,84,49
got color at,1719429375246511,84,49
got color at,1719429375248905,85,49
got color at,1719429375250869,85,49
got color at,1719429375252499,85,49
got color at,1719429375254489,85,49
got color at,1719429375256465,85,49
got color at,1719429375258432,85,49
got color at,1719429375260449,85,49
got color at,1719429375262440,85,49
got color at,1719429375264452,85,49
got color at,1719429375266418,85,49
got color at,1719429375268445,85,49
got color at,1719429375270458,85,49
got color at,1719429375272449,85,49
got color at,1719429375274450,85,49
got color at,1719429375276448,85,49
got color at,1719429375278448,85,49
got color at,1719429375280445,85,49
got color at,1719429375282453,85,49
got color at,1719429375284451,85,49
got color at,1719429375286457,85,49
got color at,1719429375288460,85,49
got color at,1719429375290462,85,49
got color at,1719429375292438,85,49
got color at,1719429375294441,85,49
got color at,1719429375296479,85,49
got color at,1719429375298837,86,49
got color at,1719429375300788,86,49
got color at,1719429375302493,86,49
got color at,1719429375304462,86,49
got color at,1719429375306472,86,49
got color at,1719429375308437,86,49
got color at,1719429375310443,86,49
got color at,1719429375312448,86,49
got color at,1719429375314447,86,49
got color at,1719429375316452,86,49
got color at,1719429375318453,86,49
got color at,1719429375320441,86,49
got color at,1719429375322447,86,49
got color at,1719429375324451,86,49
got color at,1719429375326442,86,49
got color at,1719429375328459,86,49
got color at,1719429375330447,86,49
got color at,1719429375332451,86,49
got color at,1719429375334444,86,49
got color at,1719429375336449,86,49
got color at,1719429375338443,86,49
got color at,1719429375340441,86,49
got color at,1719429375342443,86,49
got color at,1719429375344448,86,49
got color at,1719429375346504,86,49
got color at,1719429375348823,87,49
got color at,1719429375350495,87,49
got color at,1719429375352464,87,49
got color at,1719429375354447,87,49
got color at,1719429375356438,87,49
got color at,1719429375358443,87,49
got color at,1719429375360454,87,49
got color at,1719429375362453,87,49
got color at,1719429375364459,87,49
got color at,1719429375366452,87,49
got color at,1719429375368457,87,49
got color at,1719429375370451,87,49
got color at,1719429375372437,87,49
got color at,1719429375374449,87,49
got color at,1719429375376443,87,49
got color at,1719429375378469,87,49
got color at,1719429375380451,87,49
got color at,1719429375382455,87,49
got color at,1719429375384447,87,49
got color at,1719429375386449,87,49
got color at,1719429375388455,87,49
got color at,1719429375390463,87,49
got color at,1719429375392448,87,49
got color at,1719429375394464,87,49
got color at,1719429375396465,87,49
got color at,1719429375398814,88,49
got color at,1719429375400492,88,49
got color at,1719429375402467,88,49
got color at,1719429375404444,88,49
got color at,1719429375406443,88,49
got color at,1719429375408447,88,49
got color at,1719429375410454,88,49
got color at,1719429375412455,88,49
got color at,1719429375414458,88,49
got color at,1719429375416454,88,49
got color at,1719429375418467,88,49
got color at,1719429375420433,88,49
got color at,1719429375422459,88,49
got color at,1719429375424463,88,49
got color at,1719429375426456,88,49
got color at,1719429375428459,88,49
got color at,1719429375430457,88,49
got color at,1719429375432502,88,49
got color at,1719429375434451,88,49
got color at,1719429375436444,88,49
got color at,1719429375438456,88,49
got color at,1719429375440446,88,49
got color at,1719429375442453,88,49
got color at,1719429375444459,88,49
got color at,1719429375446499,88,49
got color at,1719429375448834,89,49
got color at,1719429375450480,89,49
got color at,1719429375452476,89,49
got color at,1719429375454467,89,49
got color at,1719429375456447,89,49
got color at,1719429375458451,89,49
got color at,1719429375460451,89,49
got color at,1719429375462444,89,49
got color at,1719429375464454,89,49
got color at,1719429375466450,89,49
got color at,1719429375468464,89,49
got color at,1719429375470442,89,49
got color at,1719429375472456,89,49
got color at,1719429375474460,89,49
got color at,1719429375476455,89,49
got color at,1719429375478461,89,49
got color at,1719429375480458,89,49
got color at,1719429375482464,89,49
got color at,1719429375484474,89,49
got color at,1719429375486461,89,49
got color at,1719429375488450,89,49
got color at,1719429375490456,89,49
got color at,1719429375492444,89,49
got color at,1719429375494450,89,49
got color at,1719429375496500,89,49
got color at,1719429375498906,90,49
