event_type,timestamp,color,iteration 
got color at,1719429029785489,-3,45
got color at,1719429029785497,-3,45
got color at,1719429029785505,-3,45
got color at,1719429029785513,-3,45
got color at,1719429029785521,-3,45
got color at,1719429029785529,-3,45
got color at,1719429029785536,-3,45
got color at,1719429029785544,-3,45
got color at,1719429029785552,-3,45
got color at,1719429029785560,-3,45
got color at,1719429029785568,-3,45
got color at,1719429029785576,-3,45
got color at,1719429029785583,-3,45
got color at,1719429029785592,-3,45
got color at,1719429029785600,-3,45
got color at,1719429029785608,-3,45
got color at,1719429029785616,-3,45
got color at,1719429029785624,-3,45
got color at,1719429029785632,-3,45
got color at,1719429029785641,-3,45
got color at,1719429029785649,-3,45
got color at,1719429029785657,-3,45
got color at,1719429029785665,-3,45
got color at,1719429029785673,-3,45
got color at,1719429029785681,-3,45
got color at,1719429029785690,-3,45
got color at,1719429029785698,-3,45
got color at,1719429029785706,-3,45
got color at,1719429029785714,-3,45
got color at,1719429029785722,-3,45
got color at,1719429029785730,-3,45
got color at,1719429029785739,-3,45
got color at,1719429029785747,-3,45
got color at,1719429029785754,-3,45
got color at,1719429029785765,-3,45
got color at,1719429029785773,-3,45
got color at,1719429029785780,-3,45
got color at,1719429029785789,-3,45
got color at,1719429029785797,-3,45
got color at,1719429029785805,-3,45
got color at,1719429029785814,-3,45
got color at,1719429029785822,-3,45
got color at,1719429029785829,-3,45
got color at,1719429029785838,-3,45
got color at,1719429029785846,-3,45
got color at,1719429029785854,-3,45
got color at,1719429029785862,-3,45
got color at,1719429029785869,-3,45
got color at,1719429029785877,-3,45
got color at,1719429029785885,-3,45
got color at,1719429029785893,-3,45
got color at,1719429029785901,-3,45
got color at,1719429029785908,-3,45
got color at,1719429029785918,-3,45
got color at,1719429029785926,-3,45
got color at,1719429029785933,-3,45
got color at,1719429029785942,-3,45
got color at,1719429029785950,-3,45
got color at,1719429029785958,-3,45
got color at,1719429029785967,-3,45
got color at,1719429029785975,-3,45
got color at,1719429029785983,-3,45
got color at,1719429029785991,-3,45
got color at,1719429029786000,-3,45
got color at,1719429029786008,-3,45
got color at,1719429029786016,-3,45
got color at,1719429029786025,-3,45
got color at,1719429029786032,-3,45
got color at,1719429029786040,-3,45
got color at,1719429029786049,-3,45
got color at,1719429029786057,-3,45
got color at,1719429029786064,-3,45
got color at,1719429029786073,-3,45
got color at,1719429029786081,-3,45
got color at,1719429029786089,-3,45
got color at,1719429029786097,-3,45
got color at,1719429029786105,-3,45
got color at,1719429029786113,-3,45
got color at,1719429029786122,-3,45
got color at,1719429029786130,-3,45
got color at,1719429029786137,-3,45
got color at,1719429029786146,-3,45
got color at,1719429029786154,-3,45
got color at,1719429029786162,-3,45
got color at,1719429029786171,-3,45
got color at,1719429029786178,-3,45
got color at,1719429029786186,-3,45
got color at,1719429029786195,-3,45
got color at,1719429029786203,-3,45
got color at,1719429029786211,-3,45
got color at,1719429029786219,-3,45
got color at,1719429029786227,-3,45
got color at,1719429029786235,-3,45
got color at,1719429029786244,-3,45
got color at,1719429029786252,-3,45
got color at,1719429029786260,-3,45
got color at,1719429029786268,-3,45
got color at,1719429029786276,-3,45
got color at,1719429029786284,-3,45
got color at,1719429029786293,-3,45
got color at,1719429029786301,-3,45
got color at,1719429029786309,-3,45
got color at,1719429029786317,-3,45
got color at,1719429029786325,-3,45
got color at,1719429029786333,-3,45
got color at,1719429029786342,-3,45
got color at,1719429029786350,-3,45
got color at,1719429029786358,-3,45
got color at,1719429029786366,-3,45
got color at,1719429029786376,-3,45
got color at,1719429029786384,-3,45
got color at,1719429029786391,-3,45
got color at,1719429029786399,-3,45
got color at,1719429029786407,-3,45
got color at,1719429029786415,-3,45
got color at,1719429029786423,-3,45
got color at,1719429029786432,-3,45
got color at,1719429029786440,-3,45
got color at,1719429029786448,-3,45
got color at,1719429029786457,-3,45
got color at,1719429029786465,-3,45
got color at,1719429029786472,-3,45
got color at,1719429029786481,-3,45
got color at,1719429029786489,-3,45
got color at,1719429029786498,-3,45
got color at,1719429029786506,-3,45
got color at,1719429029786514,-3,45
got color at,1719429029786523,-3,45
got color at,1719429029786531,-3,45
got color at,1719429029786539,-3,45
got color at,1719429029786548,-3,45
got color at,1719429029786556,-3,45
got color at,1719429029786564,-3,45
got color at,1719429029786573,-3,45
got color at,1719429029786581,-3,45
got color at,1719429029786589,-3,45
got color at,1719429029786597,-3,45
got color at,1719429029786605,-3,45
got color at,1719429029786613,-3,45
got color at,1719429029786621,-3,45
got color at,1719429029786629,-3,45
got color at,1719429029786637,-3,45
got color at,1719429029786655,-3,45
got color at,1719429029786677,-3,45
got color at,1719429029786701,-3,45
got color at,1719429029786715,-3,45
got color at,1719429029786723,-3,45
got color at,1719429029786731,-3,45
got color at,1719429029786740,-3,45
got color at,1719429029786748,-3,45
got color at,1719429029786756,-3,45
got color at,1719429029786765,-3,45
got color at,1719429029786773,-3,45
got color at,1719429029786781,-3,45
got color at,1719429029786789,-3,45
got color at,1719429029786797,-3,45
got color at,1719429029786805,-3,45
got color at,1719429029786813,-3,45
got color at,1719429029786821,-3,45
got color at,1719429029786829,-3,45
got color at,1719429029786837,-3,45
got color at,1719429029786845,-3,45
got color at,1719429029786854,-3,45
got color at,1719429029786862,-3,45
got color at,1719429029786870,-3,45
got color at,1719429029786878,-3,45
got color at,1719429029786886,-3,45
got color at,1719429029786894,-3,45
got color at,1719429029786901,-3,45
got color at,1719429029786909,-3,45
got color at,1719429029786917,-3,45
got color at,1719429029786925,-3,45
got color at,1719429029786934,-3,45
got color at,1719429029786942,-3,45
got color at,1719429029786950,-3,45
got color at,1719429029786959,-3,45
got color at,1719429029786967,-3,45
got color at,1719429029786975,-3,45
got color at,1719429029786983,-3,45
got color at,1719429029786991,-3,45
got color at,1719429029786999,-3,45
got color at,1719429029787007,-3,45
got color at,1719429029787016,-3,45
got color at,1719429029787024,-3,45
got color at,1719429029787032,-3,45
got color at,1719429029787040,-3,45
got color at,1719429029787048,-3,45
got color at,1719429029787057,-3,45
got color at,1719429029787065,-3,45
got color at,1719429029787073,-3,45
got color at,1719429029787082,-3,45
got color at,1719429029787090,-3,45
got color at,1719429029787098,-3,45
got color at,1719429029787106,-3,45
got color at,1719429029787115,-3,45
got color at,1719429029787123,-3,45
got color at,1719429029787131,-3,45
got color at,1719429029787145,-3,45
got color at,1719429029787166,-3,45
got color at,1719429029787185,-3,45
got color at,1719429029787194,-3,45
got color at,1719429029787203,-3,45
got color at,1719429029787213,-3,45
got color at,1719429029787233,-3,45
got color at,1719429029787245,-3,45
got color at,1719429029787253,-3,45
got color at,1719429029787262,-3,45
got color at,1719429029787270,-3,45
got color at,1719429029787278,-3,45
got color at,1719429029787287,-3,45
got color at,1719429029787295,-3,45
got color at,1719429029787304,-3,45
got color at,1719429029787313,-3,45
got color at,1719429029787321,-3,45
got color at,1719429029787329,-3,45
got color at,1719429029787338,-3,45
got color at,1719429029787347,-3,45
got color at,1719429029787362,-3,45
got color at,1719429029787370,-3,45
got color at,1719429029787378,-3,45
got color at,1719429029787393,-3,45
got color at,1719429029787416,-3,45
got color at,1719429029787431,-3,45
got color at,1719429029787439,-3,45
got color at,1719429029787447,-3,45
got color at,1719429029787455,-3,45
got color at,1719429029787464,-3,45
got color at,1719429029787472,-3,45
got color at,1719429029787480,-3,45
got color at,1719429029787487,-3,45
got color at,1719429029787496,-3,45
got color at,1719429029787504,-3,45
got color at,1719429029787512,-3,45
got color at,1719429029787521,-3,45
got color at,1719429029787529,-3,45
got color at,1719429029787538,-3,45
got color at,1719429029787553,-3,45
got color at,1719429029787577,-3,45
got color at,1719429029787633,-3,45
got color at,1719429029787666,-3,45
got color at,1719429029787694,-3,45
got color at,1719429029787721,-3,45
got color at,1719429029787752,-3,45
got color at,1719429029787788,-3,45
got color at,1719429029787825,-3,45
got color at,1719429029787864,-3,45
got color at,1719429029787888,-3,45
got color at,1719429029787902,-3,45
got color at,1719429029787917,-3,45
got color at,1719429029787930,-3,45
got color at,1719429029787945,-3,45
got color at,1719429029787959,-3,45
got color at,1719429029787971,-3,45
got color at,1719429029787979,-3,45
got color at,1719429029787987,-3,45
got color at,1719429029787996,-3,45
got color at,1719429029788004,-3,45
got color at,1719429029788012,-3,45
got color at,1719429029788020,-3,45
got color at,1719429029788028,-3,45
got color at,1719429029788035,-3,45
got color at,1719429029788043,-3,45
got color at,1719429029788051,-3,45
got color at,1719429029788060,-3,45
got color at,1719429029788068,-3,45
got color at,1719429029788076,-3,45
got color at,1719429029788085,-3,45
got color at,1719429029788093,-3,45
got color at,1719429029788101,-3,45
got color at,1719429029788110,-3,45
got color at,1719429029788117,-3,45
got color at,1719429029788125,-3,45
got color at,1719429029788134,-3,45
got color at,1719429029788142,-3,45
got color at,1719429029788150,-3,45
got color at,1719429029788158,-3,45
got color at,1719429029788166,-3,45
got color at,1719429029788174,-3,45
got color at,1719429029788182,-3,45
got color at,1719429029788190,-3,45
got color at,1719429029788198,-3,45
got color at,1719429029788206,-3,45
got color at,1719429029788214,-3,45
got color at,1719429029788222,-3,45
got color at,1719429029788229,-3,45
got color at,1719429029788237,-3,45
got color at,1719429029788246,-3,45
got color at,1719429029788254,-3,45
got color at,1719429029788262,-3,45
got color at,1719429029788276,-3,45
got color at,1719429029788300,-3,45
got color at,1719429029788315,-3,45
got color at,1719429029788324,-3,45
got color at,1719429029788332,-3,45
got color at,1719429029788341,-3,45
got color at,1719429029788350,-3,45
got color at,1719429029788358,-3,45
got color at,1719429029788367,-3,45
got color at,1719429029788375,-3,45
got color at,1719429029788384,-3,45
got color at,1719429029788392,-3,45
got color at,1719429029788400,-3,45
got color at,1719429029788409,-3,45
got color at,1719429029788417,-3,45
got color at,1719429029788425,-3,45
got color at,1719429029788433,-3,45
got color at,1719429029788441,-3,45
got color at,1719429029788449,-3,45
got color at,1719429029788458,-3,45
got color at,1719429029788466,-3,45
got color at,1719429029788474,-3,45
got color at,1719429029788483,-3,45
got color at,1719429029788491,-3,45
got color at,1719429029788499,-3,45
got color at,1719429029788508,-3,45
got color at,1719429029788516,-3,45
got color at,1719429029788524,-3,45
got color at,1719429029788532,-3,45
got color at,1719429029788540,-3,45
got color at,1719429029788547,-3,45
got color at,1719429029788555,-3,45
got color at,1719429029788563,-3,45
got color at,1719429029788571,-3,45
got color at,1719429029788580,-3,45
got color at,1719429029788588,-3,45
got color at,1719429029788596,-3,45
got color at,1719429029788604,-3,45
got color at,1719429029788612,-3,45
got color at,1719429029788620,-3,45
got color at,1719429029788629,-3,45
got color at,1719429029788637,-3,45
got color at,1719429029788645,-3,45
got color at,1719429029788653,-3,45
got color at,1719429029788661,-3,45
got color at,1719429029788669,-3,45
got color at,1719429029788678,-3,45
got color at,1719429029788686,-3,45
got color at,1719429029788694,-3,45
got color at,1719429029788703,-3,45
got color at,1719429029788711,-3,45
got color at,1719429029788719,-3,45
got color at,1719429029788727,-3,45
got color at,1719429029788735,-3,45
got color at,1719429029788744,-3,45
got color at,1719429029788752,-3,45
got color at,1719429029788760,-3,45
got color at,1719429029788768,-3,45
got color at,1719429029788776,-3,45
got color at,1719429029788784,-3,45
got color at,1719429029788793,-3,45
got color at,1719429029788801,-3,45
got color at,1719429029788809,-3,45
got color at,1719429029788818,-3,45
got color at,1719429029788826,-3,45
got color at,1719429029788834,-3,45
got color at,1719429029788842,-3,45
got color at,1719429029788850,-3,45
got color at,1719429029788858,-3,45
got color at,1719429029788867,-3,45
got color at,1719429029788875,-3,45
got color at,1719429029788883,-3,45
got color at,1719429029788891,-3,45
got color at,1719429029788899,-3,45
got color at,1719429029788907,-3,45
got color at,1719429029788916,-3,45
got color at,1719429029788924,-3,45
got color at,1719429029788932,-3,45
got color at,1719429029788941,-3,45
got color at,1719429029788949,-3,45
got color at,1719429029788957,-3,45
got color at,1719429029788965,-3,45
got color at,1719429029788973,-3,45
got color at,1719429029788981,-3,45
got color at,1719429029788990,-3,45
got color at,1719429029788998,-3,45
got color at,1719429029789006,-3,45
got color at,1719429029789015,-3,45
got color at,1719429029789023,-3,45
got color at,1719429029789031,-3,45
got color at,1719429029789039,-3,45
got color at,1719429029789047,-3,45
got color at,1719429029789055,-3,45
got color at,1719429029789064,-3,45
got color at,1719429029789072,-3,45
got color at,1719429029789080,-3,45
got color at,1719429029789087,-3,45
got color at,1719429029789097,-3,45
got color at,1719429029789105,-3,45
got color at,1719429029789114,-3,45
got color at,1719429029789121,-3,45
got color at,1719429029789129,-3,45
got color at,1719429029789138,-3,45
got color at,1719429029789146,-3,45
got color at,1719429029789155,-3,45
got color at,1719429029789170,-3,45
got color at,1719429029789191,-3,45
got color at,1719429029789206,-3,45
got color at,1719429029789215,-3,45
got color at,1719429029789224,-3,45
got color at,1719429029789232,-3,45
got color at,1719429029789240,-3,45
got color at,1719429029789249,-3,45
got color at,1719429029789257,-3,45
got color at,1719429029789265,-3,45
got color at,1719429029789274,-3,45
got color at,1719429029789282,-3,45
got color at,1719429029789289,-3,45
got color at,1719429029789298,-3,45
got color at,1719429029789306,-3,45
got color at,1719429029789314,-3,45
got color at,1719429029789323,-3,45
got color at,1719429029789331,-3,45
got color at,1719429029789339,-3,45
got color at,1719429029789348,-3,45
got color at,1719429029789356,-3,45
got color at,1719429029789363,-3,45
got color at,1719429029789373,-3,45
got color at,1719429029789381,-3,45
got color at,1719429029789391,-3,45
got color at,1719429029789399,-3,45
got color at,1719429029789407,-3,45
got color at,1719429029789415,-3,45
got color at,1719429029789424,-3,45
got color at,1719429029789432,-3,45
got color at,1719429029789440,-3,45
got color at,1719429029789448,-3,45
got color at,1719429029789456,-3,45
got color at,1719429029789464,-3,45
got color at,1719429029789473,-3,45
got color at,1719429029789481,-3,45
got color at,1719429029789489,-3,45
got color at,1719429029789498,-3,45
got color at,1719429029789506,-3,45
got color at,1719429029789514,-3,45
got color at,1719429029789523,-3,45
got color at,1719429029789531,-3,45
got color at,1719429029789539,-3,45
got color at,1719429029789547,-3,45
got color at,1719429029789555,-3,45
got color at,1719429029789563,-3,45
got color at,1719429029789571,-3,45
got color at,1719429029789580,-3,45
got color at,1719429029789588,-3,45
got color at,1719429029789596,-3,45
got color at,1719429029789605,-3,45
got color at,1719429029789613,-3,45
got color at,1719429029789621,-3,45
got color at,1719429029789629,-3,45
got color at,1719429029789637,-3,45
got color at,1719429029789645,-3,45
got color at,1719429029789653,-3,45
got color at,1719429029789662,-3,45
got color at,1719429029789670,-3,45
got color at,1719429029789678,-3,45
got color at,1719429029789694,-3,45
got color at,1719429029789716,-3,45
got color at,1719429029789730,-3,45
got color at,1719429029789739,-3,45
got color at,1719429029789747,-3,45
got color at,1719429029789756,-3,45
got color at,1719429029789764,-3,45
got color at,1719429029789772,-3,45
got color at,1719429029789781,-3,45
got color at,1719429029789789,-3,45
got color at,1719429029789797,-3,45
got color at,1719429029789806,-3,45
got color at,1719429029789814,-3,45
got color at,1719429029789822,-3,45
got color at,1719429029789830,-3,45
got color at,1719429029789839,-3,45
got color at,1719429029789847,-3,45
got color at,1719429029789855,-3,45
got color at,1719429029789862,-3,45
got color at,1719429029789870,-3,45
got color at,1719429029789878,-3,45
got color at,1719429029789886,-3,45
got color at,1719429029789895,-3,45
got color at,1719429029789903,-3,45
got color at,1719429029789911,-3,45
got color at,1719429029789920,-3,45
got color at,1719429029789928,-3,45
got color at,1719429029789936,-3,45
got color at,1719429029789951,-3,45
got color at,1719429029789973,-3,45
got color at,1719429029789995,-3,45
got color at,1719429029790015,-3,45
got color at,1719429029790025,-3,45
got color at,1719429029790033,-3,45
got color at,1719429029790041,-3,45
got color at,1719429029790049,-3,45
got color at,1719429029790057,-3,45
got color at,1719429029790065,-3,45
got color at,1719429029790074,-3,45
got color at,1719429029790082,-3,45
got color at,1719429029790090,-3,45
got color at,1719429029790099,-3,45
got color at,1719429029790107,-3,45
got color at,1719429029790115,-3,45
got color at,1719429029790130,-3,45
got color at,1719429029790152,-3,45
got color at,1719429029790173,-3,45
got color at,1719429029790199,-3,45
got color at,1719429029790219,-3,45
got color at,1719429029790228,-3,45
got color at,1719429029790238,-3,45
got color at,1719429029790246,-3,45
got color at,1719429029790253,-3,45
got color at,1719429029790261,-3,45
got color at,1719429029790271,-3,45
got color at,1719429029790290,-3,45
got color at,1719429029790313,-3,45
got color at,1719429029790335,-3,45
got color at,1719429029790358,-3,45
got color at,1719429029790377,-3,45
got color at,1719429029790394,-3,45
got color at,1719429029790414,-3,45
got color at,1719429029790435,-3,45
got color at,1719429029790446,-3,45
got color at,1719429029790455,-3,45
got color at,1719429029790463,-3,45
got color at,1719429029790471,-3,45
got color at,1719429029790480,-3,45
got color at,1719429029790488,-3,45
got color at,1719429029790496,-3,45
got color at,1719429029790504,-3,45
got color at,1719429029790512,-3,45
got color at,1719429029790520,-3,45
got color at,1719429029790528,-3,45
got color at,1719429029790536,-3,45
got color at,1719429029790544,-3,45
got color at,1719429029790553,-3,45
got color at,1719429029790561,-3,45
got color at,1719429029790568,-3,45
got color at,1719429029790577,-3,45
got color at,1719429029790585,-3,45
got color at,1719429029790593,-3,45
got color at,1719429029790601,-3,45
got color at,1719429029790609,-3,45
got color at,1719429029790617,-3,45
got color at,1719429029790626,-3,45
got color at,1719429029790634,-3,45
got color at,1719429029790642,-3,45
got color at,1719429029790651,-3,45
got color at,1719429029790659,-3,45
got color at,1719429029790666,-3,45
got color at,1719429029790675,-3,45
got color at,1719429029790685,-3,45
got color at,1719429029790694,-3,45
got color at,1719429029790706,-3,45
got color at,1719429029790714,-3,45
got color at,1719429029790723,-3,45
got color at,1719429029790731,-3,45
got color at,1719429029790739,-3,45
got color at,1719429029790748,-3,45
got color at,1719429029790756,-3,45
got color at,1719429029790764,-3,45
got color at,1719429029790772,-3,45
got color at,1719429029790780,-3,45
got color at,1719429029790787,-3,45
got color at,1719429029790796,-3,45
got color at,1719429029790808,-3,45
got color at,1719429029790824,-3,45
got color at,1719429029790846,-3,45
got color at,1719429029790868,-3,45
got color at,1719429029790888,-3,45
got color at,1719429029790898,-3,45
got color at,1719429029790907,-3,45
got color at,1719429029790915,-3,45
got color at,1719429029790923,-3,45
got color at,1719429029790932,-3,45
got color at,1719429029790941,-3,45
got color at,1719429029790949,-3,45
got color at,1719429029790957,-3,45
got color at,1719429029790965,-3,45
got color at,1719429029790973,-3,45
got color at,1719429029790982,-3,45
got color at,1719429029790990,-3,45
got color at,1719429029790998,-3,45
got color at,1719429029791007,-3,45
got color at,1719429029791015,-3,45
got color at,1719429029791023,-3,45
got color at,1719429029791031,-3,45
got color at,1719429029791039,-3,45
got color at,1719429029791047,-3,45
got color at,1719429029791056,-3,45
got color at,1719429029791070,-3,45
got color at,1719429029791082,-3,45
got color at,1719429029791090,-3,45
got color at,1719429029791100,-3,45
got color at,1719429029791111,-3,45
got color at,1719429029791119,-3,45
got color at,1719429029791127,-3,45
got color at,1719429029791136,-3,45
got color at,1719429029791144,-3,45
got color at,1719429029791152,-3,45
got color at,1719429029791161,-3,45
got color at,1719429029791168,-3,45
got color at,1719429029791176,-3,45
got color at,1719429029791192,-3,45
got color at,1719429029791213,-3,45
got color at,1719429029791235,-3,45
got color at,1719429029791255,-3,45
got color at,1719429029791267,-3,45
got color at,1719429029791279,-3,45
got color at,1719429029791298,-3,45
got color at,1719429029791318,-3,45
got color at,1719429029791329,-3,45
got color at,1719429029791339,-3,45
got color at,1719429029791347,-3,45
got color at,1719429029791355,-3,45
got color at,1719429029791363,-3,45
got color at,1719429029791372,-3,45
got color at,1719429029791381,-3,45
got color at,1719429029791389,-3,45
got color at,1719429029791398,-3,45
got color at,1719429029791406,-3,45
got color at,1719429029791414,-3,45
got color at,1719429029791422,-3,45
got color at,1719429029791430,-3,45
got color at,1719429029791438,-3,45
got color at,1719429029791446,-3,45
got color at,1719429029791455,-3,45
got color at,1719429029791463,-3,45
got color at,1719429029791471,-3,45
got color at,1719429029791480,-3,45
got color at,1719429029791488,-3,45
got color at,1719429029791496,-3,45
got color at,1719429029791504,-3,45
got color at,1719429029791539,-3,45
got color at,1719429029791578,-3,45
got color at,1719429029791604,-3,45
got color at,1719429029791626,-3,45
got color at,1719429029791637,-3,45
got color at,1719429029791647,-3,45
got color at,1719429029791657,-3,45
got color at,1719429029791665,-3,45
got color at,1719429029791674,-3,45
got color at,1719429029791683,-3,45
got color at,1719429029791691,-3,45
got color at,1719429029791701,-3,45
got color at,1719429029791709,-3,45
got color at,1719429029791718,-3,45
got color at,1719429029791726,-3,45
got color at,1719429029791734,-3,45
got color at,1719429029791743,-3,45
got color at,1719429029791751,-3,45
got color at,1719429029791759,-3,45
got color at,1719429029791776,-3,45
got color at,1719429029791800,-3,45
got color at,1719429029791823,-3,45
got color at,1719429029791844,-3,45
got color at,1719429029791853,-3,45
got color at,1719429029791863,-3,45
got color at,1719429029791871,-3,45
got color at,1719429029791879,-3,45
got color at,1719429029791888,-3,45
got color at,1719429029791896,-3,45
got color at,1719429029791904,-3,45
got color at,1719429029791913,-3,45
got color at,1719429029791921,-3,45
got color at,1719429029791929,-3,45
got color at,1719429029791938,-3,45
got color at,1719429029791946,-3,45
got color at,1719429029791954,-3,45
got color at,1719429029791963,-3,45
got color at,1719429029791971,-3,45
got color at,1719429029791979,-3,45
got color at,1719429029791987,-3,45
got color at,1719429029791995,-3,45
got color at,1719429029792004,-3,45
got color at,1719429029792012,-3,45
got color at,1719429029792029,-3,45
got color at,1719429029792037,-3,45
got color at,1719429029792045,-3,45
got color at,1719429029792056,-3,45
got color at,1719429029792064,-3,45
got color at,1719429029792072,-3,45
got color at,1719429029792081,-3,45
got color at,1719429029792089,-3,45
got color at,1719429029792097,-3,45
got color at,1719429029792106,-3,45
got color at,1719429029792115,-3,45
got color at,1719429029792123,-3,45
got color at,1719429029792132,-3,45
got color at,1719429029792141,-3,45
got color at,1719429029792148,-3,45
got color at,1719429029792157,-3,45
got color at,1719429029792165,-3,45
got color at,1719429029792173,-3,45
got color at,1719429029792183,-3,45
got color at,1719429029792191,-3,45
got color at,1719429029792199,-3,45
got color at,1719429029792208,-3,45
got color at,1719429029792216,-3,45
got color at,1719429029792224,-3,45
got color at,1719429029792233,-3,45
got color at,1719429029792241,-3,45
got color at,1719429029792249,-3,45
got color at,1719429029792257,-3,45
got color at,1719429029792265,-3,45
got color at,1719429029792274,-3,45
got color at,1719429029792282,-3,45
got color at,1719429029792291,-3,45
got color at,1719429029792301,-3,45
got color at,1719429029792309,-3,45
got color at,1719429029792317,-3,45
got color at,1719429029792326,-3,45
got color at,1719429029792334,-3,45
got color at,1719429029792342,-3,45
got color at,1719429029792351,-3,45
got color at,1719429029792359,-3,45
got color at,1719429029792367,-3,45
got color at,1719429029792376,-3,45
got color at,1719429029792387,-3,45
got color at,1719429029792401,-3,45
got color at,1719429029792424,-3,45
got color at,1719429029792446,-3,45
got color at,1719429029792466,-3,45
got color at,1719429029792484,-3,45
got color at,1719429029792494,-3,45
got color at,1719429029792504,-3,45
got color at,1719429029792513,-3,45
got color at,1719429029792522,-3,45
got color at,1719429029792530,-3,45
got color at,1719429029792538,-3,45
got color at,1719429029792548,-3,45
got color at,1719429029792556,-3,45
got color at,1719429029792564,-3,45
got color at,1719429029792573,-3,45
got color at,1719429029792581,-3,45
got color at,1719429029792589,-3,45
got color at,1719429029792598,-3,45
got color at,1719429029792606,-3,45
got color at,1719429029792614,-3,45
got color at,1719429029792623,-3,45
got color at,1719429029792632,-3,45
got color at,1719429029792640,-3,45
got color at,1719429029792648,-3,45
got color at,1719429029792657,-3,45
got color at,1719429029792666,-3,45
got color at,1719429029792675,-3,45
got color at,1719429029792683,-3,45
got color at,1719429029792692,-3,45
got color at,1719429029792701,-3,45
got color at,1719429029792709,-3,45
got color at,1719429029792717,-3,45
got color at,1719429029792726,-3,45
got color at,1719429029792735,-3,45
got color at,1719429029792744,-3,45
got color at,1719429029792754,-3,45
got color at,1719429029792768,-3,45
got color at,1719429029792781,-3,45
got color at,1719429029792796,-3,45
got color at,1719429029792811,-3,45
got color at,1719429029792826,-3,45
got color at,1719429029792840,-3,45
got color at,1719429029792855,-3,45
got color at,1719429029792871,-3,45
got color at,1719429029792884,-3,45
got color at,1719429029792893,-3,45
got color at,1719429029792904,-3,45
got color at,1719429029792912,-3,45
got color at,1719429029792920,-3,45
got color at,1719429029792929,-3,45
got color at,1719429029792937,-3,45
got color at,1719429029792946,-3,45
got color at,1719429029792954,-3,45
got color at,1719429029792963,-3,45
got color at,1719429029792973,-3,45
got color at,1719429029792995,-3,45
got color at,1719429029793016,-3,45
got color at,1719429029793042,-3,45
got color at,1719429029793067,-3,45
got color at,1719429029793094,-3,45
got color at,1719429029793121,-3,45
got color at,1719429029793160,-3,45
got color at,1719429029793200,-3,45
got color at,1719429029793226,-3,45
got color at,1719429029793252,-3,45
got color at,1719429029793271,-3,45
got color at,1719429029793286,-3,45
got color at,1719429029793304,-3,45
got color at,1719429029793317,-3,45
got color at,1719429029793341,-3,45
got color at,1719429029793361,-3,45
got color at,1719429029793386,-3,45
got color at,1719429029793408,-3,45
got color at,1719429029793423,-3,45
got color at,1719429029793437,-3,45
got color at,1719429029793452,-3,45
got color at,1719429029793467,-3,45
got color at,1719429029793484,-3,45
got color at,1719429029793498,-3,45
got color at,1719429029793516,-3,45
got color at,1719429029793533,-3,45
got color at,1719429029793549,-3,45
got color at,1719429029793566,-3,45
got color at,1719429029793582,-3,45
got color at,1719429029793599,-3,45
got color at,1719429029793614,-3,45
got color at,1719429029793625,-3,45
got color at,1719429029793638,-3,45
got color at,1719429029793659,-3,45
got color at,1719429029793683,-3,45
got color at,1719429029793710,-3,45
got color at,1719429029793734,-3,45
got color at,1719429029793762,-3,45
got color at,1719429029793780,-3,45
got color at,1719429029793796,-3,45
got color at,1719429029793813,-3,45
got color at,1719429029793829,-3,45
got color at,1719429029793846,-3,45
got color at,1719429029793862,-3,45
got color at,1719429029793877,-3,45
got color at,1719429029793891,-3,45
got color at,1719429029793907,-3,45
got color at,1719429029793921,-3,45
got color at,1719429029793936,-3,45
got color at,1719429029793950,-3,45
got color at,1719429029793967,-3,45
got color at,1719429029793994,-3,45
got color at,1719429029794020,-3,45
got color at,1719429029794047,-3,45
got color at,1719429029794067,-3,45
got color at,1719429029794077,-3,45
got color at,1719429029794086,-3,45
got color at,1719429029794094,-3,45
got color at,1719429029794102,-3,45
got color at,1719429029794117,-3,45
got color at,1719429029794140,-3,45
got color at,1719429029794161,-3,45
got color at,1719429029794189,-3,45
got color at,1719429029794215,-3,45
got color at,1719429029794242,-3,45
got color at,1719429029794267,-3,45
got color at,1719429029794294,-3,45
got color at,1719429029794316,-3,45
got color at,1719429029794335,-3,45
got color at,1719429029794351,-3,45
got color at,1719429029794373,-3,45
got color at,1719429029794386,-3,45
got color at,1719429029794401,-3,45
got color at,1719429029794426,-3,45
got color at,1719429029794446,-3,45
got color at,1719429029794472,-3,45
got color at,1719429029794498,-3,45
got color at,1719429029794525,-3,45
got color at,1719429029794534,-3,45
got color at,1719429029794543,-3,45
got color at,1719429029794551,-3,45
got color at,1719429029794563,-3,45
got color at,1719429029794577,-3,45
got color at,1719429029794597,-3,45
got color at,1719429029794622,-3,45
got color at,1719429029794643,-3,45
got color at,1719429029794669,-3,45
got color at,1719429029794694,-3,45
got color at,1719429029794720,-3,45
got color at,1719429029794746,-3,45
got color at,1719429029794773,-3,45
got color at,1719429029794801,-3,45
got color at,1719429029794828,-3,45
got color at,1719429029794853,-3,45
got color at,1719429029794879,-3,45
got color at,1719429029794905,-3,45
got color at,1719429029794933,-3,45
got color at,1719429029794960,-3,45
got color at,1719429029794986,-3,45
got color at,1719429029795012,-3,45
got color at,1719429029795039,-3,45
got color at,1719429029795065,-3,45
got color at,1719429029795085,-3,45
got color at,1719429029795095,-3,45
got color at,1719429029795104,-3,45
