event_type,timestamp,color,iteration 
got color at,1719428657190099,-3,40
got color at,1719428657190107,-3,40
got color at,1719428657190116,-3,40
got color at,1719428657190123,-3,40
got color at,1719428657190132,-3,40
got color at,1719428657190140,-3,40
got color at,1719428657190148,-3,40
got color at,1719428657190156,-3,40
got color at,1719428657190164,-3,40
got color at,1719428657190172,-3,40
got color at,1719428657190180,-3,40
got color at,1719428657190188,-3,40
got color at,1719428657190196,-3,40
got color at,1719428657190204,-3,40
got color at,1719428657190212,-3,40
got color at,1719428657190220,-3,40
got color at,1719428657190228,-3,40
got color at,1719428657190236,-3,40
got color at,1719428657190244,-3,40
got color at,1719428657190252,-3,40
got color at,1719428657190260,-3,40
got color at,1719428657190268,-3,40
got color at,1719428657190277,-3,40
got color at,1719428657190284,-3,40
got color at,1719428657190292,-3,40
got color at,1719428657190301,-3,40
got color at,1719428657190324,-3,40
got color at,1719428657190332,-3,40
got color at,1719428657190340,-3,40
got color at,1719428657190363,-3,40
got color at,1719428657190370,-3,40
got color at,1719428657190379,-3,40
got color at,1719428657190402,-3,40
got color at,1719428657190423,-3,40
got color at,1719428657190430,-3,40
got color at,1719428657190439,-3,40
got color at,1719428657190446,-3,40
got color at,1719428657190455,-3,40
got color at,1719428657190463,-3,40
got color at,1719428657190471,-3,40
got color at,1719428657190479,-3,40
got color at,1719428657190487,-3,40
got color at,1719428657190495,-3,40
got color at,1719428657190503,-3,40
got color at,1719428657190520,-3,40
got color at,1719428657190538,-3,40
got color at,1719428657190548,-3,40
got color at,1719428657190555,-3,40
got color at,1719428657190564,-3,40
got color at,1719428657190587,-3,40
got color at,1719428657190595,-3,40
got color at,1719428657190603,-3,40
got color at,1719428657190611,-3,40
got color at,1719428657190618,-3,40
got color at,1719428657190627,-3,40
got color at,1719428657190635,-3,40
got color at,1719428657190643,-3,40
got color at,1719428657190673,-3,40
got color at,1719428657190696,-3,40
got color at,1719428657190704,-3,40
got color at,1719428657190712,-3,40
got color at,1719428657190721,-3,40
got color at,1719428657190729,-3,40
got color at,1719428657190737,-3,40
got color at,1719428657190746,-3,40
got color at,1719428657190754,-3,40
got color at,1719428657190762,-3,40
got color at,1719428657190770,-3,40
got color at,1719428657190779,-3,40
got color at,1719428657190787,-3,40
got color at,1719428657190795,-3,40
got color at,1719428657190803,-3,40
got color at,1719428657190811,-3,40
got color at,1719428657190819,-3,40
got color at,1719428657190829,-3,40
got color at,1719428657190837,-3,40
got color at,1719428657190844,-3,40
got color at,1719428657190853,-3,40
got color at,1719428657190874,-3,40
got color at,1719428657190883,-3,40
got color at,1719428657190890,-3,40
got color at,1719428657190898,-3,40
got color at,1719428657190907,-3,40
got color at,1719428657190915,-3,40
got color at,1719428657190923,-3,40
got color at,1719428657190948,-3,40
got color at,1719428657190956,-3,40
got color at,1719428657190977,-3,40
got color at,1719428657190985,-3,40
got color at,1719428657191013,-3,40
got color at,1719428657191021,-3,40
got color at,1719428657191030,-3,40
got color at,1719428657191038,-3,40
got color at,1719428657191046,-3,40
got color at,1719428657191055,-3,40
got color at,1719428657191063,-3,40
got color at,1719428657191072,-3,40
got color at,1719428657191080,-3,40
got color at,1719428657191088,-3,40
got color at,1719428657191097,-3,40
got color at,1719428657191104,-3,40
got color at,1719428657191113,-3,40
got color at,1719428657191121,-3,40
got color at,1719428657191129,-3,40
got color at,1719428657191137,-3,40
got color at,1719428657191146,-3,40
got color at,1719428657191154,-3,40
got color at,1719428657191162,-3,40
got color at,1719428657191170,-3,40
got color at,1719428657191178,-3,40
got color at,1719428657191186,-3,40
got color at,1719428657191194,-3,40
got color at,1719428657191202,-3,40
got color at,1719428657191210,-3,40
got color at,1719428657191218,-3,40
got color at,1719428657191225,-3,40
got color at,1719428657191233,-3,40
got color at,1719428657191242,-3,40
got color at,1719428657191263,-3,40
got color at,1719428657191271,-3,40
got color at,1719428657191279,-3,40
got color at,1719428657191287,-3,40
got color at,1719428657191295,-3,40
got color at,1719428657191303,-3,40
got color at,1719428657191311,-3,40
got color at,1719428657191318,-3,40
got color at,1719428657191327,-3,40
got color at,1719428657191335,-3,40
got color at,1719428657191360,-3,40
got color at,1719428657191375,-3,40
got color at,1719428657191388,-3,40
got color at,1719428657191403,-3,40
got color at,1719428657191453,-3,40
got color at,1719428657191466,-3,40
got color at,1719428657191479,-3,40
got color at,1719428657191489,-3,40
got color at,1719428657191497,-3,40
got color at,1719428657191505,-3,40
got color at,1719428657191513,-3,40
got color at,1719428657191522,-3,40
got color at,1719428657191530,-3,40
got color at,1719428657191538,-3,40
got color at,1719428657191546,-3,40
got color at,1719428657191558,-3,40
got color at,1719428657191573,-3,40
got color at,1719428657191607,-3,40
got color at,1719428657191623,-3,40
got color at,1719428657191660,-3,40
got color at,1719428657191677,-3,40
got color at,1719428657191690,-3,40
got color at,1719428657191714,-3,40
got color at,1719428657191722,-3,40
got color at,1719428657191730,-3,40
got color at,1719428657191738,-3,40
got color at,1719428657191745,-3,40
got color at,1719428657191753,-3,40
got color at,1719428657191761,-3,40
got color at,1719428657191770,-3,40
got color at,1719428657191777,-3,40
got color at,1719428657191785,-3,40
got color at,1719428657191794,-3,40
got color at,1719428657191802,-3,40
got color at,1719428657191809,-3,40
got color at,1719428657191818,-3,40
got color at,1719428657191826,-3,40
got color at,1719428657191834,-3,40
got color at,1719428657191842,-3,40
got color at,1719428657191850,-3,40
got color at,1719428657191858,-3,40
got color at,1719428657191866,-3,40
got color at,1719428657191874,-3,40
got color at,1719428657191883,-3,40
got color at,1719428657191891,-3,40
got color at,1719428657191898,-3,40
got color at,1719428657191907,-3,40
got color at,1719428657191915,-3,40
got color at,1719428657191922,-3,40
got color at,1719428657191931,-3,40
got color at,1719428657191939,-3,40
got color at,1719428657191947,-3,40
got color at,1719428657191955,-3,40
got color at,1719428657191963,-3,40
got color at,1719428657191971,-3,40
got color at,1719428657191979,-3,40
got color at,1719428657191987,-3,40
got color at,1719428657191995,-3,40
got color at,1719428657192003,-3,40
got color at,1719428657192011,-3,40
got color at,1719428657192019,-3,40
got color at,1719428657192027,-3,40
got color at,1719428657192035,-3,40
got color at,1719428657192043,-3,40
got color at,1719428657192051,-3,40
got color at,1719428657192059,-3,40
got color at,1719428657192067,-3,40
got color at,1719428657192075,-3,40
got color at,1719428657192084,-3,40
got color at,1719428657192091,-3,40
got color at,1719428657192099,-3,40
got color at,1719428657192108,-3,40
got color at,1719428657192115,-3,40
got color at,1719428657192123,-3,40
got color at,1719428657192131,-3,40
got color at,1719428657192139,-3,40
got color at,1719428657192147,-3,40
got color at,1719428657192155,-3,40
got color at,1719428657192163,-3,40
got color at,1719428657192172,-3,40
got color at,1719428657192180,-3,40
got color at,1719428657192187,-3,40
got color at,1719428657192196,-3,40
got color at,1719428657192204,-3,40
got color at,1719428657192212,-3,40
got color at,1719428657192220,-3,40
got color at,1719428657192228,-3,40
got color at,1719428657192236,-3,40
got color at,1719428657192244,-3,40
got color at,1719428657192252,-3,40
got color at,1719428657192260,-3,40
got color at,1719428657192268,-3,40
got color at,1719428657192276,-3,40
got color at,1719428657192284,-3,40
got color at,1719428657192293,-3,40
got color at,1719428657192301,-3,40
got color at,1719428657192308,-3,40
got color at,1719428657192317,-3,40
got color at,1719428657192324,-3,40
got color at,1719428657192332,-3,40
got color at,1719428657192340,-3,40
got color at,1719428657192349,-3,40
got color at,1719428657192356,-3,40
got color at,1719428657192364,-3,40
got color at,1719428657192373,-3,40
got color at,1719428657192400,-3,40
got color at,1719428657192420,-3,40
got color at,1719428657192429,-3,40
got color at,1719428657192458,-3,40
got color at,1719428657192466,-3,40
got color at,1719428657192475,-3,40
got color at,1719428657192483,-3,40
got color at,1719428657192491,-3,40
got color at,1719428657192499,-3,40
got color at,1719428657192507,-3,40
got color at,1719428657192515,-3,40
got color at,1719428657192523,-3,40
got color at,1719428657192532,-3,40
got color at,1719428657192548,-3,40
got color at,1719428657192561,-3,40
got color at,1719428657192572,-3,40
got color at,1719428657192586,-3,40
got color at,1719428657192600,-3,40
got color at,1719428657192609,-3,40
got color at,1719428657192617,-3,40
got color at,1719428657192625,-3,40
got color at,1719428657192634,-3,40
got color at,1719428657192642,-3,40
got color at,1719428657192651,-3,40
got color at,1719428657192659,-3,40
got color at,1719428657192667,-3,40
got color at,1719428657192677,-3,40
got color at,1719428657192686,-3,40
got color at,1719428657192694,-3,40
got color at,1719428657192702,-3,40
got color at,1719428657192710,-3,40
got color at,1719428657192719,-3,40
got color at,1719428657192727,-3,40
got color at,1719428657192735,-3,40
got color at,1719428657192742,-3,40
got color at,1719428657192751,-3,40
got color at,1719428657192759,-3,40
got color at,1719428657192767,-3,40
got color at,1719428657192776,-3,40
got color at,1719428657192784,-3,40
got color at,1719428657192792,-3,40
got color at,1719428657192801,-3,40
got color at,1719428657192809,-3,40
got color at,1719428657192817,-3,40
got color at,1719428657192826,-3,40
got color at,1719428657192834,-3,40
got color at,1719428657192841,-3,40
got color at,1719428657192850,-3,40
got color at,1719428657192858,-3,40
got color at,1719428657192866,-3,40
got color at,1719428657192875,-3,40
got color at,1719428657192883,-3,40
got color at,1719428657192891,-3,40
got color at,1719428657192900,-3,40
got color at,1719428657192908,-3,40
got color at,1719428657192916,-3,40
got color at,1719428657192925,-3,40
got color at,1719428657192932,-3,40
got color at,1719428657192940,-3,40
got color at,1719428657192949,-3,40
got color at,1719428657192957,-3,40
got color at,1719428657192965,-3,40
got color at,1719428657192974,-3,40
got color at,1719428657192982,-3,40
got color at,1719428657192990,-3,40
got color at,1719428657192998,-3,40
got color at,1719428657193006,-3,40
got color at,1719428657193014,-3,40
got color at,1719428657193023,-3,40
got color at,1719428657193031,-3,40
got color at,1719428657193040,-3,40
got color at,1719428657193048,-3,40
got color at,1719428657193056,-3,40
got color at,1719428657193064,-3,40
got color at,1719428657193072,-3,40
got color at,1719428657193094,-3,40
got color at,1719428657193102,-3,40
got color at,1719428657193110,-3,40
got color at,1719428657193133,-3,40
got color at,1719428657193142,-3,40
got color at,1719428657193150,-3,40
got color at,1719428657193158,-3,40
got color at,1719428657193167,-3,40
got color at,1719428657193175,-3,40
got color at,1719428657193183,-3,40
got color at,1719428657193192,-3,40
got color at,1719428657193221,-3,40
got color at,1719428657193229,-3,40
got color at,1719428657193237,-3,40
got color at,1719428657193263,-3,40
got color at,1719428657193271,-3,40
got color at,1719428657193279,-3,40
got color at,1719428657193287,-3,40
got color at,1719428657193296,-3,40
got color at,1719428657193325,-3,40
got color at,1719428657193333,-3,40
got color at,1719428657193342,-3,40
got color at,1719428657193365,-3,40
got color at,1719428657193373,-3,40
got color at,1719428657193381,-3,40
got color at,1719428657193402,-3,40
got color at,1719428657193410,-3,40
got color at,1719428657193419,-3,40
got color at,1719428657193426,-3,40
got color at,1719428657193434,-3,40
got color at,1719428657193442,-3,40
got color at,1719428657193450,-3,40
got color at,1719428657193460,-3,40
got color at,1719428657193467,-3,40
got color at,1719428657193475,-3,40
got color at,1719428657193484,-3,40
got color at,1719428657193492,-3,40
got color at,1719428657193499,-3,40
got color at,1719428657193508,-3,40
got color at,1719428657193516,-3,40
got color at,1719428657193524,-3,40
got color at,1719428657193532,-3,40
got color at,1719428657193540,-3,40
got color at,1719428657193569,-3,40
got color at,1719428657193598,-3,40
got color at,1719428657193642,-3,40
got color at,1719428657193655,-3,40
got color at,1719428657193704,-3,40
got color at,1719428657193730,-3,40
got color at,1719428657193739,-3,40
got color at,1719428657193747,-3,40
got color at,1719428657193755,-3,40
got color at,1719428657193763,-3,40
got color at,1719428657193773,-3,40
got color at,1719428657193802,-3,40
got color at,1719428657193810,-3,40
got color at,1719428657193818,-3,40
got color at,1719428657193844,-3,40
got color at,1719428657193852,-3,40
got color at,1719428657193860,-3,40
got color at,1719428657193869,-3,40
got color at,1719428657193898,-3,40
got color at,1719428657193906,-3,40
got color at,1719428657193929,-3,40
got color at,1719428657193937,-3,40
got color at,1719428657193958,-3,40
got color at,1719428657193967,-3,40
got color at,1719428657193975,-3,40
got color at,1719428657193982,-3,40
got color at,1719428657193991,-3,40
got color at,1719428657193999,-3,40
got color at,1719428657194006,-3,40
got color at,1719428657194015,-3,40
got color at,1719428657194022,-3,40
got color at,1719428657194044,-3,40
got color at,1719428657194052,-3,40
got color at,1719428657194060,-3,40
got color at,1719428657194069,-3,40
got color at,1719428657194076,-3,40
got color at,1719428657194084,-3,40
got color at,1719428657194093,-3,40
got color at,1719428657194101,-3,40
got color at,1719428657194109,-3,40
got color at,1719428657194118,-3,40
got color at,1719428657194126,-3,40
got color at,1719428657194135,-3,40
got color at,1719428657194143,-3,40
got color at,1719428657194151,-3,40
got color at,1719428657194160,-3,40
got color at,1719428657194168,-3,40
got color at,1719428657194176,-3,40
got color at,1719428657194189,-3,40
got color at,1719428657194198,-3,40
got color at,1719428657194206,-3,40
got color at,1719428657194213,-3,40
got color at,1719428657194221,-3,40
got color at,1719428657194229,-3,40
got color at,1719428657194237,-3,40
got color at,1719428657194245,-3,40
got color at,1719428657194255,-3,40
got color at,1719428657194265,-3,40
got color at,1719428657194274,-3,40
got color at,1719428657194282,-3,40
got color at,1719428657194291,-3,40
got color at,1719428657194300,-3,40
got color at,1719428657194317,-3,40
got color at,1719428657194345,-3,40
got color at,1719428657194361,-3,40
got color at,1719428657194373,-3,40
got color at,1719428657194382,-3,40
got color at,1719428657194390,-3,40
got color at,1719428657194400,-3,40
got color at,1719428657194419,-3,40
got color at,1719428657194435,-3,40
got color at,1719428657194450,-3,40
got color at,1719428657194474,-3,40
got color at,1719428657194491,-3,40
got color at,1719428657194510,-3,40
got color at,1719428657194525,-3,40
got color at,1719428657194534,-3,40
got color at,1719428657194542,-3,40
got color at,1719428657194551,-3,40
got color at,1719428657194559,-3,40
got color at,1719428657194568,-3,40
got color at,1719428657194576,-3,40
got color at,1719428657194584,-3,40
got color at,1719428657194592,-3,40
got color at,1719428657194600,-3,40
got color at,1719428657194607,-3,40
got color at,1719428657194615,-3,40
got color at,1719428657194623,-3,40
got color at,1719428657194631,-3,40
got color at,1719428657194648,-3,40
got color at,1719428657194666,-3,40
got color at,1719428657194685,-3,40
got color at,1719428657194698,-3,40
got color at,1719428657194706,-3,40
got color at,1719428657194719,-3,40
got color at,1719428657194729,-3,40
got color at,1719428657194737,-3,40
got color at,1719428657194745,-3,40
got color at,1719428657194753,-3,40
got color at,1719428657194762,-3,40
got color at,1719428657194770,-3,40
got color at,1719428657194778,-3,40
got color at,1719428657194786,-3,40
got color at,1719428657194794,-3,40
got color at,1719428657194802,-3,40
got color at,1719428657194810,-3,40
got color at,1719428657194817,-3,40
got color at,1719428657194825,-3,40
got color at,1719428657194833,-3,40
got color at,1719428657194841,-3,40
got color at,1719428657194849,-3,40
got color at,1719428657194857,-3,40
got color at,1719428657194866,-3,40
got color at,1719428657194874,-3,40
got color at,1719428657194882,-3,40
got color at,1719428657194890,-3,40
got color at,1719428657194897,-3,40
got color at,1719428657194905,-3,40
got color at,1719428657194913,-3,40
got color at,1719428657194921,-3,40
got color at,1719428657194928,-3,40
got color at,1719428657194936,-3,40
got color at,1719428657194945,-3,40
got color at,1719428657194953,-3,40
got color at,1719428657194962,-3,40
got color at,1719428657194970,-3,40
got color at,1719428657194978,-3,40
got color at,1719428657194987,-3,40
got color at,1719428657194995,-3,40
got color at,1719428657195019,-3,40
got color at,1719428657195043,-3,40
got color at,1719428657195051,-3,40
got color at,1719428657195058,-3,40
got color at,1719428657195066,-3,40
got color at,1719428657195074,-3,40
got color at,1719428657195082,-3,40
got color at,1719428657195090,-3,40
got color at,1719428657195098,-3,40
got color at,1719428657195108,-3,40
got color at,1719428657195116,-3,40
got color at,1719428657195125,-3,40
got color at,1719428657195132,-3,40
got color at,1719428657195141,-3,40
got color at,1719428657195149,-3,40
got color at,1719428657195157,-3,40
got color at,1719428657195165,-3,40
got color at,1719428657195173,-3,40
got color at,1719428657195181,-3,40
got color at,1719428657195190,-3,40
got color at,1719428657195198,-3,40
got color at,1719428657195206,-3,40
got color at,1719428657195215,-3,40
got color at,1719428657195222,-3,40
got color at,1719428657195230,-3,40
got color at,1719428657195239,-3,40
got color at,1719428657195247,-3,40
got color at,1719428657195255,-3,40
got color at,1719428657195263,-3,40
got color at,1719428657195271,-3,40
got color at,1719428657195279,-3,40
got color at,1719428657195288,-3,40
got color at,1719428657195296,-3,40
got color at,1719428657195304,-3,40
got color at,1719428657195313,-3,40
got color at,1719428657195321,-3,40
got color at,1719428657195329,-3,40
got color at,1719428657195337,-3,40
got color at,1719428657195345,-3,40
got color at,1719428657195353,-3,40
got color at,1719428657195362,-3,40
got color at,1719428657195370,-3,40
got color at,1719428657195378,-3,40
got color at,1719428657195387,-3,40
got color at,1719428657195394,-3,40
got color at,1719428657195402,-3,40
got color at,1719428657195411,-3,40
got color at,1719428657195419,-3,40
got color at,1719428657195427,-3,40
got color at,1719428657195436,-3,40
got color at,1719428657195444,-3,40
got color at,1719428657195452,-3,40
got color at,1719428657195460,-3,40
got color at,1719428657195468,-3,40
got color at,1719428657195478,-3,40
got color at,1719428657195485,-3,40
got color at,1719428657195494,-3,40
got color at,1719428657195502,-3,40
got color at,1719428657195510,-3,40
got color at,1719428657195518,-3,40
got color at,1719428657195527,-3,40
got color at,1719428657195535,-3,40
got color at,1719428657195543,-3,40
got color at,1719428657195556,-3,40
got color at,1719428657195573,-3,40
got color at,1719428657195590,-3,40
got color at,1719428657195604,-3,40
got color at,1719428657195616,-3,40
got color at,1719428657195624,-3,40
got color at,1719428657195632,-3,40
got color at,1719428657195640,-3,40
got color at,1719428657195649,-3,40
got color at,1719428657195657,-3,40
got color at,1719428657195665,-3,40
got color at,1719428657195680,-3,40
got color at,1719428657195706,-3,40
got color at,1719428657195729,-3,40
got color at,1719428657195743,-3,40
got color at,1719428657195753,-3,40
got color at,1719428657195761,-3,40
got color at,1719428657195769,-3,40
got color at,1719428657195777,-3,40
got color at,1719428657195786,-3,40
got color at,1719428657195804,-3,40
got color at,1719428657195827,-3,40
got color at,1719428657195839,-3,40
got color at,1719428657195848,-3,40
got color at,1719428657195856,-3,40
got color at,1719428657195864,-3,40
got color at,1719428657195872,-3,40
got color at,1719428657195879,-3,40
got color at,1719428657195887,-3,40
got color at,1719428657195896,-3,40
got color at,1719428657195911,-3,40
got color at,1719428657195932,-3,40
got color at,1719428657195943,-3,40
got color at,1719428657195951,-3,40
got color at,1719428657195971,-3,40
got color at,1719428657195986,-3,40
got color at,1719428657195994,-3,40
got color at,1719428657196002,-3,40
got color at,1719428657196012,-3,40
got color at,1719428657196020,-3,40
got color at,1719428657196028,-3,40
got color at,1719428657196036,-3,40
got color at,1719428657196043,-3,40
got color at,1719428657196051,-3,40
got color at,1719428657196059,-3,40
got color at,1719428657196067,-3,40
got color at,1719428657196075,-3,40
got color at,1719428657196083,-3,40
got color at,1719428657196092,-3,40
got color at,1719428657196112,-3,40
got color at,1719428657196129,-3,40
got color at,1719428657196143,-3,40
got color at,1719428657196158,-3,40
got color at,1719428657196177,-3,40
got color at,1719428657196186,-3,40
got color at,1719428657196197,-3,40
got color at,1719428657196205,-3,40
got color at,1719428657196213,-3,40
got color at,1719428657196222,-3,40
got color at,1719428657196230,-3,40
got color at,1719428657196238,-3,40
got color at,1719428657196247,-3,40
got color at,1719428657196255,-3,40
got color at,1719428657196263,-3,40
got color at,1719428657196272,-3,40
got color at,1719428657196281,-3,40
got color at,1719428657196289,-3,40
got color at,1719428657196297,-3,40
got color at,1719428657196305,-3,40
got color at,1719428657196314,-3,40
got color at,1719428657196322,-3,40
got color at,1719428657196331,-3,40
got color at,1719428657196339,-3,40
got color at,1719428657196347,-3,40
got color at,1719428657196357,-3,40
got color at,1719428657196365,-3,40
got color at,1719428657196374,-3,40
got color at,1719428657196382,-3,40
got color at,1719428657196391,-3,40
got color at,1719428657196400,-3,40
got color at,1719428657196408,-3,40
got color at,1719428657196416,-3,40
got color at,1719428657196425,-3,40
got color at,1719428657196434,-3,40
got color at,1719428657196442,-3,40
got color at,1719428657196451,-3,40
got color at,1719428657196459,-3,40
got color at,1719428657196467,-3,40
got color at,1719428657196474,-3,40
got color at,1719428657196484,-3,40
got color at,1719428657196492,-3,40
got color at,1719428657196500,-3,40
got color at,1719428657196508,-3,40
got color at,1719428657196517,-3,40
got color at,1719428657196525,-3,40
got color at,1719428657196533,-3,40
got color at,1719428657196542,-3,40
got color at,1719428657196550,-3,40
got color at,1719428657196559,-3,40
got color at,1719428657196567,-3,40
got color at,1719428657196575,-3,40
got color at,1719428657196584,-3,40
got color at,1719428657196592,-3,40
got color at,1719428657196601,-3,40
got color at,1719428657196609,-3,40
got color at,1719428657196617,-3,40
got color at,1719428657196625,-3,40
got color at,1719428657196634,-3,40
got color at,1719428657196642,-3,40
got color at,1719428657196650,-3,40
got color at,1719428657196658,-3,40
got color at,1719428657196666,-3,40
got color at,1719428657196675,-3,40
got color at,1719428657196684,-3,40
got color at,1719428657196692,-3,40
got color at,1719428657196700,-3,40
got color at,1719428657196709,-3,40
got color at,1719428657196717,-3,40
got color at,1719428657196725,-3,40
got color at,1719428657196732,-3,40
got color at,1719428657196740,-3,40
got color at,1719428657196748,-3,40
got color at,1719428657196756,-3,40
got color at,1719428657196764,-3,40
got color at,1719428657196772,-3,40
got color at,1719428657196780,-3,40
got color at,1719428657196788,-3,40
got color at,1719428657196796,-3,40
got color at,1719428657196804,-3,40
got color at,1719428657196812,-3,40
got color at,1719428657196820,-3,40
got color at,1719428657196827,-3,40
got color at,1719428657196835,-3,40
got color at,1719428657196843,-3,40
got color at,1719428657196851,-3,40
got color at,1719428657196859,-3,40
got color at,1719428657196867,-3,40
got color at,1719428657196875,-3,40
got color at,1719428657196883,-3,40
got color at,1719428657196891,-3,40
got color at,1719428657196899,-3,40
got color at,1719428657196907,-3,40
got color at,1719428657196915,-3,40
got color at,1719428657196923,-3,40
got color at,1719428657196930,-3,40
got color at,1719428657196938,-3,40
got color at,1719428657196946,-3,40
got color at,1719428657196954,-3,40
got color at,1719428657196962,-3,40
got color at,1719428657196970,-3,40
got color at,1719428657196978,-3,40
got color at,1719428657196986,-3,40
got color at,1719428657196995,-3,40
got color at,1719428657197003,-3,40
got color at,1719428657197010,-3,40
got color at,1719428657197018,-3,40
got color at,1719428657197027,-3,40
got color at,1719428657197035,-3,40
got color at,1719428657197043,-3,40
got color at,1719428657197052,-3,40
got color at,1719428657197060,-3,40
got color at,1719428657197068,-3,40
got color at,1719428657197077,-3,40
got color at,1719428657197085,-3,40
got color at,1719428657197093,-3,40
got color at,1719428657197102,-3,40
got color at,1719428657197110,-3,40
got color at,1719428657197119,-3,40
got color at,1719428657197128,-3,40
got color at,1719428657197137,-3,40
got color at,1719428657197145,-3,40
got color at,1719428657197153,-3,40
got color at,1719428657197162,-3,40
got color at,1719428657197170,-3,40
got color at,1719428657197178,-3,40
got color at,1719428657197187,-3,40
got color at,1719428657197195,-3,40
got color at,1719428657197203,-3,40
got color at,1719428657197211,-3,40
got color at,1719428657197219,-3,40
got color at,1719428657197227,-3,40
got color at,1719428657197237,-3,40
got color at,1719428657197245,-3,40
got color at,1719428657197253,-3,40
got color at,1719428657197261,-3,40
got color at,1719428657197269,-3,40
got color at,1719428657197277,-3,40
got color at,1719428657197286,-3,40
got color at,1719428657197294,-3,40
got color at,1719428657197302,-3,40
got color at,1719428657197310,-3,40
got color at,1719428657197318,-3,40
got color at,1719428657197340,-3,40
got color at,1719428657197374,-3,40
got color at,1719428657197393,-3,40
got color at,1719428657197409,-3,40
got color at,1719428657197424,-3,40
got color at,1719428657197438,-3,40
got color at,1719428657197453,-3,40
got color at,1719428657197466,-3,40
got color at,1719428657197480,-3,40
got color at,1719428657197496,-3,40
got color at,1719428657197512,-3,40
got color at,1719428657197527,-3,40
got color at,1719428657197541,-3,40
got color at,1719428657197555,-3,40
got color at,1719428657197568,-3,40
got color at,1719428657197581,-3,40
got color at,1719428657197594,-3,40
got color at,1719428657197608,-3,40
got color at,1719428657197623,-3,40
got color at,1719428657197636,-3,40
got color at,1719428657197651,-3,40
got color at,1719428657197665,-3,40
got color at,1719428657197683,-3,40
got color at,1719428657197700,-3,40
got color at,1719428657197716,-3,40
got color at,1719428657197733,-3,40
got color at,1719428657197749,-3,40
got color at,1719428657197763,-3,40
got color at,1719428657197777,-3,40
got color at,1719428657197792,-3,40
got color at,1719428657197805,-3,40
got color at,1719428657197819,-3,40
got color at,1719428657197832,-3,40
got color at,1719428657197845,-3,40
got color at,1719428657197857,-3,40
got color at,1719428657197872,-3,40
got color at,1719428657197885,-3,40
got color at,1719428657197898,-3,40
got color at,1719428657197913,-3,40
got color at,1719428657197927,-3,40
got color at,1719428657197941,-3,40
got color at,1719428657197955,-3,40
got color at,1719428657197969,-3,40
got color at,1719428657197981,-3,40
got color at,1719428657197996,-3,40
got color at,1719428657198009,-3,40
got color at,1719428657198024,-3,40
got color at,1719428657198036,-3,40
got color at,1719428657198052,-3,40
got color at,1719428657198067,-3,40
got color at,1719428657198083,-3,40
got color at,1719428657198098,-3,40
got color at,1719428657198112,-3,40
got color at,1719428657198125,-3,40
got color at,1719428657198138,-3,40
got color at,1719428657198151,-3,40
got color at,1719428657198164,-3,40
got color at,1719428657198177,-3,40
got color at,1719428657198190,-3,40
got color at,1719428657198203,-3,40
got color at,1719428657198216,-3,40
got color at,1719428657198228,-3,40
got color at,1719428657198241,-3,40
got color at,1719428657198254,-3,40
got color at,1719428657198266,-3,40
got color at,1719428657198279,-3,40
got color at,1719428657198291,-3,40
got color at,1719428657198306,-3,40
got color at,1719428657198319,-3,40
got color at,1719428657198332,-3,40
got color at,1719428657198345,-3,40
got color at,1719428657198358,-3,40
got color at,1719428657198370,-3,40
got color at,1719428657198384,-3,40
got color at,1719428657198396,-3,40
got color at,1719428657198409,-3,40
got color at,1719428657198422,-3,40
got color at,1719428657198436,-3,40
got color at,1719428657198451,-3,40
got color at,1719428657198463,-3,40
got color at,1719428657198476,-3,40
got color at,1719428657198488,-3,40
got color at,1719428657198505,-3,40
got color at,1719428657198519,-3,40
got color at,1719428657198533,-3,40
got color at,1719428657198547,-3,40
got color at,1719428657198561,-3,40
got color at,1719428657198574,-3,40
got color at,1719428657198589,-3,40
got color at,1719428657198604,-3,40
got color at,1719428657198619,-3,40
got color at,1719428657198635,-3,40
got color at,1719428657198648,-3,40
got color at,1719428657198662,-3,40
got color at,1719428657198675,-3,40
got color at,1719428657198687,-3,40
got color at,1719428657198700,-3,40
got color at,1719428657198713,-3,40
got color at,1719428657198726,-3,40
got color at,1719428657198739,-3,40
got color at,1719428657198753,-3,40
got color at,1719428657198768,-3,40
got color at,1719428657198780,-3,40
got color at,1719428657198792,-3,40
got color at,1719428657198805,-3,40
got color at,1719428657198818,-3,40
got color at,1719428657198835,-3,40
got color at,1719428657198859,-3,40
got color at,1719428657198885,-3,40
got color at,1719428657198912,-3,40
got color at,1719428657198943,-3,40
got color at,1719428657198972,-3,40
got color at,1719428657199000,-3,40
got color at,1719428657199028,-3,40
got color at,1719428657199052,-3,40
got color at,1719428657199075,-3,40
got color at,1719428657199097,-3,40
got color at,1719428657199124,-3,40
got color at,1719428657199154,-3,40
got color at,1719428657199166,-3,40
got color at,1719428657199180,-3,40
got color at,1719428657199193,-3,40
got color at,1719428657199207,-3,40
got color at,1719428657199220,-3,40
got color at,1719428657199234,-3,40
got color at,1719428657199248,-3,40
got color at,1719428657199262,-3,40
got color at,1719428657199277,-3,40
got color at,1719428657199292,-3,40
got color at,1719428657199302,-3,40
got color at,1719428657199311,-3,40
got color at,1719428657199319,-3,40
got color at,1719428657199327,-3,40
got color at,1719428657199335,-3,40
got color at,1719428657199344,-3,40
got color at,1719428657199352,-3,40
got color at,1719428657199360,-3,40
got color at,1719428657199369,-3,40
got color at,1719428657199379,-3,40
