event_type,timestamp,color,iteration 
got color at,1719425676306693,-3,0
got color at,1719425676306701,-3,0
got color at,1719425676306710,-3,0
got color at,1719425676306717,-3,0
got color at,1719425676306726,-3,0
got color at,1719425676306734,-3,0
got color at,1719425676306742,-3,0
got color at,1719425676306750,-3,0
got color at,1719425676306758,-3,0
got color at,1719425676306766,-3,0
got color at,1719425676306775,-3,0
got color at,1719425676306782,-3,0
got color at,1719425676306790,-3,0
got color at,1719425676306799,-3,0
got color at,1719425676306807,-3,0
got color at,1719425676306815,-3,0
got color at,1719425676306823,-3,0
got color at,1719425676306831,-3,0
got color at,1719425676306840,-3,0
got color at,1719425676306847,-3,0
got color at,1719425676306855,-3,0
got color at,1719425676306864,-3,0
got color at,1719425676306872,-3,0
got color at,1719425676306879,-3,0
got color at,1719425676306888,-3,0
got color at,1719425676306896,-3,0
got color at,1719425676306904,-3,0
got color at,1719425676306912,-3,0
got color at,1719425676306920,-3,0
got color at,1719425676306929,-3,0
got color at,1719425676306936,-3,0
got color at,1719425676306944,-3,0
got color at,1719425676306953,-3,0
got color at,1719425676306960,-3,0
got color at,1719425676306970,-3,0
got color at,1719425676306977,-3,0
got color at,1719425676306985,-3,0
got color at,1719425676306994,-3,0
got color at,1719425676307002,-3,0
got color at,1719425676307010,-3,0
got color at,1719425676307018,-3,0
got color at,1719425676307026,-3,0
got color at,1719425676307034,-3,0
got color at,1719425676307043,-3,0
got color at,1719425676307050,-3,0
got color at,1719425676307058,-3,0
got color at,1719425676307067,-3,0
got color at,1719425676307074,-3,0
got color at,1719425676307082,-3,0
got color at,1719425676307091,-3,0
got color at,1719425676307099,-3,0
got color at,1719425676307107,-3,0
got color at,1719425676307115,-3,0
got color at,1719425676307123,-3,0
got color at,1719425676307131,-3,0
got color at,1719425676307139,-3,0
got color at,1719425676307147,-3,0
got color at,1719425676307155,-3,0
got color at,1719425676307164,-3,0
got color at,1719425676307172,-3,0
got color at,1719425676307180,-3,0
got color at,1719425676307188,-3,0
got color at,1719425676307196,-3,0
got color at,1719425676307204,-3,0
got color at,1719425676307212,-3,0
got color at,1719425676307220,-3,0
got color at,1719425676307228,-3,0
got color at,1719425676307236,-3,0
got color at,1719425676307244,-3,0
got color at,1719425676307253,-3,0
got color at,1719425676307261,-3,0
got color at,1719425676307268,-3,0
got color at,1719425676307277,-3,0
got color at,1719425676307285,-3,0
got color at,1719425676307293,-3,0
got color at,1719425676307301,-3,0
got color at,1719425676307309,-3,0
got color at,1719425676307318,-3,0
got color at,1719425676307326,-3,0
got color at,1719425676307334,-3,0
got color at,1719425676307342,-3,0
got color at,1719425676307350,-3,0
got color at,1719425676307358,-3,0
got color at,1719425676307366,-3,0
got color at,1719425676307374,-3,0
got color at,1719425676307382,-3,0
got color at,1719425676307390,-3,0
got color at,1719425676307399,-3,0
got color at,1719425676307407,-3,0
got color at,1719425676307415,-3,0
got color at,1719425676307424,-3,0
got color at,1719425676307432,-3,0
got color at,1719425676307440,-3,0
got color at,1719425676307449,-3,0
got color at,1719425676307457,-3,0
got color at,1719425676307465,-3,0
got color at,1719425676307475,-3,0
got color at,1719425676307483,-3,0
got color at,1719425676307490,-3,0
got color at,1719425676307498,-3,0
got color at,1719425676307507,-3,0
got color at,1719425676307515,-3,0
got color at,1719425676307523,-3,0
got color at,1719425676307531,-3,0
got color at,1719425676307539,-3,0
got color at,1719425676307548,-3,0
got color at,1719425676307556,-3,0
got color at,1719425676307564,-3,0
got color at,1719425676307572,-3,0
got color at,1719425676307580,-3,0
got color at,1719425676307588,-3,0
got color at,1719425676307596,-3,0
got color at,1719425676307604,-3,0
got color at,1719425676307613,-3,0
got color at,1719425676307621,-3,0
got color at,1719425676307629,-3,0
got color at,1719425676307638,-3,0
got color at,1719425676307646,-3,0
got color at,1719425676307653,-3,0
got color at,1719425676307662,-3,0
got color at,1719425676307670,-3,0
got color at,1719425676307678,-3,0
got color at,1719425676307686,-3,0
got color at,1719425676307694,-3,0
got color at,1719425676307703,-3,0
got color at,1719425676307711,-3,0
got color at,1719425676307719,-3,0
got color at,1719425676307727,-3,0
got color at,1719425676307735,-3,0
got color at,1719425676307744,-3,0
got color at,1719425676307752,-3,0
got color at,1719425676307759,-3,0
got color at,1719425676307768,-3,0
got color at,1719425676307776,-3,0
got color at,1719425676307784,-3,0
got color at,1719425676307792,-3,0
got color at,1719425676307800,-3,0
got color at,1719425676307809,-3,0
got color at,1719425676307817,-3,0
got color at,1719425676307825,-3,0
got color at,1719425676307833,-3,0
got color at,1719425676307841,-3,0
got color at,1719425676307849,-3,0
got color at,1719425676307857,-3,0
got color at,1719425676307865,-3,0
got color at,1719425676307874,-3,0
got color at,1719425676307882,-3,0
got color at,1719425676307890,-3,0
got color at,1719425676307898,-3,0
got color at,1719425676307906,-3,0
got color at,1719425676307914,-3,0
got color at,1719425676307923,-3,0
got color at,1719425676307931,-3,0
got color at,1719425676307939,-3,0
got color at,1719425676307948,-3,0
got color at,1719425676307956,-3,0
got color at,1719425676307964,-3,0
got color at,1719425676307972,-3,0
got color at,1719425676307980,-3,0
got color at,1719425676307988,-3,0
got color at,1719425676307997,-3,0
got color at,1719425676308005,-3,0
got color at,1719425676308013,-3,0
got color at,1719425676308021,-3,0
got color at,1719425676308029,-3,0
got color at,1719425676308037,-3,0
got color at,1719425676308046,-3,0
got color at,1719425676308053,-3,0
got color at,1719425676308062,-3,0
got color at,1719425676308070,-3,0
got color at,1719425676308078,-3,0
got color at,1719425676308087,-3,0
got color at,1719425676308095,-3,0
got color at,1719425676308102,-3,0
got color at,1719425676308111,-3,0
got color at,1719425676308119,-3,0
got color at,1719425676308127,-3,0
got color at,1719425676308135,-3,0
got color at,1719425676308143,-3,0
got color at,1719425676308152,-3,0
got color at,1719425676308160,-3,0
got color at,1719425676308167,-3,0
got color at,1719425676308176,-3,0
got color at,1719425676308184,-3,0
got color at,1719425676308193,-3,0
got color at,1719425676308200,-3,0
got color at,1719425676308208,-3,0
got color at,1719425676308217,-3,0
got color at,1719425676308224,-3,0
got color at,1719425676308232,-3,0
got color at,1719425676308241,-3,0
got color at,1719425676308249,-3,0
got color at,1719425676308257,-3,0
got color at,1719425676308265,-3,0
got color at,1719425676308273,-3,0
got color at,1719425676308282,-3,0
got color at,1719425676308290,-3,0
got color at,1719425676308297,-3,0
got color at,1719425676308306,-3,0
got color at,1719425676308314,-3,0
got color at,1719425676308323,-3,0
got color at,1719425676308330,-3,0
got color at,1719425676308338,-3,0
got color at,1719425676308347,-3,0
got color at,1719425676308355,-3,0
got color at,1719425676308363,-3,0
got color at,1719425676308371,-3,0
got color at,1719425676308379,-3,0
got color at,1719425676308387,-3,0
got color at,1719425676308396,-3,0
got color at,1719425676308404,-3,0
got color at,1719425676308412,-3,0
got color at,1719425676308421,-3,0
got color at,1719425676308428,-3,0
got color at,1719425676308437,-3,0
got color at,1719425676308445,-3,0
got color at,1719425676308453,-3,0
got color at,1719425676308462,-3,0
got color at,1719425676308469,-3,0
got color at,1719425676308477,-3,0
got color at,1719425676308486,-3,0
got color at,1719425676308494,-3,0
got color at,1719425676308502,-3,0
got color at,1719425676308510,-3,0
got color at,1719425676308519,-3,0
got color at,1719425676308527,-3,0
got color at,1719425676308536,-3,0
got color at,1719425676308544,-3,0
got color at,1719425676308552,-3,0
got color at,1719425676308560,-3,0
got color at,1719425676308568,-3,0
got color at,1719425676308577,-3,0
got color at,1719425676308585,-3,0
got color at,1719425676308593,-3,0
got color at,1719425676308601,-3,0
got color at,1719425676308609,-3,0
got color at,1719425676308617,-3,0
got color at,1719425676308626,-3,0
got color at,1719425676308633,-3,0
got color at,1719425676308641,-3,0
got color at,1719425676308650,-3,0
got color at,1719425676308658,-3,0
got color at,1719425676308665,-3,0
got color at,1719425676308674,-3,0
got color at,1719425676308682,-3,0
got color at,1719425676308690,-3,0
got color at,1719425676308698,-3,0
got color at,1719425676308706,-3,0
got color at,1719425676308715,-3,0
got color at,1719425676308722,-3,0
got color at,1719425676308730,-3,0
got color at,1719425676308739,-3,0
got color at,1719425676308747,-3,0
got color at,1719425676308755,-3,0
got color at,1719425676308763,-3,0
got color at,1719425676308771,-3,0
got color at,1719425676308780,-3,0
got color at,1719425676308788,-3,0
got color at,1719425676308795,-3,0
got color at,1719425676308804,-3,0
got color at,1719425676308812,-3,0
got color at,1719425676308820,-3,0
got color at,1719425676308828,-3,0
got color at,1719425676308836,-3,0
got color at,1719425676308844,-3,0
got color at,1719425676308853,-3,0
got color at,1719425676308861,-3,0
got color at,1719425676308869,-3,0
got color at,1719425676308877,-3,0
got color at,1719425676308885,-3,0
got color at,1719425676308894,-3,0
got color at,1719425676308901,-3,0
got color at,1719425676308909,-3,0
got color at,1719425676308918,-3,0
got color at,1719425676308926,-3,0
got color at,1719425676308934,-3,0
got color at,1719425676308942,-3,0
got color at,1719425676308950,-3,0
got color at,1719425676308958,-3,0
got color at,1719425676308966,-3,0
got color at,1719425676308974,-3,0
got color at,1719425676308983,-3,0
got color at,1719425676308990,-3,0
got color at,1719425676308999,-3,0
got color at,1719425676309007,-3,0
got color at,1719425676309015,-3,0
got color at,1719425676309023,-3,0
got color at,1719425676309032,-3,0
got color at,1719425676309039,-3,0
got color at,1719425676309047,-3,0
got color at,1719425676309056,-3,0
got color at,1719425676309064,-3,0
got color at,1719425676309072,-3,0
got color at,1719425676309081,-3,0
got color at,1719425676309088,-3,0
got color at,1719425676309096,-3,0
got color at,1719425676309105,-3,0
got color at,1719425676309113,-3,0
got color at,1719425676309120,-3,0
got color at,1719425676309129,-3,0
got color at,1719425676309137,-3,0
got color at,1719425676309146,-3,0
got color at,1719425676309154,-3,0
got color at,1719425676309161,-3,0
got color at,1719425676309170,-3,0
got color at,1719425676309178,-3,0
got color at,1719425676309186,-3,0
got color at,1719425676309194,-3,0
got color at,1719425676309202,-3,0
got color at,1719425676309210,-3,0
got color at,1719425676309218,-3,0
got color at,1719425676309226,-3,0
got color at,1719425676309234,-3,0
got color at,1719425676309243,-3,0
got color at,1719425676309250,-3,0
got color at,1719425676309258,-3,0
got color at,1719425676309267,-3,0
got color at,1719425676309275,-3,0
got color at,1719425676309283,-3,0
got color at,1719425676309291,-3,0
got color at,1719425676309299,-3,0
got color at,1719425676309307,-3,0
got color at,1719425676309316,-3,0
got color at,1719425676309323,-3,0
got color at,1719425676309331,-3,0
got color at,1719425676309340,-3,0
got color at,1719425676309347,-3,0
got color at,1719425676309356,-3,0
got color at,1719425676309364,-3,0
got color at,1719425676309372,-3,0
got color at,1719425676309380,-3,0
got color at,1719425676309388,-3,0
got color at,1719425676309396,-3,0
got color at,1719425676309405,-3,0
got color at,1719425676309413,-3,0
got color at,1719425676309421,-3,0
got color at,1719425676309429,-3,0
got color at,1719425676309437,-3,0
got color at,1719425676309446,-3,0
got color at,1719425676309454,-3,0
got color at,1719425676309461,-3,0
got color at,1719425676309470,-3,0
got color at,1719425676309478,-3,0
got color at,1719425676309486,-3,0
got color at,1719425676309494,-3,0
got color at,1719425676309502,-3,0
got color at,1719425676309510,-3,0
got color at,1719425676309518,-3,0
got color at,1719425676309526,-3,0
got color at,1719425676309534,-3,0
got color at,1719425676309542,-3,0
got color at,1719425676309550,-3,0
got color at,1719425676309559,-3,0
got color at,1719425676309568,-3,0
got color at,1719425676309576,-3,0
got color at,1719425676309584,-3,0
got color at,1719425676309592,-3,0
got color at,1719425676309600,-3,0
got color at,1719425676309608,-3,0
got color at,1719425676309616,-3,0
got color at,1719425676309624,-3,0
got color at,1719425676309632,-3,0
got color at,1719425676309641,-3,0
got color at,1719425676309648,-3,0
got color at,1719425676309657,-3,0
got color at,1719425676309665,-3,0
got color at,1719425676309673,-3,0
got color at,1719425676309681,-3,0
got color at,1719425676309689,-3,0
got color at,1719425676309697,-3,0
got color at,1719425676309705,-3,0
got color at,1719425676309713,-3,0
got color at,1719425676309721,-3,0
got color at,1719425676309730,-3,0
got color at,1719425676309737,-3,0
got color at,1719425676309745,-3,0
got color at,1719425676309754,-3,0
got color at,1719425676309761,-3,0
got color at,1719425676309769,-3,0
got color at,1719425676309778,-3,0
got color at,1719425676309786,-3,0
got color at,1719425676309793,-3,0
got color at,1719425676309802,-3,0
got color at,1719425676309810,-3,0
got color at,1719425676309818,-3,0
got color at,1719425676309826,-3,0
got color at,1719425676309834,-3,0
got color at,1719425676309842,-3,0
got color at,1719425676309850,-3,0
got color at,1719425676309858,-3,0
got color at,1719425676309866,-3,0
got color at,1719425676309875,-3,0
got color at,1719425676309882,-3,0
got color at,1719425676309890,-3,0
got color at,1719425676309899,-3,0
got color at,1719425676309906,-3,0
got color at,1719425676309914,-3,0
got color at,1719425676309923,-3,0
got color at,1719425676309931,-3,0
got color at,1719425676309939,-3,0
got color at,1719425676309947,-3,0
got color at,1719425676309955,-3,0
got color at,1719425676309964,-3,0
got color at,1719425676309971,-3,0
got color at,1719425676309979,-3,0
got color at,1719425676309988,-3,0
got color at,1719425676309996,-3,0
got color at,1719425676310003,-3,0
got color at,1719425676310012,-3,0
got color at,1719425676310020,-3,0
got color at,1719425676310028,-3,0
got color at,1719425676310036,-3,0
got color at,1719425676310044,-3,0
got color at,1719425676310052,-3,0
got color at,1719425676310060,-3,0
got color at,1719425676310068,-3,0
got color at,1719425676310076,-3,0
got color at,1719425676310084,-3,0
got color at,1719425676310092,-3,0
got color at,1719425676310100,-3,0
got color at,1719425676310108,-3,0
got color at,1719425676310116,-3,0
got color at,1719425676310124,-3,0
got color at,1719425676310133,-3,0
got color at,1719425676310140,-3,0
got color at,1719425676310148,-3,0
got color at,1719425676310157,-3,0
got color at,1719425676310164,-3,0
got color at,1719425676310172,-3,0
got color at,1719425676310180,-3,0
got color at,1719425676310189,-3,0
got color at,1719425676310196,-3,0
got color at,1719425676310204,-3,0
got color at,1719425676310213,-3,0
got color at,1719425676310220,-3,0
got color at,1719425676310229,-3,0
got color at,1719425676310237,-3,0
got color at,1719425676310244,-3,0
got color at,1719425676310253,-3,0
got color at,1719425676310261,-3,0
got color at,1719425676310269,-3,0
got color at,1719425676310277,-3,0
got color at,1719425676310285,-3,0
got color at,1719425676310294,-3,0
got color at,1719425676310302,-3,0
got color at,1719425676310310,-3,0
got color at,1719425676310318,-3,0
got color at,1719425676310327,-3,0
got color at,1719425676310334,-3,0
got color at,1719425676310342,-3,0
got color at,1719425676310351,-3,0
got color at,1719425676310358,-3,0
got color at,1719425676310367,-3,0
got color at,1719425676310375,-3,0
got color at,1719425676310383,-3,0
got color at,1719425676310391,-3,0
got color at,1719425676310399,-3,0
got color at,1719425676310407,-3,0
got color at,1719425676310416,-3,0
got color at,1719425676310424,-3,0
got color at,1719425676310432,-3,0
got color at,1719425676310440,-3,0
got color at,1719425676310448,-3,0
got color at,1719425676310456,-3,0
got color at,1719425676310465,-3,0
got color at,1719425676310473,-3,0
got color at,1719425676310480,-3,0
got color at,1719425676310489,-3,0
got color at,1719425676310497,-3,0
got color at,1719425676310505,-3,0
got color at,1719425676310513,-3,0
got color at,1719425676310521,-3,0
got color at,1719425676310529,-3,0
got color at,1719425676310538,-3,0
got color at,1719425676310545,-3,0
got color at,1719425676310554,-3,0
got color at,1719425676310562,-3,0
got color at,1719425676310570,-3,0
got color at,1719425676310579,-3,0
got color at,1719425676310586,-3,0
got color at,1719425676310596,-3,0
got color at,1719425676310604,-3,0
got color at,1719425676310612,-3,0
got color at,1719425676310620,-3,0
got color at,1719425676310628,-3,0
got color at,1719425676310636,-3,0
got color at,1719425676310644,-3,0
got color at,1719425676310653,-3,0
got color at,1719425676310661,-3,0
got color at,1719425676310669,-3,0
got color at,1719425676310677,-3,0
got color at,1719425676310685,-3,0
got color at,1719425676310694,-3,0
got color at,1719425676310701,-3,0
got color at,1719425676310709,-3,0
got color at,1719425676310718,-3,0
got color at,1719425676310726,-3,0
got color at,1719425676310733,-3,0
got color at,1719425676310742,-3,0
got color at,1719425676310750,-3,0
got color at,1719425676310759,-3,0
got color at,1719425676310766,-3,0
got color at,1719425676310774,-3,0
got color at,1719425676310783,-3,0
got color at,1719425676310791,-3,0
got color at,1719425676310798,-3,0
got color at,1719425676310807,-3,0
got color at,1719425676310815,-3,0
got color at,1719425676310823,-3,0
got color at,1719425676310831,-3,0
got color at,1719425676310839,-3,0
got color at,1719425676310847,-3,0
got color at,1719425676310855,-3,0
got color at,1719425676310863,-3,0
got color at,1719425676310871,-3,0
got color at,1719425676310880,-3,0
got color at,1719425676310887,-3,0
got color at,1719425676310895,-3,0
got color at,1719425676310903,-3,0
got color at,1719425676310912,-3,0
got color at,1719425676310919,-3,0
got color at,1719425676310927,-3,0
got color at,1719425676310936,-3,0
got color at,1719425676310944,-3,0
got color at,1719425676310953,-3,0
got color at,1719425676310960,-3,0
got color at,1719425676310968,-3,0
got color at,1719425676310977,-3,0
got color at,1719425676310985,-3,0
got color at,1719425676310993,-3,0
got color at,1719425676311002,-3,0
got color at,1719425676311010,-3,0
got color at,1719425676311018,-3,0
got color at,1719425676311026,-3,0
got color at,1719425676311034,-3,0
got color at,1719425676311043,-3,0
got color at,1719425676311050,-3,0
got color at,1719425676311058,-3,0
got color at,1719425676311067,-3,0
got color at,1719425676311075,-3,0
got color at,1719425676311096,-3,0
got color at,1719425676311116,-3,0
got color at,1719425676311125,-3,0
got color at,1719425676311133,-3,0
got color at,1719425676311141,-3,0
got color at,1719425676311149,-3,0
got color at,1719425676311158,-3,0
got color at,1719425676311166,-3,0
got color at,1719425676311174,-3,0
got color at,1719425676311182,-3,0
got color at,1719425676311190,-3,0
got color at,1719425676311198,-3,0
got color at,1719425676311207,-3,0
got color at,1719425676311215,-3,0
got color at,1719425676311223,-3,0
got color at,1719425676311231,-3,0
got color at,1719425676311239,-3,0
got color at,1719425676311247,-3,0
got color at,1719425676311255,-3,0
got color at,1719425676311264,-3,0
got color at,1719425676311272,-3,0
got color at,1719425676311280,-3,0
got color at,1719425676311288,-3,0
got color at,1719425676311296,-3,0
got color at,1719425676311304,-3,0
got color at,1719425676311313,-3,0
got color at,1719425676311321,-3,0
got color at,1719425676311329,-3,0
got color at,1719425676311337,-3,0
got color at,1719425676311345,-3,0
got color at,1719425676311353,-3,0
got color at,1719425676311362,-3,0
got color at,1719425676311370,-3,0
got color at,1719425676311378,-3,0
got color at,1719425676311386,-3,0
got color at,1719425676311394,-3,0
got color at,1719425676311402,-3,0
got color at,1719425676311411,-3,0
got color at,1719425676311419,-3,0
got color at,1719425676311428,-3,0
got color at,1719425676311436,-3,0
got color at,1719425676311444,-3,0
got color at,1719425676311453,-3,0
got color at,1719425676311461,-3,0
got color at,1719425676311468,-3,0
got color at,1719425676311477,-3,0
got color at,1719425676311485,-3,0
got color at,1719425676311493,-3,0
got color at,1719425676311502,-3,0
got color at,1719425676311510,-3,0
got color at,1719425676311518,-3,0
got color at,1719425676311526,-3,0
got color at,1719425676311534,-3,0
got color at,1719425676311542,-3,0
got color at,1719425676311551,-3,0
got color at,1719425676311559,-3,0
got color at,1719425676311567,-3,0
got color at,1719425676311575,-3,0
got color at,1719425676311583,-3,0
got color at,1719425676311591,-3,0
got color at,1719425676311600,-3,0
got color at,1719425676311608,-3,0
got color at,1719425676311616,-3,0
got color at,1719425676311624,-3,0
got color at,1719425676311632,-3,0
got color at,1719425676311640,-3,0
got color at,1719425676311649,-3,0
got color at,1719425676311657,-3,0
got color at,1719425676311666,-3,0
got color at,1719425676311675,-3,0
got color at,1719425676311683,-3,0
got color at,1719425676311691,-3,0
got color at,1719425676311700,-3,0
got color at,1719425676311707,-3,0
got color at,1719425676311715,-3,0
got color at,1719425676311724,-3,0
got color at,1719425676311732,-3,0
got color at,1719425676311740,-3,0
got color at,1719425676311748,-3,0
got color at,1719425676311756,-3,0
got color at,1719425676311764,-3,0
got color at,1719425676311773,-3,0
got color at,1719425676311781,-3,0
got color at,1719425676311789,-3,0
got color at,1719425676311797,-3,0
got color at,1719425676311805,-3,0
got color at,1719425676311813,-3,0
got color at,1719425676311822,-3,0
got color at,1719425676311830,-3,0
got color at,1719425676311837,-3,0
got color at,1719425676311846,-3,0
got color at,1719425676311854,-3,0
got color at,1719425676311862,-3,0
got color at,1719425676311871,-3,0
got color at,1719425676311879,-3,0
got color at,1719425676311887,-3,0
got color at,1719425676311895,-3,0
got color at,1719425676311903,-3,0
got color at,1719425676311911,-3,0
got color at,1719425676311920,-3,0
got color at,1719425676311928,-3,0
got color at,1719425676311936,-3,0
got color at,1719425676311944,-3,0
got color at,1719425676311952,-3,0
got color at,1719425676311960,-3,0
got color at,1719425676311969,-3,0
got color at,1719425676311977,-3,0
got color at,1719425676311985,-3,0
got color at,1719425676311993,-3,0
got color at,1719425676312001,-3,0
got color at,1719425676312009,-3,0
got color at,1719425676312018,-3,0
got color at,1719425676312026,-3,0
got color at,1719425676312034,-3,0
got color at,1719425676312043,-3,0
got color at,1719425676312051,-3,0
got color at,1719425676312058,-3,0
got color at,1719425676312067,-3,0
got color at,1719425676312075,-3,0
got color at,1719425676312083,-3,0
got color at,1719425676312091,-3,0
got color at,1719425676312099,-3,0
got color at,1719425676312107,-3,0
got color at,1719425676312116,-3,0
got color at,1719425676312124,-3,0
got color at,1719425676312132,-3,0
got color at,1719425676312140,-3,0
got color at,1719425676312148,-3,0
got color at,1719425676312156,-3,0
got color at,1719425676312165,-3,0
got color at,1719425676312173,-3,0
got color at,1719425676312181,-3,0
got color at,1719425676312190,-3,0
got color at,1719425676312198,-3,0
got color at,1719425676312206,-3,0
got color at,1719425676312214,-3,0
got color at,1719425676312222,-3,0
got color at,1719425676312231,-3,0
got color at,1719425676312239,-3,0
got color at,1719425676312246,-3,0
got color at,1719425676312255,-3,0
got color at,1719425676312263,-3,0
got color at,1719425676312271,-3,0
got color at,1719425676312280,-3,0
got color at,1719425676312288,-3,0
got color at,1719425676312296,-3,0
got color at,1719425676312304,-3,0
got color at,1719425676312315,-3,0
got color at,1719425676312324,-3,0
got color at,1719425676312332,-3,0
got color at,1719425676312340,-3,0
got color at,1719425676312348,-3,0
got color at,1719425676312356,-3,0
got color at,1719425676312364,-3,0
got color at,1719425676312373,-3,0
got color at,1719425676312381,-3,0
got color at,1719425676312389,-3,0
got color at,1719425676312397,-3,0
got color at,1719425676312405,-3,0
got color at,1719425676312413,-3,0
got color at,1719425676312422,-3,0
got color at,1719425676312430,-3,0
got color at,1719425676312438,-3,0
got color at,1719425676312447,-3,0
got color at,1719425676312455,-3,0
got color at,1719425676312462,-3,0
got color at,1719425676312471,-3,0
got color at,1719425676312479,-3,0
got color at,1719425676312487,-3,0
got color at,1719425676312495,-3,0
got color at,1719425676312503,-3,0
got color at,1719425676312511,-3,0
got color at,1719425676312520,-3,0
got color at,1719425676312528,-3,0
got color at,1719425676312535,-3,0
got color at,1719425676312544,-3,0
got color at,1719425676312552,-3,0
got color at,1719425676312561,-3,0
got color at,1719425676312568,-3,0
got color at,1719425676312576,-3,0
got color at,1719425676312585,-3,0
got color at,1719425676312593,-3,0
got color at,1719425676312601,-3,0
got color at,1719425676312610,-3,0
got color at,1719425676312618,-3,0
got color at,1719425676312626,-3,0
got color at,1719425676312634,-3,0
got color at,1719425676312642,-3,0
got color at,1719425676312650,-3,0
got color at,1719425676312659,-3,0
got color at,1719425676312666,-3,0
got color at,1719425676312674,-3,0
got color at,1719425676312683,-3,0
got color at,1719425676312691,-3,0
got color at,1719425676312699,-3,0
got color at,1719425676312707,-3,0
got color at,1719425676312717,-3,0
got color at,1719425676312725,-3,0
got color at,1719425676312733,-3,0
got color at,1719425676312741,-3,0
got color at,1719425676312750,-3,0
got color at,1719425676312758,-3,0
got color at,1719425676312766,-3,0
got color at,1719425676312774,-3,0
got color at,1719425676312782,-3,0
got color at,1719425676312790,-3,0
got color at,1719425676312799,-3,0
got color at,1719425676312807,-3,0
got color at,1719425676312815,-3,0
got color at,1719425676312823,-3,0
got color at,1719425676312831,-3,0
got color at,1719425676312839,-3,0
got color at,1719425676312848,-3,0
got color at,1719425676312856,-3,0
got color at,1719425676312864,-3,0
got color at,1719425676312872,-3,0
got color at,1719425676312880,-3,0
got color at,1719425676312888,-3,0
got color at,1719425676312897,-3,0
got color at,1719425676312904,-3,0
got color at,1719425676312912,-3,0
got color at,1719425676312921,-3,0
got color at,1719425676312929,-3,0
got color at,1719425676312937,-3,0
got color at,1719425676312945,-3,0
got color at,1719425676312953,-3,0
got color at,1719425676312961,-3,0
got color at,1719425676312970,-3,0
got color at,1719425676312977,-3,0
got color at,1719425676312985,-3,0
got color at,1719425676312994,-3,0
got color at,1719425676313002,-3,0
got color at,1719425676313010,-3,0
got color at,1719425676313018,-3,0
got color at,1719425676313026,-3,0
got color at,1719425676313034,-3,0
got color at,1719425676313043,-3,0
got color at,1719425676313051,-3,0
got color at,1719425676313059,-3,0
got color at,1719425676313067,-3,0
got color at,1719425676313075,-3,0
got color at,1719425676313083,-3,0
got color at,1719425676313092,-3,0
got color at,1719425676313099,-3,0
got color at,1719425676313107,-3,0
got color at,1719425676313116,-3,0
got color at,1719425676313124,-3,0
got color at,1719425676313132,-3,0
got color at,1719425676313141,-3,0
got color at,1719425676313148,-3,0
got color at,1719425676313156,-3,0
got color at,1719425676313165,-3,0
got color at,1719425676313173,-3,0
got color at,1719425676313181,-3,0
got color at,1719425676313189,-3,0
got color at,1719425676313197,-3,0
got color at,1719425676313205,-3,0
got color at,1719425676313213,-3,0
got color at,1719425676313221,-3,0
got color at,1719425676313229,-3,0
got color at,1719425676313238,-3,0
got color at,1719425676313246,-3,0
got color at,1719425676313254,-3,0
got color at,1719425676313262,-3,0
got color at,1719425676313270,-3,0
got color at,1719425676313278,-3,0
got color at,1719425676313287,-3,0
got color at,1719425676313294,-3,0
got color at,1719425676313302,-3,0
got color at,1719425676313311,-3,0
got color at,1719425676313319,-3,0
got color at,1719425676313327,-3,0
got color at,1719425676313335,-3,0
got color at,1719425676313343,-3,0
got color at,1719425676313351,-3,0
got color at,1719425676313359,-3,0
got color at,1719425676313367,-3,0
got color at,1719425676313375,-3,0
got color at,1719425676313384,-3,0
got color at,1719425676313392,-3,0
got color at,1719425676313400,-3,0
got color at,1719425676313408,-3,0
got color at,1719425676313416,-3,0
got color at,1719425676313425,-3,0
got color at,1719425676313433,-3,0
got color at,1719425676313441,-3,0
got color at,1719425676313449,-3,0
got color at,1719425676313457,-3,0
got color at,1719425676313465,-3,0
got color at,1719425676313474,-3,0
got color at,1719425676313481,-3,0
got color at,1719425676313489,-3,0
got color at,1719425676313498,-3,0
got color at,1719425676313506,-3,0
got color at,1719425676313514,-3,0
got color at,1719425676313522,-3,0
got color at,1719425676313530,-3,0
got color at,1719425676313538,-3,0
got color at,1719425676313547,-3,0
got color at,1719425676313555,-3,0
got color at,1719425676313562,-3,0
got color at,1719425676313571,-3,0
got color at,1719425676313579,-3,0
got color at,1719425676313587,-3,0
got color at,1719425676313595,-3,0
got color at,1719425676313603,-3,0
got color at,1719425676313611,-3,0
got color at,1719425676313620,-3,0
got color at,1719425676313627,-3,0
got color at,1719425676313636,-3,0
got color at,1719425676313644,-3,0
got color at,1719425676313652,-3,0
got color at,1719425676313660,-3,0
got color at,1719425676313668,-3,0
got color at,1719425676313677,-3,0
got color at,1719425676313684,-3,0
got color at,1719425676313692,-3,0
got color at,1719425676313701,-3,0
got color at,1719425676313709,-3,0
got color at,1719425676313717,-3,0
got color at,1719425676313725,-3,0
got color at,1719425676313733,-3,0
got color at,1719425676313741,-3,0
got color at,1719425676313749,-3,0
got color at,1719425676313759,-3,0
got color at,1719425676313767,-3,0
got color at,1719425676313775,-3,0
got color at,1719425676313783,-3,0
got color at,1719425676313792,-3,0
got color at,1719425676313800,-3,0
got color at,1719425676313808,-3,0
got color at,1719425676313816,-3,0
got color at,1719425676313824,-3,0
got color at,1719425676313832,-3,0
