event_type,timestamp,color,iteration 
got color at,1719426421191492,-3,10
got color at,1719426421191499,-3,10
got color at,1719426421191508,-3,10
got color at,1719426421191515,-3,10
got color at,1719426421191523,-3,10
got color at,1719426421191531,-3,10
got color at,1719426421191539,-3,10
got color at,1719426421191546,-3,10
got color at,1719426421191555,-3,10
got color at,1719426421191562,-3,10
got color at,1719426421191570,-3,10
got color at,1719426421191579,-3,10
got color at,1719426421191586,-3,10
got color at,1719426421191594,-3,10
got color at,1719426421191602,-3,10
got color at,1719426421191610,-3,10
got color at,1719426421191617,-3,10
got color at,1719426421191626,-3,10
got color at,1719426421191633,-3,10
got color at,1719426421191641,-3,10
got color at,1719426421191650,-3,10
got color at,1719426421191657,-3,10
got color at,1719426421191665,-3,10
got color at,1719426421191673,-3,10
got color at,1719426421191681,-3,10
got color at,1719426421191688,-3,10
got color at,1719426421191697,-3,10
got color at,1719426421191704,-3,10
got color at,1719426421191712,-3,10
got color at,1719426421191720,-3,10
got color at,1719426421191728,-3,10
got color at,1719426421191736,-3,10
got color at,1719426421191744,-3,10
got color at,1719426421191752,-3,10
got color at,1719426421191759,-3,10
got color at,1719426421191768,-3,10
got color at,1719426421191776,-3,10
got color at,1719426421191783,-3,10
got color at,1719426421191792,-3,10
got color at,1719426421191799,-3,10
got color at,1719426421191807,-3,10
got color at,1719426421191815,-3,10
got color at,1719426421191823,-3,10
got color at,1719426421191830,-3,10
got color at,1719426421191839,-3,10
got color at,1719426421191846,-3,10
got color at,1719426421191854,-3,10
got color at,1719426421191862,-3,10
got color at,1719426421191870,-3,10
got color at,1719426421191877,-3,10
got color at,1719426421191886,-3,10
got color at,1719426421191894,-3,10
got color at,1719426421191901,-3,10
got color at,1719426421191910,-3,10
got color at,1719426421191917,-3,10
got color at,1719426421191925,-3,10
got color at,1719426421191933,-3,10
got color at,1719426421191941,-3,10
got color at,1719426421191949,-3,10
got color at,1719426421191957,-3,10
got color at,1719426421191965,-3,10
got color at,1719426421191972,-3,10
got color at,1719426421191981,-3,10
got color at,1719426421192005,-3,10
got color at,1719426421192027,-3,10
got color at,1719426421192036,-3,10
got color at,1719426421192044,-3,10
got color at,1719426421192072,-3,10
got color at,1719426421192081,-3,10
got color at,1719426421192089,-3,10
got color at,1719426421192096,-3,10
got color at,1719426421192105,-3,10
got color at,1719426421192113,-3,10
got color at,1719426421192140,-3,10
got color at,1719426421192149,-3,10
got color at,1719426421192156,-3,10
got color at,1719426421192164,-3,10
got color at,1719426421192194,-3,10
got color at,1719426421192202,-3,10
got color at,1719426421192210,-3,10
got color at,1719426421192219,-3,10
got color at,1719426421192227,-3,10
got color at,1719426421192234,-3,10
got color at,1719426421192242,-3,10
got color at,1719426421192250,-3,10
got color at,1719426421192258,-3,10
got color at,1719426421192265,-3,10
got color at,1719426421192273,-3,10
got color at,1719426421192281,-3,10
got color at,1719426421192289,-3,10
got color at,1719426421192296,-3,10
got color at,1719426421192304,-3,10
got color at,1719426421192313,-3,10
got color at,1719426421192321,-3,10
got color at,1719426421192330,-3,10
got color at,1719426421192339,-3,10
got color at,1719426421192346,-3,10
got color at,1719426421192354,-3,10
got color at,1719426421192363,-3,10
got color at,1719426421192371,-3,10
got color at,1719426421192379,-3,10
got color at,1719426421192388,-3,10
got color at,1719426421192396,-3,10
got color at,1719426421192404,-3,10
got color at,1719426421192412,-3,10
got color at,1719426421192420,-3,10
got color at,1719426421192428,-3,10
got color at,1719426421192437,-3,10
got color at,1719426421192445,-3,10
got color at,1719426421192452,-3,10
got color at,1719426421192461,-3,10
got color at,1719426421192469,-3,10
got color at,1719426421192477,-3,10
got color at,1719426421192486,-3,10
got color at,1719426421192493,-3,10
got color at,1719426421192521,-3,10
got color at,1719426421192530,-3,10
got color at,1719426421192538,-3,10
got color at,1719426421192563,-3,10
got color at,1719426421192572,-3,10
got color at,1719426421192580,-3,10
got color at,1719426421192588,-3,10
got color at,1719426421192618,-3,10
got color at,1719426421192625,-3,10
got color at,1719426421192648,-3,10
got color at,1719426421192657,-3,10
got color at,1719426421192665,-3,10
got color at,1719426421192672,-3,10
got color at,1719426421192682,-3,10
got color at,1719426421192690,-3,10
got color at,1719426421192698,-3,10
got color at,1719426421192707,-3,10
got color at,1719426421192715,-3,10
got color at,1719426421192723,-3,10
got color at,1719426421192731,-3,10
got color at,1719426421192739,-3,10
got color at,1719426421192747,-3,10
got color at,1719426421192756,-3,10
got color at,1719426421192764,-3,10
got color at,1719426421192772,-3,10
got color at,1719426421192781,-3,10
got color at,1719426421192789,-3,10
got color at,1719426421192796,-3,10
got color at,1719426421192805,-3,10
got color at,1719426421192814,-3,10
got color at,1719426421192821,-3,10
got color at,1719426421192830,-3,10
got color at,1719426421192838,-3,10
got color at,1719426421192846,-3,10
got color at,1719426421192855,-3,10
got color at,1719426421192863,-3,10
got color at,1719426421192871,-3,10
got color at,1719426421192880,-3,10
got color at,1719426421192888,-3,10
got color at,1719426421192897,-3,10
got color at,1719426421192905,-3,10
got color at,1719426421192913,-3,10
got color at,1719426421192921,-3,10
got color at,1719426421192930,-3,10
got color at,1719426421192938,-3,10
got color at,1719426421192946,-3,10
got color at,1719426421192955,-3,10
got color at,1719426421192963,-3,10
got color at,1719426421192970,-3,10
got color at,1719426421192979,-3,10
got color at,1719426421192987,-3,10
got color at,1719426421192995,-3,10
got color at,1719426421193004,-3,10
got color at,1719426421193012,-3,10
got color at,1719426421193020,-3,10
got color at,1719426421193028,-3,10
got color at,1719426421193036,-3,10
got color at,1719426421193045,-3,10
got color at,1719426421193054,-3,10
got color at,1719426421193062,-3,10
got color at,1719426421193070,-3,10
got color at,1719426421193078,-3,10
got color at,1719426421193099,-3,10
got color at,1719426421193107,-3,10
got color at,1719426421193115,-3,10
got color at,1719426421193123,-3,10
got color at,1719426421193131,-3,10
got color at,1719426421193139,-3,10
got color at,1719426421193147,-3,10
got color at,1719426421193172,-3,10
got color at,1719426421193181,-3,10
got color at,1719426421193189,-3,10
got color at,1719426421193209,-3,10
got color at,1719426421193218,-3,10
got color at,1719426421193226,-3,10
got color at,1719426421193233,-3,10
got color at,1719426421193257,-3,10
got color at,1719426421193279,-3,10
got color at,1719426421193287,-3,10
got color at,1719426421193314,-3,10
got color at,1719426421193322,-3,10
got color at,1719426421193330,-3,10
got color at,1719426421193338,-3,10
got color at,1719426421193346,-3,10
got color at,1719426421193375,-3,10
got color at,1719426421193383,-3,10
got color at,1719426421193408,-3,10
got color at,1719426421193417,-3,10
got color at,1719426421193424,-3,10
got color at,1719426421193432,-3,10
got color at,1719426421193454,-3,10
got color at,1719426421193462,-3,10
got color at,1719426421193469,-3,10
got color at,1719426421193478,-3,10
got color at,1719426421193485,-3,10
got color at,1719426421193493,-3,10
got color at,1719426421193501,-3,10
got color at,1719426421193525,-3,10
got color at,1719426421193533,-3,10
got color at,1719426421193542,-3,10
got color at,1719426421193550,-3,10
got color at,1719426421193558,-3,10
got color at,1719426421193567,-3,10
got color at,1719426421193575,-3,10
got color at,1719426421193583,-3,10
got color at,1719426421193591,-3,10
got color at,1719426421193599,-3,10
got color at,1719426421193607,-3,10
got color at,1719426421193616,-3,10
got color at,1719426421193623,-3,10
got color at,1719426421193631,-3,10
got color at,1719426421193640,-3,10
got color at,1719426421193648,-3,10
got color at,1719426421193655,-3,10
got color at,1719426421193664,-3,10
got color at,1719426421193672,-3,10
got color at,1719426421193680,-3,10
got color at,1719426421193689,-3,10
got color at,1719426421193697,-3,10
got color at,1719426421193705,-3,10
got color at,1719426421193714,-3,10
got color at,1719426421193721,-3,10
got color at,1719426421193729,-3,10
got color at,1719426421193738,-3,10
got color at,1719426421193746,-3,10
got color at,1719426421193754,-3,10
got color at,1719426421193763,-3,10
got color at,1719426421193771,-3,10
got color at,1719426421193779,-3,10
got color at,1719426421193788,-3,10
got color at,1719426421193795,-3,10
got color at,1719426421193803,-3,10
got color at,1719426421193811,-3,10
got color at,1719426421193819,-3,10
got color at,1719426421193828,-3,10
got color at,1719426421193836,-3,10
got color at,1719426421193844,-3,10
got color at,1719426421193853,-3,10
got color at,1719426421193861,-3,10
got color at,1719426421193869,-3,10
got color at,1719426421193878,-3,10
got color at,1719426421193886,-3,10
got color at,1719426421193894,-3,10
got color at,1719426421193902,-3,10
got color at,1719426421193910,-3,10
got color at,1719426421193918,-3,10
got color at,1719426421193927,-3,10
got color at,1719426421193934,-3,10
got color at,1719426421193942,-3,10
got color at,1719426421193951,-3,10
got color at,1719426421193974,-3,10
got color at,1719426421193994,-3,10
got color at,1719426421194016,-3,10
got color at,1719426421194024,-3,10
got color at,1719426421194047,-3,10
got color at,1719426421194056,-3,10
got color at,1719426421194064,-3,10
got color at,1719426421194085,-3,10
got color at,1719426421194093,-3,10
got color at,1719426421194101,-3,10
got color at,1719426421194124,-3,10
got color at,1719426421194146,-3,10
got color at,1719426421194153,-3,10
got color at,1719426421194161,-3,10
got color at,1719426421194184,-3,10
got color at,1719426421194192,-3,10
got color at,1719426421194199,-3,10
got color at,1719426421194229,-3,10
got color at,1719426421194237,-3,10
got color at,1719426421194245,-3,10
got color at,1719426421194253,-3,10
got color at,1719426421194261,-3,10
got color at,1719426421194269,-3,10
got color at,1719426421194278,-3,10
got color at,1719426421194286,-3,10
got color at,1719426421194293,-3,10
got color at,1719426421194306,-3,10
got color at,1719426421194328,-3,10
got color at,1719426421194337,-3,10
got color at,1719426421194345,-3,10
got color at,1719426421194366,-3,10
got color at,1719426421194390,-3,10
got color at,1719426421194400,-3,10
got color at,1719426421194409,-3,10
got color at,1719426421194417,-3,10
got color at,1719426421194424,-3,10
got color at,1719426421194433,-3,10
got color at,1719426421194441,-3,10
got color at,1719426421194449,-3,10
got color at,1719426421194458,-3,10
got color at,1719426421194466,-3,10
got color at,1719426421194474,-3,10
got color at,1719426421194481,-3,10
got color at,1719426421194489,-3,10
got color at,1719426421194497,-3,10
got color at,1719426421194506,-3,10
got color at,1719426421194514,-3,10
got color at,1719426421194521,-3,10
got color at,1719426421194530,-3,10
got color at,1719426421194538,-3,10
got color at,1719426421194546,-3,10
got color at,1719426421194554,-3,10
got color at,1719426421194562,-3,10
got color at,1719426421194570,-3,10
got color at,1719426421194579,-3,10
got color at,1719426421194590,-3,10
got color at,1719426421194599,-3,10
got color at,1719426421194608,-3,10
got color at,1719426421194616,-3,10
got color at,1719426421194624,-3,10
got color at,1719426421194632,-3,10
got color at,1719426421194640,-3,10
got color at,1719426421194648,-3,10
got color at,1719426421194656,-3,10
got color at,1719426421194664,-3,10
got color at,1719426421194672,-3,10
got color at,1719426421194685,-3,10
got color at,1719426421194706,-3,10
got color at,1719426421194720,-3,10
got color at,1719426421194736,-3,10
got color at,1719426421194754,-3,10
got color at,1719426421194767,-3,10
got color at,1719426421194776,-3,10
got color at,1719426421194785,-3,10
got color at,1719426421194793,-3,10
got color at,1719426421194801,-3,10
got color at,1719426421194809,-3,10
got color at,1719426421194817,-3,10
got color at,1719426421194824,-3,10
got color at,1719426421194832,-3,10
got color at,1719426421194840,-3,10
got color at,1719426421194848,-3,10
got color at,1719426421194856,-3,10
got color at,1719426421194864,-3,10
got color at,1719426421194872,-3,10
got color at,1719426421194880,-3,10
got color at,1719426421194888,-3,10
got color at,1719426421194896,-3,10
got color at,1719426421194905,-3,10
got color at,1719426421194913,-3,10
got color at,1719426421194920,-3,10
got color at,1719426421194929,-3,10
got color at,1719426421194937,-3,10
got color at,1719426421194945,-3,10
got color at,1719426421194953,-3,10
got color at,1719426421194961,-3,10
got color at,1719426421194974,-3,10
got color at,1719426421194989,-3,10
got color at,1719426421195009,-3,10
got color at,1719426421195034,-3,10
got color at,1719426421195060,-3,10
got color at,1719426421195086,-3,10
got color at,1719426421195113,-3,10
got color at,1719426421195137,-3,10
got color at,1719426421195157,-3,10
got color at,1719426421195166,-3,10
got color at,1719426421195174,-3,10
got color at,1719426421195182,-3,10
got color at,1719426421195191,-3,10
got color at,1719426421195199,-3,10
got color at,1719426421195207,-3,10
got color at,1719426421195215,-3,10
got color at,1719426421195223,-3,10
got color at,1719426421195231,-3,10
got color at,1719426421195239,-3,10
got color at,1719426421195247,-3,10
got color at,1719426421195255,-3,10
got color at,1719426421195264,-3,10
got color at,1719426421195272,-3,10
got color at,1719426421195280,-3,10
got color at,1719426421195288,-3,10
got color at,1719426421195296,-3,10
got color at,1719426421195304,-3,10
got color at,1719426421195312,-3,10
got color at,1719426421195320,-3,10
got color at,1719426421195328,-3,10
got color at,1719426421195336,-3,10
got color at,1719426421195344,-3,10
got color at,1719426421195352,-3,10
got color at,1719426421195361,-3,10
got color at,1719426421195369,-3,10
got color at,1719426421195377,-3,10
got color at,1719426421195385,-3,10
got color at,1719426421195393,-3,10
got color at,1719426421195401,-3,10
got color at,1719426421195409,-3,10
got color at,1719426421195417,-3,10
got color at,1719426421195425,-3,10
got color at,1719426421195433,-3,10
got color at,1719426421195441,-3,10
got color at,1719426421195450,-3,10
got color at,1719426421195458,-3,10
got color at,1719426421195466,-3,10
got color at,1719426421195474,-3,10
got color at,1719426421195482,-3,10
got color at,1719426421195490,-3,10
got color at,1719426421195498,-3,10
got color at,1719426421195505,-3,10
got color at,1719426421195513,-3,10
got color at,1719426421195522,-3,10
got color at,1719426421195530,-3,10
got color at,1719426421195538,-3,10
got color at,1719426421195546,-3,10
got color at,1719426421195554,-3,10
got color at,1719426421195561,-3,10
got color at,1719426421195569,-3,10
got color at,1719426421195578,-3,10
got color at,1719426421195586,-3,10
got color at,1719426421195594,-3,10
got color at,1719426421195601,-3,10
got color at,1719426421195609,-3,10
got color at,1719426421195617,-3,10
got color at,1719426421195626,-3,10
got color at,1719426421195633,-3,10
got color at,1719426421195641,-3,10
got color at,1719426421195649,-3,10
got color at,1719426421195661,-3,10
got color at,1719426421195681,-3,10
got color at,1719426421195696,-3,10
got color at,1719426421195705,-3,10
got color at,1719426421195721,-3,10
got color at,1719426421195741,-3,10
got color at,1719426421195750,-3,10
got color at,1719426421195758,-3,10
got color at,1719426421195768,-3,10
got color at,1719426421195776,-3,10
got color at,1719426421195784,-3,10
got color at,1719426421195791,-3,10
got color at,1719426421195799,-3,10
got color at,1719426421195808,-3,10
got color at,1719426421195816,-3,10
got color at,1719426421195824,-3,10
got color at,1719426421195832,-3,10
got color at,1719426421195842,-3,10
got color at,1719426421195853,-3,10
got color at,1719426421195874,-3,10
got color at,1719426421195883,-3,10
got color at,1719426421195894,-3,10
got color at,1719426421195913,-3,10
got color at,1719426421195924,-3,10
got color at,1719426421195932,-3,10
got color at,1719426421195941,-3,10
got color at,1719426421195949,-3,10
got color at,1719426421195958,-3,10
got color at,1719426421195966,-3,10
got color at,1719426421195973,-3,10
got color at,1719426421195981,-3,10
got color at,1719426421195990,-3,10
got color at,1719426421195998,-3,10
got color at,1719426421196006,-3,10
got color at,1719426421196015,-3,10
got color at,1719426421196022,-3,10
got color at,1719426421196030,-3,10
got color at,1719426421196039,-3,10
got color at,1719426421196047,-3,10
got color at,1719426421196055,-3,10
got color at,1719426421196064,-3,10
got color at,1719426421196072,-3,10
got color at,1719426421196080,-3,10
got color at,1719426421196088,-3,10
got color at,1719426421196096,-3,10
got color at,1719426421196105,-3,10
got color at,1719426421196114,-3,10
got color at,1719426421196122,-3,10
got color at,1719426421196130,-3,10
got color at,1719426421196139,-3,10
got color at,1719426421196146,-3,10
got color at,1719426421196154,-3,10
got color at,1719426421196163,-3,10
got color at,1719426421196171,-3,10
got color at,1719426421196179,-3,10
got color at,1719426421196187,-3,10
got color at,1719426421196196,-3,10
got color at,1719426421196203,-3,10
got color at,1719426421196211,-3,10
got color at,1719426421196220,-3,10
got color at,1719426421196228,-3,10
got color at,1719426421196236,-3,10
got color at,1719426421196244,-3,10
got color at,1719426421196253,-3,10
got color at,1719426421196261,-3,10
got color at,1719426421196269,-3,10
got color at,1719426421196277,-3,10
got color at,1719426421196285,-3,10
got color at,1719426421196293,-3,10
got color at,1719426421196301,-3,10
got color at,1719426421196309,-3,10
got color at,1719426421196317,-3,10
got color at,1719426421196325,-3,10
got color at,1719426421196334,-3,10
got color at,1719426421196342,-3,10
got color at,1719426421196351,-3,10
got color at,1719426421196359,-3,10
got color at,1719426421196368,-3,10
got color at,1719426421196376,-3,10
got color at,1719426421196384,-3,10
got color at,1719426421196392,-3,10
got color at,1719426421196400,-3,10
got color at,1719426421196408,-3,10
got color at,1719426421196416,-3,10
got color at,1719426421196424,-3,10
got color at,1719426421196433,-3,10
got color at,1719426421196440,-3,10
got color at,1719426421196448,-3,10
got color at,1719426421196456,-3,10
got color at,1719426421196465,-3,10
got color at,1719426421196473,-3,10
got color at,1719426421196481,-3,10
got color at,1719426421196489,-3,10
got color at,1719426421196497,-3,10
got color at,1719426421196505,-3,10
got color at,1719426421196513,-3,10
got color at,1719426421196521,-3,10
got color at,1719426421196529,-3,10
got color at,1719426421196538,-3,10
got color at,1719426421196547,-3,10
got color at,1719426421196555,-3,10
got color at,1719426421196564,-3,10
got color at,1719426421196571,-3,10
got color at,1719426421196580,-3,10
got color at,1719426421196588,-3,10
got color at,1719426421196596,-3,10
got color at,1719426421196604,-3,10
got color at,1719426421196612,-3,10
got color at,1719426421196620,-3,10
got color at,1719426421196628,-3,10
got color at,1719426421196636,-3,10
got color at,1719426421196645,-3,10
got color at,1719426421196653,-3,10
got color at,1719426421196660,-3,10
got color at,1719426421196670,-3,10
got color at,1719426421196678,-3,10
got color at,1719426421196686,-3,10
got color at,1719426421196703,-3,10
got color at,1719426421196732,-3,10
got color at,1719426421196748,-3,10
got color at,1719426421196757,-3,10
got color at,1719426421196765,-3,10
got color at,1719426421196773,-3,10
got color at,1719426421196782,-3,10
got color at,1719426421196789,-3,10
got color at,1719426421196797,-3,10
got color at,1719426421196815,-3,10
got color at,1719426421196836,-3,10
got color at,1719426421196845,-3,10
got color at,1719426421196853,-3,10
got color at,1719426421196862,-3,10
got color at,1719426421196870,-3,10
got color at,1719426421196878,-3,10
got color at,1719426421196886,-3,10
got color at,1719426421196894,-3,10
got color at,1719426421196902,-3,10
got color at,1719426421196911,-3,10
got color at,1719426421196919,-3,10
got color at,1719426421196927,-3,10
got color at,1719426421196935,-3,10
got color at,1719426421196944,-3,10
got color at,1719426421196952,-3,10
got color at,1719426421196960,-3,10
got color at,1719426421196969,-3,10
got color at,1719426421196977,-3,10
got color at,1719426421196986,-3,10
got color at,1719426421196994,-3,10
got color at,1719426421197001,-3,10
got color at,1719426421197010,-3,10
got color at,1719426421197019,-3,10
got color at,1719426421197027,-3,10
got color at,1719426421197035,-3,10
got color at,1719426421197043,-3,10
got color at,1719426421197051,-3,10
got color at,1719426421197059,-3,10
got color at,1719426421197068,-3,10
got color at,1719426421197076,-3,10
got color at,1719426421197084,-3,10
got color at,1719426421197092,-3,10
got color at,1719426421197101,-3,10
got color at,1719426421197109,-3,10
got color at,1719426421197118,-3,10
got color at,1719426421197126,-3,10
got color at,1719426421197134,-3,10
got color at,1719426421197142,-3,10
got color at,1719426421197151,-3,10
got color at,1719426421197158,-3,10
got color at,1719426421197166,-3,10
got color at,1719426421197175,-3,10
got color at,1719426421197183,-3,10
got color at,1719426421197191,-3,10
got color at,1719426421197199,-3,10
got color at,1719426421197207,-3,10
got color at,1719426421197215,-3,10
got color at,1719426421197223,-3,10
got color at,1719426421197231,-3,10
got color at,1719426421197239,-3,10
got color at,1719426421197251,-3,10
got color at,1719426421197261,-3,10
got color at,1719426421197270,-3,10
got color at,1719426421197287,-3,10
got color at,1719426421197308,-3,10
got color at,1719426421197328,-3,10
got color at,1719426421197350,-3,10
got color at,1719426421197371,-3,10
got color at,1719426421197384,-3,10
got color at,1719426421197392,-3,10
got color at,1719426421197400,-3,10
got color at,1719426421197409,-3,10
got color at,1719426421197420,-3,10
got color at,1719426421197429,-3,10
got color at,1719426421197438,-3,10
got color at,1719426421197446,-3,10
got color at,1719426421197454,-3,10
got color at,1719426421197462,-3,10
got color at,1719426421197470,-3,10
got color at,1719426421197479,-3,10
got color at,1719426421197487,-3,10
got color at,1719426421197495,-3,10
got color at,1719426421197503,-3,10
got color at,1719426421197511,-3,10
got color at,1719426421197519,-3,10
got color at,1719426421197528,-3,10
got color at,1719426421197536,-3,10
got color at,1719426421197544,-3,10
got color at,1719426421197552,-3,10
got color at,1719426421197560,-3,10
got color at,1719426421197568,-3,10
got color at,1719426421197577,-3,10
got color at,1719426421197585,-3,10
got color at,1719426421197592,-3,10
got color at,1719426421197601,-3,10
got color at,1719426421197609,-3,10
got color at,1719426421197617,-3,10
got color at,1719426421197626,-3,10
got color at,1719426421197635,-3,10
got color at,1719426421197642,-3,10
got color at,1719426421197652,-3,10
got color at,1719426421197664,-3,10
got color at,1719426421197683,-3,10
got color at,1719426421197695,-3,10
got color at,1719426421197704,-3,10
got color at,1719426421197711,-3,10
got color at,1719426421197720,-3,10
got color at,1719426421197728,-3,10
got color at,1719426421197736,-3,10
got color at,1719426421197744,-3,10
got color at,1719426421197753,-3,10
got color at,1719426421197761,-3,10
got color at,1719426421197769,-3,10
got color at,1719426421197777,-3,10
got color at,1719426421197785,-3,10
got color at,1719426421197793,-3,10
got color at,1719426421197805,-3,10
got color at,1719426421197815,-3,10
got color at,1719426421197824,-3,10
got color at,1719426421197832,-3,10
got color at,1719426421197840,-3,10
got color at,1719426421197849,-3,10
got color at,1719426421197857,-3,10
got color at,1719426421197865,-3,10
got color at,1719426421197878,-3,10
got color at,1719426421197897,-3,10
got color at,1719426421197913,-3,10
got color at,1719426421197926,-3,10
got color at,1719426421197935,-3,10
got color at,1719426421197948,-3,10
got color at,1719426421197964,-3,10
got color at,1719426421197978,-3,10
got color at,1719426421197992,-3,10
got color at,1719426421198005,-3,10
got color at,1719426421198018,-3,10
got color at,1719426421198030,-3,10
got color at,1719426421198044,-3,10
got color at,1719426421198056,-3,10
got color at,1719426421198070,-3,10
got color at,1719426421198083,-3,10
got color at,1719426421198095,-3,10
got color at,1719426421198107,-3,10
got color at,1719426421198121,-3,10
got color at,1719426421198135,-3,10
got color at,1719426421198147,-3,10
got color at,1719426421198163,-3,10
got color at,1719426421198177,-3,10
got color at,1719426421198190,-3,10
got color at,1719426421198203,-3,10
got color at,1719426421198218,-3,10
got color at,1719426421198231,-3,10
got color at,1719426421198245,-3,10
got color at,1719426421198261,-3,10
got color at,1719426421198275,-3,10
got color at,1719426421198288,-3,10
got color at,1719426421198303,-3,10
got color at,1719426421198318,-3,10
got color at,1719426421198334,-3,10
got color at,1719426421198350,-3,10
got color at,1719426421198363,-3,10
got color at,1719426421198377,-3,10
got color at,1719426421198389,-3,10
got color at,1719426421198402,-3,10
got color at,1719426421198415,-3,10
got color at,1719426421198427,-3,10
got color at,1719426421198440,-3,10
got color at,1719426421198452,-3,10
got color at,1719426421198465,-3,10
got color at,1719426421198477,-3,10
got color at,1719426421198490,-3,10
got color at,1719426421198503,-3,10
got color at,1719426421198515,-3,10
got color at,1719426421198528,-3,10
got color at,1719426421198542,-3,10
got color at,1719426421198555,-3,10
got color at,1719426421198568,-3,10
got color at,1719426421198581,-3,10
got color at,1719426421198593,-3,10
got color at,1719426421198606,-3,10
got color at,1719426421198619,-3,10
got color at,1719426421198632,-3,10
got color at,1719426421198645,-3,10
got color at,1719426421198658,-3,10
got color at,1719426421198671,-3,10
got color at,1719426421198684,-3,10
got color at,1719426421198697,-3,10
got color at,1719426421198711,-3,10
got color at,1719426421198723,-3,10
got color at,1719426421198736,-3,10
got color at,1719426421198750,-3,10
got color at,1719426421198763,-3,10
got color at,1719426421198780,-3,10
got color at,1719426421198793,-3,10
got color at,1719426421198814,-3,10
got color at,1719426421198838,-3,10
got color at,1719426421198875,-3,10
got color at,1719426421198917,-3,10
got color at,1719426421198949,-3,10
got color at,1719426421198982,-3,10
got color at,1719426421199026,-3,10
got color at,1719426421199090,-3,10
got color at,1719426421199137,-3,10
got color at,1719426421199151,-3,10
got color at,1719426421199164,-3,10
got color at,1719426421199177,-3,10
got color at,1719426421199190,-3,10
got color at,1719426421199204,-3,10
got color at,1719426421199217,-3,10
got color at,1719426421199230,-3,10
got color at,1719426421199243,-3,10
got color at,1719426421199255,-3,10
got color at,1719426421199267,-3,10
got color at,1719426421199281,-3,10
got color at,1719426421199293,-3,10
got color at,1719426421199306,-3,10
got color at,1719426421199319,-3,10
got color at,1719426421199332,-3,10
got color at,1719426421199344,-3,10
got color at,1719426421199358,-3,10
got color at,1719426421199370,-3,10
got color at,1719426421199383,-3,10
got color at,1719426421199395,-3,10
got color at,1719426421199408,-3,10
got color at,1719426421199420,-3,10
got color at,1719426421199433,-3,10
got color at,1719426421199447,-3,10
got color at,1719426421199460,-3,10
got color at,1719426421199473,-3,10
got color at,1719426421199487,-3,10
got color at,1719426421199500,-3,10
got color at,1719426421199513,-3,10
got color at,1719426421199525,-3,10
got color at,1719426421199539,-3,10
got color at,1719426421199551,-3,10
got color at,1719426421199565,-3,10
got color at,1719426421199578,-3,10
got color at,1719426421199593,-3,10
got color at,1719426421199607,-3,10
got color at,1719426421199621,-3,10
got color at,1719426421199633,-3,10
got color at,1719426421199646,-3,10
got color at,1719426421199659,-3,10
got color at,1719426421199672,-3,10
got color at,1719426421199684,-3,10
got color at,1719426421199697,-3,10
got color at,1719426421199709,-3,10
got color at,1719426421199722,-3,10
got color at,1719426421199734,-3,10
got color at,1719426421199748,-3,10
got color at,1719426421199761,-3,10
got color at,1719426421199775,-3,10
got color at,1719426421199789,-3,10
got color at,1719426421199802,-3,10
got color at,1719426421199816,-3,10
got color at,1719426421199829,-3,10
got color at,1719426421199843,-3,10
got color at,1719426421199852,-3,10
got color at,1719426421199861,-3,10
got color at,1719426421199869,-3,10
got color at,1719426421199878,-3,10
got color at,1719426421199886,-3,10
got color at,1719426421199894,-3,10
got color at,1719426421199902,-3,10
got color at,1719426421199910,-3,10
got color at,1719426421199918,-3,10
got color at,1719426421199926,-3,10
got color at,1719426421199935,-3,10
got color at,1719426421199943,-3,10
got color at,1719426421199950,-3,10
got color at,1719426421199959,-3,10
got color at,1719426421199967,-3,10
got color at,1719426421199975,-3,10
got color at,1719426421199984,-3,10
got color at,1719426421199992,-3,10
got color at,1719426421200000,-3,10
got color at,1719426421200009,-3,10
got color at,1719426421200017,-3,10
got color at,1719426421200024,-3,10
got color at,1719426421200033,-3,10
got color at,1719426421200041,-3,10
got color at,1719426421200049,-3,10
got color at,1719426421200057,-3,10
got color at,1719426421200066,-3,10
got color at,1719426421200073,-3,10
got color at,1719426421200083,-3,10
got color at,1719426421200091,-3,10
got color at,1719426421200099,-3,10
got color at,1719426421200107,-3,10
got color at,1719426421200116,-3,10
got color at,1719426421200124,-3,10
got color at,1719426421200133,-3,10
got color at,1719426421200141,-3,10
got color at,1719426421200149,-3,10
got color at,1719426421200158,-3,10
got color at,1719426421200172,-3,10
got color at,1719426421200181,-3,10
got color at,1719426421200189,-3,10
got color at,1719426421200198,-3,10
got color at,1719426421200206,-3,10
got color at,1719426421200214,-3,10
got color at,1719426421200222,-3,10
got color at,1719426421200231,-3,10
got color at,1719426421200240,-3,10
got color at,1719426421200248,-3,10
got color at,1719426421200256,-3,10
got color at,1719426421200264,-3,10
got color at,1719426421200272,-3,10
got color at,1719426421200281,-3,10
got color at,1719426421200288,-3,10
got color at,1719426421200296,-3,10
got color at,1719426421200305,-3,10
got color at,1719426421200312,-3,10
got color at,1719426421200320,-3,10
got color at,1719426421200329,-3,10
got color at,1719426421200337,-3,10
got color at,1719426421200346,-3,10
got color at,1719426421200354,-3,10
got color at,1719426421200362,-3,10
got color at,1719426421200371,-3,10
got color at,1719426421200379,-3,10
got color at,1719426421200387,-3,10
got color at,1719426421200395,-3,10
got color at,1719426421200403,-3,10
got color at,1719426421200411,-3,10
got color at,1719426421200419,-3,10
got color at,1719426421200427,-3,10
