event_type,timestamp,color,iteration 
got color at,1719428508151947,-3,38
got color at,1719428508151955,-3,38
got color at,1719428508151963,-3,38
got color at,1719428508151974,-3,38
got color at,1719428508151990,-3,38
got color at,1719428508152016,-3,38
got color at,1719428508152042,-3,38
got color at,1719428508152062,-3,38
got color at,1719428508152072,-3,38
got color at,1719428508152084,-3,38
got color at,1719428508152105,-3,38
got color at,1719428508152116,-3,38
got color at,1719428508152125,-3,38
got color at,1719428508152134,-3,38
got color at,1719428508152142,-3,38
got color at,1719428508152150,-3,38
got color at,1719428508152158,-3,38
got color at,1719428508152166,-3,38
got color at,1719428508152175,-3,38
got color at,1719428508152183,-3,38
got color at,1719428508152192,-3,38
got color at,1719428508152201,-3,38
got color at,1719428508152209,-3,38
got color at,1719428508152217,-3,38
got color at,1719428508152225,-3,38
got color at,1719428508152233,-3,38
got color at,1719428508152241,-3,38
got color at,1719428508152250,-3,38
got color at,1719428508152258,-3,38
got color at,1719428508152266,-3,38
got color at,1719428508152280,-3,38
got color at,1719428508152302,-3,38
got color at,1719428508152317,-3,38
got color at,1719428508152326,-3,38
got color at,1719428508152334,-3,38
got color at,1719428508152343,-3,38
got color at,1719428508152351,-3,38
got color at,1719428508152359,-3,38
got color at,1719428508152369,-3,38
got color at,1719428508152377,-3,38
got color at,1719428508152385,-3,38
got color at,1719428508152394,-3,38
got color at,1719428508152402,-3,38
got color at,1719428508152410,-3,38
got color at,1719428508152418,-3,38
got color at,1719428508152426,-3,38
got color at,1719428508152434,-3,38
got color at,1719428508152443,-3,38
got color at,1719428508152451,-3,38
got color at,1719428508152459,-3,38
got color at,1719428508152467,-3,38
got color at,1719428508152476,-3,38
got color at,1719428508152484,-3,38
got color at,1719428508152491,-3,38
got color at,1719428508152500,-3,38
got color at,1719428508152509,-3,38
got color at,1719428508152517,-3,38
got color at,1719428508152526,-3,38
got color at,1719428508152534,-3,38
got color at,1719428508152542,-3,38
got color at,1719428508152550,-3,38
got color at,1719428508152559,-3,38
got color at,1719428508152567,-3,38
got color at,1719428508152575,-3,38
got color at,1719428508152584,-3,38
got color at,1719428508152607,-3,38
got color at,1719428508152629,-3,38
got color at,1719428508152650,-3,38
got color at,1719428508152660,-3,38
got color at,1719428508152669,-3,38
got color at,1719428508152676,-3,38
got color at,1719428508152688,-3,38
got color at,1719428508152698,-3,38
got color at,1719428508152706,-3,38
got color at,1719428508152714,-3,38
got color at,1719428508152723,-3,38
got color at,1719428508152731,-3,38
got color at,1719428508152739,-3,38
got color at,1719428508152748,-3,38
got color at,1719428508152755,-3,38
got color at,1719428508152763,-3,38
got color at,1719428508152772,-3,38
got color at,1719428508152780,-3,38
got color at,1719428508152788,-3,38
got color at,1719428508152797,-3,38
got color at,1719428508152805,-3,38
got color at,1719428508152813,-3,38
got color at,1719428508152821,-3,38
got color at,1719428508152829,-3,38
got color at,1719428508152837,-3,38
got color at,1719428508152846,-3,38
got color at,1719428508152854,-3,38
got color at,1719428508152862,-3,38
got color at,1719428508152870,-3,38
got color at,1719428508152880,-3,38
got color at,1719428508152907,-3,38
got color at,1719428508152927,-3,38
got color at,1719428508152937,-3,38
got color at,1719428508152946,-3,38
got color at,1719428508152954,-3,38
got color at,1719428508152962,-3,38
got color at,1719428508152970,-3,38
got color at,1719428508152979,-3,38
got color at,1719428508152987,-3,38
got color at,1719428508152995,-3,38
got color at,1719428508153004,-3,38
got color at,1719428508153012,-3,38
got color at,1719428508153021,-3,38
got color at,1719428508153034,-3,38
got color at,1719428508153049,-3,38
got color at,1719428508153062,-3,38
got color at,1719428508153077,-3,38
got color at,1719428508153090,-3,38
got color at,1719428508153102,-3,38
got color at,1719428508153116,-3,38
got color at,1719428508153128,-3,38
got color at,1719428508153142,-3,38
got color at,1719428508153155,-3,38
got color at,1719428508153167,-3,38
got color at,1719428508153180,-3,38
got color at,1719428508153194,-3,38
got color at,1719428508153208,-3,38
got color at,1719428508153220,-3,38
got color at,1719428508153234,-3,38
got color at,1719428508153247,-3,38
got color at,1719428508153260,-3,38
got color at,1719428508153273,-3,38
got color at,1719428508153287,-3,38
got color at,1719428508153299,-3,38
got color at,1719428508153311,-3,38
got color at,1719428508153325,-3,38
got color at,1719428508153339,-3,38
got color at,1719428508153352,-3,38
got color at,1719428508153364,-3,38
got color at,1719428508153378,-3,38
got color at,1719428508153390,-3,38
got color at,1719428508153403,-3,38
got color at,1719428508153416,-3,38
got color at,1719428508153429,-3,38
got color at,1719428508153442,-3,38
got color at,1719428508153456,-3,38
got color at,1719428508153468,-3,38
got color at,1719428508153481,-3,38
got color at,1719428508153495,-3,38
got color at,1719428508153508,-3,38
got color at,1719428508153522,-3,38
got color at,1719428508153536,-3,38
got color at,1719428508153548,-3,38
got color at,1719428508153561,-3,38
got color at,1719428508153575,-3,38
got color at,1719428508153588,-3,38
got color at,1719428508153600,-3,38
got color at,1719428508153612,-3,38
got color at,1719428508153626,-3,38
got color at,1719428508153638,-3,38
got color at,1719428508153651,-3,38
got color at,1719428508153665,-3,38
got color at,1719428508153677,-3,38
got color at,1719428508153691,-3,38
got color at,1719428508153703,-3,38
got color at,1719428508153715,-3,38
got color at,1719428508153728,-3,38
got color at,1719428508153740,-3,38
got color at,1719428508153753,-3,38
got color at,1719428508153766,-3,38
got color at,1719428508153779,-3,38
got color at,1719428508153794,-3,38
got color at,1719428508153806,-3,38
got color at,1719428508153821,-3,38
got color at,1719428508153833,-3,38
got color at,1719428508153846,-3,38
got color at,1719428508153858,-3,38
got color at,1719428508153870,-3,38
got color at,1719428508153883,-3,38
got color at,1719428508153895,-3,38
got color at,1719428508153908,-3,38
got color at,1719428508153920,-3,38
got color at,1719428508153931,-3,38
got color at,1719428508153943,-3,38
got color at,1719428508153956,-3,38
got color at,1719428508153968,-3,38
got color at,1719428508153982,-3,38
got color at,1719428508153994,-3,38
got color at,1719428508154006,-3,38
got color at,1719428508154019,-3,38
got color at,1719428508154037,-3,38
got color at,1719428508154051,-3,38
got color at,1719428508154063,-3,38
got color at,1719428508154076,-3,38
got color at,1719428508154089,-3,38
got color at,1719428508154101,-3,38
got color at,1719428508154113,-3,38
got color at,1719428508154127,-3,38
got color at,1719428508154140,-3,38
got color at,1719428508154153,-3,38
got color at,1719428508154165,-3,38
got color at,1719428508154178,-3,38
got color at,1719428508154190,-3,38
got color at,1719428508154205,-3,38
got color at,1719428508154218,-3,38
got color at,1719428508154233,-3,38
got color at,1719428508154245,-3,38
got color at,1719428508154259,-3,38
got color at,1719428508154270,-3,38
got color at,1719428508154283,-3,38
got color at,1719428508154296,-3,38
got color at,1719428508154308,-3,38
got color at,1719428508154320,-3,38
got color at,1719428508154332,-3,38
got color at,1719428508154345,-3,38
got color at,1719428508154357,-3,38
got color at,1719428508154368,-3,38
got color at,1719428508154380,-3,38
got color at,1719428508154392,-3,38
got color at,1719428508154404,-3,38
got color at,1719428508154470,-3,38
got color at,1719428508154489,-3,38
got color at,1719428508154499,-3,38
got color at,1719428508154507,-3,38
got color at,1719428508154516,-3,38
got color at,1719428508154526,-3,38
got color at,1719428508154539,-3,38
got color at,1719428508154549,-3,38
got color at,1719428508154557,-3,38
got color at,1719428508154565,-3,38
got color at,1719428508154585,-3,38
got color at,1719428508154606,-3,38
got color at,1719428508154619,-3,38
got color at,1719428508154632,-3,38
got color at,1719428508154658,-3,38
got color at,1719428508154681,-3,38
got color at,1719428508154709,-3,38
got color at,1719428508154728,-3,38
got color at,1719428508154748,-3,38
got color at,1719428508154768,-3,38
got color at,1719428508154787,-3,38
got color at,1719428508154806,-3,38
got color at,1719428508154824,-3,38
got color at,1719428508154843,-3,38
got color at,1719428508154860,-3,38
got color at,1719428508154879,-3,38
got color at,1719428508154898,-3,38
got color at,1719428508154917,-3,38
got color at,1719428508154934,-3,38
got color at,1719428508154952,-3,38
got color at,1719428508154970,-3,38
got color at,1719428508154988,-3,38
got color at,1719428508155007,-3,38
got color at,1719428508155024,-3,38
got color at,1719428508155042,-3,38
got color at,1719428508155059,-3,38
got color at,1719428508155086,-3,38
got color at,1719428508155117,-3,38
got color at,1719428508155152,-3,38
got color at,1719428508155180,-3,38
got color at,1719428508155214,-3,38
got color at,1719428508155247,-3,38
got color at,1719428508155277,-3,38
got color at,1719428508155310,-3,38
got color at,1719428508155344,-3,38
got color at,1719428508155384,-3,38
got color at,1719428508155405,-3,38
got color at,1719428508155423,-3,38
got color at,1719428508155440,-3,38
got color at,1719428508155456,-3,38
got color at,1719428508155470,-3,38
got color at,1719428508155488,-3,38
got color at,1719428508155503,-3,38
got color at,1719428508155518,-3,38
got color at,1719428508155538,-3,38
got color at,1719428508155560,-3,38
got color at,1719428508155572,-3,38
got color at,1719428508155590,-3,38
got color at,1719428508155608,-3,38
got color at,1719428508155632,-3,38
got color at,1719428508155657,-3,38
got color at,1719428508155676,-3,38
got color at,1719428508155686,-3,38
got color at,1719428508155694,-3,38
got color at,1719428508155702,-3,38
got color at,1719428508155710,-3,38
got color at,1719428508155718,-3,38
got color at,1719428508155726,-3,38
got color at,1719428508155734,-3,38
got color at,1719428508155742,-3,38
got color at,1719428508155751,-3,38
got color at,1719428508155759,-3,38
got color at,1719428508155767,-3,38
got color at,1719428508155775,-3,38
got color at,1719428508155784,-3,38
got color at,1719428508155792,-3,38
got color at,1719428508155800,-3,38
got color at,1719428508155808,-3,38
got color at,1719428508155816,-3,38
got color at,1719428508155826,-3,38
got color at,1719428508155835,-3,38
got color at,1719428508155843,-3,38
got color at,1719428508155851,-3,38
got color at,1719428508155859,-3,38
got color at,1719428508155867,-3,38
got color at,1719428508155875,-3,38
got color at,1719428508155884,-3,38
got color at,1719428508155892,-3,38
got color at,1719428508155900,-3,38
got color at,1719428508155908,-3,38
got color at,1719428508155917,-3,38
got color at,1719428508155924,-3,38
got color at,1719428508155933,-3,38
got color at,1719428508155941,-3,38
got color at,1719428508155949,-3,38
got color at,1719428508155958,-3,38
got color at,1719428508155966,-3,38
got color at,1719428508155974,-3,38
got color at,1719428508155982,-3,38
got color at,1719428508155991,-3,38
got color at,1719428508155999,-3,38
got color at,1719428508156007,-3,38
got color at,1719428508156015,-3,38
got color at,1719428508156022,-3,38
got color at,1719428508156030,-3,38
got color at,1719428508156038,-3,38
got color at,1719428508156046,-3,38
got color at,1719428508156053,-3,38
got color at,1719428508156061,-3,38
got color at,1719428508156070,-3,38
got color at,1719428508156078,-3,38
got color at,1719428508156086,-3,38
got color at,1719428508156094,-3,38
got color at,1719428508156102,-3,38
got color at,1719428508156110,-3,38
got color at,1719428508156118,-3,38
got color at,1719428508156125,-3,38
got color at,1719428508156133,-3,38
got color at,1719428508156142,-3,38
got color at,1719428508156151,-3,38
got color at,1719428508156159,-3,38
got color at,1719428508156167,-3,38
got color at,1719428508156175,-3,38
got color at,1719428508156183,-3,38
got color at,1719428508156191,-3,38
got color at,1719428508156200,-3,38
got color at,1719428508156208,-3,38
got color at,1719428508156216,-3,38
got color at,1719428508156224,-3,38
got color at,1719428508156232,-3,38
got color at,1719428508156240,-3,38
got color at,1719428508156249,-3,38
got color at,1719428508156257,-3,38
got color at,1719428508156265,-3,38
got color at,1719428508156273,-3,38
got color at,1719428508156281,-3,38
got color at,1719428508156289,-3,38
got color at,1719428508156298,-3,38
got color at,1719428508156306,-3,38
got color at,1719428508156314,-3,38
got color at,1719428508156322,-3,38
got color at,1719428508156330,-3,38
got color at,1719428508156338,-3,38
got color at,1719428508156347,-3,38
got color at,1719428508156355,-3,38
got color at,1719428508156363,-3,38
got color at,1719428508156371,-3,38
got color at,1719428508156379,-3,38
got color at,1719428508156387,-3,38
got color at,1719428508156396,-3,38
got color at,1719428508156404,-3,38
got color at,1719428508156412,-3,38
got color at,1719428508156420,-3,38
got color at,1719428508156428,-3,38
got color at,1719428508156436,-3,38
got color at,1719428508156445,-3,38
got color at,1719428508156453,-3,38
got color at,1719428508156461,-3,38
got color at,1719428508156470,-3,38
got color at,1719428508156478,-3,38
got color at,1719428508156486,-3,38
got color at,1719428508156494,-3,38
got color at,1719428508156502,-3,38
got color at,1719428508156511,-3,38
got color at,1719428508156519,-3,38
got color at,1719428508156527,-3,38
got color at,1719428508156537,-3,38
got color at,1719428508156545,-3,38
got color at,1719428508156553,-3,38
got color at,1719428508156561,-3,38
got color at,1719428508156569,-3,38
got color at,1719428508156578,-3,38
got color at,1719428508156586,-3,38
got color at,1719428508156595,-3,38
got color at,1719428508156603,-3,38
got color at,1719428508156611,-3,38
got color at,1719428508156619,-3,38
got color at,1719428508156628,-3,38
got color at,1719428508156636,-3,38
got color at,1719428508156644,-3,38
got color at,1719428508156652,-3,38
got color at,1719428508156660,-3,38
got color at,1719428508156668,-3,38
got color at,1719428508156677,-3,38
got color at,1719428508156685,-3,38
got color at,1719428508156693,-3,38
got color at,1719428508156701,-3,38
got color at,1719428508156710,-3,38
got color at,1719428508156717,-3,38
got color at,1719428508156726,-3,38
got color at,1719428508156734,-3,38
got color at,1719428508156743,-3,38
got color at,1719428508156751,-3,38
got color at,1719428508156759,-3,38
got color at,1719428508156768,-3,38
got color at,1719428508156776,-3,38
got color at,1719428508156784,-3,38
got color at,1719428508156793,-3,38
got color at,1719428508156801,-3,38
got color at,1719428508156809,-3,38
got color at,1719428508156817,-3,38
got color at,1719428508156826,-3,38
got color at,1719428508156834,-3,38
got color at,1719428508156842,-3,38
got color at,1719428508156851,-3,38
got color at,1719428508156859,-3,38
got color at,1719428508156867,-3,38
got color at,1719428508156877,-3,38
got color at,1719428508156885,-3,38
got color at,1719428508156893,-3,38
got color at,1719428508156901,-3,38
got color at,1719428508156909,-3,38
got color at,1719428508156918,-3,38
got color at,1719428508156926,-3,38
got color at,1719428508156934,-3,38
got color at,1719428508156943,-3,38
got color at,1719428508156951,-3,38
got color at,1719428508156959,-3,38
got color at,1719428508156967,-3,38
got color at,1719428508156975,-3,38
got color at,1719428508156984,-3,38
got color at,1719428508156992,-3,38
got color at,1719428508157000,-3,38
got color at,1719428508157008,-3,38
got color at,1719428508157016,-3,38
got color at,1719428508157030,-3,38
got color at,1719428508157050,-3,38
got color at,1719428508157065,-3,38
got color at,1719428508157086,-3,38
got color at,1719428508157100,-3,38
got color at,1719428508157113,-3,38
got color at,1719428508157142,-3,38
got color at,1719428508157158,-3,38
got color at,1719428508157167,-3,38
got color at,1719428508157175,-3,38
got color at,1719428508157188,-3,38
got color at,1719428508157203,-3,38
got color at,1719428508157214,-3,38
got color at,1719428508157222,-3,38
got color at,1719428508157230,-3,38
got color at,1719428508157239,-3,38
got color at,1719428508157247,-3,38
got color at,1719428508157255,-3,38
got color at,1719428508157263,-3,38
got color at,1719428508157271,-3,38
got color at,1719428508157279,-3,38
got color at,1719428508157287,-3,38
got color at,1719428508157295,-3,38
got color at,1719428508157303,-3,38
got color at,1719428508157311,-3,38
got color at,1719428508157321,-3,38
got color at,1719428508157340,-3,38
got color at,1719428508157353,-3,38
got color at,1719428508157362,-3,38
got color at,1719428508157370,-3,38
got color at,1719428508157378,-3,38
got color at,1719428508157387,-3,38
got color at,1719428508157395,-3,38
got color at,1719428508157403,-3,38
got color at,1719428508157412,-3,38
got color at,1719428508157421,-3,38
got color at,1719428508157429,-3,38
got color at,1719428508157437,-3,38
got color at,1719428508157445,-3,38
got color at,1719428508157454,-3,38
got color at,1719428508157471,-3,38
got color at,1719428508157491,-3,38
got color at,1719428508157505,-3,38
got color at,1719428508157519,-3,38
got color at,1719428508157533,-3,38
got color at,1719428508157548,-3,38
got color at,1719428508157563,-3,38
got color at,1719428508157579,-3,38
got color at,1719428508157597,-3,38
got color at,1719428508157606,-3,38
got color at,1719428508157615,-3,38
got color at,1719428508157623,-3,38
got color at,1719428508157632,-3,38
got color at,1719428508157640,-3,38
got color at,1719428508157648,-3,38
got color at,1719428508157657,-3,38
got color at,1719428508157665,-3,38
got color at,1719428508157673,-3,38
got color at,1719428508157681,-3,38
got color at,1719428508157690,-3,38
got color at,1719428508157698,-3,38
got color at,1719428508157706,-3,38
got color at,1719428508157714,-3,38
got color at,1719428508157722,-3,38
got color at,1719428508157730,-3,38
got color at,1719428508157738,-3,38
got color at,1719428508157747,-3,38
got color at,1719428508157755,-3,38
got color at,1719428508157763,-3,38
got color at,1719428508157772,-3,38
got color at,1719428508157779,-3,38
got color at,1719428508157787,-3,38
got color at,1719428508157795,-3,38
got color at,1719428508157804,-3,38
got color at,1719428508157812,-3,38
got color at,1719428508157820,-3,38
got color at,1719428508157828,-3,38
got color at,1719428508157836,-3,38
got color at,1719428508157844,-3,38
got color at,1719428508157853,-3,38
got color at,1719428508157861,-3,38
got color at,1719428508157869,-3,38
got color at,1719428508157878,-3,38
got color at,1719428508157887,-3,38
got color at,1719428508157895,-3,38
got color at,1719428508157903,-3,38
got color at,1719428508157911,-3,38
got color at,1719428508157919,-3,38
got color at,1719428508157927,-3,38
got color at,1719428508157936,-3,38
got color at,1719428508157945,-3,38
got color at,1719428508157952,-3,38
got color at,1719428508157961,-3,38
got color at,1719428508157969,-3,38
got color at,1719428508157981,-3,38
got color at,1719428508157991,-3,38
got color at,1719428508157999,-3,38
got color at,1719428508158007,-3,38
got color at,1719428508158016,-3,38
got color at,1719428508158024,-3,38
got color at,1719428508158032,-3,38
got color at,1719428508158041,-3,38
got color at,1719428508158049,-3,38
got color at,1719428508158057,-3,38
got color at,1719428508158066,-3,38
got color at,1719428508158074,-3,38
got color at,1719428508158082,-3,38
got color at,1719428508158090,-3,38
got color at,1719428508158099,-3,38
got color at,1719428508158107,-3,38
got color at,1719428508158116,-3,38
got color at,1719428508158125,-3,38
got color at,1719428508158133,-3,38
got color at,1719428508158141,-3,38
got color at,1719428508158149,-3,38
got color at,1719428508158157,-3,38
got color at,1719428508158165,-3,38
got color at,1719428508158174,-3,38
got color at,1719428508158183,-3,38
got color at,1719428508158192,-3,38
got color at,1719428508158201,-3,38
got color at,1719428508158220,-3,38
got color at,1719428508158237,-3,38
got color at,1719428508158249,-3,38
got color at,1719428508158258,-3,38
got color at,1719428508158267,-3,38
got color at,1719428508158275,-3,38
got color at,1719428508158283,-3,38
got color at,1719428508158292,-3,38
got color at,1719428508158313,-3,38
got color at,1719428508158333,-3,38
got color at,1719428508158344,-3,38
got color at,1719428508158354,-3,38
got color at,1719428508158364,-3,38
got color at,1719428508158372,-3,38
got color at,1719428508158380,-3,38
got color at,1719428508158388,-3,38
got color at,1719428508158395,-3,38
got color at,1719428508158403,-3,38
got color at,1719428508158413,-3,38
got color at,1719428508158421,-3,38
got color at,1719428508158429,-3,38
got color at,1719428508158437,-3,38
got color at,1719428508158446,-3,38
got color at,1719428508158454,-3,38
got color at,1719428508158463,-3,38
got color at,1719428508158472,-3,38
got color at,1719428508158481,-3,38
got color at,1719428508158489,-3,38
got color at,1719428508158497,-3,38
got color at,1719428508158505,-3,38
got color at,1719428508158514,-3,38
got color at,1719428508158522,-3,38
got color at,1719428508158530,-3,38
got color at,1719428508158538,-3,38
got color at,1719428508158547,-3,38
got color at,1719428508158555,-3,38
got color at,1719428508158563,-3,38
got color at,1719428508158571,-3,38
got color at,1719428508158579,-3,38
got color at,1719428508158587,-3,38
got color at,1719428508158596,-3,38
got color at,1719428508158604,-3,38
got color at,1719428508158612,-3,38
got color at,1719428508158620,-3,38
got color at,1719428508158628,-3,38
got color at,1719428508158635,-3,38
got color at,1719428508158643,-3,38
got color at,1719428508158652,-3,38
got color at,1719428508158660,-3,38
got color at,1719428508158669,-3,38
got color at,1719428508158678,-3,38
got color at,1719428508158686,-3,38
got color at,1719428508158694,-3,38
got color at,1719428508158702,-3,38
got color at,1719428508158710,-3,38
got color at,1719428508158719,-3,38
got color at,1719428508158727,-3,38
got color at,1719428508158736,-3,38
got color at,1719428508158744,-3,38
got color at,1719428508158752,-3,38
got color at,1719428508158760,-3,38
got color at,1719428508158769,-3,38
got color at,1719428508158777,-3,38
got color at,1719428508158785,-3,38
got color at,1719428508158794,-3,38
got color at,1719428508158801,-3,38
got color at,1719428508158809,-3,38
got color at,1719428508158818,-3,38
got color at,1719428508158826,-3,38
got color at,1719428508158834,-3,38
got color at,1719428508158842,-3,38
got color at,1719428508158850,-3,38
got color at,1719428508158858,-3,38
got color at,1719428508158867,-3,38
got color at,1719428508158875,-3,38
got color at,1719428508158883,-3,38
got color at,1719428508158891,-3,38
got color at,1719428508158899,-3,38
got color at,1719428508158907,-3,38
got color at,1719428508158916,-3,38
got color at,1719428508158924,-3,38
got color at,1719428508158932,-3,38
got color at,1719428508158940,-3,38
got color at,1719428508158949,-3,38
got color at,1719428508158957,-3,38
got color at,1719428508158965,-3,38
got color at,1719428508158974,-3,38
got color at,1719428508158982,-3,38
got color at,1719428508158990,-3,38
got color at,1719428508158999,-3,38
got color at,1719428508159007,-3,38
got color at,1719428508159015,-3,38
got color at,1719428508159023,-3,38
got color at,1719428508159032,-3,38
got color at,1719428508159039,-3,38
got color at,1719428508159048,-3,38
got color at,1719428508159056,-3,38
got color at,1719428508159064,-3,38
got color at,1719428508159072,-3,38
got color at,1719428508159081,-3,38
got color at,1719428508159089,-3,38
got color at,1719428508159098,-3,38
got color at,1719428508159106,-3,38
got color at,1719428508159114,-3,38
got color at,1719428508159124,-3,38
got color at,1719428508159132,-3,38
got color at,1719428508159140,-3,38
got color at,1719428508159149,-3,38
got color at,1719428508159157,-3,38
got color at,1719428508159165,-3,38
got color at,1719428508159174,-3,38
got color at,1719428508159182,-3,38
got color at,1719428508159190,-3,38
got color at,1719428508159199,-3,38
got color at,1719428508159207,-3,38
got color at,1719428508159215,-3,38
got color at,1719428508159223,-3,38
got color at,1719428508159233,-3,38
got color at,1719428508159241,-3,38
got color at,1719428508159250,-3,38
got color at,1719428508159259,-3,38
got color at,1719428508159266,-3,38
got color at,1719428508159274,-3,38
got color at,1719428508159283,-3,38
got color at,1719428508159291,-3,38
got color at,1719428508159299,-3,38
got color at,1719428508159308,-3,38
got color at,1719428508159316,-3,38
got color at,1719428508159324,-3,38
got color at,1719428508159333,-3,38
got color at,1719428508159341,-3,38
got color at,1719428508159349,-3,38
got color at,1719428508159358,-3,38
got color at,1719428508159366,-3,38
got color at,1719428508159374,-3,38
got color at,1719428508159382,-3,38
got color at,1719428508159390,-3,38
got color at,1719428508159398,-3,38
got color at,1719428508159407,-3,38
got color at,1719428508159415,-3,38
got color at,1719428508159424,-3,38
got color at,1719428508159432,-3,38
got color at,1719428508159442,-3,38
got color at,1719428508159463,-3,38
got color at,1719428508159475,-3,38
got color at,1719428508159484,-3,38
got color at,1719428508159493,-3,38
got color at,1719428508159501,-3,38
got color at,1719428508159509,-3,38
got color at,1719428508159525,-3,38
got color at,1719428508159543,-3,38
got color at,1719428508159553,-3,38
got color at,1719428508159562,-3,38
got color at,1719428508159570,-3,38
got color at,1719428508159578,-3,38
got color at,1719428508159586,-3,38
got color at,1719428508159595,-3,38
got color at,1719428508159603,-3,38
got color at,1719428508159611,-3,38
got color at,1719428508159619,-3,38
got color at,1719428508159628,-3,38
got color at,1719428508159635,-3,38
got color at,1719428508159643,-3,38
got color at,1719428508159652,-3,38
got color at,1719428508159660,-3,38
got color at,1719428508159668,-3,38
got color at,1719428508159677,-3,38
got color at,1719428508159685,-3,38
got color at,1719428508159693,-3,38
got color at,1719428508159702,-3,38
got color at,1719428508159710,-3,38
got color at,1719428508159718,-3,38
got color at,1719428508159726,-3,38
got color at,1719428508159734,-3,38
got color at,1719428508159742,-3,38
got color at,1719428508159751,-3,38
got color at,1719428508159759,-3,38
got color at,1719428508159767,-3,38
got color at,1719428508159775,-3,38
got color at,1719428508159784,-3,38
got color at,1719428508159793,-3,38
got color at,1719428508159801,-3,38
got color at,1719428508159809,-3,38
got color at,1719428508159817,-3,38
got color at,1719428508159825,-3,38
got color at,1719428508159833,-3,38
got color at,1719428508159842,-3,38
got color at,1719428508159850,-3,38
got color at,1719428508159859,-3,38
got color at,1719428508159868,-3,38
got color at,1719428508159875,-3,38
got color at,1719428508159884,-3,38
got color at,1719428508159892,-3,38
got color at,1719428508159901,-3,38
got color at,1719428508159909,-3,38
got color at,1719428508159918,-3,38
got color at,1719428508159926,-3,38
got color at,1719428508159934,-3,38
got color at,1719428508159943,-3,38
got color at,1719428508159951,-3,38
got color at,1719428508159958,-3,38
got color at,1719428508159966,-3,38
got color at,1719428508159975,-3,38
got color at,1719428508159984,-3,38
got color at,1719428508159991,-3,38
got color at,1719428508159999,-3,38
got color at,1719428508160007,-3,38
got color at,1719428508160015,-3,38
got color at,1719428508160024,-3,38
got color at,1719428508160032,-3,38
got color at,1719428508160040,-3,38
got color at,1719428508160049,-3,38
got color at,1719428508160057,-3,38
got color at,1719428508160065,-3,38
got color at,1719428508160073,-3,38
got color at,1719428508160081,-3,38
got color at,1719428508160089,-3,38
got color at,1719428508160098,-3,38
got color at,1719428508160106,-3,38
got color at,1719428508160114,-3,38
got color at,1719428508160123,-3,38
got color at,1719428508160131,-3,38
got color at,1719428508160139,-3,38
got color at,1719428508160147,-3,38
got color at,1719428508160155,-3,38
got color at,1719428508160164,-3,38
got color at,1719428508160172,-3,38
got color at,1719428508160181,-3,38
got color at,1719428508160189,-3,38
got color at,1719428508160198,-3,38
got color at,1719428508160206,-3,38
got color at,1719428508160215,-3,38
got color at,1719428508160223,-3,38
got color at,1719428508160231,-3,38
got color at,1719428508160240,-3,38
got color at,1719428508160248,-3,38
got color at,1719428508160256,-3,38
got color at,1719428508160265,-3,38
got color at,1719428508160273,-3,38
got color at,1719428508160281,-3,38
got color at,1719428508160290,-3,38
got color at,1719428508160298,-3,38
got color at,1719428508160306,-3,38
got color at,1719428508160313,-3,38
got color at,1719428508160321,-3,38
got color at,1719428508160331,-3,38
got color at,1719428508160339,-3,38
got color at,1719428508160347,-3,38
got color at,1719428508160355,-3,38
got color at,1719428508160363,-3,38
got color at,1719428508160372,-3,38
got color at,1719428508160380,-3,38
got color at,1719428508160388,-3,38
got color at,1719428508160397,-3,38
got color at,1719428508160405,-3,38
got color at,1719428508160413,-3,38
got color at,1719428508160422,-3,38
got color at,1719428508160430,-3,38
got color at,1719428508160438,-3,38
got color at,1719428508160446,-3,38
got color at,1719428508160454,-3,38
got color at,1719428508160463,-3,38
got color at,1719428508160471,-3,38
got color at,1719428508160478,-3,38
got color at,1719428508160486,-3,38
got color at,1719428508160494,-3,38
got color at,1719428508160502,-3,38
got color at,1719428508160510,-3,38
got color at,1719428508160518,-3,38
got color at,1719428508160527,-3,38
got color at,1719428508160535,-3,38
got color at,1719428508160543,-3,38
got color at,1719428508160551,-3,38
got color at,1719428508160561,-3,38
got color at,1719428508160569,-3,38
got color at,1719428508160577,-3,38
got color at,1719428508160586,-3,38
got color at,1719428508160594,-3,38
got color at,1719428508160601,-3,38
got color at,1719428508160610,-3,38
got color at,1719428508160618,-3,38
got color at,1719428508160626,-3,38
got color at,1719428508160635,-3,38
got color at,1719428508160643,-3,38
got color at,1719428508160651,-3,38
got color at,1719428508160659,-3,38
got color at,1719428508160667,-3,38
got color at,1719428508160675,-3,38
got color at,1719428508160684,-3,38
got color at,1719428508160692,-3,38
got color at,1719428508160700,-3,38
got color at,1719428508160708,-3,38
got color at,1719428508160716,-3,38
got color at,1719428508160725,-3,38
got color at,1719428508160735,-3,38
got color at,1719428508160750,-3,38
got color at,1719428508160764,-3,38
got color at,1719428508160778,-3,38
got color at,1719428508160792,-3,38
got color at,1719428508160805,-3,38
got color at,1719428508160821,-3,38
got color at,1719428508160830,-3,38
got color at,1719428508160838,-3,38
got color at,1719428508160846,-3,38
got color at,1719428508160855,-3,38
got color at,1719428508160864,-3,38
got color at,1719428508160872,-3,38
got color at,1719428508160880,-3,38
got color at,1719428508160888,-3,38
got color at,1719428508160896,-3,38
got color at,1719428508160905,-3,38
got color at,1719428508160912,-3,38
got color at,1719428508160921,-3,38
