event_type,timestamp,color,iteration 
got color at,1719426094737902,58,5
got color at,1719426094739900,58,5
got color at,1719426094741906,58,5
got color at,1719426094743905,58,5
got color at,1719426094745906,58,5
got color at,1719426094747904,58,5
got color at,1719426094749899,58,5
got color at,1719426094751904,58,5
got color at,1719426094753907,58,5
got color at,1719426094755901,58,5
got color at,1719426094757900,58,5
got color at,1719426094759907,58,5
got color at,1719426094761939,58,5
got color at,1719426094764273,59,5
got color at,1719426094765936,59,5
got color at,1719426094767916,59,5
got color at,1719426094769913,59,5
got color at,1719426094771899,59,5
got color at,1719426094773902,59,5
got color at,1719426094775902,59,5
got color at,1719426094777910,59,5
got color at,1719426094779901,59,5
got color at,1719426094781900,59,5
got color at,1719426094783905,59,5
got color at,1719426094785899,59,5
got color at,1719426094787915,59,5
got color at,1719426094789889,59,5
got color at,1719426094791907,59,5
got color at,1719426094793911,59,5
got color at,1719426094795900,59,5
got color at,1719426094797897,59,5
got color at,1719426094799901,59,5
got color at,1719426094801913,59,5
got color at,1719426094803891,59,5
got color at,1719426094805907,59,5
got color at,1719426094807916,59,5
got color at,1719426094809911,59,5
got color at,1719426094811932,59,5
got color at,1719426094814256,60,5
got color at,1719426094815933,60,5
got color at,1719426094817933,60,5
got color at,1719426094819901,60,5
got color at,1719426094821905,60,5
got color at,1719426094823969,60,5
got color at,1719426094825852,60,5
got color at,1719426094827850,60,5
got color at,1719426094829913,60,5
got color at,1719426094831853,60,5
got color at,1719426094833818,60,5
got color at,1719426094836128,60,5
got color at,1719426094837846,60,5
got color at,1719426094839915,60,5
got color at,1719426094841919,60,5
got color at,1719426094843912,60,5
got color at,1719426094845908,60,5
got color at,1719426094847917,60,5
got color at,1719426094849912,60,5
got color at,1719426094851913,60,5
got color at,1719426094853916,60,5
got color at,1719426094855921,60,5
got color at,1719426094857919,60,5
got color at,1719426094859913,60,5
got color at,1719426094861944,60,5
got color at,1719426094864283,61,5
got color at,1719426094865953,61,5
got color at,1719426094867929,61,5
got color at,1719426094869901,61,5
got color at,1719426094871913,61,5
got color at,1719426094873903,61,5
got color at,1719426094875908,61,5
got color at,1719426094877909,61,5
got color at,1719426094879902,61,5
got color at,1719426094881916,61,5
got color at,1719426094883910,61,5
got color at,1719426094885918,61,5
got color at,1719426094887925,61,5
got color at,1719426094889924,61,5
got color at,1719426094891928,61,5
got color at,1719426094893906,61,5
got color at,1719426094895906,61,5
got color at,1719426094897913,61,5
got color at,1719426094899905,61,5
got color at,1719426094901914,61,5
got color at,1719426094903919,61,5
got color at,1719426094905920,61,5
got color at,1719426094907916,61,5
got color at,1719426094909982,61,5
got color at,1719426094912388,62,5
got color at,1719426094914259,62,5
got color at,1719426094915947,62,5
got color at,1719426094917930,62,5
got color at,1719426094919936,62,5
got color at,1719426094921928,62,5
got color at,1719426094923912,62,5
got color at,1719426094925901,62,5
got color at,1719426094927925,62,5
got color at,1719426094929911,62,5
got color at,1719426094931921,62,5
got color at,1719426094933918,62,5
got color at,1719426094935913,62,5
got color at,1719426094937908,62,5
got color at,1719426094939906,62,5
got color at,1719426094941916,62,5
got color at,1719426094943909,62,5
got color at,1719426094945906,62,5
got color at,1719426094947911,62,5
got color at,1719426094949912,62,5
got color at,1719426094951941,62,5
got color at,1719426094953931,62,5
got color at,1719426094955906,62,5
got color at,1719426094957911,62,5
got color at,1719426094959909,62,5
got color at,1719426094961994,62,5
got color at,1719426094964366,63,5
got color at,1719426094966301,63,5
got color at,1719426094967950,63,5
got color at,1719426094969931,63,5
got color at,1719426094971927,63,5
got color at,1719426094973913,63,5
got color at,1719426094975912,63,5
got color at,1719426094977917,63,5
got color at,1719426094979907,63,5
got color at,1719426094981912,63,5
got color at,1719426094983911,63,5
got color at,1719426094985910,63,5
got color at,1719426094987912,63,5
got color at,1719426094989904,63,5
got color at,1719426094991912,63,5
got color at,1719426094993914,63,5
got color at,1719426094995909,63,5
got color at,1719426094997909,63,5
got color at,1719426094999905,63,5
got color at,1719426095001917,63,5
got color at,1719426095003907,63,5
got color at,1719426095005896,63,5
got color at,1719426095007919,63,5
got color at,1719426095009907,63,5
got color at,1719426095011927,63,5
got color at,1719426095014377,64,5
got color at,1719426095016267,64,5
got color at,1719426095017936,64,5
got color at,1719426095019923,64,5
got color at,1719426095021898,64,5
got color at,1719426095023904,64,5
got color at,1719426095025905,64,5
got color at,1719426095027920,64,5
got color at,1719426095029902,64,5
got color at,1719426095031896,64,5
got color at,1719426095033890,64,5
got color at,1719426095035893,64,5
got color at,1719426095037909,64,5
got color at,1719426095039902,64,5
got color at,1719426095041919,64,5
got color at,1719426095043900,64,5
got color at,1719426095045901,64,5
got color at,1719426095047912,64,5
got color at,1719426095049911,64,5
got color at,1719426095051912,64,5
got color at,1719426095053903,64,5
got color at,1719426095055899,64,5
got color at,1719426095057921,64,5
got color at,1719426095059906,64,5
got color at,1719426095061905,64,5
got color at,1719426095064362,65,5
got color at,1719426095066249,65,5
got color at,1719426095067935,65,5
got color at,1719426095069938,65,5
got color at,1719426095071921,65,5
got color at,1719426095073908,65,5
got color at,1719426095075906,65,5
got color at,1719426095077905,65,5
got color at,1719426095079912,65,5
got color at,1719426095081913,65,5
got color at,1719426095083908,65,5
got color at,1719426095085901,65,5
got color at,1719426095087922,65,5
got color at,1719426095089909,65,5
got color at,1719426095091904,65,5
got color at,1719426095093912,65,5
got color at,1719426095095904,65,5
got color at,1719426095097906,65,5
got color at,1719426095099908,65,5
got color at,1719426095101909,65,5
got color at,1719426095103904,65,5
got color at,1719426095105909,65,5
got color at,1719426095107932,65,5
got color at,1719426095109911,65,5
got color at,1719426095111935,65,5
got color at,1719426095114211,66,5
got color at,1719426095115941,66,5
got color at,1719426095117938,66,5
got color at,1719426095119891,66,5
got color at,1719426095121905,66,5
got color at,1719426095123902,66,5
got color at,1719426095125909,66,5
got color at,1719426095127924,66,5
got color at,1719426095129908,66,5
got color at,1719426095131903,66,5
got color at,1719426095133923,66,5
got color at,1719426095135907,66,5
got color at,1719426095137912,66,5
got color at,1719426095139904,66,5
got color at,1719426095141909,66,5
got color at,1719426095143907,66,5
got color at,1719426095145913,66,5
got color at,1719426095147916,66,5
got color at,1719426095149904,66,5
got color at,1719426095151901,66,5
got color at,1719426095153909,66,5
got color at,1719426095155904,66,5
got color at,1719426095157907,66,5
got color at,1719426095159893,66,5
got color at,1719426095161939,66,5
got color at,1719426095164264,67,5
got color at,1719426095165932,67,5
got color at,1719426095167949,67,5
got color at,1719426095169910,67,5
got color at,1719426095171901,67,5
got color at,1719426095173906,67,5
got color at,1719426095175902,67,5
got color at,1719426095177898,67,5
got color at,1719426095179900,67,5
got color at,1719426095181903,67,5
got color at,1719426095183902,67,5
got color at,1719426095185913,67,5
got color at,1719426095187915,67,5
got color at,1719426095189861,67,5
got color at,1719426095191924,67,5
got color at,1719426095193910,67,5
got color at,1719426095195920,67,5
got color at,1719426095197958,67,5
got color at,1719426095199913,67,5
got color at,1719426095201901,67,5
got color at,1719426095203911,67,5
got color at,1719426095205907,67,5
got color at,1719426095207905,67,5
got color at,1719426095209898,67,5
got color at,1719426095211960,67,5
got color at,1719426095214290,68,5
got color at,1719426095215947,68,5
got color at,1719426095217938,68,5
got color at,1719426095219904,68,5
got color at,1719426095221931,68,5
got color at,1719426095223920,68,5
got color at,1719426095225915,68,5
got color at,1719426095227925,68,5
got color at,1719426095229905,68,5
got color at,1719426095231899,68,5
got color at,1719426095233918,68,5
got color at,1719426095235931,68,5
got color at,1719426095237987,68,5
got color at,1719426095239902,68,5
got color at,1719426095241910,68,5
got color at,1719426095243901,68,5
got color at,1719426095245909,68,5
got color at,1719426095247950,68,5
got color at,1719426095249909,68,5
got color at,1719426095251905,68,5
got color at,1719426095253919,68,5
got color at,1719426095255911,68,5
got color at,1719426095257915,68,5
got color at,1719426095259908,68,5
got color at,1719426095262420,69,5
got color at,1719426095264286,69,5
got color at,1719426095265976,69,5
got color at,1719426095267959,69,5
got color at,1719426095269944,69,5
got color at,1719426095271943,69,5
got color at,1719426095273917,69,5
got color at,1719426095275914,69,5
got color at,1719426095277909,69,5
got color at,1719426095279914,69,5
got color at,1719426095281921,69,5
got color at,1719426095283901,69,5
got color at,1719426095285920,69,5
got color at,1719426095287899,69,5
got color at,1719426095289931,69,5
got color at,1719426095291920,69,5
got color at,1719426095293914,69,5
got color at,1719426095295923,69,5
got color at,1719426095297919,69,5
got color at,1719426095299912,69,5
got color at,1719426095301916,69,5
got color at,1719426095303923,69,5
got color at,1719426095305892,69,5
got color at,1719426095307903,69,5
got color at,1719426095309916,69,5
got color at,1719426095312359,70,5
got color at,1719426095314284,70,5
got color at,1719426095315984,70,5
got color at,1719426095317930,70,5
got color at,1719426095319931,70,5
got color at,1719426095321921,70,5
got color at,1719426095323908,70,5
got color at,1719426095325911,70,5
got color at,1719426095327903,70,5
got color at,1719426095329901,70,5
got color at,1719426095331906,70,5
got color at,1719426095333891,70,5
got color at,1719426095335885,70,5
got color at,1719426095337898,70,5
got color at,1719426095339913,70,5
got color at,1719426095341898,70,5
got color at,1719426095343923,70,5
got color at,1719426095345922,70,5
got color at,1719426095347909,70,5
got color at,1719426095349930,70,5
got color at,1719426095351921,70,5
got color at,1719426095353909,70,5
got color at,1719426095355889,70,5
got color at,1719426095357905,70,5
got color at,1719426095359901,70,5
got color at,1719426095361975,70,5
got color at,1719426095364290,71,5
got color at,1719426095366305,71,5
got color at,1719426095367957,71,5
got color at,1719426095369915,71,5
got color at,1719426095371914,71,5
got color at,1719426095373914,71,5
got color at,1719426095375908,71,5
got color at,1719426095377910,71,5
got color at,1719426095379914,71,5
got color at,1719426095381876,71,5
got color at,1719426095383904,71,5
got color at,1719426095385909,71,5
got color at,1719426095387915,71,5
got color at,1719426095389914,71,5
got color at,1719426095391918,71,5
got color at,1719426095393910,71,5
got color at,1719426095395910,71,5
got color at,1719426095397905,71,5
got color at,1719426095399906,71,5
got color at,1719426095401904,71,5
got color at,1719426095403925,71,5
got color at,1719426095405893,71,5
got color at,1719426095407918,71,5
got color at,1719426095409912,71,5
got color at,1719426095411938,71,5
got color at,1719426095414301,72,5
got color at,1719426095416246,72,5
got color at,1719426095417938,72,5
got color at,1719426095419930,72,5
got color at,1719426095421926,72,5
got color at,1719426095423916,72,5
got color at,1719426095425906,72,5
got color at,1719426095427902,72,5
got color at,1719426095429907,72,5
got color at,1719426095431902,72,5
got color at,1719426095433905,72,5
got color at,1719426095435909,72,5
got color at,1719426095437905,72,5
got color at,1719426095439902,72,5
got color at,1719426095441894,72,5
got color at,1719426095443913,72,5
got color at,1719426095445905,72,5
got color at,1719426095447906,72,5
got color at,1719426095449902,72,5
got color at,1719426095451906,72,5
got color at,1719426095453903,72,5
got color at,1719426095455903,72,5
got color at,1719426095457909,72,5
got color at,1719426095459916,72,5
got color at,1719426095461952,72,5
got color at,1719426095464269,73,5
got color at,1719426095465935,73,5
got color at,1719426095467930,73,5
got color at,1719426095469901,73,5
got color at,1719426095471912,73,5
got color at,1719426095473911,73,5
got color at,1719426095475906,73,5
got color at,1719426095477905,73,5
got color at,1719426095479902,73,5
got color at,1719426095481907,73,5
got color at,1719426095483910,73,5
got color at,1719426095485909,73,5
got color at,1719426095487899,73,5
got color at,1719426095489919,73,5
got color at,1719426095491911,73,5
got color at,1719426095493906,73,5
got color at,1719426095495911,73,5
got color at,1719426095497909,73,5
got color at,1719426095499904,73,5
got color at,1719426095501909,73,5
got color at,1719426095503904,73,5
got color at,1719426095505914,73,5
got color at,1719426095507911,73,5
got color at,1719426095509917,73,5
got color at,1719426095511965,73,5
got color at,1719426095514269,74,5
got color at,1719426095515939,74,5
got color at,1719426095517924,74,5
got color at,1719426095519914,74,5
got color at,1719426095521906,74,5
got color at,1719426095523912,74,5
got color at,1719426095525922,74,5
got color at,1719426095527911,74,5
got color at,1719426095529910,74,5
got color at,1719426095531908,74,5
got color at,1719426095533908,74,5
got color at,1719426095535908,74,5
got color at,1719426095537915,74,5
got color at,1719426095539909,74,5
got color at,1719426095541929,74,5
got color at,1719426095543908,74,5
got color at,1719426095545907,74,5
got color at,1719426095547910,74,5
got color at,1719426095549905,74,5
got color at,1719426095551899,74,5
got color at,1719426095553911,74,5
got color at,1719426095555909,74,5
got color at,1719426095557905,74,5
got color at,1719426095559911,74,5
got color at,1719426095561956,74,5
got color at,1719426095564264,75,5
got color at,1719426095565936,75,5
got color at,1719426095567932,75,5
got color at,1719426095569911,75,5
got color at,1719426095571962,75,5
got color at,1719426095573935,75,5
got color at,1719426095575913,75,5
got color at,1719426095577909,75,5
got color at,1719426095579903,75,5
got color at,1719426095581908,75,5
got color at,1719426095583899,75,5
got color at,1719426095585907,75,5
got color at,1719426095587913,75,5
got color at,1719426095589926,75,5
got color at,1719426095591908,75,5
got color at,1719426095593899,75,5
got color at,1719426095595918,75,5
got color at,1719426095597911,75,5
got color at,1719426095599903,75,5
got color at,1719426095601916,75,5
got color at,1719426095603918,75,5
got color at,1719426095605921,75,5
got color at,1719426095607900,75,5
got color at,1719426095609915,75,5
got color at,1719426095611959,75,5
got color at,1719426095614273,76,5
got color at,1719426095615935,76,5
got color at,1719426095617936,76,5
got color at,1719426095619908,76,5
got color at,1719426095621906,76,5
got color at,1719426095623898,76,5
got color at,1719426095625893,76,5
got color at,1719426095627898,76,5
got color at,1719426095629896,76,5
got color at,1719426095631898,76,5
got color at,1719426095633900,76,5
got color at,1719426095635869,76,5
got color at,1719426095637905,76,5
got color at,1719426095639915,76,5
got color at,1719426095641900,76,5
got color at,1719426095643899,76,5
got color at,1719426095645905,76,5
got color at,1719426095647906,76,5
got color at,1719426095649908,76,5
got color at,1719426095651907,76,5
got color at,1719426095653912,76,5
got color at,1719426095655902,76,5
got color at,1719426095657905,76,5
got color at,1719426095659913,76,5
got color at,1719426095662361,77,5
got color at,1719426095664236,77,5
got color at,1719426095665932,77,5
got color at,1719426095667930,77,5
got color at,1719426095669916,77,5
got color at,1719426095671893,77,5
got color at,1719426095673906,77,5
got color at,1719426095675901,77,5
got color at,1719426095677909,77,5
got color at,1719426095679910,77,5
got color at,1719426095681910,77,5
got color at,1719426095683916,77,5
got color at,1719426095685914,77,5
got color at,1719426095687904,77,5
got color at,1719426095689907,77,5
got color at,1719426095691902,77,5
got color at,1719426095693905,77,5
got color at,1719426095695904,77,5
got color at,1719426095697914,77,5
got color at,1719426095699913,77,5
got color at,1719426095701909,77,5
got color at,1719426095703906,77,5
got color at,1719426095705904,77,5
got color at,1719426095707911,77,5
got color at,1719426095709913,77,5
got color at,1719426095711969,77,5
got color at,1719426095714367,78,5
got color at,1719426095716240,78,5
got color at,1719426095717944,78,5
got color at,1719426095719906,78,5
got color at,1719426095721931,78,5
got color at,1719426095723914,78,5
got color at,1719426095725904,78,5
got color at,1719426095727908,78,5
got color at,1719426095729905,78,5
got color at,1719426095731907,78,5
got color at,1719426095733904,78,5
got color at,1719426095735902,78,5
got color at,1719426095737909,78,5
got color at,1719426095739901,78,5
got color at,1719426095741905,78,5
got color at,1719426095743919,78,5
got color at,1719426095745909,78,5
got color at,1719426095747912,78,5
got color at,1719426095749913,78,5
got color at,1719426095751890,78,5
got color at,1719426095753910,78,5
got color at,1719426095755914,78,5
got color at,1719426095757916,78,5
got color at,1719426095759911,78,5
got color at,1719426095761917,78,5
got color at,1719426095764360,79,5
got color at,1719426095766248,79,5
got color at,1719426095767938,79,5
got color at,1719426095769906,79,5
got color at,1719426095771940,79,5
got color at,1719426095773915,79,5
got color at,1719426095775911,79,5
got color at,1719426095777915,79,5
got color at,1719426095779917,79,5
got color at,1719426095781895,79,5
got color at,1719426095783911,79,5
got color at,1719426095785907,79,5
got color at,1719426095787900,79,5
got color at,1719426095789922,79,5
got color at,1719426095791925,79,5
got color at,1719426095793909,79,5
got color at,1719426095795911,79,5
got color at,1719426095797917,79,5
got color at,1719426095799902,79,5
got color at,1719426095801908,79,5
got color at,1719426095803917,79,5
got color at,1719426095805912,79,5
got color at,1719426095807911,79,5
got color at,1719426095809929,79,5
got color at,1719426095811939,79,5
got color at,1719426095814287,80,5
got color at,1719426095816237,80,5
got color at,1719426095817950,80,5
got color at,1719426095819929,80,5
got color at,1719426095821931,80,5
got color at,1719426095823913,80,5
got color at,1719426095825908,80,5
got color at,1719426095827920,80,5
got color at,1719426095829920,80,5
got color at,1719426095831900,80,5
got color at,1719426095833907,80,5
got color at,1719426095835914,80,5
got color at,1719426095837902,80,5
got color at,1719426095839903,80,5
got color at,1719426095841904,80,5
got color at,1719426095843911,80,5
got color at,1719426095845902,80,5
got color at,1719426095847923,80,5
got color at,1719426095849910,80,5
got color at,1719426095851906,80,5
got color at,1719426095853908,80,5
got color at,1719426095855910,80,5
got color at,1719426095857911,80,5
got color at,1719426095859898,80,5
got color at,1719426095861971,80,5
got color at,1719426095864292,81,5
got color at,1719426095865950,81,5
got color at,1719426095867940,81,5
got color at,1719426095869919,81,5
got color at,1719426095871908,81,5
got color at,1719426095873919,81,5
got color at,1719426095875923,81,5
got color at,1719426095877923,81,5
got color at,1719426095879912,81,5
got color at,1719426095881916,81,5
got color at,1719426095883919,81,5
got color at,1719426095885916,81,5
got color at,1719426095887898,81,5
got color at,1719426095889924,81,5
got color at,1719426095891927,81,5
got color at,1719426095893917,81,5
got color at,1719426095895905,81,5
got color at,1719426095897909,81,5
got color at,1719426095899911,81,5
got color at,1719426095901918,81,5
got color at,1719426095903909,81,5
got color at,1719426095905926,81,5
got color at,1719426095907942,81,5
got color at,1719426095909947,81,5
got color at,1719426095911972,81,5
got color at,1719426095914287,82,5
got color at,1719426095915904,82,5
got color at,1719426095917927,82,5
got color at,1719426095919916,82,5
got color at,1719426095921915,82,5
got color at,1719426095923870,82,5
got color at,1719426095925933,82,5
got color at,1719426095927924,82,5
got color at,1719426095929935,82,5
got color at,1719426095931901,82,5
got color at,1719426095933909,82,5
got color at,1719426095935903,82,5
got color at,1719426095937902,82,5
got color at,1719426095939905,82,5
got color at,1719426095941893,82,5
got color at,1719426095943911,82,5
got color at,1719426095945914,82,5
got color at,1719426095947909,82,5
got color at,1719426095949907,82,5
got color at,1719426095951906,82,5
got color at,1719426095953910,82,5
got color at,1719426095955921,82,5
got color at,1719426095957920,82,5
got color at,1719426095959911,82,5
got color at,1719426095961944,82,5
got color at,1719426095964236,83,5
got color at,1719426095965960,83,5
got color at,1719426095967918,83,5
got color at,1719426095969911,83,5
got color at,1719426095971913,83,5
got color at,1719426095973907,83,5
got color at,1719426095975913,83,5
got color at,1719426095977907,83,5
got color at,1719426095979909,83,5
got color at,1719426095981914,83,5
got color at,1719426095983903,83,5
got color at,1719426095985927,83,5
got color at,1719426095987908,83,5
got color at,1719426095989920,83,5
got color at,1719426095991907,83,5
got color at,1719426095993907,83,5
got color at,1719426095995899,83,5
got color at,1719426095997906,83,5
got color at,1719426095999912,83,5
got color at,1719426096001908,83,5
got color at,1719426096003920,83,5
got color at,1719426096005970,83,5
got color at,1719426096007939,83,5
got color at,1719426096009923,83,5
got color at,1719426096011938,83,5
got color at,1719426096014311,84,5
got color at,1719426096015946,84,5
got color at,1719426096017934,84,5
got color at,1719426096019925,84,5
got color at,1719426096021909,84,5
got color at,1719426096023909,84,5
got color at,1719426096025901,84,5
got color at,1719426096027911,84,5
got color at,1719426096029919,84,5
got color at,1719426096031910,84,5
got color at,1719426096033919,84,5
got color at,1719426096035912,84,5
got color at,1719426096037904,84,5
got color at,1719426096039907,84,5
got color at,1719426096041915,84,5
got color at,1719426096043909,84,5
got color at,1719426096045913,84,5
got color at,1719426096047904,84,5
got color at,1719426096049927,84,5
got color at,1719426096051916,84,5
got color at,1719426096053905,84,5
got color at,1719426096055914,84,5
got color at,1719426096057911,84,5
got color at,1719426096059921,84,5
got color at,1719426096062370,85,5
got color at,1719426096064259,85,5
got color at,1719426096065951,85,5
got color at,1719426096067920,85,5
got color at,1719426096069925,85,5
got color at,1719426096071919,85,5
got color at,1719426096073910,85,5
got color at,1719426096075918,85,5
got color at,1719426096077905,85,5
got color at,1719426096079915,85,5
got color at,1719426096081909,85,5
got color at,1719426096083959,85,5
got color at,1719426096085917,85,5
got color at,1719426096087907,85,5
got color at,1719426096089921,85,5
got color at,1719426096091899,85,5
got color at,1719426096093913,85,5
got color at,1719426096095904,85,5
got color at,1719426096097932,85,5
got color at,1719426096099934,85,5
got color at,1719426096101913,85,5
got color at,1719426096103910,85,5
got color at,1719426096105909,85,5
got color at,1719426096107961,85,5
got color at,1719426096109908,85,5
got color at,1719426096111982,85,5
got color at,1719426096114363,86,5
got color at,1719426096116287,86,5
got color at,1719426096117938,86,5
got color at,1719426096119926,86,5
got color at,1719426096121911,86,5
got color at,1719426096123876,86,5
got color at,1719426096125920,86,5
got color at,1719426096127905,86,5
got color at,1719426096129919,86,5
got color at,1719426096131888,86,5
got color at,1719426096133914,86,5
got color at,1719426096135894,86,5
got color at,1719426096137896,86,5
got color at,1719426096139900,86,5
got color at,1719426096141894,86,5
got color at,1719426096143897,86,5
got color at,1719426096145908,86,5
got color at,1719426096147942,86,5
got color at,1719426096149925,86,5
got color at,1719426096151919,86,5
got color at,1719426096153919,86,5
got color at,1719426096155911,86,5
got color at,1719426096157919,86,5
got color at,1719426096159914,86,5
got color at,1719426096161936,86,5
got color at,1719426096164309,87,5
got color at,1719426096166276,87,5
got color at,1719426096167945,87,5
got color at,1719426096169945,87,5
got color at,1719426096171941,87,5
got color at,1719426096173914,87,5
got color at,1719426096175909,87,5
got color at,1719426096177917,87,5
got color at,1719426096179910,87,5
got color at,1719426096181921,87,5
got color at,1719426096183912,87,5
got color at,1719426096185928,87,5
got color at,1719426096187899,87,5
got color at,1719426096189919,87,5
got color at,1719426096191908,87,5
got color at,1719426096193921,87,5
got color at,1719426096195912,87,5
got color at,1719426096197918,87,5
got color at,1719426096199908,87,5
got color at,1719426096201913,87,5
got color at,1719426096203908,87,5
got color at,1719426096205903,87,5
got color at,1719426096207929,87,5
got color at,1719426096209918,87,5
got color at,1719426096211958,87,5
got color at,1719426096214296,88,5
got color at,1719426096216267,88,5
got color at,1719426096217949,88,5
got color at,1719426096219940,88,5
got color at,1719426096221940,88,5
got color at,1719426096223913,88,5
got color at,1719426096225925,88,5
got color at,1719426096227914,88,5
got color at,1719426096229931,88,5
got color at,1719426096231911,88,5
got color at,1719426096233910,88,5
got color at,1719426096235911,88,5
got color at,1719426096237915,88,5
got color at,1719426096239911,88,5
got color at,1719426096241914,88,5
got color at,1719426096243916,88,5
got color at,1719426096245923,88,5
got color at,1719426096247903,88,5
got color at,1719426096249918,88,5
got color at,1719426096251905,88,5
got color at,1719426096253905,88,5
got color at,1719426096255909,88,5
got color at,1719426096257908,88,5
got color at,1719426096259911,88,5
got color at,1719426096261951,88,5
got color at,1719426096264300,89,5
got color at,1719426096265964,89,5
got color at,1719426096267940,89,5
got color at,1719426096269931,89,5
got color at,1719426096271923,89,5
got color at,1719426096273918,89,5
got color at,1719426096275905,89,5
got color at,1719426096277910,89,5
got color at,1719426096279911,89,5
got color at,1719426096281910,89,5
got color at,1719426096283901,89,5
got color at,1719426096285908,89,5
got color at,1719426096287900,89,5
got color at,1719426096289911,89,5
got color at,1719426096291917,89,5
got color at,1719426096293910,89,5
got color at,1719426096295902,89,5
got color at,1719426096297899,89,5
got color at,1719426096299904,89,5
got color at,1719426096301907,89,5
got color at,1719426096303914,89,5
got color at,1719426096305919,89,5
got color at,1719426096307910,89,5
got color at,1719426096309908,89,5
got color at,1719426096311953,89,5
got color at,1719426096314270,90,5
got color at,1719426096315946,90,5
got color at,1719426096317922,90,5
got color at,1719426096319915,90,5
got color at,1719426096321920,90,5
got color at,1719426096323908,90,5
got color at,1719426096325912,90,5
got color at,1719426096327902,90,5
got color at,1719426096329918,90,5
got color at,1719426096331904,90,5
got color at,1719426096333908,90,5
got color at,1719426096335903,90,5
got color at,1719426096337907,90,5
got color at,1719426096339914,90,5
got color at,1719426096341908,90,5
got color at,1719426096343901,90,5
got color at,1719426096345907,90,5
got color at,1719426096347909,90,5
got color at,1719426096349924,90,5
got color at,1719426096351904,90,5
got color at,1719426096353909,90,5
got color at,1719426096355911,90,5
got color at,1719426096357917,90,5
got color at,1719426096359907,90,5
got color at,1719426096361950,90,5
got color at,1719426096364275,91,5
got color at,1719426096365935,91,5
got color at,1719426096367941,91,5
got color at,1719426096369918,91,5
got color at,1719426096371935,91,5
got color at,1719426096373927,91,5
got color at,1719426096375917,91,5
got color at,1719426096377911,91,5
got color at,1719426096379912,91,5
got color at,1719426096381909,91,5
got color at,1719426096383916,91,5
got color at,1719426096385916,91,5
got color at,1719426096387913,91,5
got color at,1719426096389934,91,5
got color at,1719426096391909,91,5
got color at,1719426096393904,91,5
got color at,1719426096395902,91,5
got color at,1719426096397910,91,5
got color at,1719426096399914,91,5
got color at,1719426096401900,91,5
got color at,1719426096403911,91,5
got color at,1719426096405908,91,5
got color at,1719426096407909,91,5
got color at,1719426096409919,91,5
got color at,1719426096412384,92,5
got color at,1719426096414285,92,5
got color at,1719426096415945,92,5
got color at,1719426096417937,92,5
got color at,1719426096419931,92,5
got color at,1719426096421904,92,5
got color at,1719426096423899,92,5
got color at,1719426096425909,92,5
got color at,1719426096427911,92,5
got color at,1719426096429904,92,5
got color at,1719426096431910,92,5
got color at,1719426096433920,92,5
got color at,1719426096435912,92,5
got color at,1719426096437914,92,5
got color at,1719426096439905,92,5
got color at,1719426096441911,92,5
got color at,1719426096443929,92,5
got color at,1719426096445922,92,5
got color at,1719426096447913,92,5
got color at,1719426096449917,92,5
got color at,1719426096451913,92,5
got color at,1719426096453902,92,5
got color at,1719426096455909,92,5
got color at,1719426096457911,92,5
got color at,1719426096459913,92,5
got color at,1719426096461987,92,5
got color at,1719426096464303,93,5
got color at,1719426096466260,93,5
got color at,1719426096467948,93,5
got color at,1719426096469936,93,5
got color at,1719426096471930,93,5
got color at,1719426096473919,93,5
got color at,1719426096475917,93,5
got color at,1719426096477906,93,5
got color at,1719426096479907,93,5
got color at,1719426096481896,93,5
got color at,1719426096483924,93,5
got color at,1719426096485911,93,5
got color at,1719426096487916,93,5
got color at,1719426096489933,93,5
got color at,1719426096491882,93,5
got color at,1719426096493908,93,5
got color at,1719426096495907,93,5
got color at,1719426096497921,93,5
got color at,1719426096499905,93,5
got color at,1719426096501929,93,5
got color at,1719426096503910,93,5
got color at,1719426096505920,93,5
got color at,1719426096507926,93,5
got color at,1719426096509932,93,5
got color at,1719426096511945,93,5
got color at,1719426096514407,94,5
got color at,1719426096516280,94,5
got color at,1719426096517945,94,5
got color at,1719426096519931,94,5
got color at,1719426096521926,94,5
got color at,1719426096523913,94,5
got color at,1719426096525918,94,5
got color at,1719426096527915,94,5
got color at,1719426096529918,94,5
got color at,1719426096531919,94,5
got color at,1719426096533913,94,5
got color at,1719426096535911,94,5
got color at,1719426096537916,94,5
got color at,1719426096539910,94,5
got color at,1719426096541917,94,5
got color at,1719426096543917,94,5
got color at,1719426096545920,94,5
got color at,1719426096547924,94,5
got color at,1719426096549916,94,5
got color at,1719426096551912,94,5
got color at,1719426096553917,94,5
got color at,1719426096555921,94,5
got color at,1719426096557916,94,5
got color at,1719426096559905,94,5
got color at,1719426096561964,94,5
got color at,1719426096564298,95,5
got color at,1719426096565944,95,5
got color at,1719426096567928,95,5
got color at,1719426096569910,95,5
got color at,1719426096571907,95,5
got color at,1719426096573909,95,5
got color at,1719426096575914,95,5
got color at,1719426096577915,95,5
got color at,1719426096579904,95,5
got color at,1719426096581921,95,5
got color at,1719426096583911,95,5
got color at,1719426096585925,95,5
got color at,1719426096587919,95,5
got color at,1719426096589904,95,5
got color at,1719426096591907,95,5
got color at,1719426096593913,95,5
got color at,1719426096595910,95,5
got color at,1719426096597909,95,5
got color at,1719426096599908,95,5
