event_type,timestamp,color,iteration 
got color at,1719427091914302,-3,19
got color at,1719427091914310,-3,19
got color at,1719427091914318,-3,19
got color at,1719427091914326,-3,19
got color at,1719427091914334,-3,19
got color at,1719427091914343,-3,19
got color at,1719427091914351,-3,19
got color at,1719427091914359,-3,19
got color at,1719427091914367,-3,19
got color at,1719427091914375,-3,19
got color at,1719427091914384,-3,19
got color at,1719427091914392,-3,19
got color at,1719427091914399,-3,19
got color at,1719427091914408,-3,19
got color at,1719427091914416,-3,19
got color at,1719427091914424,-3,19
got color at,1719427091914432,-3,19
got color at,1719427091914440,-3,19
got color at,1719427091914448,-3,19
got color at,1719427091914456,-3,19
got color at,1719427091914464,-3,19
got color at,1719427091914473,-3,19
got color at,1719427091914481,-3,19
got color at,1719427091914489,-3,19
got color at,1719427091914497,-3,19
got color at,1719427091914505,-3,19
got color at,1719427091914514,-3,19
got color at,1719427091914522,-3,19
got color at,1719427091914529,-3,19
got color at,1719427091914538,-3,19
got color at,1719427091914546,-3,19
got color at,1719427091914554,-3,19
got color at,1719427091914563,-3,19
got color at,1719427091914571,-3,19
got color at,1719427091914579,-3,19
got color at,1719427091914588,-3,19
got color at,1719427091914596,-3,19
got color at,1719427091914603,-3,19
got color at,1719427091914612,-3,19
got color at,1719427091914620,-3,19
got color at,1719427091914628,-3,19
got color at,1719427091914636,-3,19
got color at,1719427091914644,-3,19
got color at,1719427091914652,-3,19
got color at,1719427091914661,-3,19
got color at,1719427091914669,-3,19
got color at,1719427091914676,-3,19
got color at,1719427091914685,-3,19
got color at,1719427091914693,-3,19
got color at,1719427091914701,-3,19
got color at,1719427091914709,-3,19
got color at,1719427091914717,-3,19
got color at,1719427091914725,-3,19
got color at,1719427091914733,-3,19
got color at,1719427091914741,-3,19
got color at,1719427091914749,-3,19
got color at,1719427091914757,-3,19
got color at,1719427091914765,-3,19
got color at,1719427091914774,-3,19
got color at,1719427091914782,-3,19
got color at,1719427091914790,-3,19
got color at,1719427091914798,-3,19
got color at,1719427091914806,-3,19
got color at,1719427091914815,-3,19
got color at,1719427091914823,-3,19
got color at,1719427091914830,-3,19
got color at,1719427091914839,-3,19
got color at,1719427091914847,-3,19
got color at,1719427091914855,-3,19
got color at,1719427091914863,-3,19
got color at,1719427091914871,-3,19
got color at,1719427091914880,-3,19
got color at,1719427091914888,-3,19
got color at,1719427091914896,-3,19
got color at,1719427091914904,-3,19
got color at,1719427091914912,-3,19
got color at,1719427091914920,-3,19
got color at,1719427091914928,-3,19
got color at,1719427091914936,-3,19
got color at,1719427091914945,-3,19
got color at,1719427091914953,-3,19
got color at,1719427091914961,-3,19
got color at,1719427091914969,-3,19
got color at,1719427091914977,-3,19
got color at,1719427091914985,-3,19
got color at,1719427091914993,-3,19
got color at,1719427091915001,-3,19
got color at,1719427091915010,-3,19
got color at,1719427091915019,-3,19
got color at,1719427091915028,-3,19
got color at,1719427091915036,-3,19
got color at,1719427091915043,-3,19
got color at,1719427091915052,-3,19
got color at,1719427091915060,-3,19
got color at,1719427091915068,-3,19
got color at,1719427091915076,-3,19
got color at,1719427091915084,-3,19
got color at,1719427091915093,-3,19
got color at,1719427091915101,-3,19
got color at,1719427091915109,-3,19
got color at,1719427091915117,-3,19
got color at,1719427091915125,-3,19
got color at,1719427091915133,-3,19
got color at,1719427091915141,-3,19
got color at,1719427091915149,-3,19
got color at,1719427091915158,-3,19
got color at,1719427091915166,-3,19
got color at,1719427091915173,-3,19
got color at,1719427091915182,-3,19
got color at,1719427091915190,-3,19
got color at,1719427091915197,-3,19
got color at,1719427091915206,-3,19
got color at,1719427091915214,-3,19
got color at,1719427091915222,-3,19
got color at,1719427091915230,-3,19
got color at,1719427091915238,-3,19
got color at,1719427091915246,-3,19
got color at,1719427091915254,-3,19
got color at,1719427091915262,-3,19
got color at,1719427091915271,-3,19
got color at,1719427091915279,-3,19
got color at,1719427091915287,-3,19
got color at,1719427091915295,-3,19
got color at,1719427091915303,-3,19
got color at,1719427091915311,-3,19
got color at,1719427091915319,-3,19
got color at,1719427091915327,-3,19
got color at,1719427091915336,-3,19
got color at,1719427091915343,-3,19
got color at,1719427091915352,-3,19
got color at,1719427091915360,-3,19
got color at,1719427091915368,-3,19
got color at,1719427091915376,-3,19
got color at,1719427091915384,-3,19
got color at,1719427091915392,-3,19
got color at,1719427091915400,-3,19
got color at,1719427091915408,-3,19
got color at,1719427091915417,-3,19
got color at,1719427091915425,-3,19
got color at,1719427091915432,-3,19
got color at,1719427091915441,-3,19
got color at,1719427091915449,-3,19
got color at,1719427091915457,-3,19
got color at,1719427091915465,-3,19
got color at,1719427091915473,-3,19
got color at,1719427091915481,-3,19
got color at,1719427091915489,-3,19
got color at,1719427091915497,-3,19
got color at,1719427091915505,-3,19
got color at,1719427091915514,-3,19
got color at,1719427091915522,-3,19
got color at,1719427091915530,-3,19
got color at,1719427091915538,-3,19
got color at,1719427091915546,-3,19
got color at,1719427091915555,-3,19
got color at,1719427091915563,-3,19
got color at,1719427091915570,-3,19
got color at,1719427091915579,-3,19
got color at,1719427091915587,-3,19
got color at,1719427091915595,-3,19
got color at,1719427091915603,-3,19
got color at,1719427091915611,-3,19
got color at,1719427091915620,-3,19
got color at,1719427091915628,-3,19
got color at,1719427091915635,-3,19
got color at,1719427091915644,-3,19
got color at,1719427091915652,-3,19
got color at,1719427091915660,-3,19
got color at,1719427091915668,-3,19
got color at,1719427091915676,-3,19
got color at,1719427091915685,-3,19
got color at,1719427091915692,-3,19
got color at,1719427091915700,-3,19
got color at,1719427091915709,-3,19
got color at,1719427091915717,-3,19
got color at,1719427091915725,-3,19
got color at,1719427091915733,-3,19
got color at,1719427091915741,-3,19
got color at,1719427091915749,-3,19
got color at,1719427091915757,-3,19
got color at,1719427091915765,-3,19
got color at,1719427091915774,-3,19
got color at,1719427091915782,-3,19
got color at,1719427091915790,-3,19
got color at,1719427091915798,-3,19
got color at,1719427091915806,-3,19
got color at,1719427091915814,-3,19
got color at,1719427091915822,-3,19
got color at,1719427091915830,-3,19
got color at,1719427091915838,-3,19
got color at,1719427091915847,-3,19
got color at,1719427091915854,-3,19
got color at,1719427091915862,-3,19
got color at,1719427091915871,-3,19
got color at,1719427091915879,-3,19
got color at,1719427091915887,-3,19
got color at,1719427091915895,-3,19
got color at,1719427091915903,-3,19
got color at,1719427091915912,-3,19
got color at,1719427091915920,-3,19
got color at,1719427091915927,-3,19
got color at,1719427091915936,-3,19
got color at,1719427091915944,-3,19
got color at,1719427091915952,-3,19
got color at,1719427091915961,-3,19
got color at,1719427091915968,-3,19
got color at,1719427091915976,-3,19
got color at,1719427091915985,-3,19
got color at,1719427091915992,-3,19
got color at,1719427091916000,-3,19
got color at,1719427091916009,-3,19
got color at,1719427091916017,-3,19
got color at,1719427091916025,-3,19
got color at,1719427091916033,-3,19
got color at,1719427091916041,-3,19
got color at,1719427091916049,-3,19
got color at,1719427091916058,-3,19
got color at,1719427091916067,-3,19
got color at,1719427091916075,-3,19
got color at,1719427091916083,-3,19
got color at,1719427091916091,-3,19
got color at,1719427091916099,-3,19
got color at,1719427091916107,-3,19
got color at,1719427091916115,-3,19
got color at,1719427091916123,-3,19
got color at,1719427091916132,-3,19
got color at,1719427091916140,-3,19
got color at,1719427091916147,-3,19
got color at,1719427091916156,-3,19
got color at,1719427091916164,-3,19
got color at,1719427091916171,-3,19
got color at,1719427091916180,-3,19
got color at,1719427091916188,-3,19
got color at,1719427091916196,-3,19
got color at,1719427091916204,-3,19
got color at,1719427091916212,-3,19
got color at,1719427091916221,-3,19
got color at,1719427091916229,-3,19
got color at,1719427091916237,-3,19
got color at,1719427091916245,-3,19
got color at,1719427091916253,-3,19
got color at,1719427091916261,-3,19
got color at,1719427091916270,-3,19
got color at,1719427091916278,-3,19
got color at,1719427091916286,-3,19
got color at,1719427091916294,-3,19
got color at,1719427091916302,-3,19
got color at,1719427091916310,-3,19
got color at,1719427091916318,-3,19
got color at,1719427091916326,-3,19
got color at,1719427091916335,-3,19
got color at,1719427091916343,-3,19
got color at,1719427091916350,-3,19
got color at,1719427091916359,-3,19
got color at,1719427091916367,-3,19
got color at,1719427091916375,-3,19
got color at,1719427091916383,-3,19
got color at,1719427091916391,-3,19
got color at,1719427091916400,-3,19
got color at,1719427091916408,-3,19
got color at,1719427091916416,-3,19
got color at,1719427091916425,-3,19
got color at,1719427091916433,-3,19
got color at,1719427091916440,-3,19
got color at,1719427091916449,-3,19
got color at,1719427091916457,-3,19
got color at,1719427091916466,-3,19
got color at,1719427091916474,-3,19
got color at,1719427091916481,-3,19
got color at,1719427091916490,-3,19
got color at,1719427091916498,-3,19
got color at,1719427091916506,-3,19
got color at,1719427091916514,-3,19
got color at,1719427091916522,-3,19
got color at,1719427091916531,-3,19
got color at,1719427091916538,-3,19
got color at,1719427091916546,-3,19
got color at,1719427091916555,-3,19
got color at,1719427091916563,-3,19
got color at,1719427091916571,-3,19
got color at,1719427091916579,-3,19
got color at,1719427091916587,-3,19
got color at,1719427091916596,-3,19
got color at,1719427091916603,-3,19
got color at,1719427091916612,-3,19
got color at,1719427091916620,-3,19
got color at,1719427091916628,-3,19
got color at,1719427091916636,-3,19
got color at,1719427091916644,-3,19
got color at,1719427091916652,-3,19
got color at,1719427091916661,-3,19
got color at,1719427091916669,-3,19
got color at,1719427091916676,-3,19
got color at,1719427091916685,-3,19
got color at,1719427091916693,-3,19
got color at,1719427091916701,-3,19
got color at,1719427091916709,-3,19
got color at,1719427091916717,-3,19
got color at,1719427091916725,-3,19
got color at,1719427091916733,-3,19
got color at,1719427091916741,-3,19
got color at,1719427091916749,-3,19
got color at,1719427091916757,-3,19
got color at,1719427091916765,-3,19
got color at,1719427091916774,-3,19
got color at,1719427091916782,-3,19
got color at,1719427091916790,-3,19
got color at,1719427091916798,-3,19
got color at,1719427091916806,-3,19
got color at,1719427091916814,-3,19
got color at,1719427091916822,-3,19
got color at,1719427091916830,-3,19
got color at,1719427091916838,-3,19
got color at,1719427091916846,-3,19
got color at,1719427091916854,-3,19
got color at,1719427091916862,-3,19
got color at,1719427091916871,-3,19
got color at,1719427091916879,-3,19
got color at,1719427091916886,-3,19
got color at,1719427091916895,-3,19
got color at,1719427091916903,-3,19
got color at,1719427091916911,-3,19
got color at,1719427091916919,-3,19
got color at,1719427091916927,-3,19
got color at,1719427091916936,-3,19
got color at,1719427091916944,-3,19
got color at,1719427091916951,-3,19
got color at,1719427091916960,-3,19
got color at,1719427091916968,-3,19
got color at,1719427091916976,-3,19
got color at,1719427091916984,-3,19
got color at,1719427091916992,-3,19
got color at,1719427091917000,-3,19
got color at,1719427091917008,-3,19
got color at,1719427091917016,-3,19
got color at,1719427091917025,-3,19
got color at,1719427091917033,-3,19
got color at,1719427091917040,-3,19
got color at,1719427091917049,-3,19
got color at,1719427091917057,-3,19
got color at,1719427091917065,-3,19
got color at,1719427091917074,-3,19
got color at,1719427091917082,-3,19
got color at,1719427091917089,-3,19
got color at,1719427091917099,-3,19
got color at,1719427091917107,-3,19
got color at,1719427091917115,-3,19
got color at,1719427091917123,-3,19
got color at,1719427091917131,-3,19
got color at,1719427091917139,-3,19
got color at,1719427091917148,-3,19
got color at,1719427091917156,-3,19
got color at,1719427091917164,-3,19
got color at,1719427091917172,-3,19
got color at,1719427091917180,-3,19
got color at,1719427091917189,-3,19
got color at,1719427091917196,-3,19
got color at,1719427091917204,-3,19
got color at,1719427091917213,-3,19
got color at,1719427091917221,-3,19
got color at,1719427091917229,-3,19
got color at,1719427091917237,-3,19
got color at,1719427091917245,-3,19
got color at,1719427091917253,-3,19
got color at,1719427091917261,-3,19
got color at,1719427091917269,-3,19
got color at,1719427091917278,-3,19
got color at,1719427091917285,-3,19
got color at,1719427091917293,-3,19
got color at,1719427091917302,-3,19
got color at,1719427091917309,-3,19
got color at,1719427091917318,-3,19
got color at,1719427091917326,-3,19
got color at,1719427091917334,-3,19
got color at,1719427091917342,-3,19
got color at,1719427091917350,-3,19
got color at,1719427091917358,-3,19
got color at,1719427091917366,-3,19
got color at,1719427091917374,-3,19
got color at,1719427091917383,-3,19
got color at,1719427091917391,-3,19
got color at,1719427091917399,-3,19
got color at,1719427091917408,-3,19
got color at,1719427091917416,-3,19
got color at,1719427091917424,-3,19
got color at,1719427091917432,-3,19
got color at,1719427091917440,-3,19
got color at,1719427091917449,-3,19
got color at,1719427091917456,-3,19
got color at,1719427091917464,-3,19
got color at,1719427091917473,-3,19
got color at,1719427091917481,-3,19
got color at,1719427091917489,-3,19
got color at,1719427091917497,-3,19
got color at,1719427091917505,-3,19
got color at,1719427091917514,-3,19
got color at,1719427091917521,-3,19
got color at,1719427091917529,-3,19
got color at,1719427091917538,-3,19
got color at,1719427091917546,-3,19
got color at,1719427091917554,-3,19
got color at,1719427091917562,-3,19
got color at,1719427091917570,-3,19
got color at,1719427091917578,-3,19
got color at,1719427091917587,-3,19
got color at,1719427091917595,-3,19
got color at,1719427091917603,-3,19
got color at,1719427091917611,-3,19
got color at,1719427091917619,-3,19
got color at,1719427091917627,-3,19
got color at,1719427091917635,-3,19
got color at,1719427091917643,-3,19
got color at,1719427091917651,-3,19
got color at,1719427091917660,-3,19
got color at,1719427091917667,-3,19
got color at,1719427091917675,-3,19
got color at,1719427091917684,-3,19
got color at,1719427091917692,-3,19
got color at,1719427091917700,-3,19
got color at,1719427091917708,-3,19
got color at,1719427091917716,-3,19
got color at,1719427091917724,-3,19
got color at,1719427091917732,-3,19
got color at,1719427091917740,-3,19
got color at,1719427091917749,-3,19
got color at,1719427091917757,-3,19
got color at,1719427091917765,-3,19
got color at,1719427091917773,-3,19
got color at,1719427091917781,-3,19
got color at,1719427091917789,-3,19
got color at,1719427091917797,-3,19
got color at,1719427091917806,-3,19
got color at,1719427091917813,-3,19
got color at,1719427091917822,-3,19
got color at,1719427091917830,-3,19
got color at,1719427091917837,-3,19
got color at,1719427091917846,-3,19
got color at,1719427091917854,-3,19
got color at,1719427091917862,-3,19
got color at,1719427091917870,-3,19
got color at,1719427091917878,-3,19
got color at,1719427091917886,-3,19
got color at,1719427091917894,-3,19
got color at,1719427091917902,-3,19
got color at,1719427091917911,-3,19
got color at,1719427091917919,-3,19
got color at,1719427091917927,-3,19
got color at,1719427091917935,-3,19
got color at,1719427091917943,-3,19
got color at,1719427091917951,-3,19
got color at,1719427091917960,-3,19
got color at,1719427091917968,-3,19
got color at,1719427091917976,-3,19
got color at,1719427091917984,-3,19
got color at,1719427091917992,-3,19
got color at,1719427091918000,-3,19
got color at,1719427091918008,-3,19
got color at,1719427091918016,-3,19
got color at,1719427091918024,-3,19
got color at,1719427091918032,-3,19
got color at,1719427091918040,-3,19
got color at,1719427091918048,-3,19
got color at,1719427091918057,-3,19
got color at,1719427091918065,-3,19
got color at,1719427091918073,-3,19
got color at,1719427091918081,-3,19
got color at,1719427091918089,-3,19
got color at,1719427091918097,-3,19
got color at,1719427091918106,-3,19
got color at,1719427091918114,-3,19
got color at,1719427091918122,-3,19
got color at,1719427091918130,-3,19
got color at,1719427091918139,-3,19
got color at,1719427091918148,-3,19
got color at,1719427091918156,-3,19
got color at,1719427091918164,-3,19
got color at,1719427091918172,-3,19
got color at,1719427091918180,-3,19
got color at,1719427091918188,-3,19
got color at,1719427091918196,-3,19
got color at,1719427091918204,-3,19
got color at,1719427091918212,-3,19
got color at,1719427091918221,-3,19
got color at,1719427091918229,-3,19
got color at,1719427091918237,-3,19
got color at,1719427091918245,-3,19
got color at,1719427091918253,-3,19
got color at,1719427091918261,-3,19
got color at,1719427091918269,-3,19
got color at,1719427091918277,-3,19
got color at,1719427091918286,-3,19
got color at,1719427091918294,-3,19
got color at,1719427091918302,-3,19
got color at,1719427091918310,-3,19
got color at,1719427091918318,-3,19
got color at,1719427091918326,-3,19
got color at,1719427091918335,-3,19
got color at,1719427091918343,-3,19
got color at,1719427091918350,-3,19
got color at,1719427091918359,-3,19
got color at,1719427091918367,-3,19
got color at,1719427091918375,-3,19
got color at,1719427091918383,-3,19
got color at,1719427091918391,-3,19
got color at,1719427091918400,-3,19
got color at,1719427091918408,-3,19
got color at,1719427091918416,-3,19
got color at,1719427091918424,-3,19
got color at,1719427091918432,-3,19
got color at,1719427091918440,-3,19
got color at,1719427091918449,-3,19
got color at,1719427091918457,-3,19
got color at,1719427091918465,-3,19
got color at,1719427091918473,-3,19
got color at,1719427091918481,-3,19
got color at,1719427091918489,-3,19
got color at,1719427091918497,-3,19
got color at,1719427091918506,-3,19
got color at,1719427091918514,-3,19
got color at,1719427091918522,-3,19
got color at,1719427091918530,-3,19
got color at,1719427091918538,-3,19
got color at,1719427091918546,-3,19
got color at,1719427091918554,-3,19
got color at,1719427091918562,-3,19
got color at,1719427091918571,-3,19
got color at,1719427091918579,-3,19
got color at,1719427091918587,-3,19
got color at,1719427091918595,-3,19
got color at,1719427091918603,-3,19
got color at,1719427091918611,-3,19
got color at,1719427091918620,-3,19
got color at,1719427091918628,-3,19
got color at,1719427091918636,-3,19
got color at,1719427091918644,-3,19
got color at,1719427091918652,-3,19
got color at,1719427091918660,-3,19
got color at,1719427091918668,-3,19
got color at,1719427091918676,-3,19
got color at,1719427091918684,-3,19
got color at,1719427091918693,-3,19
got color at,1719427091918701,-3,19
got color at,1719427091918709,-3,19
got color at,1719427091918717,-3,19
got color at,1719427091918725,-3,19
got color at,1719427091918733,-3,19
got color at,1719427091918741,-3,19
got color at,1719427091918749,-3,19
got color at,1719427091918758,-3,19
got color at,1719427091918765,-3,19
got color at,1719427091918774,-3,19
got color at,1719427091918782,-3,19
got color at,1719427091918791,-3,19
got color at,1719427091918799,-3,19
got color at,1719427091918807,-3,19
got color at,1719427091918815,-3,19
got color at,1719427091918823,-3,19
got color at,1719427091918831,-3,19
got color at,1719427091918839,-3,19
got color at,1719427091918847,-3,19
got color at,1719427091918856,-3,19
got color at,1719427091918864,-3,19
got color at,1719427091918872,-3,19
got color at,1719427091918880,-3,19
got color at,1719427091918888,-3,19
got color at,1719427091918896,-3,19
got color at,1719427091918904,-3,19
got color at,1719427091918912,-3,19
got color at,1719427091918921,-3,19
got color at,1719427091918929,-3,19
got color at,1719427091918936,-3,19
got color at,1719427091918945,-3,19
got color at,1719427091918953,-3,19
got color at,1719427091918961,-3,19
got color at,1719427091918969,-3,19
got color at,1719427091918977,-3,19
got color at,1719427091918985,-3,19
got color at,1719427091918994,-3,19
got color at,1719427091919002,-3,19
got color at,1719427091919010,-3,19
got color at,1719427091919018,-3,19
got color at,1719427091919026,-3,19
got color at,1719427091919034,-3,19
got color at,1719427091919042,-3,19
got color at,1719427091919050,-3,19
got color at,1719427091919058,-3,19
got color at,1719427091919066,-3,19
got color at,1719427091919075,-3,19
got color at,1719427091919083,-3,19
got color at,1719427091919090,-3,19
got color at,1719427091919099,-3,19
got color at,1719427091919107,-3,19
got color at,1719427091919115,-3,19
got color at,1719427091919123,-3,19
got color at,1719427091919131,-3,19
got color at,1719427091919139,-3,19
got color at,1719427091919147,-3,19
got color at,1719427091919155,-3,19
got color at,1719427091919164,-3,19
got color at,1719427091919172,-3,19
got color at,1719427091919181,-3,19
got color at,1719427091919189,-3,19
got color at,1719427091919197,-3,19
got color at,1719427091919205,-3,19
got color at,1719427091919214,-3,19
got color at,1719427091919221,-3,19
got color at,1719427091919230,-3,19
got color at,1719427091919238,-3,19
got color at,1719427091919246,-3,19
got color at,1719427091919254,-3,19
got color at,1719427091919262,-3,19
got color at,1719427091919270,-3,19
got color at,1719427091919278,-3,19
got color at,1719427091919286,-3,19
got color at,1719427091919294,-3,19
got color at,1719427091919303,-3,19
got color at,1719427091919311,-3,19
got color at,1719427091919319,-3,19
got color at,1719427091919327,-3,19
got color at,1719427091919335,-3,19
got color at,1719427091919344,-3,19
got color at,1719427091919351,-3,19
got color at,1719427091919359,-3,19
got color at,1719427091919368,-3,19
got color at,1719427091919376,-3,19
got color at,1719427091919384,-3,19
got color at,1719427091919392,-3,19
got color at,1719427091919400,-3,19
got color at,1719427091919409,-3,19
got color at,1719427091919417,-3,19
got color at,1719427091919425,-3,19
got color at,1719427091919433,-3,19
got color at,1719427091919441,-3,19
got color at,1719427091919449,-3,19
got color at,1719427091919457,-3,19
got color at,1719427091919465,-3,19
got color at,1719427091919473,-3,19
got color at,1719427091919482,-3,19
got color at,1719427091919489,-3,19
got color at,1719427091919497,-3,19
got color at,1719427091919506,-3,19
got color at,1719427091919514,-3,19
got color at,1719427091919522,-3,19
got color at,1719427091919530,-3,19
got color at,1719427091919538,-3,19
got color at,1719427091919547,-3,19
got color at,1719427091919555,-3,19
got color at,1719427091919563,-3,19
got color at,1719427091919571,-3,19
got color at,1719427091919579,-3,19
got color at,1719427091919588,-3,19
got color at,1719427091919596,-3,19
got color at,1719427091919604,-3,19
got color at,1719427091919612,-3,19
got color at,1719427091919620,-3,19
got color at,1719427091919628,-3,19
got color at,1719427091919637,-3,19
got color at,1719427091919645,-3,19
got color at,1719427091919653,-3,19
got color at,1719427091919662,-3,19
got color at,1719427091919670,-3,19
got color at,1719427091919677,-3,19
got color at,1719427091919686,-3,19
got color at,1719427091919694,-3,19
got color at,1719427091919702,-3,19
got color at,1719427091919710,-3,19
got color at,1719427091919718,-3,19
got color at,1719427091919726,-3,19
got color at,1719427091919734,-3,19
got color at,1719427091919742,-3,19
got color at,1719427091919750,-3,19
got color at,1719427091919758,-3,19
got color at,1719427091919766,-3,19
got color at,1719427091919775,-3,19
got color at,1719427091919782,-3,19
got color at,1719427091919790,-3,19
got color at,1719427091919799,-3,19
got color at,1719427091919807,-3,19
got color at,1719427091919815,-3,19
got color at,1719427091919823,-3,19
got color at,1719427091919831,-3,19
got color at,1719427091919839,-3,19
got color at,1719427091919847,-3,19
got color at,1719427091919855,-3,19
got color at,1719427091919863,-3,19
got color at,1719427091919872,-3,19
got color at,1719427091919879,-3,19
got color at,1719427091919887,-3,19
got color at,1719427091919896,-3,19
got color at,1719427091919904,-3,19
got color at,1719427091919912,-3,19
got color at,1719427091919920,-3,19
got color at,1719427091919928,-3,19
got color at,1719427091919936,-3,19
got color at,1719427091919944,-3,19
got color at,1719427091919952,-3,19
got color at,1719427091919961,-3,19
got color at,1719427091919969,-3,19
got color at,1719427091919977,-3,19
got color at,1719427091919986,-3,19
got color at,1719427091919993,-3,19
got color at,1719427091920001,-3,19
got color at,1719427091920010,-3,19
got color at,1719427091920018,-3,19
got color at,1719427091920026,-3,19
got color at,1719427091920034,-3,19
got color at,1719427091920042,-3,19
got color at,1719427091920050,-3,19
got color at,1719427091920058,-3,19
got color at,1719427091920066,-3,19
got color at,1719427091920075,-3,19
got color at,1719427091920083,-3,19
got color at,1719427091920091,-3,19
got color at,1719427091920099,-3,19
got color at,1719427091920107,-3,19
got color at,1719427091920115,-3,19
got color at,1719427091920124,-3,19
got color at,1719427091920132,-3,19
got color at,1719427091920140,-3,19
got color at,1719427091920148,-3,19
got color at,1719427091920156,-3,19
got color at,1719427091920164,-3,19
got color at,1719427091920173,-3,19
got color at,1719427091920181,-3,19
got color at,1719427091920189,-3,19
got color at,1719427091920197,-3,19
got color at,1719427091920205,-3,19
got color at,1719427091920214,-3,19
got color at,1719427091920223,-3,19
got color at,1719427091920231,-3,19
got color at,1719427091920239,-3,19
got color at,1719427091920247,-3,19
got color at,1719427091920256,-3,19
got color at,1719427091920264,-3,19
got color at,1719427091920272,-3,19
got color at,1719427091920280,-3,19
got color at,1719427091920288,-3,19
got color at,1719427091920296,-3,19
got color at,1719427091920304,-3,19
got color at,1719427091920312,-3,19
got color at,1719427091920321,-3,19
got color at,1719427091920329,-3,19
got color at,1719427091920336,-3,19
got color at,1719427091920345,-3,19
got color at,1719427091920353,-3,19
got color at,1719427091920361,-3,19
got color at,1719427091920369,-3,19
got color at,1719427091920377,-3,19
got color at,1719427091920386,-3,19
got color at,1719427091920394,-3,19
got color at,1719427091920402,-3,19
got color at,1719427091920410,-3,19
got color at,1719427091920418,-3,19
got color at,1719427091920426,-3,19
got color at,1719427091920434,-3,19
got color at,1719427091920442,-3,19
got color at,1719427091920451,-3,19
got color at,1719427091920458,-3,19
got color at,1719427091920466,-3,19
got color at,1719427091920475,-3,19
got color at,1719427091920483,-3,19
got color at,1719427091920494,-3,19
got color at,1719427091920502,-3,19
got color at,1719427091920511,-3,19
got color at,1719427091920519,-3,19
got color at,1719427091920527,-3,19
got color at,1719427091920535,-3,19
got color at,1719427091920543,-3,19
got color at,1719427091920551,-3,19
got color at,1719427091920560,-3,19
got color at,1719427091920568,-3,19
got color at,1719427091920575,-3,19
got color at,1719427091920584,-3,19
got color at,1719427091920592,-3,19
got color at,1719427091920600,-3,19
got color at,1719427091920608,-3,19
got color at,1719427091920616,-3,19
got color at,1719427091920625,-3,19
got color at,1719427091920633,-3,19
got color at,1719427091920641,-3,19
got color at,1719427091920649,-3,19
got color at,1719427091920657,-3,19
got color at,1719427091920665,-3,19
got color at,1719427091920673,-3,19
got color at,1719427091920681,-3,19
got color at,1719427091920690,-3,19
got color at,1719427091920698,-3,19
got color at,1719427091920705,-3,19
got color at,1719427091920714,-3,19
got color at,1719427091920722,-3,19
got color at,1719427091920730,-3,19
got color at,1719427091920738,-3,19
got color at,1719427091920746,-3,19
got color at,1719427091920754,-3,19
got color at,1719427091920762,-3,19
got color at,1719427091920770,-3,19
got color at,1719427091920778,-3,19
got color at,1719427091920787,-3,19
got color at,1719427091920795,-3,19
got color at,1719427091920803,-3,19
got color at,1719427091920811,-3,19
got color at,1719427091920819,-3,19
got color at,1719427091920827,-3,19
got color at,1719427091920836,-3,19
got color at,1719427091920844,-3,19
got color at,1719427091920852,-3,19
got color at,1719427091920860,-3,19
got color at,1719427091920868,-3,19
got color at,1719427091920876,-3,19
got color at,1719427091920885,-3,19
got color at,1719427091920893,-3,19
got color at,1719427091920900,-3,19
got color at,1719427091920909,-3,19
got color at,1719427091920917,-3,19
got color at,1719427091920925,-3,19
got color at,1719427091920934,-3,19
got color at,1719427091920941,-3,19
got color at,1719427091920950,-3,19
got color at,1719427091920958,-3,19
got color at,1719427091920966,-3,19
got color at,1719427091920974,-3,19
got color at,1719427091920982,-3,19
got color at,1719427091920991,-3,19
got color at,1719427091920999,-3,19
got color at,1719427091921007,-3,19
got color at,1719427091921015,-3,19
got color at,1719427091921023,-3,19
got color at,1719427091921031,-3,19
got color at,1719427091921040,-3,19
got color at,1719427091921047,-3,19
got color at,1719427091921056,-3,19
got color at,1719427091921064,-3,19
got color at,1719427091921072,-3,19
got color at,1719427091921081,-3,19
got color at,1719427091921089,-3,19
got color at,1719427091921097,-3,19
got color at,1719427091921105,-3,19
got color at,1719427091921113,-3,19
got color at,1719427091921121,-3,19
got color at,1719427091921130,-3,19
got color at,1719427091921138,-3,19
got color at,1719427091921145,-3,19
got color at,1719427091921154,-3,19
got color at,1719427091921162,-3,19
got color at,1719427091921170,-3,19
got color at,1719427091921178,-3,19
got color at,1719427091921186,-3,19
got color at,1719427091921194,-3,19
got color at,1719427091921202,-3,19
got color at,1719427091921210,-3,19
got color at,1719427091921218,-3,19
got color at,1719427091921227,-3,19
got color at,1719427091921235,-3,19
got color at,1719427091921242,-3,19
got color at,1719427091921251,-3,19
got color at,1719427091921259,-3,19
got color at,1719427091921268,-3,19
got color at,1719427091921276,-3,19
got color at,1719427091921285,-3,19
got color at,1719427091921293,-3,19
got color at,1719427091921301,-3,19
got color at,1719427091921309,-3,19
got color at,1719427091921317,-3,19
got color at,1719427091921325,-3,19
got color at,1719427091921333,-3,19
got color at,1719427091921341,-3,19
got color at,1719427091921350,-3,19
got color at,1719427091921358,-3,19
got color at,1719427091921366,-3,19
got color at,1719427091921374,-3,19
got color at,1719427091921382,-3,19
got color at,1719427091921390,-3,19
got color at,1719427091921399,-3,19
got color at,1719427091921406,-3,19
