event_type,timestamp,color,iteration 
got color at,1719426318231006,59,8
got color at,1719426318232659,59,8
got color at,1719426318234639,59,8
got color at,1719426318236630,59,8
got color at,1719426318238617,59,8
got color at,1719426318240608,59,8
got color at,1719426318242603,59,8
got color at,1719426318244609,59,8
got color at,1719426318246606,59,8
got color at,1719426318248600,59,8
got color at,1719426318250612,59,8
got color at,1719426318252608,59,8
got color at,1719426318254600,59,8
got color at,1719426318256603,59,8
got color at,1719426318258602,59,8
got color at,1719426318260616,59,8
got color at,1719426318262623,59,8
got color at,1719426318264607,59,8
got color at,1719426318266602,59,8
got color at,1719426318268625,59,8
got color at,1719426318270611,59,8
got color at,1719426318272601,59,8
got color at,1719426318274606,59,8
got color at,1719426318276631,59,8
got color at,1719426318279094,60,8
got color at,1719426318280961,60,8
got color at,1719426318282654,60,8
got color at,1719426318284639,60,8
got color at,1719426318286633,60,8
got color at,1719426318288607,60,8
got color at,1719426318290611,60,8
got color at,1719426318292604,60,8
got color at,1719426318294611,60,8
got color at,1719426318296599,60,8
got color at,1719426318298619,60,8
got color at,1719426318300615,60,8
got color at,1719426318302601,60,8
got color at,1719426318304618,60,8
got color at,1719426318306603,60,8
got color at,1719426318308604,60,8
got color at,1719426318310606,60,8
got color at,1719426318312603,60,8
got color at,1719426318314608,60,8
got color at,1719426318316624,60,8
got color at,1719426318318614,60,8
got color at,1719426318320625,60,8
got color at,1719426318322628,60,8
got color at,1719426318324603,60,8
got color at,1719426318326613,60,8
got color at,1719426318329106,61,8
got color at,1719426318330994,61,8
got color at,1719426318332646,61,8
got color at,1719426318334637,61,8
got color at,1719426318336638,61,8
got color at,1719426318338618,61,8
got color at,1719426318340611,61,8
got color at,1719426318342602,61,8
got color at,1719426318344618,61,8
got color at,1719426318346618,61,8
got color at,1719426318348614,61,8
got color at,1719426318350601,61,8
got color at,1719426318352606,61,8
got color at,1719426318354627,61,8
got color at,1719426318356612,61,8
got color at,1719426318358616,61,8
got color at,1719426318360613,61,8
got color at,1719426318362615,61,8
got color at,1719426318364620,61,8
got color at,1719426318366617,61,8
got color at,1719426318368631,61,8
got color at,1719426318370605,61,8
got color at,1719426318372631,61,8
got color at,1719426318374624,61,8
got color at,1719426318376633,61,8
got color at,1719426318379062,62,8
got color at,1719426318381003,62,8
got color at,1719426318382615,62,8
got color at,1719426318384649,62,8
got color at,1719426318386633,62,8
got color at,1719426318388607,62,8
got color at,1719426318390627,62,8
got color at,1719426318392617,62,8
got color at,1719426318394622,62,8
got color at,1719426318396605,62,8
got color at,1719426318398570,62,8
got color at,1719426318400629,62,8
got color at,1719426318402624,62,8
got color at,1719426318404623,62,8
got color at,1719426318406624,62,8
got color at,1719426318408623,62,8
got color at,1719426318410635,62,8
got color at,1719426318412628,62,8
got color at,1719426318414624,62,8
got color at,1719426318416632,62,8
got color at,1719426318418629,62,8
got color at,1719426318420633,62,8
got color at,1719426318422634,62,8
got color at,1719426318424639,62,8
got color at,1719426318426627,62,8
got color at,1719426318428676,62,8
got color at,1719426318430993,63,8
got color at,1719426318432666,63,8
got color at,1719426318434635,63,8
got color at,1719426318436628,63,8
got color at,1719426318438620,63,8
got color at,1719426318440617,63,8
got color at,1719426318442608,63,8
got color at,1719426318444628,63,8
got color at,1719426318446635,63,8
got color at,1719426318448624,63,8
got color at,1719426318450620,63,8
got color at,1719426318452609,63,8
got color at,1719426318454641,63,8
got color at,1719426318456623,63,8
got color at,1719426318458622,63,8
got color at,1719426318460623,63,8
got color at,1719426318462624,63,8
got color at,1719426318464630,63,8
got color at,1719426318466624,63,8
got color at,1719426318468626,63,8
got color at,1719426318470619,63,8
got color at,1719426318472607,63,8
got color at,1719426318474617,63,8
got color at,1719426318476635,63,8
got color at,1719426318479104,64,8
got color at,1719426318480962,64,8
got color at,1719426318482637,64,8
got color at,1719426318484667,64,8
got color at,1719426318486639,64,8
got color at,1719426318488628,64,8
got color at,1719426318490628,64,8
got color at,1719426318492612,64,8
got color at,1719426318494623,64,8
got color at,1719426318496629,64,8
got color at,1719426318498624,64,8
got color at,1719426318500624,64,8
got color at,1719426318502623,64,8
got color at,1719426318504622,64,8
got color at,1719426318506608,64,8
got color at,1719426318508642,64,8
got color at,1719426318510635,64,8
got color at,1719426318512632,64,8
got color at,1719426318514645,64,8
got color at,1719426318516629,64,8
got color at,1719426318518617,64,8
got color at,1719426318520627,64,8
got color at,1719426318522628,64,8
got color at,1719426318524619,64,8
got color at,1719426318526628,64,8
got color at,1719426318529090,65,8
got color at,1719426318530958,65,8
got color at,1719426318532644,65,8
got color at,1719426318534650,65,8
got color at,1719426318536657,65,8
got color at,1719426318538614,65,8
got color at,1719426318540610,65,8
got color at,1719426318542614,65,8
got color at,1719426318544636,65,8
got color at,1719426318546611,65,8
got color at,1719426318548610,65,8
got color at,1719426318550617,65,8
got color at,1719426318552623,65,8
got color at,1719426318554616,65,8
got color at,1719426318556600,65,8
got color at,1719426318558625,65,8
got color at,1719426318560612,65,8
got color at,1719426318562607,65,8
got color at,1719426318564622,65,8
got color at,1719426318566604,65,8
got color at,1719426318568609,65,8
got color at,1719426318570603,65,8
got color at,1719426318572621,65,8
got color at,1719426318574600,65,8
got color at,1719426318576604,65,8
got color at,1719426318579096,66,8
got color at,1719426318580950,66,8
got color at,1719426318582656,66,8
got color at,1719426318584641,66,8
got color at,1719426318586642,66,8
got color at,1719426318588607,66,8
got color at,1719426318590603,66,8
got color at,1719426318592628,66,8
got color at,1719426318594606,66,8
got color at,1719426318596619,66,8
got color at,1719426318598628,66,8
got color at,1719426318600619,66,8
got color at,1719426318602617,66,8
got color at,1719426318604624,66,8
got color at,1719426318606602,66,8
got color at,1719426318608619,66,8
got color at,1719426318610608,66,8
got color at,1719426318612609,66,8
got color at,1719426318614616,66,8
got color at,1719426318616609,66,8
got color at,1719426318618625,66,8
got color at,1719426318620599,66,8
got color at,1719426318622610,66,8
got color at,1719426318624612,66,8
got color at,1719426318626610,66,8
got color at,1719426318629047,67,8
got color at,1719426318630966,67,8
got color at,1719426318632660,67,8
got color at,1719426318634650,67,8
got color at,1719426318636642,67,8
got color at,1719426318638618,67,8
got color at,1719426318640608,67,8
got color at,1719426318642629,67,8
got color at,1719426318644619,67,8
got color at,1719426318646628,67,8
got color at,1719426318648618,67,8
got color at,1719426318650617,67,8
got color at,1719426318652621,67,8
got color at,1719426318654628,67,8
got color at,1719426318656619,67,8
got color at,1719426318658640,67,8
got color at,1719426318660622,67,8
got color at,1719426318662628,67,8
got color at,1719426318664625,67,8
got color at,1719426318666629,67,8
got color at,1719426318668622,67,8
got color at,1719426318670625,67,8
got color at,1719426318672629,67,8
got color at,1719426318674628,67,8
got color at,1719426318676628,67,8
got color at,1719426318679094,68,8
got color at,1719426318680955,68,8
got color at,1719426318682648,68,8
got color at,1719426318684631,68,8
got color at,1719426318686632,68,8
got color at,1719426318688613,68,8
got color at,1719426318690610,68,8
got color at,1719426318692617,68,8
got color at,1719426318694621,68,8
got color at,1719426318696611,68,8
got color at,1719426318698616,68,8
got color at,1719426318700616,68,8
got color at,1719426318702615,68,8
got color at,1719426318704607,68,8
got color at,1719426318706622,68,8
got color at,1719426318708583,68,8
got color at,1719426318710629,68,8
got color at,1719426318712620,68,8
got color at,1719426318714623,68,8
got color at,1719426318716617,68,8
got color at,1719426318718610,68,8
got color at,1719426318720626,68,8
got color at,1719426318722628,68,8
got color at,1719426318724617,68,8
got color at,1719426318726619,68,8
got color at,1719426318729026,69,8
got color at,1719426318730951,69,8
got color at,1719426318732692,69,8
got color at,1719426318734633,69,8
got color at,1719426318736647,69,8
got color at,1719426318738606,69,8
got color at,1719426318740607,69,8
got color at,1719426318742615,69,8
got color at,1719426318744617,69,8
got color at,1719426318746620,69,8
got color at,1719426318748620,69,8
got color at,1719426318750656,69,8
got color at,1719426318752652,69,8
got color at,1719426318754614,69,8
got color at,1719426318756612,69,8
got color at,1719426318758623,69,8
got color at,1719426318760634,69,8
got color at,1719426318762626,69,8
got color at,1719426318764635,69,8
got color at,1719426318766612,69,8
got color at,1719426318768619,69,8
got color at,1719426318770629,69,8
got color at,1719426318772615,69,8
got color at,1719426318774617,69,8
got color at,1719426318776610,69,8
got color at,1719426318778667,69,8
got color at,1719426318781024,70,8
got color at,1719426318782675,70,8
got color at,1719426318784642,70,8
got color at,1719426318786629,70,8
got color at,1719426318788619,70,8
got color at,1719426318790618,70,8
got color at,1719426318792622,70,8
got color at,1719426318794626,70,8
got color at,1719426318796635,70,8
got color at,1719426318798627,70,8
got color at,1719426318800609,70,8
got color at,1719426318802620,70,8
got color at,1719426318804609,70,8
got color at,1719426318806611,70,8
got color at,1719426318808607,70,8
got color at,1719426318810634,70,8
got color at,1719426318812636,70,8
got color at,1719426318814636,70,8
got color at,1719426318816628,70,8
got color at,1719426318818637,70,8
got color at,1719426318820625,70,8
got color at,1719426318822614,70,8
got color at,1719426318824632,70,8
got color at,1719426318826618,70,8
got color at,1719426318828661,70,8
got color at,1719426318830998,71,8
got color at,1719426318832679,71,8
got color at,1719426318834653,71,8
got color at,1719426318836619,71,8
got color at,1719426318838628,71,8
got color at,1719426318840608,71,8
got color at,1719426318842628,71,8
got color at,1719426318844638,71,8
got color at,1719426318846610,71,8
got color at,1719426318848618,71,8
got color at,1719426318850614,71,8
got color at,1719426318852612,71,8
got color at,1719426318854603,71,8
got color at,1719426318856633,71,8
got color at,1719426318858612,71,8
got color at,1719426318860608,71,8
got color at,1719426318862620,71,8
got color at,1719426318864609,71,8
got color at,1719426318866604,71,8
got color at,1719426318868613,71,8
got color at,1719426318870608,71,8
got color at,1719426318872653,71,8
got color at,1719426318874633,71,8
got color at,1719426318876607,71,8
got color at,1719426318879051,72,8
got color at,1719426318880975,72,8
got color at,1719426318882636,72,8
got color at,1719426318884639,72,8
got color at,1719426318886636,72,8
got color at,1719426318888611,72,8
got color at,1719426318890604,72,8
got color at,1719426318892623,72,8
got color at,1719426318894614,72,8
got color at,1719426318896601,72,8
got color at,1719426318898607,72,8
got color at,1719426318900629,72,8
got color at,1719426318902617,72,8
got color at,1719426318904631,72,8
got color at,1719426318906612,72,8
got color at,1719426318908628,72,8
got color at,1719426318910627,72,8
got color at,1719426318912636,72,8
got color at,1719426318914612,72,8
got color at,1719426318916616,72,8
got color at,1719426318918604,72,8
got color at,1719426318920637,72,8
got color at,1719426318922608,72,8
got color at,1719426318924810,72,8
got color at,1719426318926638,72,8
got color at,1719426318929082,73,8
got color at,1719426318930968,73,8
got color at,1719426318932642,73,8
got color at,1719426318934617,73,8
got color at,1719426318936623,73,8
got color at,1719426318938606,73,8
got color at,1719426318940591,73,8
got color at,1719426318942618,73,8
got color at,1719426318944613,73,8
got color at,1719426318946602,73,8
got color at,1719426318948624,73,8
got color at,1719426318950614,73,8
got color at,1719426318952589,73,8
got color at,1719426318954616,73,8
got color at,1719426318956642,73,8
got color at,1719426318958632,73,8
got color at,1719426318960606,73,8
got color at,1719426318962607,73,8
got color at,1719426318964608,73,8
got color at,1719426318966628,73,8
got color at,1719426318968613,73,8
got color at,1719426318970620,73,8
got color at,1719426318972602,73,8
got color at,1719426318974627,73,8
got color at,1719426318976625,73,8
got color at,1719426318979070,74,8
got color at,1719426318980990,74,8
got color at,1719426318982667,74,8
got color at,1719426318984654,74,8
got color at,1719426318986630,74,8
got color at,1719426318988631,74,8
got color at,1719426318990616,74,8
got color at,1719426318992623,74,8
got color at,1719426318994613,74,8
got color at,1719426318996613,74,8
got color at,1719426318998617,74,8
got color at,1719426319000610,74,8
got color at,1719426319002615,74,8
got color at,1719426319004619,74,8
got color at,1719426319006628,74,8
got color at,1719426319008614,74,8
got color at,1719426319010621,74,8
got color at,1719426319012619,74,8
got color at,1719426319014605,74,8
got color at,1719426319016628,74,8
got color at,1719426319018623,74,8
got color at,1719426319020618,74,8
got color at,1719426319022614,74,8
got color at,1719426319024607,74,8
got color at,1719426319026620,74,8
got color at,1719426319029088,75,8
got color at,1719426319030980,75,8
got color at,1719426319032638,75,8
got color at,1719426319034626,75,8
got color at,1719426319036638,75,8
got color at,1719426319038616,75,8
got color at,1719426319040606,75,8
got color at,1719426319042607,75,8
got color at,1719426319044644,75,8
got color at,1719426319046629,75,8
got color at,1719426319048623,75,8
got color at,1719426319050615,75,8
got color at,1719426319052626,75,8
got color at,1719426319054620,75,8
got color at,1719426319056617,75,8
got color at,1719426319058626,75,8
got color at,1719426319060634,75,8
got color at,1719426319062589,75,8
got color at,1719426319064585,75,8
got color at,1719426319066640,75,8
got color at,1719426319068642,75,8
got color at,1719426319070635,75,8
got color at,1719426319072628,75,8
got color at,1719426319074624,75,8
got color at,1719426319076630,75,8
got color at,1719426319079088,76,8
got color at,1719426319080977,76,8
got color at,1719426319082646,76,8
got color at,1719426319084651,76,8
got color at,1719426319086645,76,8
got color at,1719426319088616,76,8
got color at,1719426319090612,76,8
got color at,1719426319092612,76,8
got color at,1719426319094617,76,8
got color at,1719426319096636,76,8
got color at,1719426319098620,76,8
got color at,1719426319100650,76,8
got color at,1719426319102630,76,8
got color at,1719426319104630,76,8
got color at,1719426319106645,76,8
got color at,1719426319108624,76,8
got color at,1719426319110624,76,8
got color at,1719426319112637,76,8
got color at,1719426319114638,76,8
got color at,1719426319116628,76,8
got color at,1719426319118633,76,8
got color at,1719426319120632,76,8
got color at,1719426319122642,76,8
got color at,1719426319124616,76,8
got color at,1719426319126654,76,8
got color at,1719426319129086,77,8
got color at,1719426319130978,77,8
got color at,1719426319132661,77,8
got color at,1719426319134650,77,8
got color at,1719426319136650,77,8
got color at,1719426319138618,77,8
got color at,1719426319140612,77,8
got color at,1719426319142613,77,8
got color at,1719426319144632,77,8
got color at,1719426319146629,77,8
got color at,1719426319148637,77,8
got color at,1719426319150632,77,8
got color at,1719426319152613,77,8
got color at,1719426319154620,77,8
got color at,1719426319156629,77,8
got color at,1719426319158626,77,8
got color at,1719426319160617,77,8
got color at,1719426319162634,77,8
got color at,1719426319164619,77,8
got color at,1719426319166612,77,8
got color at,1719426319168601,77,8
got color at,1719426319170619,77,8
got color at,1719426319172613,77,8
got color at,1719426319174617,77,8
got color at,1719426319176608,77,8
got color at,1719426319178653,77,8
got color at,1719426319180982,78,8
got color at,1719426319182661,78,8
got color at,1719426319184638,78,8
got color at,1719426319186617,78,8
got color at,1719426319188605,78,8
got color at,1719426319190617,78,8
got color at,1719426319192617,78,8
got color at,1719426319194604,78,8
got color at,1719426319196578,78,8
got color at,1719426319198602,78,8
got color at,1719426319200613,78,8
got color at,1719426319202606,78,8
got color at,1719426319204634,78,8
got color at,1719426319206616,78,8
got color at,1719426319208614,78,8
got color at,1719426319210605,78,8
got color at,1719426319212630,78,8
got color at,1719426319214626,78,8
got color at,1719426319216607,78,8
got color at,1719426319218634,78,8
got color at,1719426319220624,78,8
got color at,1719426319222623,78,8
got color at,1719426319224606,78,8
got color at,1719426319226632,78,8
got color at,1719426319228663,78,8
got color at,1719426319230996,79,8
got color at,1719426319232667,79,8
got color at,1719426319234666,79,8
got color at,1719426319236621,79,8
got color at,1719426319238619,79,8
got color at,1719426319240611,79,8
got color at,1719426319242617,79,8
got color at,1719426319244616,79,8
got color at,1719426319246617,79,8
got color at,1719426319248602,79,8
got color at,1719426319250618,79,8
got color at,1719426319252633,79,8
got color at,1719426319254626,79,8
got color at,1719426319256615,79,8
got color at,1719426319258709,79,8
got color at,1719426319260618,79,8
got color at,1719426319262628,79,8
got color at,1719426319264625,79,8
got color at,1719426319266607,79,8
got color at,1719426319268611,79,8
got color at,1719426319270624,79,8
got color at,1719426319272632,79,8
got color at,1719426319274615,79,8
got color at,1719426319276634,79,8
got color at,1719426319279121,80,8
got color at,1719426319280961,80,8
got color at,1719426319282651,80,8
got color at,1719426319284644,80,8
got color at,1719426319286652,80,8
got color at,1719426319288616,80,8
got color at,1719426319290616,80,8
got color at,1719426319292613,80,8
got color at,1719426319294620,80,8
got color at,1719426319296605,80,8
got color at,1719426319298625,80,8
got color at,1719426319300618,80,8
got color at,1719426319302611,80,8
got color at,1719426319304621,80,8
got color at,1719426319306617,80,8
got color at,1719426319308633,80,8
got color at,1719426319310608,80,8
got color at,1719426319312606,80,8
got color at,1719426319314623,80,8
got color at,1719426319316610,80,8
got color at,1719426319318613,80,8
got color at,1719426319320616,80,8
got color at,1719426319322616,80,8
got color at,1719426319324629,80,8
got color at,1719426319326635,80,8
got color at,1719426319329113,81,8
got color at,1719426319330994,81,8
got color at,1719426319332665,81,8
got color at,1719426319334652,81,8
got color at,1719426319336645,81,8
got color at,1719426319338618,81,8
got color at,1719426319340617,81,8
got color at,1719426319342628,81,8
got color at,1719426319344617,81,8
got color at,1719426319346625,81,8
got color at,1719426319348634,81,8
got color at,1719426319350627,81,8
got color at,1719426319352622,81,8
got color at,1719426319354615,81,8
got color at,1719426319356624,81,8
got color at,1719426319358628,81,8
got color at,1719426319360617,81,8
got color at,1719426319362623,81,8
got color at,1719426319364618,81,8
got color at,1719426319366610,81,8
got color at,1719426319368609,81,8
got color at,1719426319370617,81,8
got color at,1719426319372628,81,8
got color at,1719426319374637,81,8
got color at,1719426319376639,81,8
got color at,1719426319379102,82,8
got color at,1719426319380971,82,8
got color at,1719426319382647,82,8
got color at,1719426319384651,82,8
got color at,1719426319386639,82,8
got color at,1719426319388625,82,8
got color at,1719426319390624,82,8
got color at,1719426319392631,82,8
got color at,1719426319394635,82,8
got color at,1719426319396624,82,8
got color at,1719426319398624,82,8
got color at,1719426319400610,82,8
got color at,1719426319402622,82,8
got color at,1719426319404613,82,8
got color at,1719426319406632,82,8
got color at,1719426319408619,82,8
got color at,1719426319410631,82,8
got color at,1719426319412631,82,8
got color at,1719426319414635,82,8
got color at,1719426319416613,82,8
got color at,1719426319418617,82,8
got color at,1719426319420614,82,8
got color at,1719426319422638,82,8
got color at,1719426319424633,82,8
got color at,1719426319426628,82,8
got color at,1719426319429097,83,8
got color at,1719426319430982,83,8
got color at,1719426319432665,83,8
got color at,1719426319434657,83,8
got color at,1719426319436657,83,8
got color at,1719426319438627,83,8
got color at,1719426319440624,83,8
got color at,1719426319442620,83,8
got color at,1719426319444632,83,8
got color at,1719426319446623,83,8
got color at,1719426319448608,83,8
got color at,1719426319450623,83,8
got color at,1719426319452622,83,8
got color at,1719426319454627,83,8
got color at,1719426319456617,83,8
got color at,1719426319458628,83,8
got color at,1719426319460612,83,8
got color at,1719426319462617,83,8
got color at,1719426319464640,83,8
got color at,1719426319466626,83,8
got color at,1719426319468628,83,8
got color at,1719426319470624,83,8
got color at,1719426319472631,83,8
got color at,1719426319474651,83,8
got color at,1719426319476626,83,8
got color at,1719426319479079,84,8
got color at,1719426319480959,84,8
got color at,1719426319482648,84,8
got color at,1719426319484651,84,8
got color at,1719426319486654,84,8
got color at,1719426319488635,84,8
got color at,1719426319490625,84,8
got color at,1719426319492614,84,8
got color at,1719426319494631,84,8
got color at,1719426319496619,84,8
got color at,1719426319498619,84,8
got color at,1719426319500613,84,8
got color at,1719426319502613,84,8
got color at,1719426319504607,84,8
got color at,1719426319506607,84,8
got color at,1719426319508606,84,8
got color at,1719426319510617,84,8
got color at,1719426319512623,84,8
got color at,1719426319514626,84,8
got color at,1719426319516621,84,8
got color at,1719426319518603,84,8
got color at,1719426319520604,84,8
got color at,1719426319522608,84,8
got color at,1719426319524611,84,8
got color at,1719426319526622,84,8
got color at,1719426319528670,84,8
got color at,1719426319530979,85,8
got color at,1719426319532664,85,8
got color at,1719426319534675,85,8
got color at,1719426319536615,85,8
got color at,1719426319538613,85,8
got color at,1719426319540623,85,8
got color at,1719426319542623,85,8
got color at,1719426319544630,85,8
got color at,1719426319546618,85,8
got color at,1719426319548618,85,8
got color at,1719426319550615,85,8
got color at,1719426319552617,85,8
got color at,1719426319554620,85,8
got color at,1719426319556606,85,8
got color at,1719426319558614,85,8
got color at,1719426319560631,85,8
got color at,1719426319562606,85,8
got color at,1719426319564632,85,8
got color at,1719426319566628,85,8
got color at,1719426319568618,85,8
got color at,1719426319570618,85,8
got color at,1719426319572610,85,8
got color at,1719426319574662,85,8
got color at,1719426319576623,85,8
got color at,1719426319578661,85,8
got color at,1719426319580998,86,8
got color at,1719426319582651,86,8
got color at,1719426319584641,86,8
got color at,1719426319586608,86,8
got color at,1719426319588612,86,8
got color at,1719426319590620,86,8
got color at,1719426319592615,86,8
got color at,1719426319596969,86,8
got color at,1719426319598628,86,8
got color at,1719426319600626,86,8
got color at,1719426319602612,86,8
got color at,1719426319604612,86,8
got color at,1719426319606622,86,8
got color at,1719426319608605,86,8
got color at,1719426319610623,86,8
got color at,1719426319612631,86,8
got color at,1719426319614637,86,8
got color at,1719426319616609,86,8
got color at,1719426319618612,86,8
got color at,1719426319620629,86,8
got color at,1719426319622644,86,8
got color at,1719426319624623,86,8
got color at,1719426319626637,86,8
got color at,1719426319629085,87,8
got color at,1719426319631012,87,8
got color at,1719426319632650,87,8
got color at,1719426319634643,87,8
got color at,1719426319636651,87,8
got color at,1719426319638613,87,8
got color at,1719426319640626,87,8
got color at,1719426319642624,87,8
got color at,1719426319644628,87,8
got color at,1719426319646628,87,8
got color at,1719426319648633,87,8
got color at,1719426319650638,87,8
got color at,1719426319652630,87,8
got color at,1719426319654649,87,8
got color at,1719426319656627,87,8
got color at,1719426319658623,87,8
got color at,1719426319660639,87,8
got color at,1719426319662631,87,8
got color at,1719426319664630,87,8
got color at,1719426319666628,87,8
got color at,1719426319668625,87,8
got color at,1719426319670634,87,8
got color at,1719426319672617,87,8
got color at,1719426319674644,87,8
got color at,1719426319676614,87,8
got color at,1719426319679097,88,8
got color at,1719426319680963,88,8
got color at,1719426319682660,88,8
got color at,1719426319684661,88,8
got color at,1719426319686647,88,8
got color at,1719426319688653,88,8
got color at,1719426319690623,88,8
got color at,1719426319692623,88,8
got color at,1719426319694622,88,8
got color at,1719426319696620,88,8
got color at,1719426319698609,88,8
got color at,1719426319700614,88,8
got color at,1719426319702615,88,8
got color at,1719426319704620,88,8
got color at,1719426319706630,88,8
got color at,1719426319708637,88,8
got color at,1719426319710617,88,8
got color at,1719426319712634,88,8
got color at,1719426319714652,88,8
got color at,1719426319716623,88,8
got color at,1719426319718627,88,8
got color at,1719426319720623,88,8
got color at,1719426319722634,88,8
got color at,1719426319724613,88,8
got color at,1719426319726643,88,8
got color at,1719426319729078,89,8
got color at,1719426319730975,89,8
got color at,1719426319732654,89,8
got color at,1719426319734664,89,8
got color at,1719426319736687,89,8
got color at,1719426319738655,89,8
got color at,1719426319740635,89,8
got color at,1719426319742635,89,8
got color at,1719426319744600,89,8
got color at,1719426319746580,89,8
got color at,1719426319748885,89,8
got color at,1719426319750614,89,8
got color at,1719426319752651,89,8
got color at,1719426319754628,89,8
got color at,1719426319756629,89,8
got color at,1719426319758627,89,8
got color at,1719426319760611,89,8
got color at,1719426319762619,89,8
got color at,1719426319764611,89,8
got color at,1719426319766622,89,8
got color at,1719426319768631,89,8
got color at,1719426319770611,89,8
got color at,1719426319772633,89,8
got color at,1719426319774641,89,8
got color at,1719426319776609,89,8
got color at,1719426319778673,89,8
got color at,1719426319781002,90,8
got color at,1719426319782653,90,8
got color at,1719426319784670,90,8
got color at,1719426319786625,90,8
got color at,1719426319788629,90,8
got color at,1719426319790624,90,8
got color at,1719426319792622,90,8
got color at,1719426319794621,90,8
got color at,1719426319796606,90,8
got color at,1719426319798609,90,8
got color at,1719426319800615,90,8
got color at,1719426319802633,90,8
got color at,1719426319804631,90,8
got color at,1719426319806609,90,8
got color at,1719426319808609,90,8
got color at,1719426319810614,90,8
got color at,1719426319812605,90,8
got color at,1719426319814609,90,8
got color at,1719426319816623,90,8
got color at,1719426319818623,90,8
got color at,1719426319820622,90,8
got color at,1719426319822614,90,8
got color at,1719426319824610,90,8
got color at,1719426319826635,90,8
got color at,1719426319828653,90,8
got color at,1719426319830996,91,8
got color at,1719426319832659,91,8
got color at,1719426319834663,91,8
got color at,1719426319836614,91,8
got color at,1719426319838614,91,8
got color at,1719426319840602,91,8
got color at,1719426319842612,91,8
got color at,1719426319844618,91,8
got color at,1719426319846608,91,8
got color at,1719426319848612,91,8
got color at,1719426319850614,91,8
got color at,1719426319852621,91,8
got color at,1719426319854620,91,8
got color at,1719426319856607,91,8
got color at,1719426319858618,91,8
got color at,1719426319860613,91,8
got color at,1719426319862612,91,8
got color at,1719426319864636,91,8
got color at,1719426319866625,91,8
got color at,1719426319868621,91,8
got color at,1719426319870623,91,8
got color at,1719426319872606,91,8
got color at,1719426319874618,91,8
got color at,1719426319876618,91,8
got color at,1719426319879050,92,8
got color at,1719426319880946,92,8
got color at,1719426319882658,92,8
got color at,1719426319884648,92,8
got color at,1719426319886642,92,8
got color at,1719426319888607,92,8
got color at,1719426319890607,92,8
got color at,1719426319892618,92,8
got color at,1719426319894616,92,8
got color at,1719426319896639,92,8
got color at,1719426319898625,92,8
got color at,1719426319900608,92,8
got color at,1719426319902618,92,8
got color at,1719426319904629,92,8
got color at,1719426319906621,92,8
got color at,1719426319908609,92,8
got color at,1719426319910609,92,8
got color at,1719426319912630,92,8
got color at,1719426319914625,92,8
got color at,1719426319916618,92,8
got color at,1719426319918617,92,8
got color at,1719426319920619,92,8
got color at,1719426319922624,92,8
got color at,1719426319924611,92,8
got color at,1719426319926629,92,8
got color at,1719426319929085,93,8
got color at,1719426319930978,93,8
got color at,1719426319932657,93,8
got color at,1719426319934671,93,8
got color at,1719426319936642,93,8
got color at,1719426319938623,93,8
got color at,1719426319940619,93,8
got color at,1719426319942619,93,8
got color at,1719426319944619,93,8
got color at,1719426319946625,93,8
got color at,1719426319948621,93,8
got color at,1719426319950623,93,8
got color at,1719426319952617,93,8
got color at,1719426319954623,93,8
got color at,1719426319956610,93,8
got color at,1719426319958615,93,8
got color at,1719426319960629,93,8
got color at,1719426319962627,93,8
got color at,1719426319964622,93,8
got color at,1719426319966614,93,8
got color at,1719426319968692,93,8
got color at,1719426319970629,93,8
got color at,1719426319972612,93,8
got color at,1719426319974624,93,8
got color at,1719426319976629,93,8
got color at,1719426319979083,94,8
got color at,1719426319980972,94,8
got color at,1719426319982655,94,8
got color at,1719426319984635,94,8
got color at,1719426319986634,94,8
got color at,1719426319988619,94,8
got color at,1719426319990619,94,8
got color at,1719426319992623,94,8
got color at,1719426319994630,94,8
got color at,1719426319996622,94,8
got color at,1719426319998631,94,8
got color at,1719426320000626,94,8
got color at,1719426320002612,94,8
got color at,1719426320004619,94,8
got color at,1719426320006613,94,8
got color at,1719426320008634,94,8
got color at,1719426320010627,94,8
got color at,1719426320012618,94,8
got color at,1719426320014618,94,8
got color at,1719426320016621,94,8
got color at,1719426320018624,94,8
got color at,1719426320020617,94,8
got color at,1719426320022623,94,8
got color at,1719426320024633,94,8
got color at,1719426320026630,94,8
got color at,1719426320029086,95,8
got color at,1719426320030957,95,8
got color at,1719426320032668,95,8
got color at,1719426320034658,95,8
got color at,1719426320036644,95,8
got color at,1719426320038621,95,8
got color at,1719426320040634,95,8
got color at,1719426320042626,95,8
got color at,1719426320044629,95,8
got color at,1719426320046630,95,8
got color at,1719426320048622,95,8
got color at,1719426320050628,95,8
got color at,1719426320052625,95,8
got color at,1719426320054640,95,8
got color at,1719426320056621,95,8
got color at,1719426320058613,95,8
got color at,1719426320060640,95,8
got color at,1719426320062640,95,8
got color at,1719426320064633,95,8
got color at,1719426320066625,95,8
got color at,1719426320068632,95,8
got color at,1719426320070639,95,8
got color at,1719426320072639,95,8
got color at,1719426320074638,95,8
got color at,1719426320076630,95,8
got color at,1719426320079102,96,8
got color at,1719426320080993,96,8
got color at,1719426320082680,96,8
got color at,1719426320084646,96,8
got color at,1719426320086656,96,8
got color at,1719426320088623,96,8
got color at,1719426320090628,96,8
got color at,1719426320092634,96,8
got color at,1719426320094630,96,8
