event_type,timestamp,color,iteration 
got color at,1719427837283016,-3,29
got color at,1719427837283025,-3,29
got color at,1719427837283033,-3,29
got color at,1719427837283041,-3,29
got color at,1719427837283070,-3,29
got color at,1719427837283096,-3,29
got color at,1719427837283104,-3,29
got color at,1719427837283113,-3,29
got color at,1719427837283121,-3,29
got color at,1719427837283129,-3,29
got color at,1719427837283138,-3,29
got color at,1719427837283159,-3,29
got color at,1719427837283167,-3,29
got color at,1719427837283175,-3,29
got color at,1719427837283183,-3,29
got color at,1719427837283191,-3,29
got color at,1719427837283212,-3,29
got color at,1719427837283221,-3,29
got color at,1719427837283242,-3,29
got color at,1719427837283266,-3,29
got color at,1719427837283273,-3,29
got color at,1719427837283282,-3,29
got color at,1719427837283290,-3,29
got color at,1719427837283314,-3,29
got color at,1719427837283322,-3,29
got color at,1719427837283346,-3,29
got color at,1719427837283354,-3,29
got color at,1719427837283363,-3,29
got color at,1719427837283371,-3,29
got color at,1719427837283379,-3,29
got color at,1719427837283388,-3,29
got color at,1719427837283396,-3,29
got color at,1719427837283404,-3,29
got color at,1719427837283412,-3,29
got color at,1719427837283420,-3,29
got color at,1719427837283429,-3,29
got color at,1719427837283437,-3,29
got color at,1719427837283458,-3,29
got color at,1719427837283467,-3,29
got color at,1719427837283478,-3,29
got color at,1719427837283501,-3,29
got color at,1719427837283509,-3,29
got color at,1719427837283517,-3,29
got color at,1719427837283539,-3,29
got color at,1719427837283549,-3,29
got color at,1719427837283571,-3,29
got color at,1719427837283580,-3,29
got color at,1719427837283588,-3,29
got color at,1719427837283596,-3,29
got color at,1719427837283604,-3,29
got color at,1719427837283613,-3,29
got color at,1719427837283621,-3,29
got color at,1719427837283630,-3,29
got color at,1719427837283639,-3,29
got color at,1719427837283647,-3,29
got color at,1719427837283655,-3,29
got color at,1719427837283663,-3,29
got color at,1719427837283671,-3,29
got color at,1719427837283679,-3,29
got color at,1719427837283687,-3,29
got color at,1719427837283695,-3,29
got color at,1719427837283703,-3,29
got color at,1719427837283711,-3,29
got color at,1719427837283719,-3,29
got color at,1719427837283726,-3,29
got color at,1719427837283734,-3,29
got color at,1719427837283743,-3,29
got color at,1719427837283751,-3,29
got color at,1719427837283759,-3,29
got color at,1719427837283775,-3,29
got color at,1719427837283797,-3,29
got color at,1719427837283812,-3,29
got color at,1719427837283822,-3,29
got color at,1719427837283831,-3,29
got color at,1719427837283839,-3,29
got color at,1719427837283847,-3,29
got color at,1719427837283856,-3,29
got color at,1719427837283864,-3,29
got color at,1719427837283872,-3,29
got color at,1719427837283880,-3,29
got color at,1719427837283888,-3,29
got color at,1719427837283896,-3,29
got color at,1719427837283905,-3,29
got color at,1719427837283913,-3,29
got color at,1719427837283921,-3,29
got color at,1719427837283930,-3,29
got color at,1719427837283937,-3,29
got color at,1719427837283945,-3,29
got color at,1719427837283954,-3,29
got color at,1719427837283962,-3,29
got color at,1719427837283970,-3,29
got color at,1719427837283985,-3,29
got color at,1719427837284005,-3,29
got color at,1719427837284021,-3,29
got color at,1719427837284030,-3,29
got color at,1719427837284039,-3,29
got color at,1719427837284047,-3,29
got color at,1719427837284056,-3,29
got color at,1719427837284064,-3,29
got color at,1719427837284072,-3,29
got color at,1719427837284080,-3,29
got color at,1719427837284091,-3,29
got color at,1719427837284110,-3,29
got color at,1719427837284129,-3,29
got color at,1719427837284147,-3,29
got color at,1719427837284167,-3,29
got color at,1719427837284186,-3,29
got color at,1719427837284207,-3,29
got color at,1719427837284230,-3,29
got color at,1719427837284241,-3,29
got color at,1719427837284250,-3,29
got color at,1719427837284259,-3,29
got color at,1719427837284267,-3,29
got color at,1719427837284275,-3,29
got color at,1719427837284283,-3,29
got color at,1719427837284291,-3,29
got color at,1719427837284299,-3,29
got color at,1719427837284308,-3,29
got color at,1719427837284316,-3,29
got color at,1719427837284324,-3,29
got color at,1719427837284332,-3,29
got color at,1719427837284340,-3,29
got color at,1719427837284348,-3,29
got color at,1719427837284357,-3,29
got color at,1719427837284365,-3,29
got color at,1719427837284373,-3,29
got color at,1719427837284382,-3,29
got color at,1719427837284390,-3,29
got color at,1719427837284398,-3,29
got color at,1719427837284406,-3,29
got color at,1719427837284414,-3,29
got color at,1719427837284423,-3,29
got color at,1719427837284431,-3,29
got color at,1719427837284440,-3,29
got color at,1719427837284447,-3,29
got color at,1719427837284456,-3,29
got color at,1719427837284464,-3,29
got color at,1719427837284472,-3,29
got color at,1719427837284481,-3,29
got color at,1719427837284489,-3,29
got color at,1719427837284497,-3,29
got color at,1719427837284512,-3,29
got color at,1719427837284534,-3,29
got color at,1719427837284549,-3,29
got color at,1719427837284558,-3,29
got color at,1719427837284566,-3,29
got color at,1719427837284575,-3,29
got color at,1719427837284583,-3,29
got color at,1719427837284591,-3,29
got color at,1719427837284599,-3,29
got color at,1719427837284607,-3,29
got color at,1719427837284615,-3,29
got color at,1719427837284624,-3,29
got color at,1719427837284632,-3,29
got color at,1719427837284641,-3,29
got color at,1719427837284649,-3,29
got color at,1719427837284657,-3,29
got color at,1719427837284665,-3,29
got color at,1719427837284674,-3,29
got color at,1719427837284682,-3,29
got color at,1719427837284690,-3,29
got color at,1719427837284699,-3,29
got color at,1719427837284707,-3,29
got color at,1719427837284718,-3,29
got color at,1719427837284738,-3,29
got color at,1719427837284755,-3,29
got color at,1719427837284764,-3,29
got color at,1719427837284773,-3,29
got color at,1719427837284781,-3,29
got color at,1719427837284791,-3,29
got color at,1719427837284799,-3,29
got color at,1719427837284808,-3,29
got color at,1719427837284816,-3,29
got color at,1719427837284832,-3,29
got color at,1719427837284854,-3,29
got color at,1719427837284875,-3,29
got color at,1719427837284895,-3,29
got color at,1719427837284906,-3,29
got color at,1719427837284915,-3,29
got color at,1719427837284923,-3,29
got color at,1719427837284931,-3,29
got color at,1719427837284940,-3,29
got color at,1719427837284948,-3,29
got color at,1719427837284956,-3,29
got color at,1719427837284964,-3,29
got color at,1719427837284973,-3,29
got color at,1719427837284982,-3,29
got color at,1719427837284998,-3,29
got color at,1719427837285018,-3,29
got color at,1719427837285028,-3,29
got color at,1719427837285037,-3,29
got color at,1719427837285045,-3,29
got color at,1719427837285053,-3,29
got color at,1719427837285062,-3,29
got color at,1719427837285069,-3,29
got color at,1719427837285077,-3,29
got color at,1719427837285086,-3,29
got color at,1719427837285094,-3,29
got color at,1719427837285102,-3,29
got color at,1719427837285110,-3,29
got color at,1719427837285120,-3,29
got color at,1719427837285128,-3,29
got color at,1719427837285137,-3,29
got color at,1719427837285145,-3,29
got color at,1719427837285152,-3,29
got color at,1719427837285161,-3,29
got color at,1719427837285169,-3,29
got color at,1719427837285177,-3,29
got color at,1719427837285186,-3,29
got color at,1719427837285194,-3,29
got color at,1719427837285201,-3,29
got color at,1719427837285210,-3,29
got color at,1719427837285218,-3,29
got color at,1719427837285226,-3,29
got color at,1719427837285234,-3,29
got color at,1719427837285243,-3,29
got color at,1719427837285250,-3,29
got color at,1719427837285259,-3,29
got color at,1719427837285267,-3,29
got color at,1719427837285275,-3,29
got color at,1719427837285283,-3,29
got color at,1719427837285291,-3,29
got color at,1719427837285299,-3,29
got color at,1719427837285308,-3,29
got color at,1719427837285316,-3,29
got color at,1719427837285324,-3,29
got color at,1719427837285340,-3,29
got color at,1719427837285361,-3,29
got color at,1719427837285376,-3,29
got color at,1719427837285385,-3,29
got color at,1719427837285393,-3,29
got color at,1719427837285401,-3,29
got color at,1719427837285409,-3,29
got color at,1719427837285426,-3,29
got color at,1719427837285442,-3,29
got color at,1719427837285451,-3,29
got color at,1719427837285467,-3,29
got color at,1719427837285489,-3,29
got color at,1719427837285504,-3,29
got color at,1719427837285513,-3,29
got color at,1719427837285521,-3,29
got color at,1719427837285536,-3,29
got color at,1719427837285557,-3,29
got color at,1719427837285579,-3,29
got color at,1719427837285605,-3,29
got color at,1719427837285625,-3,29
got color at,1719427837285634,-3,29
got color at,1719427837285643,-3,29
got color at,1719427837285652,-3,29
got color at,1719427837285660,-3,29
got color at,1719427837285668,-3,29
got color at,1719427837285676,-3,29
got color at,1719427837285685,-3,29
got color at,1719427837285693,-3,29
got color at,1719427837285701,-3,29
got color at,1719427837285709,-3,29
got color at,1719427837285717,-3,29
got color at,1719427837285725,-3,29
got color at,1719427837285733,-3,29
got color at,1719427837285741,-3,29
got color at,1719427837285749,-3,29
got color at,1719427837285757,-3,29
got color at,1719427837285765,-3,29
got color at,1719427837285773,-3,29
got color at,1719427837285782,-3,29
got color at,1719427837285790,-3,29
got color at,1719427837285798,-3,29
got color at,1719427837285807,-3,29
got color at,1719427837285815,-3,29
got color at,1719427837285826,-3,29
got color at,1719427837285834,-3,29
got color at,1719427837285842,-3,29
got color at,1719427837285851,-3,29
got color at,1719427837285859,-3,29
got color at,1719427837285867,-3,29
got color at,1719427837285876,-3,29
got color at,1719427837285884,-3,29
got color at,1719427837285893,-3,29
got color at,1719427837285901,-3,29
got color at,1719427837285909,-3,29
got color at,1719427837285917,-3,29
got color at,1719427837285925,-3,29
got color at,1719427837285933,-3,29
got color at,1719427837285942,-3,29
got color at,1719427837285950,-3,29
got color at,1719427837285958,-3,29
got color at,1719427837285966,-3,29
got color at,1719427837285974,-3,29
got color at,1719427837285983,-3,29
got color at,1719427837285991,-3,29
got color at,1719427837285999,-3,29
got color at,1719427837286008,-3,29
got color at,1719427837286017,-3,29
got color at,1719427837286024,-3,29
got color at,1719427837286032,-3,29
got color at,1719427837286041,-3,29
got color at,1719427837286049,-3,29
got color at,1719427837286057,-3,29
got color at,1719427837286065,-3,29
got color at,1719427837286073,-3,29
got color at,1719427837286081,-3,29
got color at,1719427837286089,-3,29
got color at,1719427837286096,-3,29
got color at,1719427837286104,-3,29
got color at,1719427837286112,-3,29
got color at,1719427837286120,-3,29
got color at,1719427837286129,-3,29
got color at,1719427837286137,-3,29
got color at,1719427837286145,-3,29
got color at,1719427837286153,-3,29
got color at,1719427837286161,-3,29
got color at,1719427837286169,-3,29
got color at,1719427837286178,-3,29
got color at,1719427837286186,-3,29
got color at,1719427837286194,-3,29
got color at,1719427837286202,-3,29
got color at,1719427837286210,-3,29
got color at,1719427837286219,-3,29
got color at,1719427837286227,-3,29
got color at,1719427837286235,-3,29
got color at,1719427837286244,-3,29
got color at,1719427837286263,-3,29
got color at,1719427837286282,-3,29
got color at,1719427837286291,-3,29
got color at,1719427837286301,-3,29
got color at,1719427837286309,-3,29
got color at,1719427837286317,-3,29
got color at,1719427837286325,-3,29
got color at,1719427837286335,-3,29
got color at,1719427837286343,-3,29
got color at,1719427837286351,-3,29
got color at,1719427837286359,-3,29
got color at,1719427837286367,-3,29
got color at,1719427837286375,-3,29
got color at,1719427837286384,-3,29
got color at,1719427837286392,-3,29
got color at,1719427837286400,-3,29
got color at,1719427837286409,-3,29
got color at,1719427837286417,-3,29
got color at,1719427837286425,-3,29
got color at,1719427837286440,-3,29
got color at,1719427837286463,-3,29
got color at,1719427837286477,-3,29
got color at,1719427837286486,-3,29
got color at,1719427837286495,-3,29
got color at,1719427837286503,-3,29
got color at,1719427837286511,-3,29
got color at,1719427837286519,-3,29
got color at,1719427837286528,-3,29
got color at,1719427837286536,-3,29
got color at,1719427837286544,-3,29
got color at,1719427837286552,-3,29
got color at,1719427837286560,-3,29
got color at,1719427837286568,-3,29
got color at,1719427837286577,-3,29
got color at,1719427837286585,-3,29
got color at,1719427837286593,-3,29
got color at,1719427837286602,-3,29
got color at,1719427837286610,-3,29
got color at,1719427837286618,-3,29
got color at,1719427837286626,-3,29
got color at,1719427837286634,-3,29
got color at,1719427837286644,-3,29
got color at,1719427837286652,-3,29
got color at,1719427837286660,-3,29
got color at,1719427837286668,-3,29
got color at,1719427837286677,-3,29
got color at,1719427837286684,-3,29
got color at,1719427837286693,-3,29
got color at,1719427837286701,-3,29
got color at,1719427837286709,-3,29
got color at,1719427837286718,-3,29
got color at,1719427837286726,-3,29
got color at,1719427837286734,-3,29
got color at,1719427837286743,-3,29
got color at,1719427837286751,-3,29
got color at,1719427837286760,-3,29
got color at,1719427837286768,-3,29
got color at,1719427837286776,-3,29
got color at,1719427837286784,-3,29
got color at,1719427837286792,-3,29
got color at,1719427837286800,-3,29
got color at,1719427837286808,-3,29
got color at,1719427837286816,-3,29
got color at,1719427837286824,-3,29
got color at,1719427837286833,-3,29
got color at,1719427837286841,-3,29
got color at,1719427837286848,-3,29
got color at,1719427837286857,-3,29
got color at,1719427837286865,-3,29
got color at,1719427837286873,-3,29
got color at,1719427837286882,-3,29
got color at,1719427837286897,-3,29
got color at,1719427837286920,-3,29
got color at,1719427837286934,-3,29
got color at,1719427837286943,-3,29
got color at,1719427837286952,-3,29
got color at,1719427837286960,-3,29
got color at,1719427837286968,-3,29
got color at,1719427837286976,-3,29
got color at,1719427837286984,-3,29
got color at,1719427837286992,-3,29
got color at,1719427837287001,-3,29
got color at,1719427837287009,-3,29
got color at,1719427837287017,-3,29
got color at,1719427837287026,-3,29
got color at,1719427837287034,-3,29
got color at,1719427837287045,-3,29
got color at,1719427837287058,-3,29
got color at,1719427837287070,-3,29
got color at,1719427837287080,-3,29
got color at,1719427837287088,-3,29
got color at,1719427837287096,-3,29
got color at,1719427837287104,-3,29
got color at,1719427837287117,-3,29
got color at,1719427837287125,-3,29
got color at,1719427837287134,-3,29
got color at,1719427837287154,-3,29
got color at,1719427837287166,-3,29
got color at,1719427837287175,-3,29
got color at,1719427837287184,-3,29
got color at,1719427837287193,-3,29
got color at,1719427837287201,-3,29
got color at,1719427837287214,-3,29
got color at,1719427837287231,-3,29
got color at,1719427837287251,-3,29
got color at,1719427837287273,-3,29
got color at,1719427837287301,-3,29
got color at,1719427837287329,-3,29
got color at,1719427837287352,-3,29
got color at,1719427837287365,-3,29
got color at,1719427837287383,-3,29
got color at,1719427837287404,-3,29
got color at,1719427837287430,-3,29
got color at,1719427837287453,-3,29
got color at,1719427837287480,-3,29
got color at,1719427837287507,-3,29
got color at,1719427837287533,-3,29
got color at,1719427837287558,-3,29
got color at,1719427837287571,-3,29
got color at,1719427837287593,-3,29
got color at,1719427837287619,-3,29
got color at,1719427837287642,-3,29
got color at,1719427837287660,-3,29
got color at,1719427837287676,-3,29
got color at,1719427837287689,-3,29
got color at,1719427837287738,-3,29
got color at,1719427837287782,-3,29
got color at,1719427837287843,-3,29
got color at,1719427837287890,-3,29
got color at,1719427837287917,-3,29
got color at,1719427837287983,-3,29
got color at,1719427837288076,-3,29
got color at,1719427837288111,-3,29
got color at,1719427837288137,-3,29
got color at,1719427837288213,-3,29
got color at,1719427837288248,-3,29
got color at,1719427837288281,-3,29
got color at,1719427837288310,-3,29
got color at,1719427837288353,-3,29
got color at,1719427837288375,-3,29
got color at,1719427837288396,-3,29
got color at,1719427837288422,-3,29
got color at,1719427837288436,-3,29
got color at,1719427837288518,-3,29
got color at,1719427837288590,-3,29
got color at,1719427837288639,-3,29
got color at,1719427837288683,-3,29
got color at,1719427837288727,-3,29
got color at,1719427837288781,-3,29
got color at,1719427837288839,-3,29
got color at,1719427837288864,-3,29
got color at,1719427837288881,-3,29
got color at,1719427837288891,-3,29
got color at,1719427837288899,-3,29
got color at,1719427837288908,-3,29
got color at,1719427837288922,-3,29
got color at,1719427837288933,-3,29
got color at,1719427837288942,-3,29
got color at,1719427837288950,-3,29
got color at,1719427837288958,-3,29
got color at,1719427837288967,-3,29
got color at,1719427837288975,-3,29
got color at,1719427837288984,-3,29
got color at,1719427837288992,-3,29
got color at,1719427837289001,-3,29
got color at,1719427837289016,-3,29
got color at,1719427837289041,-3,29
got color at,1719427837289064,-3,29
got color at,1719427837289090,-3,29
got color at,1719427837289103,-3,29
got color at,1719427837289112,-3,29
got color at,1719427837289122,-3,29
got color at,1719427837289134,-3,29
got color at,1719427837289149,-3,29
got color at,1719427837289163,-3,29
got color at,1719427837289179,-3,29
got color at,1719427837289193,-3,29
got color at,1719427837289209,-3,29
got color at,1719427837289223,-3,29
got color at,1719427837289233,-3,29
got color at,1719427837289241,-3,29
got color at,1719427837289249,-3,29
got color at,1719427837289259,-3,29
got color at,1719427837289267,-3,29
got color at,1719427837289275,-3,29
got color at,1719427837289285,-3,29
got color at,1719427837289293,-3,29
got color at,1719427837289303,-3,29
got color at,1719427837289314,-3,29
got color at,1719427837289323,-3,29
got color at,1719427837289331,-3,29
got color at,1719427837289340,-3,29
got color at,1719427837289349,-3,29
got color at,1719427837289357,-3,29
got color at,1719427837289366,-3,29
got color at,1719427837289374,-3,29
got color at,1719427837289384,-3,29
got color at,1719427837289392,-3,29
got color at,1719427837289401,-3,29
got color at,1719427837289409,-3,29
got color at,1719427837289418,-3,29
got color at,1719427837289426,-3,29
got color at,1719427837289436,-3,29
got color at,1719427837289444,-3,29
got color at,1719427837289453,-3,29
got color at,1719427837289465,-3,29
got color at,1719427837289485,-3,29
got color at,1719427837289513,-3,29
got color at,1719427837289539,-3,29
got color at,1719427837289561,-3,29
got color at,1719427837289571,-3,29
got color at,1719427837289581,-3,29
got color at,1719427837289589,-3,29
got color at,1719427837289607,-3,29
got color at,1719427837289625,-3,29
got color at,1719427837289642,-3,29
got color at,1719427837289661,-3,29
got color at,1719427837289683,-3,29
got color at,1719427837289705,-3,29
got color at,1719427837289716,-3,29
got color at,1719427837289725,-3,29
got color at,1719427837289733,-3,29
got color at,1719427837289742,-3,29
got color at,1719427837289751,-3,29
got color at,1719427837289759,-3,29
got color at,1719427837289768,-3,29
got color at,1719427837289776,-3,29
got color at,1719427837289785,-3,29
got color at,1719427837289793,-3,29
got color at,1719427837289809,-3,29
got color at,1719427837289833,-3,29
got color at,1719427837289849,-3,29
got color at,1719427837289858,-3,29
got color at,1719427837289866,-3,29
got color at,1719427837289874,-3,29
got color at,1719427837289886,-3,29
got color at,1719427837289902,-3,29
got color at,1719427837289921,-3,29
got color at,1719427837289944,-3,29
got color at,1719427837289966,-3,29
got color at,1719427837289987,-3,29
got color at,1719427837289998,-3,29
got color at,1719427837290006,-3,29
got color at,1719427837290014,-3,29
got color at,1719427837290023,-3,29
got color at,1719427837290039,-3,29
got color at,1719427837290062,-3,29
got color at,1719427837290078,-3,29
got color at,1719427837290087,-3,29
got color at,1719427837290096,-3,29
got color at,1719427837290114,-3,29
got color at,1719427837290130,-3,29
got color at,1719427837290139,-3,29
got color at,1719427837290148,-3,29
got color at,1719427837290157,-3,29
got color at,1719427837290165,-3,29
got color at,1719427837290173,-3,29
got color at,1719427837290182,-3,29
got color at,1719427837290190,-3,29
got color at,1719427837290198,-3,29
got color at,1719427837290207,-3,29
got color at,1719427837290215,-3,29
got color at,1719427837290223,-3,29
got color at,1719427837290233,-3,29
got color at,1719427837290242,-3,29
got color at,1719427837290250,-3,29
got color at,1719427837290258,-3,29
got color at,1719427837290266,-3,29
got color at,1719427837290274,-3,29
got color at,1719427837290283,-3,29
got color at,1719427837290291,-3,29
got color at,1719427837290300,-3,29
got color at,1719427837290308,-3,29
got color at,1719427837290315,-3,29
got color at,1719427837290324,-3,29
got color at,1719427837290332,-3,29
got color at,1719427837290340,-3,29
got color at,1719427837290349,-3,29
got color at,1719427837290357,-3,29
got color at,1719427837290365,-3,29
got color at,1719427837290374,-3,29
got color at,1719427837290382,-3,29
got color at,1719427837290390,-3,29
got color at,1719427837290399,-3,29
got color at,1719427837290407,-3,29
got color at,1719427837290416,-3,29
got color at,1719427837290424,-3,29
got color at,1719427837290432,-3,29
got color at,1719427837290441,-3,29
got color at,1719427837290449,-3,29
got color at,1719427837290457,-3,29
got color at,1719427837290472,-3,29
got color at,1719427837290507,-3,29
got color at,1719427837290527,-3,29
got color at,1719427837290538,-3,29
got color at,1719427837290549,-3,29
got color at,1719427837290558,-3,29
got color at,1719427837290566,-3,29
got color at,1719427837290574,-3,29
got color at,1719427837290582,-3,29
got color at,1719427837290591,-3,29
got color at,1719427837290599,-3,29
got color at,1719427837290607,-3,29
got color at,1719427837290616,-3,29
got color at,1719427837290624,-3,29
got color at,1719427837290633,-3,29
got color at,1719427837290642,-3,29
got color at,1719427837290650,-3,29
got color at,1719427837290659,-3,29
got color at,1719427837290667,-3,29
got color at,1719427837290675,-3,29
got color at,1719427837290685,-3,29
got color at,1719427837290693,-3,29
got color at,1719427837290701,-3,29
got color at,1719427837290710,-3,29
got color at,1719427837290719,-3,29
got color at,1719427837290727,-3,29
got color at,1719427837290736,-3,29
got color at,1719427837290744,-3,29
got color at,1719427837290752,-3,29
got color at,1719427837290761,-3,29
got color at,1719427837290769,-3,29
got color at,1719427837290777,-3,29
got color at,1719427837290793,-3,29
got color at,1719427837290857,-3,29
got color at,1719427837290878,-3,29
got color at,1719427837290888,-3,29
got color at,1719427837290897,-3,29
got color at,1719427837290994,-3,29
got color at,1719427837291010,-3,29
got color at,1719427837291019,-3,29
got color at,1719427837291027,-3,29
got color at,1719427837291035,-3,29
got color at,1719427837291043,-3,29
got color at,1719427837291051,-3,29
got color at,1719427837291059,-3,29
got color at,1719427837291067,-3,29
got color at,1719427837291076,-3,29
got color at,1719427837291084,-3,29
got color at,1719427837291093,-3,29
got color at,1719427837291102,-3,29
got color at,1719427837291110,-3,29
got color at,1719427837291119,-3,29
got color at,1719427837291128,-3,29
got color at,1719427837291136,-3,29
got color at,1719427837291144,-3,29
got color at,1719427837291153,-3,29
got color at,1719427837291161,-3,29
got color at,1719427837291169,-3,29
got color at,1719427837291178,-3,29
got color at,1719427837291186,-3,29
got color at,1719427837291195,-3,29
got color at,1719427837291203,-3,29
got color at,1719427837291211,-3,29
got color at,1719427837291220,-3,29
got color at,1719427837291229,-3,29
got color at,1719427837291237,-3,29
got color at,1719427837291245,-3,29
got color at,1719427837291254,-3,29
got color at,1719427837291262,-3,29
got color at,1719427837291270,-3,29
got color at,1719427837291279,-3,29
got color at,1719427837291287,-3,29
got color at,1719427837291296,-3,29
got color at,1719427837291304,-3,29
got color at,1719427837291312,-3,29
got color at,1719427837291321,-3,29
got color at,1719427837291330,-3,29
got color at,1719427837291501,-3,29
got color at,1719427837291540,-3,29
got color at,1719427837291548,-3,29
got color at,1719427837291557,-3,29
got color at,1719427837291566,-3,29
got color at,1719427837291574,-3,29
got color at,1719427837291582,-3,29
got color at,1719427837291591,-3,29
got color at,1719427837291599,-3,29
got color at,1719427837291607,-3,29
got color at,1719427837291616,-3,29
got color at,1719427837291624,-3,29
got color at,1719427837291633,-3,29
got color at,1719427837291642,-3,29
got color at,1719427837291650,-3,29
got color at,1719427837291658,-3,29
got color at,1719427837291666,-3,29
got color at,1719427837291675,-3,29
got color at,1719427837291683,-3,29
got color at,1719427837291692,-3,29
got color at,1719427837291701,-3,29
got color at,1719427837291710,-3,29
got color at,1719427837291722,-3,29
got color at,1719427837291730,-3,29
got color at,1719427837291738,-3,29
got color at,1719427837291747,-3,29
got color at,1719427837291755,-3,29
got color at,1719427837291763,-3,29
got color at,1719427837291772,-3,29
got color at,1719427837291780,-3,29
got color at,1719427837291788,-3,29
got color at,1719427837291797,-3,29
got color at,1719427837291805,-3,29
got color at,1719427837291813,-3,29
got color at,1719427837291822,-3,29
got color at,1719427837291830,-3,29
got color at,1719427837291838,-3,29
got color at,1719427837291847,-3,29
got color at,1719427837291855,-3,29
got color at,1719427837291864,-3,29
got color at,1719427837291872,-3,29
got color at,1719427837291880,-3,29
got color at,1719427837291889,-3,29
got color at,1719427837291897,-3,29
got color at,1719427837291905,-3,29
got color at,1719427837291914,-3,29
got color at,1719427837291922,-3,29
got color at,1719427837291930,-3,29
got color at,1719427837291939,-3,29
got color at,1719427837291947,-3,29
got color at,1719427837291955,-3,29
got color at,1719427837291964,-3,29
got color at,1719427837291972,-3,29
got color at,1719427837291980,-3,29
got color at,1719427837291989,-3,29
got color at,1719427837291997,-3,29
got color at,1719427837292006,-3,29
got color at,1719427837292014,-3,29
got color at,1719427837292022,-3,29
got color at,1719427837292031,-3,29
got color at,1719427837292039,-3,29
got color at,1719427837292047,-3,29
got color at,1719427837292055,-3,29
got color at,1719427837292064,-3,29
got color at,1719427837292072,-3,29
got color at,1719427837292080,-3,29
got color at,1719427837292088,-3,29
got color at,1719427837292096,-3,29
got color at,1719427837292104,-3,29
got color at,1719427837292112,-3,29
got color at,1719427837292121,-3,29
got color at,1719427837292129,-3,29
got color at,1719427837292137,-3,29
got color at,1719427837292146,-3,29
got color at,1719427837292154,-3,29
got color at,1719427837292163,-3,29
got color at,1719427837292171,-3,29
got color at,1719427837292179,-3,29
got color at,1719427837292188,-3,29
got color at,1719427837292196,-3,29
got color at,1719427837292204,-3,29
got color at,1719427837292213,-3,29
got color at,1719427837292221,-3,29
got color at,1719427837292230,-3,29
got color at,1719427837292238,-3,29
got color at,1719427837292246,-3,29
got color at,1719427837292255,-3,29
got color at,1719427837292263,-3,29
got color at,1719427837292271,-3,29
got color at,1719427837292280,-3,29
got color at,1719427837292288,-3,29
got color at,1719427837292296,-3,29
got color at,1719427837292304,-3,29
got color at,1719427837292312,-3,29
got color at,1719427837292321,-3,29
got color at,1719427837292329,-3,29
got color at,1719427837292337,-3,29
got color at,1719427837292346,-3,29
got color at,1719427837292354,-3,29
got color at,1719427837292362,-3,29
got color at,1719427837292371,-3,29
got color at,1719427837292379,-3,29
got color at,1719427837292387,-3,29
got color at,1719427837292403,-3,29
got color at,1719427837292425,-3,29
got color at,1719427837292442,-3,29
got color at,1719427837292451,-3,29
got color at,1719427837292460,-3,29
got color at,1719427837292468,-3,29
got color at,1719427837292476,-3,29
got color at,1719427837292486,-3,29
got color at,1719427837292494,-3,29
got color at,1719427837292502,-3,29
got color at,1719427837292510,-3,29
got color at,1719427837292518,-3,29
got color at,1719427837292526,-3,29
got color at,1719427837292535,-3,29
got color at,1719427837292543,-3,29
got color at,1719427837292551,-3,29
got color at,1719427837292560,-3,29
got color at,1719427837292568,-3,29
got color at,1719427837292576,-3,29
got color at,1719427837292585,-3,29
got color at,1719427837292593,-3,29
got color at,1719427837292602,-3,29
got color at,1719427837292611,-3,29
got color at,1719427837292619,-3,29
got color at,1719427837292627,-3,29
got color at,1719427837292636,-3,29
got color at,1719427837292645,-3,29
got color at,1719427837292653,-3,29
got color at,1719427837292661,-3,29
got color at,1719427837292670,-3,29
got color at,1719427837292678,-3,29
got color at,1719427837292686,-3,29
got color at,1719427837292701,-3,29
got color at,1719427837292720,-3,29
got color at,1719427837292730,-3,29
got color at,1719427837292739,-3,29
got color at,1719427837292747,-3,29
got color at,1719427837292756,-3,29
got color at,1719427837292764,-3,29
got color at,1719427837292773,-3,29
got color at,1719427837292781,-3,29
got color at,1719427837292790,-3,29
got color at,1719427837292798,-3,29
got color at,1719427837292807,-3,29
got color at,1719427837292815,-3,29
got color at,1719427837292824,-3,29
got color at,1719427837292832,-3,29
got color at,1719427837292843,-3,29
got color at,1719427837292851,-3,29
got color at,1719427837292859,-3,29
got color at,1719427837292868,-3,29
got color at,1719427837292876,-3,29
got color at,1719427837292885,-3,29
got color at,1719427837292893,-3,29
got color at,1719427837292901,-3,29
got color at,1719427837293001,-3,29
got color at,1719427837293025,-3,29
got color at,1719427837293053,-3,29
got color at,1719427837293074,-3,29
got color at,1719427837293083,-3,29
got color at,1719427837293092,-3,29
got color at,1719427837293101,-3,29
got color at,1719427837293109,-3,29
got color at,1719427837293118,-3,29
got color at,1719427837293126,-3,29
got color at,1719427837293135,-3,29
got color at,1719427837293143,-3,29
got color at,1719427837293151,-3,29
got color at,1719427837293160,-3,29
got color at,1719427837293169,-3,29
got color at,1719427837293177,-3,29
got color at,1719427837293186,-3,29
got color at,1719427837293194,-3,29
got color at,1719427837293202,-3,29
got color at,1719427837293210,-3,29
got color at,1719427837293225,-3,29
got color at,1719427837293246,-3,29
got color at,1719427837293263,-3,29
got color at,1719427837293272,-3,29
got color at,1719427837293281,-3,29
got color at,1719427837293289,-3,29
got color at,1719427837293297,-3,29
