event_type,timestamp,color,iteration 
got color at,1719426057353783,55,5
got color at,1719426057355773,55,5
got color at,1719426057357775,55,5
got color at,1719426057359776,55,5
got color at,1719426057361785,55,5
got color at,1719426057363778,55,5
got color at,1719426057365781,55,5
got color at,1719426057367774,55,5
got color at,1719426057369777,55,5
got color at,1719426057371765,55,5
got color at,1719426057373785,55,5
got color at,1719426057375775,55,5
got color at,1719426057377785,55,5
got color at,1719426057379799,55,5
got color at,1719426057381768,55,5
got color at,1719426057383786,55,5
got color at,1719426057386238,56,5
got color at,1719426057388134,56,5
got color at,1719426057389803,56,5
got color at,1719426057391806,56,5
got color at,1719426057393794,56,5
got color at,1719426057395776,56,5
got color at,1719426057397781,56,5
got color at,1719426057399775,56,5
got color at,1719426057401774,56,5
got color at,1719426057403786,56,5
got color at,1719426057405782,56,5
got color at,1719426057407779,56,5
got color at,1719426057409779,56,5
got color at,1719426057411779,56,5
got color at,1719426057413780,56,5
got color at,1719426057415771,56,5
got color at,1719426057417776,56,5
got color at,1719426057419819,56,5
got color at,1719426057421783,56,5
got color at,1719426057423763,56,5
got color at,1719426057425800,56,5
got color at,1719426057427768,56,5
got color at,1719426057429792,56,5
got color at,1719426057431773,56,5
got color at,1719426057433760,56,5
got color at,1719426057436197,57,5
got color at,1719426057438128,57,5
got color at,1719426057439795,57,5
got color at,1719426057441805,57,5
got color at,1719426057443800,57,5
got color at,1719426057445766,57,5
got color at,1719426057447775,57,5
got color at,1719426057449768,57,5
got color at,1719426057451771,57,5
got color at,1719426057453753,57,5
got color at,1719426057455749,57,5
got color at,1719426057457755,57,5
got color at,1719426057459796,57,5
got color at,1719426057461797,57,5
got color at,1719426057463774,57,5
got color at,1719426057465791,57,5
got color at,1719426057467773,57,5
got color at,1719426057469768,57,5
got color at,1719426057471785,57,5
got color at,1719426057473778,57,5
got color at,1719426057475791,57,5
got color at,1719426057477790,57,5
got color at,1719426057479774,57,5
got color at,1719426057481785,57,5
got color at,1719426057483808,57,5
got color at,1719426057486197,58,5
got color at,1719426057488105,58,5
got color at,1719426057489802,58,5
got color at,1719426057491795,58,5
got color at,1719426057493799,58,5
got color at,1719426057495783,58,5
got color at,1719426057497770,58,5
got color at,1719426057499782,58,5
got color at,1719426057501739,58,5
got color at,1719426057503783,58,5
got color at,1719426057505779,58,5
got color at,1719426057507794,58,5
got color at,1719426057509768,58,5
got color at,1719426057511788,58,5
got color at,1719426057513775,58,5
got color at,1719426057515785,58,5
got color at,1719426057517768,58,5
got color at,1719426057519777,58,5
got color at,1719426057521786,58,5
got color at,1719426057523756,58,5
got color at,1719426057525771,58,5
got color at,1719426057527775,58,5
got color at,1719426057529772,58,5
got color at,1719426057531781,58,5
got color at,1719426057533774,58,5
got color at,1719426057536232,59,5
got color at,1719426057538122,59,5
got color at,1719426057539812,59,5
got color at,1719426057541786,59,5
got color at,1719426057543791,59,5
got color at,1719426057545767,59,5
got color at,1719426057547782,59,5
got color at,1719426057549760,59,5
got color at,1719426057551765,59,5
got color at,1719426057553777,59,5
got color at,1719426057555762,59,5
got color at,1719426057557766,59,5
got color at,1719426057559772,59,5
got color at,1719426057561777,59,5
got color at,1719426057563762,59,5
got color at,1719426057565789,59,5
got color at,1719426057567764,59,5
got color at,1719426057569759,59,5
got color at,1719426057571763,59,5
got color at,1719426057573762,59,5
got color at,1719426057575776,59,5
got color at,1719426057577777,59,5
got color at,1719426057579784,59,5
got color at,1719426057581765,59,5
got color at,1719426057583768,59,5
got color at,1719426057585808,59,5
got color at,1719426057588126,60,5
got color at,1719426057589784,60,5
got color at,1719426057591798,60,5
got color at,1719426057593776,60,5
got color at,1719426057595760,60,5
got color at,1719426057597778,60,5
got color at,1719426057599776,60,5
got color at,1719426057601741,60,5
got color at,1719426057603734,60,5
got color at,1719426057605734,60,5
got color at,1719426057607763,60,5
got color at,1719426057609770,60,5
got color at,1719426057611740,60,5
got color at,1719426057613753,60,5
got color at,1719426057615759,60,5
got color at,1719426057617760,60,5
got color at,1719426057619748,60,5
got color at,1719426057621747,60,5
got color at,1719426057623741,60,5
got color at,1719426057625750,60,5
got color at,1719426057627747,60,5
got color at,1719426057629751,60,5
got color at,1719426057631751,60,5
got color at,1719426057633758,60,5
got color at,1719426057635797,60,5
got color at,1719426057638168,61,5
got color at,1719426057639781,61,5
got color at,1719426057641766,61,5
got color at,1719426057643758,61,5
got color at,1719426057645754,61,5
got color at,1719426057647747,61,5
got color at,1719426057649745,61,5
got color at,1719426057651756,61,5
got color at,1719426057653747,61,5
got color at,1719426057655757,61,5
got color at,1719426057657747,61,5
got color at,1719426057659762,61,5
got color at,1719426057661801,61,5
got color at,1719426057663784,61,5
got color at,1719426057665774,61,5
got color at,1719426057667774,61,5
got color at,1719426057669771,61,5
got color at,1719426057671786,61,5
got color at,1719426057673772,61,5
got color at,1719426057675741,61,5
got color at,1719426057677782,61,5
got color at,1719426057679786,61,5
got color at,1719426057681773,61,5
got color at,1719426057683778,61,5
got color at,1719426057685803,61,5
got color at,1719426057688144,62,5
got color at,1719426057689810,62,5
got color at,1719426057691763,62,5
got color at,1719426057693800,62,5
got color at,1719426057695783,62,5
got color at,1719426057697767,62,5
got color at,1719426057699787,62,5
got color at,1719426057701768,62,5
got color at,1719426057703785,62,5
got color at,1719426057705779,62,5
got color at,1719426057707727,62,5
got color at,1719426057711123,62,5
got color at,1719426057711774,62,5
got color at,1719426057713774,62,5
got color at,1719426057715781,62,5
got color at,1719426057717768,62,5
got color at,1719426057719786,62,5
got color at,1719426057721761,62,5
got color at,1719426057723781,62,5
got color at,1719426057725784,62,5
got color at,1719426057727774,62,5
got color at,1719426057729765,62,5
got color at,1719426057731778,62,5
got color at,1719426057733766,62,5
got color at,1719426057736184,63,5
got color at,1719426057738133,63,5
got color at,1719426057739819,63,5
got color at,1719426057741788,63,5
got color at,1719426057743795,63,5
got color at,1719426057745779,63,5
got color at,1719426057747765,63,5
got color at,1719426057749768,63,5
got color at,1719426057751774,63,5
got color at,1719426057753783,63,5
got color at,1719426057755779,63,5
got color at,1719426057757768,63,5
got color at,1719426057759785,63,5
got color at,1719426057761765,63,5
got color at,1719426057763786,63,5
got color at,1719426057765763,63,5
got color at,1719426057767777,63,5
got color at,1719426057769776,63,5
got color at,1719426057771772,63,5
got color at,1719426057773769,63,5
got color at,1719426057775774,63,5
got color at,1719426057777778,63,5
got color at,1719426057779763,63,5
got color at,1719426057781766,63,5
got color at,1719426057783774,63,5
got color at,1719426057786246,64,5
got color at,1719426057788365,64,5
got color at,1719426057789846,64,5
got color at,1719426057791838,64,5
got color at,1719426057793805,64,5
got color at,1719426057795788,64,5
got color at,1719426057797779,64,5
got color at,1719426057799783,64,5
got color at,1719426057801777,64,5
got color at,1719426057803784,64,5
got color at,1719426057805778,64,5
got color at,1719426057807776,64,5
got color at,1719426057809781,64,5
got color at,1719426057811778,64,5
got color at,1719426057813784,64,5
got color at,1719426057815780,64,5
got color at,1719426057817772,64,5
got color at,1719426057819778,64,5
got color at,1719426057821789,64,5
got color at,1719426057823784,64,5
got color at,1719426057825773,64,5
got color at,1719426057827782,64,5
got color at,1719426057829769,64,5
got color at,1719426057831751,64,5
got color at,1719426057833750,64,5
got color at,1719426057835802,64,5
got color at,1719426057838169,65,5
got color at,1719426057839794,65,5
got color at,1719426057841779,65,5
got color at,1719426057843740,65,5
got color at,1719426057845743,65,5
got color at,1719426057847732,65,5
got color at,1719426057849735,65,5
got color at,1719426057851738,65,5
got color at,1719426057853740,65,5
got color at,1719426057855731,65,5
got color at,1719426057857743,65,5
got color at,1719426057859731,65,5
got color at,1719426057861745,65,5
got color at,1719426057863742,65,5
got color at,1719426057865735,65,5
got color at,1719426057867731,65,5
got color at,1719426057869731,65,5
got color at,1719426057871735,65,5
got color at,1719426057873735,65,5
got color at,1719426057875735,65,5
got color at,1719426057877735,65,5
got color at,1719426057879744,65,5
got color at,1719426057881751,65,5
got color at,1719426057883739,65,5
got color at,1719426057885832,65,5
got color at,1719426057888156,66,5
got color at,1719426057889811,66,5
got color at,1719426057891791,66,5
got color at,1719426057893784,66,5
got color at,1719426057895773,66,5
got color at,1719426057897779,66,5
got color at,1719426057899787,66,5
got color at,1719426057901796,66,5
got color at,1719426057903781,66,5
got color at,1719426057905782,66,5
got color at,1719426057907775,66,5
got color at,1719426057909781,66,5
got color at,1719426057911773,66,5
got color at,1719426057913780,66,5
got color at,1719426057915785,66,5
got color at,1719426057917786,66,5
got color at,1719426057919770,66,5
got color at,1719426057921778,66,5
got color at,1719426057923768,66,5
got color at,1719426057925764,66,5
got color at,1719426057927764,66,5
got color at,1719426057929776,66,5
got color at,1719426057931762,66,5
got color at,1719426057933764,66,5
got color at,1719426057935812,66,5
got color at,1719426057938133,67,5
got color at,1719426057939813,67,5
got color at,1719426057941802,67,5
got color at,1719426057943771,67,5
got color at,1719426057945781,67,5
got color at,1719426057947775,67,5
got color at,1719426057949743,67,5
got color at,1719426057951780,67,5
got color at,1719426057953764,67,5
got color at,1719426057955775,67,5
got color at,1719426057957768,67,5
got color at,1719426057959785,67,5
got color at,1719426057961779,67,5
got color at,1719426057963786,67,5
got color at,1719426057965796,67,5
got color at,1719426057967776,67,5
got color at,1719426057969765,67,5
got color at,1719426057971763,67,5
got color at,1719426057973768,67,5
got color at,1719426057975781,67,5
got color at,1719426057977776,67,5
got color at,1719426057979773,67,5
got color at,1719426057981808,67,5
got color at,1719426057983771,67,5
got color at,1719426057985807,67,5
got color at,1719426057988121,68,5
got color at,1719426057989814,68,5
got color at,1719426057991817,68,5
got color at,1719426057993774,68,5
got color at,1719426057995782,68,5
got color at,1719426057997786,68,5
got color at,1719426057999783,68,5
got color at,1719426058001786,68,5
got color at,1719426058003769,68,5
got color at,1719426058005769,68,5
got color at,1719426058007778,68,5
got color at,1719426058009790,68,5
got color at,1719426058011780,68,5
got color at,1719426058013788,68,5
got color at,1719426058015784,68,5
got color at,1719426058017765,68,5
got color at,1719426058019768,68,5
got color at,1719426058021768,68,5
got color at,1719426058023774,68,5
got color at,1719426058025773,68,5
got color at,1719426058027813,68,5
got color at,1719426058029770,68,5
got color at,1719426058031767,68,5
got color at,1719426058033765,68,5
got color at,1719426058036240,69,5
got color at,1719426058038141,69,5
got color at,1719426058039819,69,5
got color at,1719426058041814,69,5
got color at,1719426058043801,69,5
got color at,1719426058045769,69,5
got color at,1719426058047775,69,5
got color at,1719426058049775,69,5
got color at,1719426058051774,69,5
got color at,1719426058053768,69,5
got color at,1719426058055763,69,5
got color at,1719426058057773,69,5
got color at,1719426058059754,69,5
got color at,1719426058061752,69,5
got color at,1719426058063789,69,5
got color at,1719426058065794,69,5
got color at,1719426058067769,69,5
got color at,1719426058069789,69,5
got color at,1719426058071774,69,5
got color at,1719426058073807,69,5
got color at,1719426058075783,69,5
got color at,1719426058077780,69,5
got color at,1719426058079795,69,5
got color at,1719426058081790,69,5
got color at,1719426058083770,69,5
got color at,1719426058086209,70,5
got color at,1719426058088107,70,5
got color at,1719426058089760,70,5
got color at,1719426058091803,70,5
got color at,1719426058093785,70,5
got color at,1719426058095775,70,5
got color at,1719426058097785,70,5
got color at,1719426058099769,70,5
got color at,1719426058101766,70,5
got color at,1719426058103780,70,5
got color at,1719426058105774,70,5
got color at,1719426058107790,70,5
got color at,1719426058109778,70,5
got color at,1719426058111797,70,5
got color at,1719426058113790,70,5
got color at,1719426058115774,70,5
got color at,1719426058117768,70,5
got color at,1719426058119773,70,5
got color at,1719426058121779,70,5
got color at,1719426058123777,70,5
got color at,1719426058125779,70,5
got color at,1719426058127784,70,5
got color at,1719426058129775,70,5
got color at,1719426058131777,70,5
got color at,1719426058133787,70,5
got color at,1719426058136254,71,5
got color at,1719426058138123,71,5
got color at,1719426058139821,71,5
got color at,1719426058141802,71,5
got color at,1719426058143807,71,5
got color at,1719426058145775,71,5
got color at,1719426058147779,71,5
got color at,1719426058149780,71,5
got color at,1719426058151773,71,5
got color at,1719426058153781,71,5
got color at,1719426058155780,71,5
got color at,1719426058157789,71,5
got color at,1719426058159774,71,5
got color at,1719426058161770,71,5
got color at,1719426058163763,71,5
got color at,1719426058165778,71,5
got color at,1719426058167763,71,5
got color at,1719426058169779,71,5
got color at,1719426058171761,71,5
got color at,1719426058173766,71,5
got color at,1719426058175759,71,5
got color at,1719426058177763,71,5
got color at,1719426058179774,71,5
got color at,1719426058181776,71,5
got color at,1719426058183765,71,5
got color at,1719426058185820,71,5
got color at,1719426058188081,72,5
got color at,1719426058189796,72,5
got color at,1719426058191794,72,5
got color at,1719426058193788,72,5
got color at,1719426058195761,72,5
got color at,1719426058197778,72,5
got color at,1719426058199777,72,5
got color at,1719426058201747,72,5
got color at,1719426058203773,72,5
got color at,1719426058205742,72,5
got color at,1719426058207736,72,5
got color at,1719426058209739,72,5
got color at,1719426058211733,72,5
got color at,1719426058213734,72,5
got color at,1719426058215748,72,5
got color at,1719426058217735,72,5
got color at,1719426058219734,72,5
got color at,1719426058221761,72,5
got color at,1719426058223742,72,5
got color at,1719426058225736,72,5
got color at,1719426058227740,72,5
got color at,1719426058229734,72,5
got color at,1719426058231743,72,5
got color at,1719426058233740,72,5
got color at,1719426058235783,72,5
got color at,1719426058238160,73,5
got color at,1719426058239791,73,5
got color at,1719426058241774,73,5
got color at,1719426058243740,73,5
got color at,1719426058245746,73,5
got color at,1719426058247736,73,5
got color at,1719426058249740,73,5
got color at,1719426058251736,73,5
got color at,1719426058253737,73,5
got color at,1719426058255738,73,5
got color at,1719426058257741,73,5
got color at,1719426058259737,73,5
got color at,1719426058261800,73,5
got color at,1719426058263795,73,5
got color at,1719426058265741,73,5
got color at,1719426058267784,73,5
got color at,1719426058269785,73,5
got color at,1719426058271781,73,5
got color at,1719426058273765,73,5
got color at,1719426058275770,73,5
got color at,1719426058277787,73,5
got color at,1719426058279783,73,5
got color at,1719426058281778,73,5
got color at,1719426058283788,73,5
got color at,1719426058285823,73,5
got color at,1719426058288087,74,5
got color at,1719426058289807,74,5
got color at,1719426058291813,74,5
got color at,1719426058293786,74,5
got color at,1719426058295782,74,5
got color at,1719426058297779,74,5
got color at,1719426058299780,74,5
got color at,1719426058301797,74,5
got color at,1719426058303776,74,5
got color at,1719426058305776,74,5
got color at,1719426058307778,74,5
got color at,1719426058309768,74,5
got color at,1719426058311774,74,5
got color at,1719426058313779,74,5
got color at,1719426058315781,74,5
got color at,1719426058317766,74,5
got color at,1719426058319785,74,5
got color at,1719426058321790,74,5
got color at,1719426058323776,74,5
got color at,1719426058325775,74,5
got color at,1719426058327773,74,5
got color at,1719426058329780,74,5
got color at,1719426058331784,74,5
got color at,1719426058333778,74,5
got color at,1719426058335828,74,5
got color at,1719426058338140,75,5
got color at,1719426058339805,75,5
got color at,1719426058341806,75,5
got color at,1719426058343780,75,5
got color at,1719426058345776,75,5
got color at,1719426058347791,75,5
got color at,1719426058349785,75,5
got color at,1719426058351794,75,5
got color at,1719426058353775,75,5
got color at,1719426058355766,75,5
got color at,1719426058357775,75,5
got color at,1719426058359768,75,5
got color at,1719426058361794,75,5
got color at,1719426058363792,75,5
got color at,1719426058365790,75,5
got color at,1719426058367790,75,5
got color at,1719426058369772,75,5
got color at,1719426058371783,75,5
got color at,1719426058373773,75,5
got color at,1719426058375785,75,5
got color at,1719426058377776,75,5
got color at,1719426058379776,75,5
got color at,1719426058381781,75,5
got color at,1719426058383787,75,5
got color at,1719426058386235,76,5
got color at,1719426058388099,76,5
got color at,1719426058389848,76,5
got color at,1719426058391781,76,5
got color at,1719426058393819,76,5
got color at,1719426058395769,76,5
got color at,1719426058397785,76,5
got color at,1719426058399781,76,5
got color at,1719426058401824,76,5
got color at,1719426058403788,76,5
got color at,1719426058405780,76,5
got color at,1719426058407782,76,5
got color at,1719426058409775,76,5
got color at,1719426058411785,76,5
got color at,1719426058413785,76,5
got color at,1719426058415789,76,5
got color at,1719426058417778,76,5
got color at,1719426058419780,76,5
got color at,1719426058421785,76,5
got color at,1719426058423785,76,5
got color at,1719426058425782,76,5
got color at,1719426058427779,76,5
got color at,1719426058429767,76,5
got color at,1719426058431760,76,5
got color at,1719426058433764,76,5
got color at,1719426058436217,77,5
got color at,1719426058438147,77,5
got color at,1719426058439803,77,5
got color at,1719426058441800,77,5
got color at,1719426058443812,77,5
got color at,1719426058445767,77,5
got color at,1719426058447788,77,5
got color at,1719426058449787,77,5
got color at,1719426058451787,77,5
got color at,1719426058453790,77,5
got color at,1719426058455778,77,5
got color at,1719426058457780,77,5
got color at,1719426058459768,77,5
got color at,1719426058461785,77,5
got color at,1719426058463775,77,5
got color at,1719426058465765,77,5
got color at,1719426058467769,77,5
got color at,1719426058469780,77,5
got color at,1719426058471775,77,5
got color at,1719426058473776,77,5
got color at,1719426058475786,77,5
got color at,1719426058477770,77,5
got color at,1719426058479773,77,5
got color at,1719426058481767,77,5
got color at,1719426058483784,77,5
got color at,1719426058486249,78,5
got color at,1719426058488090,78,5
got color at,1719426058489814,78,5
got color at,1719426058491769,78,5
got color at,1719426058493803,78,5
got color at,1719426058495781,78,5
got color at,1719426058497771,78,5
got color at,1719426058499764,78,5
got color at,1719426058501781,78,5
got color at,1719426058503779,78,5
got color at,1719426058505766,78,5
got color at,1719426058507790,78,5
got color at,1719426058509781,78,5
got color at,1719426058511773,78,5
got color at,1719426058513773,78,5
got color at,1719426058515764,78,5
got color at,1719426058517808,78,5
got color at,1719426058519770,78,5
got color at,1719426058521778,78,5
got color at,1719426058523790,78,5
got color at,1719426058525773,78,5
got color at,1719426058527765,78,5
got color at,1719426058529784,78,5
got color at,1719426058531784,78,5
got color at,1719426058533761,78,5
got color at,1719426058536219,79,5
got color at,1719426058538117,79,5
got color at,1719426058539795,79,5
got color at,1719426058541795,79,5
got color at,1719426058543808,79,5
got color at,1719426058545763,79,5
got color at,1719426058547775,79,5
got color at,1719426058549788,79,5
got color at,1719426058551769,79,5
got color at,1719426058553774,79,5
got color at,1719426058555787,79,5
got color at,1719426058557778,79,5
got color at,1719426058559771,79,5
got color at,1719426058561765,79,5
got color at,1719426058563791,79,5
got color at,1719426058565779,79,5
got color at,1719426058567768,79,5
got color at,1719426058569771,79,5
got color at,1719426058571783,79,5
got color at,1719426058573776,79,5
got color at,1719426058575766,79,5
got color at,1719426058577757,79,5
got color at,1719426058579735,79,5
got color at,1719426058581742,79,5
got color at,1719426058583752,79,5
got color at,1719426058585781,79,5
got color at,1719426058588146,80,5
got color at,1719426058589782,80,5
got color at,1719426058591763,80,5
got color at,1719426058593738,80,5
got color at,1719426058595740,80,5
got color at,1719426058597743,80,5
got color at,1719426058599750,80,5
got color at,1719426058601754,80,5
got color at,1719426058603753,80,5
got color at,1719426058605751,80,5
got color at,1719426058607761,80,5
got color at,1719426058609761,80,5
got color at,1719426058611762,80,5
got color at,1719426058613760,80,5
got color at,1719426058615743,80,5
got color at,1719426058617768,80,5
got color at,1719426058619755,80,5
got color at,1719426058621772,80,5
got color at,1719426058623760,80,5
got color at,1719426058625750,80,5
got color at,1719426058627749,80,5
got color at,1719426058629754,80,5
got color at,1719426058631757,80,5
got color at,1719426058633750,80,5
got color at,1719426058635817,80,5
got color at,1719426058638150,81,5
got color at,1719426058639826,81,5
got color at,1719426058641807,81,5
got color at,1719426058643795,81,5
got color at,1719426058645772,81,5
got color at,1719426058647796,81,5
got color at,1719426058649783,81,5
got color at,1719426058651770,81,5
got color at,1719426058653790,81,5
got color at,1719426058655788,81,5
got color at,1719426058657775,81,5
got color at,1719426058659775,81,5
got color at,1719426058661785,81,5
got color at,1719426058663738,81,5
got color at,1719426058665805,81,5
got color at,1719426058667793,81,5
got color at,1719426058669783,81,5
got color at,1719426058671779,81,5
got color at,1719426058673786,81,5
got color at,1719426058675782,81,5
got color at,1719426058677780,81,5
got color at,1719426058679792,81,5
got color at,1719426058681791,81,5
got color at,1719426058683788,81,5
got color at,1719426058685830,81,5
got color at,1719426058688150,82,5
got color at,1719426058689831,82,5
got color at,1719426058691802,82,5
got color at,1719426058693782,82,5
got color at,1719426058695789,82,5
got color at,1719426058697797,82,5
got color at,1719426058699791,82,5
got color at,1719426058701786,82,5
got color at,1719426058703783,82,5
got color at,1719426058705788,82,5
got color at,1719426058707787,82,5
got color at,1719426058709801,82,5
got color at,1719426058711793,82,5
got color at,1719426058713774,82,5
got color at,1719426058715780,82,5
got color at,1719426058717785,82,5
got color at,1719426058719782,82,5
got color at,1719426058721782,82,5
got color at,1719426058723785,82,5
got color at,1719426058725769,82,5
got color at,1719426058727791,82,5
got color at,1719426058729779,82,5
got color at,1719426058731781,82,5
got color at,1719426058733785,82,5
got color at,1719426058735832,82,5
got color at,1719426058738156,83,5
got color at,1719426058739817,83,5
got color at,1719426058741821,83,5
got color at,1719426058743808,83,5
got color at,1719426058745780,83,5
got color at,1719426058747782,83,5
got color at,1719426058749790,83,5
got color at,1719426058751790,83,5
got color at,1719426058753792,83,5
got color at,1719426058755781,83,5
got color at,1719426058757795,83,5
got color at,1719426058759787,83,5
got color at,1719426058761789,83,5
got color at,1719426058763791,83,5
got color at,1719426058765789,83,5
got color at,1719426058767787,83,5
got color at,1719426058769786,83,5
got color at,1719426058771785,83,5
got color at,1719426058773813,83,5
got color at,1719426058775950,83,5
got color at,1719426058777766,83,5
got color at,1719426058779815,83,5
got color at,1719426058781803,83,5
got color at,1719426058783772,83,5
got color at,1719426058785790,83,5
got color at,1719426058788190,84,5
got color at,1719426058789816,84,5
got color at,1719426058791805,84,5
got color at,1719426058793778,84,5
got color at,1719426058795773,84,5
got color at,1719426058797778,84,5
got color at,1719426058799761,84,5
got color at,1719426058801758,84,5
got color at,1719426058803754,84,5
got color at,1719426058805758,84,5
got color at,1719426058807761,84,5
got color at,1719426058809759,84,5
got color at,1719426058811739,84,5
got color at,1719426058813791,84,5
got color at,1719426058815765,84,5
got color at,1719426058817767,84,5
got color at,1719426058819769,84,5
got color at,1719426058821784,84,5
got color at,1719426058823774,84,5
got color at,1719426058825769,84,5
got color at,1719426058827793,84,5
got color at,1719426058829768,84,5
got color at,1719426058831779,84,5
got color at,1719426058833758,84,5
got color at,1719426058836271,85,5
got color at,1719426058838129,85,5
got color at,1719426058839797,85,5
got color at,1719426058841806,85,5
got color at,1719426058843793,85,5
got color at,1719426058845773,85,5
got color at,1719426058847781,85,5
got color at,1719426058849785,85,5
got color at,1719426058851784,85,5
got color at,1719426058853765,85,5
got color at,1719426058855748,85,5
got color at,1719426058857776,85,5
got color at,1719426058859776,85,5
got color at,1719426058861780,85,5
got color at,1719426058863777,85,5
got color at,1719426058865764,85,5
got color at,1719426058867764,85,5
got color at,1719426058869773,85,5
got color at,1719426058871764,85,5
got color at,1719426058873778,85,5
got color at,1719426058875749,85,5
got color at,1719426058877748,85,5
got color at,1719426058879763,85,5
got color at,1719426058881742,85,5
got color at,1719426058883756,85,5
got color at,1719426058886249,86,5
got color at,1719426058888148,86,5
got color at,1719426058889815,86,5
got color at,1719426058891802,86,5
got color at,1719426058893786,86,5
got color at,1719426058895786,86,5
got color at,1719426058897773,86,5
got color at,1719426058899779,86,5
got color at,1719426058901786,86,5
got color at,1719426058903773,86,5
got color at,1719426058905783,86,5
got color at,1719426058907789,86,5
got color at,1719426058909779,86,5
got color at,1719426058911776,86,5
got color at,1719426058913777,86,5
got color at,1719426058915781,86,5
got color at,1719426058917769,86,5
got color at,1719426058919785,86,5
got color at,1719426058921790,86,5
got color at,1719426058923780,86,5
got color at,1719426058925779,86,5
got color at,1719426058927777,86,5
got color at,1719426058929766,86,5
got color at,1719426058931769,86,5
got color at,1719426058933787,86,5
got color at,1719426058935801,86,5
got color at,1719426058938148,87,5
got color at,1719426058939784,87,5
got color at,1719426058941776,87,5
got color at,1719426058943764,87,5
got color at,1719426058945779,87,5
got color at,1719426058947775,87,5
got color at,1719426058949761,87,5
got color at,1719426058951746,87,5
got color at,1719426058953740,87,5
got color at,1719426058955758,87,5
got color at,1719426058957739,87,5
got color at,1719426058959752,87,5
got color at,1719426058961750,87,5
got color at,1719426058963750,87,5
got color at,1719426058965759,87,5
got color at,1719426058967749,87,5
got color at,1719426058969741,87,5
got color at,1719426058971753,87,5
got color at,1719426058973754,87,5
got color at,1719426058975759,87,5
got color at,1719426058977750,87,5
got color at,1719426058979738,87,5
got color at,1719426058981749,87,5
got color at,1719426058983755,87,5
got color at,1719426058985802,87,5
got color at,1719426058988142,88,5
got color at,1719426058989792,88,5
got color at,1719426058991776,88,5
got color at,1719426058993750,88,5
got color at,1719426058995742,88,5
got color at,1719426058997762,88,5
got color at,1719426058999742,88,5
got color at,1719426059001766,88,5
got color at,1719426059003755,88,5
got color at,1719426059005762,88,5
got color at,1719426059007740,88,5
got color at,1719426059009740,88,5
got color at,1719426059011739,88,5
got color at,1719426059013742,88,5
got color at,1719426059015774,88,5
got color at,1719426059017771,88,5
got color at,1719426059019786,88,5
got color at,1719426059021770,88,5
got color at,1719426059023792,88,5
got color at,1719426059025793,88,5
got color at,1719426059027787,88,5
got color at,1719426059029785,88,5
got color at,1719426059031781,88,5
got color at,1719426059033792,88,5
got color at,1719426059035826,88,5
got color at,1719426059038135,89,5
got color at,1719426059039813,89,5
got color at,1719426059041800,89,5
got color at,1719426059043783,89,5
got color at,1719426059045782,89,5
got color at,1719426059047786,89,5
got color at,1719426059049787,89,5
got color at,1719426059051781,89,5
got color at,1719426059053781,89,5
got color at,1719426059055791,89,5
got color at,1719426059057768,89,5
got color at,1719426059059799,89,5
got color at,1719426059061780,89,5
got color at,1719426059063781,89,5
got color at,1719426059065801,89,5
got color at,1719426059067794,89,5
got color at,1719426059069785,89,5
got color at,1719426059071774,89,5
got color at,1719426059073851,89,5
got color at,1719426059075782,89,5
got color at,1719426059077794,89,5
got color at,1719426059079787,89,5
got color at,1719426059081783,89,5
got color at,1719426059083794,89,5
got color at,1719426059085821,89,5
got color at,1719426059088131,90,5
got color at,1719426059089821,90,5
got color at,1719426059091811,90,5
got color at,1719426059093787,90,5
got color at,1719426059095781,90,5
got color at,1719426059097789,90,5
got color at,1719426059099772,90,5
got color at,1719426059101792,90,5
got color at,1719426059103775,90,5
got color at,1719426059105790,90,5
got color at,1719426059107735,90,5
got color at,1719426059109784,90,5
got color at,1719426059111774,90,5
got color at,1719426059113775,90,5
got color at,1719426059115772,90,5
got color at,1719426059117769,90,5
got color at,1719426059119789,90,5
got color at,1719426059121785,90,5
got color at,1719426059123778,90,5
got color at,1719426059125818,90,5
got color at,1719426059127769,90,5
got color at,1719426059129770,90,5
got color at,1719426059131775,90,5
got color at,1719426059133771,90,5
got color at,1719426059136268,91,5
got color at,1719426059138141,91,5
got color at,1719426059139846,91,5
got color at,1719426059141811,91,5
got color at,1719426059143808,91,5
got color at,1719426059145813,91,5
got color at,1719426059147810,91,5
got color at,1719426059149778,91,5
got color at,1719426059151779,91,5
got color at,1719426059153785,91,5
got color at,1719426059155780,91,5
got color at,1719426059157786,91,5
got color at,1719426059159766,91,5
got color at,1719426059161786,91,5
got color at,1719426059163779,91,5
got color at,1719426059165783,91,5
got color at,1719426059167777,91,5
got color at,1719426059169777,91,5
got color at,1719426059171778,91,5
got color at,1719426059173769,91,5
got color at,1719426059175760,91,5
got color at,1719426059177760,91,5
got color at,1719426059179759,91,5
got color at,1719426059181753,91,5
got color at,1719426059183751,91,5
got color at,1719426059186224,92,5
got color at,1719426059188119,92,5
got color at,1719426059189812,92,5
got color at,1719426059191812,92,5
got color at,1719426059193802,92,5
got color at,1719426059195783,92,5
got color at,1719426059197770,92,5
got color at,1719426059199808,92,5
got color at,1719426059201785,92,5
got color at,1719426059203778,92,5
got color at,1719426059205809,92,5
got color at,1719426059207775,92,5
got color at,1719426059209786,92,5
got color at,1719426059211785,92,5
got color at,1719426059213770,92,5
got color at,1719426059215782,92,5
