event_type,timestamp,color,iteration 
got color at,1719428731711567,-3,41
got color at,1719428731711575,-3,41
got color at,1719428731711583,-3,41
got color at,1719428731711591,-3,41
got color at,1719428731711599,-3,41
got color at,1719428731711607,-3,41
got color at,1719428731711615,-3,41
got color at,1719428731711623,-3,41
got color at,1719428731711631,-3,41
got color at,1719428731711639,-3,41
got color at,1719428731711647,-3,41
got color at,1719428731711655,-3,41
got color at,1719428731711663,-3,41
got color at,1719428731711671,-3,41
got color at,1719428731711679,-3,41
got color at,1719428731711687,-3,41
got color at,1719428731711695,-3,41
got color at,1719428731711703,-3,41
got color at,1719428731711711,-3,41
got color at,1719428731711719,-3,41
got color at,1719428731711727,-3,41
got color at,1719428731711735,-3,41
got color at,1719428731711743,-3,41
got color at,1719428731711751,-3,41
got color at,1719428731711759,-3,41
got color at,1719428731711768,-3,41
got color at,1719428731711775,-3,41
got color at,1719428731711783,-3,41
got color at,1719428731711792,-3,41
got color at,1719428731711799,-3,41
got color at,1719428731711807,-3,41
got color at,1719428731711816,-3,41
got color at,1719428731711824,-3,41
got color at,1719428731711831,-3,41
got color at,1719428731711840,-3,41
got color at,1719428731711848,-3,41
got color at,1719428731711857,-3,41
got color at,1719428731711864,-3,41
got color at,1719428731711872,-3,41
got color at,1719428731711881,-3,41
got color at,1719428731711888,-3,41
got color at,1719428731711896,-3,41
got color at,1719428731711905,-3,41
got color at,1719428731711912,-3,41
got color at,1719428731711920,-3,41
got color at,1719428731711929,-3,41
got color at,1719428731711937,-3,41
got color at,1719428731711944,-3,41
got color at,1719428731711953,-3,41
got color at,1719428731711961,-3,41
got color at,1719428731711970,-3,41
got color at,1719428731711978,-3,41
got color at,1719428731711985,-3,41
got color at,1719428731711994,-3,41
got color at,1719428731712002,-3,41
got color at,1719428731712010,-3,41
got color at,1719428731712018,-3,41
got color at,1719428731712026,-3,41
got color at,1719428731712034,-3,41
got color at,1719428731712042,-3,41
got color at,1719428731712050,-3,41
got color at,1719428731712058,-3,41
got color at,1719428731712067,-3,41
got color at,1719428731712075,-3,41
got color at,1719428731712084,-3,41
got color at,1719428731712092,-3,41
got color at,1719428731712099,-3,41
got color at,1719428731712108,-3,41
got color at,1719428731712116,-3,41
got color at,1719428731712123,-3,41
got color at,1719428731712132,-3,41
got color at,1719428731712140,-3,41
got color at,1719428731712148,-3,41
got color at,1719428731712156,-3,41
got color at,1719428731712164,-3,41
got color at,1719428731712172,-3,41
got color at,1719428731712180,-3,41
got color at,1719428731712188,-3,41
got color at,1719428731712196,-3,41
got color at,1719428731712204,-3,41
got color at,1719428731712212,-3,41
got color at,1719428731712220,-3,41
got color at,1719428731712228,-3,41
got color at,1719428731712236,-3,41
got color at,1719428731712244,-3,41
got color at,1719428731712252,-3,41
got color at,1719428731712260,-3,41
got color at,1719428731712268,-3,41
got color at,1719428731712276,-3,41
got color at,1719428731712284,-3,41
got color at,1719428731712292,-3,41
got color at,1719428731712301,-3,41
got color at,1719428731712309,-3,41
got color at,1719428731712316,-3,41
got color at,1719428731712325,-3,41
got color at,1719428731712333,-3,41
got color at,1719428731712341,-3,41
got color at,1719428731712348,-3,41
got color at,1719428731712356,-3,41
got color at,1719428731712364,-3,41
got color at,1719428731712375,-3,41
got color at,1719428731712383,-3,41
got color at,1719428731712391,-3,41
got color at,1719428731712399,-3,41
got color at,1719428731712407,-3,41
got color at,1719428731712415,-3,41
got color at,1719428731712423,-3,41
got color at,1719428731712431,-3,41
got color at,1719428731712439,-3,41
got color at,1719428731712447,-3,41
got color at,1719428731712454,-3,41
got color at,1719428731712462,-3,41
got color at,1719428731712470,-3,41
got color at,1719428731712478,-3,41
got color at,1719428731712487,-3,41
got color at,1719428731712495,-3,41
got color at,1719428731712503,-3,41
got color at,1719428731712512,-3,41
got color at,1719428731712520,-3,41
got color at,1719428731712528,-3,41
got color at,1719428731712536,-3,41
got color at,1719428731712544,-3,41
got color at,1719428731712551,-3,41
got color at,1719428731712559,-3,41
got color at,1719428731712566,-3,41
got color at,1719428731712576,-3,41
got color at,1719428731712583,-3,41
got color at,1719428731712591,-3,41
got color at,1719428731712600,-3,41
got color at,1719428731712608,-3,41
got color at,1719428731712615,-3,41
got color at,1719428731712624,-3,41
got color at,1719428731712632,-3,41
got color at,1719428731712639,-3,41
got color at,1719428731712648,-3,41
got color at,1719428731712656,-3,41
got color at,1719428731712664,-3,41
got color at,1719428731712672,-3,41
got color at,1719428731712680,-3,41
got color at,1719428731712688,-3,41
got color at,1719428731712697,-3,41
got color at,1719428731712704,-3,41
got color at,1719428731712712,-3,41
got color at,1719428731712721,-3,41
got color at,1719428731712729,-3,41
got color at,1719428731712738,-3,41
got color at,1719428731712746,-3,41
got color at,1719428731712754,-3,41
got color at,1719428731712762,-3,41
got color at,1719428731712770,-3,41
got color at,1719428731712778,-3,41
got color at,1719428731712786,-3,41
got color at,1719428731712795,-3,41
got color at,1719428731712802,-3,41
got color at,1719428731712811,-3,41
got color at,1719428731712820,-3,41
got color at,1719428731712828,-3,41
got color at,1719428731712836,-3,41
got color at,1719428731712844,-3,41
got color at,1719428731712853,-3,41
got color at,1719428731712861,-3,41
got color at,1719428731712868,-3,41
got color at,1719428731712877,-3,41
got color at,1719428731712885,-3,41
got color at,1719428731712893,-3,41
got color at,1719428731712901,-3,41
got color at,1719428731712909,-3,41
got color at,1719428731712917,-3,41
got color at,1719428731712925,-3,41
got color at,1719428731712933,-3,41
got color at,1719428731712942,-3,41
got color at,1719428731712950,-3,41
got color at,1719428731712958,-3,41
got color at,1719428731712967,-3,41
got color at,1719428731712974,-3,41
got color at,1719428731712982,-3,41
got color at,1719428731712991,-3,41
got color at,1719428731712999,-3,41
got color at,1719428731713007,-3,41
got color at,1719428731713015,-3,41
got color at,1719428731713023,-3,41
got color at,1719428731713031,-3,41
got color at,1719428731713039,-3,41
got color at,1719428731713047,-3,41
got color at,1719428731713055,-3,41
got color at,1719428731713063,-3,41
got color at,1719428731713071,-3,41
got color at,1719428731713079,-3,41
got color at,1719428731713087,-3,41
got color at,1719428731713095,-3,41
got color at,1719428731713104,-3,41
got color at,1719428731713112,-3,41
got color at,1719428731713120,-3,41
got color at,1719428731713128,-3,41
got color at,1719428731713136,-3,41
got color at,1719428731713144,-3,41
got color at,1719428731713152,-3,41
got color at,1719428731713160,-3,41
got color at,1719428731713169,-3,41
got color at,1719428731713177,-3,41
got color at,1719428731713184,-3,41
got color at,1719428731713193,-3,41
got color at,1719428731713201,-3,41
got color at,1719428731713208,-3,41
got color at,1719428731713217,-3,41
got color at,1719428731713225,-3,41
got color at,1719428731713232,-3,41
got color at,1719428731713241,-3,41
got color at,1719428731713248,-3,41
got color at,1719428731713256,-3,41
got color at,1719428731713265,-3,41
got color at,1719428731713273,-3,41
got color at,1719428731713280,-3,41
got color at,1719428731713289,-3,41
got color at,1719428731713297,-3,41
got color at,1719428731713304,-3,41
got color at,1719428731713313,-3,41
got color at,1719428731713321,-3,41
got color at,1719428731713329,-3,41
got color at,1719428731713337,-3,41
got color at,1719428731713345,-3,41
got color at,1719428731713352,-3,41
got color at,1719428731713361,-3,41
got color at,1719428731713369,-3,41
got color at,1719428731713377,-3,41
got color at,1719428731713385,-3,41
got color at,1719428731713393,-3,41
got color at,1719428731713401,-3,41
got color at,1719428731713411,-3,41
got color at,1719428731713419,-3,41
got color at,1719428731713427,-3,41
got color at,1719428731713434,-3,41
got color at,1719428731713443,-3,41
got color at,1719428731713451,-3,41
got color at,1719428731713459,-3,41
got color at,1719428731713467,-3,41
got color at,1719428731713475,-3,41
got color at,1719428731713483,-3,41
got color at,1719428731713491,-3,41
got color at,1719428731713499,-3,41
got color at,1719428731713507,-3,41
got color at,1719428731713515,-3,41
got color at,1719428731713523,-3,41
got color at,1719428731713531,-3,41
got color at,1719428731713540,-3,41
got color at,1719428731713548,-3,41
got color at,1719428731713556,-3,41
got color at,1719428731713564,-3,41
got color at,1719428731713572,-3,41
got color at,1719428731713581,-3,41
got color at,1719428731713589,-3,41
got color at,1719428731713597,-3,41
got color at,1719428731713606,-3,41
got color at,1719428731713614,-3,41
got color at,1719428731713622,-3,41
got color at,1719428731713630,-3,41
got color at,1719428731713638,-3,41
got color at,1719428731713646,-3,41
got color at,1719428731713655,-3,41
got color at,1719428731713662,-3,41
got color at,1719428731713670,-3,41
got color at,1719428731713679,-3,41
got color at,1719428731713687,-3,41
got color at,1719428731713695,-3,41
got color at,1719428731713704,-3,41
got color at,1719428731713711,-3,41
got color at,1719428731713721,-3,41
got color at,1719428731713729,-3,41
got color at,1719428731713737,-3,41
got color at,1719428731713745,-3,41
got color at,1719428731713753,-3,41
got color at,1719428731713761,-3,41
got color at,1719428731713769,-3,41
got color at,1719428731713777,-3,41
got color at,1719428731713785,-3,41
got color at,1719428731713794,-3,41
got color at,1719428731713802,-3,41
got color at,1719428731713811,-3,41
got color at,1719428731713819,-3,41
got color at,1719428731713826,-3,41
got color at,1719428731713835,-3,41
got color at,1719428731713844,-3,41
got color at,1719428731713852,-3,41
got color at,1719428731713860,-3,41
got color at,1719428731713868,-3,41
got color at,1719428731713876,-3,41
got color at,1719428731713885,-3,41
got color at,1719428731713893,-3,41
got color at,1719428731713900,-3,41
got color at,1719428731713909,-3,41
got color at,1719428731713917,-3,41
got color at,1719428731713924,-3,41
got color at,1719428731713933,-3,41
got color at,1719428731713941,-3,41
got color at,1719428731713949,-3,41
got color at,1719428731713957,-3,41
got color at,1719428731713965,-3,41
got color at,1719428731713973,-3,41
got color at,1719428731713982,-3,41
got color at,1719428731713990,-3,41
got color at,1719428731713998,-3,41
got color at,1719428731714006,-3,41
got color at,1719428731714014,-3,41
got color at,1719428731714022,-3,41
got color at,1719428731714030,-3,41
got color at,1719428731714038,-3,41
got color at,1719428731714046,-3,41
got color at,1719428731714054,-3,41
got color at,1719428731714062,-3,41
got color at,1719428731714070,-3,41
got color at,1719428731714078,-3,41
got color at,1719428731714086,-3,41
got color at,1719428731714094,-3,41
got color at,1719428731714102,-3,41
got color at,1719428731714110,-3,41
got color at,1719428731714118,-3,41
got color at,1719428731714126,-3,41
got color at,1719428731714134,-3,41
got color at,1719428731714142,-3,41
got color at,1719428731714151,-3,41
got color at,1719428731714159,-3,41
got color at,1719428731714167,-3,41
got color at,1719428731714176,-3,41
got color at,1719428731714184,-3,41
got color at,1719428731714193,-3,41
got color at,1719428731714205,-3,41
got color at,1719428731714213,-3,41
got color at,1719428731714222,-3,41
got color at,1719428731714229,-3,41
got color at,1719428731714237,-3,41
got color at,1719428731714245,-3,41
got color at,1719428731714253,-3,41
got color at,1719428731714261,-3,41
got color at,1719428731714270,-3,41
got color at,1719428731714281,-3,41
got color at,1719428731714289,-3,41
got color at,1719428731714298,-3,41
got color at,1719428731714306,-3,41
got color at,1719428731714313,-3,41
got color at,1719428731714322,-3,41
got color at,1719428731714330,-3,41
got color at,1719428731714339,-3,41
got color at,1719428731714347,-3,41
got color at,1719428731714355,-3,41
got color at,1719428731714363,-3,41
got color at,1719428731714372,-3,41
got color at,1719428731714380,-3,41
got color at,1719428731714387,-3,41
got color at,1719428731714396,-3,41
got color at,1719428731714404,-3,41
got color at,1719428731714411,-3,41
got color at,1719428731714420,-3,41
got color at,1719428731714428,-3,41
got color at,1719428731714436,-3,41
got color at,1719428731714444,-3,41
got color at,1719428731714452,-3,41
got color at,1719428731714462,-3,41
got color at,1719428731714470,-3,41
got color at,1719428731714478,-3,41
got color at,1719428731714486,-3,41
got color at,1719428731714495,-3,41
got color at,1719428731714515,-3,41
got color at,1719428731714535,-3,41
got color at,1719428731714549,-3,41
got color at,1719428731714564,-3,41
got color at,1719428731714582,-3,41
got color at,1719428731714593,-3,41
got color at,1719428731714602,-3,41
got color at,1719428731714610,-3,41
got color at,1719428731714618,-3,41
got color at,1719428731714626,-3,41
got color at,1719428731714634,-3,41
got color at,1719428731714643,-3,41
got color at,1719428731714651,-3,41
got color at,1719428731714658,-3,41
got color at,1719428731714667,-3,41
got color at,1719428731714675,-3,41
got color at,1719428731714683,-3,41
got color at,1719428731714691,-3,41
got color at,1719428731714699,-3,41
got color at,1719428731714707,-3,41
got color at,1719428731714716,-3,41
got color at,1719428731714724,-3,41
got color at,1719428731714739,-3,41
got color at,1719428731714747,-3,41
got color at,1719428731714755,-3,41
got color at,1719428731714763,-3,41
got color at,1719428731714771,-3,41
got color at,1719428731714780,-3,41
got color at,1719428731714788,-3,41
got color at,1719428731714796,-3,41
got color at,1719428731714804,-3,41
got color at,1719428731714812,-3,41
got color at,1719428731714820,-3,41
got color at,1719428731714831,-3,41
got color at,1719428731714849,-3,41
got color at,1719428731714871,-3,41
got color at,1719428731714890,-3,41
got color at,1719428731714904,-3,41
got color at,1719428731714919,-3,41
got color at,1719428731714932,-3,41
got color at,1719428731714946,-3,41
got color at,1719428731714958,-3,41
got color at,1719428731714972,-3,41
got color at,1719428731714986,-3,41
got color at,1719428731715005,-3,41
got color at,1719428731715016,-3,41
got color at,1719428731715024,-3,41
got color at,1719428731715032,-3,41
got color at,1719428731715041,-3,41
got color at,1719428731715049,-3,41
got color at,1719428731715057,-3,41
got color at,1719428731715066,-3,41
got color at,1719428731715074,-3,41
got color at,1719428731715081,-3,41
got color at,1719428731715089,-3,41
got color at,1719428731715097,-3,41
got color at,1719428731715105,-3,41
got color at,1719428731715112,-3,41
got color at,1719428731715120,-3,41
got color at,1719428731715128,-3,41
got color at,1719428731715136,-3,41
got color at,1719428731715144,-3,41
got color at,1719428731715153,-3,41
got color at,1719428731715161,-3,41
got color at,1719428731715168,-3,41
got color at,1719428731715177,-3,41
got color at,1719428731715185,-3,41
got color at,1719428731715192,-3,41
got color at,1719428731715201,-3,41
got color at,1719428731715209,-3,41
got color at,1719428731715216,-3,41
got color at,1719428731715225,-3,41
got color at,1719428731715233,-3,41
got color at,1719428731715240,-3,41
got color at,1719428731715249,-3,41
got color at,1719428731715257,-3,41
got color at,1719428731715265,-3,41
got color at,1719428731715272,-3,41
got color at,1719428731715281,-3,41
got color at,1719428731715289,-3,41
got color at,1719428731715297,-3,41
got color at,1719428731715304,-3,41
got color at,1719428731715313,-3,41
got color at,1719428731715321,-3,41
got color at,1719428731715329,-3,41
got color at,1719428731715337,-3,41
got color at,1719428731715345,-3,41
got color at,1719428731715353,-3,41
got color at,1719428731715362,-3,41
got color at,1719428731715369,-3,41
got color at,1719428731715377,-3,41
got color at,1719428731715385,-3,41
got color at,1719428731715393,-3,41
got color at,1719428731715400,-3,41
got color at,1719428731715408,-3,41
got color at,1719428731715417,-3,41
got color at,1719428731715425,-3,41
got color at,1719428731715433,-3,41
got color at,1719428731715441,-3,41
got color at,1719428731715448,-3,41
got color at,1719428731715456,-3,41
got color at,1719428731715464,-3,41
got color at,1719428731715473,-3,41
got color at,1719428731715480,-3,41
got color at,1719428731715488,-3,41
got color at,1719428731715497,-3,41
got color at,1719428731715505,-3,41
got color at,1719428731715513,-3,41
got color at,1719428731715521,-3,41
got color at,1719428731715533,-3,41
got color at,1719428731715555,-3,41
got color at,1719428731715578,-3,41
got color at,1719428731715597,-3,41
got color at,1719428731715609,-3,41
got color at,1719428731715617,-3,41
got color at,1719428731715625,-3,41
got color at,1719428731715634,-3,41
got color at,1719428731715642,-3,41
got color at,1719428731715651,-3,41
got color at,1719428731715660,-3,41
got color at,1719428731715668,-3,41
got color at,1719428731715676,-3,41
got color at,1719428731715684,-3,41
got color at,1719428731715693,-3,41
got color at,1719428731715701,-3,41
got color at,1719428731715710,-3,41
got color at,1719428731715718,-3,41
got color at,1719428731715726,-3,41
got color at,1719428731715734,-3,41
got color at,1719428731715742,-3,41
got color at,1719428731715750,-3,41
got color at,1719428731715759,-3,41
got color at,1719428731715767,-3,41
got color at,1719428731715775,-3,41
got color at,1719428731715783,-3,41
got color at,1719428731715790,-3,41
got color at,1719428731715798,-3,41
got color at,1719428731715806,-3,41
got color at,1719428731715815,-3,41
got color at,1719428731715823,-3,41
got color at,1719428731715831,-3,41
got color at,1719428731715839,-3,41
got color at,1719428731715847,-3,41
got color at,1719428731715855,-3,41
got color at,1719428731715863,-3,41
got color at,1719428731715872,-3,41
got color at,1719428731715880,-3,41
got color at,1719428731715888,-3,41
got color at,1719428731715897,-3,41
got color at,1719428731715905,-3,41
got color at,1719428731715913,-3,41
got color at,1719428731715921,-3,41
got color at,1719428731715929,-3,41
got color at,1719428731715941,-3,41
got color at,1719428731715959,-3,41
got color at,1719428731715979,-3,41
got color at,1719428731715989,-3,41
got color at,1719428731715997,-3,41
got color at,1719428731716006,-3,41
got color at,1719428731716014,-3,41
got color at,1719428731716022,-3,41
got color at,1719428731716029,-3,41
got color at,1719428731716038,-3,41
got color at,1719428731716046,-3,41
got color at,1719428731716054,-3,41
got color at,1719428731716063,-3,41
got color at,1719428731716081,-3,41
got color at,1719428731716095,-3,41
got color at,1719428731716105,-3,41
got color at,1719428731716113,-3,41
got color at,1719428731716121,-3,41
got color at,1719428731716129,-3,41
got color at,1719428731716136,-3,41
got color at,1719428731716145,-3,41
got color at,1719428731716153,-3,41
got color at,1719428731716161,-3,41
got color at,1719428731716169,-3,41
got color at,1719428731716178,-3,41
got color at,1719428731716186,-3,41
got color at,1719428731716194,-3,41
got color at,1719428731716202,-3,41
got color at,1719428731716211,-3,41
got color at,1719428731716219,-3,41
got color at,1719428731716226,-3,41
got color at,1719428731716235,-3,41
got color at,1719428731716243,-3,41
got color at,1719428731716251,-3,41
got color at,1719428731716260,-3,41
got color at,1719428731716268,-3,41
got color at,1719428731716275,-3,41
got color at,1719428731716284,-3,41
got color at,1719428731716293,-3,41
got color at,1719428731716300,-3,41
got color at,1719428731716308,-3,41
got color at,1719428731716317,-3,41
got color at,1719428731716325,-3,41
got color at,1719428731716333,-3,41
got color at,1719428731716342,-3,41
got color at,1719428731716350,-3,41
got color at,1719428731716358,-3,41
got color at,1719428731716366,-3,41
got color at,1719428731716374,-3,41
got color at,1719428731716383,-3,41
got color at,1719428731716391,-3,41
got color at,1719428731716398,-3,41
got color at,1719428731716406,-3,41
got color at,1719428731716415,-3,41
got color at,1719428731716423,-3,41
got color at,1719428731716431,-3,41
got color at,1719428731716439,-3,41
got color at,1719428731716447,-3,41
got color at,1719428731716456,-3,41
got color at,1719428731716464,-3,41
got color at,1719428731716471,-3,41
got color at,1719428731716480,-3,41
got color at,1719428731716488,-3,41
got color at,1719428731716496,-3,41
got color at,1719428731716504,-3,41
got color at,1719428731716512,-3,41
got color at,1719428731716520,-3,41
got color at,1719428731716529,-3,41
got color at,1719428731716537,-3,41
got color at,1719428731716545,-3,41
got color at,1719428731716553,-3,41
got color at,1719428731716561,-3,41
got color at,1719428731716569,-3,41
got color at,1719428731716577,-3,41
got color at,1719428731716585,-3,41
got color at,1719428731716594,-3,41
got color at,1719428731716602,-3,41
got color at,1719428731716611,-3,41
got color at,1719428731716619,-3,41
got color at,1719428731716627,-3,41
got color at,1719428731716635,-3,41
got color at,1719428731716643,-3,41
got color at,1719428731716651,-3,41
got color at,1719428731716659,-3,41
got color at,1719428731716668,-3,41
got color at,1719428731716677,-3,41
got color at,1719428731716685,-3,41
got color at,1719428731716692,-3,41
got color at,1719428731716701,-3,41
got color at,1719428731716709,-3,41
got color at,1719428731716717,-3,41
got color at,1719428731716729,-3,41
got color at,1719428731716748,-3,41
got color at,1719428731716759,-3,41
got color at,1719428731716768,-3,41
got color at,1719428731716776,-3,41
got color at,1719428731716784,-3,41
got color at,1719428731716791,-3,41
got color at,1719428731716802,-3,41
got color at,1719428731716810,-3,41
got color at,1719428731716818,-3,41
got color at,1719428731716827,-3,41
got color at,1719428731716835,-3,41
got color at,1719428731716842,-3,41
got color at,1719428731716850,-3,41
got color at,1719428731716858,-3,41
got color at,1719428731716866,-3,41
got color at,1719428731716882,-3,41
got color at,1719428731716900,-3,41
got color at,1719428731716909,-3,41
got color at,1719428731716918,-3,41
got color at,1719428731716928,-3,41
got color at,1719428731716936,-3,41
got color at,1719428731716944,-3,41
got color at,1719428731716952,-3,41
got color at,1719428731716963,-3,41
got color at,1719428731716983,-3,41
got color at,1719428731717003,-3,41
got color at,1719428731717017,-3,41
got color at,1719428731717038,-3,41
got color at,1719428731717051,-3,41
got color at,1719428731717059,-3,41
got color at,1719428731717067,-3,41
got color at,1719428731717087,-3,41
got color at,1719428731717106,-3,41
got color at,1719428731717116,-3,41
got color at,1719428731717125,-3,41
got color at,1719428731717148,-3,41
got color at,1719428731717163,-3,41
got color at,1719428731717176,-3,41
got color at,1719428731717195,-3,41
got color at,1719428731717205,-3,41
got color at,1719428731717213,-3,41
got color at,1719428731717222,-3,41
got color at,1719428731717230,-3,41
got color at,1719428731717237,-3,41
got color at,1719428731717245,-3,41
got color at,1719428731717253,-3,41
got color at,1719428731717262,-3,41
got color at,1719428731717270,-3,41
got color at,1719428731717278,-3,41
got color at,1719428731717286,-3,41
got color at,1719428731717293,-3,41
got color at,1719428731717302,-3,41
got color at,1719428731717310,-3,41
got color at,1719428731717319,-3,41
got color at,1719428731717327,-3,41
got color at,1719428731717336,-3,41
got color at,1719428731717344,-3,41
got color at,1719428731717352,-3,41
got color at,1719428731717360,-3,41
got color at,1719428731717370,-3,41
got color at,1719428731717378,-3,41
got color at,1719428731717385,-3,41
got color at,1719428731717393,-3,41
got color at,1719428731717401,-3,41
got color at,1719428731717410,-3,41
got color at,1719428731717418,-3,41
got color at,1719428731717427,-3,41
got color at,1719428731717434,-3,41
got color at,1719428731717443,-3,41
got color at,1719428731717451,-3,41
got color at,1719428731717459,-3,41
got color at,1719428731717467,-3,41
got color at,1719428731717475,-3,41
got color at,1719428731717484,-3,41
got color at,1719428731717492,-3,41
got color at,1719428731717500,-3,41
got color at,1719428731717509,-3,41
got color at,1719428731717517,-3,41
got color at,1719428731717524,-3,41
got color at,1719428731717533,-3,41
got color at,1719428731717542,-3,41
got color at,1719428731717562,-3,41
got color at,1719428731717575,-3,41
got color at,1719428731717585,-3,41
got color at,1719428731717597,-3,41
got color at,1719428731717607,-3,41
got color at,1719428731717615,-3,41
got color at,1719428731717623,-3,41
got color at,1719428731717631,-3,41
got color at,1719428731717639,-3,41
got color at,1719428731717647,-3,41
got color at,1719428731717656,-3,41
got color at,1719428731717664,-3,41
got color at,1719428731717671,-3,41
got color at,1719428731717680,-3,41
got color at,1719428731717688,-3,41
got color at,1719428731717696,-3,41
got color at,1719428731717704,-3,41
got color at,1719428731717713,-3,41
got color at,1719428731717721,-3,41
got color at,1719428731717728,-3,41
got color at,1719428731717736,-3,41
got color at,1719428731717744,-3,41
got color at,1719428731717752,-3,41
got color at,1719428731717760,-3,41
got color at,1719428731717772,-3,41
got color at,1719428731717793,-3,41
got color at,1719428731717802,-3,41
got color at,1719428731717810,-3,41
got color at,1719428731717819,-3,41
got color at,1719428731717827,-3,41
got color at,1719428731717835,-3,41
got color at,1719428731717843,-3,41
got color at,1719428731717851,-3,41
got color at,1719428731717868,-3,41
got color at,1719428731717883,-3,41
got color at,1719428731717891,-3,41
got color at,1719428731717899,-3,41
got color at,1719428731717907,-3,41
got color at,1719428731717915,-3,41
got color at,1719428731717926,-3,41
got color at,1719428731717934,-3,41
got color at,1719428731717942,-3,41
got color at,1719428731717950,-3,41
got color at,1719428731717958,-3,41
got color at,1719428731717966,-3,41
got color at,1719428731717974,-3,41
got color at,1719428731717982,-3,41
got color at,1719428731717998,-3,41
got color at,1719428731718017,-3,41
got color at,1719428731718026,-3,41
got color at,1719428731718034,-3,41
got color at,1719428731718049,-3,41
got color at,1719428731718069,-3,41
got color at,1719428731718094,-3,41
got color at,1719428731718120,-3,41
got color at,1719428731718146,-3,41
got color at,1719428731718167,-3,41
got color at,1719428731718193,-3,41
got color at,1719428731718219,-3,41
got color at,1719428731718245,-3,41
got color at,1719428731718272,-3,41
got color at,1719428731718323,-3,41
got color at,1719428731718342,-3,41
got color at,1719428731718357,-3,41
got color at,1719428731718376,-3,41
got color at,1719428731718385,-3,41
got color at,1719428731718393,-3,41
got color at,1719428731718412,-3,41
got color at,1719428731718435,-3,41
got color at,1719428731718449,-3,41
got color at,1719428731718457,-3,41
got color at,1719428731718465,-3,41
got color at,1719428731718473,-3,41
got color at,1719428731718481,-3,41
got color at,1719428731718491,-3,41
got color at,1719428731718499,-3,41
got color at,1719428731718506,-3,41
got color at,1719428731718514,-3,41
got color at,1719428731718523,-3,41
got color at,1719428731718530,-3,41
got color at,1719428731718538,-3,41
got color at,1719428731718550,-3,41
got color at,1719428731718560,-3,41
got color at,1719428731718569,-3,41
got color at,1719428731718581,-3,41
got color at,1719428731718604,-3,41
got color at,1719428731718630,-3,41
got color at,1719428731718654,-3,41
got color at,1719428731718675,-3,41
got color at,1719428731718690,-3,41
got color at,1719428731718712,-3,41
got color at,1719428731718730,-3,41
got color at,1719428731718756,-3,41
got color at,1719428731718778,-3,41
got color at,1719428731718803,-3,41
got color at,1719428731718827,-3,41
got color at,1719428731718862,-3,41
got color at,1719428731718898,-3,41
got color at,1719428731718933,-3,41
got color at,1719428731719009,-3,41
got color at,1719428731719057,-3,41
got color at,1719428731719101,-3,41
got color at,1719428731719142,-3,41
got color at,1719428731719166,-3,41
got color at,1719428731719203,-3,41
got color at,1719428731719250,-3,41
got color at,1719428731719282,-3,41
got color at,1719428731719305,-3,41
got color at,1719428731719320,-3,41
got color at,1719428731719334,-3,41
got color at,1719428731719348,-3,41
got color at,1719428731719361,-3,41
got color at,1719428731719378,-3,41
got color at,1719428731719400,-3,41
got color at,1719428731719422,-3,41
got color at,1719428731719457,-3,41
got color at,1719428731719473,-3,41
got color at,1719428731719481,-3,41
got color at,1719428731719489,-3,41
got color at,1719428731719498,-3,41
got color at,1719428731719506,-3,41
got color at,1719428731719514,-3,41
got color at,1719428731719522,-3,41
got color at,1719428731719530,-3,41
got color at,1719428731719538,-3,41
got color at,1719428731719546,-3,41
got color at,1719428731719561,-3,41
got color at,1719428731719584,-3,41
got color at,1719428731719599,-3,41
got color at,1719428731719608,-3,41
got color at,1719428731719617,-3,41
got color at,1719428731719624,-3,41
got color at,1719428731719632,-3,41
got color at,1719428731719641,-3,41
got color at,1719428731719649,-3,41
got color at,1719428731719657,-3,41
got color at,1719428731719666,-3,41
got color at,1719428731719674,-3,41
got color at,1719428731719681,-3,41
got color at,1719428731719689,-3,41
got color at,1719428731719698,-3,41
got color at,1719428731719706,-3,41
got color at,1719428731719714,-3,41
got color at,1719428731719728,-3,41
got color at,1719428731719750,-3,41
got color at,1719428731719765,-3,41
got color at,1719428731719773,-3,41
got color at,1719428731719781,-3,41
got color at,1719428731719789,-3,41
got color at,1719428731719797,-3,41
got color at,1719428731719805,-3,41
got color at,1719428731719813,-3,41
got color at,1719428731719820,-3,41
got color at,1719428731719828,-3,41
got color at,1719428731719836,-3,41
got color at,1719428731719844,-3,41
got color at,1719428731719852,-3,41
got color at,1719428731719860,-3,41
got color at,1719428731719868,-3,41
got color at,1719428731719876,-3,41
got color at,1719428731719884,-3,41
got color at,1719428731719892,-3,41
got color at,1719428731719900,-3,41
got color at,1719428731719908,-3,41
got color at,1719428731719916,-3,41
got color at,1719428731719924,-3,41
got color at,1719428731719936,-3,41
got color at,1719428731719949,-3,41
got color at,1719428731719958,-3,41
got color at,1719428731719966,-3,41
got color at,1719428731719974,-3,41
got color at,1719428731719982,-3,41
got color at,1719428731719990,-3,41
got color at,1719428731719998,-3,41
got color at,1719428731720005,-3,41
got color at,1719428731720014,-3,41
got color at,1719428731720023,-3,41
got color at,1719428731720031,-3,41
got color at,1719428731720038,-3,41
got color at,1719428731720046,-3,41
got color at,1719428731720055,-3,41
got color at,1719428731720065,-3,41
got color at,1719428731720073,-3,41
got color at,1719428731720081,-3,41
got color at,1719428731720089,-3,41
got color at,1719428731720097,-3,41
got color at,1719428731720105,-3,41
