event_type,timestamp,color,iteration 
got color at,1719427240993811,-3,21
got color at,1719427240993819,-3,21
got color at,1719427240993827,-3,21
got color at,1719427240993835,-3,21
got color at,1719427240993843,-3,21
got color at,1719427240993851,-3,21
got color at,1719427240993859,-3,21
got color at,1719427240993867,-3,21
got color at,1719427240993875,-3,21
got color at,1719427240993882,-3,21
got color at,1719427240993891,-3,21
got color at,1719427240993899,-3,21
got color at,1719427240993906,-3,21
got color at,1719427240993915,-3,21
got color at,1719427240993923,-3,21
got color at,1719427240993931,-3,21
got color at,1719427240993940,-3,21
got color at,1719427240993948,-3,21
got color at,1719427240993956,-3,21
got color at,1719427240993964,-3,21
got color at,1719427240993972,-3,21
got color at,1719427240993979,-3,21
got color at,1719427240993988,-3,21
got color at,1719427240993996,-3,21
got color at,1719427240994003,-3,21
got color at,1719427240994011,-3,21
got color at,1719427240994019,-3,21
got color at,1719427240994027,-3,21
got color at,1719427240994035,-3,21
got color at,1719427240994043,-3,21
got color at,1719427240994051,-3,21
got color at,1719427240994059,-3,21
got color at,1719427240994067,-3,21
got color at,1719427240994075,-3,21
got color at,1719427240994083,-3,21
got color at,1719427240994091,-3,21
got color at,1719427240994098,-3,21
got color at,1719427240994107,-3,21
got color at,1719427240994115,-3,21
got color at,1719427240994122,-3,21
got color at,1719427240994130,-3,21
got color at,1719427240994138,-3,21
got color at,1719427240994146,-3,21
got color at,1719427240994154,-3,21
got color at,1719427240994162,-3,21
got color at,1719427240994169,-3,21
got color at,1719427240994178,-3,21
got color at,1719427240994185,-3,21
got color at,1719427240994193,-3,21
got color at,1719427240994201,-3,21
got color at,1719427240994209,-3,21
got color at,1719427240994217,-3,21
got color at,1719427240994225,-3,21
got color at,1719427240994233,-3,21
got color at,1719427240994240,-3,21
got color at,1719427240994249,-3,21
got color at,1719427240994256,-3,21
got color at,1719427240994265,-3,21
got color at,1719427240994273,-3,21
got color at,1719427240994280,-3,21
got color at,1719427240994289,-3,21
got color at,1719427240994296,-3,21
got color at,1719427240994304,-3,21
got color at,1719427240994312,-3,21
got color at,1719427240994320,-3,21
got color at,1719427240994328,-3,21
got color at,1719427240994336,-3,21
got color at,1719427240994344,-3,21
got color at,1719427240994352,-3,21
got color at,1719427240994360,-3,21
got color at,1719427240994368,-3,21
got color at,1719427240994375,-3,21
got color at,1719427240994386,-3,21
got color at,1719427240994394,-3,21
got color at,1719427240994402,-3,21
got color at,1719427240994410,-3,21
got color at,1719427240994418,-3,21
got color at,1719427240994426,-3,21
got color at,1719427240994434,-3,21
got color at,1719427240994442,-3,21
got color at,1719427240994449,-3,21
got color at,1719427240994458,-3,21
got color at,1719427240994466,-3,21
got color at,1719427240994474,-3,21
got color at,1719427240994482,-3,21
got color at,1719427240994490,-3,21
got color at,1719427240994498,-3,21
got color at,1719427240994506,-3,21
got color at,1719427240994514,-3,21
got color at,1719427240994521,-3,21
got color at,1719427240994530,-3,21
got color at,1719427240994537,-3,21
got color at,1719427240994545,-3,21
got color at,1719427240994554,-3,21
got color at,1719427240994562,-3,21
got color at,1719427240994569,-3,21
got color at,1719427240994577,-3,21
got color at,1719427240994585,-3,21
got color at,1719427240994593,-3,21
got color at,1719427240994602,-3,21
got color at,1719427240994609,-3,21
got color at,1719427240994617,-3,21
got color at,1719427240994625,-3,21
got color at,1719427240994633,-3,21
got color at,1719427240994641,-3,21
got color at,1719427240994649,-3,21
got color at,1719427240994657,-3,21
got color at,1719427240994665,-3,21
got color at,1719427240994673,-3,21
got color at,1719427240994681,-3,21
got color at,1719427240994689,-3,21
got color at,1719427240994697,-3,21
got color at,1719427240994705,-3,21
got color at,1719427240994712,-3,21
got color at,1719427240994721,-3,21
got color at,1719427240994728,-3,21
got color at,1719427240994736,-3,21
got color at,1719427240994744,-3,21
got color at,1719427240994752,-3,21
got color at,1719427240994760,-3,21
got color at,1719427240994768,-3,21
got color at,1719427240994776,-3,21
got color at,1719427240994783,-3,21
got color at,1719427240994792,-3,21
got color at,1719427240994800,-3,21
got color at,1719427240994807,-3,21
got color at,1719427240994816,-3,21
got color at,1719427240994823,-3,21
got color at,1719427240994831,-3,21
got color at,1719427240994839,-3,21
got color at,1719427240994847,-3,21
got color at,1719427240994855,-3,21
got color at,1719427240994863,-3,21
got color at,1719427240994871,-3,21
got color at,1719427240994878,-3,21
got color at,1719427240994887,-3,21
got color at,1719427240994895,-3,21
got color at,1719427240994902,-3,21
got color at,1719427240994910,-3,21
got color at,1719427240994918,-3,21
got color at,1719427240994926,-3,21
got color at,1719427240994934,-3,21
got color at,1719427240994942,-3,21
got color at,1719427240994951,-3,21
got color at,1719427240994960,-3,21
got color at,1719427240994967,-3,21
got color at,1719427240994976,-3,21
got color at,1719427240994984,-3,21
got color at,1719427240994992,-3,21
got color at,1719427240995000,-3,21
got color at,1719427240995008,-3,21
got color at,1719427240995016,-3,21
got color at,1719427240995023,-3,21
got color at,1719427240995032,-3,21
got color at,1719427240995040,-3,21
got color at,1719427240995048,-3,21
got color at,1719427240995056,-3,21
got color at,1719427240995063,-3,21
got color at,1719427240995072,-3,21
got color at,1719427240995079,-3,21
got color at,1719427240995087,-3,21
got color at,1719427240995096,-3,21
got color at,1719427240995103,-3,21
got color at,1719427240995111,-3,21
got color at,1719427240995119,-3,21
got color at,1719427240995127,-3,21
got color at,1719427240995135,-3,21
got color at,1719427240995143,-3,21
got color at,1719427240995151,-3,21
got color at,1719427240995159,-3,21
got color at,1719427240995167,-3,21
got color at,1719427240995175,-3,21
got color at,1719427240995183,-3,21
got color at,1719427240995191,-3,21
got color at,1719427240995199,-3,21
got color at,1719427240995206,-3,21
got color at,1719427240995215,-3,21
got color at,1719427240995222,-3,21
got color at,1719427240995230,-3,21
got color at,1719427240995238,-3,21
got color at,1719427240995246,-3,21
got color at,1719427240995254,-3,21
got color at,1719427240995262,-3,21
got color at,1719427240995270,-3,21
got color at,1719427240995278,-3,21
got color at,1719427240995286,-3,21
got color at,1719427240995294,-3,21
got color at,1719427240995301,-3,21
got color at,1719427240995310,-3,21
got color at,1719427240995318,-3,21
got color at,1719427240995325,-3,21
got color at,1719427240995334,-3,21
got color at,1719427240995341,-3,21
got color at,1719427240995349,-3,21
got color at,1719427240995357,-3,21
got color at,1719427240995365,-3,21
got color at,1719427240995373,-3,21
got color at,1719427240995381,-3,21
got color at,1719427240995389,-3,21
got color at,1719427240995397,-3,21
got color at,1719427240995405,-3,21
got color at,1719427240995413,-3,21
got color at,1719427240995421,-3,21
got color at,1719427240995429,-3,21
got color at,1719427240995437,-3,21
got color at,1719427240995444,-3,21
got color at,1719427240995453,-3,21
got color at,1719427240995461,-3,21
got color at,1719427240995468,-3,21
got color at,1719427240995477,-3,21
got color at,1719427240995485,-3,21
got color at,1719427240995493,-3,21
got color at,1719427240995501,-3,21
got color at,1719427240995509,-3,21
got color at,1719427240995517,-3,21
got color at,1719427240995525,-3,21
got color at,1719427240995533,-3,21
got color at,1719427240995540,-3,21
got color at,1719427240995549,-3,21
got color at,1719427240995557,-3,21
got color at,1719427240995564,-3,21
got color at,1719427240995572,-3,21
got color at,1719427240995580,-3,21
got color at,1719427240995588,-3,21
got color at,1719427240995596,-3,21
got color at,1719427240995604,-3,21
got color at,1719427240995612,-3,21
got color at,1719427240995620,-3,21
got color at,1719427240995628,-3,21
got color at,1719427240995635,-3,21
got color at,1719427240995644,-3,21
got color at,1719427240995651,-3,21
got color at,1719427240995659,-3,21
got color at,1719427240995667,-3,21
got color at,1719427240995675,-3,21
got color at,1719427240995683,-3,21
got color at,1719427240995691,-3,21
got color at,1719427240995699,-3,21
got color at,1719427240995706,-3,21
got color at,1719427240995715,-3,21
got color at,1719427240995722,-3,21
got color at,1719427240995730,-3,21
got color at,1719427240995738,-3,21
got color at,1719427240995746,-3,21
got color at,1719427240995754,-3,21
got color at,1719427240995762,-3,21
got color at,1719427240995770,-3,21
got color at,1719427240995777,-3,21
got color at,1719427240995786,-3,21
got color at,1719427240995793,-3,21
got color at,1719427240995801,-3,21
got color at,1719427240995809,-3,21
got color at,1719427240995817,-3,21
got color at,1719427240995825,-3,21
got color at,1719427240995833,-3,21
got color at,1719427240995841,-3,21
got color at,1719427240995849,-3,21
got color at,1719427240995857,-3,21
got color at,1719427240995865,-3,21
got color at,1719427240995872,-3,21
got color at,1719427240995881,-3,21
got color at,1719427240995888,-3,21
got color at,1719427240995896,-3,21
got color at,1719427240995904,-3,21
got color at,1719427240995912,-3,21
got color at,1719427240995920,-3,21
got color at,1719427240995928,-3,21
got color at,1719427240995936,-3,21
got color at,1719427240995944,-3,21
got color at,1719427240995952,-3,21
got color at,1719427240995960,-3,21
got color at,1719427240995969,-3,21
got color at,1719427240995977,-3,21
got color at,1719427240995985,-3,21
got color at,1719427240995993,-3,21
got color at,1719427240996001,-3,21
got color at,1719427240996009,-3,21
got color at,1719427240996016,-3,21
got color at,1719427240996025,-3,21
got color at,1719427240996033,-3,21
got color at,1719427240996040,-3,21
got color at,1719427240996049,-3,21
got color at,1719427240996056,-3,21
got color at,1719427240996065,-3,21
got color at,1719427240996073,-3,21
got color at,1719427240996080,-3,21
got color at,1719427240996088,-3,21
got color at,1719427240996096,-3,21
got color at,1719427240996104,-3,21
got color at,1719427240996112,-3,21
got color at,1719427240996120,-3,21
got color at,1719427240996128,-3,21
got color at,1719427240996135,-3,21
got color at,1719427240996144,-3,21
got color at,1719427240996151,-3,21
got color at,1719427240996159,-3,21
got color at,1719427240996167,-3,21
got color at,1719427240996175,-3,21
got color at,1719427240996183,-3,21
got color at,1719427240996191,-3,21
got color at,1719427240996199,-3,21
got color at,1719427240996206,-3,21
got color at,1719427240996215,-3,21
got color at,1719427240996223,-3,21
got color at,1719427240996230,-3,21
got color at,1719427240996238,-3,21
got color at,1719427240996246,-3,21
got color at,1719427240996254,-3,21
got color at,1719427240996262,-3,21
got color at,1719427240996270,-3,21
got color at,1719427240996278,-3,21
got color at,1719427240996286,-3,21
got color at,1719427240996294,-3,21
got color at,1719427240996302,-3,21
got color at,1719427240996310,-3,21
got color at,1719427240996317,-3,21
got color at,1719427240996326,-3,21
got color at,1719427240996334,-3,21
got color at,1719427240996341,-3,21
got color at,1719427240996349,-3,21
got color at,1719427240996357,-3,21
got color at,1719427240996365,-3,21
got color at,1719427240996373,-3,21
got color at,1719427240996381,-3,21
got color at,1719427240996389,-3,21
got color at,1719427240996397,-3,21
got color at,1719427240996405,-3,21
got color at,1719427240996412,-3,21
got color at,1719427240996421,-3,21
got color at,1719427240996429,-3,21
got color at,1719427240996436,-3,21
got color at,1719427240996444,-3,21
got color at,1719427240996452,-3,21
got color at,1719427240996460,-3,21
got color at,1719427240996468,-3,21
got color at,1719427240996476,-3,21
got color at,1719427240996484,-3,21
got color at,1719427240996492,-3,21
got color at,1719427240996500,-3,21
got color at,1719427240996508,-3,21
got color at,1719427240996517,-3,21
got color at,1719427240996525,-3,21
got color at,1719427240996532,-3,21
got color at,1719427240996541,-3,21
got color at,1719427240996548,-3,21
got color at,1719427240996556,-3,21
got color at,1719427240996564,-3,21
got color at,1719427240996572,-3,21
got color at,1719427240996580,-3,21
got color at,1719427240996588,-3,21
got color at,1719427240996596,-3,21
got color at,1719427240996603,-3,21
got color at,1719427240996612,-3,21
got color at,1719427240996620,-3,21
got color at,1719427240996628,-3,21
got color at,1719427240996636,-3,21
got color at,1719427240996644,-3,21
got color at,1719427240996652,-3,21
got color at,1719427240996660,-3,21
got color at,1719427240996667,-3,21
got color at,1719427240996676,-3,21
got color at,1719427240996683,-3,21
got color at,1719427240996692,-3,21
got color at,1719427240996700,-3,21
got color at,1719427240996708,-3,21
got color at,1719427240996716,-3,21
got color at,1719427240996724,-3,21
got color at,1719427240996732,-3,21
got color at,1719427240996739,-3,21
got color at,1719427240996748,-3,21
got color at,1719427240996755,-3,21
got color at,1719427240996763,-3,21
got color at,1719427240996771,-3,21
got color at,1719427240996779,-3,21
got color at,1719427240996787,-3,21
got color at,1719427240996795,-3,21
got color at,1719427240996803,-3,21
got color at,1719427240996811,-3,21
got color at,1719427240996819,-3,21
got color at,1719427240996827,-3,21
got color at,1719427240996834,-3,21
got color at,1719427240996843,-3,21
got color at,1719427240996851,-3,21
got color at,1719427240996858,-3,21
got color at,1719427240996867,-3,21
got color at,1719427240996874,-3,21
got color at,1719427240996882,-3,21
got color at,1719427240996890,-3,21
got color at,1719427240996899,-3,21
got color at,1719427240996906,-3,21
got color at,1719427240996914,-3,21
got color at,1719427240996922,-3,21
got color at,1719427240996930,-3,21
got color at,1719427240996938,-3,21
got color at,1719427240996946,-3,21
got color at,1719427240996954,-3,21
got color at,1719427240996962,-3,21
got color at,1719427240996970,-3,21
got color at,1719427240996977,-3,21
got color at,1719427240996987,-3,21
got color at,1719427240996995,-3,21
got color at,1719427240997002,-3,21
got color at,1719427240997010,-3,21
got color at,1719427240997018,-3,21
got color at,1719427240997026,-3,21
got color at,1719427240997034,-3,21
got color at,1719427240997042,-3,21
got color at,1719427240997050,-3,21
got color at,1719427240997058,-3,21
got color at,1719427240997066,-3,21
got color at,1719427240997074,-3,21
got color at,1719427240997081,-3,21
got color at,1719427240997090,-3,21
got color at,1719427240997097,-3,21
got color at,1719427240997105,-3,21
got color at,1719427240997113,-3,21
got color at,1719427240997121,-3,21
got color at,1719427240997129,-3,21
got color at,1719427240997137,-3,21
got color at,1719427240997145,-3,21
got color at,1719427240997153,-3,21
got color at,1719427240997161,-3,21
got color at,1719427240997169,-3,21
got color at,1719427240997176,-3,21
got color at,1719427240997185,-3,21
got color at,1719427240997193,-3,21
got color at,1719427240997200,-3,21
got color at,1719427240997208,-3,21
got color at,1719427240997216,-3,21
got color at,1719427240997224,-3,21
got color at,1719427240997232,-3,21
got color at,1719427240997240,-3,21
got color at,1719427240997248,-3,21
got color at,1719427240997256,-3,21
got color at,1719427240997263,-3,21
got color at,1719427240997271,-3,21
got color at,1719427240997280,-3,21
got color at,1719427240997287,-3,21
got color at,1719427240997295,-3,21
got color at,1719427240997303,-3,21
got color at,1719427240997311,-3,21
got color at,1719427240997319,-3,21
got color at,1719427240997327,-3,21
got color at,1719427240997335,-3,21
got color at,1719427240997342,-3,21
got color at,1719427240997351,-3,21
got color at,1719427240997359,-3,21
got color at,1719427240997366,-3,21
got color at,1719427240997375,-3,21
got color at,1719427240997383,-3,21
got color at,1719427240997390,-3,21
got color at,1719427240997398,-3,21
got color at,1719427240997406,-3,21
got color at,1719427240997414,-3,21
got color at,1719427240997422,-3,21
got color at,1719427240997430,-3,21
got color at,1719427240997437,-3,21
got color at,1719427240997446,-3,21
got color at,1719427240997453,-3,21
got color at,1719427240997461,-3,21
got color at,1719427240997470,-3,21
got color at,1719427240997477,-3,21
got color at,1719427240997485,-3,21
got color at,1719427240997494,-3,21
got color at,1719427240997501,-3,21
got color at,1719427240997509,-3,21
got color at,1719427240997517,-3,21
got color at,1719427240997525,-3,21
got color at,1719427240997533,-3,21
got color at,1719427240997541,-3,21
got color at,1719427240997549,-3,21
got color at,1719427240997557,-3,21
got color at,1719427240997565,-3,21
got color at,1719427240997573,-3,21
got color at,1719427240997580,-3,21
got color at,1719427240997589,-3,21
got color at,1719427240997597,-3,21
got color at,1719427240997604,-3,21
got color at,1719427240997613,-3,21
got color at,1719427240997620,-3,21
got color at,1719427240997628,-3,21
got color at,1719427240997636,-3,21
got color at,1719427240997644,-3,21
got color at,1719427240997652,-3,21
got color at,1719427240997660,-3,21
got color at,1719427240997668,-3,21
got color at,1719427240997675,-3,21
got color at,1719427240997684,-3,21
got color at,1719427240997691,-3,21
got color at,1719427240997701,-3,21
got color at,1719427240997709,-3,21
got color at,1719427240997716,-3,21
got color at,1719427240997725,-3,21
got color at,1719427240997733,-3,21
got color at,1719427240997740,-3,21
got color at,1719427240997748,-3,21
got color at,1719427240997756,-3,21
got color at,1719427240997764,-3,21
got color at,1719427240997772,-3,21
got color at,1719427240997780,-3,21
got color at,1719427240997788,-3,21
got color at,1719427240997796,-3,21
got color at,1719427240997803,-3,21
got color at,1719427240997811,-3,21
got color at,1719427240997820,-3,21
got color at,1719427240997828,-3,21
got color at,1719427240997835,-3,21
got color at,1719427240997844,-3,21
got color at,1719427240997851,-3,21
got color at,1719427240997859,-3,21
got color at,1719427240997868,-3,21
got color at,1719427240997875,-3,21
got color at,1719427240997883,-3,21
got color at,1719427240997891,-3,21
got color at,1719427240997899,-3,21
got color at,1719427240997907,-3,21
got color at,1719427240997915,-3,21
got color at,1719427240997923,-3,21
got color at,1719427240997931,-3,21
got color at,1719427240997939,-3,21
got color at,1719427240997947,-3,21
got color at,1719427240997954,-3,21
got color at,1719427240997963,-3,21
got color at,1719427240997970,-3,21
got color at,1719427240997978,-3,21
got color at,1719427240997986,-3,21
got color at,1719427240997994,-3,21
got color at,1719427240998003,-3,21
got color at,1719427240998012,-3,21
got color at,1719427240998019,-3,21
got color at,1719427240998027,-3,21
got color at,1719427240998035,-3,21
got color at,1719427240998043,-3,21
got color at,1719427240998051,-3,21
got color at,1719427240998059,-3,21
got color at,1719427240998067,-3,21
got color at,1719427240998075,-3,21
got color at,1719427240998083,-3,21
got color at,1719427240998091,-3,21
got color at,1719427240998098,-3,21
got color at,1719427240998107,-3,21
got color at,1719427240998114,-3,21
got color at,1719427240998122,-3,21
got color at,1719427240998130,-3,21
got color at,1719427240998138,-3,21
got color at,1719427240998146,-3,21
got color at,1719427240998154,-3,21
got color at,1719427240998162,-3,21
got color at,1719427240998170,-3,21
got color at,1719427240998178,-3,21
got color at,1719427240998186,-3,21
got color at,1719427240998194,-3,21
got color at,1719427240998202,-3,21
got color at,1719427240998210,-3,21
got color at,1719427240998218,-3,21
got color at,1719427240998226,-3,21
got color at,1719427240998233,-3,21
got color at,1719427240998242,-3,21
got color at,1719427240998250,-3,21
got color at,1719427240998257,-3,21
got color at,1719427240998265,-3,21
got color at,1719427240998273,-3,21
got color at,1719427240998281,-3,21
got color at,1719427240998289,-3,21
got color at,1719427240998297,-3,21
got color at,1719427240998305,-3,21
got color at,1719427240998313,-3,21
got color at,1719427240998321,-3,21
got color at,1719427240998329,-3,21
got color at,1719427240998337,-3,21
got color at,1719427240998345,-3,21
got color at,1719427240998353,-3,21
got color at,1719427240998361,-3,21
got color at,1719427240998369,-3,21
got color at,1719427240998376,-3,21
got color at,1719427240998385,-3,21
got color at,1719427240998392,-3,21
got color at,1719427240998400,-3,21
got color at,1719427240998409,-3,21
got color at,1719427240998416,-3,21
got color at,1719427240998424,-3,21
got color at,1719427240998433,-3,21
got color at,1719427240998441,-3,21
got color at,1719427240998448,-3,21
got color at,1719427240998457,-3,21
got color at,1719427240998464,-3,21
got color at,1719427240998472,-3,21
got color at,1719427240998480,-3,21
got color at,1719427240998488,-3,21
got color at,1719427240998496,-3,21
got color at,1719427240998504,-3,21
got color at,1719427240998512,-3,21
got color at,1719427240998520,-3,21
got color at,1719427240998528,-3,21
got color at,1719427241004441,-3,21
got color at,1719427241004460,-3,21
got color at,1719427241004470,-3,21
got color at,1719427241004479,-3,21
got color at,1719427241004489,-3,21
got color at,1719427241004498,-3,21
got color at,1719427241004506,-3,21
got color at,1719427241004516,-3,21
got color at,1719427241004525,-3,21
got color at,1719427241004535,-3,21
got color at,1719427241004544,-3,21
got color at,1719427241004553,-3,21
got color at,1719427241004562,-3,21
got color at,1719427241004571,-3,21
got color at,1719427241004581,-3,21
got color at,1719427241004590,-3,21
got color at,1719427241004599,-3,21
got color at,1719427241004608,-3,21
got color at,1719427241004617,-3,21
got color at,1719427241004625,-3,21
got color at,1719427241004635,-3,21
got color at,1719427241004644,-3,21
got color at,1719427241004653,-3,21
got color at,1719427241004662,-3,21
got color at,1719427241004671,-3,21
got color at,1719427241004680,-3,21
got color at,1719427241004690,-3,21
got color at,1719427241004698,-3,21
got color at,1719427241004707,-3,21
got color at,1719427241004716,-3,21
got color at,1719427241004725,-3,21
got color at,1719427241004733,-3,21
got color at,1719427241004742,-3,21
got color at,1719427241004751,-3,21
got color at,1719427241004759,-3,21
got color at,1719427241004768,-3,21
got color at,1719427241004776,-3,21
got color at,1719427241004786,-3,21
got color at,1719427241004795,-3,21
got color at,1719427241004820,-3,21
got color at,1719427241004828,-3,21
got color at,1719427241004857,-3,21
got color at,1719427241004865,-3,21
got color at,1719427241004874,-3,21
got color at,1719427241004882,-3,21
got color at,1719427241004905,-3,21
got color at,1719427241004913,-3,21
got color at,1719427241004921,-3,21
got color at,1719427241004929,-3,21
got color at,1719427241004938,-3,21
got color at,1719427241004945,-3,21
got color at,1719427241004953,-3,21
got color at,1719427241004962,-3,21
got color at,1719427241004970,-3,21
got color at,1719427241004977,-3,21
got color at,1719427241004986,-3,21
got color at,1719427241005007,-3,21
got color at,1719427241005014,-3,21
got color at,1719427241005023,-3,21
got color at,1719427241005030,-3,21
got color at,1719427241005038,-3,21
got color at,1719427241005048,-3,21
got color at,1719427241005056,-3,21
got color at,1719427241005063,-3,21
got color at,1719427241005072,-3,21
got color at,1719427241005079,-3,21
got color at,1719427241005087,-3,21
got color at,1719427241005095,-3,21
got color at,1719427241005103,-3,21
got color at,1719427241005111,-3,21
got color at,1719427241005119,-3,21
got color at,1719427241005127,-3,21
got color at,1719427241005134,-3,21
got color at,1719427241005142,-3,21
got color at,1719427241005150,-3,21
got color at,1719427241005157,-3,21
got color at,1719427241005166,-3,21
got color at,1719427241005174,-3,21
got color at,1719427241005181,-3,21
got color at,1719427241005190,-3,21
got color at,1719427241005197,-3,21
got color at,1719427241005205,-3,21
got color at,1719427241005213,-3,21
got color at,1719427241005221,-3,21
got color at,1719427241005228,-3,21
got color at,1719427241005236,-3,21
got color at,1719427241005244,-3,21
got color at,1719427241005252,-3,21
got color at,1719427241005260,-3,21
got color at,1719427241005268,-3,21
got color at,1719427241005275,-3,21
got color at,1719427241005284,-3,21
got color at,1719427241005306,-3,21
got color at,1719427241005314,-3,21
got color at,1719427241005336,-3,21
got color at,1719427241005358,-3,21
got color at,1719427241005379,-3,21
got color at,1719427241005403,-3,21
got color at,1719427241005424,-3,21
got color at,1719427241005431,-3,21
got color at,1719427241005456,-3,21
got color at,1719427241005477,-3,21
got color at,1719427241005484,-3,21
got color at,1719427241005493,-3,21
got color at,1719427241005500,-3,21
got color at,1719427241005508,-3,21
got color at,1719427241005516,-3,21
got color at,1719427241005524,-3,21
got color at,1719427241005531,-3,21
got color at,1719427241005539,-3,21
got color at,1719427241005547,-3,21
got color at,1719427241005566,-3,21
got color at,1719427241005584,-3,21
got color at,1719427241005591,-3,21
got color at,1719427241005599,-3,21
got color at,1719427241005607,-3,21
got color at,1719427241005615,-3,21
got color at,1719427241005643,-3,21
got color at,1719427241005652,-3,21
got color at,1719427241005660,-3,21
got color at,1719427241005668,-3,21
got color at,1719427241005676,-3,21
got color at,1719427241005684,-3,21
got color at,1719427241005693,-3,21
got color at,1719427241005700,-3,21
got color at,1719427241005709,-3,21
got color at,1719427241005717,-3,21
got color at,1719427241005725,-3,21
got color at,1719427241005733,-3,21
got color at,1719427241005741,-3,21
got color at,1719427241005749,-3,21
got color at,1719427241005758,-3,21
got color at,1719427241005766,-3,21
got color at,1719427241005773,-3,21
got color at,1719427241005782,-3,21
got color at,1719427241005790,-3,21
got color at,1719427241005798,-3,21
got color at,1719427241005807,-3,21
got color at,1719427241005815,-3,21
got color at,1719427241005822,-3,21
got color at,1719427241005831,-3,21
got color at,1719427241005854,-3,21
got color at,1719427241005862,-3,21
got color at,1719427241005887,-3,21
got color at,1719427241005895,-3,21
got color at,1719427241005903,-3,21
got color at,1719427241005912,-3,21
got color at,1719427241005920,-3,21
got color at,1719427241005927,-3,21
got color at,1719427241005936,-3,21
got color at,1719427241005944,-3,21
got color at,1719427241005952,-3,21
got color at,1719427241005960,-3,21
got color at,1719427241005968,-3,21
got color at,1719427241005976,-3,21
got color at,1719427241005985,-3,21
got color at,1719427241005993,-3,21
got color at,1719427241006002,-3,21
got color at,1719427241006010,-3,21
got color at,1719427241006018,-3,21
got color at,1719427241006026,-3,21
got color at,1719427241006035,-3,21
got color at,1719427241006043,-3,21
got color at,1719427241006051,-3,21
got color at,1719427241006061,-3,21
got color at,1719427241006083,-3,21
got color at,1719427241006096,-3,21
got color at,1719427241006105,-3,21
got color at,1719427241006113,-3,21
got color at,1719427241006121,-3,21
got color at,1719427241006129,-3,21
got color at,1719427241006138,-3,21
got color at,1719427241006146,-3,21
got color at,1719427241006153,-3,21
got color at,1719427241006162,-3,21
got color at,1719427241006170,-3,21
got color at,1719427241006178,-3,21
got color at,1719427241006186,-3,21
got color at,1719427241006194,-3,21
got color at,1719427241006202,-3,21
got color at,1719427241006210,-3,21
got color at,1719427241006218,-3,21
got color at,1719427241006226,-3,21
got color at,1719427241006235,-3,21
got color at,1719427241006243,-3,21
got color at,1719427241006250,-3,21
got color at,1719427241006259,-3,21
got color at,1719427241006267,-3,21
got color at,1719427241006275,-3,21
got color at,1719427241006285,-3,21
got color at,1719427241006293,-3,21
got color at,1719427241006301,-3,21
got color at,1719427241006309,-3,21
got color at,1719427241006317,-3,21
got color at,1719427241006325,-3,21
got color at,1719427241006334,-3,21
got color at,1719427241006342,-3,21
got color at,1719427241006350,-3,21
got color at,1719427241006358,-3,21
got color at,1719427241006367,-3,21
got color at,1719427241006374,-3,21
got color at,1719427241006382,-3,21
got color at,1719427241006391,-3,21
got color at,1719427241006399,-3,21
got color at,1719427241006407,-3,21
got color at,1719427241006416,-3,21
got color at,1719427241006423,-3,21
got color at,1719427241006431,-3,21
got color at,1719427241006440,-3,21
got color at,1719427241006448,-3,21
got color at,1719427241006456,-3,21
got color at,1719427241006465,-3,21
got color at,1719427241006473,-3,21
got color at,1719427241006481,-3,21
got color at,1719427241006489,-3,21
got color at,1719427241006497,-3,21
got color at,1719427241006505,-3,21
got color at,1719427241006513,-3,21
got color at,1719427241006521,-3,21
got color at,1719427241006529,-3,21
got color at,1719427241006538,-3,21
got color at,1719427241006546,-3,21
got color at,1719427241006553,-3,21
got color at,1719427241006562,-3,21
got color at,1719427241006570,-3,21
got color at,1719427241006579,-3,21
got color at,1719427241006587,-3,21
got color at,1719427241006594,-3,21
got color at,1719427241006603,-3,21
got color at,1719427241006611,-3,21
got color at,1719427241006619,-3,21
got color at,1719427241006628,-3,21
got color at,1719427241006635,-3,21
got color at,1719427241006643,-3,21
got color at,1719427241006652,-3,21
got color at,1719427241006660,-3,21
got color at,1719427241006668,-3,21
got color at,1719427241006676,-3,21
got color at,1719427241006684,-3,21
got color at,1719427241006692,-3,21
got color at,1719427241006701,-3,21
got color at,1719427241006709,-3,21
got color at,1719427241006716,-3,21
got color at,1719427241006725,-3,21
got color at,1719427241006733,-3,21
got color at,1719427241006741,-3,21
got color at,1719427241006749,-3,21
got color at,1719427241006757,-3,21
got color at,1719427241006765,-3,21
got color at,1719427241006774,-3,21
got color at,1719427241006782,-3,21
got color at,1719427241006789,-3,21
got color at,1719427241006798,-3,21
got color at,1719427241006806,-3,21
got color at,1719427241006814,-3,21
got color at,1719427241006822,-3,21
got color at,1719427241006830,-3,21
got color at,1719427241006838,-3,21
got color at,1719427241006847,-3,21
got color at,1719427241006855,-3,21
got color at,1719427241006863,-3,21
got color at,1719427241006871,-3,21
got color at,1719427241006879,-3,21
got color at,1719427241006887,-3,21
got color at,1719427241006895,-3,21
got color at,1719427241006903,-3,21
got color at,1719427241006911,-3,21
got color at,1719427241006920,-3,21
got color at,1719427241006928,-3,21
got color at,1719427241006936,-3,21
got color at,1719427241006944,-3,21
got color at,1719427241006952,-3,21
got color at,1719427241006960,-3,21
got color at,1719427241006968,-3,21
got color at,1719427241006976,-3,21
got color at,1719427241006984,-3,21
got color at,1719427241006993,-3,21
got color at,1719427241007001,-3,21
got color at,1719427241007008,-3,21
got color at,1719427241007017,-3,21
