event_type,timestamp,color,iteration 
got color at,1719425825285392,-3,2
got color at,1719425825285399,-3,2
got color at,1719425825285408,-3,2
got color at,1719425825285416,-3,2
got color at,1719425825285426,-3,2
got color at,1719425825285433,-3,2
got color at,1719425825285441,-3,2
got color at,1719425825285450,-3,2
got color at,1719425825285457,-3,2
got color at,1719425825285465,-3,2
got color at,1719425825285473,-3,2
got color at,1719425825285481,-3,2
got color at,1719425825285489,-3,2
got color at,1719425825285497,-3,2
got color at,1719425825285505,-3,2
got color at,1719425825285513,-3,2
got color at,1719425825285521,-3,2
got color at,1719425825285529,-3,2
got color at,1719425825285537,-3,2
got color at,1719425825285544,-3,2
got color at,1719425825285552,-3,2
got color at,1719425825285560,-3,2
got color at,1719425825285568,-3,2
got color at,1719425825285576,-3,2
got color at,1719425825285584,-3,2
got color at,1719425825285592,-3,2
got color at,1719425825285599,-3,2
got color at,1719425825285608,-3,2
got color at,1719425825285616,-3,2
got color at,1719425825285623,-3,2
got color at,1719425825285631,-3,2
got color at,1719425825285639,-3,2
got color at,1719425825285648,-3,2
got color at,1719425825285655,-3,2
got color at,1719425825285663,-3,2
got color at,1719425825285671,-3,2
got color at,1719425825285679,-3,2
got color at,1719425825285687,-3,2
got color at,1719425825285695,-3,2
got color at,1719425825285703,-3,2
got color at,1719425825285711,-3,2
got color at,1719425825285719,-3,2
got color at,1719425825285727,-3,2
got color at,1719425825285735,-3,2
got color at,1719425825285743,-3,2
got color at,1719425825285750,-3,2
got color at,1719425825285759,-3,2
got color at,1719425825285766,-3,2
got color at,1719425825285774,-3,2
got color at,1719425825285783,-3,2
got color at,1719425825285790,-3,2
got color at,1719425825285798,-3,2
got color at,1719425825285806,-3,2
got color at,1719425825285814,-3,2
got color at,1719425825285822,-3,2
got color at,1719425825285832,-3,2
got color at,1719425825285840,-3,2
got color at,1719425825285848,-3,2
got color at,1719425825285856,-3,2
got color at,1719425825285864,-3,2
got color at,1719425825285872,-3,2
got color at,1719425825285880,-3,2
got color at,1719425825285888,-3,2
got color at,1719425825285896,-3,2
got color at,1719425825285904,-3,2
got color at,1719425825285912,-3,2
got color at,1719425825285920,-3,2
got color at,1719425825285928,-3,2
got color at,1719425825285935,-3,2
got color at,1719425825285944,-3,2
got color at,1719425825285952,-3,2
got color at,1719425825285959,-3,2
got color at,1719425825285968,-3,2
got color at,1719425825285975,-3,2
got color at,1719425825285983,-3,2
got color at,1719425825285991,-3,2
got color at,1719425825285999,-3,2
got color at,1719425825286007,-3,2
got color at,1719425825286015,-3,2
got color at,1719425825286023,-3,2
got color at,1719425825286032,-3,2
got color at,1719425825286040,-3,2
got color at,1719425825286048,-3,2
got color at,1719425825286055,-3,2
got color at,1719425825286064,-3,2
got color at,1719425825286072,-3,2
got color at,1719425825286080,-3,2
got color at,1719425825286088,-3,2
got color at,1719425825286096,-3,2
got color at,1719425825286104,-3,2
got color at,1719425825286112,-3,2
got color at,1719425825286120,-3,2
got color at,1719425825286127,-3,2
got color at,1719425825286135,-3,2
got color at,1719425825286143,-3,2
got color at,1719425825286151,-3,2
got color at,1719425825286159,-3,2
got color at,1719425825286167,-3,2
got color at,1719425825286175,-3,2
got color at,1719425825286183,-3,2
got color at,1719425825286190,-3,2
got color at,1719425825286199,-3,2
got color at,1719425825286207,-3,2
got color at,1719425825286214,-3,2
got color at,1719425825286223,-3,2
got color at,1719425825286230,-3,2
got color at,1719425825286238,-3,2
got color at,1719425825286246,-3,2
got color at,1719425825286254,-3,2
got color at,1719425825286262,-3,2
got color at,1719425825286270,-3,2
got color at,1719425825286278,-3,2
got color at,1719425825286286,-3,2
got color at,1719425825286294,-3,2
got color at,1719425825286301,-3,2
got color at,1719425825286310,-3,2
got color at,1719425825286318,-3,2
got color at,1719425825286325,-3,2
got color at,1719425825286334,-3,2
got color at,1719425825286341,-3,2
got color at,1719425825286349,-3,2
got color at,1719425825286357,-3,2
got color at,1719425825286365,-3,2
got color at,1719425825286373,-3,2
got color at,1719425825286381,-3,2
got color at,1719425825286388,-3,2
got color at,1719425825286397,-3,2
got color at,1719425825286405,-3,2
got color at,1719425825286412,-3,2
got color at,1719425825286421,-3,2
got color at,1719425825286429,-3,2
got color at,1719425825286436,-3,2
got color at,1719425825286445,-3,2
got color at,1719425825286452,-3,2
got color at,1719425825286461,-3,2
got color at,1719425825286468,-3,2
got color at,1719425825286476,-3,2
got color at,1719425825286484,-3,2
got color at,1719425825286492,-3,2
got color at,1719425825286500,-3,2
got color at,1719425825286508,-3,2
got color at,1719425825286516,-3,2
got color at,1719425825286524,-3,2
got color at,1719425825286532,-3,2
got color at,1719425825286539,-3,2
got color at,1719425825286548,-3,2
got color at,1719425825286555,-3,2
got color at,1719425825286563,-3,2
got color at,1719425825286572,-3,2
got color at,1719425825286579,-3,2
got color at,1719425825286588,-3,2
got color at,1719425825286595,-3,2
got color at,1719425825286603,-3,2
got color at,1719425825286611,-3,2
got color at,1719425825286619,-3,2
got color at,1719425825286626,-3,2
got color at,1719425825286635,-3,2
got color at,1719425825286642,-3,2
got color at,1719425825286651,-3,2
got color at,1719425825286658,-3,2
got color at,1719425825286666,-3,2
got color at,1719425825286674,-3,2
got color at,1719425825286682,-3,2
got color at,1719425825286689,-3,2
got color at,1719425825286698,-3,2
got color at,1719425825286705,-3,2
got color at,1719425825286714,-3,2
got color at,1719425825286722,-3,2
got color at,1719425825286729,-3,2
got color at,1719425825286738,-3,2
got color at,1719425825286745,-3,2
got color at,1719425825286753,-3,2
got color at,1719425825286761,-3,2
got color at,1719425825286769,-3,2
got color at,1719425825286777,-3,2
got color at,1719425825286785,-3,2
got color at,1719425825286793,-3,2
got color at,1719425825286801,-3,2
got color at,1719425825286808,-3,2
got color at,1719425825286817,-3,2
got color at,1719425825286824,-3,2
got color at,1719425825286834,-3,2
got color at,1719425825286842,-3,2
got color at,1719425825286850,-3,2
got color at,1719425825286858,-3,2
got color at,1719425825286866,-3,2
got color at,1719425825286874,-3,2
got color at,1719425825286882,-3,2
got color at,1719425825286890,-3,2
got color at,1719425825286898,-3,2
got color at,1719425825286905,-3,2
got color at,1719425825286914,-3,2
got color at,1719425825286921,-3,2
got color at,1719425825286929,-3,2
got color at,1719425825286937,-3,2
got color at,1719425825286945,-3,2
got color at,1719425825286953,-3,2
got color at,1719425825286961,-3,2
got color at,1719425825286969,-3,2
got color at,1719425825286977,-3,2
got color at,1719425825286985,-3,2
got color at,1719425825286993,-3,2
got color at,1719425825287001,-3,2
got color at,1719425825287009,-3,2
got color at,1719425825287016,-3,2
got color at,1719425825287024,-3,2
got color at,1719425825287032,-3,2
got color at,1719425825287040,-3,2
got color at,1719425825287049,-3,2
got color at,1719425825287057,-3,2
got color at,1719425825287065,-3,2
got color at,1719425825287073,-3,2
got color at,1719425825287081,-3,2
got color at,1719425825287088,-3,2
got color at,1719425825287097,-3,2
got color at,1719425825287104,-3,2
got color at,1719425825287112,-3,2
got color at,1719425825287120,-3,2
got color at,1719425825287128,-3,2
got color at,1719425825287136,-3,2
got color at,1719425825287144,-3,2
got color at,1719425825287152,-3,2
got color at,1719425825287159,-3,2
got color at,1719425825287168,-3,2
got color at,1719425825287175,-3,2
got color at,1719425825287184,-3,2
got color at,1719425825287192,-3,2
got color at,1719425825287200,-3,2
got color at,1719425825287208,-3,2
got color at,1719425825287216,-3,2
got color at,1719425825287223,-3,2
got color at,1719425825287232,-3,2
got color at,1719425825287239,-3,2
got color at,1719425825287247,-3,2
got color at,1719425825287255,-3,2
got color at,1719425825287263,-3,2
got color at,1719425825287271,-3,2
got color at,1719425825287279,-3,2
got color at,1719425825287287,-3,2
got color at,1719425825287294,-3,2
got color at,1719425825287302,-3,2
got color at,1719425825287310,-3,2
got color at,1719425825287318,-3,2
got color at,1719425825287326,-3,2
got color at,1719425825287334,-3,2
got color at,1719425825287342,-3,2
got color at,1719425825287350,-3,2
got color at,1719425825287358,-3,2
got color at,1719425825287366,-3,2
got color at,1719425825287374,-3,2
got color at,1719425825287381,-3,2
got color at,1719425825287390,-3,2
got color at,1719425825287398,-3,2
got color at,1719425825287406,-3,2
got color at,1719425825287414,-3,2
got color at,1719425825287422,-3,2
got color at,1719425825287430,-3,2
got color at,1719425825287438,-3,2
got color at,1719425825287445,-3,2
got color at,1719425825287454,-3,2
got color at,1719425825287461,-3,2
got color at,1719425825287469,-3,2
got color at,1719425825287477,-3,2
got color at,1719425825287485,-3,2
got color at,1719425825287493,-3,2
got color at,1719425825287501,-3,2
got color at,1719425825287509,-3,2
got color at,1719425825287516,-3,2
got color at,1719425825287525,-3,2
got color at,1719425825287532,-3,2
got color at,1719425825287540,-3,2
got color at,1719425825287548,-3,2
got color at,1719425825287556,-3,2
got color at,1719425825287564,-3,2
got color at,1719425825287572,-3,2
got color at,1719425825287580,-3,2
got color at,1719425825287588,-3,2
got color at,1719425825287596,-3,2
got color at,1719425825287603,-3,2
got color at,1719425825287611,-3,2
got color at,1719425825287619,-3,2
got color at,1719425825287627,-3,2
got color at,1719425825287635,-3,2
got color at,1719425825287643,-3,2
got color at,1719425825287666,-3,2
got color at,1719425825287675,-3,2
got color at,1719425825287695,-3,2
got color at,1719425825287703,-3,2
got color at,1719425825287712,-3,2
got color at,1719425825287720,-3,2
got color at,1719425825287727,-3,2
got color at,1719425825287736,-3,2
got color at,1719425825287743,-3,2
got color at,1719425825287751,-3,2
got color at,1719425825287759,-3,2
got color at,1719425825287767,-3,2
got color at,1719425825287775,-3,2
got color at,1719425825287783,-3,2
got color at,1719425825287791,-3,2
got color at,1719425825287798,-3,2
got color at,1719425825287806,-3,2
got color at,1719425825287814,-3,2
got color at,1719425825287822,-3,2
got color at,1719425825287832,-3,2
got color at,1719425825287839,-3,2
got color at,1719425825287847,-3,2
got color at,1719425825287856,-3,2
got color at,1719425825287863,-3,2
got color at,1719425825287871,-3,2
got color at,1719425825287879,-3,2
got color at,1719425825287887,-3,2
got color at,1719425825287895,-3,2
got color at,1719425825287903,-3,2
got color at,1719425825287911,-3,2
got color at,1719425825287919,-3,2
got color at,1719425825287927,-3,2
got color at,1719425825287934,-3,2
got color at,1719425825287943,-3,2
got color at,1719425825287950,-3,2
got color at,1719425825287958,-3,2
got color at,1719425825287966,-3,2
got color at,1719425825287974,-3,2
got color at,1719425825287982,-3,2
got color at,1719425825287990,-3,2
got color at,1719425825287998,-3,2
got color at,1719425825288006,-3,2
got color at,1719425825288014,-3,2
got color at,1719425825288021,-3,2
got color at,1719425825288030,-3,2
got color at,1719425825288037,-3,2
got color at,1719425825288045,-3,2
got color at,1719425825288053,-3,2
got color at,1719425825288061,-3,2
got color at,1719425825288069,-3,2
got color at,1719425825288093,-3,2
got color at,1719425825288101,-3,2
got color at,1719425825288140,-3,2
got color at,1719425825288162,-3,2
got color at,1719425825288176,-3,2
got color at,1719425825288185,-3,2
got color at,1719425825288208,-3,2
got color at,1719425825288215,-3,2
got color at,1719425825288223,-3,2
got color at,1719425825288231,-3,2
got color at,1719425825288239,-3,2
got color at,1719425825288248,-3,2
got color at,1719425825288256,-3,2
got color at,1719425825288263,-3,2
got color at,1719425825288272,-3,2
got color at,1719425825288280,-3,2
got color at,1719425825288287,-3,2
got color at,1719425825288296,-3,2
got color at,1719425825288317,-3,2
got color at,1719425825288324,-3,2
got color at,1719425825288333,-3,2
got color at,1719425825288341,-3,2
got color at,1719425825288348,-3,2
got color at,1719425825288357,-3,2
got color at,1719425825288364,-3,2
got color at,1719425825288373,-3,2
got color at,1719425825288381,-3,2
got color at,1719425825288389,-3,2
got color at,1719425825288397,-3,2
got color at,1719425825288405,-3,2
got color at,1719425825288413,-3,2
got color at,1719425825288421,-3,2
got color at,1719425825288429,-3,2
got color at,1719425825288437,-3,2
got color at,1719425825288445,-3,2
got color at,1719425825288453,-3,2
got color at,1719425825288460,-3,2
got color at,1719425825288469,-3,2
got color at,1719425825288476,-3,2
got color at,1719425825288484,-3,2
got color at,1719425825288492,-3,2
got color at,1719425825288500,-3,2
got color at,1719425825288508,-3,2
got color at,1719425825288516,-3,2
got color at,1719425825288524,-3,2
got color at,1719425825288532,-3,2
got color at,1719425825288540,-3,2
got color at,1719425825288548,-3,2
got color at,1719425825288555,-3,2
got color at,1719425825288564,-3,2
got color at,1719425825288572,-3,2
got color at,1719425825288579,-3,2
got color at,1719425825288588,-3,2
got color at,1719425825288595,-3,2
got color at,1719425825288603,-3,2
got color at,1719425825288626,-3,2
got color at,1719425825288634,-3,2
got color at,1719425825288656,-3,2
got color at,1719425825288679,-3,2
got color at,1719425825288700,-3,2
got color at,1719425825288723,-3,2
got color at,1719425825288731,-3,2
got color at,1719425825288752,-3,2
got color at,1719425825288776,-3,2
got color at,1719425825288796,-3,2
got color at,1719425825288804,-3,2
got color at,1719425825288812,-3,2
got color at,1719425825288822,-3,2
got color at,1719425825288829,-3,2
got color at,1719425825288838,-3,2
got color at,1719425825288846,-3,2
got color at,1719425825288853,-3,2
got color at,1719425825288862,-3,2
got color at,1719425825288878,-3,2
got color at,1719425825288903,-3,2
got color at,1719425825288912,-3,2
got color at,1719425825288919,-3,2
got color at,1719425825288927,-3,2
got color at,1719425825288935,-3,2
got color at,1719425825288963,-3,2
got color at,1719425825288971,-3,2
got color at,1719425825288980,-3,2
got color at,1719425825288988,-3,2
got color at,1719425825288996,-3,2
got color at,1719425825289004,-3,2
got color at,1719425825289012,-3,2
got color at,1719425825289020,-3,2
got color at,1719425825289029,-3,2
got color at,1719425825289037,-3,2
got color at,1719425825289045,-3,2
got color at,1719425825289053,-3,2
got color at,1719425825289062,-3,2
got color at,1719425825289070,-3,2
got color at,1719425825289078,-3,2
got color at,1719425825289087,-3,2
got color at,1719425825289108,-3,2
got color at,1719425825289131,-3,2
got color at,1719425825289140,-3,2
got color at,1719425825289148,-3,2
got color at,1719425825289156,-3,2
got color at,1719425825289165,-3,2
got color at,1719425825289173,-3,2
got color at,1719425825289194,-3,2
got color at,1719425825289202,-3,2
got color at,1719425825289210,-3,2
got color at,1719425825289235,-3,2
got color at,1719425825289257,-3,2
got color at,1719425825289264,-3,2
got color at,1719425825289272,-3,2
got color at,1719425825289300,-3,2
got color at,1719425825289308,-3,2
got color at,1719425825289316,-3,2
got color at,1719425825289324,-3,2
got color at,1719425825289334,-3,2
got color at,1719425825289347,-3,2
got color at,1719425825289355,-3,2
got color at,1719425825289363,-3,2
got color at,1719425825289371,-3,2
got color at,1719425825289379,-3,2
got color at,1719425825289388,-3,2
got color at,1719425825289396,-3,2
got color at,1719425825289404,-3,2
got color at,1719425825289412,-3,2
got color at,1719425825289420,-3,2
got color at,1719425825289427,-3,2
got color at,1719425825289435,-3,2
got color at,1719425825289443,-3,2
got color at,1719425825289451,-3,2
got color at,1719425825289460,-3,2
got color at,1719425825289468,-3,2
got color at,1719425825289478,-3,2
got color at,1719425825289486,-3,2
got color at,1719425825289495,-3,2
got color at,1719425825289503,-3,2
got color at,1719425825289523,-3,2
got color at,1719425825289532,-3,2
got color at,1719425825289540,-3,2
got color at,1719425825289547,-3,2
got color at,1719425825289555,-3,2
got color at,1719425825289563,-3,2
got color at,1719425825289571,-3,2
got color at,1719425825289579,-3,2
got color at,1719425825289587,-3,2
got color at,1719425825289595,-3,2
got color at,1719425825289603,-3,2
got color at,1719425825289611,-3,2
got color at,1719425825289618,-3,2
got color at,1719425825289627,-3,2
got color at,1719425825289635,-3,2
got color at,1719425825289642,-3,2
got color at,1719425825289651,-3,2
got color at,1719425825289658,-3,2
got color at,1719425825289666,-3,2
got color at,1719425825289690,-3,2
got color at,1719425825289698,-3,2
got color at,1719425825289706,-3,2
got color at,1719425825289714,-3,2
got color at,1719425825289722,-3,2
got color at,1719425825289730,-3,2
got color at,1719425825289738,-3,2
got color at,1719425825289746,-3,2
got color at,1719425825289767,-3,2
got color at,1719425825289776,-3,2
got color at,1719425825289784,-3,2
got color at,1719425825289791,-3,2
got color at,1719425825289800,-3,2
got color at,1719425825289808,-3,2
got color at,1719425825289815,-3,2
got color at,1719425825289826,-3,2
got color at,1719425825289834,-3,2
got color at,1719425825289841,-3,2
got color at,1719425825289850,-3,2
got color at,1719425825289857,-3,2
got color at,1719425825289865,-3,2
got color at,1719425825289873,-3,2
got color at,1719425825289881,-3,2
got color at,1719425825289888,-3,2
got color at,1719425825289897,-3,2
got color at,1719425825289904,-3,2
got color at,1719425825289912,-3,2
got color at,1719425825289920,-3,2
got color at,1719425825289928,-3,2
got color at,1719425825289936,-3,2
got color at,1719425825289944,-3,2
got color at,1719425825289952,-3,2
got color at,1719425825289975,-3,2
got color at,1719425825289996,-3,2
got color at,1719425825290004,-3,2
got color at,1719425825290012,-3,2
got color at,1719425825290020,-3,2
got color at,1719425825290048,-3,2
got color at,1719425825290056,-3,2
got color at,1719425825290065,-3,2
got color at,1719425825290072,-3,2
got color at,1719425825290093,-3,2
got color at,1719425825290102,-3,2
got color at,1719425825290109,-3,2
got color at,1719425825290117,-3,2
got color at,1719425825290125,-3,2
got color at,1719425825290133,-3,2
got color at,1719425825290141,-3,2
got color at,1719425825290149,-3,2
got color at,1719425825290157,-3,2
got color at,1719425825290165,-3,2
got color at,1719425825290173,-3,2
got color at,1719425825290181,-3,2
got color at,1719425825290188,-3,2
got color at,1719425825290197,-3,2
got color at,1719425825290204,-3,2
got color at,1719425825290212,-3,2
got color at,1719425825290220,-3,2
got color at,1719425825290228,-3,2
got color at,1719425825290236,-3,2
got color at,1719425825290244,-3,2
got color at,1719425825290252,-3,2
got color at,1719425825290260,-3,2
got color at,1719425825290268,-3,2
got color at,1719425825290275,-3,2
got color at,1719425825290283,-3,2
got color at,1719425825290291,-3,2
got color at,1719425825290299,-3,2
got color at,1719425825290307,-3,2
got color at,1719425825290315,-3,2
got color at,1719425825290323,-3,2
got color at,1719425825290331,-3,2
got color at,1719425825290339,-3,2
got color at,1719425825290346,-3,2
got color at,1719425825290355,-3,2
got color at,1719425825290362,-3,2
got color at,1719425825290371,-3,2
got color at,1719425825290378,-3,2
got color at,1719425825290386,-3,2
got color at,1719425825290394,-3,2
got color at,1719425825290402,-3,2
got color at,1719425825290410,-3,2
got color at,1719425825290419,-3,2
got color at,1719425825290427,-3,2
got color at,1719425825290434,-3,2
got color at,1719425825290443,-3,2
got color at,1719425825290450,-3,2
got color at,1719425825290458,-3,2
got color at,1719425825290466,-3,2
got color at,1719425825290474,-3,2
got color at,1719425825290481,-3,2
got color at,1719425825290490,-3,2
got color at,1719425825290498,-3,2
got color at,1719425825290505,-3,2
got color at,1719425825290514,-3,2
got color at,1719425825290521,-3,2
got color at,1719425825290530,-3,2
got color at,1719425825290537,-3,2
got color at,1719425825290545,-3,2
got color at,1719425825290569,-3,2
got color at,1719425825290577,-3,2
got color at,1719425825290598,-3,2
got color at,1719425825290607,-3,2
got color at,1719425825290614,-3,2
got color at,1719425825290622,-3,2
got color at,1719425825290632,-3,2
got color at,1719425825290639,-3,2
got color at,1719425825290647,-3,2
got color at,1719425825290656,-3,2
got color at,1719425825290663,-3,2
got color at,1719425825290672,-3,2
got color at,1719425825290680,-3,2
got color at,1719425825290688,-3,2
got color at,1719425825290696,-3,2
got color at,1719425825290704,-3,2
got color at,1719425825290712,-3,2
got color at,1719425825290720,-3,2
got color at,1719425825290728,-3,2
got color at,1719425825290735,-3,2
got color at,1719425825290744,-3,2
got color at,1719425825290751,-3,2
got color at,1719425825290759,-3,2
got color at,1719425825290767,-3,2
got color at,1719425825290775,-3,2
got color at,1719425825290783,-3,2
got color at,1719425825290791,-3,2
got color at,1719425825290799,-3,2
got color at,1719425825290808,-3,2
got color at,1719425825290817,-3,2
got color at,1719425825290841,-3,2
got color at,1719425825290849,-3,2
got color at,1719425825290858,-3,2
got color at,1719425825290866,-3,2
got color at,1719425825290874,-3,2
got color at,1719425825290882,-3,2
got color at,1719425825290891,-3,2
got color at,1719425825290898,-3,2
got color at,1719425825290907,-3,2
got color at,1719425825290915,-3,2
got color at,1719425825290923,-3,2
got color at,1719425825290930,-3,2
got color at,1719425825290938,-3,2
got color at,1719425825290946,-3,2
got color at,1719425825290954,-3,2
got color at,1719425825290962,-3,2
got color at,1719425825290969,-3,2
got color at,1719425825290977,-3,2
got color at,1719425825290985,-3,2
got color at,1719425825290993,-3,2
got color at,1719425825291008,-3,2
got color at,1719425825291030,-3,2
got color at,1719425825291046,-3,2
got color at,1719425825291055,-3,2
got color at,1719425825291063,-3,2
got color at,1719425825291071,-3,2
got color at,1719425825291078,-3,2
got color at,1719425825291086,-3,2
got color at,1719425825291094,-3,2
got color at,1719425825291102,-3,2
got color at,1719425825291111,-3,2
got color at,1719425825291119,-3,2
got color at,1719425825291126,-3,2
got color at,1719425825291135,-3,2
got color at,1719425825291143,-3,2
got color at,1719425825291151,-3,2
got color at,1719425825291160,-3,2
got color at,1719425825291168,-3,2
got color at,1719425825291176,-3,2
got color at,1719425825291184,-3,2
got color at,1719425825291192,-3,2
got color at,1719425825291200,-3,2
got color at,1719425825291209,-3,2
got color at,1719425825291217,-3,2
got color at,1719425825291226,-3,2
got color at,1719425825291233,-3,2
got color at,1719425825291242,-3,2
got color at,1719425825291250,-3,2
got color at,1719425825291258,-3,2
got color at,1719425825291266,-3,2
got color at,1719425825291275,-3,2
got color at,1719425825291283,-3,2
got color at,1719425825291291,-3,2
got color at,1719425825291299,-3,2
got color at,1719425825291307,-3,2
got color at,1719425825291315,-3,2
got color at,1719425825291324,-3,2
got color at,1719425825291332,-3,2
got color at,1719425825291340,-3,2
got color at,1719425825291348,-3,2
got color at,1719425825291356,-3,2
got color at,1719425825291364,-3,2
got color at,1719425825291373,-3,2
got color at,1719425825291381,-3,2
got color at,1719425825291389,-3,2
got color at,1719425825291397,-3,2
got color at,1719425825291405,-3,2
got color at,1719425825291413,-3,2
got color at,1719425825291422,-3,2
got color at,1719425825291430,-3,2
got color at,1719425825291438,-3,2
got color at,1719425825291446,-3,2
got color at,1719425825291454,-3,2
got color at,1719425825291463,-3,2
got color at,1719425825291471,-3,2
got color at,1719425825291479,-3,2
got color at,1719425825291487,-3,2
got color at,1719425825291495,-3,2
got color at,1719425825291504,-3,2
got color at,1719425825291512,-3,2
got color at,1719425825291520,-3,2
got color at,1719425825291528,-3,2
got color at,1719425825291536,-3,2
got color at,1719425825291544,-3,2
got color at,1719425825291553,-3,2
got color at,1719425825291561,-3,2
got color at,1719425825291569,-3,2
got color at,1719425825291577,-3,2
got color at,1719425825291585,-3,2
got color at,1719425825291593,-3,2
got color at,1719425825291602,-3,2
got color at,1719425825291610,-3,2
got color at,1719425825291618,-3,2
got color at,1719425825291627,-3,2
got color at,1719425825291634,-3,2
got color at,1719425825291642,-3,2
got color at,1719425825291651,-3,2
got color at,1719425825291672,-3,2
got color at,1719425825291681,-3,2
got color at,1719425825291688,-3,2
got color at,1719425825291696,-3,2
got color at,1719425825291705,-3,2
got color at,1719425825291712,-3,2
got color at,1719425825291720,-3,2
got color at,1719425825291730,-3,2
got color at,1719425825291738,-3,2
got color at,1719425825291746,-3,2
got color at,1719425825291754,-3,2
got color at,1719425825291762,-3,2
got color at,1719425825291769,-3,2
got color at,1719425825291796,-3,2
got color at,1719425825291804,-3,2
got color at,1719425825291814,-3,2
got color at,1719425825291823,-3,2
got color at,1719425825291852,-3,2
got color at,1719425825291860,-3,2
got color at,1719425825291868,-3,2
got color at,1719425825291876,-3,2
got color at,1719425825291884,-3,2
got color at,1719425825291907,-3,2
got color at,1719425825291915,-3,2
got color at,1719425825291923,-3,2
got color at,1719425825291945,-3,2
got color at,1719425825291953,-3,2
got color at,1719425825291960,-3,2
got color at,1719425825291969,-3,2
got color at,1719425825291992,-3,2
got color at,1719425825292013,-3,2
got color at,1719425825292021,-3,2
got color at,1719425825292046,-3,2
got color at,1719425825292054,-3,2
got color at,1719425825292062,-3,2
got color at,1719425825292070,-3,2
got color at,1719425825292091,-3,2
got color at,1719425825292100,-3,2
got color at,1719425825292107,-3,2
got color at,1719425825292116,-3,2
got color at,1719425825292124,-3,2
got color at,1719425825292131,-3,2
got color at,1719425825292155,-3,2
got color at,1719425825292163,-3,2
got color at,1719425825292171,-3,2
got color at,1719425825292179,-3,2
got color at,1719425825292187,-3,2
got color at,1719425825292195,-3,2
got color at,1719425825292204,-3,2
got color at,1719425825292211,-3,2
got color at,1719425825292219,-3,2
got color at,1719425825292228,-3,2
got color at,1719425825292236,-3,2
got color at,1719425825292244,-3,2
got color at,1719425825292253,-3,2
got color at,1719425825292261,-3,2
got color at,1719425825292269,-3,2
got color at,1719425825292277,-3,2
got color at,1719425825292285,-3,2
got color at,1719425825292293,-3,2
got color at,1719425825292301,-3,2
got color at,1719425825292308,-3,2
got color at,1719425825292316,-3,2
got color at,1719425825292324,-3,2
got color at,1719425825292332,-3,2
got color at,1719425825292340,-3,2
got color at,1719425825292349,-3,2
got color at,1719425825292358,-3,2
got color at,1719425825292366,-3,2
got color at,1719425825292374,-3,2
got color at,1719425825292383,-3,2
got color at,1719425825292391,-3,2
got color at,1719425825292399,-3,2
got color at,1719425825292408,-3,2
got color at,1719425825292415,-3,2
got color at,1719425825292424,-3,2
got color at,1719425825292432,-3,2
got color at,1719425825292440,-3,2
got color at,1719425825292449,-3,2
got color at,1719425825292457,-3,2
got color at,1719425825292464,-3,2
got color at,1719425825292473,-3,2
got color at,1719425825292481,-3,2
got color at,1719425825292489,-3,2
got color at,1719425825292498,-3,2
got color at,1719425825292506,-3,2
got color at,1719425825292514,-3,2
got color at,1719425825292522,-3,2
got color at,1719425825292530,-3,2
got color at,1719425825292538,-3,2
got color at,1719425825292547,-3,2
got color at,1719425825292555,-3,2
got color at,1719425825292562,-3,2
got color at,1719425825292571,-3,2
got color at,1719425825292579,-3,2
got color at,1719425825292587,-3,2
got color at,1719425825292595,-3,2
got color at,1719425825292617,-3,2
got color at,1719425825292624,-3,2
got color at,1719425825292647,-3,2
got color at,1719425825292655,-3,2
got color at,1719425825292663,-3,2
got color at,1719425825292671,-3,2
got color at,1719425825292679,-3,2
got color at,1719425825292687,-3,2
got color at,1719425825292695,-3,2
got color at,1719425825292703,-3,2
got color at,1719425825292712,-3,2
got color at,1719425825292720,-3,2
got color at,1719425825292727,-3,2
got color at,1719425825292736,-3,2
got color at,1719425825292744,-3,2
got color at,1719425825292752,-3,2
got color at,1719425825292760,-3,2
got color at,1719425825292768,-3,2
got color at,1719425825292776,-3,2
got color at,1719425825292785,-3,2
got color at,1719425825292792,-3,2
got color at,1719425825292800,-3,2
got color at,1719425825292811,-3,2
got color at,1719425825292819,-3,2
got color at,1719425825292827,-3,2
got color at,1719425825292836,-3,2
got color at,1719425825292843,-3,2
got color at,1719425825292852,-3,2
got color at,1719425825292860,-3,2
got color at,1719425825292868,-3,2
got color at,1719425825292876,-3,2
got color at,1719425825292884,-3,2
got color at,1719425825292892,-3,2
got color at,1719425825292901,-3,2
got color at,1719425825292909,-3,2
got color at,1719425825292916,-3,2
got color at,1719425825292925,-3,2
got color at,1719425825292933,-3,2
got color at,1719425825292942,-3,2
got color at,1719425825292951,-3,2
got color at,1719425825292959,-3,2
got color at,1719425825292967,-3,2
got color at,1719425825292975,-3,2
got color at,1719425825292987,-3,2
got color at,1719425825292995,-3,2
got color at,1719425825293004,-3,2
got color at,1719425825293012,-3,2
got color at,1719425825293020,-3,2
got color at,1719425825293028,-3,2
got color at,1719425825293040,-3,2
got color at,1719425825293049,-3,2
got color at,1719425825293057,-3,2
got color at,1719425825293065,-3,2
got color at,1719425825293074,-3,2
got color at,1719425825293082,-3,2
got color at,1719425825293089,-3,2
got color at,1719425825293097,-3,2
got color at,1719425825293105,-3,2
got color at,1719425825293113,-3,2
got color at,1719425825293129,-3,2
got color at,1719425825293149,-3,2
got color at,1719425825293164,-3,2
got color at,1719425825293181,-3,2
got color at,1719425825293206,-3,2
