event_type,timestamp,color,iteration 
got color at,1719427883405650,58,29
got color at,1719427883407657,58,29
got color at,1719427883409643,58,29
got color at,1719427883412102,59,29
got color at,1719427883414003,59,29
got color at,1719427883415681,59,29
got color at,1719427883417669,59,29
got color at,1719427883419667,59,29
got color at,1719427883421652,59,29
got color at,1719427883423661,59,29
got color at,1719427883425665,59,29
got color at,1719427883427658,59,29
got color at,1719427883429660,59,29
got color at,1719427883431659,59,29
got color at,1719427883433663,59,29
got color at,1719427883435641,59,29
got color at,1719427883437645,59,29
got color at,1719427883439669,59,29
got color at,1719427883441649,59,29
got color at,1719427883443653,59,29
got color at,1719427883445655,59,29
got color at,1719427883447645,59,29
got color at,1719427883449640,59,29
got color at,1719427883451662,59,29
got color at,1719427883453646,59,29
got color at,1719427883455654,59,29
got color at,1719427883457664,59,29
got color at,1719427883459661,59,29
got color at,1719427883461712,59,29
got color at,1719427883464011,60,29
got color at,1719427883465686,60,29
got color at,1719427883467671,60,29
got color at,1719427883469653,60,29
got color at,1719427883471654,60,29
got color at,1719427883473638,60,29
got color at,1719427883475648,60,29
got color at,1719427883477655,60,29
got color at,1719427883479668,60,29
got color at,1719427883481651,60,29
got color at,1719427883483653,60,29
got color at,1719427883485642,60,29
got color at,1719427883487654,60,29
got color at,1719427883489650,60,29
got color at,1719427883491653,60,29
got color at,1719427883493663,60,29
got color at,1719427883495666,60,29
got color at,1719427883497652,60,29
got color at,1719427883499668,60,29
got color at,1719427883501654,60,29
got color at,1719427883503654,60,29
got color at,1719427883505650,60,29
got color at,1719427883507662,60,29
got color at,1719427883509647,60,29
got color at,1719427883511671,60,29
got color at,1719427883514008,61,29
got color at,1719427883515689,61,29
got color at,1719427883517676,61,29
got color at,1719427883519650,61,29
got color at,1719427883521663,61,29
got color at,1719427883523656,61,29
got color at,1719427883525655,61,29
got color at,1719427883527657,61,29
got color at,1719427883529662,61,29
got color at,1719427883531664,61,29
got color at,1719427883533657,61,29
got color at,1719427883535652,61,29
got color at,1719427883537655,61,29
got color at,1719427883539659,61,29
got color at,1719427883541658,61,29
got color at,1719427883543647,61,29
got color at,1719427883545651,61,29
got color at,1719427883547661,61,29
got color at,1719427883549654,61,29
got color at,1719427883551650,61,29
got color at,1719427883553650,61,29
got color at,1719427883555660,61,29
got color at,1719427883557655,61,29
got color at,1719427883559669,61,29
got color at,1719427883561676,61,29
got color at,1719427883563993,62,29
got color at,1719427883565685,62,29
got color at,1719427883567679,62,29
got color at,1719427883569658,62,29
got color at,1719427883571658,62,29
got color at,1719427883573655,62,29
got color at,1719427883575661,62,29
got color at,1719427883577655,62,29
got color at,1719427883579678,62,29
got color at,1719427883581655,62,29
got color at,1719427883583669,62,29
got color at,1719427883585666,62,29
got color at,1719427883587677,62,29
got color at,1719427883589661,62,29
got color at,1719427883591658,62,29
got color at,1719427883593654,62,29
got color at,1719427883595667,62,29
got color at,1719427883597654,62,29
got color at,1719427883599681,62,29
got color at,1719427883601651,62,29
got color at,1719427883603653,62,29
got color at,1719427883605659,62,29
got color at,1719427883607661,62,29
got color at,1719427883609666,62,29
got color at,1719427883612110,63,29
got color at,1719427883614018,63,29
got color at,1719427883615688,63,29
got color at,1719427883617678,63,29
got color at,1719427883619676,63,29
got color at,1719427883621655,63,29
got color at,1719427883623658,63,29
got color at,1719427883625657,63,29
got color at,1719427883627657,63,29
got color at,1719427883629659,63,29
got color at,1719427883631661,63,29
got color at,1719427883633655,63,29
got color at,1719427883635672,63,29
got color at,1719427883637665,63,29
got color at,1719427883639656,63,29
got color at,1719427883641652,63,29
got color at,1719427883643663,63,29
got color at,1719427883645661,63,29
got color at,1719427883647659,63,29
got color at,1719427883649657,63,29
got color at,1719427883651663,63,29
got color at,1719427883653655,63,29
got color at,1719427883655661,63,29
got color at,1719427883657657,63,29
got color at,1719427883659677,63,29
got color at,1719427883662119,64,29
got color at,1719427883664002,64,29
got color at,1719427883665707,64,29
got color at,1719427883667681,64,29
got color at,1719427883669699,64,29
got color at,1719427883671667,64,29
got color at,1719427883673663,64,29
got color at,1719427883675661,64,29
got color at,1719427883677667,64,29
got color at,1719427883679674,64,29
got color at,1719427883681664,64,29
got color at,1719427883683656,64,29
got color at,1719427883685661,64,29
got color at,1719427883687655,64,29
got color at,1719427883689663,64,29
got color at,1719427883691656,64,29
got color at,1719427883693658,64,29
got color at,1719427883695654,64,29
got color at,1719427883697655,64,29
got color at,1719427883699657,64,29
got color at,1719427883701631,64,29
got color at,1719427883703650,64,29
got color at,1719427883705640,64,29
got color at,1719427883707639,64,29
got color at,1719427883709643,64,29
got color at,1719427883712090,65,29
got color at,1719427883714052,65,29
got color at,1719427883715672,65,29
got color at,1719427883717658,65,29
got color at,1719427883719684,65,29
got color at,1719427883721651,65,29
got color at,1719427883723665,65,29
got color at,1719427883725643,65,29
got color at,1719427883727666,65,29
got color at,1719427883729652,65,29
got color at,1719427883731654,65,29
got color at,1719427883733653,65,29
got color at,1719427883735662,65,29
got color at,1719427883737653,65,29
got color at,1719427883739648,65,29
got color at,1719427883741666,65,29
got color at,1719427883743656,65,29
got color at,1719427883745652,65,29
got color at,1719427883747653,65,29
got color at,1719427883749650,65,29
got color at,1719427883751655,65,29
got color at,1719427883753654,65,29
got color at,1719427883755647,65,29
got color at,1719427883757657,65,29
got color at,1719427883759657,65,29
got color at,1719427883762114,66,29
got color at,1719427883764001,66,29
got color at,1719427883765684,66,29
got color at,1719427883767676,66,29
got color at,1719427883769667,66,29
got color at,1719427883771653,66,29
got color at,1719427883773660,66,29
got color at,1719427883775643,66,29
got color at,1719427883777655,66,29
got color at,1719427883779651,66,29
got color at,1719427883781656,66,29
got color at,1719427883783657,66,29
got color at,1719427883785655,66,29
got color at,1719427883787639,66,29
got color at,1719427883789645,66,29
got color at,1719427883791649,66,29
got color at,1719427883793659,66,29
got color at,1719427883795655,66,29
got color at,1719427883797661,66,29
got color at,1719427883799658,66,29
got color at,1719427883801663,66,29
got color at,1719427883803645,66,29
got color at,1719427883805662,66,29
got color at,1719427883807663,66,29
got color at,1719427883809639,66,29
got color at,1719427883811701,66,29
got color at,1719427883814006,67,29
got color at,1719427883815700,67,29
got color at,1719427883817666,67,29
got color at,1719427883819654,67,29
got color at,1719427883821663,67,29
got color at,1719427883823661,67,29
got color at,1719427883825652,67,29
got color at,1719427883827657,67,29
got color at,1719427883829655,67,29
got color at,1719427883831655,67,29
got color at,1719427883833656,67,29
got color at,1719427883835655,67,29
got color at,1719427883837657,67,29
got color at,1719427883839658,67,29
got color at,1719427883841666,67,29
got color at,1719427883843656,67,29
got color at,1719427883845658,67,29
got color at,1719427883847657,67,29
got color at,1719427883849661,67,29
got color at,1719427883851668,67,29
got color at,1719427883853669,67,29
got color at,1719427883855649,67,29
got color at,1719427883857654,67,29
got color at,1719427883859658,67,29
got color at,1719427883861709,67,29
got color at,1719427883864016,68,29
got color at,1719427883865688,68,29
got color at,1719427883867676,68,29
got color at,1719427883869644,68,29
got color at,1719427883871662,68,29
got color at,1719427883873649,68,29
got color at,1719427883875657,68,29
got color at,1719427883877643,68,29
got color at,1719427883879650,68,29
got color at,1719427883881672,68,29
got color at,1719427883883658,68,29
got color at,1719427883885666,68,29
got color at,1719427883887659,68,29
got color at,1719427883889659,68,29
got color at,1719427883891686,68,29
got color at,1719427883893667,68,29
got color at,1719427883895657,68,29
got color at,1719427883897647,68,29
got color at,1719427883899660,68,29
got color at,1719427883901680,68,29
got color at,1719427883903674,68,29
got color at,1719427883905656,68,29
got color at,1719427883907656,68,29
got color at,1719427883909659,68,29
got color at,1719427883911704,68,29
got color at,1719427883914018,69,29
got color at,1719427883915679,69,29
got color at,1719427883917697,69,29
got color at,1719427883919653,69,29
got color at,1719427883921658,69,29
got color at,1719427883923659,69,29
got color at,1719427883925660,69,29
got color at,1719427883927655,69,29
got color at,1719427883929655,69,29
got color at,1719427883931670,69,29
got color at,1719427883933682,69,29
got color at,1719427883935666,69,29
got color at,1719427883937661,69,29
got color at,1719427883939669,69,29
got color at,1719427883941668,69,29
got color at,1719427883943666,69,29
got color at,1719427883945655,69,29
got color at,1719427883947657,69,29
got color at,1719427883949664,69,29
got color at,1719427883951658,69,29
got color at,1719427883953650,69,29
got color at,1719427883955667,69,29
got color at,1719427883957658,69,29
got color at,1719427883959661,69,29
got color at,1719427883962107,70,29
got color at,1719427883964027,70,29
got color at,1719427883965690,70,29
got color at,1719427883967678,70,29
got color at,1719427883969675,70,29
got color at,1719427883971666,70,29
got color at,1719427883973658,70,29
got color at,1719427883975665,70,29
got color at,1719427883977658,70,29
got color at,1719427883979660,70,29
got color at,1719427883981668,70,29
got color at,1719427883983664,70,29
got color at,1719427883985671,70,29
got color at,1719427883987658,70,29
got color at,1719427883989653,70,29
got color at,1719427883991658,70,29
got color at,1719427883993652,70,29
got color at,1719427883995663,70,29
got color at,1719427883997666,70,29
got color at,1719427883999674,70,29
got color at,1719427884001688,70,29
got color at,1719427884003661,70,29
got color at,1719427884005660,70,29
got color at,1719427884007660,70,29
got color at,1719427884009664,70,29
got color at,1719427884012105,71,29
got color at,1719427884014004,71,29
got color at,1719427884015672,71,29
got color at,1719427884017661,71,29
got color at,1719427884019670,71,29
got color at,1719427884021624,71,29
got color at,1719427884023641,71,29
got color at,1719427884025656,71,29
got color at,1719427884027652,71,29
got color at,1719427884029687,71,29
got color at,1719427884031728,71,29
got color at,1719427884033627,71,29
got color at,1719427884035552,71,29
got color at,1719427884037615,71,29
got color at,1719427884039589,71,29
got color at,1719427884041608,71,29
got color at,1719427884043614,71,29
got color at,1719427884045881,71,29
got color at,1719427884047602,71,29
got color at,1719427884049617,71,29
got color at,1719427884051657,71,29
got color at,1719427884053659,71,29
got color at,1719427884055658,71,29
got color at,1719427884057655,71,29
got color at,1719427884059664,71,29
got color at,1719427884062071,72,29
got color at,1719427884064026,72,29
got color at,1719427884065703,72,29
got color at,1719427884067679,72,29
got color at,1719427884069673,72,29
got color at,1719427884071626,72,29
got color at,1719427884073658,72,29
got color at,1719427884075653,72,29
got color at,1719427884077634,72,29
got color at,1719427884079657,72,29
got color at,1719427884081650,72,29
got color at,1719427884083659,72,29
got color at,1719427884085666,72,29
got color at,1719427884087645,72,29
got color at,1719427884089671,72,29
got color at,1719427884091632,72,29
got color at,1719427884093656,72,29
got color at,1719427884095659,72,29
got color at,1719427884097655,72,29
got color at,1719427884099651,72,29
got color at,1719427884101654,72,29
got color at,1719427884103655,72,29
got color at,1719427884105653,72,29
got color at,1719427884107647,72,29
got color at,1719427884109672,72,29
got color at,1719427884112114,73,29
got color at,1719427884114040,73,29
got color at,1719427884115681,73,29
got color at,1719427884117669,73,29
got color at,1719427884119678,73,29
got color at,1719427884121666,73,29
got color at,1719427884123665,73,29
got color at,1719427884125650,73,29
got color at,1719427884127658,73,29
got color at,1719427884129640,73,29
got color at,1719427884131648,73,29
got color at,1719427884133663,73,29
got color at,1719427884135659,73,29
got color at,1719427884137656,73,29
got color at,1719427884139665,73,29
got color at,1719427884141675,73,29
got color at,1719427884143659,73,29
got color at,1719427884145661,73,29
got color at,1719427884147661,73,29
got color at,1719427884149656,73,29
got color at,1719427884151660,73,29
got color at,1719427884153663,73,29
got color at,1719427884155664,73,29
got color at,1719427884157657,73,29
got color at,1719427884159655,73,29
got color at,1719427884162120,74,29
got color at,1719427884163993,74,29
got color at,1719427884165682,74,29
got color at,1719427884167668,74,29
got color at,1719427884169673,74,29
got color at,1719427884171658,74,29
got color at,1719427884173660,74,29
got color at,1719427884175660,74,29
got color at,1719427884177671,74,29
got color at,1719427884179649,74,29
got color at,1719427884181659,74,29
got color at,1719427884183658,74,29
got color at,1719427884185662,74,29
got color at,1719427884187662,74,29
got color at,1719427884189655,74,29
got color at,1719427884191658,74,29
got color at,1719427884193656,74,29
got color at,1719427884195655,74,29
got color at,1719427884197662,74,29
got color at,1719427884199658,74,29
got color at,1719427884201672,74,29
got color at,1719427884203649,74,29
got color at,1719427884205676,74,29
got color at,1719427884207663,74,29
got color at,1719427884209654,74,29
got color at,1719427884211697,74,29
got color at,1719427884214020,75,29
got color at,1719427884215665,75,29
got color at,1719427884217668,75,29
got color at,1719427884219648,75,29
got color at,1719427884221668,75,29
got color at,1719427884223660,75,29
got color at,1719427884225655,75,29
got color at,1719427884227657,75,29
got color at,1719427884229666,75,29
got color at,1719427884231658,75,29
got color at,1719427884233663,75,29
got color at,1719427884235654,75,29
got color at,1719427884237653,75,29
got color at,1719427884239670,75,29
got color at,1719427884241663,75,29
got color at,1719427884243673,75,29
got color at,1719427884245659,75,29
got color at,1719427884247674,75,29
got color at,1719427884249663,75,29
got color at,1719427884251663,75,29
got color at,1719427884253662,75,29
got color at,1719427884255668,75,29
got color at,1719427884257660,75,29
got color at,1719427884259673,75,29
got color at,1719427884261703,75,29
got color at,1719427884264008,76,29
got color at,1719427884265682,76,29
got color at,1719427884267677,76,29
got color at,1719427884269660,76,29
got color at,1719427884271660,76,29
got color at,1719427884273674,76,29
got color at,1719427884275665,76,29
got color at,1719427884277657,76,29
got color at,1719427884279666,76,29
got color at,1719427884281663,76,29
got color at,1719427884283674,76,29
got color at,1719427884285664,76,29
got color at,1719427884287645,76,29
got color at,1719427884289664,76,29
got color at,1719427884291652,76,29
got color at,1719427884293665,76,29
got color at,1719427884295666,76,29
got color at,1719427884297654,76,29
got color at,1719427884299659,76,29
got color at,1719427884301665,76,29
got color at,1719427884303659,76,29
got color at,1719427884305666,76,29
got color at,1719427884307659,76,29
got color at,1719427884309656,76,29
got color at,1719427884311682,76,29
got color at,1719427884314006,77,29
got color at,1719427884315687,77,29
got color at,1719427884317670,77,29
got color at,1719427884319666,77,29
got color at,1719427884321681,77,29
got color at,1719427884323651,77,29
got color at,1719427884325651,77,29
got color at,1719427884327653,77,29
got color at,1719427884329651,77,29
got color at,1719427884331654,77,29
got color at,1719427884335963,77,29
got color at,1719427884337660,77,29
got color at,1719427884339662,77,29
got color at,1719427884341659,77,29
got color at,1719427884343655,77,29
got color at,1719427884345657,77,29
got color at,1719427884347665,77,29
got color at,1719427884349656,77,29
got color at,1719427884351643,77,29
got color at,1719427884353659,77,29
got color at,1719427884355655,77,29
got color at,1719427884357663,77,29
got color at,1719427884359652,77,29
got color at,1719427884362058,78,29
got color at,1719427884364058,78,29
got color at,1719427884365696,78,29
got color at,1719427884367680,78,29
got color at,1719427884369671,78,29
got color at,1719427884371653,78,29
got color at,1719427884373657,78,29
got color at,1719427884375664,78,29
got color at,1719427884377656,78,29
got color at,1719427884379657,78,29
got color at,1719427884381666,78,29
got color at,1719427884383657,78,29
got color at,1719427884385657,78,29
got color at,1719427884387663,78,29
got color at,1719427884389668,78,29
got color at,1719427884391878,78,29
got color at,1719427884393771,78,29
got color at,1719427884395685,78,29
got color at,1719427884397663,78,29
got color at,1719427884399655,78,29
got color at,1719427884401655,78,29
got color at,1719427884403639,78,29
got color at,1719427884405657,78,29
got color at,1719427884407655,78,29
got color at,1719427884409634,78,29
got color at,1719427884412110,79,29
got color at,1719427884414028,79,29
got color at,1719427884415694,79,29
got color at,1719427884417655,79,29
got color at,1719427884419677,79,29
got color at,1719427884421663,79,29
got color at,1719427884423653,79,29
got color at,1719427884425664,79,29
got color at,1719427884427645,79,29
got color at,1719427884429672,79,29
got color at,1719427884431643,79,29
got color at,1719427884433667,79,29
got color at,1719427884435659,79,29
got color at,1719427884437653,79,29
got color at,1719427884439666,79,29
got color at,1719427884441667,79,29
got color at,1719427884443660,79,29
got color at,1719427884445654,79,29
got color at,1719427884447660,79,29
got color at,1719427884449644,79,29
got color at,1719427884451655,79,29
got color at,1719427884453659,79,29
got color at,1719427884455659,79,29
got color at,1719427884457631,79,29
got color at,1719427884459657,79,29
got color at,1719427884461691,79,29
got color at,1719427884464035,80,29
got color at,1719427884465745,80,29
got color at,1719427884467671,80,29
got color at,1719427884469658,80,29
got color at,1719427884471660,80,29
got color at,1719427884473656,80,29
got color at,1719427884475661,80,29
got color at,1719427884477660,80,29
got color at,1719427884479660,80,29
got color at,1719427884481675,80,29
got color at,1719427884483654,80,29
got color at,1719427884485664,80,29
got color at,1719427884487664,80,29
got color at,1719427884489662,80,29
got color at,1719427884491662,80,29
got color at,1719427884493668,80,29
got color at,1719427884495664,80,29
got color at,1719427884497655,80,29
got color at,1719427884499655,80,29
got color at,1719427884501673,80,29
got color at,1719427884503657,80,29
got color at,1719427884505643,80,29
got color at,1719427884507645,80,29
got color at,1719427884509666,80,29
got color at,1719427884511722,80,29
got color at,1719427884514022,81,29
got color at,1719427884515682,81,29
got color at,1719427884517672,81,29
got color at,1719427884519656,81,29
got color at,1719427884521679,81,29
got color at,1719427884523664,81,29
got color at,1719427884525661,81,29
got color at,1719427884527659,81,29
got color at,1719427884529659,81,29
got color at,1719427884531666,81,29
got color at,1719427884533672,81,29
got color at,1719427884535657,81,29
got color at,1719427884537658,81,29
got color at,1719427884539650,81,29
got color at,1719427884541668,81,29
got color at,1719427884543656,81,29
got color at,1719427884545655,81,29
got color at,1719427884547658,81,29
got color at,1719427884549656,81,29
got color at,1719427884551670,81,29
got color at,1719427884553658,81,29
got color at,1719427884555685,81,29
got color at,1719427884557668,81,29
got color at,1719427884559662,81,29
got color at,1719427884561705,81,29
got color at,1719427884564015,82,29
got color at,1719427884565694,82,29
got color at,1719427884567671,82,29
got color at,1719427884569660,82,29
got color at,1719427884571689,82,29
got color at,1719427884573671,82,29
got color at,1719427884575664,82,29
got color at,1719427884577653,82,29
got color at,1719427884579658,82,29
got color at,1719427884581666,82,29
got color at,1719427884583666,82,29
got color at,1719427884585665,82,29
got color at,1719427884587657,82,29
got color at,1719427884589660,82,29
got color at,1719427884591655,82,29
got color at,1719427884593669,82,29
got color at,1719427884595662,82,29
got color at,1719427884597658,82,29
got color at,1719427884599660,82,29
got color at,1719427884601664,82,29
got color at,1719427884603671,82,29
got color at,1719427884605663,82,29
got color at,1719427884607660,82,29
got color at,1719427884609650,82,29
got color at,1719427884612110,83,29
got color at,1719427884614016,83,29
got color at,1719427884615692,83,29
got color at,1719427884617680,83,29
got color at,1719427884619677,83,29
got color at,1719427884621678,83,29
got color at,1719427884623655,83,29
got color at,1719427884625672,83,29
got color at,1719427884627662,83,29
got color at,1719427884629662,83,29
got color at,1719427884631657,83,29
got color at,1719427884633661,83,29
got color at,1719427884635666,83,29
got color at,1719427884637664,83,29
got color at,1719427884639675,83,29
got color at,1719427884641675,83,29
got color at,1719427884643652,83,29
got color at,1719427884645671,83,29
got color at,1719427884647667,83,29
got color at,1719427884649667,83,29
got color at,1719427884651668,83,29
got color at,1719427884653655,83,29
got color at,1719427884655656,83,29
got color at,1719427884657665,83,29
got color at,1719427884659658,83,29
got color at,1719427884662127,84,29
got color at,1719427884663981,84,29
got color at,1719427884665668,84,29
got color at,1719427884667657,84,29
got color at,1719427884669674,84,29
got color at,1719427884671670,84,29
got color at,1719427884673661,84,29
got color at,1719427884675673,84,29
got color at,1719427884677656,84,29
got color at,1719427884679645,84,29
got color at,1719427884681682,84,29
got color at,1719427884683684,84,29
got color at,1719427884685664,84,29
got color at,1719427884687662,84,29
got color at,1719427884689662,84,29
got color at,1719427884691660,84,29
got color at,1719427884693677,84,29
got color at,1719427884695660,84,29
got color at,1719427884697656,84,29
got color at,1719427884699642,84,29
got color at,1719427884701666,84,29
got color at,1719427884703656,84,29
got color at,1719427884705664,84,29
got color at,1719427884707672,84,29
got color at,1719427884709658,84,29
got color at,1719427884712081,85,29
got color at,1719427884714019,85,29
got color at,1719427884715678,85,29
got color at,1719427884717689,85,29
got color at,1719427884719669,85,29
got color at,1719427884721639,85,29
got color at,1719427884723657,85,29
got color at,1719427884725662,85,29
got color at,1719427884727662,85,29
got color at,1719427884729660,85,29
got color at,1719427884731654,85,29
got color at,1719427884733661,85,29
got color at,1719427884735644,85,29
got color at,1719427884737658,85,29
got color at,1719427884739649,85,29
got color at,1719427884741666,85,29
got color at,1719427884743661,85,29
got color at,1719427884745660,85,29
got color at,1719427884747661,85,29
got color at,1719427884749657,85,29
got color at,1719427884751651,85,29
got color at,1719427884753665,85,29
got color at,1719427884755657,85,29
got color at,1719427884757662,85,29
got color at,1719427884759664,85,29
got color at,1719427884762142,86,29
got color at,1719427884764032,86,29
got color at,1719427884765700,86,29
got color at,1719427884767672,86,29
got color at,1719427884769668,86,29
got color at,1719427884771657,86,29
got color at,1719427884773663,86,29
got color at,1719427884775658,86,29
got color at,1719427884777642,86,29
got color at,1719427884779658,86,29
got color at,1719427884781674,86,29
got color at,1719427884783666,86,29
got color at,1719427884785663,86,29
got color at,1719427884787669,86,29
got color at,1719427884789666,86,29
got color at,1719427884791673,86,29
got color at,1719427884793657,86,29
got color at,1719427884795648,86,29
got color at,1719427884797658,86,29
got color at,1719427884799661,86,29
got color at,1719427884801674,86,29
got color at,1719427884803653,86,29
got color at,1719427884805656,86,29
got color at,1719427884807657,86,29
got color at,1719427884809663,86,29
got color at,1719427884811701,86,29
got color at,1719427884814005,87,29
got color at,1719427884815698,87,29
got color at,1719427884817674,87,29
got color at,1719427884819657,87,29
got color at,1719427884821662,87,29
got color at,1719427884823649,87,29
got color at,1719427884825671,87,29
got color at,1719427884827673,87,29
got color at,1719427884829660,87,29
got color at,1719427884831661,87,29
got color at,1719427884833657,87,29
got color at,1719427884835665,87,29
got color at,1719427884837662,87,29
got color at,1719427884839667,87,29
got color at,1719427884841657,87,29
got color at,1719427884843660,87,29
got color at,1719427884845662,87,29
got color at,1719427884847665,87,29
got color at,1719427884849666,87,29
got color at,1719427884851649,87,29
got color at,1719427884853659,87,29
got color at,1719427884855648,87,29
got color at,1719427884857663,87,29
got color at,1719427884859675,87,29
got color at,1719427884861703,87,29
got color at,1719427884864017,88,29
got color at,1719427884865707,88,29
got color at,1719427884867674,88,29
got color at,1719427884869666,88,29
got color at,1719427884871674,88,29
got color at,1719427884873641,88,29
got color at,1719427884875665,88,29
got color at,1719427884877652,88,29
got color at,1719427884879657,88,29
got color at,1719427884881664,88,29
got color at,1719427884883666,88,29
got color at,1719427884885667,88,29
got color at,1719427884887662,88,29
got color at,1719427884889660,88,29
got color at,1719427884891665,88,29
got color at,1719427884893662,88,29
got color at,1719427884895679,88,29
got color at,1719427884897677,88,29
got color at,1719427884899654,88,29
got color at,1719427884901667,88,29
got color at,1719427884903653,88,29
got color at,1719427884905658,88,29
got color at,1719427884907677,88,29
got color at,1719427884909668,88,29
got color at,1719427884911698,88,29
got color at,1719427884914021,89,29
got color at,1719427884915693,89,29
got color at,1719427884917692,89,29
got color at,1719427884919667,89,29
got color at,1719427884921663,89,29
got color at,1719427884923662,89,29
got color at,1719427884925653,89,29
got color at,1719427884927665,89,29
got color at,1719427884929660,89,29
got color at,1719427884931654,89,29
got color at,1719427884933671,89,29
got color at,1719427884935667,89,29
got color at,1719427884937662,89,29
got color at,1719427884939673,89,29
got color at,1719427884941651,89,29
got color at,1719427884943662,89,29
got color at,1719427884945668,89,29
got color at,1719427884947660,89,29
got color at,1719427884949672,89,29
got color at,1719427884951662,89,29
got color at,1719427884953665,89,29
got color at,1719427884955660,89,29
got color at,1719427884957651,89,29
got color at,1719427884959660,89,29
got color at,1719427884961698,89,29
got color at,1719427884964011,90,29
got color at,1719427884965688,90,29
got color at,1719427884967682,90,29
got color at,1719427884969663,90,29
got color at,1719427884971659,90,29
got color at,1719427884973660,90,29
got color at,1719427884975645,90,29
got color at,1719427884977664,90,29
got color at,1719427884979658,90,29
got color at,1719427884981656,90,29
got color at,1719427884983655,90,29
got color at,1719427884985665,90,29
got color at,1719427884987658,90,29
got color at,1719427884989646,90,29
got color at,1719427884991658,90,29
got color at,1719427884993665,90,29
got color at,1719427884995647,90,29
got color at,1719427884997656,90,29
got color at,1719427884999663,90,29
got color at,1719427885001660,90,29
got color at,1719427885003669,90,29
got color at,1719427885005686,90,29
got color at,1719427885007658,90,29
got color at,1719427885009665,90,29
got color at,1719427885012101,91,29
got color at,1719427885014024,91,29
got color at,1719427885015700,91,29
got color at,1719427885017665,91,29
got color at,1719427885019669,91,29
got color at,1719427885021670,91,29
got color at,1719427885023665,91,29
got color at,1719427885025647,91,29
got color at,1719427885027667,91,29
got color at,1719427885029665,91,29
got color at,1719427885031662,91,29
got color at,1719427885033650,91,29
got color at,1719427885035672,91,29
got color at,1719427885037660,91,29
got color at,1719427885039647,91,29
got color at,1719427885041673,91,29
got color at,1719427885043671,91,29
got color at,1719427885045671,91,29
got color at,1719427885047670,91,29
got color at,1719427885049663,91,29
got color at,1719427885051670,91,29
got color at,1719427885053661,91,29
got color at,1719427885055658,91,29
got color at,1719427885057661,91,29
got color at,1719427885059640,91,29
got color at,1719427885062126,92,29
got color at,1719427885064005,92,29
got color at,1719427885065687,92,29
got color at,1719427885067668,92,29
got color at,1719427885069670,92,29
got color at,1719427885071632,92,29
got color at,1719427885073655,92,29
got color at,1719427885075659,92,29
got color at,1719427885077664,92,29
got color at,1719427885079649,92,29
got color at,1719427885081629,92,29
got color at,1719427885083665,92,29
got color at,1719427885085667,92,29
got color at,1719427885087660,92,29
got color at,1719427885089671,92,29
got color at,1719427885091654,92,29
got color at,1719427885093664,92,29
got color at,1719427885095673,92,29
got color at,1719427885097660,92,29
got color at,1719427885099661,92,29
got color at,1719427885101660,92,29
got color at,1719427885103661,92,29
got color at,1719427885105665,92,29
got color at,1719427885107657,92,29
got color at,1719427885109666,92,29
got color at,1719427885112115,93,29
got color at,1719427885114000,93,29
got color at,1719427885115692,93,29
got color at,1719427885117675,93,29
got color at,1719427885119683,93,29
got color at,1719427885121668,93,29
got color at,1719427885123664,93,29
got color at,1719427885125656,93,29
got color at,1719427885127660,93,29
got color at,1719427885129662,93,29
got color at,1719427885131669,93,29
got color at,1719427885133666,93,29
got color at,1719427885135660,93,29
got color at,1719427885137674,93,29
got color at,1719427885139660,93,29
got color at,1719427885141663,93,29
got color at,1719427885143661,93,29
got color at,1719427885145654,93,29
got color at,1719427885147659,93,29
got color at,1719427885149667,93,29
got color at,1719427885151661,93,29
got color at,1719427885153656,93,29
got color at,1719427885155661,93,29
got color at,1719427885157669,93,29
got color at,1719427885159662,93,29
got color at,1719427885162100,94,29
got color at,1719427885164024,94,29
got color at,1719427885165698,94,29
got color at,1719427885167692,94,29
got color at,1719427885169683,94,29
got color at,1719427885171667,94,29
got color at,1719427885173668,94,29
got color at,1719427885175667,94,29
got color at,1719427885177689,94,29
got color at,1719427885179673,94,29
got color at,1719427885181667,94,29
got color at,1719427885183664,94,29
got color at,1719427885185668,94,29
got color at,1719427885187670,94,29
got color at,1719427885189649,94,29
got color at,1719427885191664,94,29
got color at,1719427885193652,94,29
got color at,1719427885195661,94,29
got color at,1719427885197658,94,29
got color at,1719427885199663,94,29
got color at,1719427885201668,94,29
got color at,1719427885203681,94,29
got color at,1719427885205667,94,29
got color at,1719427885207675,94,29
got color at,1719427885209668,94,29
got color at,1719427885211712,94,29
got color at,1719427885214052,95,29
got color at,1719427885215689,95,29
got color at,1719427885217681,95,29
got color at,1719427885219663,95,29
got color at,1719427885221660,95,29
got color at,1719427885223685,95,29
got color at,1719427885225675,95,29
got color at,1719427885227662,95,29
got color at,1719427885229666,95,29
got color at,1719427885231664,95,29
got color at,1719427885233668,95,29
got color at,1719427885235663,95,29
got color at,1719427885237663,95,29
got color at,1719427885239663,95,29
got color at,1719427885241658,95,29
got color at,1719427885243664,95,29
got color at,1719427885245663,95,29
got color at,1719427885247657,95,29
got color at,1719427885249666,95,29
got color at,1719427885251672,95,29
got color at,1719427885253670,95,29
got color at,1719427885255652,95,29
got color at,1719427885257695,95,29
got color at,1719427885259670,95,29
got color at,1719427885261726,95,29
got color at,1719427885264035,96,29
got color at,1719427885265686,96,29
got color at,1719427885267681,96,29
got color at,1719427885269662,96,29
