event_type,timestamp,color,iteration 
got color at,1719427017405778,-3,18
got color at,1719427017405787,-3,18
got color at,1719427017405795,-3,18
got color at,1719427017405803,-3,18
got color at,1719427017405812,-3,18
got color at,1719427017405820,-3,18
got color at,1719427017405828,-3,18
got color at,1719427017405837,-3,18
got color at,1719427017405845,-3,18
got color at,1719427017405853,-3,18
got color at,1719427017405861,-3,18
got color at,1719427017405869,-3,18
got color at,1719427017405877,-3,18
got color at,1719427017405885,-3,18
got color at,1719427017405893,-3,18
got color at,1719427017405901,-3,18
got color at,1719427017405908,-3,18
got color at,1719427017405916,-3,18
got color at,1719427017405925,-3,18
got color at,1719427017405933,-3,18
got color at,1719427017405941,-3,18
got color at,1719427017405950,-3,18
got color at,1719427017405958,-3,18
got color at,1719427017405966,-3,18
got color at,1719427017405974,-3,18
got color at,1719427017405982,-3,18
got color at,1719427017405990,-3,18
got color at,1719427017405999,-3,18
got color at,1719427017406007,-3,18
got color at,1719427017406015,-3,18
got color at,1719427017406024,-3,18
got color at,1719427017406032,-3,18
got color at,1719427017406040,-3,18
got color at,1719427017406048,-3,18
got color at,1719427017406056,-3,18
got color at,1719427017406064,-3,18
got color at,1719427017406073,-3,18
got color at,1719427017406081,-3,18
got color at,1719427017406089,-3,18
got color at,1719427017406098,-3,18
got color at,1719427017406106,-3,18
got color at,1719427017406114,-3,18
got color at,1719427017406124,-3,18
got color at,1719427017406132,-3,18
got color at,1719427017406141,-3,18
got color at,1719427017406149,-3,18
got color at,1719427017406157,-3,18
got color at,1719427017406166,-3,18
got color at,1719427017406174,-3,18
got color at,1719427017406182,-3,18
got color at,1719427017406190,-3,18
got color at,1719427017406198,-3,18
got color at,1719427017406207,-3,18
got color at,1719427017406215,-3,18
got color at,1719427017406223,-3,18
got color at,1719427017406231,-3,18
got color at,1719427017406240,-3,18
got color at,1719427017406248,-3,18
got color at,1719427017406256,-3,18
got color at,1719427017406265,-3,18
got color at,1719427017406273,-3,18
got color at,1719427017406281,-3,18
got color at,1719427017406290,-3,18
got color at,1719427017406298,-3,18
got color at,1719427017406306,-3,18
got color at,1719427017406314,-3,18
got color at,1719427017406322,-3,18
got color at,1719427017406330,-3,18
got color at,1719427017406339,-3,18
got color at,1719427017406347,-3,18
got color at,1719427017406355,-3,18
got color at,1719427017406364,-3,18
got color at,1719427017406372,-3,18
got color at,1719427017406380,-3,18
got color at,1719427017406388,-3,18
got color at,1719427017406396,-3,18
got color at,1719427017406404,-3,18
got color at,1719427017406413,-3,18
got color at,1719427017406421,-3,18
got color at,1719427017406429,-3,18
got color at,1719427017406438,-3,18
got color at,1719427017406446,-3,18
got color at,1719427017406454,-3,18
got color at,1719427017406463,-3,18
got color at,1719427017406471,-3,18
got color at,1719427017406479,-3,18
got color at,1719427017406487,-3,18
got color at,1719427017406495,-3,18
got color at,1719427017406503,-3,18
got color at,1719427017406512,-3,18
got color at,1719427017406520,-3,18
got color at,1719427017406528,-3,18
got color at,1719427017406537,-3,18
got color at,1719427017406545,-3,18
got color at,1719427017406553,-3,18
got color at,1719427017406561,-3,18
got color at,1719427017406569,-3,18
got color at,1719427017406578,-3,18
got color at,1719427017406586,-3,18
got color at,1719427017406595,-3,18
got color at,1719427017406603,-3,18
got color at,1719427017406611,-3,18
got color at,1719427017406620,-3,18
got color at,1719427017406627,-3,18
got color at,1719427017406636,-3,18
got color at,1719427017406644,-3,18
got color at,1719427017406652,-3,18
got color at,1719427017406661,-3,18
got color at,1719427017406669,-3,18
got color at,1719427017406677,-3,18
got color at,1719427017406686,-3,18
got color at,1719427017406694,-3,18
got color at,1719427017406702,-3,18
got color at,1719427017406710,-3,18
got color at,1719427017406718,-3,18
got color at,1719427017406726,-3,18
got color at,1719427017406735,-3,18
got color at,1719427017406743,-3,18
got color at,1719427017406751,-3,18
got color at,1719427017406759,-3,18
got color at,1719427017406767,-3,18
got color at,1719427017406775,-3,18
got color at,1719427017406784,-3,18
got color at,1719427017406792,-3,18
got color at,1719427017406800,-3,18
got color at,1719427017406809,-3,18
got color at,1719427017406817,-3,18
got color at,1719427017406825,-3,18
got color at,1719427017406836,-3,18
got color at,1719427017406844,-3,18
got color at,1719427017406852,-3,18
got color at,1719427017406861,-3,18
got color at,1719427017406869,-3,18
got color at,1719427017406877,-3,18
got color at,1719427017406885,-3,18
got color at,1719427017406893,-3,18
got color at,1719427017406901,-3,18
got color at,1719427017406911,-3,18
got color at,1719427017406919,-3,18
got color at,1719427017406927,-3,18
got color at,1719427017406935,-3,18
got color at,1719427017406943,-3,18
got color at,1719427017406951,-3,18
got color at,1719427017406960,-3,18
got color at,1719427017406968,-3,18
got color at,1719427017406976,-3,18
got color at,1719427017406985,-3,18
got color at,1719427017406993,-3,18
got color at,1719427017407001,-3,18
got color at,1719427017407010,-3,18
got color at,1719427017407018,-3,18
got color at,1719427017407026,-3,18
got color at,1719427017407035,-3,18
got color at,1719427017407043,-3,18
got color at,1719427017407051,-3,18
got color at,1719427017407060,-3,18
got color at,1719427017407068,-3,18
got color at,1719427017407076,-3,18
got color at,1719427017407085,-3,18
got color at,1719427017407093,-3,18
got color at,1719427017407101,-3,18
got color at,1719427017407110,-3,18
got color at,1719427017407118,-3,18
got color at,1719427017407126,-3,18
got color at,1719427017407135,-3,18
got color at,1719427017407143,-3,18
got color at,1719427017407151,-3,18
got color at,1719427017407159,-3,18
got color at,1719427017407167,-3,18
got color at,1719427017407175,-3,18
got color at,1719427017407185,-3,18
got color at,1719427017407193,-3,18
got color at,1719427017407201,-3,18
got color at,1719427017407210,-3,18
got color at,1719427017407218,-3,18
got color at,1719427017407226,-3,18
got color at,1719427017407235,-3,18
got color at,1719427017407243,-3,18
got color at,1719427017407251,-3,18
got color at,1719427017407260,-3,18
got color at,1719427017407268,-3,18
got color at,1719427017407276,-3,18
got color at,1719427017407285,-3,18
got color at,1719427017407293,-3,18
got color at,1719427017407302,-3,18
got color at,1719427017407310,-3,18
got color at,1719427017407318,-3,18
got color at,1719427017407326,-3,18
got color at,1719427017407335,-3,18
got color at,1719427017407343,-3,18
got color at,1719427017407351,-3,18
got color at,1719427017407360,-3,18
got color at,1719427017407368,-3,18
got color at,1719427017407376,-3,18
got color at,1719427017407385,-3,18
got color at,1719427017407393,-3,18
got color at,1719427017407401,-3,18
got color at,1719427017407410,-3,18
got color at,1719427017407418,-3,18
got color at,1719427017407426,-3,18
got color at,1719427017407435,-3,18
got color at,1719427017407443,-3,18
got color at,1719427017407451,-3,18
got color at,1719427017407459,-3,18
got color at,1719427017407467,-3,18
got color at,1719427017407476,-3,18
got color at,1719427017407484,-3,18
got color at,1719427017407492,-3,18
got color at,1719427017407501,-3,18
got color at,1719427017407509,-3,18
got color at,1719427017407517,-3,18
got color at,1719427017407525,-3,18
got color at,1719427017407534,-3,18
got color at,1719427017407542,-3,18
got color at,1719427017407550,-3,18
got color at,1719427017407559,-3,18
got color at,1719427017407567,-3,18
got color at,1719427017407574,-3,18
got color at,1719427017407583,-3,18
got color at,1719427017407591,-3,18
got color at,1719427017407599,-3,18
got color at,1719427017407608,-3,18
got color at,1719427017407616,-3,18
got color at,1719427017407624,-3,18
got color at,1719427017407633,-3,18
got color at,1719427017407641,-3,18
got color at,1719427017407649,-3,18
got color at,1719427017407658,-3,18
got color at,1719427017407666,-3,18
got color at,1719427017407674,-3,18
got color at,1719427017407683,-3,18
got color at,1719427017407691,-3,18
got color at,1719427017407699,-3,18
got color at,1719427017407707,-3,18
got color at,1719427017407715,-3,18
got color at,1719427017407724,-3,18
got color at,1719427017407732,-3,18
got color at,1719427017407740,-3,18
got color at,1719427017407748,-3,18
got color at,1719427017407757,-3,18
got color at,1719427017407765,-3,18
got color at,1719427017407778,-3,18
got color at,1719427017407787,-3,18
got color at,1719427017407795,-3,18
got color at,1719427017407803,-3,18
got color at,1719427017407812,-3,18
got color at,1719427017407819,-3,18
got color at,1719427017407827,-3,18
got color at,1719427017407840,-3,18
got color at,1719427017407848,-3,18
got color at,1719427017407857,-3,18
got color at,1719427017407865,-3,18
got color at,1719427017407873,-3,18
got color at,1719427017407882,-3,18
got color at,1719427017407890,-3,18
got color at,1719427017407898,-3,18
got color at,1719427017407908,-3,18
got color at,1719427017407916,-3,18
got color at,1719427017407924,-3,18
got color at,1719427017407940,-3,18
got color at,1719427017407961,-3,18
got color at,1719427017407977,-3,18
got color at,1719427017407985,-3,18
got color at,1719427017408000,-3,18
got color at,1719427017408018,-3,18
got color at,1719427017408033,-3,18
got color at,1719427017408051,-3,18
got color at,1719427017408067,-3,18
got color at,1719427017408080,-3,18
got color at,1719427017408092,-3,18
got color at,1719427017408101,-3,18
got color at,1719427017408109,-3,18
got color at,1719427017408117,-3,18
got color at,1719427017408126,-3,18
got color at,1719427017408134,-3,18
got color at,1719427017408142,-3,18
got color at,1719427017408151,-3,18
got color at,1719427017408159,-3,18
got color at,1719427017408167,-3,18
got color at,1719427017408177,-3,18
got color at,1719427017408185,-3,18
got color at,1719427017408193,-3,18
got color at,1719427017408201,-3,18
got color at,1719427017408216,-3,18
got color at,1719427017408239,-3,18
got color at,1719427017408262,-3,18
got color at,1719427017408288,-3,18
got color at,1719427017408309,-3,18
got color at,1719427017408318,-3,18
got color at,1719427017408327,-3,18
got color at,1719427017408336,-3,18
got color at,1719427017408344,-3,18
got color at,1719427017408352,-3,18
got color at,1719427017408365,-3,18
got color at,1719427017408401,-3,18
got color at,1719427017408426,-3,18
got color at,1719427017408449,-3,18
got color at,1719427017408472,-3,18
got color at,1719427017408494,-3,18
got color at,1719427017408510,-3,18
got color at,1719427017408530,-3,18
got color at,1719427017408544,-3,18
got color at,1719427017408552,-3,18
got color at,1719427017408560,-3,18
got color at,1719427017408569,-3,18
got color at,1719427017408577,-3,18
got color at,1719427017408585,-3,18
got color at,1719427017408594,-3,18
got color at,1719427017408602,-3,18
got color at,1719427017408611,-3,18
got color at,1719427017408620,-3,18
got color at,1719427017408628,-3,18
got color at,1719427017408636,-3,18
got color at,1719427017408645,-3,18
got color at,1719427017408653,-3,18
got color at,1719427017408661,-3,18
got color at,1719427017408670,-3,18
got color at,1719427017408678,-3,18
got color at,1719427017408685,-3,18
got color at,1719427017408694,-3,18
got color at,1719427017408702,-3,18
got color at,1719427017408710,-3,18
got color at,1719427017408718,-3,18
got color at,1719427017408727,-3,18
got color at,1719427017408735,-3,18
got color at,1719427017408743,-3,18
got color at,1719427017408752,-3,18
got color at,1719427017408760,-3,18
got color at,1719427017408770,-3,18
got color at,1719427017408796,-3,18
got color at,1719427017408817,-3,18
got color at,1719427017408828,-3,18
got color at,1719427017408838,-3,18
got color at,1719427017408854,-3,18
got color at,1719427017408880,-3,18
got color at,1719427017408900,-3,18
got color at,1719427017408910,-3,18
got color at,1719427017408919,-3,18
got color at,1719427017408928,-3,18
got color at,1719427017408936,-3,18
got color at,1719427017408944,-3,18
got color at,1719427017408959,-3,18
got color at,1719427017408982,-3,18
got color at,1719427017409003,-3,18
got color at,1719427017409029,-3,18
got color at,1719427017409048,-3,18
got color at,1719427017409058,-3,18
got color at,1719427017409067,-3,18
got color at,1719427017409075,-3,18
got color at,1719427017409083,-3,18
got color at,1719427017409092,-3,18
got color at,1719427017409100,-3,18
got color at,1719427017409108,-3,18
got color at,1719427017409122,-3,18
got color at,1719427017409145,-3,18
got color at,1719427017409166,-3,18
got color at,1719427017409192,-3,18
got color at,1719427017409218,-3,18
got color at,1719427017409243,-3,18
got color at,1719427017409266,-3,18
got color at,1719427017409286,-3,18
got color at,1719427017409298,-3,18
got color at,1719427017409306,-3,18
got color at,1719427017409314,-3,18
got color at,1719427017409323,-3,18
got color at,1719427017409331,-3,18
got color at,1719427017409339,-3,18
got color at,1719427017409348,-3,18
got color at,1719427017409356,-3,18
got color at,1719427017409364,-3,18
got color at,1719427017409373,-3,18
got color at,1719427017409381,-3,18
got color at,1719427017409389,-3,18
got color at,1719427017409398,-3,18
got color at,1719427017409406,-3,18
got color at,1719427017409414,-3,18
got color at,1719427017409423,-3,18
got color at,1719427017409431,-3,18
got color at,1719427017409439,-3,18
got color at,1719427017409448,-3,18
got color at,1719427017409456,-3,18
got color at,1719427017409464,-3,18
got color at,1719427017409473,-3,18
got color at,1719427017409481,-3,18
got color at,1719427017409491,-3,18
got color at,1719427017409500,-3,18
got color at,1719427017409508,-3,18
got color at,1719427017409515,-3,18
got color at,1719427017409524,-3,18
got color at,1719427017409533,-3,18
got color at,1719427017409541,-3,18
got color at,1719427017409550,-3,18
got color at,1719427017409559,-3,18
got color at,1719427017409567,-3,18
got color at,1719427017409576,-3,18
got color at,1719427017409584,-3,18
got color at,1719427017409592,-3,18
got color at,1719427017409601,-3,18
got color at,1719427017409609,-3,18
got color at,1719427017409617,-3,18
got color at,1719427017409626,-3,18
got color at,1719427017409634,-3,18
got color at,1719427017409642,-3,18
got color at,1719427017409651,-3,18
got color at,1719427017409659,-3,18
got color at,1719427017409666,-3,18
got color at,1719427017409676,-3,18
got color at,1719427017409684,-3,18
got color at,1719427017409692,-3,18
got color at,1719427017409701,-3,18
got color at,1719427017409709,-3,18
got color at,1719427017409716,-3,18
got color at,1719427017409724,-3,18
got color at,1719427017409733,-3,18
got color at,1719427017409741,-3,18
got color at,1719427017409749,-3,18
got color at,1719427017409758,-3,18
got color at,1719427017409766,-3,18
got color at,1719427017409774,-3,18
got color at,1719427017409783,-3,18
got color at,1719427017409791,-3,18
got color at,1719427017409799,-3,18
got color at,1719427017409808,-3,18
got color at,1719427017409816,-3,18
got color at,1719427017409824,-3,18
got color at,1719427017409833,-3,18
got color at,1719427017409841,-3,18
got color at,1719427017409849,-3,18
got color at,1719427017409857,-3,18
got color at,1719427017409865,-3,18
got color at,1719427017409874,-3,18
got color at,1719427017409882,-3,18
got color at,1719427017409890,-3,18
got color at,1719427017409899,-3,18
got color at,1719427017409907,-3,18
got color at,1719427017409915,-3,18
got color at,1719427017409924,-3,18
got color at,1719427017409932,-3,18
got color at,1719427017409941,-3,18
got color at,1719427017409949,-3,18
got color at,1719427017409956,-3,18
got color at,1719427017409966,-3,18
got color at,1719427017409974,-3,18
got color at,1719427017409982,-3,18
got color at,1719427017409991,-3,18
got color at,1719427017409999,-3,18
got color at,1719427017410007,-3,18
got color at,1719427017410022,-3,18
got color at,1719427017410044,-3,18
got color at,1719427017410065,-3,18
got color at,1719427017410091,-3,18
got color at,1719427017410111,-3,18
got color at,1719427017410121,-3,18
got color at,1719427017410130,-3,18
got color at,1719427017410138,-3,18
got color at,1719427017410146,-3,18
got color at,1719427017410154,-3,18
got color at,1719427017410162,-3,18
got color at,1719427017410170,-3,18
got color at,1719427017410180,-3,18
got color at,1719427017410199,-3,18
got color at,1719427017410220,-3,18
got color at,1719427017410246,-3,18
got color at,1719427017410267,-3,18
got color at,1719427017410277,-3,18
got color at,1719427017410285,-3,18
got color at,1719427017410293,-3,18
got color at,1719427017410301,-3,18
got color at,1719427017410309,-3,18
got color at,1719427017410317,-3,18
got color at,1719427017410325,-3,18
got color at,1719427017410333,-3,18
got color at,1719427017410341,-3,18
got color at,1719427017410350,-3,18
got color at,1719427017410358,-3,18
got color at,1719427017410367,-3,18
got color at,1719427017410376,-3,18
got color at,1719427017410384,-3,18
got color at,1719427017410392,-3,18
got color at,1719427017410401,-3,18
got color at,1719427017410409,-3,18
got color at,1719427017410416,-3,18
got color at,1719427017410425,-3,18
got color at,1719427017410433,-3,18
got color at,1719427017410441,-3,18
got color at,1719427017410450,-3,18
got color at,1719427017410458,-3,18
got color at,1719427017410466,-3,18
got color at,1719427017410474,-3,18
got color at,1719427017410482,-3,18
got color at,1719427017410490,-3,18
got color at,1719427017410499,-3,18
got color at,1719427017410507,-3,18
got color at,1719427017410516,-3,18
got color at,1719427017410525,-3,18
got color at,1719427017410533,-3,18
got color at,1719427017410541,-3,18
got color at,1719427017410549,-3,18
got color at,1719427017410558,-3,18
got color at,1719427017410566,-3,18
got color at,1719427017410574,-3,18
got color at,1719427017410582,-3,18
got color at,1719427017410590,-3,18
got color at,1719427017410598,-3,18
got color at,1719427017410607,-3,18
got color at,1719427017410615,-3,18
got color at,1719427017410623,-3,18
got color at,1719427017410632,-3,18
got color at,1719427017410640,-3,18
got color at,1719427017410648,-3,18
got color at,1719427017410656,-3,18
got color at,1719427017410664,-3,18
got color at,1719427017410679,-3,18
got color at,1719427017410700,-3,18
got color at,1719427017410724,-3,18
got color at,1719427017410744,-3,18
got color at,1719427017410764,-3,18
got color at,1719427017410776,-3,18
got color at,1719427017410785,-3,18
got color at,1719427017410793,-3,18
got color at,1719427017410801,-3,18
got color at,1719427017410809,-3,18
got color at,1719427017410817,-3,18
got color at,1719427017410826,-3,18
got color at,1719427017410834,-3,18
got color at,1719427017410842,-3,18
got color at,1719427017410850,-3,18
got color at,1719427017410858,-3,18
got color at,1719427017410873,-3,18
got color at,1719427017410894,-3,18
got color at,1719427017410910,-3,18
got color at,1719427017410918,-3,18
got color at,1719427017410926,-3,18
got color at,1719427017410935,-3,18
got color at,1719427017410943,-3,18
got color at,1719427017410957,-3,18
got color at,1719427017410975,-3,18
got color at,1719427017410984,-3,18
got color at,1719427017410993,-3,18
got color at,1719427017411001,-3,18
got color at,1719427017411009,-3,18
got color at,1719427017411018,-3,18
got color at,1719427017411026,-3,18
got color at,1719427017411034,-3,18
got color at,1719427017411043,-3,18
got color at,1719427017411051,-3,18
got color at,1719427017411059,-3,18
got color at,1719427017411067,-3,18
got color at,1719427017411075,-3,18
got color at,1719427017411083,-3,18
got color at,1719427017411092,-3,18
got color at,1719427017411100,-3,18
got color at,1719427017411108,-3,18
got color at,1719427017411123,-3,18
got color at,1719427017411145,-3,18
got color at,1719427017411160,-3,18
got color at,1719427017411169,-3,18
got color at,1719427017411178,-3,18
got color at,1719427017411191,-3,18
got color at,1719427017411204,-3,18
got color at,1719427017411215,-3,18
got color at,1719427017411234,-3,18
got color at,1719427017411251,-3,18
got color at,1719427017411265,-3,18
got color at,1719427017411282,-3,18
got color at,1719427017411296,-3,18
got color at,1719427017411311,-3,18
got color at,1719427017411323,-3,18
got color at,1719427017411338,-3,18
got color at,1719427017411351,-3,18
got color at,1719427017411366,-3,18
got color at,1719427017411379,-3,18
got color at,1719427017411393,-3,18
got color at,1719427017411406,-3,18
got color at,1719427017411421,-3,18
got color at,1719427017411435,-3,18
got color at,1719427017411452,-3,18
got color at,1719427017411472,-3,18
got color at,1719427017411491,-3,18
got color at,1719427017411512,-3,18
got color at,1719427017411530,-3,18
got color at,1719427017411544,-3,18
got color at,1719427017411559,-3,18
got color at,1719427017411572,-3,18
got color at,1719427017411587,-3,18
got color at,1719427017411599,-3,18
got color at,1719427017411612,-3,18
got color at,1719427017411627,-3,18
got color at,1719427017411640,-3,18
got color at,1719427017411653,-3,18
got color at,1719427017411669,-3,18
got color at,1719427017411683,-3,18
got color at,1719427017411698,-3,18
got color at,1719427017411714,-3,18
got color at,1719427017411732,-3,18
got color at,1719427017411747,-3,18
got color at,1719427017411762,-3,18
got color at,1719427017411774,-3,18
got color at,1719427017411797,-3,18
got color at,1719427017411826,-3,18
got color at,1719427017411849,-3,18
got color at,1719427017411870,-3,18
got color at,1719427017411897,-3,18
got color at,1719427017411923,-3,18
got color at,1719427017411943,-3,18
got color at,1719427017411953,-3,18
got color at,1719427017411969,-3,18
got color at,1719427017411991,-3,18
got color at,1719427017412006,-3,18
got color at,1719427017412023,-3,18
got color at,1719427017412045,-3,18
got color at,1719427017412071,-3,18
got color at,1719427017412096,-3,18
got color at,1719427017412117,-3,18
got color at,1719427017412136,-3,18
got color at,1719427017412159,-3,18
got color at,1719427017412176,-3,18
got color at,1719427017412190,-3,18
got color at,1719427017412204,-3,18
got color at,1719427017412218,-3,18
got color at,1719427017412230,-3,18
got color at,1719427017412242,-3,18
got color at,1719427017412255,-3,18
got color at,1719427017412267,-3,18
got color at,1719427017412288,-3,18
got color at,1719427017412313,-3,18
got color at,1719427017412345,-3,18
got color at,1719427017412376,-3,18
got color at,1719427017412408,-3,18
got color at,1719427017412442,-3,18
got color at,1719427017412473,-3,18
got color at,1719427017412507,-3,18
got color at,1719427017412541,-3,18
got color at,1719427017412587,-3,18
got color at,1719427017412601,-3,18
got color at,1719427017412613,-3,18
got color at,1719427017412622,-3,18
got color at,1719427017412630,-3,18
got color at,1719427017412638,-3,18
got color at,1719427017412646,-3,18
got color at,1719427017412655,-3,18
got color at,1719427017412665,-3,18
got color at,1719427017412673,-3,18
got color at,1719427017412681,-3,18
got color at,1719427017412689,-3,18
got color at,1719427017412697,-3,18
got color at,1719427017412705,-3,18
got color at,1719427017412714,-3,18
got color at,1719427017412722,-3,18
got color at,1719427017412730,-3,18
got color at,1719427017412739,-3,18
got color at,1719427017412747,-3,18
got color at,1719427017412755,-3,18
got color at,1719427017412763,-3,18
got color at,1719427017412771,-3,18
got color at,1719427017412779,-3,18
got color at,1719427017412788,-3,18
got color at,1719427017412796,-3,18
got color at,1719427017412804,-3,18
got color at,1719427017412813,-3,18
got color at,1719427017412821,-3,18
got color at,1719427017412828,-3,18
got color at,1719427017412837,-3,18
got color at,1719427017412845,-3,18
got color at,1719427017412853,-3,18
got color at,1719427017412862,-3,18
got color at,1719427017412870,-3,18
got color at,1719427017412878,-3,18
got color at,1719427017412887,-3,18
got color at,1719427017412895,-3,18
got color at,1719427017412903,-3,18
got color at,1719427017412911,-3,18
got color at,1719427017412919,-3,18
got color at,1719427017412926,-3,18
got color at,1719427017412934,-3,18
got color at,1719427017412943,-3,18
got color at,1719427017412951,-3,18
got color at,1719427017412960,-3,18
got color at,1719427017412968,-3,18
got color at,1719427017412976,-3,18
got color at,1719427017412984,-3,18
got color at,1719427017412992,-3,18
got color at,1719427017413000,-3,18
got color at,1719427017413009,-3,18
got color at,1719427017413017,-3,18
got color at,1719427017413025,-3,18
got color at,1719427017413033,-3,18
got color at,1719427017413041,-3,18
got color at,1719427017413049,-3,18
got color at,1719427017413058,-3,18
got color at,1719427017413066,-3,18
got color at,1719427017413074,-3,18
got color at,1719427017413083,-3,18
got color at,1719427017413091,-3,18
got color at,1719427017413098,-3,18
got color at,1719427017413107,-3,18
got color at,1719427017413115,-3,18
got color at,1719427017413123,-3,18
got color at,1719427017413132,-3,18
got color at,1719427017413140,-3,18
got color at,1719427017413148,-3,18
got color at,1719427017413156,-3,18
got color at,1719427017413164,-3,18
got color at,1719427017413172,-3,18
got color at,1719427017413180,-3,18
got color at,1719427017413188,-3,18
got color at,1719427017413195,-3,18
got color at,1719427017413204,-3,18
got color at,1719427017413212,-3,18
got color at,1719427017413220,-3,18
got color at,1719427017413229,-3,18
got color at,1719427017413237,-3,18
got color at,1719427017413245,-3,18
got color at,1719427017413254,-3,18
got color at,1719427017413262,-3,18
got color at,1719427017413270,-3,18
got color at,1719427017413279,-3,18
got color at,1719427017413288,-3,18
got color at,1719427017413296,-3,18
got color at,1719427017413305,-3,18
got color at,1719427017413313,-3,18
got color at,1719427017413321,-3,18
got color at,1719427017413330,-3,18
got color at,1719427017413338,-3,18
got color at,1719427017413346,-3,18
got color at,1719427017413354,-3,18
got color at,1719427017413362,-3,18
got color at,1719427017413370,-3,18
got color at,1719427017413379,-3,18
got color at,1719427017413387,-3,18
got color at,1719427017413395,-3,18
got color at,1719427017413404,-3,18
got color at,1719427017413412,-3,18
got color at,1719427017413420,-3,18
got color at,1719427017413429,-3,18
got color at,1719427017413437,-3,18
got color at,1719427017413445,-3,18
got color at,1719427017413454,-3,18
got color at,1719427017413462,-3,18
got color at,1719427017413470,-3,18
got color at,1719427017413479,-3,18
got color at,1719427017413487,-3,18
got color at,1719427017413495,-3,18
got color at,1719427017413503,-3,18
got color at,1719427017413512,-3,18
got color at,1719427017413521,-3,18
got color at,1719427017413530,-3,18
got color at,1719427017413538,-3,18
got color at,1719427017413546,-3,18
got color at,1719427017413555,-3,18
got color at,1719427017413563,-3,18
got color at,1719427017413571,-3,18
got color at,1719427017413580,-3,18
got color at,1719427017413588,-3,18
got color at,1719427017413596,-3,18
got color at,1719427017413605,-3,18
got color at,1719427017413613,-3,18
got color at,1719427017413621,-3,18
got color at,1719427017413629,-3,18
got color at,1719427017413637,-3,18
got color at,1719427017413645,-3,18
got color at,1719427017413654,-3,18
got color at,1719427017413662,-3,18
got color at,1719427017413670,-3,18
got color at,1719427017413679,-3,18
got color at,1719427017413687,-3,18
got color at,1719427017413695,-3,18
got color at,1719427017413703,-3,18
got color at,1719427017413713,-3,18
got color at,1719427017413721,-3,18
got color at,1719427017413729,-3,18
got color at,1719427017413737,-3,18
got color at,1719427017413745,-3,18
got color at,1719427017413754,-3,18
got color at,1719427017413762,-3,18
got color at,1719427017413770,-3,18
got color at,1719427017413779,-3,18
got color at,1719427017413787,-3,18
got color at,1719427017413795,-3,18
got color at,1719427017413804,-3,18
got color at,1719427017413812,-3,18
got color at,1719427017413821,-3,18
got color at,1719427017413829,-3,18
got color at,1719427017413837,-3,18
got color at,1719427017413845,-3,18
got color at,1719427017413855,-3,18
got color at,1719427017413863,-3,18
got color at,1719427017413871,-3,18
got color at,1719427017413879,-3,18
got color at,1719427017413887,-3,18
got color at,1719427017413895,-3,18
got color at,1719427017413904,-3,18
got color at,1719427017413912,-3,18
got color at,1719427017413920,-3,18
got color at,1719427017413929,-3,18
got color at,1719427017413937,-3,18
got color at,1719427017413945,-3,18
got color at,1719427017413954,-3,18
got color at,1719427017413962,-3,18
got color at,1719427017413970,-3,18
got color at,1719427017413979,-3,18
got color at,1719427017413987,-3,18
got color at,1719427017413996,-3,18
got color at,1719427017414005,-3,18
got color at,1719427017414013,-3,18
got color at,1719427017414021,-3,18
got color at,1719427017414030,-3,18
got color at,1719427017414038,-3,18
got color at,1719427017414046,-3,18
got color at,1719427017414055,-3,18
got color at,1719427017414064,-3,18
got color at,1719427017414072,-3,18
got color at,1719427017414081,-3,18
got color at,1719427017414089,-3,18
got color at,1719427017414097,-3,18
got color at,1719427017414106,-3,18
got color at,1719427017414114,-3,18
got color at,1719427017414122,-3,18
got color at,1719427017414130,-3,18
got color at,1719427017414138,-3,18
got color at,1719427017414147,-3,18
got color at,1719427017414156,-3,18
got color at,1719427017414164,-3,18
got color at,1719427017414172,-3,18
got color at,1719427017414180,-3,18
got color at,1719427017414188,-3,18
got color at,1719427017414197,-3,18
got color at,1719427017414205,-3,18
got color at,1719427017414213,-3,18
got color at,1719427017414222,-3,18
got color at,1719427017414231,-3,18
got color at,1719427017414239,-3,18
got color at,1719427017414247,-3,18
got color at,1719427017414256,-3,18
got color at,1719427017414264,-3,18
got color at,1719427017414272,-3,18
got color at,1719427017414281,-3,18
got color at,1719427017414290,-3,18
got color at,1719427017414298,-3,18
got color at,1719427017414307,-3,18
got color at,1719427017414315,-3,18
got color at,1719427017414323,-3,18
got color at,1719427017414333,-3,18
got color at,1719427017414341,-3,18
got color at,1719427017414349,-3,18
got color at,1719427017414358,-3,18
got color at,1719427017414366,-3,18
got color at,1719427017414374,-3,18
got color at,1719427017414383,-3,18
got color at,1719427017414391,-3,18
got color at,1719427017414400,-3,18
got color at,1719427017414409,-3,18
got color at,1719427017414417,-3,18
got color at,1719427017414425,-3,18
got color at,1719427017414439,-3,18
got color at,1719427017414454,-3,18
got color at,1719427017414467,-3,18
got color at,1719427017414482,-3,18
got color at,1719427017414493,-3,18
got color at,1719427017414505,-3,18
got color at,1719427017414517,-3,18
got color at,1719427017414526,-3,18
got color at,1719427017414534,-3,18
got color at,1719427017414542,-3,18
got color at,1719427017414551,-3,18
got color at,1719427017414559,-3,18
got color at,1719427017414567,-3,18
got color at,1719427017414576,-3,18
got color at,1719427017414584,-3,18
got color at,1719427017414592,-3,18
got color at,1719427017414601,-3,18
got color at,1719427017414609,-3,18
got color at,1719427017414617,-3,18
got color at,1719427017414625,-3,18
