event_type,timestamp,color,iteration 
got color at,1719425899771155,-3,3
got color at,1719425899771162,-3,3
got color at,1719425899771170,-3,3
got color at,1719425899771178,-3,3
got color at,1719425899771187,-3,3
got color at,1719425899771194,-3,3
got color at,1719425899771202,-3,3
got color at,1719425899771210,-3,3
got color at,1719425899771218,-3,3
got color at,1719425899771225,-3,3
got color at,1719425899771234,-3,3
got color at,1719425899771241,-3,3
got color at,1719425899771249,-3,3
got color at,1719425899771257,-3,3
got color at,1719425899771265,-3,3
got color at,1719425899771272,-3,3
got color at,1719425899771280,-3,3
got color at,1719425899771288,-3,3
got color at,1719425899771296,-3,3
got color at,1719425899771304,-3,3
got color at,1719425899771312,-3,3
got color at,1719425899771319,-3,3
got color at,1719425899771327,-3,3
got color at,1719425899771335,-3,3
got color at,1719425899771343,-3,3
got color at,1719425899771351,-3,3
got color at,1719425899771359,-3,3
got color at,1719425899771366,-3,3
got color at,1719425899771374,-3,3
got color at,1719425899771382,-3,3
got color at,1719425899771390,-3,3
got color at,1719425899771398,-3,3
got color at,1719425899771406,-3,3
got color at,1719425899771413,-3,3
got color at,1719425899771421,-3,3
got color at,1719425899771429,-3,3
got color at,1719425899771437,-3,3
got color at,1719425899771445,-3,3
got color at,1719425899771453,-3,3
got color at,1719425899771461,-3,3
got color at,1719425899771469,-3,3
got color at,1719425899771477,-3,3
got color at,1719425899771499,-3,3
got color at,1719425899771508,-3,3
got color at,1719425899771516,-3,3
got color at,1719425899771524,-3,3
got color at,1719425899771532,-3,3
got color at,1719425899771540,-3,3
got color at,1719425899771554,-3,3
got color at,1719425899771562,-3,3
got color at,1719425899771570,-3,3
got color at,1719425899771578,-3,3
got color at,1719425899771587,-3,3
got color at,1719425899771595,-3,3
got color at,1719425899771602,-3,3
got color at,1719425899771611,-3,3
got color at,1719425899771619,-3,3
got color at,1719425899771640,-3,3
got color at,1719425899771663,-3,3
got color at,1719425899771671,-3,3
got color at,1719425899771679,-3,3
got color at,1719425899771687,-3,3
got color at,1719425899771695,-3,3
got color at,1719425899771703,-3,3
got color at,1719425899771711,-3,3
got color at,1719425899771719,-3,3
got color at,1719425899771728,-3,3
got color at,1719425899771735,-3,3
got color at,1719425899771743,-3,3
got color at,1719425899771765,-3,3
got color at,1719425899771773,-3,3
got color at,1719425899771780,-3,3
got color at,1719425899771789,-3,3
got color at,1719425899771796,-3,3
got color at,1719425899771804,-3,3
got color at,1719425899771812,-3,3
got color at,1719425899771820,-3,3
got color at,1719425899771828,-3,3
got color at,1719425899771836,-3,3
got color at,1719425899771844,-3,3
got color at,1719425899771852,-3,3
got color at,1719425899771860,-3,3
got color at,1719425899771868,-3,3
got color at,1719425899771875,-3,3
got color at,1719425899771884,-3,3
got color at,1719425899771892,-3,3
got color at,1719425899771899,-3,3
got color at,1719425899771908,-3,3
got color at,1719425899771916,-3,3
got color at,1719425899771923,-3,3
got color at,1719425899771932,-3,3
got color at,1719425899771939,-3,3
got color at,1719425899771947,-3,3
got color at,1719425899771955,-3,3
got color at,1719425899771963,-3,3
got color at,1719425899771971,-3,3
got color at,1719425899771979,-3,3
got color at,1719425899771987,-3,3
got color at,1719425899771994,-3,3
got color at,1719425899772003,-3,3
got color at,1719425899772010,-3,3
got color at,1719425899772018,-3,3
got color at,1719425899772027,-3,3
got color at,1719425899772034,-3,3
got color at,1719425899772042,-3,3
got color at,1719425899772050,-3,3
got color at,1719425899772058,-3,3
got color at,1719425899772081,-3,3
got color at,1719425899772102,-3,3
got color at,1719425899772125,-3,3
got color at,1719425899772146,-3,3
got color at,1719425899772154,-3,3
got color at,1719425899772162,-3,3
got color at,1719425899772170,-3,3
got color at,1719425899772178,-3,3
got color at,1719425899772186,-3,3
got color at,1719425899772193,-3,3
got color at,1719425899772202,-3,3
got color at,1719425899772209,-3,3
got color at,1719425899772227,-3,3
got color at,1719425899772249,-3,3
got color at,1719425899772257,-3,3
got color at,1719425899772265,-3,3
got color at,1719425899772273,-3,3
got color at,1719425899772281,-3,3
got color at,1719425899772309,-3,3
got color at,1719425899772317,-3,3
got color at,1719425899772325,-3,3
got color at,1719425899772333,-3,3
got color at,1719425899772342,-3,3
got color at,1719425899772371,-3,3
got color at,1719425899772379,-3,3
got color at,1719425899772386,-3,3
got color at,1719425899772415,-3,3
got color at,1719425899772428,-3,3
got color at,1719425899772447,-3,3
got color at,1719425899772479,-3,3
got color at,1719425899772504,-3,3
got color at,1719425899772512,-3,3
got color at,1719425899772520,-3,3
got color at,1719425899772528,-3,3
got color at,1719425899772537,-3,3
got color at,1719425899772558,-3,3
got color at,1719425899772566,-3,3
got color at,1719425899772574,-3,3
got color at,1719425899772582,-3,3
got color at,1719425899772589,-3,3
got color at,1719425899772598,-3,3
got color at,1719425899772605,-3,3
got color at,1719425899772629,-3,3
got color at,1719425899772650,-3,3
got color at,1719425899772658,-3,3
got color at,1719425899772681,-3,3
got color at,1719425899772689,-3,3
got color at,1719425899772697,-3,3
got color at,1719425899772706,-3,3
got color at,1719425899772714,-3,3
got color at,1719425899772721,-3,3
got color at,1719425899772729,-3,3
got color at,1719425899772740,-3,3
got color at,1719425899772749,-3,3
got color at,1719425899772757,-3,3
got color at,1719425899772765,-3,3
got color at,1719425899772775,-3,3
got color at,1719425899772783,-3,3
got color at,1719425899772791,-3,3
got color at,1719425899772799,-3,3
got color at,1719425899772807,-3,3
got color at,1719425899772815,-3,3
got color at,1719425899772823,-3,3
got color at,1719425899772831,-3,3
got color at,1719425899772839,-3,3
got color at,1719425899772846,-3,3
got color at,1719425899772854,-3,3
got color at,1719425899772862,-3,3
got color at,1719425899772870,-3,3
got color at,1719425899772880,-3,3
got color at,1719425899772888,-3,3
got color at,1719425899772896,-3,3
got color at,1719425899772904,-3,3
got color at,1719425899772911,-3,3
got color at,1719425899772920,-3,3
got color at,1719425899772941,-3,3
got color at,1719425899772949,-3,3
got color at,1719425899772957,-3,3
got color at,1719425899772965,-3,3
got color at,1719425899772973,-3,3
got color at,1719425899772981,-3,3
got color at,1719425899772989,-3,3
got color at,1719425899772997,-3,3
got color at,1719425899773005,-3,3
got color at,1719425899773013,-3,3
got color at,1719425899773021,-3,3
got color at,1719425899773029,-3,3
got color at,1719425899773037,-3,3
got color at,1719425899773060,-3,3
got color at,1719425899773068,-3,3
got color at,1719425899773076,-3,3
got color at,1719425899773084,-3,3
got color at,1719425899773093,-3,3
got color at,1719425899773100,-3,3
got color at,1719425899773108,-3,3
got color at,1719425899773117,-3,3
got color at,1719425899773125,-3,3
got color at,1719425899773133,-3,3
got color at,1719425899773141,-3,3
got color at,1719425899773149,-3,3
got color at,1719425899773157,-3,3
got color at,1719425899773165,-3,3
got color at,1719425899773173,-3,3
got color at,1719425899773181,-3,3
got color at,1719425899773190,-3,3
got color at,1719425899773198,-3,3
got color at,1719425899773219,-3,3
got color at,1719425899773227,-3,3
got color at,1719425899773235,-3,3
got color at,1719425899773243,-3,3
got color at,1719425899773251,-3,3
got color at,1719425899773259,-3,3
got color at,1719425899773267,-3,3
got color at,1719425899773275,-3,3
got color at,1719425899773283,-3,3
got color at,1719425899773290,-3,3
got color at,1719425899773299,-3,3
got color at,1719425899773312,-3,3
got color at,1719425899773321,-3,3
got color at,1719425899773329,-3,3
got color at,1719425899773337,-3,3
got color at,1719425899773345,-3,3
got color at,1719425899773353,-3,3
got color at,1719425899773360,-3,3
got color at,1719425899773369,-3,3
got color at,1719425899773377,-3,3
got color at,1719425899773384,-3,3
got color at,1719425899773410,-3,3
got color at,1719425899773431,-3,3
got color at,1719425899773439,-3,3
got color at,1719425899773448,-3,3
got color at,1719425899773477,-3,3
got color at,1719425899773485,-3,3
got color at,1719425899773494,-3,3
got color at,1719425899773502,-3,3
got color at,1719425899773522,-3,3
got color at,1719425899773531,-3,3
got color at,1719425899773539,-3,3
got color at,1719425899773546,-3,3
got color at,1719425899773555,-3,3
got color at,1719425899773562,-3,3
got color at,1719425899773570,-3,3
got color at,1719425899773578,-3,3
got color at,1719425899773586,-3,3
got color at,1719425899773594,-3,3
got color at,1719425899773602,-3,3
got color at,1719425899773610,-3,3
got color at,1719425899773617,-3,3
got color at,1719425899773626,-3,3
got color at,1719425899773634,-3,3
got color at,1719425899773641,-3,3
got color at,1719425899773650,-3,3
got color at,1719425899773657,-3,3
got color at,1719425899773665,-3,3
got color at,1719425899773673,-3,3
got color at,1719425899773681,-3,3
got color at,1719425899773689,-3,3
got color at,1719425899773697,-3,3
got color at,1719425899773705,-3,3
got color at,1719425899773712,-3,3
got color at,1719425899773721,-3,3
got color at,1719425899773728,-3,3
got color at,1719425899773736,-3,3
got color at,1719425899773744,-3,3
got color at,1719425899773752,-3,3
got color at,1719425899773760,-3,3
got color at,1719425899773768,-3,3
got color at,1719425899773776,-3,3
got color at,1719425899773783,-3,3
got color at,1719425899773792,-3,3
got color at,1719425899773800,-3,3
got color at,1719425899773807,-3,3
got color at,1719425899773816,-3,3
got color at,1719425899773823,-3,3
got color at,1719425899773831,-3,3
got color at,1719425899773839,-3,3
got color at,1719425899773847,-3,3
got color at,1719425899773855,-3,3
got color at,1719425899773863,-3,3
got color at,1719425899773871,-3,3
got color at,1719425899773879,-3,3
got color at,1719425899773887,-3,3
got color at,1719425899773895,-3,3
got color at,1719425899773903,-3,3
got color at,1719425899773912,-3,3
got color at,1719425899773919,-3,3
got color at,1719425899773927,-3,3
got color at,1719425899773935,-3,3
got color at,1719425899773943,-3,3
got color at,1719425899773951,-3,3
got color at,1719425899773959,-3,3
got color at,1719425899773967,-3,3
got color at,1719425899773975,-3,3
got color at,1719425899773983,-3,3
got color at,1719425899773991,-3,3
got color at,1719425899773999,-3,3
got color at,1719425899774007,-3,3
got color at,1719425899774016,-3,3
got color at,1719425899774024,-3,3
got color at,1719425899774033,-3,3
got color at,1719425899774040,-3,3
got color at,1719425899774048,-3,3
got color at,1719425899774056,-3,3
got color at,1719425899774064,-3,3
got color at,1719425899774072,-3,3
got color at,1719425899774080,-3,3
got color at,1719425899774088,-3,3
got color at,1719425899774096,-3,3
got color at,1719425899774104,-3,3
got color at,1719425899774112,-3,3
got color at,1719425899774119,-3,3
got color at,1719425899774128,-3,3
got color at,1719425899774136,-3,3
got color at,1719425899774143,-3,3
got color at,1719425899774152,-3,3
got color at,1719425899774160,-3,3
got color at,1719425899774167,-3,3
got color at,1719425899774176,-3,3
got color at,1719425899774183,-3,3
got color at,1719425899774191,-3,3
got color at,1719425899774200,-3,3
got color at,1719425899774207,-3,3
got color at,1719425899774216,-3,3
got color at,1719425899774224,-3,3
got color at,1719425899774231,-3,3
got color at,1719425899774239,-3,3
got color at,1719425899774247,-3,3
got color at,1719425899774255,-3,3
got color at,1719425899774280,-3,3
got color at,1719425899774301,-3,3
got color at,1719425899774309,-3,3
got color at,1719425899774317,-3,3
got color at,1719425899774347,-3,3
got color at,1719425899774355,-3,3
got color at,1719425899774364,-3,3
got color at,1719425899774372,-3,3
got color at,1719425899774380,-3,3
got color at,1719425899774389,-3,3
got color at,1719425899774397,-3,3
got color at,1719425899774405,-3,3
got color at,1719425899774414,-3,3
got color at,1719425899774422,-3,3
got color at,1719425899774430,-3,3
got color at,1719425899774438,-3,3
got color at,1719425899774445,-3,3
got color at,1719425899774453,-3,3
got color at,1719425899774463,-3,3
got color at,1719425899774471,-3,3
got color at,1719425899774484,-3,3
got color at,1719425899774494,-3,3
got color at,1719425899774502,-3,3
got color at,1719425899774510,-3,3
got color at,1719425899774519,-3,3
got color at,1719425899774527,-3,3
got color at,1719425899774535,-3,3
got color at,1719425899774543,-3,3
got color at,1719425899774551,-3,3
got color at,1719425899774559,-3,3
got color at,1719425899774567,-3,3
got color at,1719425899774576,-3,3
got color at,1719425899774584,-3,3
got color at,1719425899774593,-3,3
got color at,1719425899774601,-3,3
got color at,1719425899774622,-3,3
got color at,1719425899774648,-3,3
got color at,1719425899774657,-3,3
got color at,1719425899774665,-3,3
got color at,1719425899774673,-3,3
got color at,1719425899774681,-3,3
got color at,1719425899774711,-3,3
got color at,1719425899774718,-3,3
got color at,1719425899774727,-3,3
got color at,1719425899774734,-3,3
got color at,1719425899774742,-3,3
got color at,1719425899774751,-3,3
got color at,1719425899774758,-3,3
got color at,1719425899774782,-3,3
got color at,1719425899774791,-3,3
got color at,1719425899774812,-3,3
got color at,1719425899774819,-3,3
got color at,1719425899774828,-3,3
got color at,1719425899774851,-3,3
got color at,1719425899774859,-3,3
got color at,1719425899774867,-3,3
got color at,1719425899774874,-3,3
got color at,1719425899774883,-3,3
got color at,1719425899774892,-3,3
got color at,1719425899774899,-3,3
got color at,1719425899774908,-3,3
got color at,1719425899774916,-3,3
got color at,1719425899774924,-3,3
got color at,1719425899774933,-3,3
got color at,1719425899774941,-3,3
got color at,1719425899774949,-3,3
got color at,1719425899774957,-3,3
got color at,1719425899774965,-3,3
got color at,1719425899774973,-3,3
got color at,1719425899774982,-3,3
got color at,1719425899774990,-3,3
got color at,1719425899774998,-3,3
got color at,1719425899775006,-3,3
got color at,1719425899775014,-3,3
got color at,1719425899775022,-3,3
got color at,1719425899775031,-3,3
got color at,1719425899775039,-3,3
got color at,1719425899775047,-3,3
got color at,1719425899775056,-3,3
got color at,1719425899775064,-3,3
got color at,1719425899775071,-3,3
got color at,1719425899775079,-3,3
got color at,1719425899775087,-3,3
got color at,1719425899775095,-3,3
got color at,1719425899775103,-3,3
got color at,1719425899775111,-3,3
got color at,1719425899775118,-3,3
got color at,1719425899775127,-3,3
got color at,1719425899775134,-3,3
got color at,1719425899775142,-3,3
got color at,1719425899775151,-3,3
got color at,1719425899775159,-3,3
got color at,1719425899775167,-3,3
got color at,1719425899775176,-3,3
got color at,1719425899775184,-3,3
got color at,1719425899775193,-3,3
got color at,1719425899775201,-3,3
got color at,1719425899775210,-3,3
got color at,1719425899775219,-3,3
got color at,1719425899775227,-3,3
got color at,1719425899775235,-3,3
got color at,1719425899775256,-3,3
got color at,1719425899775264,-3,3
got color at,1719425899775272,-3,3
got color at,1719425899775280,-3,3
got color at,1719425899775288,-3,3
got color at,1719425899775296,-3,3
got color at,1719425899775304,-3,3
got color at,1719425899775312,-3,3
got color at,1719425899775320,-3,3
got color at,1719425899775346,-3,3
got color at,1719425899775354,-3,3
got color at,1719425899775362,-3,3
got color at,1719425899775384,-3,3
got color at,1719425899775391,-3,3
got color at,1719425899775399,-3,3
got color at,1719425899775408,-3,3
got color at,1719425899775431,-3,3
got color at,1719425899775452,-3,3
got color at,1719425899775460,-3,3
got color at,1719425899775487,-3,3
got color at,1719425899775495,-3,3
got color at,1719425899775503,-3,3
got color at,1719425899775511,-3,3
got color at,1719425899775519,-3,3
got color at,1719425899775549,-3,3
got color at,1719425899775557,-3,3
got color at,1719425899775566,-3,3
got color at,1719425899775589,-3,3
got color at,1719425899775596,-3,3
got color at,1719425899775605,-3,3
got color at,1719425899775626,-3,3
got color at,1719425899775634,-3,3
got color at,1719425899775642,-3,3
got color at,1719425899775650,-3,3
got color at,1719425899775658,-3,3
got color at,1719425899775666,-3,3
got color at,1719425899775674,-3,3
got color at,1719425899775697,-3,3
got color at,1719425899775706,-3,3
got color at,1719425899775714,-3,3
got color at,1719425899775722,-3,3
got color at,1719425899775731,-3,3
got color at,1719425899775739,-3,3
got color at,1719425899775747,-3,3
got color at,1719425899775755,-3,3
got color at,1719425899775763,-3,3
got color at,1719425899775771,-3,3
got color at,1719425899775780,-3,3
got color at,1719425899775788,-3,3
got color at,1719425899775797,-3,3
got color at,1719425899775805,-3,3
got color at,1719425899775813,-3,3
got color at,1719425899775821,-3,3
got color at,1719425899775830,-3,3
got color at,1719425899775838,-3,3
got color at,1719425899775846,-3,3
got color at,1719425899775855,-3,3
got color at,1719425899775862,-3,3
got color at,1719425899775870,-3,3
got color at,1719425899775879,-3,3
got color at,1719425899775887,-3,3
got color at,1719425899775895,-3,3
got color at,1719425899775904,-3,3
got color at,1719425899775913,-3,3
got color at,1719425899775921,-3,3
got color at,1719425899775929,-3,3
got color at,1719425899775937,-3,3
got color at,1719425899775945,-3,3
got color at,1719425899775954,-3,3
got color at,1719425899775961,-3,3
got color at,1719425899775969,-3,3
got color at,1719425899775978,-3,3
got color at,1719425899775986,-3,3
got color at,1719425899775994,-3,3
got color at,1719425899776003,-3,3
got color at,1719425899776011,-3,3
got color at,1719425899776018,-3,3
got color at,1719425899776027,-3,3
got color at,1719425899776036,-3,3
got color at,1719425899776043,-3,3
got color at,1719425899776051,-3,3
got color at,1719425899776059,-3,3
got color at,1719425899776067,-3,3
got color at,1719425899776075,-3,3
got color at,1719425899776084,-3,3
got color at,1719425899776091,-3,3
got color at,1719425899776099,-3,3
got color at,1719425899776108,-3,3
got color at,1719425899776116,-3,3
got color at,1719425899776124,-3,3
got color at,1719425899776133,-3,3
got color at,1719425899776141,-3,3
got color at,1719425899776148,-3,3
got color at,1719425899776157,-3,3
got color at,1719425899776165,-3,3
got color at,1719425899776173,-3,3
got color at,1719425899776182,-3,3
got color at,1719425899776190,-3,3
got color at,1719425899776198,-3,3
got color at,1719425899776206,-3,3
got color at,1719425899776214,-3,3
got color at,1719425899776225,-3,3
got color at,1719425899776235,-3,3
got color at,1719425899776244,-3,3
got color at,1719425899776251,-3,3
got color at,1719425899776260,-3,3
got color at,1719425899776268,-3,3
got color at,1719425899776276,-3,3
got color at,1719425899776285,-3,3
got color at,1719425899776295,-3,3
got color at,1719425899776305,-3,3
got color at,1719425899776314,-3,3
got color at,1719425899776321,-3,3
got color at,1719425899776330,-3,3
got color at,1719425899776339,-3,3
got color at,1719425899776347,-3,3
got color at,1719425899776355,-3,3
got color at,1719425899776363,-3,3
got color at,1719425899776371,-3,3
got color at,1719425899776379,-3,3
got color at,1719425899776400,-3,3
got color at,1719425899776422,-3,3
got color at,1719425899776429,-3,3
got color at,1719425899776437,-3,3
got color at,1719425899776449,-3,3
got color at,1719425899776464,-3,3
got color at,1719425899776486,-3,3
got color at,1719425899776503,-3,3
got color at,1719425899776511,-3,3
got color at,1719425899776520,-3,3
got color at,1719425899776528,-3,3
got color at,1719425899776537,-3,3
got color at,1719425899776545,-3,3
got color at,1719425899776553,-3,3
got color at,1719425899776561,-3,3
got color at,1719425899776569,-3,3
got color at,1719425899776577,-3,3
got color at,1719425899776586,-3,3
got color at,1719425899776594,-3,3
got color at,1719425899776603,-3,3
got color at,1719425899776625,-3,3
got color at,1719425899776640,-3,3
got color at,1719425899776655,-3,3
got color at,1719425899776673,-3,3
got color at,1719425899776686,-3,3
got color at,1719425899776695,-3,3
got color at,1719425899776704,-3,3
got color at,1719425899776712,-3,3
got color at,1719425899776720,-3,3
got color at,1719425899776736,-3,3
got color at,1719425899776757,-3,3
got color at,1719425899776780,-3,3
got color at,1719425899776799,-3,3
got color at,1719425899776809,-3,3
got color at,1719425899776818,-3,3
got color at,1719425899776826,-3,3
got color at,1719425899776834,-3,3
got color at,1719425899776842,-3,3
got color at,1719425899776851,-3,3
got color at,1719425899776859,-3,3
got color at,1719425899776868,-3,3
got color at,1719425899776876,-3,3
got color at,1719425899776884,-3,3
got color at,1719425899776892,-3,3
got color at,1719425899776901,-3,3
got color at,1719425899776909,-3,3
got color at,1719425899776918,-3,3
got color at,1719425899776926,-3,3
got color at,1719425899776934,-3,3
got color at,1719425899776943,-3,3
got color at,1719425899776951,-3,3
got color at,1719425899776959,-3,3
got color at,1719425899776967,-3,3
got color at,1719425899776975,-3,3
got color at,1719425899776983,-3,3
got color at,1719425899776992,-3,3
got color at,1719425899777000,-3,3
got color at,1719425899777008,-3,3
got color at,1719425899777016,-3,3
got color at,1719425899777024,-3,3
got color at,1719425899777032,-3,3
got color at,1719425899777041,-3,3
got color at,1719425899777049,-3,3
got color at,1719425899777057,-3,3
got color at,1719425899777065,-3,3
got color at,1719425899777074,-3,3
got color at,1719425899777083,-3,3
got color at,1719425899777091,-3,3
got color at,1719425899777099,-3,3
got color at,1719425899777108,-3,3
got color at,1719425899777117,-3,3
got color at,1719425899777129,-3,3
got color at,1719425899777138,-3,3
got color at,1719425899777146,-3,3
got color at,1719425899777154,-3,3
got color at,1719425899777167,-3,3
got color at,1719425899777176,-3,3
got color at,1719425899777183,-3,3
got color at,1719425899777193,-3,3
got color at,1719425899777204,-3,3
got color at,1719425899777214,-3,3
got color at,1719425899777225,-3,3
got color at,1719425899777233,-3,3
got color at,1719425899777241,-3,3
got color at,1719425899777249,-3,3
got color at,1719425899777258,-3,3
got color at,1719425899777266,-3,3
got color at,1719425899777274,-3,3
got color at,1719425899777283,-3,3
got color at,1719425899777298,-3,3
got color at,1719425899777320,-3,3
got color at,1719425899777341,-3,3
got color at,1719425899777367,-3,3
got color at,1719425899777393,-3,3
got color at,1719425899777420,-3,3
got color at,1719425899777446,-3,3
got color at,1719425899777472,-3,3
got color at,1719425899777491,-3,3
got color at,1719425899777501,-3,3
got color at,1719425899777509,-3,3
got color at,1719425899777524,-3,3
got color at,1719425899777547,-3,3
got color at,1719425899777569,-3,3
got color at,1719425899777590,-3,3
got color at,1719425899777617,-3,3
got color at,1719425899777642,-3,3
got color at,1719425899777664,-3,3
got color at,1719425899777687,-3,3
got color at,1719425899777708,-3,3
got color at,1719425899777727,-3,3
got color at,1719425899777750,-3,3
got color at,1719425899777774,-3,3
got color at,1719425899777794,-3,3
got color at,1719425899777812,-3,3
got color at,1719425899777838,-3,3
got color at,1719425899777863,-3,3
got color at,1719425899777889,-3,3
got color at,1719425899777910,-3,3
got color at,1719425899777922,-3,3
got color at,1719425899777942,-3,3
got color at,1719425899777953,-3,3
got color at,1719425899777962,-3,3
got color at,1719425899777970,-3,3
got color at,1719425899777978,-3,3
got color at,1719425899777986,-3,3
got color at,1719425899777994,-3,3
got color at,1719425899778003,-3,3
got color at,1719425899778011,-3,3
got color at,1719425899778019,-3,3
got color at,1719425899778028,-3,3
got color at,1719425899778036,-3,3
got color at,1719425899778043,-3,3
got color at,1719425899778054,-3,3
got color at,1719425899778062,-3,3
got color at,1719425899778069,-3,3
got color at,1719425899778078,-3,3
got color at,1719425899778086,-3,3
got color at,1719425899778094,-3,3
got color at,1719425899778102,-3,3
got color at,1719425899778110,-3,3
got color at,1719425899778118,-3,3
got color at,1719425899778127,-3,3
got color at,1719425899778136,-3,3
got color at,1719425899778144,-3,3
got color at,1719425899778151,-3,3
got color at,1719425899778160,-3,3
got color at,1719425899778168,-3,3
got color at,1719425899778176,-3,3
got color at,1719425899778184,-3,3
got color at,1719425899778192,-3,3
got color at,1719425899778200,-3,3
got color at,1719425899778209,-3,3
got color at,1719425899778217,-3,3
got color at,1719425899778225,-3,3
got color at,1719425899778233,-3,3
got color at,1719425899778241,-3,3
got color at,1719425899778249,-3,3
got color at,1719425899778258,-3,3
got color at,1719425899778266,-3,3
got color at,1719425899778274,-3,3
got color at,1719425899778283,-3,3
got color at,1719425899778291,-3,3
got color at,1719425899778298,-3,3
got color at,1719425899778307,-3,3
got color at,1719425899778315,-3,3
got color at,1719425899778323,-3,3
got color at,1719425899778331,-3,3
got color at,1719425899778339,-3,3
got color at,1719425899778347,-3,3
got color at,1719425899778356,-3,3
got color at,1719425899778364,-3,3
got color at,1719425899778372,-3,3
got color at,1719425899778380,-3,3
got color at,1719425899778388,-3,3
got color at,1719425899778396,-3,3
got color at,1719425899778405,-3,3
got color at,1719425899778413,-3,3
got color at,1719425899778421,-3,3
got color at,1719425899778429,-3,3
got color at,1719425899778437,-3,3
got color at,1719425899778445,-3,3
got color at,1719425899778454,-3,3
got color at,1719425899778483,-3,3
got color at,1719425899778508,-3,3
got color at,1719425899778520,-3,3
got color at,1719425899778529,-3,3
got color at,1719425899778537,-3,3
got color at,1719425899778545,-3,3
got color at,1719425899778553,-3,3
got color at,1719425899778561,-3,3
got color at,1719425899778569,-3,3
got color at,1719425899778576,-3,3
got color at,1719425899778585,-3,3
got color at,1719425899778594,-3,3
got color at,1719425899778602,-3,3
got color at,1719425899778611,-3,3
got color at,1719425899778619,-3,3
got color at,1719425899778628,-3,3
got color at,1719425899778636,-3,3
got color at,1719425899778645,-3,3
got color at,1719425899778653,-3,3
got color at,1719425899778661,-3,3
got color at,1719425899778669,-3,3
got color at,1719425899778678,-3,3
got color at,1719425899778686,-3,3
got color at,1719425899778695,-3,3
got color at,1719425899778702,-3,3
got color at,1719425899778710,-3,3
got color at,1719425899778719,-3,3
got color at,1719425899778727,-3,3
got color at,1719425899778735,-3,3
got color at,1719425899778743,-3,3
got color at,1719425899778751,-3,3
got color at,1719425899778760,-3,3
got color at,1719425899778768,-3,3
got color at,1719425899778776,-3,3
got color at,1719425899778784,-3,3
got color at,1719425899778792,-3,3
got color at,1719425899778800,-3,3
got color at,1719425899778809,-3,3
got color at,1719425899778817,-3,3
got color at,1719425899778825,-3,3
got color at,1719425899778833,-3,3
got color at,1719425899778841,-3,3
got color at,1719425899778849,-3,3
got color at,1719425899778858,-3,3
got color at,1719425899778866,-3,3
got color at,1719425899778874,-3,3
got color at,1719425899778882,-3,3
got color at,1719425899778890,-3,3
got color at,1719425899778898,-3,3
got color at,1719425899778907,-3,3
got color at,1719425899778916,-3,3
got color at,1719425899778924,-3,3
got color at,1719425899778933,-3,3
got color at,1719425899778941,-3,3
got color at,1719425899778949,-3,3
got color at,1719425899778957,-3,3
got color at,1719425899778964,-3,3
got color at,1719425899778972,-3,3
got color at,1719425899778980,-3,3
got color at,1719425899778995,-3,3
got color at,1719425899779018,-3,3
got color at,1719425899779040,-3,3
got color at,1719425899779065,-3,3
got color at,1719425899779092,-3,3
got color at,1719425899779111,-3,3
got color at,1719425899779121,-3,3
got color at,1719425899779130,-3,3
got color at,1719425899779138,-3,3
got color at,1719425899779146,-3,3
got color at,1719425899779161,-3,3
got color at,1719425899779184,-3,3
got color at,1719425899779198,-3,3
got color at,1719425899779207,-3,3
got color at,1719425899779215,-3,3
got color at,1719425899779223,-3,3
got color at,1719425899779231,-3,3
got color at,1719425899779239,-3,3
got color at,1719425899779247,-3,3
got color at,1719425899779256,-3,3
got color at,1719425899779270,-3,3
got color at,1719425899779288,-3,3
got color at,1719425899779299,-3,3
got color at,1719425899779307,-3,3
got color at,1719425899779315,-3,3
got color at,1719425899779322,-3,3
got color at,1719425899779330,-3,3
got color at,1719425899779338,-3,3
got color at,1719425899779346,-3,3
got color at,1719425899779353,-3,3
got color at,1719425899779361,-3,3
got color at,1719425899779369,-3,3
got color at,1719425899779377,-3,3
got color at,1719425899779384,-3,3
got color at,1719425899779392,-3,3
got color at,1719425899779401,-3,3
got color at,1719425899779408,-3,3
got color at,1719425899779418,-3,3
got color at,1719425899779426,-3,3
got color at,1719425899779435,-3,3
got color at,1719425899779443,-3,3
got color at,1719425899779451,-3,3
got color at,1719425899779459,-3,3
got color at,1719425899779468,-3,3
got color at,1719425899779476,-3,3
got color at,1719425899779484,-3,3
got color at,1719425899779492,-3,3
got color at,1719425899779500,-3,3
got color at,1719425899779508,-3,3
got color at,1719425899779517,-3,3
got color at,1719425899779525,-3,3
got color at,1719425899779533,-3,3
got color at,1719425899779542,-3,3
got color at,1719425899779564,-3,3
got color at,1719425899779591,-3,3
got color at,1719425899779612,-3,3
got color at,1719425899779638,-3,3
got color at,1719425899779663,-3,3
got color at,1719425899779683,-3,3
got color at,1719425899779696,-3,3
got color at,1719425899779708,-3,3
got color at,1719425899779720,-3,3
got color at,1719425899779732,-3,3
got color at,1719425899779742,-3,3
got color at,1719425899779750,-3,3
got color at,1719425899779758,-3,3
got color at,1719425899779767,-3,3
got color at,1719425899779775,-3,3
got color at,1719425899779791,-3,3
got color at,1719425899779813,-3,3
got color at,1719425899779832,-3,3
got color at,1719425899779845,-3,3
got color at,1719425899779856,-3,3
got color at,1719425899779864,-3,3
got color at,1719425899779872,-3,3
got color at,1719425899779880,-3,3
got color at,1719425899779889,-3,3
