event_type,timestamp,color,iteration 
got color at,1719425704270719,68,0
got color at,1719425704272723,68,0
got color at,1719425704274717,68,0
got color at,1719425704276718,68,0
got color at,1719425704278711,68,0
got color at,1719425704280760,68,0
got color at,1719425704283082,69,0
got color at,1719425704284761,69,0
got color at,1719425704286744,69,0
got color at,1719425704288725,69,0
got color at,1719425704290716,69,0
got color at,1719425704292717,69,0
got color at,1719425704294728,69,0
got color at,1719425704296725,69,0
got color at,1719425704298711,69,0
got color at,1719425704300736,69,0
got color at,1719425704302716,69,0
got color at,1719425704304733,69,0
got color at,1719425704306727,69,0
got color at,1719425704308737,69,0
got color at,1719425704310722,69,0
got color at,1719425704312714,69,0
got color at,1719425704314723,69,0
got color at,1719425704316718,69,0
got color at,1719425704318725,69,0
got color at,1719425704320735,69,0
got color at,1719425704322736,69,0
got color at,1719425704324735,69,0
got color at,1719425704326718,69,0
got color at,1719425704328708,69,0
got color at,1719425704330793,69,0
got color at,1719425704333207,70,0
got color at,1719425704335092,70,0
got color at,1719425704336768,70,0
got color at,1719425704338746,70,0
got color at,1719425704340758,70,0
got color at,1719425704342728,70,0
got color at,1719425704344732,70,0
got color at,1719425704346716,70,0
got color at,1719425704348727,70,0
got color at,1719425704350726,70,0
got color at,1719425704352726,70,0
got color at,1719425704354723,70,0
got color at,1719425704356725,70,0
got color at,1719425704358742,70,0
got color at,1719425704360730,70,0
got color at,1719425704362716,70,0
got color at,1719425704364723,70,0
got color at,1719425704366721,70,0
got color at,1719425704368722,70,0
got color at,1719425704370714,70,0
got color at,1719425704372705,70,0
got color at,1719425704374716,70,0
got color at,1719425704376708,70,0
got color at,1719425704378718,70,0
got color at,1719425704380779,70,0
got color at,1719425704383156,71,0
got color at,1719425704385050,71,0
got color at,1719425704386723,71,0
got color at,1719425704388691,71,0
got color at,1719425704390696,71,0
got color at,1719425704392685,71,0
got color at,1719425704394690,71,0
got color at,1719425704396680,71,0
got color at,1719425704398710,71,0
got color at,1719425704400714,71,0
got color at,1719425704402716,71,0
got color at,1719425704404715,71,0
got color at,1719425704406720,71,0
got color at,1719425704408716,71,0
got color at,1719425704410720,71,0
got color at,1719425704412714,71,0
got color at,1719425704414720,71,0
got color at,1719425704416711,71,0
got color at,1719425704418714,71,0
got color at,1719425704420712,71,0
got color at,1719425704422705,71,0
got color at,1719425704424718,71,0
got color at,1719425704426711,71,0
got color at,1719425704428720,71,0
got color at,1719425704430763,71,0
got color at,1719425704433165,72,0
got color at,1719425704435024,72,0
got color at,1719425704436746,72,0
got color at,1719425704438741,72,0
got color at,1719425704440723,72,0
got color at,1719425704442726,72,0
got color at,1719425704444705,72,0
got color at,1719425704446714,72,0
got color at,1719425704448707,72,0
got color at,1719425704450695,72,0
got color at,1719425704452684,72,0
got color at,1719425704454692,72,0
got color at,1719425704456689,72,0
got color at,1719425704458686,72,0
got color at,1719425704460678,72,0
got color at,1719425704462689,72,0
got color at,1719425704464708,72,0
got color at,1719425704466699,72,0
got color at,1719425704468690,72,0
got color at,1719425704470693,72,0
got color at,1719425704472682,72,0
got color at,1719425704474683,72,0
got color at,1719425704476694,72,0
got color at,1719425704478695,72,0
got color at,1719425704480740,72,0
got color at,1719425704483166,73,0
got color at,1719425704485071,73,0
got color at,1719425704486738,73,0
got color at,1719425704488724,73,0
got color at,1719425704490749,73,0
got color at,1719425704492702,73,0
got color at,1719425704494706,73,0
got color at,1719425704496722,73,0
got color at,1719425704498709,73,0
got color at,1719425704500715,73,0
got color at,1719425704502730,73,0
got color at,1719425704504720,73,0
got color at,1719425704506721,73,0
got color at,1719425704508726,73,0
got color at,1719425704510717,73,0
got color at,1719425704512719,73,0
got color at,1719425704514717,73,0
got color at,1719425704516717,73,0
got color at,1719425704518702,73,0
got color at,1719425704520750,73,0
got color at,1719425704522754,73,0
got color at,1719425704524721,73,0
got color at,1719425704526788,73,0
got color at,1719425704528733,73,0
got color at,1719425704530838,73,0
got color at,1719425704533093,74,0
got color at,1719425704534725,74,0
got color at,1719425704536702,74,0
got color at,1719425704538697,74,0
got color at,1719425704540695,74,0
got color at,1719425704542684,74,0
got color at,1719425704544739,74,0
got color at,1719425704546685,74,0
got color at,1719425704548676,74,0
got color at,1719425704550697,74,0
got color at,1719425704552736,74,0
got color at,1719425704554689,74,0
got color at,1719425704556694,74,0
got color at,1719425704558731,74,0
got color at,1719425704560692,74,0
got color at,1719425704562711,74,0
got color at,1719425704564694,74,0
got color at,1719425704566674,74,0
got color at,1719425704568708,74,0
got color at,1719425704570642,74,0
got color at,1719425704572689,74,0
got color at,1719425704574688,74,0
got color at,1719425704576692,74,0
got color at,1719425704578712,74,0
got color at,1719425704580719,74,0
got color at,1719425704583115,75,0
got color at,1719425704584756,75,0
got color at,1719425704586751,75,0
got color at,1719425704588683,75,0
got color at,1719425704590711,75,0
got color at,1719425704592784,75,0
got color at,1719425704594752,75,0
got color at,1719425704596713,75,0
got color at,1719425704598708,75,0
got color at,1719425704600750,75,0
got color at,1719425704602663,75,0
got color at,1719425704604722,75,0
got color at,1719425704606688,75,0
got color at,1719425704608733,75,0
got color at,1719425704610763,75,0
got color at,1719425704612742,75,0
got color at,1719425704614729,75,0
got color at,1719425704616712,75,0
got color at,1719425704618713,75,0
got color at,1719425704620708,75,0
got color at,1719425704622732,75,0
got color at,1719425704624723,75,0
got color at,1719425704626756,75,0
got color at,1719425704628728,75,0
got color at,1719425704630777,75,0
got color at,1719425704633096,76,0
got color at,1719425704634760,76,0
got color at,1719425704636758,76,0
got color at,1719425704638735,76,0
got color at,1719425704640725,76,0
got color at,1719425704642728,76,0
got color at,1719425704644722,76,0
got color at,1719425704646737,76,0
got color at,1719425704648724,76,0
got color at,1719425704650725,76,0
got color at,1719425704652711,76,0
got color at,1719425704654769,76,0
got color at,1719425704656736,76,0
got color at,1719425704658732,76,0
got color at,1719425704660736,76,0
got color at,1719425704662732,76,0
got color at,1719425704664723,76,0
got color at,1719425704666713,76,0
got color at,1719425704668723,76,0
got color at,1719425704670731,76,0
got color at,1719425704672734,76,0
got color at,1719425704674731,76,0
got color at,1719425704676723,76,0
got color at,1719425704678716,76,0
got color at,1719425704680763,76,0
got color at,1719425704683134,77,0
got color at,1719425704684743,77,0
got color at,1719425704686769,77,0
got color at,1719425704688714,77,0
got color at,1719425704690735,77,0
got color at,1719425704692706,77,0
got color at,1719425704694724,77,0
got color at,1719425704696714,77,0
got color at,1719425704698721,77,0
got color at,1719425704700709,77,0
got color at,1719425704702775,77,0
got color at,1719425704704706,77,0
got color at,1719425704706705,77,0
got color at,1719425704708723,77,0
got color at,1719425704710709,77,0
got color at,1719425704712714,77,0
got color at,1719425704714747,77,0
got color at,1719425704716705,77,0
got color at,1719425704718732,77,0
got color at,1719425704720713,77,0
got color at,1719425704722731,77,0
got color at,1719425704724706,77,0
got color at,1719425704726708,77,0
got color at,1719425704728711,77,0
got color at,1719425704730776,77,0
got color at,1719425704733171,78,0
got color at,1719425704735092,78,0
got color at,1719425704736757,78,0
got color at,1719425704738742,78,0
got color at,1719425704740739,78,0
got color at,1719425704742725,78,0
got color at,1719425704744729,78,0
got color at,1719425704746716,78,0
got color at,1719425704748729,78,0
got color at,1719425704750730,78,0
got color at,1719425704752713,78,0
got color at,1719425704754705,78,0
got color at,1719425704756717,78,0
got color at,1719425704758703,78,0
got color at,1719425704760703,78,0
got color at,1719425704762704,78,0
got color at,1719425704764693,78,0
got color at,1719425704766734,78,0
got color at,1719425704768694,78,0
got color at,1719425704770737,78,0
got color at,1719425704772719,78,0
got color at,1719425704774691,78,0
got color at,1719425704776718,78,0
got color at,1719425704778723,78,0
got color at,1719425704780783,78,0
got color at,1719425704783207,79,0
got color at,1719425704785055,79,0
got color at,1719425704786761,79,0
got color at,1719425704788741,79,0
got color at,1719425704790732,79,0
got color at,1719425704792714,79,0
got color at,1719425704794701,79,0
got color at,1719425704796714,79,0
got color at,1719425704798742,79,0
got color at,1719425704800716,79,0
got color at,1719425704802718,79,0
got color at,1719425704804728,79,0
got color at,1719425704806713,79,0
got color at,1719425704808715,79,0
got color at,1719425704810712,79,0
got color at,1719425704812715,79,0
got color at,1719425704814683,79,0
got color at,1719425704816717,79,0
got color at,1719425704818721,79,0
got color at,1719425704820706,79,0
got color at,1719425704822728,79,0
got color at,1719425704824673,79,0
got color at,1719425704826710,79,0
got color at,1719425704828690,79,0
got color at,1719425704830777,79,0
got color at,1719425704833229,80,0
got color at,1719425704835151,80,0
got color at,1719425704836769,80,0
got color at,1719425704838741,80,0
got color at,1719425704840722,80,0
got color at,1719425704842721,80,0
got color at,1719425704844695,80,0
got color at,1719425704846705,80,0
got color at,1719425704848708,80,0
got color at,1719425704850702,80,0
got color at,1719425704852707,80,0
got color at,1719425704854708,80,0
got color at,1719425704856725,80,0
got color at,1719425704858706,80,0
got color at,1719425704860718,80,0
got color at,1719425704862730,80,0
got color at,1719425704864719,80,0
got color at,1719425704866719,80,0
got color at,1719425704868734,80,0
got color at,1719425704870709,80,0
got color at,1719425704872717,80,0
got color at,1719425704874713,80,0
got color at,1719425704876707,80,0
got color at,1719425704878724,80,0
got color at,1719425704880760,80,0
got color at,1719425704883097,81,0
got color at,1719425704884740,81,0
got color at,1719425704886746,81,0
got color at,1719425704888726,81,0
got color at,1719425704890721,81,0
got color at,1719425704892715,81,0
got color at,1719425704894721,81,0
got color at,1719425704896722,81,0
got color at,1719425704898732,81,0
got color at,1719425704900723,81,0
got color at,1719425704902728,81,0
got color at,1719425704904724,81,0
got color at,1719425704906709,81,0
got color at,1719425704908716,81,0
got color at,1719425704910700,81,0
got color at,1719425704912696,81,0
got color at,1719425704914693,81,0
got color at,1719425704916691,81,0
got color at,1719425704918690,81,0
got color at,1719425704920696,81,0
got color at,1719425704922700,81,0
got color at,1719425704924690,81,0
got color at,1719425704926695,81,0
got color at,1719425704928692,81,0
got color at,1719425704930728,81,0
got color at,1719425704933089,82,0
got color at,1719425704934731,82,0
got color at,1719425704936716,82,0
got color at,1719425704938694,82,0
got color at,1719425704940690,82,0
got color at,1719425704942709,82,0
got color at,1719425704944706,82,0
got color at,1719425704946702,82,0
got color at,1719425704948694,82,0
got color at,1719425704950691,82,0
got color at,1719425704952695,82,0
got color at,1719425704954700,82,0
got color at,1719425704956694,82,0
got color at,1719425704958680,82,0
got color at,1719425704960698,82,0
got color at,1719425704962754,82,0
got color at,1719425704964693,82,0
got color at,1719425704966692,82,0
got color at,1719425704968740,82,0
got color at,1719425704970734,82,0
got color at,1719425704972725,82,0
got color at,1719425704974727,82,0
got color at,1719425704976724,82,0
got color at,1719425704978729,82,0
got color at,1719425704980765,82,0
got color at,1719425704983095,83,0
got color at,1719425704984758,83,0
got color at,1719425704986734,83,0
got color at,1719425704988724,83,0
got color at,1719425704990739,83,0
got color at,1719425704992714,83,0
got color at,1719425704994730,83,0
got color at,1719425704996723,83,0
got color at,1719425704998709,83,0
got color at,1719425705000715,83,0
got color at,1719425705002712,83,0
got color at,1719425705004706,83,0
got color at,1719425705006718,83,0
got color at,1719425705008711,83,0
got color at,1719425705010720,83,0
got color at,1719425705012706,83,0
got color at,1719425705014715,83,0
got color at,1719425705016716,83,0
got color at,1719425705018709,83,0
got color at,1719425705020703,83,0
got color at,1719425705022722,83,0
got color at,1719425705024726,83,0
got color at,1719425705026716,83,0
got color at,1719425705028706,83,0
got color at,1719425705030751,83,0
got color at,1719425705033100,84,0
got color at,1719425705034757,84,0
got color at,1719425705036734,84,0
got color at,1719425705038725,84,0
got color at,1719425705040702,84,0
got color at,1719425705042717,84,0
got color at,1719425705044715,84,0
got color at,1719425705046707,84,0
got color at,1719425705048721,84,0
got color at,1719425705050713,84,0
got color at,1719425705052715,84,0
got color at,1719425705054723,84,0
got color at,1719425705056709,84,0
got color at,1719425705058705,84,0
got color at,1719425705060706,84,0
got color at,1719425705062719,84,0
got color at,1719425705064715,84,0
got color at,1719425705066719,84,0
got color at,1719425705068723,84,0
got color at,1719425705070721,84,0
got color at,1719425705072722,84,0
got color at,1719425705074726,84,0
got color at,1719425705076731,84,0
got color at,1719425705078712,84,0
got color at,1719425705080784,84,0
got color at,1719425705083184,85,0
got color at,1719425705085082,85,0
got color at,1719425705086738,85,0
got color at,1719425705088734,85,0
got color at,1719425705090717,85,0
got color at,1719425705092720,85,0
got color at,1719425705094711,85,0
got color at,1719425705096729,85,0
got color at,1719425705098712,85,0
got color at,1719425705100716,85,0
got color at,1719425705102721,85,0
got color at,1719425705104733,85,0
got color at,1719425705106708,85,0
got color at,1719425705108706,85,0
got color at,1719425705110708,85,0
got color at,1719425705112721,85,0
got color at,1719425705114716,85,0
got color at,1719425705116914,85,0
got color at,1719425705118710,85,0
got color at,1719425705120697,85,0
got color at,1719425705122732,85,0
got color at,1719425705124740,85,0
got color at,1719425705126829,85,0
got color at,1719425705128928,85,0
got color at,1719425705130881,85,0
got color at,1719425705133160,86,0
got color at,1719425705135059,86,0
got color at,1719425705136728,86,0
got color at,1719425705138700,86,0
got color at,1719425705140696,86,0
got color at,1719425705142684,86,0
got color at,1719425705144724,86,0
got color at,1719425705146720,86,0
got color at,1719425705148684,86,0
got color at,1719425705150721,86,0
got color at,1719425705152723,86,0
got color at,1719425705154724,86,0
got color at,1719425705156731,86,0
got color at,1719425705158726,86,0
got color at,1719425705160717,86,0
got color at,1719425705162728,86,0
got color at,1719425705164722,86,0
got color at,1719425705166721,86,0
got color at,1719425705168710,86,0
got color at,1719425705170702,86,0
got color at,1719425705172717,86,0
got color at,1719425705174711,86,0
got color at,1719425705176727,86,0
got color at,1719425705178734,86,0
got color at,1719425705180770,86,0
got color at,1719425705183191,87,0
got color at,1719425705185003,87,0
got color at,1719425705186748,87,0
got color at,1719425705188744,87,0
got color at,1719425705190723,87,0
got color at,1719425705192729,87,0
got color at,1719425705194729,87,0
got color at,1719425705196695,87,0
got color at,1719425705198710,87,0
got color at,1719425705200717,87,0
got color at,1719425705202728,87,0
got color at,1719425705204712,87,0
got color at,1719425705206707,87,0
got color at,1719425705208707,87,0
got color at,1719425705210701,87,0
got color at,1719425705212704,87,0
got color at,1719425705214688,87,0
got color at,1719425705216707,87,0
got color at,1719425705218701,87,0
got color at,1719425705220693,87,0
got color at,1719425705222714,87,0
got color at,1719425705224702,87,0
got color at,1719425705226715,87,0
got color at,1719425705228708,87,0
got color at,1719425705230766,87,0
got color at,1719425705233176,88,0
got color at,1719425705235072,88,0
got color at,1719425705236761,88,0
got color at,1719425705238753,88,0
got color at,1719425705240732,88,0
got color at,1719425705242717,88,0
got color at,1719425705244738,88,0
got color at,1719425705246721,88,0
got color at,1719425705248718,88,0
got color at,1719425705250723,88,0
got color at,1719425705252714,88,0
got color at,1719425705254717,88,0
got color at,1719425705256729,88,0
got color at,1719425705258728,88,0
got color at,1719425705260722,88,0
got color at,1719425705262743,88,0
got color at,1719425705264719,88,0
got color at,1719425705266717,88,0
got color at,1719425705268709,88,0
got color at,1719425705270711,88,0
got color at,1719425705272723,88,0
got color at,1719425705274729,88,0
got color at,1719425705276720,88,0
got color at,1719425705278725,88,0
got color at,1719425705280735,88,0
got color at,1719425705283088,89,0
got color at,1719425705284719,89,0
got color at,1719425705286712,89,0
got color at,1719425705288681,89,0
got color at,1719425705290698,89,0
got color at,1719425705292690,89,0
got color at,1719425705294701,89,0
got color at,1719425705296696,89,0
got color at,1719425705298691,89,0
got color at,1719425705300684,89,0
got color at,1719425705302717,89,0
got color at,1719425705304703,89,0
got color at,1719425705306697,89,0
got color at,1719425705308695,89,0
got color at,1719425705310693,89,0
got color at,1719425705312692,89,0
got color at,1719425705314684,89,0
got color at,1719425705316684,89,0
got color at,1719425705318686,89,0
got color at,1719425705320685,89,0
got color at,1719425705322709,89,0
got color at,1719425705324683,89,0
got color at,1719425705326691,89,0
got color at,1719425705328688,89,0
got color at,1719425705330757,89,0
got color at,1719425705333088,90,0
got color at,1719425705334766,90,0
got color at,1719425705336700,90,0
got color at,1719425705338681,90,0
got color at,1719425705340683,90,0
got color at,1719425705342691,90,0
got color at,1719425705344685,90,0
got color at,1719425705346675,90,0
got color at,1719425705348715,90,0
got color at,1719425705350711,90,0
got color at,1719425705352725,90,0
got color at,1719425705354722,90,0
got color at,1719425705356705,90,0
got color at,1719425705358721,90,0
got color at,1719425705360712,90,0
got color at,1719425705362718,90,0
got color at,1719425705364717,90,0
got color at,1719425705366717,90,0
got color at,1719425705368707,90,0
got color at,1719425705370721,90,0
got color at,1719425705372721,90,0
got color at,1719425705374730,90,0
got color at,1719425705376710,90,0
got color at,1719425705378707,90,0
got color at,1719425705380747,90,0
got color at,1719425705383046,91,0
got color at,1719425705384756,91,0
got color at,1719425705386735,91,0
got color at,1719425705388722,91,0
got color at,1719425705390737,91,0
got color at,1719425705392723,91,0
got color at,1719425705394733,91,0
got color at,1719425705396720,91,0
got color at,1719425705398709,91,0
got color at,1719425705400728,91,0
got color at,1719425705402729,91,0
got color at,1719425705404725,91,0
got color at,1719425705406709,91,0
got color at,1719425705408716,91,0
got color at,1719425705410721,91,0
got color at,1719425705412735,91,0
got color at,1719425705414709,91,0
got color at,1719425705416714,91,0
got color at,1719425705418722,91,0
got color at,1719425705420724,91,0
got color at,1719425705422728,91,0
got color at,1719425705424720,91,0
got color at,1719425705426720,91,0
got color at,1719425705428721,91,0
got color at,1719425705430761,91,0
got color at,1719425705433074,92,0
got color at,1719425705434764,92,0
got color at,1719425705436744,92,0
got color at,1719425705438722,92,0
got color at,1719425705440723,92,0
got color at,1719425705442721,92,0
got color at,1719425705444723,92,0
got color at,1719425705446717,92,0
got color at,1719425705448726,92,0
got color at,1719425705450718,92,0
got color at,1719425705452730,92,0
got color at,1719425705454728,92,0
got color at,1719425705456708,92,0
got color at,1719425705458718,92,0
got color at,1719425705460720,92,0
got color at,1719425705462710,92,0
got color at,1719425705464722,92,0
got color at,1719425705466732,92,0
got color at,1719425705468734,92,0
got color at,1719425705470722,92,0
got color at,1719425705472728,92,0
got color at,1719425705474712,92,0
got color at,1719425705476718,92,0
got color at,1719425705478712,92,0
got color at,1719425705480795,92,0
got color at,1719425705483180,93,0
got color at,1719425705485102,93,0
got color at,1719425705486751,93,0
got color at,1719425705488738,93,0
got color at,1719425705490743,93,0
got color at,1719425705492717,93,0
got color at,1719425705494725,93,0
got color at,1719425705496712,93,0
got color at,1719425705498722,93,0
got color at,1719425705500717,93,0
got color at,1719425705502755,93,0
got color at,1719425705504724,93,0
got color at,1719425705506706,93,0
got color at,1719425705508706,93,0
got color at,1719425705510701,93,0
got color at,1719425705512701,93,0
got color at,1719425705514695,93,0
got color at,1719425705516692,93,0
got color at,1719425705518731,93,0
got color at,1719425705520711,93,0
got color at,1719425705522707,93,0
got color at,1719425705524714,93,0
got color at,1719425705526726,93,0
got color at,1719425705528728,93,0
got color at,1719425705530797,93,0
got color at,1719425705533154,94,0
got color at,1719425705535051,94,0
got color at,1719425705536738,94,0
got color at,1719425705538743,94,0
got color at,1719425705540743,94,0
got color at,1719425705542706,94,0
got color at,1719425705544716,94,0
got color at,1719425705546728,94,0
got color at,1719425705548722,94,0
got color at,1719425705550712,94,0
got color at,1719425705552723,94,0
got color at,1719425705554718,94,0
got color at,1719425705556718,94,0
got color at,1719425705558711,94,0
got color at,1719425705560716,94,0
got color at,1719425705562744,94,0
got color at,1719425705564734,94,0
got color at,1719425705566732,94,0
got color at,1719425705568712,94,0
got color at,1719425705570715,94,0
got color at,1719425705572718,94,0
got color at,1719425705574716,94,0
got color at,1719425705576709,94,0
got color at,1719425705578730,94,0
got color at,1719425705580763,94,0
got color at,1719425705583194,95,0
got color at,1719425705585081,95,0
got color at,1719425705586738,95,0
got color at,1719425705588718,95,0
got color at,1719425705590708,95,0
got color at,1719425705592703,95,0
got color at,1719425705594730,95,0
got color at,1719425705596720,95,0
got color at,1719425705598723,95,0
got color at,1719425705600733,95,0
got color at,1719425705602721,95,0
got color at,1719425705604729,95,0
got color at,1719425705606724,95,0
got color at,1719425705608710,95,0
got color at,1719425705610720,95,0
got color at,1719425705612717,95,0
got color at,1719425705614723,95,0
got color at,1719425705616723,95,0
got color at,1719425705618711,95,0
got color at,1719425705620718,95,0
got color at,1719425705622717,95,0
got color at,1719425705624717,95,0
got color at,1719425705626704,95,0
got color at,1719425705628702,95,0
got color at,1719425705630763,95,0
got color at,1719425705633082,96,0
got color at,1719425705634740,96,0
got color at,1719425705636728,96,0
got color at,1719425705638727,96,0
got color at,1719425705640705,96,0
got color at,1719425705642712,96,0
got color at,1719425705644706,96,0
got color at,1719425705646718,96,0
got color at,1719425705648710,96,0
got color at,1719425705650726,96,0
got color at,1719425705652706,96,0
got color at,1719425705654705,96,0
got color at,1719425705656708,96,0
got color at,1719425705658680,96,0
got color at,1719425705660678,96,0
got color at,1719425705662683,96,0
got color at,1719425705664678,96,0
got color at,1719425705666687,96,0
got color at,1719425705668677,96,0
got color at,1719425705670678,96,0
got color at,1719425705672675,96,0
got color at,1719425705674675,96,0
got color at,1719425705676690,96,0
got color at,1719425705678680,96,0
got color at,1719425705680719,96,0
got color at,1719425705683077,97,0
got color at,1719425705684727,97,0
got color at,1719425705686712,97,0
got color at,1719425705688684,97,0
got color at,1719425705690694,97,0
got color at,1719425705692678,97,0
got color at,1719425705694680,97,0
got color at,1719425705696718,97,0
got color at,1719425705698679,97,0
got color at,1719425705700680,97,0
got color at,1719425705702680,97,0
got color at,1719425705704704,97,0
got color at,1719425705706686,97,0
got color at,1719425705708680,97,0
got color at,1719425705710694,97,0
got color at,1719425705712681,97,0
got color at,1719425705714679,97,0
got color at,1719425705716680,97,0
got color at,1719425705718678,97,0
got color at,1719425705720682,97,0
got color at,1719425705722720,97,0
got color at,1719425705724733,97,0
got color at,1719425705726731,97,0
got color at,1719425705728716,97,0
got color at,1719425705730744,97,0
got color at,1719425705733088,98,0
got color at,1719425705734757,98,0
got color at,1719425705736735,98,0
got color at,1719425705738720,98,0
got color at,1719425705740734,98,0
got color at,1719425705742722,98,0
got color at,1719425705744738,98,0
got color at,1719425705746725,98,0
got color at,1719425705748717,98,0
got color at,1719425705750710,98,0
got color at,1719425705752723,98,0
got color at,1719425705754716,98,0
got color at,1719425705756725,98,0
got color at,1719425705758723,98,0
got color at,1719425705760725,98,0
got color at,1719425705762724,98,0
got color at,1719425705764721,98,0
got color at,1719425705766723,98,0
got color at,1719425705768715,98,0
got color at,1719425705770730,98,0
got color at,1719425705772718,98,0
got color at,1719425705774733,98,0
got color at,1719425705776724,98,0
got color at,1719425705778724,98,0
got color at,1719425705780762,98,0
got color at,1719425705783075,99,0
got color at,1719425705784758,99,0
got color at,1719425705786739,99,0
got color at,1719425705788711,99,0
got color at,1719425705790720,99,0
got color at,1719425705792722,99,0
got color at,1719425705794733,99,0
got color at,1719425705796711,99,0
got color at,1719425705798718,99,0
got color at,1719425705800729,99,0
got color at,1719425705802734,99,0
got color at,1719425705804727,99,0
got color at,1719425705806726,99,0
got color at,1719425705808717,99,0
got color at,1719425705810720,99,0
got color at,1719425705812727,99,0
got color at,1719425705814724,99,0
got color at,1719425705816723,99,0
got color at,1719425705818722,99,0
got color at,1719425705820722,99,0
got color at,1719425705822722,99,0
got color at,1719425705824783,99,0
got color at,1719425705826735,99,0
got color at,1719425705828753,99,0
got color at,1719425705830841,99,0
got color at,1719425705833189,100,0
got color at,1719425705835117,100,0
got color at,1719425705836779,100,0
got color at,1719425705838761,100,0
got color at,1719425705840730,100,0
got color at,1719425705842720,100,0
got color at,1719425705844720,100,0
got color at,1719425705846732,100,0
got color at,1719425705848734,100,0
got color at,1719425705850723,100,0
got color at,1719425705852734,100,0
got color at,1719425705854730,100,0
got color at,1719425705856715,100,0
got color at,1719425705858728,100,0
got color at,1719425705860724,100,0
got color at,1719425705862728,100,0
got color at,1719425705864747,100,0
got color at,1719425705866732,100,0
got color at,1719425705868727,100,0
got color at,1719425705870737,100,0
got color at,1719425705872724,100,0
got color at,1719425705874723,100,0
got color at,1719425705876718,100,0
got color at,1719425705878728,100,0
got color at,1719425705880895,100,0
got color at,1719425705883179,101,0
got color at,1719425705885075,101,0
got color at,1719425705886720,101,0
got color at,1719425705888700,101,0
got color at,1719425705890698,101,0
got color at,1719425705892736,101,0
got color at,1719425705894739,101,0
got color at,1719425705896698,101,0
got color at,1719425705898735,101,0
got color at,1719425705900712,101,0
got color at,1719425705902726,101,0
got color at,1719425705904726,101,0
got color at,1719425705906732,101,0
got color at,1719425705908724,101,0
got color at,1719425705910719,101,0
got color at,1719425705912746,101,0
got color at,1719425705914719,101,0
got color at,1719425705916721,101,0
got color at,1719425705918723,101,0
got color at,1719425705920733,101,0
got color at,1719425705922727,101,0
got color at,1719425705924735,101,0
got color at,1719425705926725,101,0
got color at,1719425705928715,101,0
got color at,1719425705930757,101,0
got color at,1719425705933176,102,0
got color at,1719425705935036,102,0
got color at,1719425705936769,102,0
got color at,1719425705938748,102,0
got color at,1719425705940731,102,0
got color at,1719425705942710,102,0
got color at,1719425705944717,102,0
got color at,1719425705946722,102,0
got color at,1719425705948724,102,0
got color at,1719425705950734,102,0
got color at,1719425705952731,102,0
got color at,1719425705954701,102,0
got color at,1719425705956706,102,0
got color at,1719425705958705,102,0
got color at,1719425705960694,102,0
got color at,1719425705962719,102,0
got color at,1719425705964712,102,0
got color at,1719425705966723,102,0
got color at,1719425705968716,102,0
got color at,1719425705970712,102,0
got color at,1719425705972730,102,0
got color at,1719425705974707,102,0
got color at,1719425705976739,102,0
got color at,1719425705978740,102,0
got color at,1719425705980788,102,0
got color at,1719425705983189,103,0
got color at,1719425705985091,103,0
got color at,1719425705986744,103,0
got color at,1719425705988741,103,0
got color at,1719425705990724,103,0
got color at,1719425705992713,103,0
got color at,1719425705994734,103,0
got color at,1719425705996716,103,0
got color at,1719425705998720,103,0
got color at,1719425706000716,103,0
got color at,1719425706002706,103,0
got color at,1719425706004731,103,0
got color at,1719425706006720,103,0
got color at,1719425706011538,103,0
got color at,1719425706012725,103,0
got color at,1719425706014713,103,0
got color at,1719425706016719,103,0
got color at,1719425706018709,103,0
got color at,1719425706020735,103,0
got color at,1719425706022761,103,0
got color at,1719425706024735,103,0
got color at,1719425706026727,103,0
got color at,1719425706028718,103,0
got color at,1719425706030767,103,0
got color at,1719425706033103,104,0
got color at,1719425706034772,104,0
got color at,1719425706036750,104,0
got color at,1719425706038724,104,0
got color at,1719425706040713,104,0
got color at,1719425706042722,104,0
got color at,1719425706044728,104,0
got color at,1719425706046684,104,0
got color at,1719425706048719,104,0
got color at,1719425706050722,104,0
got color at,1719425706052727,104,0
got color at,1719425706054727,104,0
got color at,1719425706056713,104,0
got color at,1719425706058719,104,0
got color at,1719425706060727,104,0
got color at,1719425706062717,104,0
got color at,1719425706064744,104,0
got color at,1719425706066708,104,0
got color at,1719425706068711,104,0
got color at,1719425706070732,104,0
got color at,1719425706072728,104,0
got color at,1719425706074723,104,0
got color at,1719425706076725,104,0
got color at,1719425706078724,104,0
got color at,1719425706080767,104,0
got color at,1719425706083076,105,0
got color at,1719425706084753,105,0
got color at,1719425706086739,105,0
got color at,1719425706088726,105,0
got color at,1719425706090724,105,0
got color at,1719425706092725,105,0
got color at,1719425706094730,105,0
got color at,1719425706096732,105,0
got color at,1719425706098720,105,0
got color at,1719425706100719,105,0
got color at,1719425706102719,105,0
got color at,1719425706104743,105,0
got color at,1719425706106733,105,0
got color at,1719425706108731,105,0
got color at,1719425706110718,105,0
got color at,1719425706112724,105,0
got color at,1719425706114724,105,0
got color at,1719425706116712,105,0
got color at,1719425706118723,105,0
got color at,1719425706120928,105,0
got color at,1719425706122908,105,0
got color at,1719425706124844,105,0
got color at,1719425706126736,105,0
got color at,1719425706128735,105,0
got color at,1719425706130850,105,0
got color at,1719425706133146,106,0
got color at,1719425706135132,106,0
