event_type,timestamp,color,iteration 
got color at,1719428359066468,-3,36
got color at,1719428359066476,-3,36
got color at,1719428359066484,-3,36
got color at,1719428359066491,-3,36
got color at,1719428359066500,-3,36
got color at,1719428359066507,-3,36
got color at,1719428359066515,-3,36
got color at,1719428359066524,-3,36
got color at,1719428359066531,-3,36
got color at,1719428359066539,-3,36
got color at,1719428359066547,-3,36
got color at,1719428359066555,-3,36
got color at,1719428359066563,-3,36
got color at,1719428359066571,-3,36
got color at,1719428359066578,-3,36
got color at,1719428359066587,-3,36
got color at,1719428359066594,-3,36
got color at,1719428359066602,-3,36
got color at,1719428359066611,-3,36
got color at,1719428359066618,-3,36
got color at,1719428359066626,-3,36
got color at,1719428359066634,-3,36
got color at,1719428359066642,-3,36
got color at,1719428359066650,-3,36
got color at,1719428359066658,-3,36
got color at,1719428359066665,-3,36
got color at,1719428359066674,-3,36
got color at,1719428359066681,-3,36
got color at,1719428359066690,-3,36
got color at,1719428359066697,-3,36
got color at,1719428359066705,-3,36
got color at,1719428359066713,-3,36
got color at,1719428359066721,-3,36
got color at,1719428359066729,-3,36
got color at,1719428359066737,-3,36
got color at,1719428359066745,-3,36
got color at,1719428359066753,-3,36
got color at,1719428359066761,-3,36
got color at,1719428359066768,-3,36
got color at,1719428359066777,-3,36
got color at,1719428359066785,-3,36
got color at,1719428359066793,-3,36
got color at,1719428359066801,-3,36
got color at,1719428359066808,-3,36
got color at,1719428359066816,-3,36
got color at,1719428359066825,-3,36
got color at,1719428359066832,-3,36
got color at,1719428359066840,-3,36
got color at,1719428359066849,-3,36
got color at,1719428359066856,-3,36
got color at,1719428359066864,-3,36
got color at,1719428359066872,-3,36
got color at,1719428359066880,-3,36
got color at,1719428359066888,-3,36
got color at,1719428359066896,-3,36
got color at,1719428359066904,-3,36
got color at,1719428359066911,-3,36
got color at,1719428359066920,-3,36
got color at,1719428359066927,-3,36
got color at,1719428359066935,-3,36
got color at,1719428359066943,-3,36
got color at,1719428359066951,-3,36
got color at,1719428359066959,-3,36
got color at,1719428359066967,-3,36
got color at,1719428359066975,-3,36
got color at,1719428359066982,-3,36
got color at,1719428359066991,-3,36
got color at,1719428359066998,-3,36
got color at,1719428359067006,-3,36
got color at,1719428359067014,-3,36
got color at,1719428359067022,-3,36
got color at,1719428359067031,-3,36
got color at,1719428359067040,-3,36
got color at,1719428359067047,-3,36
got color at,1719428359067055,-3,36
got color at,1719428359067063,-3,36
got color at,1719428359067071,-3,36
got color at,1719428359067078,-3,36
got color at,1719428359067087,-3,36
got color at,1719428359067094,-3,36
got color at,1719428359067102,-3,36
got color at,1719428359067110,-3,36
got color at,1719428359067118,-3,36
got color at,1719428359067126,-3,36
got color at,1719428359067134,-3,36
got color at,1719428359067142,-3,36
got color at,1719428359067149,-3,36
got color at,1719428359067158,-3,36
got color at,1719428359067165,-3,36
got color at,1719428359067173,-3,36
got color at,1719428359067181,-3,36
got color at,1719428359067189,-3,36
got color at,1719428359067196,-3,36
got color at,1719428359067205,-3,36
got color at,1719428359067212,-3,36
got color at,1719428359067221,-3,36
got color at,1719428359067228,-3,36
got color at,1719428359067236,-3,36
got color at,1719428359067244,-3,36
got color at,1719428359067252,-3,36
got color at,1719428359067260,-3,36
got color at,1719428359067268,-3,36
got color at,1719428359067276,-3,36
got color at,1719428359067284,-3,36
got color at,1719428359067292,-3,36
got color at,1719428359067299,-3,36
got color at,1719428359067308,-3,36
got color at,1719428359067315,-3,36
got color at,1719428359067323,-3,36
got color at,1719428359067332,-3,36
got color at,1719428359067339,-3,36
got color at,1719428359067348,-3,36
got color at,1719428359067355,-3,36
got color at,1719428359067363,-3,36
got color at,1719428359067371,-3,36
got color at,1719428359067379,-3,36
got color at,1719428359067387,-3,36
got color at,1719428359067395,-3,36
got color at,1719428359067403,-3,36
got color at,1719428359067410,-3,36
got color at,1719428359067419,-3,36
got color at,1719428359067427,-3,36
got color at,1719428359067434,-3,36
got color at,1719428359067442,-3,36
got color at,1719428359067450,-3,36
got color at,1719428359067458,-3,36
got color at,1719428359067466,-3,36
got color at,1719428359067474,-3,36
got color at,1719428359067481,-3,36
got color at,1719428359067490,-3,36
got color at,1719428359067497,-3,36
got color at,1719428359067505,-3,36
got color at,1719428359067513,-3,36
got color at,1719428359067521,-3,36
got color at,1719428359067529,-3,36
got color at,1719428359067537,-3,36
got color at,1719428359067544,-3,36
got color at,1719428359067553,-3,36
got color at,1719428359067562,-3,36
got color at,1719428359067606,-3,36
got color at,1719428359067619,-3,36
got color at,1719428359067627,-3,36
got color at,1719428359067635,-3,36
got color at,1719428359067643,-3,36
got color at,1719428359067671,-3,36
got color at,1719428359067679,-3,36
got color at,1719428359067687,-3,36
got color at,1719428359067694,-3,36
got color at,1719428359067703,-3,36
got color at,1719428359067711,-3,36
got color at,1719428359067719,-3,36
got color at,1719428359067727,-3,36
got color at,1719428359067734,-3,36
got color at,1719428359067743,-3,36
got color at,1719428359067751,-3,36
got color at,1719428359067758,-3,36
got color at,1719428359067767,-3,36
got color at,1719428359067774,-3,36
got color at,1719428359067782,-3,36
got color at,1719428359067791,-3,36
got color at,1719428359067798,-3,36
got color at,1719428359067806,-3,36
got color at,1719428359067814,-3,36
got color at,1719428359067822,-3,36
got color at,1719428359067830,-3,36
got color at,1719428359067838,-3,36
got color at,1719428359067846,-3,36
got color at,1719428359067853,-3,36
got color at,1719428359067862,-3,36
got color at,1719428359067869,-3,36
got color at,1719428359067877,-3,36
got color at,1719428359067886,-3,36
got color at,1719428359067893,-3,36
got color at,1719428359067901,-3,36
got color at,1719428359067909,-3,36
got color at,1719428359067917,-3,36
got color at,1719428359067925,-3,36
got color at,1719428359067932,-3,36
got color at,1719428359067940,-3,36
got color at,1719428359067948,-3,36
got color at,1719428359067956,-3,36
got color at,1719428359067964,-3,36
got color at,1719428359067972,-3,36
got color at,1719428359067979,-3,36
got color at,1719428359067988,-3,36
got color at,1719428359067995,-3,36
got color at,1719428359068003,-3,36
got color at,1719428359068011,-3,36
got color at,1719428359068019,-3,36
got color at,1719428359068026,-3,36
got color at,1719428359068035,-3,36
got color at,1719428359068042,-3,36
got color at,1719428359068050,-3,36
got color at,1719428359068058,-3,36
got color at,1719428359068066,-3,36
got color at,1719428359068074,-3,36
got color at,1719428359068082,-3,36
got color at,1719428359068090,-3,36
got color at,1719428359068097,-3,36
got color at,1719428359068107,-3,36
got color at,1719428359068115,-3,36
got color at,1719428359068122,-3,36
got color at,1719428359068130,-3,36
got color at,1719428359068138,-3,36
got color at,1719428359068146,-3,36
got color at,1719428359068154,-3,36
got color at,1719428359068162,-3,36
got color at,1719428359068169,-3,36
got color at,1719428359068177,-3,36
got color at,1719428359068185,-3,36
got color at,1719428359068193,-3,36
got color at,1719428359068201,-3,36
got color at,1719428359068208,-3,36
got color at,1719428359068216,-3,36
got color at,1719428359068224,-3,36
got color at,1719428359068232,-3,36
got color at,1719428359068240,-3,36
got color at,1719428359068248,-3,36
got color at,1719428359068256,-3,36
got color at,1719428359068263,-3,36
got color at,1719428359068272,-3,36
got color at,1719428359068279,-3,36
got color at,1719428359068287,-3,36
got color at,1719428359068295,-3,36
got color at,1719428359068303,-3,36
got color at,1719428359068310,-3,36
got color at,1719428359068319,-3,36
got color at,1719428359068326,-3,36
got color at,1719428359068334,-3,36
got color at,1719428359068342,-3,36
got color at,1719428359068350,-3,36
got color at,1719428359068357,-3,36
got color at,1719428359068366,-3,36
got color at,1719428359068373,-3,36
got color at,1719428359068381,-3,36
got color at,1719428359068389,-3,36
got color at,1719428359068397,-3,36
got color at,1719428359068405,-3,36
got color at,1719428359068413,-3,36
got color at,1719428359068421,-3,36
got color at,1719428359068429,-3,36
got color at,1719428359068437,-3,36
got color at,1719428359068445,-3,36
got color at,1719428359068453,-3,36
got color at,1719428359068461,-3,36
got color at,1719428359068468,-3,36
got color at,1719428359068477,-3,36
got color at,1719428359068485,-3,36
got color at,1719428359068492,-3,36
got color at,1719428359068500,-3,36
got color at,1719428359068508,-3,36
got color at,1719428359068515,-3,36
got color at,1719428359068524,-3,36
got color at,1719428359068532,-3,36
got color at,1719428359068539,-3,36
got color at,1719428359068548,-3,36
got color at,1719428359068555,-3,36
got color at,1719428359068563,-3,36
got color at,1719428359068571,-3,36
got color at,1719428359068579,-3,36
got color at,1719428359068586,-3,36
got color at,1719428359068594,-3,36
got color at,1719428359068602,-3,36
got color at,1719428359068610,-3,36
got color at,1719428359068618,-3,36
got color at,1719428359068626,-3,36
got color at,1719428359068633,-3,36
got color at,1719428359068641,-3,36
got color at,1719428359068649,-3,36
got color at,1719428359068657,-3,36
got color at,1719428359068665,-3,36
got color at,1719428359068673,-3,36
got color at,1719428359068681,-3,36
got color at,1719428359068688,-3,36
got color at,1719428359068696,-3,36
got color at,1719428359068704,-3,36
got color at,1719428359068712,-3,36
got color at,1719428359068720,-3,36
got color at,1719428359068728,-3,36
got color at,1719428359068735,-3,36
got color at,1719428359068743,-3,36
got color at,1719428359068751,-3,36
got color at,1719428359068760,-3,36
got color at,1719428359068767,-3,36
got color at,1719428359068775,-3,36
got color at,1719428359068783,-3,36
got color at,1719428359068791,-3,36
got color at,1719428359068799,-3,36
got color at,1719428359068807,-3,36
got color at,1719428359068815,-3,36
got color at,1719428359068823,-3,36
got color at,1719428359068831,-3,36
got color at,1719428359068839,-3,36
got color at,1719428359068846,-3,36
got color at,1719428359068854,-3,36
got color at,1719428359068862,-3,36
got color at,1719428359068870,-3,36
got color at,1719428359068878,-3,36
got color at,1719428359068886,-3,36
got color at,1719428359068894,-3,36
got color at,1719428359068902,-3,36
got color at,1719428359068910,-3,36
got color at,1719428359068918,-3,36
got color at,1719428359068926,-3,36
got color at,1719428359068934,-3,36
got color at,1719428359068941,-3,36
got color at,1719428359068950,-3,36
got color at,1719428359068957,-3,36
got color at,1719428359068965,-3,36
got color at,1719428359068973,-3,36
got color at,1719428359068981,-3,36
got color at,1719428359068989,-3,36
got color at,1719428359068997,-3,36
got color at,1719428359069005,-3,36
got color at,1719428359069013,-3,36
got color at,1719428359069020,-3,36
got color at,1719428359069028,-3,36
got color at,1719428359069036,-3,36
got color at,1719428359069044,-3,36
got color at,1719428359069051,-3,36
got color at,1719428359069060,-3,36
got color at,1719428359069067,-3,36
got color at,1719428359069075,-3,36
got color at,1719428359069083,-3,36
got color at,1719428359069091,-3,36
got color at,1719428359069099,-3,36
got color at,1719428359069107,-3,36
got color at,1719428359069116,-3,36
got color at,1719428359069123,-3,36
got color at,1719428359069132,-3,36
got color at,1719428359069140,-3,36
got color at,1719428359069147,-3,36
got color at,1719428359069156,-3,36
got color at,1719428359069163,-3,36
got color at,1719428359069172,-3,36
got color at,1719428359069180,-3,36
got color at,1719428359069187,-3,36
got color at,1719428359069196,-3,36
got color at,1719428359069203,-3,36
got color at,1719428359069211,-3,36
got color at,1719428359069219,-3,36
got color at,1719428359069227,-3,36
got color at,1719428359069235,-3,36
got color at,1719428359069243,-3,36
got color at,1719428359069251,-3,36
got color at,1719428359069259,-3,36
got color at,1719428359069267,-3,36
got color at,1719428359069274,-3,36
got color at,1719428359069282,-3,36
got color at,1719428359069290,-3,36
got color at,1719428359069298,-3,36
got color at,1719428359069306,-3,36
got color at,1719428359069314,-3,36
got color at,1719428359069321,-3,36
got color at,1719428359069330,-3,36
got color at,1719428359069337,-3,36
got color at,1719428359069345,-3,36
got color at,1719428359069354,-3,36
got color at,1719428359069361,-3,36
got color at,1719428359069369,-3,36
got color at,1719428359069377,-3,36
got color at,1719428359069385,-3,36
got color at,1719428359069392,-3,36
got color at,1719428359069401,-3,36
got color at,1719428359069408,-3,36
got color at,1719428359069416,-3,36
got color at,1719428359069424,-3,36
got color at,1719428359069432,-3,36
got color at,1719428359069439,-3,36
got color at,1719428359069448,-3,36
got color at,1719428359069456,-3,36
got color at,1719428359069463,-3,36
got color at,1719428359069471,-3,36
got color at,1719428359069479,-3,36
got color at,1719428359069487,-3,36
got color at,1719428359069495,-3,36
got color at,1719428359069503,-3,36
got color at,1719428359069510,-3,36
got color at,1719428359069519,-3,36
got color at,1719428359069526,-3,36
got color at,1719428359069534,-3,36
got color at,1719428359069542,-3,36
got color at,1719428359069550,-3,36
got color at,1719428359069558,-3,36
got color at,1719428359069566,-3,36
got color at,1719428359069573,-3,36
got color at,1719428359069581,-3,36
got color at,1719428359069590,-3,36
got color at,1719428359069597,-3,36
got color at,1719428359069605,-3,36
got color at,1719428359069613,-3,36
got color at,1719428359069621,-3,36
got color at,1719428359069629,-3,36
got color at,1719428359069637,-3,36
got color at,1719428359069645,-3,36
got color at,1719428359069653,-3,36
got color at,1719428359069661,-3,36
got color at,1719428359069668,-3,36
got color at,1719428359069676,-3,36
got color at,1719428359069684,-3,36
got color at,1719428359069692,-3,36
got color at,1719428359069700,-3,36
got color at,1719428359069708,-3,36
got color at,1719428359069715,-3,36
got color at,1719428359069724,-3,36
got color at,1719428359069732,-3,36
got color at,1719428359069740,-3,36
got color at,1719428359069748,-3,36
got color at,1719428359069755,-3,36
got color at,1719428359069764,-3,36
got color at,1719428359069771,-3,36
got color at,1719428359069779,-3,36
got color at,1719428359069787,-3,36
got color at,1719428359069795,-3,36
got color at,1719428359069803,-3,36
got color at,1719428359069811,-3,36
got color at,1719428359069819,-3,36
got color at,1719428359069827,-3,36
got color at,1719428359069835,-3,36
got color at,1719428359069843,-3,36
got color at,1719428359069850,-3,36
got color at,1719428359069859,-3,36
got color at,1719428359069866,-3,36
got color at,1719428359069874,-3,36
got color at,1719428359069882,-3,36
got color at,1719428359069890,-3,36
got color at,1719428359069898,-3,36
got color at,1719428359069906,-3,36
got color at,1719428359069914,-3,36
got color at,1719428359069922,-3,36
got color at,1719428359069930,-3,36
got color at,1719428359069938,-3,36
got color at,1719428359069946,-3,36
got color at,1719428359069953,-3,36
got color at,1719428359069961,-3,36
got color at,1719428359069969,-3,36
got color at,1719428359069977,-3,36
got color at,1719428359069985,-3,36
got color at,1719428359069993,-3,36
got color at,1719428359070000,-3,36
got color at,1719428359070009,-3,36
got color at,1719428359070016,-3,36
got color at,1719428359070024,-3,36
got color at,1719428359070032,-3,36
got color at,1719428359070040,-3,36
got color at,1719428359070048,-3,36
got color at,1719428359070056,-3,36
got color at,1719428359070064,-3,36
got color at,1719428359070071,-3,36
got color at,1719428359070080,-3,36
got color at,1719428359070087,-3,36
got color at,1719428359070095,-3,36
got color at,1719428359070103,-3,36
got color at,1719428359070111,-3,36
got color at,1719428359070118,-3,36
got color at,1719428359070128,-3,36
got color at,1719428359070136,-3,36
got color at,1719428359070143,-3,36
got color at,1719428359070151,-3,36
got color at,1719428359070159,-3,36
got color at,1719428359070167,-3,36
got color at,1719428359070175,-3,36
got color at,1719428359070183,-3,36
got color at,1719428359070191,-3,36
got color at,1719428359070198,-3,36
got color at,1719428359070207,-3,36
got color at,1719428359070214,-3,36
got color at,1719428359070222,-3,36
got color at,1719428359070230,-3,36
got color at,1719428359070238,-3,36
got color at,1719428359070245,-3,36
got color at,1719428359070254,-3,36
got color at,1719428359076431,-3,36
got color at,1719428359076451,-3,36
got color at,1719428359076462,-3,36
got color at,1719428359076471,-3,36
got color at,1719428359076480,-3,36
got color at,1719428359076489,-3,36
got color at,1719428359076498,-3,36
got color at,1719428359076507,-3,36
got color at,1719428359076517,-3,36
got color at,1719428359076526,-3,36
got color at,1719428359076535,-3,36
got color at,1719428359076544,-3,36
got color at,1719428359076552,-3,36
got color at,1719428359076561,-3,36
got color at,1719428359076570,-3,36
got color at,1719428359076579,-3,36
got color at,1719428359076588,-3,36
got color at,1719428359076597,-3,36
got color at,1719428359076606,-3,36
got color at,1719428359076615,-3,36
got color at,1719428359076624,-3,36
got color at,1719428359076632,-3,36
got color at,1719428359076641,-3,36
got color at,1719428359076649,-3,36
got color at,1719428359076659,-3,36
got color at,1719428359076668,-3,36
got color at,1719428359076677,-3,36
got color at,1719428359076686,-3,36
got color at,1719428359076695,-3,36
got color at,1719428359076704,-3,36
got color at,1719428359076713,-3,36
got color at,1719428359076721,-3,36
got color at,1719428359076730,-3,36
got color at,1719428359076739,-3,36
got color at,1719428359076749,-3,36
got color at,1719428359076758,-3,36
got color at,1719428359076767,-3,36
got color at,1719428359076776,-3,36
got color at,1719428359076800,-3,36
got color at,1719428359076823,-3,36
got color at,1719428359076831,-3,36
got color at,1719428359076838,-3,36
got color at,1719428359076846,-3,36
got color at,1719428359076853,-3,36
got color at,1719428359076861,-3,36
got color at,1719428359076869,-3,36
got color at,1719428359076878,-3,36
got color at,1719428359076886,-3,36
got color at,1719428359076893,-3,36
got color at,1719428359076922,-3,36
got color at,1719428359076930,-3,36
got color at,1719428359076938,-3,36
got color at,1719428359076946,-3,36
got color at,1719428359076954,-3,36
got color at,1719428359076961,-3,36
got color at,1719428359076969,-3,36
got color at,1719428359076978,-3,36
got color at,1719428359076986,-3,36
got color at,1719428359077007,-3,36
got color at,1719428359077015,-3,36
got color at,1719428359077038,-3,36
got color at,1719428359077059,-3,36
got color at,1719428359077067,-3,36
got color at,1719428359077074,-3,36
got color at,1719428359077082,-3,36
got color at,1719428359077090,-3,36
got color at,1719428359077098,-3,36
got color at,1719428359077105,-3,36
got color at,1719428359077114,-3,36
got color at,1719428359077122,-3,36
got color at,1719428359077130,-3,36
got color at,1719428359077138,-3,36
got color at,1719428359077146,-3,36
got color at,1719428359077154,-3,36
got color at,1719428359077162,-3,36
got color at,1719428359077170,-3,36
got color at,1719428359077177,-3,36
got color at,1719428359077186,-3,36
got color at,1719428359077193,-3,36
got color at,1719428359077202,-3,36
got color at,1719428359077209,-3,36
got color at,1719428359077217,-3,36
got color at,1719428359077225,-3,36
got color at,1719428359077233,-3,36
got color at,1719428359077240,-3,36
got color at,1719428359077249,-3,36
got color at,1719428359077256,-3,36
got color at,1719428359077264,-3,36
got color at,1719428359077272,-3,36
got color at,1719428359077280,-3,36
got color at,1719428359077288,-3,36
got color at,1719428359077296,-3,36
got color at,1719428359077304,-3,36
got color at,1719428359077311,-3,36
got color at,1719428359077320,-3,36
got color at,1719428359077327,-3,36
got color at,1719428359077350,-3,36
got color at,1719428359077372,-3,36
got color at,1719428359077395,-3,36
got color at,1719428359077415,-3,36
got color at,1719428359077438,-3,36
got color at,1719428359077448,-3,36
got color at,1719428359077456,-3,36
got color at,1719428359077478,-3,36
got color at,1719428359077485,-3,36
got color at,1719428359077494,-3,36
got color at,1719428359077502,-3,36
got color at,1719428359077510,-3,36
got color at,1719428359077518,-3,36
got color at,1719428359077527,-3,36
got color at,1719428359077534,-3,36
got color at,1719428359077551,-3,36
got color at,1719428359077573,-3,36
got color at,1719428359077581,-3,36
got color at,1719428359077589,-3,36
got color at,1719428359077597,-3,36
got color at,1719428359077605,-3,36
got color at,1719428359077633,-3,36
got color at,1719428359077641,-3,36
got color at,1719428359077650,-3,36
got color at,1719428359077659,-3,36
got color at,1719428359077666,-3,36
got color at,1719428359077675,-3,36
got color at,1719428359077683,-3,36
got color at,1719428359077692,-3,36
got color at,1719428359077700,-3,36
got color at,1719428359077708,-3,36
got color at,1719428359077717,-3,36
got color at,1719428359077725,-3,36
got color at,1719428359077732,-3,36
got color at,1719428359077741,-3,36
got color at,1719428359077749,-3,36
got color at,1719428359077757,-3,36
got color at,1719428359077765,-3,36
got color at,1719428359077774,-3,36
got color at,1719428359077782,-3,36
got color at,1719428359077789,-3,36
got color at,1719428359077798,-3,36
got color at,1719428359077806,-3,36
got color at,1719428359077827,-3,36
got color at,1719428359077835,-3,36
got color at,1719428359077843,-3,36
got color at,1719428359077850,-3,36
got color at,1719428359077858,-3,36
got color at,1719428359077882,-3,36
got color at,1719428359077903,-3,36
got color at,1719428359077911,-3,36
got color at,1719428359077919,-3,36
got color at,1719428359077942,-3,36
got color at,1719428359077950,-3,36
got color at,1719428359077959,-3,36
got color at,1719428359077966,-3,36
got color at,1719428359077974,-3,36
got color at,1719428359077983,-3,36
got color at,1719428359077991,-3,36
got color at,1719428359078002,-3,36
got color at,1719428359078014,-3,36
got color at,1719428359078023,-3,36
got color at,1719428359078031,-3,36
got color at,1719428359078038,-3,36
got color at,1719428359078046,-3,36
got color at,1719428359078059,-3,36
got color at,1719428359078071,-3,36
got color at,1719428359078080,-3,36
got color at,1719428359078088,-3,36
got color at,1719428359078095,-3,36
got color at,1719428359078104,-3,36
got color at,1719428359078112,-3,36
got color at,1719428359078120,-3,36
got color at,1719428359078129,-3,36
got color at,1719428359078137,-3,36
got color at,1719428359078144,-3,36
got color at,1719428359078153,-3,36
got color at,1719428359078161,-3,36
got color at,1719428359078169,-3,36
got color at,1719428359078177,-3,36
got color at,1719428359078185,-3,36
got color at,1719428359078193,-3,36
got color at,1719428359078201,-3,36
got color at,1719428359078222,-3,36
got color at,1719428359078230,-3,36
got color at,1719428359078238,-3,36
got color at,1719428359078246,-3,36
got color at,1719428359078253,-3,36
got color at,1719428359078262,-3,36
got color at,1719428359078270,-3,36
got color at,1719428359078293,-3,36
got color at,1719428359078302,-3,36
got color at,1719428359078309,-3,36
got color at,1719428359078317,-3,36
got color at,1719428359078326,-3,36
got color at,1719428359078334,-3,36
got color at,1719428359078341,-3,36
got color at,1719428359078350,-3,36
got color at,1719428359078358,-3,36
got color at,1719428359078366,-3,36
got color at,1719428359078375,-3,36
got color at,1719428359078382,-3,36
got color at,1719428359078391,-3,36
got color at,1719428359078399,-3,36
got color at,1719428359078407,-3,36
got color at,1719428359078416,-3,36
got color at,1719428359078424,-3,36
got color at,1719428359078432,-3,36
got color at,1719428359078440,-3,36
got color at,1719428359078462,-3,36
got color at,1719428359078469,-3,36
got color at,1719428359078478,-3,36
got color at,1719428359078485,-3,36
got color at,1719428359078493,-3,36
got color at,1719428359078501,-3,36
got color at,1719428359078509,-3,36
got color at,1719428359078516,-3,36
got color at,1719428359078525,-3,36
got color at,1719428359078533,-3,36
got color at,1719428359078541,-3,36
got color at,1719428359078549,-3,36
got color at,1719428359078573,-3,36
got color at,1719428359078581,-3,36
got color at,1719428359078602,-3,36
got color at,1719428359078610,-3,36
got color at,1719428359078617,-3,36
got color at,1719428359078625,-3,36
got color at,1719428359078633,-3,36
got color at,1719428359078641,-3,36
got color at,1719428359078649,-3,36
got color at,1719428359078673,-3,36
got color at,1719428359078681,-3,36
got color at,1719428359078703,-3,36
got color at,1719428359078711,-3,36
got color at,1719428359078718,-3,36
got color at,1719428359078749,-3,36
got color at,1719428359078757,-3,36
got color at,1719428359078765,-3,36
got color at,1719428359078773,-3,36
got color at,1719428359078781,-3,36
got color at,1719428359078802,-3,36
got color at,1719428359078810,-3,36
got color at,1719428359078818,-3,36
got color at,1719428359078827,-3,36
got color at,1719428359078835,-3,36
got color at,1719428359078843,-3,36
got color at,1719428359078851,-3,36
got color at,1719428359078859,-3,36
got color at,1719428359078867,-3,36
got color at,1719428359078874,-3,36
got color at,1719428359078883,-3,36
got color at,1719428359078890,-3,36
got color at,1719428359078898,-3,36
got color at,1719428359078906,-3,36
got color at,1719428359078914,-3,36
got color at,1719428359078921,-3,36
got color at,1719428359078930,-3,36
got color at,1719428359078937,-3,36
got color at,1719428359078945,-3,36
got color at,1719428359078953,-3,36
got color at,1719428359078961,-3,36
got color at,1719428359078968,-3,36
got color at,1719428359078977,-3,36
got color at,1719428359078985,-3,36
got color at,1719428359078993,-3,36
got color at,1719428359079001,-3,36
got color at,1719428359079009,-3,36
got color at,1719428359079018,-3,36
got color at,1719428359079026,-3,36
got color at,1719428359079033,-3,36
got color at,1719428359079042,-3,36
got color at,1719428359079049,-3,36
got color at,1719428359079057,-3,36
got color at,1719428359079065,-3,36
got color at,1719428359079073,-3,36
got color at,1719428359079081,-3,36
got color at,1719428359079089,-3,36
got color at,1719428359079096,-3,36
got color at,1719428359079104,-3,36
got color at,1719428359079113,-3,36
got color at,1719428359079120,-3,36
got color at,1719428359079128,-3,36
got color at,1719428359079136,-3,36
got color at,1719428359079144,-3,36
got color at,1719428359079151,-3,36
got color at,1719428359079160,-3,36
got color at,1719428359079167,-3,36
got color at,1719428359079175,-3,36
got color at,1719428359079183,-3,36
got color at,1719428359079191,-3,36
got color at,1719428359079199,-3,36
got color at,1719428359079207,-3,36
got color at,1719428359079215,-3,36
got color at,1719428359079223,-3,36
got color at,1719428359079231,-3,36
got color at,1719428359079238,-3,36
got color at,1719428359079247,-3,36
got color at,1719428359079255,-3,36
got color at,1719428359079262,-3,36
got color at,1719428359079271,-3,36
got color at,1719428359079278,-3,36
got color at,1719428359079286,-3,36
got color at,1719428359079294,-3,36
got color at,1719428359079302,-3,36
got color at,1719428359079310,-3,36
got color at,1719428359079318,-3,36
got color at,1719428359079326,-3,36
got color at,1719428359079334,-3,36
got color at,1719428359079342,-3,36
got color at,1719428359079350,-3,36
got color at,1719428359079357,-3,36
got color at,1719428359079366,-3,36
got color at,1719428359079373,-3,36
got color at,1719428359079381,-3,36
got color at,1719428359079389,-3,36
got color at,1719428359079397,-3,36
got color at,1719428359079405,-3,36
got color at,1719428359079413,-3,36
got color at,1719428359079421,-3,36
got color at,1719428359079429,-3,36
got color at,1719428359079437,-3,36
got color at,1719428359079462,-3,36
got color at,1719428359079485,-3,36
got color at,1719428359079492,-3,36
got color at,1719428359079500,-3,36
got color at,1719428359079508,-3,36
got color at,1719428359079537,-3,36
got color at,1719428359079546,-3,36
got color at,1719428359079554,-3,36
got color at,1719428359079562,-3,36
got color at,1719428359079570,-3,36
got color at,1719428359079599,-3,36
got color at,1719428359079607,-3,36
got color at,1719428359079633,-3,36
got color at,1719428359079641,-3,36
got color at,1719428359079648,-3,36
got color at,1719428359079656,-3,36
got color at,1719428359079664,-3,36
got color at,1719428359079672,-3,36
got color at,1719428359079680,-3,36
got color at,1719428359079688,-3,36
got color at,1719428359079697,-3,36
got color at,1719428359079705,-3,36
got color at,1719428359079712,-3,36
got color at,1719428359079721,-3,36
got color at,1719428359079730,-3,36
got color at,1719428359079739,-3,36
got color at,1719428359079747,-3,36
got color at,1719428359079755,-3,36
got color at,1719428359079763,-3,36
got color at,1719428359079791,-3,36
got color at,1719428359079817,-3,36
got color at,1719428359079825,-3,36
got color at,1719428359079833,-3,36
got color at,1719428359079842,-3,36
got color at,1719428359079850,-3,36
got color at,1719428359079859,-3,36
got color at,1719428359079867,-3,36
got color at,1719428359079875,-3,36
got color at,1719428359079883,-3,36
got color at,1719428359079891,-3,36
got color at,1719428359079899,-3,36
got color at,1719428359079907,-3,36
got color at,1719428359079929,-3,36
got color at,1719428359079936,-3,36
got color at,1719428359079963,-3,36
got color at,1719428359079971,-3,36
got color at,1719428359079979,-3,36
got color at,1719428359079987,-3,36
got color at,1719428359080016,-3,36
got color at,1719428359080024,-3,36
got color at,1719428359080033,-3,36
got color at,1719428359080059,-3,36
got color at,1719428359080067,-3,36
got color at,1719428359080075,-3,36
got color at,1719428359080096,-3,36
got color at,1719428359080104,-3,36
got color at,1719428359080112,-3,36
got color at,1719428359080119,-3,36
got color at,1719428359080128,-3,36
got color at,1719428359080135,-3,36
got color at,1719428359080143,-3,36
got color at,1719428359080167,-3,36
got color at,1719428359080175,-3,36
got color at,1719428359080183,-3,36
got color at,1719428359080191,-3,36
got color at,1719428359080199,-3,36
got color at,1719428359080207,-3,36
got color at,1719428359080216,-3,36
got color at,1719428359080224,-3,36
got color at,1719428359080232,-3,36
got color at,1719428359080261,-3,36
got color at,1719428359080269,-3,36
got color at,1719428359080276,-3,36
got color at,1719428359080302,-3,36
got color at,1719428359080310,-3,36
got color at,1719428359080318,-3,36
got color at,1719428359080327,-3,36
got color at,1719428359080335,-3,36
got color at,1719428359080364,-3,36
got color at,1719428359080373,-3,36
got color at,1719428359080396,-3,36
got color at,1719428359080404,-3,36
got color at,1719428359080412,-3,36
got color at,1719428359080419,-3,36
got color at,1719428359080427,-3,36
