event_type,timestamp,color,iteration 
got color at,1719427585776688,71,25
got color at,1719427585778690,71,25
got color at,1719427585780695,71,25
got color at,1719427585782695,71,25
got color at,1719427585784696,71,25
got color at,1719427585786706,71,25
got color at,1719427585788700,71,25
got color at,1719427585790693,71,25
got color at,1719427585792683,71,25
got color at,1719427585794720,71,25
got color at,1719427585796703,71,25
got color at,1719427585798691,71,25
got color at,1719427585800694,71,25
got color at,1719427585802703,71,25
got color at,1719427585804699,71,25
got color at,1719427585806701,71,25
got color at,1719427585808696,71,25
got color at,1719427585810691,71,25
got color at,1719427585812696,71,25
got color at,1719427585815159,72,25
got color at,1719427585817083,72,25
got color at,1719427585818732,72,25
got color at,1719427585820721,72,25
got color at,1719427585822700,72,25
got color at,1719427585824696,72,25
got color at,1719427585826700,72,25
got color at,1719427585828693,72,25
got color at,1719427585830679,72,25
got color at,1719427585832698,72,25
got color at,1719427585834692,72,25
got color at,1719427585836712,72,25
got color at,1719427585838696,72,25
got color at,1719427585840701,72,25
got color at,1719427585842696,72,25
got color at,1719427585844687,72,25
got color at,1719427585846696,72,25
got color at,1719427585848699,72,25
got color at,1719427585850653,72,25
got color at,1719427585852668,72,25
got color at,1719427585854679,72,25
got color at,1719427585856667,72,25
got color at,1719427585858664,72,25
got color at,1719427585860663,72,25
got color at,1719427585862688,72,25
got color at,1719427585865065,73,25
got color at,1719427585866706,73,25
got color at,1719427585868690,73,25
got color at,1719427585870662,73,25
got color at,1719427585872666,73,25
got color at,1719427585874660,73,25
got color at,1719427585876659,73,25
got color at,1719427585878670,73,25
got color at,1719427585880668,73,25
got color at,1719427585882673,73,25
got color at,1719427585884664,73,25
got color at,1719427585886663,73,25
got color at,1719427585888659,73,25
got color at,1719427585890652,73,25
got color at,1719427585892678,73,25
got color at,1719427585894701,73,25
got color at,1719427585896675,73,25
got color at,1719427585898662,73,25
got color at,1719427585900669,73,25
got color at,1719427585902675,73,25
got color at,1719427585904668,73,25
got color at,1719427585906712,73,25
got color at,1719427585908663,73,25
got color at,1719427585910662,73,25
got color at,1719427585912733,73,25
got color at,1719427585915090,74,25
got color at,1719427585916738,74,25
got color at,1719427585918725,74,25
got color at,1719427585920691,74,25
got color at,1719427585922699,74,25
got color at,1719427585924709,74,25
got color at,1719427585926702,74,25
got color at,1719427585928709,74,25
got color at,1719427585930708,74,25
got color at,1719427585932709,74,25
got color at,1719427585934706,74,25
got color at,1719427585936707,74,25
got color at,1719427585938708,74,25
got color at,1719427585940704,74,25
got color at,1719427585942691,74,25
got color at,1719427585944689,74,25
got color at,1719427585946714,74,25
got color at,1719427585948699,74,25
got color at,1719427585950700,74,25
got color at,1719427585952691,74,25
got color at,1719427585954727,74,25
got color at,1719427585956707,74,25
got color at,1719427585960815,74,25
got color at,1719427585962736,74,25
got color at,1719427585965074,75,25
got color at,1719427585966730,75,25
got color at,1719427585968712,75,25
got color at,1719427585970688,75,25
got color at,1719427585972711,75,25
got color at,1719427585974689,75,25
got color at,1719427585976686,75,25
got color at,1719427585978690,75,25
got color at,1719427585980690,75,25
got color at,1719427585982683,75,25
got color at,1719427585984688,75,25
got color at,1719427585986682,75,25
got color at,1719427585988724,75,25
got color at,1719427585990684,75,25
got color at,1719427585992683,75,25
got color at,1719427585994706,75,25
got color at,1719427585996697,75,25
got color at,1719427585998688,75,25
got color at,1719427586000677,75,25
got color at,1719427586002694,75,25
got color at,1719427586004707,75,25
got color at,1719427586006721,75,25
got color at,1719427586008717,75,25
got color at,1719427586010706,75,25
got color at,1719427586012773,75,25
got color at,1719427586015164,76,25
got color at,1719427586017065,76,25
got color at,1719427586018713,76,25
got color at,1719427586020729,76,25
got color at,1719427586022706,76,25
got color at,1719427586024701,76,25
got color at,1719427586026693,76,25
got color at,1719427586028706,76,25
got color at,1719427586030685,76,25
got color at,1719427586032689,76,25
got color at,1719427586034700,76,25
got color at,1719427586036690,76,25
got color at,1719427586038681,76,25
got color at,1719427586040692,76,25
got color at,1719427586042705,76,25
got color at,1719427586044706,76,25
got color at,1719427586046687,76,25
got color at,1719427586048715,76,25
got color at,1719427586050681,76,25
got color at,1719427586052800,76,25
got color at,1719427586054687,76,25
got color at,1719427586056680,76,25
got color at,1719427586058682,76,25
got color at,1719427586060706,76,25
got color at,1719427586062761,76,25
got color at,1719427586065129,77,25
got color at,1719427586067053,77,25
got color at,1719427586068714,77,25
got color at,1719427586070711,77,25
got color at,1719427586072704,77,25
got color at,1719427586074680,77,25
got color at,1719427586076685,77,25
got color at,1719427586078663,77,25
got color at,1719427586080665,77,25
got color at,1719427586082667,77,25
got color at,1719427586084659,77,25
got color at,1719427586086661,77,25
got color at,1719427586088701,77,25
got color at,1719427586090699,77,25
got color at,1719427586092697,77,25
got color at,1719427586094703,77,25
got color at,1719427586096697,77,25
got color at,1719427586098686,77,25
got color at,1719427586100719,77,25
got color at,1719427586102710,77,25
got color at,1719427586104688,77,25
got color at,1719427586106687,77,25
got color at,1719427586108715,77,25
got color at,1719427586110693,77,25
got color at,1719427586112753,77,25
got color at,1719427586115177,78,25
got color at,1719427586117038,78,25
got color at,1719427586118725,78,25
got color at,1719427586120712,78,25
got color at,1719427586122700,78,25
got color at,1719427586124700,78,25
got color at,1719427586126703,78,25
got color at,1719427586128697,78,25
got color at,1719427586130682,78,25
got color at,1719427586132674,78,25
got color at,1719427586134707,78,25
got color at,1719427586136690,78,25
got color at,1719427586138685,78,25
got color at,1719427586140685,78,25
got color at,1719427586142688,78,25
got color at,1719427586144667,78,25
got color at,1719427586146659,78,25
got color at,1719427586148674,78,25
got color at,1719427586150679,78,25
got color at,1719427586152692,78,25
got color at,1719427586154673,78,25
got color at,1719427586156675,78,25
got color at,1719427586158674,78,25
got color at,1719427586160698,78,25
got color at,1719427586162707,78,25
got color at,1719427586165134,79,25
got color at,1719427586167087,79,25
got color at,1719427586168726,79,25
got color at,1719427586170732,79,25
got color at,1719427586172709,79,25
got color at,1719427586174693,79,25
got color at,1719427586176698,79,25
got color at,1719427586178687,79,25
got color at,1719427586180698,79,25
got color at,1719427586182709,79,25
got color at,1719427586184698,79,25
got color at,1719427586186694,79,25
got color at,1719427586188682,79,25
got color at,1719427586190695,79,25
got color at,1719427586192683,79,25
got color at,1719427586194702,79,25
got color at,1719427586196698,79,25
got color at,1719427586198687,79,25
got color at,1719427586200702,79,25
got color at,1719427586202703,79,25
got color at,1719427586204696,79,25
got color at,1719427586206684,79,25
got color at,1719427586208699,79,25
got color at,1719427586210696,79,25
got color at,1719427586212694,79,25
got color at,1719427586215057,80,25
got color at,1719427586216698,80,25
got color at,1719427586218692,80,25
got color at,1719427586220679,80,25
got color at,1719427586222691,80,25
got color at,1719427586224677,80,25
got color at,1719427586226669,80,25
got color at,1719427586228658,80,25
got color at,1719427586230673,80,25
got color at,1719427586232661,80,25
got color at,1719427586234667,80,25
got color at,1719427586236668,80,25
got color at,1719427586238667,80,25
got color at,1719427586240679,80,25
got color at,1719427586242671,80,25
got color at,1719427586244680,80,25
got color at,1719427586246662,80,25
got color at,1719427586248662,80,25
got color at,1719427586250663,80,25
got color at,1719427586252681,80,25
got color at,1719427586254696,80,25
got color at,1719427586256681,80,25
got color at,1719427586258680,80,25
got color at,1719427586260680,80,25
got color at,1719427586262714,80,25
got color at,1719427586265060,81,25
got color at,1719427586266702,81,25
got color at,1719427586268699,81,25
got color at,1719427586270665,81,25
got color at,1719427586272667,81,25
got color at,1719427586274664,81,25
got color at,1719427586276675,81,25
got color at,1719427586278664,81,25
got color at,1719427586280649,81,25
got color at,1719427586282654,81,25
got color at,1719427586284661,81,25
got color at,1719427586286649,81,25
got color at,1719427586288687,81,25
got color at,1719427586290693,81,25
got color at,1719427586292688,81,25
got color at,1719427586294696,81,25
got color at,1719427586296705,81,25
got color at,1719427586298693,81,25
got color at,1719427586300693,81,25
got color at,1719427586302713,81,25
got color at,1719427586304694,81,25
got color at,1719427586306690,81,25
got color at,1719427586308702,81,25
got color at,1719427586310710,81,25
got color at,1719427586312732,81,25
got color at,1719427586315076,82,25
got color at,1719427586316741,82,25
got color at,1719427586318706,82,25
got color at,1719427586320689,82,25
got color at,1719427586322686,82,25
got color at,1719427586324699,82,25
got color at,1719427586326684,82,25
got color at,1719427586328683,82,25
got color at,1719427586330712,82,25
got color at,1719427586332699,82,25
got color at,1719427586334706,82,25
got color at,1719427586336707,82,25
got color at,1719427586338699,82,25
got color at,1719427586340709,82,25
got color at,1719427586342700,82,25
got color at,1719427586344718,82,25
got color at,1719427586346694,82,25
got color at,1719427586348700,82,25
got color at,1719427586350705,82,25
got color at,1719427586352694,82,25
got color at,1719427586354699,82,25
got color at,1719427586356726,82,25
got color at,1719427586358695,82,25
got color at,1719427586360687,82,25
got color at,1719427586362739,82,25
got color at,1719427586365154,83,25
got color at,1719427586367045,83,25
got color at,1719427586368730,83,25
got color at,1719427586370709,83,25
got color at,1719427586372719,83,25
got color at,1719427586374705,83,25
got color at,1719427586376695,83,25
got color at,1719427586378691,83,25
got color at,1719427586380704,83,25
got color at,1719427586382703,83,25
got color at,1719427586384696,83,25
got color at,1719427586386693,83,25
got color at,1719427586388700,83,25
got color at,1719427586390690,83,25
got color at,1719427586392690,83,25
got color at,1719427586394700,83,25
got color at,1719427586396703,83,25
got color at,1719427586398706,83,25
got color at,1719427586400699,83,25
got color at,1719427586402696,83,25
got color at,1719427586404706,83,25
got color at,1719427586406696,83,25
got color at,1719427586408701,83,25
got color at,1719427586410690,83,25
got color at,1719427586412741,83,25
got color at,1719427586415161,84,25
got color at,1719427586417053,84,25
got color at,1719427586418716,84,25
got color at,1719427586420717,84,25
got color at,1719427586422722,84,25
got color at,1719427586424685,84,25
got color at,1719427586426682,84,25
got color at,1719427586428704,84,25
got color at,1719427586430697,84,25
got color at,1719427586432689,84,25
got color at,1719427586434702,84,25
got color at,1719427586436716,84,25
got color at,1719427586438686,84,25
got color at,1719427586440694,84,25
got color at,1719427586442680,84,25
got color at,1719427586444703,84,25
got color at,1719427586446695,84,25
got color at,1719427586448687,84,25
got color at,1719427586450683,84,25
got color at,1719427586452674,84,25
got color at,1719427586454673,84,25
got color at,1719427586456730,84,25
got color at,1719427586458651,84,25
got color at,1719427586460716,84,25
got color at,1719427586462760,84,25
got color at,1719427586465137,85,25
got color at,1719427586467038,85,25
got color at,1719427586468720,85,25
got color at,1719427586470713,85,25
got color at,1719427586472719,85,25
got color at,1719427586474700,85,25
got color at,1719427586476727,85,25
got color at,1719427586478700,85,25
got color at,1719427586480688,85,25
got color at,1719427586482701,85,25
got color at,1719427586484691,85,25
got color at,1719427586486695,85,25
got color at,1719427586488688,85,25
got color at,1719427586490702,85,25
got color at,1719427586492700,85,25
got color at,1719427586494704,85,25
got color at,1719427586496710,85,25
got color at,1719427586498705,85,25
got color at,1719427586500695,85,25
got color at,1719427586502651,85,25
got color at,1719427586504686,85,25
got color at,1719427586506668,85,25
got color at,1719427586508671,85,25
got color at,1719427586510670,85,25
got color at,1719427586512712,85,25
got color at,1719427586515104,86,25
got color at,1719427586517033,86,25
got color at,1719427586518730,86,25
got color at,1719427586520723,86,25
got color at,1719427586522707,86,25
got color at,1719427586524698,86,25
got color at,1719427586526703,86,25
got color at,1719427586528699,86,25
got color at,1719427586530780,86,25
got color at,1719427586532700,86,25
got color at,1719427586534695,86,25
got color at,1719427586536719,86,25
got color at,1719427586538693,86,25
got color at,1719427586540717,86,25
got color at,1719427586542713,86,25
got color at,1719427586544711,86,25
got color at,1719427586546699,86,25
got color at,1719427586548707,86,25
got color at,1719427586550719,86,25
got color at,1719427586552706,86,25
got color at,1719427586554713,86,25
got color at,1719427586556704,86,25
got color at,1719427586558697,86,25
got color at,1719427586560699,86,25
got color at,1719427586562739,86,25
got color at,1719427586565162,87,25
got color at,1719427586567099,87,25
got color at,1719427586568720,87,25
got color at,1719427586570728,87,25
got color at,1719427586572734,87,25
got color at,1719427586574712,87,25
got color at,1719427586576700,87,25
got color at,1719427586578697,87,25
got color at,1719427586580700,87,25
got color at,1719427586582706,87,25
got color at,1719427586584704,87,25
got color at,1719427586586698,87,25
got color at,1719427586588707,87,25
got color at,1719427586590687,87,25
got color at,1719427586592697,87,25
got color at,1719427586594696,87,25
got color at,1719427586596683,87,25
got color at,1719427586598699,87,25
got color at,1719427586600662,87,25
got color at,1719427586602666,87,25
got color at,1719427586604666,87,25
got color at,1719427586606672,87,25
got color at,1719427586608662,87,25
got color at,1719427586610666,87,25
got color at,1719427586612706,87,25
got color at,1719427586615090,88,25
got color at,1719427586616713,88,25
got color at,1719427586618694,88,25
got color at,1719427586620667,88,25
got color at,1719427586622678,88,25
got color at,1719427586624658,88,25
got color at,1719427586626661,88,25
got color at,1719427586628677,88,25
got color at,1719427586630669,88,25
got color at,1719427586632667,88,25
got color at,1719427586634670,88,25
got color at,1719427586636677,88,25
got color at,1719427586638674,88,25
got color at,1719427586640670,88,25
got color at,1719427586642673,88,25
got color at,1719427586644679,88,25
got color at,1719427586646667,88,25
got color at,1719427586648666,88,25
got color at,1719427586650674,88,25
got color at,1719427586652669,88,25
got color at,1719427586654721,88,25
got color at,1719427586656710,88,25
got color at,1719427586658669,88,25
got color at,1719427586660702,88,25
got color at,1719427586662723,88,25
got color at,1719427586665055,89,25
got color at,1719427586666726,89,25
got color at,1719427586668721,89,25
got color at,1719427586670685,89,25
got color at,1719427586672700,89,25
got color at,1719427586674674,89,25
got color at,1719427586676709,89,25
got color at,1719427586678695,89,25
got color at,1719427586680721,89,25
got color at,1719427586682708,89,25
got color at,1719427586684705,89,25
got color at,1719427586686712,89,25
got color at,1719427586688690,89,25
got color at,1719427586690678,89,25
got color at,1719427586692708,89,25
got color at,1719427586694707,89,25
got color at,1719427586696713,89,25
got color at,1719427586698706,89,25
got color at,1719427586700689,89,25
got color at,1719427586702694,89,25
got color at,1719427586704691,89,25
got color at,1719427586706718,89,25
got color at,1719427586708696,89,25
got color at,1719427586710703,89,25
got color at,1719427586712745,89,25
got color at,1719427586715068,90,25
got color at,1719427586716743,90,25
got color at,1719427586718725,90,25
got color at,1719427586720700,90,25
got color at,1719427586722735,90,25
got color at,1719427586724746,90,25
got color at,1719427586726651,90,25
got color at,1719427586728612,90,25
got color at,1719427586730615,90,25
got color at,1719427586732635,90,25
got color at,1719427586734642,90,25
got color at,1719427586736638,90,25
got color at,1719427586738986,90,25
got color at,1719427586740678,90,25
got color at,1719427586742666,90,25
got color at,1719427586744694,90,25
got color at,1719427586746695,90,25
got color at,1719427586748697,90,25
got color at,1719427586750692,90,25
got color at,1719427586752700,90,25
got color at,1719427586754712,90,25
got color at,1719427586756709,90,25
got color at,1719427586758702,90,25
got color at,1719427586760706,90,25
got color at,1719427586762764,90,25
got color at,1719427586765165,91,25
got color at,1719427586767054,91,25
got color at,1719427586768735,91,25
got color at,1719427586770715,91,25
got color at,1719427586772718,91,25
got color at,1719427586774700,91,25
got color at,1719427586776709,91,25
got color at,1719427586778697,91,25
got color at,1719427586780700,91,25
got color at,1719427586782701,91,25
got color at,1719427586784701,91,25
got color at,1719427586786703,91,25
got color at,1719427586788688,91,25
got color at,1719427586790681,91,25
got color at,1719427586792742,91,25
got color at,1719427586794710,91,25
got color at,1719427586796693,91,25
got color at,1719427586798663,91,25
got color at,1719427586800704,91,25
got color at,1719427586802707,91,25
got color at,1719427586804692,91,25
got color at,1719427586806691,91,25
got color at,1719427586808685,91,25
got color at,1719427586810690,91,25
got color at,1719427586812766,91,25
got color at,1719427586815143,92,25
got color at,1719427586817044,92,25
got color at,1719427586818786,92,25
got color at,1719427586820699,92,25
got color at,1719427586822708,92,25
got color at,1719427586824698,92,25
got color at,1719427586826668,92,25
got color at,1719427586828679,92,25
got color at,1719427586830664,92,25
got color at,1719427586832710,92,25
got color at,1719427586834670,92,25
got color at,1719427586836710,92,25
got color at,1719427586838709,92,25
got color at,1719427586840704,92,25
got color at,1719427586842708,92,25
got color at,1719427586844694,92,25
got color at,1719427586846690,92,25
got color at,1719427586848712,92,25
got color at,1719427586850727,92,25
got color at,1719427586852848,92,25
got color at,1719427586854775,92,25
got color at,1719427586856710,92,25
got color at,1719427586858688,92,25
got color at,1719427586860692,92,25
got color at,1719427586862743,92,25
got color at,1719427586865161,93,25
got color at,1719427586867089,93,25
got color at,1719427586868740,93,25
got color at,1719427586870730,93,25
got color at,1719427586872726,93,25
got color at,1719427586874700,93,25
got color at,1719427586876697,93,25
got color at,1719427586878706,93,25
got color at,1719427586880690,93,25
got color at,1719427586882684,93,25
got color at,1719427586884693,93,25
got color at,1719427586886722,93,25
got color at,1719427586888706,93,25
got color at,1719427586890695,93,25
got color at,1719427586892720,93,25
got color at,1719427586894690,93,25
got color at,1719427586896713,93,25
got color at,1719427586898666,93,25
got color at,1719427586900705,93,25
got color at,1719427586902706,93,25
got color at,1719427586904685,93,25
got color at,1719427586906695,93,25
got color at,1719427586908695,93,25
got color at,1719427586910699,93,25
got color at,1719427586912712,93,25
got color at,1719427586915161,94,25
got color at,1719427586917068,94,25
got color at,1719427586918720,94,25
got color at,1719427586920721,94,25
got color at,1719427586922712,94,25
got color at,1719427586924681,94,25
got color at,1719427586926707,94,25
got color at,1719427586928690,94,25
got color at,1719427586930679,94,25
got color at,1719427586932695,94,25
got color at,1719427586934697,94,25
got color at,1719427586936684,94,25
got color at,1719427586938695,94,25
got color at,1719427586940695,94,25
got color at,1719427586942702,94,25
got color at,1719427586944696,94,25
got color at,1719427586946706,94,25
got color at,1719427586948694,94,25
got color at,1719427586950680,94,25
got color at,1719427586952684,94,25
got color at,1719427586954693,94,25
got color at,1719427586956747,94,25
got color at,1719427586958685,94,25
got color at,1719427586960701,94,25
got color at,1719427586962724,94,25
got color at,1719427586965125,95,25
got color at,1719427586966705,95,25
got color at,1719427586968684,95,25
got color at,1719427586970698,95,25
got color at,1719427586972656,95,25
got color at,1719427586974672,95,25
got color at,1719427586976658,95,25
got color at,1719427586978671,95,25
got color at,1719427586980659,95,25
got color at,1719427586982657,95,25
got color at,1719427586984673,95,25
got color at,1719427586986665,95,25
got color at,1719427586988672,95,25
got color at,1719427586990660,95,25
got color at,1719427586992669,95,25
got color at,1719427586994672,95,25
got color at,1719427586996657,95,25
got color at,1719427586998670,95,25
got color at,1719427587000660,95,25
got color at,1719427587002662,95,25
got color at,1719427587004653,95,25
got color at,1719427587006672,95,25
got color at,1719427587008668,95,25
got color at,1719427587010706,95,25
got color at,1719427587012767,95,25
got color at,1719427587015098,96,25
got color at,1719427587016740,96,25
got color at,1719427587018699,96,25
got color at,1719427587020673,96,25
got color at,1719427587022671,96,25
got color at,1719427587024674,96,25
got color at,1719427587026668,96,25
got color at,1719427587028661,96,25
got color at,1719427587030663,96,25
got color at,1719427587032704,96,25
got color at,1719427587034658,96,25
got color at,1719427587036706,96,25
got color at,1719427587038704,96,25
got color at,1719427587040716,96,25
got color at,1719427587042690,96,25
got color at,1719427587044698,96,25
got color at,1719427587046697,96,25
got color at,1719427587048703,96,25
got color at,1719427587050716,96,25
got color at,1719427587052701,96,25
got color at,1719427587054701,96,25
got color at,1719427587056718,96,25
got color at,1719427587058700,96,25
got color at,1719427587060701,96,25
got color at,1719427587062750,96,25
got color at,1719427587065052,97,25
got color at,1719427587066741,97,25
got color at,1719427587068723,97,25
got color at,1719427587070717,97,25
got color at,1719427587072682,97,25
got color at,1719427587074704,97,25
got color at,1719427587076705,97,25
got color at,1719427587078690,97,25
got color at,1719427587080705,97,25
got color at,1719427587082688,97,25
got color at,1719427587084700,97,25
got color at,1719427587086690,97,25
got color at,1719427587088704,97,25
got color at,1719427587090707,97,25
got color at,1719427587092705,97,25
got color at,1719427587094710,97,25
got color at,1719427587096690,97,25
got color at,1719427587098702,97,25
got color at,1719427587100698,97,25
got color at,1719427587102703,97,25
got color at,1719427587104700,97,25
got color at,1719427587106703,97,25
got color at,1719427587108698,97,25
got color at,1719427587110704,97,25
got color at,1719427587112753,97,25
got color at,1719427587115161,98,25
got color at,1719427587117077,98,25
got color at,1719427587118740,98,25
got color at,1719427587120748,98,25
got color at,1719427587122717,98,25
got color at,1719427587124696,98,25
got color at,1719427587126716,98,25
got color at,1719427587128712,98,25
got color at,1719427587130696,98,25
got color at,1719427587132700,98,25
got color at,1719427587134712,98,25
got color at,1719427587136701,98,25
got color at,1719427587138713,98,25
got color at,1719427587140704,98,25
got color at,1719427587142705,98,25
got color at,1719427587144690,98,25
got color at,1719427587146692,98,25
got color at,1719427587148694,98,25
got color at,1719427587150697,98,25
got color at,1719427587155691,98,25
got color at,1719427587156717,98,25
got color at,1719427587158726,98,25
got color at,1719427587160690,98,25
got color at,1719427587162767,98,25
got color at,1719427587165159,99,25
got color at,1719427587167070,99,25
got color at,1719427587168748,99,25
got color at,1719427587170711,99,25
got color at,1719427587172707,99,25
got color at,1719427587174702,99,25
got color at,1719427587176698,99,25
got color at,1719427587178700,99,25
got color at,1719427587180699,99,25
got color at,1719427587182702,99,25
got color at,1719427587184701,99,25
got color at,1719427587186687,99,25
got color at,1719427587188700,99,25
got color at,1719427587190702,99,25
got color at,1719427587192697,99,25
got color at,1719427587194696,99,25
got color at,1719427587196680,99,25
got color at,1719427587198693,99,25
got color at,1719427587200699,99,25
got color at,1719427587202682,99,25
got color at,1719427587204672,99,25
got color at,1719427587206728,99,25
got color at,1719427587208698,99,25
got color at,1719427587210696,99,25
got color at,1719427587212766,99,25
got color at,1719427587215130,100,25
got color at,1719427587217259,100,25
got color at,1719427587218748,100,25
got color at,1719427587220720,100,25
got color at,1719427587222725,100,25
got color at,1719427587224696,100,25
got color at,1719427587226690,100,25
got color at,1719427587228688,100,25
got color at,1719427587230689,100,25
got color at,1719427587232716,100,25
got color at,1719427587234674,100,25
got color at,1719427587236697,100,25
got color at,1719427587238670,100,25
got color at,1719427587240680,100,25
got color at,1719427587242658,100,25
got color at,1719427587244651,100,25
got color at,1719427587246662,100,25
got color at,1719427587248640,100,25
got color at,1719427587250657,100,25
got color at,1719427587252658,100,25
got color at,1719427587254656,100,25
got color at,1719427587256658,100,25
got color at,1719427587258675,100,25
got color at,1719427587260656,100,25
got color at,1719427587262693,100,25
got color at,1719427587265145,101,25
got color at,1719427587267013,101,25
got color at,1719427587268708,101,25
got color at,1719427587270683,101,25
got color at,1719427587272684,101,25
got color at,1719427587274654,101,25
got color at,1719427587276669,101,25
got color at,1719427587278657,101,25
got color at,1719427587280662,101,25
got color at,1719427587282674,101,25
got color at,1719427587284675,101,25
got color at,1719427587286684,101,25
got color at,1719427587288677,101,25
got color at,1719427587290698,101,25
got color at,1719427587292687,101,25
got color at,1719427587294694,101,25
got color at,1719427587296700,101,25
got color at,1719427587298705,101,25
got color at,1719427587300686,101,25
got color at,1719427587302685,101,25
got color at,1719427587304701,101,25
got color at,1719427587306700,101,25
got color at,1719427587308706,101,25
got color at,1719427587310703,101,25
got color at,1719427587312751,101,25
got color at,1719427587315075,102,25
got color at,1719427587316729,102,25
got color at,1719427587318726,102,25
got color at,1719427587320701,102,25
got color at,1719427587322688,102,25
got color at,1719427587324693,102,25
got color at,1719427587326720,102,25
got color at,1719427587328690,102,25
got color at,1719427587330704,102,25
got color at,1719427587332687,102,25
got color at,1719427587334686,102,25
got color at,1719427587336690,102,25
got color at,1719427587338690,102,25
got color at,1719427587340682,102,25
got color at,1719427587342686,102,25
got color at,1719427587344677,102,25
got color at,1719427587346671,102,25
got color at,1719427587348658,102,25
got color at,1719427587350667,102,25
got color at,1719427587352665,102,25
got color at,1719427587354675,102,25
got color at,1719427587356671,102,25
got color at,1719427587358676,102,25
got color at,1719427587360683,102,25
got color at,1719427587362707,102,25
got color at,1719427587365111,103,25
got color at,1719427587366699,103,25
got color at,1719427587368696,103,25
got color at,1719427587370663,103,25
got color at,1719427587372675,103,25
got color at,1719427587374675,103,25
got color at,1719427587376671,103,25
got color at,1719427587378672,103,25
got color at,1719427587380659,103,25
got color at,1719427587382655,103,25
got color at,1719427587384660,103,25
got color at,1719427587386670,103,25
got color at,1719427587388678,103,25
got color at,1719427587390669,103,25
got color at,1719427587392677,103,25
got color at,1719427587394676,103,25
got color at,1719427587396672,103,25
got color at,1719427587398727,103,25
got color at,1719427587400663,103,25
got color at,1719427587402665,103,25
got color at,1719427587404721,103,25
got color at,1719427587406714,103,25
got color at,1719427587408696,103,25
got color at,1719427587410696,103,25
got color at,1719427587412782,103,25
got color at,1719427587415083,104,25
got color at,1719427587416731,104,25
got color at,1719427587418725,104,25
got color at,1719427587420706,104,25
got color at,1719427587422696,104,25
got color at,1719427587424719,104,25
got color at,1719427587426706,104,25
got color at,1719427587428707,104,25
got color at,1719427587430715,104,25
got color at,1719427587432704,104,25
got color at,1719427587434695,104,25
got color at,1719427587436701,104,25
got color at,1719427587438706,104,25
got color at,1719427587440716,104,25
got color at,1719427587442708,104,25
got color at,1719427587444692,104,25
got color at,1719427587446685,104,25
got color at,1719427587448702,104,25
got color at,1719427587450696,104,25
got color at,1719427587452698,104,25
got color at,1719427587454718,104,25
got color at,1719427587456709,104,25
got color at,1719427587458711,104,25
got color at,1719427587460697,104,25
got color at,1719427587462741,104,25
got color at,1719427587465062,105,25
got color at,1719427587466744,105,25
got color at,1719427587468732,105,25
got color at,1719427587470698,105,25
got color at,1719427587472708,105,25
got color at,1719427587474692,105,25
got color at,1719427587476704,105,25
got color at,1719427587478719,105,25
got color at,1719427587480695,105,25
got color at,1719427587482709,105,25
got color at,1719427587484700,105,25
got color at,1719427587486707,105,25
got color at,1719427587488691,105,25
got color at,1719427587490704,105,25
got color at,1719427587492718,105,25
got color at,1719427587494717,105,25
got color at,1719427587496708,105,25
got color at,1719427587498708,105,25
got color at,1719427587500708,105,25
got color at,1719427587502714,105,25
got color at,1719427587504701,105,25
got color at,1719427587506711,105,25
got color at,1719427587508708,105,25
got color at,1719427587510703,105,25
got color at,1719427587512774,105,25
got color at,1719427587515169,106,25
got color at,1719427587517061,106,25
got color at,1719427587518743,106,25
got color at,1719427587520737,106,25
got color at,1719427587522729,106,25
got color at,1719427587524704,106,25
got color at,1719427587526698,106,25
got color at,1719427587528720,106,25
got color at,1719427587530716,106,25
got color at,1719427587532706,106,25
got color at,1719427587534686,106,25
got color at,1719427587536702,106,25
got color at,1719427587538714,106,25
got color at,1719427587540690,106,25
got color at,1719427587542698,106,25
got color at,1719427587544702,106,25
got color at,1719427587546703,106,25
got color at,1719427587548691,106,25
got color at,1719427587550685,106,25
got color at,1719427587552691,106,25
got color at,1719427587554705,106,25
got color at,1719427587556697,106,25
got color at,1719427587558701,106,25
got color at,1719427587560689,106,25
got color at,1719427587562766,106,25
got color at,1719427587565129,107,25
got color at,1719427587567045,107,25
got color at,1719427587568718,107,25
got color at,1719427587570700,107,25
got color at,1719427587572687,107,25
got color at,1719427587574677,107,25
got color at,1719427587576673,107,25
got color at,1719427587578672,107,25
got color at,1719427587580664,107,25
got color at,1719427587582704,107,25
got color at,1719427587584700,107,25
got color at,1719427587586710,107,25
got color at,1719427587588700,107,25
got color at,1719427587590701,107,25
got color at,1719427587592711,107,25
got color at,1719427587594720,107,25
got color at,1719427587596712,107,25
got color at,1719427587598708,107,25
got color at,1719427587600705,107,25
got color at,1719427587602696,107,25
got color at,1719427587604693,107,25
got color at,1719427587606696,107,25
got color at,1719427587608710,107,25
got color at,1719427587610689,107,25
got color at,1719427587612769,107,25
got color at,1719427587615136,108,25
got color at,1719427587617082,108,25
got color at,1719427587618730,108,25
got color at,1719427587620694,108,25
got color at,1719427587622691,108,25
got color at,1719427587624656,108,25
got color at,1719427587626674,108,25
got color at,1719427587628668,108,25
got color at,1719427587630663,108,25
got color at,1719427587632666,108,25
got color at,1719427587634654,108,25
got color at,1719427587636668,108,25
got color at,1719427587638678,108,25
got color at,1719427587640664,108,25
got color at,1719427587642682,108,25
