event_type,timestamp,color,iteration 
got color at,1719427697661045,72,27
got color at,1719427697663044,72,27
got color at,1719427697665047,72,27
got color at,1719427697667033,72,27
got color at,1719427697669030,72,27
got color at,1719427697671026,72,27
got color at,1719427697673037,72,27
got color at,1719427697675065,72,27
got color at,1719427697677043,72,27
got color at,1719427697679023,72,27
got color at,1719427697681030,72,27
got color at,1719427697683052,72,27
got color at,1719427697685034,72,27
got color at,1719427697687033,72,27
got color at,1719427697689035,72,27
got color at,1719427697691035,72,27
got color at,1719427697693028,72,27
got color at,1719427697695028,72,27
got color at,1719427697697028,72,27
got color at,1719427697699033,72,27
got color at,1719427697701111,72,27
got color at,1719427697703460,73,27
got color at,1719427697705423,73,27
got color at,1719427697707104,73,27
got color at,1719427697709023,73,27
got color at,1719427697711000,73,27
got color at,1719427697713076,73,27
got color at,1719427697715001,73,27
got color at,1719427697717050,73,27
got color at,1719427697718997,73,27
got color at,1719427697721000,73,27
got color at,1719427697722998,73,27
got color at,1719427697725001,73,27
got color at,1719427697726997,73,27
got color at,1719427697729005,73,27
got color at,1719427697731003,73,27
got color at,1719427697733064,73,27
got color at,1719427697735075,73,27
got color at,1719427697737002,73,27
got color at,1719427697739002,73,27
got color at,1719427697740997,73,27
got color at,1719427697742999,73,27
got color at,1719427697745053,73,27
got color at,1719427697747062,73,27
got color at,1719427697749033,73,27
got color at,1719427697751119,73,27
got color at,1719427697753494,74,27
got color at,1719427697755418,74,27
got color at,1719427697757088,74,27
got color at,1719427697759058,74,27
got color at,1719427697761064,74,27
got color at,1719427697763059,74,27
got color at,1719427697765054,74,27
got color at,1719427697767050,74,27
got color at,1719427697769039,74,27
got color at,1719427697771044,74,27
got color at,1719427697773050,74,27
got color at,1719427697775048,74,27
got color at,1719427697777084,74,27
got color at,1719427697779046,74,27
got color at,1719427697781046,74,27
got color at,1719427697783043,74,27
got color at,1719427697785051,74,27
got color at,1719427697787047,74,27
got color at,1719427697789042,74,27
got color at,1719427697791047,74,27
got color at,1719427697793062,74,27
got color at,1719427697795040,74,27
got color at,1719427697797038,74,27
got color at,1719427697799045,74,27
got color at,1719427697801044,74,27
got color at,1719427697803491,75,27
got color at,1719427697805406,75,27
got color at,1719427697807080,75,27
got color at,1719427697809050,75,27
got color at,1719427697811061,75,27
got color at,1719427697813071,75,27
got color at,1719427697815051,75,27
got color at,1719427697817051,75,27
got color at,1719427697819038,75,27
got color at,1719427697821045,75,27
got color at,1719427697823045,75,27
got color at,1719427697825048,75,27
got color at,1719427697827053,75,27
got color at,1719427697829033,75,27
got color at,1719427697831045,75,27
got color at,1719427697833059,75,27
got color at,1719427697835045,75,27
got color at,1719427697837044,75,27
got color at,1719427697839034,75,27
got color at,1719427697841036,75,27
got color at,1719427697843038,75,27
got color at,1719427697845056,75,27
got color at,1719427697847040,75,27
got color at,1719427697849043,75,27
got color at,1719427697851034,75,27
got color at,1719427697853531,76,27
got color at,1719427697855431,76,27
got color at,1719427697857081,76,27
got color at,1719427697859083,76,27
got color at,1719427697861073,76,27
got color at,1719427697863051,76,27
got color at,1719427697865038,76,27
got color at,1719427697867048,76,27
got color at,1719427697869045,76,27
got color at,1719427697871033,76,27
got color at,1719427697873061,76,27
got color at,1719427697875046,76,27
got color at,1719427697877038,76,27
got color at,1719427697879033,76,27
got color at,1719427697881045,76,27
got color at,1719427697883044,76,27
got color at,1719427697885050,76,27
got color at,1719427697887049,76,27
got color at,1719427697889049,76,27
got color at,1719427697891051,76,27
got color at,1719427697893072,76,27
got color at,1719427697895046,76,27
got color at,1719427697897039,76,27
got color at,1719427697899046,76,27
got color at,1719427697901051,76,27
got color at,1719427697903508,77,27
got color at,1719427697905464,77,27
got color at,1719427697907113,77,27
got color at,1719427697909086,77,27
got color at,1719427697911058,77,27
got color at,1719427697913051,77,27
got color at,1719427697915045,77,27
got color at,1719427697917048,77,27
got color at,1719427697919034,77,27
got color at,1719427697921053,77,27
got color at,1719427697923057,77,27
got color at,1719427697925037,77,27
got color at,1719427697927039,77,27
got color at,1719427697929049,77,27
got color at,1719427697931026,77,27
got color at,1719427697933037,77,27
got color at,1719427697935041,77,27
got color at,1719427697937023,77,27
got color at,1719427697939048,77,27
got color at,1719427697941031,77,27
got color at,1719427697943044,77,27
got color at,1719427697945029,77,27
got color at,1719427697947047,77,27
got color at,1719427697949020,77,27
got color at,1719427697951029,77,27
got color at,1719427697953499,78,27
got color at,1719427697955404,78,27
got color at,1719427697957071,78,27
got color at,1719427697959070,78,27
got color at,1719427697961076,78,27
got color at,1719427697963039,78,27
got color at,1719427697965040,78,27
got color at,1719427697967049,78,27
got color at,1719427697969051,78,27
got color at,1719427697971049,78,27
got color at,1719427697973039,78,27
got color at,1719427697975031,78,27
got color at,1719427697977026,78,27
got color at,1719427697979026,78,27
got color at,1719427697981034,78,27
got color at,1719427697983048,78,27
got color at,1719427697985001,78,27
got color at,1719427697987052,78,27
got color at,1719427697989004,78,27
got color at,1719427697991080,78,27
got color at,1719427697993016,78,27
got color at,1719427697994999,78,27
got color at,1719427697997011,78,27
got color at,1719427697998996,78,27
got color at,1719427698001075,78,27
got color at,1719427698003498,79,27
got color at,1719427698005433,79,27
got color at,1719427698007089,79,27
got color at,1719427698009078,79,27
got color at,1719427698011054,79,27
got color at,1719427698013066,79,27
got color at,1719427698015053,79,27
got color at,1719427698017051,79,27
got color at,1719427698019058,79,27
got color at,1719427698021053,79,27
got color at,1719427698023052,79,27
got color at,1719427698025045,79,27
got color at,1719427698027050,79,27
got color at,1719427698029040,79,27
got color at,1719427698031037,79,27
got color at,1719427698033050,79,27
got color at,1719427698035069,79,27
got color at,1719427698037061,79,27
got color at,1719427698039052,79,27
got color at,1719427698041062,79,27
got color at,1719427698043045,79,27
got color at,1719427698045044,79,27
got color at,1719427698047050,79,27
got color at,1719427698049053,79,27
got color at,1719427698051106,79,27
got color at,1719427698053504,80,27
got color at,1719427698055381,80,27
got color at,1719427698057080,80,27
got color at,1719427698059078,80,27
got color at,1719427698061076,80,27
got color at,1719427698063053,80,27
got color at,1719427698065060,80,27
got color at,1719427698067044,80,27
got color at,1719427698069051,80,27
got color at,1719427698071042,80,27
got color at,1719427698073063,80,27
got color at,1719427698075048,80,27
got color at,1719427698077035,80,27
got color at,1719427698079032,80,27
got color at,1719427698081060,80,27
got color at,1719427698083056,80,27
got color at,1719427698085047,80,27
got color at,1719427698087037,80,27
got color at,1719427698089048,80,27
got color at,1719427698091049,80,27
got color at,1719427698093059,80,27
got color at,1719427698095060,80,27
got color at,1719427698097052,80,27
got color at,1719427698099060,80,27
got color at,1719427698101120,80,27
got color at,1719427698103510,81,27
got color at,1719427698105403,81,27
got color at,1719427698107085,81,27
got color at,1719427698109091,81,27
got color at,1719427698111072,81,27
got color at,1719427698113066,81,27
got color at,1719427698115045,81,27
got color at,1719427698117046,81,27
got color at,1719427698119055,81,27
got color at,1719427698121055,81,27
got color at,1719427698123044,81,27
got color at,1719427698125043,81,27
got color at,1719427698127054,81,27
got color at,1719427698129056,81,27
got color at,1719427698131044,81,27
got color at,1719427698133058,81,27
got color at,1719427698135048,81,27
got color at,1719427698137055,81,27
got color at,1719427698139065,81,27
got color at,1719427698141035,81,27
got color at,1719427698143055,81,27
got color at,1719427698145053,81,27
got color at,1719427698147058,81,27
got color at,1719427698149061,81,27
got color at,1719427698151048,81,27
got color at,1719427698153521,82,27
got color at,1719427698155418,82,27
got color at,1719427698157091,82,27
got color at,1719427698159072,82,27
got color at,1719427698161073,82,27
got color at,1719427698163045,82,27
got color at,1719427698165054,82,27
got color at,1719427698167044,82,27
got color at,1719427698169051,82,27
got color at,1719427698171053,82,27
got color at,1719427698173050,82,27
got color at,1719427698175051,82,27
got color at,1719427698177036,82,27
got color at,1719427698179057,82,27
got color at,1719427698181055,82,27
got color at,1719427698183047,82,27
got color at,1719427698185044,82,27
got color at,1719427698187049,82,27
got color at,1719427698189042,82,27
got color at,1719427698191053,82,27
got color at,1719427698193044,82,27
got color at,1719427698195057,82,27
got color at,1719427698197054,82,27
got color at,1719427698199039,82,27
got color at,1719427698201060,82,27
got color at,1719427698203496,83,27
got color at,1719427698205405,83,27
got color at,1719427698207091,83,27
got color at,1719427698209080,83,27
got color at,1719427698211064,83,27
got color at,1719427698213067,83,27
got color at,1719427698215049,83,27
got color at,1719427698217045,83,27
got color at,1719427698219044,83,27
got color at,1719427698221034,83,27
got color at,1719427698223040,83,27
got color at,1719427698225052,83,27
got color at,1719427698227058,83,27
got color at,1719427698229068,83,27
got color at,1719427698231047,83,27
got color at,1719427698233070,83,27
got color at,1719427698235037,83,27
got color at,1719427698237055,83,27
got color at,1719427698239049,83,27
got color at,1719427698241058,83,27
got color at,1719427698243061,83,27
got color at,1719427698245047,83,27
got color at,1719427698247054,83,27
got color at,1719427698249027,83,27
got color at,1719427698251049,83,27
got color at,1719427698253510,84,27
got color at,1719427698255413,84,27
got color at,1719427698257087,84,27
got color at,1719427698259071,84,27
got color at,1719427698261057,84,27
got color at,1719427698263044,84,27
got color at,1719427698265048,84,27
got color at,1719427698267043,84,27
got color at,1719427698269044,84,27
got color at,1719427698271042,84,27
got color at,1719427698273052,84,27
got color at,1719427698275055,84,27
got color at,1719427698277046,84,27
got color at,1719427698279040,84,27
got color at,1719427698281057,84,27
got color at,1719427698283045,84,27
got color at,1719427698285034,84,27
got color at,1719427698287055,84,27
got color at,1719427698289051,84,27
got color at,1719427698291044,84,27
got color at,1719427698293065,84,27
got color at,1719427698295046,84,27
got color at,1719427698297049,84,27
got color at,1719427698299045,84,27
got color at,1719427698301051,84,27
got color at,1719427698303496,85,27
got color at,1719427698305371,85,27
got color at,1719427698307085,85,27
got color at,1719427698309071,85,27
got color at,1719427698311071,85,27
got color at,1719427698313069,85,27
got color at,1719427698315045,85,27
got color at,1719427698317055,85,27
got color at,1719427698319052,85,27
got color at,1719427698321077,85,27
got color at,1719427698323066,85,27
got color at,1719427698325079,85,27
got color at,1719427698327062,85,27
got color at,1719427698329077,85,27
got color at,1719427698331059,85,27
got color at,1719427698333055,85,27
got color at,1719427698335040,85,27
got color at,1719427698337059,85,27
got color at,1719427698339041,85,27
got color at,1719427698341047,85,27
got color at,1719427698343035,85,27
got color at,1719427698345044,85,27
got color at,1719427698347036,85,27
got color at,1719427698349046,85,27
got color at,1719427698351041,85,27
got color at,1719427698353462,86,27
got color at,1719427698355401,86,27
got color at,1719427698357075,86,27
got color at,1719427698359067,86,27
got color at,1719427698361069,86,27
got color at,1719427698363038,86,27
got color at,1719427698365061,86,27
got color at,1719427698367059,86,27
got color at,1719427698369041,86,27
got color at,1719427698371057,86,27
got color at,1719427698373057,86,27
got color at,1719427698375050,86,27
got color at,1719427698377054,86,27
got color at,1719427698379041,86,27
got color at,1719427698381052,86,27
got color at,1719427698382992,86,27
got color at,1719427698385047,86,27
got color at,1719427698387050,86,27
got color at,1719427698389045,86,27
got color at,1719427698391053,86,27
got color at,1719427698393054,86,27
got color at,1719427698395059,86,27
got color at,1719427698397043,86,27
got color at,1719427698399063,86,27
got color at,1719427698401101,86,27
got color at,1719427698403457,87,27
got color at,1719427698405430,87,27
got color at,1719427698407112,87,27
got color at,1719427698409066,87,27
got color at,1719427698411067,87,27
got color at,1719427698413051,87,27
got color at,1719427698415009,87,27
got color at,1719427698417065,87,27
got color at,1719427698419062,87,27
got color at,1719427698421021,87,27
got color at,1719427698423067,87,27
got color at,1719427698425070,87,27
got color at,1719427698427068,87,27
got color at,1719427698429068,87,27
got color at,1719427698431068,87,27
got color at,1719427698433073,87,27
got color at,1719427698435065,87,27
got color at,1719427698437065,87,27
got color at,1719427698439068,87,27
got color at,1719427698441062,87,27
got color at,1719427698443074,87,27
got color at,1719427698445064,87,27
got color at,1719427698447068,87,27
got color at,1719427698449054,87,27
got color at,1719427698451110,87,27
got color at,1719427698453500,88,27
got color at,1719427698455393,88,27
got color at,1719427698457074,88,27
got color at,1719427698459067,88,27
got color at,1719427698461072,88,27
got color at,1719427698463045,88,27
got color at,1719427698465040,88,27
got color at,1719427698467060,88,27
got color at,1719427698469049,88,27
got color at,1719427698471050,88,27
got color at,1719427698473048,88,27
got color at,1719427698475035,88,27
got color at,1719427698477044,88,27
got color at,1719427698479040,88,27
got color at,1719427698481048,88,27
got color at,1719427698483057,88,27
got color at,1719427698485056,88,27
got color at,1719427698487055,88,27
got color at,1719427698489044,88,27
got color at,1719427698491037,88,27
got color at,1719427698493057,88,27
got color at,1719427698495087,88,27
got color at,1719427698497037,88,27
got color at,1719427698499043,88,27
got color at,1719427698501095,88,27
got color at,1719427698503446,89,27
got color at,1719427698505401,89,27
got color at,1719427698507079,89,27
got color at,1719427698509065,89,27
got color at,1719427698511086,89,27
got color at,1719427698513098,89,27
got color at,1719427698515060,89,27
got color at,1719427698517056,89,27
got color at,1719427698519047,89,27
got color at,1719427698521065,89,27
got color at,1719427698523059,89,27
got color at,1719427698525050,89,27
got color at,1719427698527058,89,27
got color at,1719427698529054,89,27
got color at,1719427698531063,89,27
got color at,1719427698533055,89,27
got color at,1719427698535049,89,27
got color at,1719427698537052,89,27
got color at,1719427698539038,89,27
got color at,1719427698541051,89,27
got color at,1719427698543065,89,27
got color at,1719427698545055,89,27
got color at,1719427698547059,89,27
got color at,1719427698549053,89,27
got color at,1719427698551055,89,27
got color at,1719427698553506,90,27
got color at,1719427698555368,90,27
got color at,1719427698557077,90,27
got color at,1719427698559040,90,27
got color at,1719427698561061,90,27
got color at,1719427698563043,90,27
got color at,1719427698565050,90,27
got color at,1719427698567049,90,27
got color at,1719427698569036,90,27
got color at,1719427698571050,90,27
got color at,1719427698573046,90,27
got color at,1719427698575053,90,27
got color at,1719427698577035,90,27
got color at,1719427698579045,90,27
got color at,1719427698581049,90,27
got color at,1719427698583044,90,27
got color at,1719427698585050,90,27
got color at,1719427698587045,90,27
got color at,1719427698589051,90,27
got color at,1719427698591060,90,27
got color at,1719427698593051,90,27
got color at,1719427698595054,90,27
got color at,1719427698597040,90,27
got color at,1719427698599048,90,27
got color at,1719427698601039,90,27
got color at,1719427698603513,91,27
got color at,1719427698605373,91,27
got color at,1719427698607091,91,27
got color at,1719427698609071,91,27
got color at,1719427698611076,91,27
got color at,1719427698613050,91,27
got color at,1719427698615044,91,27
got color at,1719427698617049,91,27
got color at,1719427698619038,91,27
got color at,1719427698621045,91,27
got color at,1719427698623045,91,27
got color at,1719427698625054,91,27
got color at,1719427698627039,91,27
got color at,1719427698629052,91,27
got color at,1719427698631050,91,27
got color at,1719427698633050,91,27
got color at,1719427698635065,91,27
got color at,1719427698637034,91,27
got color at,1719427698639077,91,27
got color at,1719427698641049,91,27
got color at,1719427698643050,91,27
got color at,1719427698645027,91,27
got color at,1719427698647003,91,27
got color at,1719427698649030,91,27
got color at,1719427698651028,91,27
got color at,1719427698653476,92,27
got color at,1719427698655435,92,27
got color at,1719427698657070,92,27
got color at,1719427698659064,92,27
got color at,1719427698661058,92,27
got color at,1719427698663034,92,27
got color at,1719427698665028,92,27
got color at,1719427698667044,92,27
got color at,1719427698669052,92,27
got color at,1719427698671047,92,27
got color at,1719427698673053,92,27
got color at,1719427698675065,92,27
got color at,1719427698677062,92,27
got color at,1719427698679057,92,27
got color at,1719427698681060,92,27
got color at,1719427698683063,92,27
got color at,1719427698685050,92,27
got color at,1719427698687054,92,27
got color at,1719427698689054,92,27
got color at,1719427698691048,92,27
got color at,1719427698693057,92,27
got color at,1719427698695060,92,27
got color at,1719427698697048,92,27
got color at,1719427698699059,92,27
got color at,1719427698701061,92,27
got color at,1719427698703500,93,27
got color at,1719427698705400,93,27
got color at,1719427698707092,93,27
got color at,1719427698709062,93,27
got color at,1719427698711070,93,27
got color at,1719427698713060,93,27
got color at,1719427698715055,93,27
got color at,1719427698717048,93,27
got color at,1719427698719056,93,27
got color at,1719427698721061,93,27
got color at,1719427698723046,93,27
got color at,1719427698725032,93,27
got color at,1719427698727037,93,27
got color at,1719427698729040,93,27
got color at,1719427698731046,93,27
got color at,1719427698733050,93,27
got color at,1719427698735078,93,27
got color at,1719427698737054,93,27
got color at,1719427698739065,93,27
got color at,1719427698741042,93,27
got color at,1719427698743056,93,27
got color at,1719427698745046,93,27
got color at,1719427698747056,93,27
got color at,1719427698749055,93,27
got color at,1719427698751122,93,27
got color at,1719427698753517,94,27
got color at,1719427698755441,94,27
got color at,1719427698757083,94,27
got color at,1719427698759075,94,27
got color at,1719427698761067,94,27
got color at,1719427698763041,94,27
got color at,1719427698765044,94,27
got color at,1719427698767058,94,27
got color at,1719427698769042,94,27
got color at,1719427698771052,94,27
got color at,1719427698773055,94,27
got color at,1719427698775062,94,27
got color at,1719427698777048,94,27
got color at,1719427698779050,94,27
got color at,1719427698781048,94,27
got color at,1719427698783051,94,27
got color at,1719427698785061,94,27
got color at,1719427698787034,94,27
got color at,1719427698789050,94,27
got color at,1719427698791039,94,27
got color at,1719427698793036,94,27
got color at,1719427698795050,94,27
got color at,1719427698797045,94,27
got color at,1719427698799064,94,27
got color at,1719427698801112,94,27
got color at,1719427698803521,95,27
got color at,1719427698805406,95,27
got color at,1719427698807084,95,27
got color at,1719427698809075,95,27
got color at,1719427698811069,95,27
got color at,1719427698813062,95,27
got color at,1719427698815076,95,27
got color at,1719427698817058,95,27
got color at,1719427698819046,95,27
got color at,1719427698821044,95,27
got color at,1719427698823046,95,27
got color at,1719427698825055,95,27
got color at,1719427698827050,95,27
got color at,1719427698829059,95,27
got color at,1719427698831045,95,27
got color at,1719427698833061,95,27
got color at,1719427698835057,95,27
got color at,1719427698837058,95,27
got color at,1719427698839045,95,27
got color at,1719427698841056,95,27
got color at,1719427698843044,95,27
got color at,1719427698845070,95,27
got color at,1719427698847068,95,27
got color at,1719427698849052,95,27
got color at,1719427698851108,95,27
got color at,1719427698853510,96,27
got color at,1719427698855413,96,27
got color at,1719427698857077,96,27
got color at,1719427698859079,96,27
got color at,1719427698861130,96,27
got color at,1719427698863070,96,27
got color at,1719427698865061,96,27
got color at,1719427698867061,96,27
got color at,1719427698869069,96,27
got color at,1719427698871063,96,27
got color at,1719427698873062,96,27
got color at,1719427698875082,96,27
got color at,1719427698877051,96,27
got color at,1719427698879060,96,27
got color at,1719427698881062,96,27
got color at,1719427698883048,96,27
got color at,1719427698885051,96,27
got color at,1719427698887056,96,27
got color at,1719427698889051,96,27
got color at,1719427698891051,96,27
got color at,1719427698893069,96,27
got color at,1719427698895077,96,27
got color at,1719427698897052,96,27
got color at,1719427698899049,96,27
got color at,1719427698901051,96,27
got color at,1719427698903501,97,27
got color at,1719427698905398,97,27
got color at,1719427698907082,97,27
got color at,1719427698909089,97,27
got color at,1719427698911068,97,27
got color at,1719427698913041,97,27
got color at,1719427698915053,97,27
got color at,1719427698917046,97,27
got color at,1719427698919049,97,27
got color at,1719427698921061,97,27
got color at,1719427698923057,97,27
got color at,1719427698927592,97,27
got color at,1719427698929055,97,27
got color at,1719427698931056,97,27
got color at,1719427698933048,97,27
got color at,1719427698935052,97,27
got color at,1719427698937044,97,27
got color at,1719427698939058,97,27
got color at,1719427698941053,97,27
got color at,1719427698943052,97,27
got color at,1719427698945053,97,27
got color at,1719427698947060,97,27
got color at,1719427698949040,97,27
got color at,1719427698951059,97,27
got color at,1719427698953508,98,27
got color at,1719427698955404,98,27
got color at,1719427698957072,98,27
got color at,1719427698959078,98,27
got color at,1719427698961070,98,27
got color at,1719427698963046,98,27
got color at,1719427698965074,98,27
got color at,1719427698967054,98,27
got color at,1719427698969055,98,27
got color at,1719427698971054,98,27
got color at,1719427698973040,98,27
got color at,1719427698975067,98,27
got color at,1719427698977053,98,27
got color at,1719427698979059,98,27
got color at,1719427698981064,98,27
got color at,1719427698983049,98,27
got color at,1719427698985057,98,27
got color at,1719427698987046,98,27
got color at,1719427698989052,98,27
got color at,1719427698991057,98,27
got color at,1719427698993054,98,27
got color at,1719427698995073,98,27
got color at,1719427698997046,98,27
got color at,1719427698999058,98,27
got color at,1719427699001083,98,27
got color at,1719427699003494,99,27
got color at,1719427699005410,99,27
got color at,1719427699007090,99,27
got color at,1719427699009069,99,27
got color at,1719427699011065,99,27
got color at,1719427699013062,99,27
got color at,1719427699015068,99,27
got color at,1719427699017058,99,27
got color at,1719427699019046,99,27
got color at,1719427699021047,99,27
got color at,1719427699023051,99,27
got color at,1719427699025070,99,27
got color at,1719427699027058,99,27
got color at,1719427699029063,99,27
got color at,1719427699031042,99,27
got color at,1719427699033055,99,27
got color at,1719427699035064,99,27
got color at,1719427699037072,99,27
got color at,1719427699039046,99,27
got color at,1719427699041053,99,27
got color at,1719427699043061,99,27
got color at,1719427699045057,99,27
got color at,1719427699047067,99,27
got color at,1719427699049041,99,27
got color at,1719427699051112,99,27
got color at,1719427699053518,100,27
got color at,1719427699055441,100,27
got color at,1719427699057091,100,27
got color at,1719427699059060,100,27
got color at,1719427699061052,100,27
got color at,1719427699063060,100,27
got color at,1719427699065049,100,27
got color at,1719427699067046,100,27
got color at,1719427699069052,100,27
got color at,1719427699071060,100,27
got color at,1719427699073040,100,27
got color at,1719427699075061,100,27
got color at,1719427699077044,100,27
got color at,1719427699079056,100,27
got color at,1719427699081040,100,27
got color at,1719427699083048,100,27
got color at,1719427699085072,100,27
got color at,1719427699087051,100,27
got color at,1719427699089051,100,27
got color at,1719427699091045,100,27
got color at,1719427699093061,100,27
got color at,1719427699095070,100,27
got color at,1719427699097055,100,27
got color at,1719427699099047,100,27
got color at,1719427699101131,100,27
got color at,1719427699103511,101,27
got color at,1719427699105392,101,27
got color at,1719427699107087,101,27
got color at,1719427699109071,101,27
got color at,1719427699111075,101,27
got color at,1719427699113061,101,27
got color at,1719427699115068,101,27
got color at,1719427699117051,101,27
got color at,1719427699119047,101,27
got color at,1719427699121051,101,27
got color at,1719427699123060,101,27
got color at,1719427699125053,101,27
got color at,1719427699127061,101,27
got color at,1719427699129052,101,27
got color at,1719427699131046,101,27
got color at,1719427699133062,101,27
got color at,1719427699135054,101,27
got color at,1719427699137057,101,27
got color at,1719427699139058,101,27
got color at,1719427699141063,101,27
got color at,1719427699143058,101,27
got color at,1719427699145060,101,27
got color at,1719427699147052,101,27
got color at,1719427699149050,101,27
got color at,1719427699151049,101,27
got color at,1719427699153523,102,27
got color at,1719427699155408,102,27
got color at,1719427699157083,102,27
got color at,1719427699159073,102,27
got color at,1719427699161072,102,27
got color at,1719427699163051,102,27
got color at,1719427699165082,102,27
got color at,1719427699167068,102,27
got color at,1719427699169055,102,27
got color at,1719427699171061,102,27
got color at,1719427699173053,102,27
got color at,1719427699175058,102,27
got color at,1719427699177059,102,27
got color at,1719427699179050,102,27
got color at,1719427699181054,102,27
got color at,1719427699183054,102,27
got color at,1719427699185057,102,27
got color at,1719427699187060,102,27
got color at,1719427699189045,102,27
got color at,1719427699191062,102,27
got color at,1719427699193044,102,27
got color at,1719427699195045,102,27
got color at,1719427699197050,102,27
got color at,1719427699199045,102,27
got color at,1719427699201054,102,27
got color at,1719427699203497,103,27
got color at,1719427699205407,103,27
got color at,1719427699207096,103,27
got color at,1719427699209061,103,27
got color at,1719427699211070,103,27
got color at,1719427699213045,103,27
got color at,1719427699215045,103,27
got color at,1719427699217055,103,27
got color at,1719427699219194,103,27
got color at,1719427699221095,103,27
got color at,1719427699223062,103,27
got color at,1719427699225057,103,27
got color at,1719427699227045,103,27
got color at,1719427699229061,103,27
got color at,1719427699231056,103,27
got color at,1719427699233044,103,27
got color at,1719427699235053,103,27
got color at,1719427699237044,103,27
got color at,1719427699239051,103,27
got color at,1719427699241059,103,27
got color at,1719427699243056,103,27
got color at,1719427699245051,103,27
got color at,1719427699247063,103,27
got color at,1719427699249054,103,27
got color at,1719427699251060,103,27
got color at,1719427699253510,104,27
got color at,1719427699255438,104,27
got color at,1719427699257089,104,27
got color at,1719427699259085,104,27
got color at,1719427699261121,104,27
got color at,1719427699263076,104,27
got color at,1719427699264987,104,27
got color at,1719427699267011,104,27
got color at,1719427699269014,104,27
got color at,1719427699271004,104,27
got color at,1719427699272987,104,27
got color at,1719427699275279,104,27
got color at,1719427699277003,104,27
got color at,1719427699279048,104,27
got color at,1719427699281045,104,27
got color at,1719427699283035,104,27
got color at,1719427699285047,104,27
got color at,1719427699287053,104,27
got color at,1719427699289049,104,27
got color at,1719427699291043,104,27
got color at,1719427699293067,104,27
got color at,1719427699295049,104,27
got color at,1719427699297045,104,27
got color at,1719427699299034,104,27
got color at,1719427699301054,104,27
got color at,1719427699303524,105,27
got color at,1719427699305407,105,27
got color at,1719427699307096,105,27
got color at,1719427699309078,105,27
got color at,1719427699311086,105,27
got color at,1719427699313051,105,27
got color at,1719427699315059,105,27
got color at,1719427699317053,105,27
got color at,1719427699319052,105,27
got color at,1719427699321055,105,27
got color at,1719427699323047,105,27
got color at,1719427699325081,105,27
got color at,1719427699327070,105,27
got color at,1719427699329079,105,27
got color at,1719427699331067,105,27
got color at,1719427699333063,105,27
got color at,1719427699335019,105,27
got color at,1719427699337066,105,27
got color at,1719427699339021,105,27
got color at,1719427699341071,105,27
got color at,1719427699343075,105,27
got color at,1719427699345053,105,27
got color at,1719427699347068,105,27
got color at,1719427699349073,105,27
got color at,1719427699351078,105,27
got color at,1719427699353448,106,27
got color at,1719427699355464,106,27
got color at,1719427699357076,106,27
got color at,1719427699359064,106,27
got color at,1719427699361078,106,27
got color at,1719427699363048,106,27
got color at,1719427699365047,106,27
got color at,1719427699367039,106,27
got color at,1719427699369039,106,27
got color at,1719427699371055,106,27
got color at,1719427699373067,106,27
got color at,1719427699375049,106,27
got color at,1719427699377057,106,27
got color at,1719427699379047,106,27
got color at,1719427699381050,106,27
got color at,1719427699383059,106,27
got color at,1719427699385059,106,27
got color at,1719427699387056,106,27
got color at,1719427699389046,106,27
got color at,1719427699391071,106,27
got color at,1719427699393041,106,27
got color at,1719427699395060,106,27
got color at,1719427699397062,106,27
got color at,1719427699399058,106,27
got color at,1719427699401092,106,27
got color at,1719427699403513,107,27
got color at,1719427699405409,107,27
got color at,1719427699407075,107,27
got color at,1719427699409079,107,27
got color at,1719427699411055,107,27
got color at,1719427699413046,107,27
got color at,1719427699415069,107,27
got color at,1719427699417056,107,27
got color at,1719427699419063,107,27
got color at,1719427699421057,107,27
got color at,1719427699423053,107,27
got color at,1719427699425052,107,27
got color at,1719427699427053,107,27
got color at,1719427699429055,107,27
got color at,1719427699431061,107,27
got color at,1719427699433059,107,27
got color at,1719427699435061,107,27
got color at,1719427699437056,107,27
got color at,1719427699439053,107,27
got color at,1719427699441037,107,27
got color at,1719427699443039,107,27
got color at,1719427699445072,107,27
got color at,1719427699447055,107,27
got color at,1719427699449047,107,27
got color at,1719427699451116,107,27
got color at,1719427699453515,108,27
got color at,1719427699455432,108,27
got color at,1719427699457094,108,27
got color at,1719427699459071,108,27
got color at,1719427699461074,108,27
got color at,1719427699463057,108,27
got color at,1719427699465057,108,27
got color at,1719427699467061,108,27
got color at,1719427699469052,108,27
got color at,1719427699471054,108,27
got color at,1719427699473046,108,27
got color at,1719427699475072,108,27
got color at,1719427699477048,108,27
got color at,1719427699479055,108,27
got color at,1719427699481046,108,27
got color at,1719427699483057,108,27
got color at,1719427699485065,108,27
got color at,1719427699487041,108,27
got color at,1719427699489067,108,27
got color at,1719427699491062,108,27
got color at,1719427699493047,108,27
got color at,1719427699495043,108,27
got color at,1719427699497047,108,27
got color at,1719427699499044,108,27
got color at,1719427699501114,108,27
got color at,1719427699503460,109,27
got color at,1719427699505390,109,27
got color at,1719427699507077,109,27
got color at,1719427699509078,109,27
got color at,1719427699511045,109,27
got color at,1719427699513042,109,27
got color at,1719427699515051,109,27
got color at,1719427699517052,109,27
got color at,1719427699519038,109,27
got color at,1719427699521022,109,27
got color at,1719427699523053,109,27
got color at,1719427699525041,109,27
