event_type,timestamp,color,iteration 
got color at,1719487133469451,-3,24
got color at,1719487133469459,-3,24
got color at,1719487133469467,-3,24
got color at,1719487133469476,-3,24
got color at,1719487133469484,-3,24
got color at,1719487133469492,-3,24
got color at,1719487133469501,-3,24
got color at,1719487133469509,-3,24
got color at,1719487133469517,-3,24
got color at,1719487133469526,-3,24
got color at,1719487133469533,-3,24
got color at,1719487133469541,-3,24
got color at,1719487133469550,-3,24
got color at,1719487133469558,-3,24
got color at,1719487133469566,-3,24
got color at,1719487133469575,-3,24
got color at,1719487133469583,-3,24
got color at,1719487133469591,-3,24
got color at,1719487133469600,-3,24
got color at,1719487133469608,-3,24
got color at,1719487133469616,-3,24
got color at,1719487133469625,-3,24
got color at,1719487133469633,-3,24
got color at,1719487133469641,-3,24
got color at,1719487133469649,-3,24
got color at,1719487133469657,-3,24
got color at,1719487133469665,-3,24
got color at,1719487133469674,-3,24
got color at,1719487133469682,-3,24
got color at,1719487133469690,-3,24
got color at,1719487133469699,-3,24
got color at,1719487133469707,-3,24
got color at,1719487133469715,-3,24
got color at,1719487133469724,-3,24
got color at,1719487133469732,-3,24
got color at,1719487133469740,-3,24
got color at,1719487133469749,-3,24
got color at,1719487133469757,-3,24
got color at,1719487133469766,-3,24
got color at,1719487133469774,-3,24
got color at,1719487133469781,-3,24
got color at,1719487133469790,-3,24
got color at,1719487133469798,-3,24
got color at,1719487133469806,-3,24
got color at,1719487133469815,-3,24
got color at,1719487133469823,-3,24
got color at,1719487133469831,-3,24
got color at,1719487133469840,-3,24
got color at,1719487133469848,-3,24
got color at,1719487133469856,-3,24
got color at,1719487133469864,-3,24
got color at,1719487133469872,-3,24
got color at,1719487133469881,-3,24
got color at,1719487133469890,-3,24
got color at,1719487133469898,-3,24
got color at,1719487133469906,-3,24
got color at,1719487133469914,-3,24
got color at,1719487133469922,-3,24
got color at,1719487133469930,-3,24
got color at,1719487133469939,-3,24
got color at,1719487133469947,-3,24
got color at,1719487133469955,-3,24
got color at,1719487133469964,-3,24
got color at,1719487133469972,-3,24
got color at,1719487133469980,-3,24
got color at,1719487133469988,-3,24
got color at,1719487133469996,-3,24
got color at,1719487133470004,-3,24
got color at,1719487133470013,-3,24
got color at,1719487133470021,-3,24
got color at,1719487133470029,-3,24
got color at,1719487133470038,-3,24
got color at,1719487133470046,-3,24
got color at,1719487133470054,-3,24
got color at,1719487133470063,-3,24
got color at,1719487133470071,-3,24
got color at,1719487133470079,-3,24
got color at,1719487133470087,-3,24
got color at,1719487133470095,-3,24
got color at,1719487133470103,-3,24
got color at,1719487133470112,-3,24
got color at,1719487133470120,-3,24
got color at,1719487133470128,-3,24
got color at,1719487133470137,-3,24
got color at,1719487133470145,-3,24
got color at,1719487133470153,-3,24
got color at,1719487133470162,-3,24
got color at,1719487133470171,-3,24
got color at,1719487133470180,-3,24
got color at,1719487133470188,-3,24
got color at,1719487133470196,-3,24
got color at,1719487133470204,-3,24
got color at,1719487133470212,-3,24
got color at,1719487133470220,-3,24
got color at,1719487133470229,-3,24
got color at,1719487133470237,-3,24
got color at,1719487133470245,-3,24
got color at,1719487133470254,-3,24
got color at,1719487133470262,-3,24
got color at,1719487133470270,-3,24
got color at,1719487133470278,-3,24
got color at,1719487133470286,-3,24
got color at,1719487133470294,-3,24
got color at,1719487133470303,-3,24
got color at,1719487133470311,-3,24
got color at,1719487133470319,-3,24
got color at,1719487133470328,-3,24
got color at,1719487133470336,-3,24
got color at,1719487133470344,-3,24
got color at,1719487133470353,-3,24
got color at,1719487133470361,-3,24
got color at,1719487133470369,-3,24
got color at,1719487133470377,-3,24
got color at,1719487133470385,-3,24
got color at,1719487133470393,-3,24
got color at,1719487133470402,-3,24
got color at,1719487133470410,-3,24
got color at,1719487133470418,-3,24
got color at,1719487133470427,-3,24
got color at,1719487133470435,-3,24
got color at,1719487133470443,-3,24
got color at,1719487133470452,-3,24
got color at,1719487133470460,-3,24
got color at,1719487133470468,-3,24
got color at,1719487133470477,-3,24
got color at,1719487133470485,-3,24
got color at,1719487133470493,-3,24
got color at,1719487133470502,-3,24
got color at,1719487133470510,-3,24
got color at,1719487133470518,-3,24
got color at,1719487133470526,-3,24
got color at,1719487133470535,-3,24
got color at,1719487133470543,-3,24
got color at,1719487133470551,-3,24
got color at,1719487133470559,-3,24
got color at,1719487133470567,-3,24
got color at,1719487133470575,-3,24
got color at,1719487133470584,-3,24
got color at,1719487133470592,-3,24
got color at,1719487133470600,-3,24
got color at,1719487133470609,-3,24
got color at,1719487133470617,-3,24
got color at,1719487133470625,-3,24
got color at,1719487133470634,-3,24
got color at,1719487133470642,-3,24
got color at,1719487133470650,-3,24
got color at,1719487133470658,-3,24
got color at,1719487133470666,-3,24
got color at,1719487133470675,-3,24
got color at,1719487133470683,-3,24
got color at,1719487133470691,-3,24
got color at,1719487133470700,-3,24
got color at,1719487133470708,-3,24
got color at,1719487133470716,-3,24
got color at,1719487133470725,-3,24
got color at,1719487133470733,-3,24
got color at,1719487133470740,-3,24
got color at,1719487133470748,-3,24
got color at,1719487133470756,-3,24
got color at,1719487133470764,-3,24
got color at,1719487133470772,-3,24
got color at,1719487133470780,-3,24
got color at,1719487133470789,-3,24
got color at,1719487133470797,-3,24
got color at,1719487133470805,-3,24
got color at,1719487133470814,-3,24
got color at,1719487133470822,-3,24
got color at,1719487133470830,-3,24
got color at,1719487133470839,-3,24
got color at,1719487133470847,-3,24
got color at,1719487133470855,-3,24
got color at,1719487133470863,-3,24
got color at,1719487133470871,-3,24
got color at,1719487133470879,-3,24
got color at,1719487133470888,-3,24
got color at,1719487133470896,-3,24
got color at,1719487133470904,-3,24
got color at,1719487133470913,-3,24
got color at,1719487133470921,-3,24
got color at,1719487133470929,-3,24
got color at,1719487133470938,-3,24
got color at,1719487133470946,-3,24
got color at,1719487133470954,-3,24
got color at,1719487133470963,-3,24
got color at,1719487133470970,-3,24
got color at,1719487133470978,-3,24
got color at,1719487133470987,-3,24
got color at,1719487133470995,-3,24
got color at,1719487133471003,-3,24
got color at,1719487133471012,-3,24
got color at,1719487133471020,-3,24
got color at,1719487133471028,-3,24
got color at,1719487133471036,-3,24
got color at,1719487133471044,-3,24
got color at,1719487133471052,-3,24
got color at,1719487133471061,-3,24
got color at,1719487133471069,-3,24
got color at,1719487133471077,-3,24
got color at,1719487133471086,-3,24
got color at,1719487133471094,-3,24
got color at,1719487133471102,-3,24
got color at,1719487133471110,-3,24
got color at,1719487133471118,-3,24
got color at,1719487133471126,-3,24
got color at,1719487133471135,-3,24
got color at,1719487133471143,-3,24
got color at,1719487133471151,-3,24
got color at,1719487133471159,-3,24
got color at,1719487133471167,-3,24
got color at,1719487133471175,-3,24
got color at,1719487133471184,-3,24
got color at,1719487133471192,-3,24
got color at,1719487133471200,-3,24
got color at,1719487133471209,-3,24
got color at,1719487133471217,-3,24
got color at,1719487133471226,-3,24
got color at,1719487133471235,-3,24
got color at,1719487133471243,-3,24
got color at,1719487133471251,-3,24
got color at,1719487133471260,-3,24
got color at,1719487133471268,-3,24
got color at,1719487133471276,-3,24
got color at,1719487133471284,-3,24
got color at,1719487133471292,-3,24
got color at,1719487133471301,-3,24
got color at,1719487133471309,-3,24
got color at,1719487133471317,-3,24
got color at,1719487133471326,-3,24
got color at,1719487133471334,-3,24
got color at,1719487133471342,-3,24
got color at,1719487133471351,-3,24
got color at,1719487133471359,-3,24
got color at,1719487133471367,-3,24
got color at,1719487133471375,-3,24
got color at,1719487133471383,-3,24
got color at,1719487133471391,-3,24
got color at,1719487133471400,-3,24
got color at,1719487133471408,-3,24
got color at,1719487133471416,-3,24
got color at,1719487133471425,-3,24
got color at,1719487133471433,-3,24
got color at,1719487133471441,-3,24
got color at,1719487133471450,-3,24
got color at,1719487133471458,-3,24
got color at,1719487133471466,-3,24
got color at,1719487133471475,-3,24
got color at,1719487133471483,-3,24
got color at,1719487133471491,-3,24
got color at,1719487133471500,-3,24
got color at,1719487133471508,-3,24
got color at,1719487133471515,-3,24
got color at,1719487133471524,-3,24
got color at,1719487133471532,-3,24
got color at,1719487133471540,-3,24
got color at,1719487133471549,-3,24
got color at,1719487133471557,-3,24
got color at,1719487133471565,-3,24
got color at,1719487133471574,-3,24
got color at,1719487133471582,-3,24
got color at,1719487133471590,-3,24
got color at,1719487133471598,-3,24
got color at,1719487133471607,-3,24
got color at,1719487133471615,-3,24
got color at,1719487133471623,-3,24
got color at,1719487133471631,-3,24
got color at,1719487133471639,-3,24
got color at,1719487133471648,-3,24
got color at,1719487133471656,-3,24
got color at,1719487133471664,-3,24
got color at,1719487133471673,-3,24
got color at,1719487133471680,-3,24
got color at,1719487133471688,-3,24
got color at,1719487133471697,-3,24
got color at,1719487133471705,-3,24
got color at,1719487133471713,-3,24
got color at,1719487133471722,-3,24
got color at,1719487133471730,-3,24
got color at,1719487133471738,-3,24
got color at,1719487133471747,-3,24
got color at,1719487133471755,-3,24
got color at,1719487133471763,-3,24
got color at,1719487133471772,-3,24
got color at,1719487133471780,-3,24
got color at,1719487133471788,-3,24
got color at,1719487133471797,-3,24
got color at,1719487133471805,-3,24
got color at,1719487133471813,-3,24
got color at,1719487133471821,-3,24
got color at,1719487133471829,-3,24
got color at,1719487133471837,-3,24
got color at,1719487133471846,-3,24
got color at,1719487133471854,-3,24
got color at,1719487133471862,-3,24
got color at,1719487133471871,-3,24
got color at,1719487133471879,-3,24
got color at,1719487133471887,-3,24
got color at,1719487133471895,-3,24
got color at,1719487133471903,-3,24
got color at,1719487133471911,-3,24
got color at,1719487133471920,-3,24
got color at,1719487133471928,-3,24
got color at,1719487133471936,-3,24
got color at,1719487133471945,-3,24
got color at,1719487133471953,-3,24
got color at,1719487133471961,-3,24
got color at,1719487133471969,-3,24
got color at,1719487133471977,-3,24
got color at,1719487133471985,-3,24
got color at,1719487133471994,-3,24
got color at,1719487133472002,-3,24
got color at,1719487133472010,-3,24
got color at,1719487133472019,-3,24
got color at,1719487133472027,-3,24
got color at,1719487133472035,-3,24
got color at,1719487133472044,-3,24
got color at,1719487133472052,-3,24
got color at,1719487133472060,-3,24
got color at,1719487133472068,-3,24
got color at,1719487133472076,-3,24
got color at,1719487133472084,-3,24
got color at,1719487133472093,-3,24
got color at,1719487133472101,-3,24
got color at,1719487133472109,-3,24
got color at,1719487133472118,-3,24
got color at,1719487133472125,-3,24
got color at,1719487133472134,-3,24
got color at,1719487133472142,-3,24
got color at,1719487133472150,-3,24
got color at,1719487133472158,-3,24
got color at,1719487133472167,-3,24
got color at,1719487133472175,-3,24
got color at,1719487133472183,-3,24
got color at,1719487133472191,-3,24
got color at,1719487133472200,-3,24
got color at,1719487133472207,-3,24
got color at,1719487133472216,-3,24
got color at,1719487133472224,-3,24
got color at,1719487133472232,-3,24
got color at,1719487133472241,-3,24
got color at,1719487133472249,-3,24
got color at,1719487133472257,-3,24
got color at,1719487133472265,-3,24
got color at,1719487133472273,-3,24
got color at,1719487133472283,-3,24
got color at,1719487133472292,-3,24
got color at,1719487133472300,-3,24
got color at,1719487133472308,-3,24
got color at,1719487133472316,-3,24
got color at,1719487133472325,-3,24
got color at,1719487133472333,-3,24
got color at,1719487133472341,-3,24
got color at,1719487133472349,-3,24
got color at,1719487133472358,-3,24
got color at,1719487133472366,-3,24
got color at,1719487133472374,-3,24
got color at,1719487133472383,-3,24
got color at,1719487133472391,-3,24
got color at,1719487133472399,-3,24
got color at,1719487133472407,-3,24
got color at,1719487133472415,-3,24
got color at,1719487133472423,-3,24
got color at,1719487133472432,-3,24
got color at,1719487133472440,-3,24
got color at,1719487133472448,-3,24
got color at,1719487133472457,-3,24
got color at,1719487133472465,-3,24
got color at,1719487133472473,-3,24
got color at,1719487133472482,-3,24
got color at,1719487133472490,-3,24
got color at,1719487133472498,-3,24
got color at,1719487133472505,-3,24
got color at,1719487133472514,-3,24
got color at,1719487133472522,-3,24
got color at,1719487133472530,-3,24
got color at,1719487133472539,-3,24
got color at,1719487133472547,-3,24
got color at,1719487133472555,-3,24
got color at,1719487133472563,-3,24
got color at,1719487133472571,-3,24
got color at,1719487133472579,-3,24
got color at,1719487133472588,-3,24
got color at,1719487133472596,-3,24
got color at,1719487133472604,-3,24
got color at,1719487133472613,-3,24
got color at,1719487133472621,-3,24
got color at,1719487133472629,-3,24
got color at,1719487133472638,-3,24
got color at,1719487133472646,-3,24
got color at,1719487133472654,-3,24
got color at,1719487133472663,-3,24
got color at,1719487133472671,-3,24
got color at,1719487133472679,-3,24
got color at,1719487133472688,-3,24
got color at,1719487133472696,-3,24
got color at,1719487133472705,-3,24
got color at,1719487133472713,-3,24
got color at,1719487133472720,-3,24
got color at,1719487133472729,-3,24
got color at,1719487133472737,-3,24
got color at,1719487133472745,-3,24
got color at,1719487133472754,-3,24
got color at,1719487133472762,-3,24
got color at,1719487133472770,-3,24
got color at,1719487133472779,-3,24
got color at,1719487133472787,-3,24
got color at,1719487133472795,-3,24
got color at,1719487133472804,-3,24
got color at,1719487133472812,-3,24
got color at,1719487133472820,-3,24
got color at,1719487133472829,-3,24
got color at,1719487133472837,-3,24
got color at,1719487133472845,-3,24
got color at,1719487133472853,-3,24
got color at,1719487133472861,-3,24
got color at,1719487133472869,-3,24
got color at,1719487133472878,-3,24
got color at,1719487133472886,-3,24
got color at,1719487133472894,-3,24
got color at,1719487133472903,-3,24
got color at,1719487133472911,-3,24
got color at,1719487133472919,-3,24
got color at,1719487133472928,-3,24
got color at,1719487133472936,-3,24
got color at,1719487133472943,-3,24
got color at,1719487133472952,-3,24
got color at,1719487133472960,-3,24
got color at,1719487133472968,-3,24
got color at,1719487133472977,-3,24
got color at,1719487133472985,-3,24
got color at,1719487133472992,-3,24
got color at,1719487133473001,-3,24
got color at,1719487133473009,-3,24
got color at,1719487133473017,-3,24
got color at,1719487133473026,-3,24
got color at,1719487133473034,-3,24
got color at,1719487133473042,-3,24
got color at,1719487133473051,-3,24
got color at,1719487133473059,-3,24
got color at,1719487133473067,-3,24
got color at,1719487133473075,-3,24
got color at,1719487133473082,-3,24
got color at,1719487133473090,-3,24
got color at,1719487133473098,-3,24
got color at,1719487133473106,-3,24
got color at,1719487133473114,-3,24
got color at,1719487133473123,-3,24
got color at,1719487133473142,-3,24
got color at,1719487133473162,-3,24
got color at,1719487133473170,-3,24
got color at,1719487133473179,-3,24
got color at,1719487133473200,-3,24
got color at,1719487133473213,-3,24
got color at,1719487133473222,-3,24
got color at,1719487133473231,-3,24
got color at,1719487133473239,-3,24
got color at,1719487133473248,-3,24
got color at,1719487133473256,-3,24
got color at,1719487133473264,-3,24
got color at,1719487133473273,-3,24
got color at,1719487133473281,-3,24
got color at,1719487133473289,-3,24
got color at,1719487133473297,-3,24
got color at,1719487133473305,-3,24
got color at,1719487133473314,-3,24
got color at,1719487133473323,-3,24
got color at,1719487133473331,-3,24
got color at,1719487133473339,-3,24
got color at,1719487133473348,-3,24
got color at,1719487133473356,-3,24
got color at,1719487133473364,-3,24
got color at,1719487133473373,-3,24
got color at,1719487133473382,-3,24
got color at,1719487133473390,-3,24
got color at,1719487133473399,-3,24
got color at,1719487133473407,-3,24
got color at,1719487133473415,-3,24
got color at,1719487133473424,-3,24
got color at,1719487133473432,-3,24
got color at,1719487133473440,-3,24
got color at,1719487133473449,-3,24
got color at,1719487133473457,-3,24
got color at,1719487133473465,-3,24
got color at,1719487133473474,-3,24
got color at,1719487133473482,-3,24
got color at,1719487133473490,-3,24
got color at,1719487133473499,-3,24
got color at,1719487133473507,-3,24
got color at,1719487133473515,-3,24
got color at,1719487133473524,-3,24
got color at,1719487133473532,-3,24
got color at,1719487133473540,-3,24
got color at,1719487133473549,-3,24
got color at,1719487133473557,-3,24
got color at,1719487133473565,-3,24
got color at,1719487133473574,-3,24
got color at,1719487133473582,-3,24
got color at,1719487133473590,-3,24
got color at,1719487133473599,-3,24
got color at,1719487133473607,-3,24
got color at,1719487133473616,-3,24
got color at,1719487133473630,-3,24
got color at,1719487133473649,-3,24
got color at,1719487133473669,-3,24
got color at,1719487133473678,-3,24
got color at,1719487133473688,-3,24
got color at,1719487133473696,-3,24
got color at,1719487133473705,-3,24
got color at,1719487133473714,-3,24
got color at,1719487133473722,-3,24
got color at,1719487133473731,-3,24
got color at,1719487133473743,-3,24
got color at,1719487133473752,-3,24
got color at,1719487133473761,-3,24
got color at,1719487133473769,-3,24
got color at,1719487133473778,-3,24
got color at,1719487133473787,-3,24
got color at,1719487133473795,-3,24
got color at,1719487133473803,-3,24
got color at,1719487133473812,-3,24
got color at,1719487133473820,-3,24
got color at,1719487133473828,-3,24
got color at,1719487133473837,-3,24
got color at,1719487133473846,-3,24
got color at,1719487133473854,-3,24
got color at,1719487133473862,-3,24
got color at,1719487133473878,-3,24
got color at,1719487133473900,-3,24
got color at,1719487133473916,-3,24
got color at,1719487133473924,-3,24
got color at,1719487133473934,-3,24
got color at,1719487133473942,-3,24
got color at,1719487133473950,-3,24
got color at,1719487133473959,-3,24
got color at,1719487133473967,-3,24
got color at,1719487133473975,-3,24
got color at,1719487133473984,-3,24
got color at,1719487133473992,-3,24
got color at,1719487133474000,-3,24
got color at,1719487133474009,-3,24
got color at,1719487133474017,-3,24
got color at,1719487133474025,-3,24
got color at,1719487133474033,-3,24
got color at,1719487133474042,-3,24
got color at,1719487133474050,-3,24
got color at,1719487133474058,-3,24
got color at,1719487133474067,-3,24
got color at,1719487133474075,-3,24
got color at,1719487133474083,-3,24
got color at,1719487133474092,-3,24
got color at,1719487133474100,-3,24
got color at,1719487133474108,-3,24
got color at,1719487133474117,-3,24
got color at,1719487133474125,-3,24
got color at,1719487133474133,-3,24
got color at,1719487133474141,-3,24
got color at,1719487133474150,-3,24
got color at,1719487133474158,-3,24
got color at,1719487133474166,-3,24
got color at,1719487133474175,-3,24
got color at,1719487133474183,-3,24
got color at,1719487133474191,-3,24
got color at,1719487133474200,-3,24
got color at,1719487133474208,-3,24
got color at,1719487133474216,-3,24
got color at,1719487133474224,-3,24
got color at,1719487133474232,-3,24
got color at,1719487133474240,-3,24
got color at,1719487133474249,-3,24
got color at,1719487133474257,-3,24
got color at,1719487133474265,-3,24
got color at,1719487133474274,-3,24
got color at,1719487133474282,-3,24
got color at,1719487133474290,-3,24
got color at,1719487133474299,-3,24
got color at,1719487133474307,-3,24
got color at,1719487133474315,-3,24
got color at,1719487133474323,-3,24
got color at,1719487133474331,-3,24
got color at,1719487133474339,-3,24
got color at,1719487133474348,-3,24
got color at,1719487133474356,-3,24
got color at,1719487133474364,-3,24
got color at,1719487133474373,-3,24
got color at,1719487133474381,-3,24
got color at,1719487133474389,-3,24
got color at,1719487133474398,-3,24
got color at,1719487133474406,-3,24
got color at,1719487133474414,-3,24
got color at,1719487133474423,-3,24
got color at,1719487133474431,-3,24
got color at,1719487133474439,-3,24
got color at,1719487133474448,-3,24
got color at,1719487133474456,-3,24
got color at,1719487133474464,-3,24
got color at,1719487133474473,-3,24
got color at,1719487133474481,-3,24
got color at,1719487133474489,-3,24
got color at,1719487133474498,-3,24
got color at,1719487133474506,-3,24
got color at,1719487133474515,-3,24
got color at,1719487133474524,-3,24
got color at,1719487133474532,-3,24
got color at,1719487133474540,-3,24
got color at,1719487133474549,-3,24
got color at,1719487133474557,-3,24
got color at,1719487133474565,-3,24
got color at,1719487133474574,-3,24
got color at,1719487133474582,-3,24
got color at,1719487133474590,-3,24
got color at,1719487133474599,-3,24
got color at,1719487133474607,-3,24
got color at,1719487133474614,-3,24
got color at,1719487133474623,-3,24
got color at,1719487133474632,-3,24
got color at,1719487133474640,-3,24
got color at,1719487133474648,-3,24
got color at,1719487133474656,-3,24
got color at,1719487133474664,-3,24
got color at,1719487133474673,-3,24
got color at,1719487133474682,-3,24
got color at,1719487133474689,-3,24
got color at,1719487133474698,-3,24
got color at,1719487133474706,-3,24
got color at,1719487133474714,-3,24
got color at,1719487133474723,-3,24
got color at,1719487133474731,-3,24
got color at,1719487133474739,-3,24
got color at,1719487133474748,-3,24
got color at,1719487133474756,-3,24
got color at,1719487133474764,-3,24
got color at,1719487133474772,-3,24
got color at,1719487133474781,-3,24
got color at,1719487133474789,-3,24
got color at,1719487133474798,-3,24
got color at,1719487133474806,-3,24
got color at,1719487133474814,-3,24
got color at,1719487133474822,-3,24
got color at,1719487133474831,-3,24
got color at,1719487133474838,-3,24
got color at,1719487133474847,-3,24
got color at,1719487133474855,-3,24
got color at,1719487133474863,-3,24
got color at,1719487133474872,-3,24
got color at,1719487133474880,-3,24
got color at,1719487133474888,-3,24
got color at,1719487133474897,-3,24
got color at,1719487133474905,-3,24
got color at,1719487133474913,-3,24
got color at,1719487133474922,-3,24
got color at,1719487133474930,-3,24
got color at,1719487133474938,-3,24
got color at,1719487133474947,-3,24
got color at,1719487133474955,-3,24
got color at,1719487133474963,-3,24
got color at,1719487133474972,-3,24
got color at,1719487133474980,-3,24
got color at,1719487133474988,-3,24
got color at,1719487133474997,-3,24
got color at,1719487133475005,-3,24
got color at,1719487133475013,-3,24
got color at,1719487133475022,-3,24
got color at,1719487133475030,-3,24
got color at,1719487133475037,-3,24
got color at,1719487133475046,-3,24
got color at,1719487133475054,-3,24
got color at,1719487133475062,-3,24
got color at,1719487133475072,-3,24
got color at,1719487133475080,-3,24
got color at,1719487133475088,-3,24
got color at,1719487133475096,-3,24
got color at,1719487133475104,-3,24
got color at,1719487133475112,-3,24
got color at,1719487133475121,-3,24
got color at,1719487133475129,-3,24
got color at,1719487133475137,-3,24
got color at,1719487133475146,-3,24
got color at,1719487133475154,-3,24
got color at,1719487133475162,-3,24
got color at,1719487133475171,-3,24
got color at,1719487133475179,-3,24
got color at,1719487133475187,-3,24
got color at,1719487133475196,-3,24
got color at,1719487133475204,-3,24
got color at,1719487133475212,-3,24
got color at,1719487133475221,-3,24
got color at,1719487133475229,-3,24
got color at,1719487133475237,-3,24
got color at,1719487133475246,-3,24
got color at,1719487133475254,-3,24
got color at,1719487133475262,-3,24
got color at,1719487133475271,-3,24
got color at,1719487133475279,-3,24
got color at,1719487133475287,-3,24
got color at,1719487133475296,-3,24
got color at,1719487133475304,-3,24
got color at,1719487133475312,-3,24
got color at,1719487133475321,-3,24
got color at,1719487133475329,-3,24
got color at,1719487133475337,-3,24
got color at,1719487133475345,-3,24
got color at,1719487133475353,-3,24
got color at,1719487133475361,-3,24
got color at,1719487133475370,-3,24
got color at,1719487133475378,-3,24
got color at,1719487133475386,-3,24
got color at,1719487133475395,-3,24
got color at,1719487133475403,-3,24
got color at,1719487133475411,-3,24
got color at,1719487133475420,-3,24
got color at,1719487133475428,-3,24
got color at,1719487133475436,-3,24
got color at,1719487133475445,-3,24
got color at,1719487133475453,-3,24
got color at,1719487133475461,-3,24
got color at,1719487133475470,-3,24
got color at,1719487133475478,-3,24
got color at,1719487133475486,-3,24
got color at,1719487133475495,-3,24
got color at,1719487133475503,-3,24
got color at,1719487133475511,-3,24
got color at,1719487133475520,-3,24
got color at,1719487133475528,-3,24
got color at,1719487133475536,-3,24
got color at,1719487133475545,-3,24
got color at,1719487133475553,-3,24
got color at,1719487133475561,-3,24
got color at,1719487133475570,-3,24
got color at,1719487133475579,-3,24
got color at,1719487133475587,-3,24
got color at,1719487133475596,-3,24
got color at,1719487133475604,-3,24
got color at,1719487133475612,-3,24
got color at,1719487133475621,-3,24
got color at,1719487133475629,-3,24
got color at,1719487133475637,-3,24
got color at,1719487133475646,-3,24
got color at,1719487133475654,-3,24
got color at,1719487133475662,-3,24
got color at,1719487133475671,-3,24
got color at,1719487133475679,-3,24
got color at,1719487133475687,-3,24
got color at,1719487133475696,-3,24
got color at,1719487133475704,-3,24
got color at,1719487133475712,-3,24
got color at,1719487133475720,-3,24
got color at,1719487133475729,-3,24
got color at,1719487133475737,-3,24
got color at,1719487133475745,-3,24
got color at,1719487133475753,-3,24
got color at,1719487133475761,-3,24
got color at,1719487133475770,-3,24
got color at,1719487133475778,-3,24
got color at,1719487133475786,-3,24
got color at,1719487133475795,-3,24
got color at,1719487133475803,-3,24
got color at,1719487133475811,-3,24
got color at,1719487133475820,-3,24
got color at,1719487133475828,-3,24
got color at,1719487133475837,-3,24
got color at,1719487133475845,-3,24
got color at,1719487133475853,-3,24
got color at,1719487133475861,-3,24
got color at,1719487133475869,-3,24
got color at,1719487133475878,-3,24
got color at,1719487133475886,-3,24
got color at,1719487133475894,-3,24
got color at,1719487133475903,-3,24
got color at,1719487133475911,-3,24
got color at,1719487133475919,-3,24
got color at,1719487133475928,-3,24
got color at,1719487133475936,-3,24
got color at,1719487133475944,-3,24
got color at,1719487133475952,-3,24
got color at,1719487133475960,-3,24
got color at,1719487133475968,-3,24
got color at,1719487133475977,-3,24
got color at,1719487133475985,-3,24
got color at,1719487133475993,-3,24
got color at,1719487133476002,-3,24
got color at,1719487133476011,-3,24
got color at,1719487133476018,-3,24
got color at,1719487133476027,-3,24
got color at,1719487133476036,-3,24
got color at,1719487133476044,-3,24
got color at,1719487133476053,-3,24
got color at,1719487133476061,-3,24
got color at,1719487133476069,-3,24
got color at,1719487133476078,-3,24
got color at,1719487133476086,-3,24
got color at,1719487133476093,-3,24
got color at,1719487133476102,-3,24
got color at,1719487133476110,-3,24
got color at,1719487133476118,-3,24
got color at,1719487133476127,-3,24
got color at,1719487133476135,-3,24
got color at,1719487133476143,-3,24
got color at,1719487133476152,-3,24
got color at,1719487133476160,-3,24
got color at,1719487133476168,-3,24
got color at,1719487133476177,-3,24
got color at,1719487133476185,-3,24
got color at,1719487133476193,-3,24
got color at,1719487133476202,-3,24
got color at,1719487133476210,-3,24
got color at,1719487133476218,-3,24
got color at,1719487133476227,-3,24
got color at,1719487133476235,-3,24
got color at,1719487133476243,-3,24
got color at,1719487133476251,-3,24
got color at,1719487133476259,-3,24
got color at,1719487133476267,-3,24
got color at,1719487133476276,-3,24
got color at,1719487133476284,-3,24
got color at,1719487133476292,-3,24
got color at,1719487133476301,-3,24
got color at,1719487133476309,-3,24
got color at,1719487133476317,-3,24
got color at,1719487133476326,-3,24
got color at,1719487133476334,-3,24
got color at,1719487133476342,-3,24
got color at,1719487133476351,-3,24
got color at,1719487133476359,-3,24
got color at,1719487133476370,-3,24
got color at,1719487133476389,-3,24
got color at,1719487133476400,-3,24
got color at,1719487133476408,-3,24
got color at,1719487133476416,-3,24
got color at,1719487133476426,-3,24
got color at,1719487133476434,-3,24
got color at,1719487133476442,-3,24
got color at,1719487133476451,-3,24
got color at,1719487133476459,-3,24
got color at,1719487133476467,-3,24
got color at,1719487133476476,-3,24
got color at,1719487133476485,-3,24
got color at,1719487133476494,-3,24
got color at,1719487133476502,-3,24
got color at,1719487133476510,-3,24
got color at,1719487133476518,-3,24
got color at,1719487133476526,-3,24
got color at,1719487133476535,-3,24
got color at,1719487133476543,-3,24
got color at,1719487133476551,-3,24
got color at,1719487133476560,-3,24
got color at,1719487133476568,-3,24
got color at,1719487133476576,-3,24
got color at,1719487133476585,-3,24
got color at,1719487133476593,-3,24
got color at,1719487133476601,-3,24
got color at,1719487133476610,-3,24
got color at,1719487133476619,-3,24
got color at,1719487133476627,-3,24
got color at,1719487133476641,-3,24
got color at,1719487133476664,-3,24
got color at,1719487133476681,-3,24
got color at,1719487133476691,-3,24
got color at,1719487133476700,-3,24
got color at,1719487133476708,-3,24
got color at,1719487133476716,-3,24
got color at,1719487133476724,-3,24
got color at,1719487133476733,-3,24
got color at,1719487133476742,-3,24
got color at,1719487133476751,-3,24
got color at,1719487133476759,-3,24
got color at,1719487133476767,-3,24
got color at,1719487133476776,-3,24
got color at,1719487133476785,-3,24
got color at,1719487133476793,-3,24
got color at,1719487133476801,-3,24
got color at,1719487133476810,-3,24
got color at,1719487133476819,-3,24
got color at,1719487133476827,-3,24
got color at,1719487133476835,-3,24
got color at,1719487133476844,-3,24
