event_type,timestamp,color,iteration 
got color at,1719487655113490,-3,31
got color at,1719487655113516,-3,31
got color at,1719487655113542,-3,31
got color at,1719487655113569,-3,31
got color at,1719487655113589,-3,31
got color at,1719487655113598,-3,31
got color at,1719487655113607,-3,31
got color at,1719487655113615,-3,31
got color at,1719487655113630,-3,31
got color at,1719487655113647,-3,31
got color at,1719487655113667,-3,31
got color at,1719487655113678,-3,31
got color at,1719487655113687,-3,31
got color at,1719487655113695,-3,31
got color at,1719487655113703,-3,31
got color at,1719487655113712,-3,31
got color at,1719487655113720,-3,31
got color at,1719487655113728,-3,31
got color at,1719487655113737,-3,31
got color at,1719487655113745,-3,31
got color at,1719487655113752,-3,31
got color at,1719487655113760,-3,31
got color at,1719487655113768,-3,31
got color at,1719487655113776,-3,31
got color at,1719487655113783,-3,31
got color at,1719487655113791,-3,31
got color at,1719487655113799,-3,31
got color at,1719487655113808,-3,31
got color at,1719487655113816,-3,31
got color at,1719487655113824,-3,31
got color at,1719487655113833,-3,31
got color at,1719487655113841,-3,31
got color at,1719487655113848,-3,31
got color at,1719487655113864,-3,31
got color at,1719487655113886,-3,31
got color at,1719487655113901,-3,31
got color at,1719487655113910,-3,31
got color at,1719487655113918,-3,31
got color at,1719487655113926,-3,31
got color at,1719487655113934,-3,31
got color at,1719487655113942,-3,31
got color at,1719487655113951,-3,31
got color at,1719487655113959,-3,31
got color at,1719487655113967,-3,31
got color at,1719487655113976,-3,31
got color at,1719487655113984,-3,31
got color at,1719487655113992,-3,31
got color at,1719487655114000,-3,31
got color at,1719487655114008,-3,31
got color at,1719487655114016,-3,31
got color at,1719487655114025,-3,31
got color at,1719487655114033,-3,31
got color at,1719487655114040,-3,31
got color at,1719487655114055,-3,31
got color at,1719487655114079,-3,31
got color at,1719487655114100,-3,31
got color at,1719487655114126,-3,31
got color at,1719487655114151,-3,31
got color at,1719487655114177,-3,31
got color at,1719487655114203,-3,31
got color at,1719487655114230,-3,31
got color at,1719487655114249,-3,31
got color at,1719487655114259,-3,31
got color at,1719487655114268,-3,31
got color at,1719487655114276,-3,31
got color at,1719487655114284,-3,31
got color at,1719487655114292,-3,31
got color at,1719487655114301,-3,31
got color at,1719487655114309,-3,31
got color at,1719487655114318,-3,31
got color at,1719487655114327,-3,31
got color at,1719487655114335,-3,31
got color at,1719487655114343,-3,31
got color at,1719487655114351,-3,31
got color at,1719487655114366,-3,31
got color at,1719487655114388,-3,31
got color at,1719487655114403,-3,31
got color at,1719487655114412,-3,31
got color at,1719487655114421,-3,31
got color at,1719487655114429,-3,31
got color at,1719487655114437,-3,31
got color at,1719487655114446,-3,31
got color at,1719487655114454,-3,31
got color at,1719487655114462,-3,31
got color at,1719487655114473,-3,31
got color at,1719487655114482,-3,31
got color at,1719487655114491,-3,31
got color at,1719487655114500,-3,31
got color at,1719487655114508,-3,31
got color at,1719487655114516,-3,31
got color at,1719487655114525,-3,31
got color at,1719487655114533,-3,31
got color at,1719487655114540,-3,31
got color at,1719487655114549,-3,31
got color at,1719487655114557,-3,31
got color at,1719487655114565,-3,31
got color at,1719487655114574,-3,31
got color at,1719487655114582,-3,31
got color at,1719487655114590,-3,31
got color at,1719487655114599,-3,31
got color at,1719487655114607,-3,31
got color at,1719487655114615,-3,31
got color at,1719487655114624,-3,31
got color at,1719487655114633,-3,31
got color at,1719487655114642,-3,31
got color at,1719487655114650,-3,31
got color at,1719487655114659,-3,31
got color at,1719487655114667,-3,31
got color at,1719487655114675,-3,31
got color at,1719487655114683,-3,31
got color at,1719487655114691,-3,31
got color at,1719487655114700,-3,31
got color at,1719487655114708,-3,31
got color at,1719487655114716,-3,31
got color at,1719487655114724,-3,31
got color at,1719487655114733,-3,31
got color at,1719487655114740,-3,31
got color at,1719487655114748,-3,31
got color at,1719487655114756,-3,31
got color at,1719487655114764,-3,31
got color at,1719487655114772,-3,31
got color at,1719487655114780,-3,31
got color at,1719487655114788,-3,31
got color at,1719487655114796,-3,31
got color at,1719487655114804,-3,31
got color at,1719487655114812,-3,31
got color at,1719487655114821,-3,31
got color at,1719487655114829,-3,31
got color at,1719487655114837,-3,31
got color at,1719487655114846,-3,31
got color at,1719487655114853,-3,31
got color at,1719487655114861,-3,31
got color at,1719487655114876,-3,31
got color at,1719487655114899,-3,31
got color at,1719487655114922,-3,31
got color at,1719487655114942,-3,31
got color at,1719487655114953,-3,31
got color at,1719487655114962,-3,31
got color at,1719487655114970,-3,31
got color at,1719487655114979,-3,31
got color at,1719487655114987,-3,31
got color at,1719487655114995,-3,31
got color at,1719487655115003,-3,31
got color at,1719487655115011,-3,31
got color at,1719487655115019,-3,31
got color at,1719487655115028,-3,31
got color at,1719487655115036,-3,31
got color at,1719487655115044,-3,31
got color at,1719487655115053,-3,31
got color at,1719487655115061,-3,31
got color at,1719487655115069,-3,31
got color at,1719487655115076,-3,31
got color at,1719487655115085,-3,31
got color at,1719487655115094,-3,31
got color at,1719487655115102,-3,31
got color at,1719487655115110,-3,31
got color at,1719487655115119,-3,31
got color at,1719487655115127,-3,31
got color at,1719487655115135,-3,31
got color at,1719487655115142,-3,31
got color at,1719487655115151,-3,31
got color at,1719487655115159,-3,31
got color at,1719487655115167,-3,31
got color at,1719487655115176,-3,31
got color at,1719487655115184,-3,31
got color at,1719487655115191,-3,31
got color at,1719487655115200,-3,31
got color at,1719487655115208,-3,31
got color at,1719487655115216,-3,31
got color at,1719487655115225,-3,31
got color at,1719487655115233,-3,31
got color at,1719487655115241,-3,31
got color at,1719487655115249,-3,31
got color at,1719487655115264,-3,31
got color at,1719487655115286,-3,31
got color at,1719487655115301,-3,31
got color at,1719487655115310,-3,31
got color at,1719487655115318,-3,31
got color at,1719487655115327,-3,31
got color at,1719487655115335,-3,31
got color at,1719487655115343,-3,31
got color at,1719487655115351,-3,31
got color at,1719487655115360,-3,31
got color at,1719487655115368,-3,31
got color at,1719487655115376,-3,31
got color at,1719487655115391,-3,31
got color at,1719487655115414,-3,31
got color at,1719487655115428,-3,31
got color at,1719487655115437,-3,31
got color at,1719487655115446,-3,31
got color at,1719487655115454,-3,31
got color at,1719487655115462,-3,31
got color at,1719487655115471,-3,31
got color at,1719487655115479,-3,31
got color at,1719487655115486,-3,31
got color at,1719487655115495,-3,31
got color at,1719487655115503,-3,31
got color at,1719487655115511,-3,31
got color at,1719487655115519,-3,31
got color at,1719487655115527,-3,31
got color at,1719487655115535,-3,31
got color at,1719487655115544,-3,31
got color at,1719487655115552,-3,31
got color at,1719487655115560,-3,31
got color at,1719487655115569,-3,31
got color at,1719487655115577,-3,31
got color at,1719487655115585,-3,31
got color at,1719487655115592,-3,31
got color at,1719487655115601,-3,31
got color at,1719487655115609,-3,31
got color at,1719487655115617,-3,31
got color at,1719487655115625,-3,31
got color at,1719487655115635,-3,31
got color at,1719487655115643,-3,31
got color at,1719487655115652,-3,31
got color at,1719487655115661,-3,31
got color at,1719487655115669,-3,31
got color at,1719487655115677,-3,31
got color at,1719487655115685,-3,31
got color at,1719487655115693,-3,31
got color at,1719487655115701,-3,31
got color at,1719487655115709,-3,31
got color at,1719487655115718,-3,31
got color at,1719487655115726,-3,31
got color at,1719487655115734,-3,31
got color at,1719487655115743,-3,31
got color at,1719487655115751,-3,31
got color at,1719487655115759,-3,31
got color at,1719487655115768,-3,31
got color at,1719487655115775,-3,31
got color at,1719487655115783,-3,31
got color at,1719487655115792,-3,31
got color at,1719487655115801,-3,31
got color at,1719487655115809,-3,31
got color at,1719487655115817,-3,31
got color at,1719487655115825,-3,31
got color at,1719487655115833,-3,31
got color at,1719487655115842,-3,31
got color at,1719487655115851,-3,31
got color at,1719487655115859,-3,31
got color at,1719487655115867,-3,31
got color at,1719487655115875,-3,31
got color at,1719487655115883,-3,31
got color at,1719487655115891,-3,31
got color at,1719487655115900,-3,31
got color at,1719487655115908,-3,31
got color at,1719487655115916,-3,31
got color at,1719487655115925,-3,31
got color at,1719487655115933,-3,31
got color at,1719487655115940,-3,31
got color at,1719487655115948,-3,31
got color at,1719487655115957,-3,31
got color at,1719487655115965,-3,31
got color at,1719487655115974,-3,31
got color at,1719487655115983,-3,31
got color at,1719487655115990,-3,31
got color at,1719487655115998,-3,31
got color at,1719487655116007,-3,31
got color at,1719487655116015,-3,31
got color at,1719487655116023,-3,31
got color at,1719487655116032,-3,31
got color at,1719487655116040,-3,31
got color at,1719487655116048,-3,31
got color at,1719487655116056,-3,31
got color at,1719487655116065,-3,31
got color at,1719487655116073,-3,31
got color at,1719487655116081,-3,31
got color at,1719487655116090,-3,31
got color at,1719487655116098,-3,31
got color at,1719487655116106,-3,31
got color at,1719487655116114,-3,31
got color at,1719487655116122,-3,31
got color at,1719487655116131,-3,31
got color at,1719487655116139,-3,31
got color at,1719487655116147,-3,31
got color at,1719487655116155,-3,31
got color at,1719487655116163,-3,31
got color at,1719487655116172,-3,31
got color at,1719487655116180,-3,31
got color at,1719487655116188,-3,31
got color at,1719487655116196,-3,31
got color at,1719487655116205,-3,31
got color at,1719487655116213,-3,31
got color at,1719487655116229,-3,31
got color at,1719487655116252,-3,31
got color at,1719487655116265,-3,31
got color at,1719487655116273,-3,31
got color at,1719487655116281,-3,31
got color at,1719487655116289,-3,31
got color at,1719487655116297,-3,31
got color at,1719487655116305,-3,31
got color at,1719487655116314,-3,31
got color at,1719487655116322,-3,31
got color at,1719487655116330,-3,31
got color at,1719487655116344,-3,31
got color at,1719487655116365,-3,31
got color at,1719487655116387,-3,31
got color at,1719487655116413,-3,31
got color at,1719487655116434,-3,31
got color at,1719487655116448,-3,31
got color at,1719487655116463,-3,31
got color at,1719487655116477,-3,31
got color at,1719487655116491,-3,31
got color at,1719487655116506,-3,31
got color at,1719487655116522,-3,31
got color at,1719487655116542,-3,31
got color at,1719487655116554,-3,31
got color at,1719487655116563,-3,31
got color at,1719487655116571,-3,31
got color at,1719487655116580,-3,31
got color at,1719487655116588,-3,31
got color at,1719487655116595,-3,31
got color at,1719487655116603,-3,31
got color at,1719487655116612,-3,31
got color at,1719487655116620,-3,31
got color at,1719487655116628,-3,31
got color at,1719487655116637,-3,31
got color at,1719487655116645,-3,31
got color at,1719487655116652,-3,31
got color at,1719487655116660,-3,31
got color at,1719487655116668,-3,31
got color at,1719487655116678,-3,31
got color at,1719487655116704,-3,31
got color at,1719487655116730,-3,31
got color at,1719487655116750,-3,31
got color at,1719487655116767,-3,31
got color at,1719487655116779,-3,31
got color at,1719487655116787,-3,31
got color at,1719487655116796,-3,31
got color at,1719487655116805,-3,31
got color at,1719487655116813,-3,31
got color at,1719487655116821,-3,31
got color at,1719487655116829,-3,31
got color at,1719487655116838,-3,31
got color at,1719487655116846,-3,31
got color at,1719487655116854,-3,31
got color at,1719487655116862,-3,31
got color at,1719487655116871,-3,31
got color at,1719487655116879,-3,31
got color at,1719487655116887,-3,31
got color at,1719487655116895,-3,31
got color at,1719487655116904,-3,31
got color at,1719487655116914,-3,31
got color at,1719487655116923,-3,31
got color at,1719487655116931,-3,31
got color at,1719487655116939,-3,31
got color at,1719487655116947,-3,31
got color at,1719487655116956,-3,31
got color at,1719487655116964,-3,31
got color at,1719487655116972,-3,31
got color at,1719487655116979,-3,31
got color at,1719487655116988,-3,31
got color at,1719487655116996,-3,31
got color at,1719487655117004,-3,31
got color at,1719487655117012,-3,31
got color at,1719487655117021,-3,31
got color at,1719487655117028,-3,31
got color at,1719487655117037,-3,31
got color at,1719487655117045,-3,31
got color at,1719487655117053,-3,31
got color at,1719487655117061,-3,31
got color at,1719487655117069,-3,31
got color at,1719487655117078,-3,31
got color at,1719487655117087,-3,31
got color at,1719487655117095,-3,31
got color at,1719487655117103,-3,31
got color at,1719487655117111,-3,31
got color at,1719487655117119,-3,31
got color at,1719487655117127,-3,31
got color at,1719487655117136,-3,31
got color at,1719487655117144,-3,31
got color at,1719487655117153,-3,31
got color at,1719487655117161,-3,31
got color at,1719487655117170,-3,31
got color at,1719487655117178,-3,31
got color at,1719487655117186,-3,31
got color at,1719487655117194,-3,31
got color at,1719487655117202,-3,31
got color at,1719487655117210,-3,31
got color at,1719487655117219,-3,31
got color at,1719487655117227,-3,31
got color at,1719487655117235,-3,31
got color at,1719487655117243,-3,31
got color at,1719487655117252,-3,31
got color at,1719487655117260,-3,31
got color at,1719487655117268,-3,31
got color at,1719487655117277,-3,31
got color at,1719487655117286,-3,31
got color at,1719487655117301,-3,31
got color at,1719487655117316,-3,31
got color at,1719487655117333,-3,31
got color at,1719487655117351,-3,31
got color at,1719487655117369,-3,31
got color at,1719487655117398,-3,31
got color at,1719487655117456,-3,31
got color at,1719487655117489,-3,31
got color at,1719487655117515,-3,31
got color at,1719487655117541,-3,31
got color at,1719487655117567,-3,31
got color at,1719487655117593,-3,31
got color at,1719487655117619,-3,31
got color at,1719487655117645,-3,31
got color at,1719487655117665,-3,31
got color at,1719487655117675,-3,31
got color at,1719487655117684,-3,31
got color at,1719487655117692,-3,31
got color at,1719487655117700,-3,31
got color at,1719487655117708,-3,31
got color at,1719487655117715,-3,31
got color at,1719487655117723,-3,31
got color at,1719487655117731,-3,31
got color at,1719487655117739,-3,31
got color at,1719487655117747,-3,31
got color at,1719487655117755,-3,31
got color at,1719487655117763,-3,31
got color at,1719487655117771,-3,31
got color at,1719487655117779,-3,31
got color at,1719487655117787,-3,31
got color at,1719487655117795,-3,31
got color at,1719487655117803,-3,31
got color at,1719487655117811,-3,31
got color at,1719487655117820,-3,31
got color at,1719487655117828,-3,31
got color at,1719487655117836,-3,31
got color at,1719487655117845,-3,31
got color at,1719487655117853,-3,31
got color at,1719487655117860,-3,31
got color at,1719487655117869,-3,31
got color at,1719487655117877,-3,31
got color at,1719487655117886,-3,31
got color at,1719487655117894,-3,31
got color at,1719487655117902,-3,31
got color at,1719487655117910,-3,31
got color at,1719487655117918,-3,31
got color at,1719487655117926,-3,31
got color at,1719487655117935,-3,31
got color at,1719487655117943,-3,31
got color at,1719487655117951,-3,31
got color at,1719487655117959,-3,31
got color at,1719487655117967,-3,31
got color at,1719487655117975,-3,31
got color at,1719487655117984,-3,31
got color at,1719487655117992,-3,31
got color at,1719487655118000,-3,31
got color at,1719487655118009,-3,31
got color at,1719487655118017,-3,31
got color at,1719487655118025,-3,31
got color at,1719487655118034,-3,31
got color at,1719487655118043,-3,31
got color at,1719487655118051,-3,31
got color at,1719487655118059,-3,31
got color at,1719487655118067,-3,31
got color at,1719487655118075,-3,31
got color at,1719487655118083,-3,31
got color at,1719487655118092,-3,31
got color at,1719487655118100,-3,31
got color at,1719487655118108,-3,31
got color at,1719487655118116,-3,31
got color at,1719487655118125,-3,31
got color at,1719487655118133,-3,31
got color at,1719487655118141,-3,31
got color at,1719487655118149,-3,31
got color at,1719487655118157,-3,31
got color at,1719487655118165,-3,31
got color at,1719487655118174,-3,31
got color at,1719487655118182,-3,31
got color at,1719487655118191,-3,31
got color at,1719487655118212,-3,31
got color at,1719487655118227,-3,31
got color at,1719487655118237,-3,31
got color at,1719487655118247,-3,31
got color at,1719487655118254,-3,31
got color at,1719487655118262,-3,31
got color at,1719487655118271,-3,31
got color at,1719487655118279,-3,31
got color at,1719487655118287,-3,31
got color at,1719487655118296,-3,31
got color at,1719487655118304,-3,31
got color at,1719487655118312,-3,31
got color at,1719487655118320,-3,31
got color at,1719487655118329,-3,31
got color at,1719487655118337,-3,31
got color at,1719487655118345,-3,31
got color at,1719487655118353,-3,31
got color at,1719487655118362,-3,31
got color at,1719487655118370,-3,31
got color at,1719487655118378,-3,31
got color at,1719487655118387,-3,31
got color at,1719487655118395,-3,31
got color at,1719487655118403,-3,31
got color at,1719487655118411,-3,31
got color at,1719487655118418,-3,31
got color at,1719487655118427,-3,31
got color at,1719487655118435,-3,31
got color at,1719487655118443,-3,31
got color at,1719487655118452,-3,31
got color at,1719487655118460,-3,31
got color at,1719487655118468,-3,31
got color at,1719487655118476,-3,31
got color at,1719487655118484,-3,31
got color at,1719487655118492,-3,31
got color at,1719487655118501,-3,31
got color at,1719487655118509,-3,31
got color at,1719487655118516,-3,31
got color at,1719487655118525,-3,31
got color at,1719487655118533,-3,31
got color at,1719487655118541,-3,31
got color at,1719487655118549,-3,31
got color at,1719487655118558,-3,31
got color at,1719487655118566,-3,31
got color at,1719487655118573,-3,31
got color at,1719487655118581,-3,31
got color at,1719487655118590,-3,31
got color at,1719487655118598,-3,31
got color at,1719487655118606,-3,31
got color at,1719487655118615,-3,31
got color at,1719487655118623,-3,31
got color at,1719487655118631,-3,31
got color at,1719487655118640,-3,31
got color at,1719487655118648,-3,31
got color at,1719487655118656,-3,31
got color at,1719487655118665,-3,31
got color at,1719487655118673,-3,31
got color at,1719487655118680,-3,31
got color at,1719487655118689,-3,31
got color at,1719487655118697,-3,31
got color at,1719487655118705,-3,31
got color at,1719487655118714,-3,31
got color at,1719487655118722,-3,31
got color at,1719487655118730,-3,31
got color at,1719487655118738,-3,31
got color at,1719487655118746,-3,31
got color at,1719487655118754,-3,31
got color at,1719487655118763,-3,31
got color at,1719487655118771,-3,31
got color at,1719487655118779,-3,31
got color at,1719487655118787,-3,31
got color at,1719487655118795,-3,31
got color at,1719487655118803,-3,31
got color at,1719487655118812,-3,31
got color at,1719487655118820,-3,31
got color at,1719487655118828,-3,31
got color at,1719487655118836,-3,31
got color at,1719487655118844,-3,31
got color at,1719487655118852,-3,31
got color at,1719487655118861,-3,31
got color at,1719487655118869,-3,31
got color at,1719487655118877,-3,31
got color at,1719487655118885,-3,31
got color at,1719487655118893,-3,31
got color at,1719487655118901,-3,31
got color at,1719487655118909,-3,31
got color at,1719487655118917,-3,31
got color at,1719487655118926,-3,31
got color at,1719487655118934,-3,31
got color at,1719487655118942,-3,31
got color at,1719487655118950,-3,31
got color at,1719487655118958,-3,31
got color at,1719487655118966,-3,31
got color at,1719487655118975,-3,31
got color at,1719487655118983,-3,31
got color at,1719487655118991,-3,31
got color at,1719487655119000,-3,31
got color at,1719487655119007,-3,31
got color at,1719487655119015,-3,31
got color at,1719487655119024,-3,31
got color at,1719487655119032,-3,31
got color at,1719487655119040,-3,31
got color at,1719487655119049,-3,31
got color at,1719487655119057,-3,31
got color at,1719487655119065,-3,31
got color at,1719487655119073,-3,31
got color at,1719487655119081,-3,31
got color at,1719487655119090,-3,31
got color at,1719487655119098,-3,31
got color at,1719487655119106,-3,31
got color at,1719487655119114,-3,31
got color at,1719487655119122,-3,31
got color at,1719487655119130,-3,31
got color at,1719487655119139,-3,31
got color at,1719487655119147,-3,31
got color at,1719487655119155,-3,31
got color at,1719487655119163,-3,31
got color at,1719487655119171,-3,31
got color at,1719487655119180,-3,31
got color at,1719487655119188,-3,31
got color at,1719487655119197,-3,31
got color at,1719487655119205,-3,31
got color at,1719487655119213,-3,31
got color at,1719487655119222,-3,31
got color at,1719487655119230,-3,31
got color at,1719487655119238,-3,31
got color at,1719487655119246,-3,31
got color at,1719487655119254,-3,31
got color at,1719487655119262,-3,31
got color at,1719487655119271,-3,31
got color at,1719487655119279,-3,31
got color at,1719487655119287,-3,31
got color at,1719487655119297,-3,31
got color at,1719487655119305,-3,31
got color at,1719487655119314,-3,31
got color at,1719487655119323,-3,31
got color at,1719487655119331,-3,31
got color at,1719487655119339,-3,31
got color at,1719487655119347,-3,31
got color at,1719487655119355,-3,31
got color at,1719487655119363,-3,31
got color at,1719487655119372,-3,31
got color at,1719487655119380,-3,31
got color at,1719487655119387,-3,31
got color at,1719487655119396,-3,31
got color at,1719487655119404,-3,31
got color at,1719487655119412,-3,31
got color at,1719487655119421,-3,31
got color at,1719487655119428,-3,31
got color at,1719487655119436,-3,31
got color at,1719487655119445,-3,31
got color at,1719487655119453,-3,31
got color at,1719487655119461,-3,31
got color at,1719487655119469,-3,31
got color at,1719487655119477,-3,31
got color at,1719487655119485,-3,31
got color at,1719487655119494,-3,31
got color at,1719487655119502,-3,31
got color at,1719487655119509,-3,31
got color at,1719487655119518,-3,31
got color at,1719487655119526,-3,31
got color at,1719487655119534,-3,31
got color at,1719487655119542,-3,31
got color at,1719487655119550,-3,31
got color at,1719487655119558,-3,31
got color at,1719487655119567,-3,31
got color at,1719487655119575,-3,31
got color at,1719487655119583,-3,31
got color at,1719487655119592,-3,31
got color at,1719487655119600,-3,31
got color at,1719487655119608,-3,31
got color at,1719487655119616,-3,31
got color at,1719487655119624,-3,31
got color at,1719487655119632,-3,31
got color at,1719487655119641,-3,31
got color at,1719487655119649,-3,31
got color at,1719487655119657,-3,31
got color at,1719487655119666,-3,31
got color at,1719487655119674,-3,31
got color at,1719487655119681,-3,31
got color at,1719487655119689,-3,31
got color at,1719487655119697,-3,31
got color at,1719487655119705,-3,31
got color at,1719487655119713,-3,31
got color at,1719487655119721,-3,31
got color at,1719487655119728,-3,31
got color at,1719487655119737,-3,31
got color at,1719487655119745,-3,31
got color at,1719487655119753,-3,31
got color at,1719487655119762,-3,31
got color at,1719487655119770,-3,31
got color at,1719487655119778,-3,31
got color at,1719487655119787,-3,31
got color at,1719487655119795,-3,31
got color at,1719487655119804,-3,31
got color at,1719487655119812,-3,31
got color at,1719487655119820,-3,31
got color at,1719487655119828,-3,31
got color at,1719487655119836,-3,31
got color at,1719487655119844,-3,31
got color at,1719487655119852,-3,31
got color at,1719487655119860,-3,31
got color at,1719487655119870,-3,31
got color at,1719487655119882,-3,31
got color at,1719487655119891,-3,31
got color at,1719487655119899,-3,31
got color at,1719487655119907,-3,31
got color at,1719487655119916,-3,31
got color at,1719487655119923,-3,31
got color at,1719487655119933,-3,31
got color at,1719487655119956,-3,31
got color at,1719487655119973,-3,31
got color at,1719487655119987,-3,31
got color at,1719487655120003,-3,31
got color at,1719487655120017,-3,31
got color at,1719487655120033,-3,31
got color at,1719487655120050,-3,31
got color at,1719487655120060,-3,31
got color at,1719487655120069,-3,31
got color at,1719487655120077,-3,31
got color at,1719487655120085,-3,31
got color at,1719487655120093,-3,31
got color at,1719487655120102,-3,31
got color at,1719487655120110,-3,31
got color at,1719487655120118,-3,31
got color at,1719487655120126,-3,31
got color at,1719487655120135,-3,31
got color at,1719487655120143,-3,31
got color at,1719487655120151,-3,31
got color at,1719487655120160,-3,31
got color at,1719487655120168,-3,31
got color at,1719487655120176,-3,31
got color at,1719487655120185,-3,31
got color at,1719487655120193,-3,31
got color at,1719487655120201,-3,31
got color at,1719487655120210,-3,31
got color at,1719487655120218,-3,31
got color at,1719487655120226,-3,31
got color at,1719487655120234,-3,31
got color at,1719487655120242,-3,31
got color at,1719487655120250,-3,31
got color at,1719487655120259,-3,31
got color at,1719487655120267,-3,31
got color at,1719487655120275,-3,31
got color at,1719487655120284,-3,31
got color at,1719487655120292,-3,31
got color at,1719487655120300,-3,31
got color at,1719487655120308,-3,31
got color at,1719487655120317,-3,31
got color at,1719487655120325,-3,31
got color at,1719487655120334,-3,31
got color at,1719487655120342,-3,31
got color at,1719487655120351,-3,31
got color at,1719487655120359,-3,31
got color at,1719487655120367,-3,31
got color at,1719487655120375,-3,31
got color at,1719487655120383,-3,31
got color at,1719487655120392,-3,31
got color at,1719487655120400,-3,31
got color at,1719487655120408,-3,31
got color at,1719487655120418,-3,31
got color at,1719487655120427,-3,31
got color at,1719487655120435,-3,31
got color at,1719487655120443,-3,31
got color at,1719487655120451,-3,31
got color at,1719487655120459,-3,31
got color at,1719487655120467,-3,31
got color at,1719487655120475,-3,31
got color at,1719487655120483,-3,31
got color at,1719487655120491,-3,31
got color at,1719487655120499,-3,31
got color at,1719487655120507,-3,31
got color at,1719487655120515,-3,31
got color at,1719487655120524,-3,31
got color at,1719487655120532,-3,31
got color at,1719487655120541,-3,31
got color at,1719487655120549,-3,31
got color at,1719487655120557,-3,31
got color at,1719487655120565,-3,31
got color at,1719487655120573,-3,31
got color at,1719487655120581,-3,31
got color at,1719487655120590,-3,31
got color at,1719487655120598,-3,31
got color at,1719487655120606,-3,31
got color at,1719487655120615,-3,31
got color at,1719487655120623,-3,31
got color at,1719487655120631,-3,31
got color at,1719487655120639,-3,31
got color at,1719487655120648,-3,31
got color at,1719487655120657,-3,31
got color at,1719487655120666,-3,31
got color at,1719487655120674,-3,31
got color at,1719487655120683,-3,31
got color at,1719487655120691,-3,31
got color at,1719487655120699,-3,31
got color at,1719487655120708,-3,31
got color at,1719487655120716,-3,31
got color at,1719487655120724,-3,31
got color at,1719487655120733,-3,31
got color at,1719487655120740,-3,31
got color at,1719487655120749,-3,31
got color at,1719487655120758,-3,31
got color at,1719487655120766,-3,31
got color at,1719487655120775,-3,31
got color at,1719487655120784,-3,31
got color at,1719487655120792,-3,31
got color at,1719487655120800,-3,31
got color at,1719487655120808,-3,31
got color at,1719487655120816,-3,31
got color at,1719487655120824,-3,31
got color at,1719487655120833,-3,31
got color at,1719487655120841,-3,31
got color at,1719487655120849,-3,31
got color at,1719487655120858,-3,31
got color at,1719487655120866,-3,31
got color at,1719487655120874,-3,31
got color at,1719487655120883,-3,31
got color at,1719487655120891,-3,31
got color at,1719487655120899,-3,31
got color at,1719487655120908,-3,31
got color at,1719487655120916,-3,31
got color at,1719487655120924,-3,31
got color at,1719487655120932,-3,31
got color at,1719487655120941,-3,31
got color at,1719487655120949,-3,31
got color at,1719487655120957,-3,31
got color at,1719487655120966,-3,31
got color at,1719487655120974,-3,31
got color at,1719487655120982,-3,31
got color at,1719487655120991,-3,31
got color at,1719487655120999,-3,31
got color at,1719487655121008,-3,31
got color at,1719487655121017,-3,31
got color at,1719487655121025,-3,31
got color at,1719487655121033,-3,31
got color at,1719487655121041,-3,31
got color at,1719487655121050,-3,31
got color at,1719487655121058,-3,31
got color at,1719487655121066,-3,31
got color at,1719487655121074,-3,31
got color at,1719487655121083,-3,31
got color at,1719487655121091,-3,31
got color at,1719487655121099,-3,31
got color at,1719487655121108,-3,31
got color at,1719487655121116,-3,31
got color at,1719487655121124,-3,31
got color at,1719487655121133,-3,31
got color at,1719487655121141,-3,31
got color at,1719487655121149,-3,31
got color at,1719487655121158,-3,31
got color at,1719487655121166,-3,31
got color at,1719487655121175,-3,31
got color at,1719487655121183,-3,31
got color at,1719487655121191,-3,31
got color at,1719487655121200,-3,31
got color at,1719487655121208,-3,31
got color at,1719487655121216,-3,31
got color at,1719487655121225,-3,31
got color at,1719487655121234,-3,31
got color at,1719487655121242,-3,31
got color at,1719487655121251,-3,31
got color at,1719487655121259,-3,31
got color at,1719487655121266,-3,31
got color at,1719487655121275,-3,31
got color at,1719487655121283,-3,31
got color at,1719487655121292,-3,31
got color at,1719487655121301,-3,31
got color at,1719487655121309,-3,31
got color at,1719487655121317,-3,31
got color at,1719487655121325,-3,31
got color at,1719487655121334,-3,31
got color at,1719487655121342,-3,31
got color at,1719487655121350,-3,31
got color at,1719487655121359,-3,31
got color at,1719487655121368,-3,31
got color at,1719487655121377,-3,31
got color at,1719487655121393,-3,31
got color at,1719487655121416,-3,31
got color at,1719487655121427,-3,31
got color at,1719487655121435,-3,31
got color at,1719487655121443,-3,31
got color at,1719487655121451,-3,31
got color at,1719487655121458,-3,31
got color at,1719487655121466,-3,31
got color at,1719487655121476,-3,31
got color at,1719487655121484,-3,31
got color at,1719487655121492,-3,31
got color at,1719487655121502,-3,31
got color at,1719487655121512,-3,31
got color at,1719487655121520,-3,31
got color at,1719487655121529,-3,31
got color at,1719487655121538,-3,31
got color at,1719487655121546,-3,31
got color at,1719487655121554,-3,31
got color at,1719487655121562,-3,31
got color at,1719487655121570,-3,31
got color at,1719487655121579,-3,31
got color at,1719487655121587,-3,31
got color at,1719487655121595,-3,31
got color at,1719487655121603,-3,31
got color at,1719487655121611,-3,31
got color at,1719487655121620,-3,31
got color at,1719487655121629,-3,31
got color at,1719487655121637,-3,31
got color at,1719487655121646,-3,31
got color at,1719487655121654,-3,31
got color at,1719487655121664,-3,31
got color at,1719487655121672,-3,31
