event_type,timestamp,color,iteration 
got color at,1719488102240691,-3,37
got color at,1719488102240699,-3,37
got color at,1719488102240708,-3,37
got color at,1719488102240716,-3,37
got color at,1719488102240725,-3,37
got color at,1719488102240733,-3,37
got color at,1719488102240742,-3,37
got color at,1719488102240757,-3,37
got color at,1719488102240780,-3,37
got color at,1719488102240795,-3,37
got color at,1719488102240804,-3,37
got color at,1719488102240812,-3,37
got color at,1719488102240822,-3,37
got color at,1719488102240830,-3,37
got color at,1719488102240838,-3,37
got color at,1719488102240846,-3,37
got color at,1719488102240854,-3,37
got color at,1719488102240862,-3,37
got color at,1719488102240872,-3,37
got color at,1719488102240880,-3,37
got color at,1719488102240888,-3,37
got color at,1719488102240896,-3,37
got color at,1719488102240906,-3,37
got color at,1719488102240914,-3,37
got color at,1719488102240923,-3,37
got color at,1719488102240931,-3,37
got color at,1719488102240939,-3,37
got color at,1719488102240954,-3,37
got color at,1719488102240988,-3,37
got color at,1719488102241003,-3,37
got color at,1719488102241021,-3,37
got color at,1719488102241030,-3,37
got color at,1719488102241039,-3,37
got color at,1719488102241047,-3,37
got color at,1719488102241055,-3,37
got color at,1719488102241063,-3,37
got color at,1719488102241073,-3,37
got color at,1719488102241081,-3,37
got color at,1719488102241089,-3,37
got color at,1719488102241098,-3,37
got color at,1719488102241106,-3,37
got color at,1719488102241126,-3,37
got color at,1719488102241135,-3,37
got color at,1719488102241143,-3,37
got color at,1719488102241151,-3,37
got color at,1719488102241159,-3,37
got color at,1719488102241167,-3,37
got color at,1719488102241175,-3,37
got color at,1719488102241183,-3,37
got color at,1719488102241191,-3,37
got color at,1719488102241198,-3,37
got color at,1719488102241245,-3,37
got color at,1719488102241267,-3,37
got color at,1719488102241277,-3,37
got color at,1719488102241286,-3,37
got color at,1719488102241294,-3,37
got color at,1719488102241302,-3,37
got color at,1719488102241313,-3,37
got color at,1719488102241322,-3,37
got color at,1719488102241330,-3,37
got color at,1719488102241338,-3,37
got color at,1719488102241347,-3,37
got color at,1719488102241358,-3,37
got color at,1719488102241368,-3,37
got color at,1719488102241379,-3,37
got color at,1719488102241387,-3,37
got color at,1719488102241395,-3,37
got color at,1719488102241403,-3,37
got color at,1719488102241411,-3,37
got color at,1719488102241419,-3,37
got color at,1719488102241428,-3,37
got color at,1719488102241436,-3,37
got color at,1719488102241447,-3,37
got color at,1719488102241471,-3,37
got color at,1719488102241484,-3,37
got color at,1719488102241496,-3,37
got color at,1719488102241505,-3,37
got color at,1719488102241512,-3,37
got color at,1719488102241520,-3,37
got color at,1719488102241529,-3,37
got color at,1719488102241537,-3,37
got color at,1719488102241546,-3,37
got color at,1719488102241554,-3,37
got color at,1719488102241563,-3,37
got color at,1719488102241571,-3,37
got color at,1719488102241579,-3,37
got color at,1719488102241588,-3,37
got color at,1719488102241596,-3,37
got color at,1719488102241605,-3,37
got color at,1719488102241614,-3,37
got color at,1719488102241622,-3,37
got color at,1719488102241630,-3,37
got color at,1719488102241639,-3,37
got color at,1719488102241647,-3,37
got color at,1719488102241655,-3,37
got color at,1719488102241663,-3,37
got color at,1719488102241672,-3,37
got color at,1719488102241680,-3,37
got color at,1719488102241688,-3,37
got color at,1719488102241697,-3,37
got color at,1719488102241705,-3,37
got color at,1719488102241713,-3,37
got color at,1719488102241721,-3,37
got color at,1719488102241729,-3,37
got color at,1719488102241737,-3,37
got color at,1719488102241747,-3,37
got color at,1719488102241755,-3,37
got color at,1719488102241763,-3,37
got color at,1719488102241772,-3,37
got color at,1719488102241780,-3,37
got color at,1719488102241788,-3,37
got color at,1719488102241797,-3,37
got color at,1719488102241806,-3,37
got color at,1719488102241814,-3,37
got color at,1719488102241824,-3,37
got color at,1719488102241833,-3,37
got color at,1719488102241841,-3,37
got color at,1719488102241848,-3,37
got color at,1719488102241857,-3,37
got color at,1719488102241865,-3,37
got color at,1719488102241873,-3,37
got color at,1719488102241889,-3,37
got color at,1719488102241910,-3,37
got color at,1719488102241921,-3,37
got color at,1719488102241931,-3,37
got color at,1719488102241939,-3,37
got color at,1719488102241947,-3,37
got color at,1719488102241955,-3,37
got color at,1719488102241964,-3,37
got color at,1719488102241972,-3,37
got color at,1719488102241980,-3,37
got color at,1719488102241989,-3,37
got color at,1719488102241997,-3,37
got color at,1719488102242005,-3,37
got color at,1719488102242014,-3,37
got color at,1719488102242022,-3,37
got color at,1719488102242030,-3,37
got color at,1719488102242038,-3,37
got color at,1719488102242046,-3,37
got color at,1719488102242054,-3,37
got color at,1719488102242063,-3,37
got color at,1719488102242071,-3,37
got color at,1719488102242079,-3,37
got color at,1719488102242088,-3,37
got color at,1719488102242096,-3,37
got color at,1719488102242104,-3,37
got color at,1719488102242112,-3,37
got color at,1719488102242120,-3,37
got color at,1719488102242128,-3,37
got color at,1719488102242137,-3,37
got color at,1719488102242145,-3,37
got color at,1719488102242153,-3,37
got color at,1719488102242163,-3,37
got color at,1719488102242172,-3,37
got color at,1719488102242179,-3,37
got color at,1719488102242187,-3,37
got color at,1719488102242196,-3,37
got color at,1719488102242204,-3,37
got color at,1719488102242212,-3,37
got color at,1719488102242221,-3,37
got color at,1719488102242229,-3,37
got color at,1719488102242237,-3,37
got color at,1719488102242246,-3,37
got color at,1719488102242254,-3,37
got color at,1719488102242262,-3,37
got color at,1719488102242271,-3,37
got color at,1719488102242279,-3,37
got color at,1719488102242287,-3,37
got color at,1719488102242296,-3,37
got color at,1719488102242304,-3,37
got color at,1719488102242312,-3,37
got color at,1719488102242321,-3,37
got color at,1719488102242329,-3,37
got color at,1719488102242337,-3,37
got color at,1719488102242346,-3,37
got color at,1719488102242354,-3,37
got color at,1719488102242363,-3,37
got color at,1719488102242374,-3,37
got color at,1719488102242382,-3,37
got color at,1719488102242390,-3,37
got color at,1719488102242398,-3,37
got color at,1719488102242407,-3,37
got color at,1719488102242415,-3,37
got color at,1719488102242423,-3,37
got color at,1719488102242432,-3,37
got color at,1719488102242440,-3,37
got color at,1719488102242448,-3,37
got color at,1719488102242457,-3,37
got color at,1719488102242465,-3,37
got color at,1719488102242473,-3,37
got color at,1719488102242482,-3,37
got color at,1719488102242490,-3,37
got color at,1719488102242498,-3,37
got color at,1719488102242507,-3,37
got color at,1719488102242515,-3,37
got color at,1719488102242523,-3,37
got color at,1719488102242531,-3,37
got color at,1719488102242540,-3,37
got color at,1719488102242548,-3,37
got color at,1719488102242557,-3,37
got color at,1719488102242565,-3,37
got color at,1719488102242573,-3,37
got color at,1719488102242581,-3,37
got color at,1719488102242589,-3,37
got color at,1719488102242598,-3,37
got color at,1719488102242606,-3,37
got color at,1719488102242614,-3,37
got color at,1719488102242622,-3,37
got color at,1719488102242631,-3,37
got color at,1719488102242639,-3,37
got color at,1719488102242647,-3,37
got color at,1719488102242656,-3,37
got color at,1719488102242664,-3,37
got color at,1719488102242672,-3,37
got color at,1719488102242681,-3,37
got color at,1719488102242689,-3,37
got color at,1719488102242697,-3,37
got color at,1719488102242707,-3,37
got color at,1719488102242715,-3,37
got color at,1719488102242723,-3,37
got color at,1719488102242732,-3,37
got color at,1719488102242741,-3,37
got color at,1719488102242750,-3,37
got color at,1719488102242759,-3,37
got color at,1719488102242768,-3,37
got color at,1719488102242776,-3,37
got color at,1719488102242784,-3,37
got color at,1719488102242793,-3,37
got color at,1719488102242802,-3,37
got color at,1719488102242810,-3,37
got color at,1719488102242819,-3,37
got color at,1719488102242829,-3,37
got color at,1719488102242837,-3,37
got color at,1719488102242846,-3,37
got color at,1719488102242855,-3,37
got color at,1719488102242864,-3,37
got color at,1719488102242872,-3,37
got color at,1719488102242880,-3,37
got color at,1719488102242889,-3,37
got color at,1719488102242897,-3,37
got color at,1719488102242905,-3,37
got color at,1719488102242914,-3,37
got color at,1719488102242922,-3,37
got color at,1719488102242931,-3,37
got color at,1719488102242939,-3,37
got color at,1719488102242948,-3,37
got color at,1719488102242957,-3,37
got color at,1719488102242965,-3,37
got color at,1719488102242973,-3,37
got color at,1719488102242982,-3,37
got color at,1719488102242990,-3,37
got color at,1719488102242999,-3,37
got color at,1719488102243007,-3,37
got color at,1719488102243015,-3,37
got color at,1719488102243024,-3,37
got color at,1719488102243032,-3,37
got color at,1719488102243041,-3,37
got color at,1719488102243049,-3,37
got color at,1719488102243058,-3,37
got color at,1719488102243069,-3,37
got color at,1719488102243079,-3,37
got color at,1719488102243087,-3,37
got color at,1719488102243096,-3,37
got color at,1719488102243105,-3,37
got color at,1719488102243113,-3,37
got color at,1719488102243121,-3,37
got color at,1719488102243130,-3,37
got color at,1719488102243138,-3,37
got color at,1719488102243148,-3,37
got color at,1719488102243157,-3,37
got color at,1719488102243165,-3,37
got color at,1719488102243173,-3,37
got color at,1719488102243192,-3,37
got color at,1719488102243213,-3,37
got color at,1719488102243224,-3,37
got color at,1719488102243232,-3,37
got color at,1719488102243240,-3,37
got color at,1719488102243247,-3,37
got color at,1719488102243255,-3,37
got color at,1719488102243263,-3,37
got color at,1719488102243273,-3,37
got color at,1719488102243282,-3,37
got color at,1719488102243290,-3,37
got color at,1719488102243298,-3,37
got color at,1719488102243306,-3,37
got color at,1719488102243315,-3,37
got color at,1719488102243323,-3,37
got color at,1719488102243331,-3,37
got color at,1719488102243340,-3,37
got color at,1719488102243348,-3,37
got color at,1719488102243356,-3,37
got color at,1719488102243368,-3,37
got color at,1719488102243376,-3,37
got color at,1719488102243384,-3,37
got color at,1719488102243393,-3,37
got color at,1719488102243402,-3,37
got color at,1719488102243410,-3,37
got color at,1719488102243419,-3,37
got color at,1719488102243427,-3,37
got color at,1719488102243434,-3,37
got color at,1719488102243443,-3,37
got color at,1719488102243451,-3,37
got color at,1719488102243459,-3,37
got color at,1719488102243468,-3,37
got color at,1719488102243476,-3,37
got color at,1719488102243484,-3,37
got color at,1719488102243493,-3,37
got color at,1719488102243501,-3,37
got color at,1719488102243510,-3,37
got color at,1719488102243518,-3,37
got color at,1719488102243526,-3,37
got color at,1719488102243535,-3,37
got color at,1719488102243543,-3,37
got color at,1719488102243551,-3,37
got color at,1719488102243560,-3,37
got color at,1719488102243568,-3,37
got color at,1719488102243576,-3,37
got color at,1719488102243585,-3,37
got color at,1719488102243593,-3,37
got color at,1719488102243601,-3,37
got color at,1719488102243610,-3,37
got color at,1719488102243618,-3,37
got color at,1719488102243626,-3,37
got color at,1719488102243634,-3,37
got color at,1719488102243643,-3,37
got color at,1719488102243651,-3,37
got color at,1719488102243659,-3,37
got color at,1719488102243667,-3,37
got color at,1719488102243676,-3,37
got color at,1719488102243684,-3,37
got color at,1719488102243692,-3,37
got color at,1719488102243701,-3,37
got color at,1719488102243709,-3,37
got color at,1719488102243718,-3,37
got color at,1719488102243726,-3,37
got color at,1719488102243734,-3,37
got color at,1719488102243742,-3,37
got color at,1719488102243750,-3,37
got color at,1719488102243758,-3,37
got color at,1719488102243767,-3,37
got color at,1719488102243775,-3,37
got color at,1719488102243784,-3,37
got color at,1719488102243792,-3,37
got color at,1719488102243800,-3,37
got color at,1719488102243808,-3,37
got color at,1719488102243817,-3,37
got color at,1719488102243825,-3,37
got color at,1719488102243835,-3,37
got color at,1719488102243843,-3,37
got color at,1719488102243851,-3,37
got color at,1719488102243860,-3,37
got color at,1719488102243868,-3,37
got color at,1719488102243876,-3,37
got color at,1719488102243885,-3,37
got color at,1719488102243893,-3,37
got color at,1719488102243901,-3,37
got color at,1719488102243910,-3,37
got color at,1719488102243918,-3,37
got color at,1719488102243926,-3,37
got color at,1719488102243934,-3,37
got color at,1719488102243942,-3,37
got color at,1719488102243951,-3,37
got color at,1719488102243960,-3,37
got color at,1719488102243968,-3,37
got color at,1719488102243975,-3,37
got color at,1719488102243984,-3,37
got color at,1719488102243992,-3,37
got color at,1719488102244000,-3,37
got color at,1719488102244009,-3,37
got color at,1719488102244017,-3,37
got color at,1719488102244025,-3,37
got color at,1719488102244034,-3,37
got color at,1719488102244042,-3,37
got color at,1719488102244050,-3,37
got color at,1719488102244058,-3,37
got color at,1719488102244067,-3,37
got color at,1719488102244075,-3,37
got color at,1719488102244083,-3,37
got color at,1719488102244091,-3,37
got color at,1719488102244100,-3,37
got color at,1719488102244108,-3,37
got color at,1719488102244116,-3,37
got color at,1719488102244124,-3,37
got color at,1719488102244132,-3,37
got color at,1719488102244141,-3,37
got color at,1719488102244149,-3,37
got color at,1719488102244157,-3,37
got color at,1719488102244166,-3,37
got color at,1719488102244174,-3,37
got color at,1719488102244182,-3,37
got color at,1719488102244191,-3,37
got color at,1719488102244199,-3,37
got color at,1719488102244207,-3,37
got color at,1719488102244216,-3,37
got color at,1719488102244224,-3,37
got color at,1719488102244232,-3,37
got color at,1719488102244241,-3,37
got color at,1719488102244249,-3,37
got color at,1719488102244257,-3,37
got color at,1719488102244266,-3,37
got color at,1719488102244274,-3,37
got color at,1719488102244282,-3,37
got color at,1719488102244290,-3,37
got color at,1719488102244298,-3,37
got color at,1719488102244307,-3,37
got color at,1719488102244315,-3,37
got color at,1719488102244323,-3,37
got color at,1719488102244332,-3,37
got color at,1719488102244342,-3,37
got color at,1719488102244350,-3,37
got color at,1719488102244360,-3,37
got color at,1719488102244374,-3,37
got color at,1719488102244388,-3,37
got color at,1719488102244401,-3,37
got color at,1719488102244410,-3,37
got color at,1719488102244422,-3,37
got color at,1719488102244431,-3,37
got color at,1719488102244440,-3,37
got color at,1719488102244448,-3,37
got color at,1719488102244456,-3,37
got color at,1719488102244465,-3,37
got color at,1719488102244473,-3,37
got color at,1719488102244481,-3,37
got color at,1719488102244490,-3,37
got color at,1719488102244498,-3,37
got color at,1719488102244506,-3,37
got color at,1719488102244515,-3,37
got color at,1719488102244523,-3,37
got color at,1719488102244531,-3,37
got color at,1719488102244539,-3,37
got color at,1719488102244547,-3,37
got color at,1719488102244555,-3,37
got color at,1719488102244564,-3,37
got color at,1719488102244572,-3,37
got color at,1719488102244580,-3,37
got color at,1719488102244589,-3,37
got color at,1719488102244597,-3,37
got color at,1719488102244605,-3,37
got color at,1719488102244614,-3,37
got color at,1719488102244622,-3,37
got color at,1719488102244630,-3,37
got color at,1719488102244639,-3,37
got color at,1719488102244647,-3,37
got color at,1719488102244655,-3,37
got color at,1719488102244663,-3,37
got color at,1719488102244671,-3,37
got color at,1719488102244679,-3,37
got color at,1719488102244688,-3,37
got color at,1719488102244696,-3,37
got color at,1719488102244704,-3,37
got color at,1719488102244713,-3,37
got color at,1719488102244721,-3,37
got color at,1719488102244729,-3,37
got color at,1719488102244738,-3,37
got color at,1719488102244746,-3,37
got color at,1719488102244754,-3,37
got color at,1719488102244763,-3,37
got color at,1719488102244771,-3,37
got color at,1719488102244779,-3,37
got color at,1719488102244788,-3,37
got color at,1719488102244796,-3,37
got color at,1719488102244804,-3,37
got color at,1719488102244812,-3,37
got color at,1719488102244820,-3,37
got color at,1719488102244828,-3,37
got color at,1719488102244838,-3,37
got color at,1719488102244846,-3,37
got color at,1719488102244854,-3,37
got color at,1719488102244863,-3,37
got color at,1719488102244871,-3,37
got color at,1719488102244879,-3,37
got color at,1719488102244887,-3,37
got color at,1719488102244895,-3,37
got color at,1719488102244903,-3,37
got color at,1719488102244912,-3,37
got color at,1719488102244920,-3,37
got color at,1719488102244928,-3,37
got color at,1719488102244936,-3,37
got color at,1719488102244944,-3,37
got color at,1719488102244952,-3,37
got color at,1719488102244961,-3,37
got color at,1719488102244969,-3,37
got color at,1719488102244977,-3,37
got color at,1719488102244985,-3,37
got color at,1719488102244994,-3,37
got color at,1719488102245002,-3,37
got color at,1719488102245010,-3,37
got color at,1719488102245018,-3,37
got color at,1719488102245026,-3,37
got color at,1719488102245035,-3,37
got color at,1719488102245043,-3,37
got color at,1719488102245051,-3,37
got color at,1719488102245060,-3,37
got color at,1719488102245068,-3,37
got color at,1719488102245076,-3,37
got color at,1719488102245084,-3,37
got color at,1719488102245092,-3,37
got color at,1719488102245100,-3,37
got color at,1719488102245109,-3,37
got color at,1719488102245117,-3,37
got color at,1719488102245125,-3,37
got color at,1719488102245134,-3,37
got color at,1719488102245142,-3,37
got color at,1719488102245150,-3,37
got color at,1719488102245159,-3,37
got color at,1719488102245167,-3,37
got color at,1719488102245175,-3,37
got color at,1719488102245183,-3,37
got color at,1719488102245191,-3,37
got color at,1719488102245199,-3,37
got color at,1719488102245208,-3,37
got color at,1719488102245216,-3,37
got color at,1719488102245224,-3,37
got color at,1719488102245233,-3,37
got color at,1719488102245241,-3,37
got color at,1719488102245249,-3,37
got color at,1719488102245257,-3,37
got color at,1719488102245266,-3,37
got color at,1719488102245274,-3,37
got color at,1719488102245283,-3,37
got color at,1719488102245291,-3,37
got color at,1719488102245299,-3,37
got color at,1719488102245308,-3,37
got color at,1719488102245316,-3,37
got color at,1719488102245324,-3,37
got color at,1719488102245332,-3,37
got color at,1719488102245340,-3,37
got color at,1719488102245349,-3,37
got color at,1719488102245359,-3,37
got color at,1719488102245369,-3,37
got color at,1719488102245377,-3,37
got color at,1719488102245385,-3,37
got color at,1719488102245394,-3,37
got color at,1719488102245402,-3,37
got color at,1719488102245409,-3,37
got color at,1719488102245418,-3,37
got color at,1719488102245428,-3,37
got color at,1719488102245436,-3,37
got color at,1719488102245444,-3,37
got color at,1719488102245452,-3,37
got color at,1719488102245460,-3,37
got color at,1719488102245469,-3,37
got color at,1719488102245477,-3,37
got color at,1719488102245485,-3,37
got color at,1719488102245494,-3,37
got color at,1719488102245502,-3,37
got color at,1719488102245510,-3,37
got color at,1719488102245519,-3,37
got color at,1719488102245527,-3,37
got color at,1719488102245535,-3,37
got color at,1719488102245543,-3,37
got color at,1719488102245551,-3,37
got color at,1719488102245560,-3,37
got color at,1719488102245568,-3,37
got color at,1719488102245576,-3,37
got color at,1719488102245585,-3,37
got color at,1719488102245592,-3,37
got color at,1719488102245601,-3,37
got color at,1719488102245609,-3,37
got color at,1719488102245617,-3,37
got color at,1719488102245625,-3,37
got color at,1719488102245634,-3,37
got color at,1719488102245642,-3,37
got color at,1719488102245650,-3,37
got color at,1719488102245658,-3,37
got color at,1719488102245666,-3,37
got color at,1719488102245674,-3,37
got color at,1719488102245683,-3,37
got color at,1719488102245691,-3,37
got color at,1719488102245700,-3,37
got color at,1719488102245708,-3,37
got color at,1719488102245716,-3,37
got color at,1719488102245724,-3,37
got color at,1719488102245732,-3,37
got color at,1719488102245740,-3,37
got color at,1719488102245749,-3,37
got color at,1719488102245757,-3,37
got color at,1719488102245765,-3,37
got color at,1719488102245774,-3,37
got color at,1719488102245781,-3,37
got color at,1719488102245789,-3,37
got color at,1719488102245798,-3,37
got color at,1719488102245806,-3,37
got color at,1719488102245814,-3,37
got color at,1719488102245823,-3,37
got color at,1719488102245830,-3,37
got color at,1719488102245839,-3,37
got color at,1719488102245847,-3,37
got color at,1719488102245855,-3,37
got color at,1719488102245863,-3,37
got color at,1719488102245872,-3,37
got color at,1719488102245880,-3,37
got color at,1719488102245888,-3,37
got color at,1719488102245897,-3,37
got color at,1719488102245905,-3,37
got color at,1719488102245913,-3,37
got color at,1719488102245921,-3,37
got color at,1719488102245929,-3,37
got color at,1719488102245937,-3,37
got color at,1719488102245946,-3,37
got color at,1719488102245954,-3,37
got color at,1719488102245962,-3,37
got color at,1719488102245971,-3,37
got color at,1719488102245979,-3,37
got color at,1719488102245987,-3,37
got color at,1719488102245995,-3,37
got color at,1719488102246003,-3,37
got color at,1719488102246011,-3,37
got color at,1719488102246020,-3,37
got color at,1719488102246028,-3,37
got color at,1719488102246036,-3,37
got color at,1719488102246044,-3,37
got color at,1719488102246052,-3,37
got color at,1719488102246060,-3,37
got color at,1719488102246069,-3,37
got color at,1719488102246077,-3,37
got color at,1719488102246085,-3,37
got color at,1719488102246093,-3,37
got color at,1719488102246101,-3,37
got color at,1719488102246109,-3,37
got color at,1719488102246118,-3,37
got color at,1719488102246126,-3,37
got color at,1719488102246133,-3,37
got color at,1719488102246142,-3,37
got color at,1719488102246150,-3,37
got color at,1719488102246158,-3,37
got color at,1719488102246167,-3,37
got color at,1719488102246175,-3,37
got color at,1719488102246183,-3,37
got color at,1719488102246191,-3,37
got color at,1719488102246199,-3,37
got color at,1719488102246207,-3,37
got color at,1719488102246216,-3,37
got color at,1719488102246224,-3,37
got color at,1719488102246232,-3,37
got color at,1719488102246241,-3,37
got color at,1719488102246248,-3,37
got color at,1719488102246256,-3,37
got color at,1719488102246265,-3,37
got color at,1719488102246273,-3,37
got color at,1719488102246281,-3,37
got color at,1719488102246289,-3,37
got color at,1719488102246297,-3,37
got color at,1719488102246305,-3,37
got color at,1719488102246314,-3,37
got color at,1719488102246322,-3,37
got color at,1719488102246330,-3,37
got color at,1719488102246339,-3,37
got color at,1719488102246347,-3,37
got color at,1719488102246357,-3,37
got color at,1719488102246366,-3,37
got color at,1719488102246374,-3,37
got color at,1719488102246382,-3,37
got color at,1719488102246390,-3,37
got color at,1719488102246399,-3,37
got color at,1719488102246407,-3,37
got color at,1719488102246415,-3,37
got color at,1719488102246423,-3,37
got color at,1719488102246432,-3,37
got color at,1719488102246440,-3,37
got color at,1719488102246448,-3,37
got color at,1719488102246456,-3,37
got color at,1719488102246464,-3,37
got color at,1719488102246473,-3,37
got color at,1719488102246482,-3,37
got color at,1719488102246490,-3,37
got color at,1719488102246499,-3,37
got color at,1719488102246507,-3,37
got color at,1719488102246515,-3,37
got color at,1719488102246523,-3,37
got color at,1719488102246532,-3,37
got color at,1719488102246540,-3,37
got color at,1719488102246548,-3,37
got color at,1719488102246556,-3,37
got color at,1719488102246564,-3,37
got color at,1719488102246573,-3,37
got color at,1719488102246581,-3,37
got color at,1719488102246589,-3,37
got color at,1719488102246598,-3,37
got color at,1719488102246605,-3,37
got color at,1719488102246613,-3,37
got color at,1719488102246622,-3,37
got color at,1719488102246630,-3,37
got color at,1719488102246638,-3,37
got color at,1719488102246646,-3,37
got color at,1719488102246656,-3,37
got color at,1719488102246664,-3,37
got color at,1719488102246673,-3,37
got color at,1719488102246681,-3,37
got color at,1719488102246689,-3,37
got color at,1719488102246698,-3,37
got color at,1719488102246706,-3,37
got color at,1719488102246714,-3,37
got color at,1719488102246723,-3,37
got color at,1719488102246731,-3,37
got color at,1719488102246739,-3,37
got color at,1719488102246748,-3,37
got color at,1719488102246756,-3,37
got color at,1719488102246765,-3,37
got color at,1719488102246773,-3,37
got color at,1719488102246781,-3,37
got color at,1719488102246790,-3,37
got color at,1719488102246799,-3,37
got color at,1719488102246807,-3,37
got color at,1719488102246829,-3,37
got color at,1719488102246850,-3,37
got color at,1719488102246869,-3,37
got color at,1719488102246885,-3,37
got color at,1719488102246898,-3,37
got color at,1719488102246911,-3,37
got color at,1719488102246924,-3,37
got color at,1719488102246937,-3,37
got color at,1719488102246951,-3,37
got color at,1719488102246964,-3,37
got color at,1719488102246977,-3,37
got color at,1719488102246990,-3,37
got color at,1719488102247003,-3,37
got color at,1719488102247017,-3,37
got color at,1719488102247032,-3,37
got color at,1719488102247048,-3,37
got color at,1719488102247060,-3,37
got color at,1719488102247072,-3,37
got color at,1719488102247088,-3,37
got color at,1719488102247101,-3,37
got color at,1719488102247117,-3,37
got color at,1719488102247131,-3,37
got color at,1719488102247145,-3,37
got color at,1719488102247158,-3,37
got color at,1719488102247172,-3,37
got color at,1719488102247184,-3,37
got color at,1719488102247197,-3,37
got color at,1719488102247210,-3,37
got color at,1719488102247222,-3,37
got color at,1719488102247235,-3,37
got color at,1719488102247247,-3,37
got color at,1719488102247259,-3,37
got color at,1719488102247273,-3,37
got color at,1719488102247285,-3,37
got color at,1719488102247299,-3,37
got color at,1719488102247312,-3,37
got color at,1719488102247325,-3,37
got color at,1719488102247338,-3,37
got color at,1719488102247352,-3,37
got color at,1719488102247364,-3,37
got color at,1719488102247378,-3,37
got color at,1719488102247391,-3,37
got color at,1719488102247405,-3,37
got color at,1719488102247418,-3,37
got color at,1719488102247431,-3,37
got color at,1719488102247444,-3,37
got color at,1719488102247457,-3,37
got color at,1719488102247470,-3,37
got color at,1719488102247483,-3,37
got color at,1719488102247496,-3,37
got color at,1719488102247509,-3,37
got color at,1719488102247522,-3,37
got color at,1719488102247536,-3,37
got color at,1719488102247548,-3,37
got color at,1719488102247561,-3,37
got color at,1719488102247573,-3,37
got color at,1719488102247586,-3,37
got color at,1719488102247597,-3,37
got color at,1719488102247610,-3,37
got color at,1719488102247622,-3,37
got color at,1719488102247635,-3,37
got color at,1719488102247647,-3,37
got color at,1719488102247660,-3,37
got color at,1719488102247674,-3,37
got color at,1719488102247687,-3,37
got color at,1719488102247703,-3,37
got color at,1719488102247719,-3,37
got color at,1719488102247732,-3,37
got color at,1719488102247746,-3,37
got color at,1719488102247759,-3,37
got color at,1719488102247772,-3,37
got color at,1719488102247785,-3,37
got color at,1719488102247798,-3,37
got color at,1719488102247811,-3,37
got color at,1719488102247825,-3,37
got color at,1719488102247838,-3,37
got color at,1719488102247853,-3,37
got color at,1719488102247866,-3,37
got color at,1719488102247879,-3,37
got color at,1719488102247892,-3,37
got color at,1719488102247906,-3,37
got color at,1719488102247919,-3,37
got color at,1719488102247932,-3,37
got color at,1719488102247945,-3,37
got color at,1719488102247959,-3,37
got color at,1719488102247972,-3,37
got color at,1719488102247987,-3,37
got color at,1719488102248000,-3,37
got color at,1719488102248015,-3,37
got color at,1719488102248028,-3,37
got color at,1719488102248041,-3,37
got color at,1719488102248054,-3,37
got color at,1719488102248067,-3,37
got color at,1719488102248082,-3,37
got color at,1719488102248096,-3,37
got color at,1719488102248110,-3,37
got color at,1719488102248123,-3,37
got color at,1719488102248139,-3,37
got color at,1719488102248152,-3,37
got color at,1719488102248167,-3,37
got color at,1719488102248181,-3,37
got color at,1719488102248195,-3,37
got color at,1719488102248209,-3,37
got color at,1719488102248223,-3,37
got color at,1719488102248236,-3,37
got color at,1719488102248251,-3,37
got color at,1719488102248265,-3,37
got color at,1719488102248280,-3,37
got color at,1719488102248293,-3,37
got color at,1719488102248307,-3,37
got color at,1719488102248320,-3,37
got color at,1719488102248333,-3,37
got color at,1719488102248349,-3,37
got color at,1719488102248363,-3,37
got color at,1719488102248377,-3,37
got color at,1719488102248390,-3,37
got color at,1719488102248404,-3,37
got color at,1719488102248420,-3,37
got color at,1719488102248434,-3,37
got color at,1719488102248447,-3,37
got color at,1719488102248461,-3,37
got color at,1719488102248475,-3,37
got color at,1719488102248489,-3,37
got color at,1719488102248503,-3,37
got color at,1719488102248518,-3,37
got color at,1719488102248533,-3,37
got color at,1719488102248547,-3,37
got color at,1719488102248562,-3,37
got color at,1719488102248575,-3,37
got color at,1719488102248588,-3,37
got color at,1719488102248600,-3,37
got color at,1719488102248613,-3,37
got color at,1719488102248628,-3,37
got color at,1719488102248641,-3,37
got color at,1719488102248657,-3,37
got color at,1719488102248671,-3,37
got color at,1719488102248686,-3,37
got color at,1719488102248699,-3,37
got color at,1719488102248715,-3,37
got color at,1719488102248729,-3,37
got color at,1719488102248744,-3,37
got color at,1719488102248758,-3,37
got color at,1719488102248775,-3,37
got color at,1719488102248824,-3,37
got color at,1719488102248841,-3,37
got color at,1719488102248852,-3,37
got color at,1719488102248860,-3,37
got color at,1719488102248868,-3,37
got color at,1719488102248876,-3,37
got color at,1719488102248884,-3,37
got color at,1719488102248892,-3,37
got color at,1719488102248901,-3,37
got color at,1719488102248909,-3,37
got color at,1719488102248917,-3,37
got color at,1719488102248926,-3,37
got color at,1719488102248935,-3,37
got color at,1719488102248942,-3,37
got color at,1719488102248950,-3,37
got color at,1719488102248958,-3,37
got color at,1719488102248966,-3,37
got color at,1719488102248975,-3,37
got color at,1719488102248983,-3,37
got color at,1719488102248991,-3,37
got color at,1719488102249000,-3,37
got color at,1719488102249008,-3,37
got color at,1719488102249016,-3,37
got color at,1719488102249025,-3,37
got color at,1719488102249033,-3,37
got color at,1719488102249041,-3,37
got color at,1719488102249050,-3,37
