event_type,timestamp,color,iteration 
got color at,1719485643333042,-3,4
got color at,1719485643333051,-3,4
got color at,1719485643333058,-3,4
got color at,1719485643333066,-3,4
got color at,1719485643333075,-3,4
got color at,1719485643333082,-3,4
got color at,1719485643333090,-3,4
got color at,1719485643333098,-3,4
got color at,1719485643333106,-3,4
got color at,1719485643333114,-3,4
got color at,1719485643333122,-3,4
got color at,1719485643333130,-3,4
got color at,1719485643333138,-3,4
got color at,1719485643333146,-3,4
got color at,1719485643333154,-3,4
got color at,1719485643333162,-3,4
got color at,1719485643333170,-3,4
got color at,1719485643333178,-3,4
got color at,1719485643333185,-3,4
got color at,1719485643333194,-3,4
got color at,1719485643333201,-3,4
got color at,1719485643333209,-3,4
got color at,1719485643333218,-3,4
got color at,1719485643333225,-3,4
got color at,1719485643333233,-3,4
got color at,1719485643333242,-3,4
got color at,1719485643333249,-3,4
got color at,1719485643333257,-3,4
got color at,1719485643333266,-3,4
got color at,1719485643333273,-3,4
got color at,1719485643333281,-3,4
got color at,1719485643333289,-3,4
got color at,1719485643333297,-3,4
got color at,1719485643333305,-3,4
got color at,1719485643333313,-3,4
got color at,1719485643333321,-3,4
got color at,1719485643333329,-3,4
got color at,1719485643333337,-3,4
got color at,1719485643333345,-3,4
got color at,1719485643333353,-3,4
got color at,1719485643333361,-3,4
got color at,1719485643333369,-3,4
got color at,1719485643333377,-3,4
got color at,1719485643333385,-3,4
got color at,1719485643333393,-3,4
got color at,1719485643333400,-3,4
got color at,1719485643333409,-3,4
got color at,1719485643333417,-3,4
got color at,1719485643333424,-3,4
got color at,1719485643333433,-3,4
got color at,1719485643333441,-3,4
got color at,1719485643333449,-3,4
got color at,1719485643333457,-3,4
got color at,1719485643333465,-3,4
got color at,1719485643333472,-3,4
got color at,1719485643333481,-3,4
got color at,1719485643333488,-3,4
got color at,1719485643333496,-3,4
got color at,1719485643333505,-3,4
got color at,1719485643333513,-3,4
got color at,1719485643333520,-3,4
got color at,1719485643333529,-3,4
got color at,1719485643333536,-3,4
got color at,1719485643333545,-3,4
got color at,1719485643333553,-3,4
got color at,1719485643333561,-3,4
got color at,1719485643333570,-3,4
got color at,1719485643333578,-3,4
got color at,1719485643333585,-3,4
got color at,1719485643333594,-3,4
got color at,1719485643333602,-3,4
got color at,1719485643333610,-3,4
got color at,1719485643333618,-3,4
got color at,1719485643333625,-3,4
got color at,1719485643333634,-3,4
got color at,1719485643333642,-3,4
got color at,1719485643333649,-3,4
got color at,1719485643333658,-3,4
got color at,1719485643333665,-3,4
got color at,1719485643333674,-3,4
got color at,1719485643333682,-3,4
got color at,1719485643333690,-3,4
got color at,1719485643333698,-3,4
got color at,1719485643333706,-3,4
got color at,1719485643333713,-3,4
got color at,1719485643333722,-3,4
got color at,1719485643333730,-3,4
got color at,1719485643333737,-3,4
got color at,1719485643333746,-3,4
got color at,1719485643333753,-3,4
got color at,1719485643333761,-3,4
got color at,1719485643333769,-3,4
got color at,1719485643333777,-3,4
got color at,1719485643333785,-3,4
got color at,1719485643333793,-3,4
got color at,1719485643333801,-3,4
got color at,1719485643333809,-3,4
got color at,1719485643333817,-3,4
got color at,1719485643333825,-3,4
got color at,1719485643333832,-3,4
got color at,1719485643333841,-3,4
got color at,1719485643333849,-3,4
got color at,1719485643333856,-3,4
got color at,1719485643333865,-3,4
got color at,1719485643333872,-3,4
got color at,1719485643333880,-3,4
got color at,1719485643333888,-3,4
got color at,1719485643333896,-3,4
got color at,1719485643333904,-3,4
got color at,1719485643333912,-3,4
got color at,1719485643333920,-3,4
got color at,1719485643333927,-3,4
got color at,1719485643333936,-3,4
got color at,1719485643333944,-3,4
got color at,1719485643333953,-3,4
got color at,1719485643333961,-3,4
got color at,1719485643333969,-3,4
got color at,1719485643333977,-3,4
got color at,1719485643333985,-3,4
got color at,1719485643333993,-3,4
got color at,1719485643334000,-3,4
got color at,1719485643334009,-3,4
got color at,1719485643334016,-3,4
got color at,1719485643334024,-3,4
got color at,1719485643334033,-3,4
got color at,1719485643334040,-3,4
got color at,1719485643334048,-3,4
got color at,1719485643334057,-3,4
got color at,1719485643334064,-3,4
got color at,1719485643334072,-3,4
got color at,1719485643334080,-3,4
got color at,1719485643334088,-3,4
got color at,1719485643334101,-3,4
got color at,1719485643334109,-3,4
got color at,1719485643334117,-3,4
got color at,1719485643334125,-3,4
got color at,1719485643334133,-3,4
got color at,1719485643334141,-3,4
got color at,1719485643334149,-3,4
got color at,1719485643334157,-3,4
got color at,1719485643334165,-3,4
got color at,1719485643334173,-3,4
got color at,1719485643334180,-3,4
got color at,1719485643334189,-3,4
got color at,1719485643334196,-3,4
got color at,1719485643334204,-3,4
got color at,1719485643334213,-3,4
got color at,1719485643334220,-3,4
got color at,1719485643334228,-3,4
got color at,1719485643334236,-3,4
got color at,1719485643334244,-3,4
got color at,1719485643334252,-3,4
got color at,1719485643334260,-3,4
got color at,1719485643334268,-3,4
got color at,1719485643334276,-3,4
got color at,1719485643334284,-3,4
got color at,1719485643334292,-3,4
got color at,1719485643334300,-3,4
got color at,1719485643334308,-3,4
got color at,1719485643334316,-3,4
got color at,1719485643334324,-3,4
got color at,1719485643334332,-3,4
got color at,1719485643334340,-3,4
got color at,1719485643334348,-3,4
got color at,1719485643334356,-3,4
got color at,1719485643334364,-3,4
got color at,1719485643334372,-3,4
got color at,1719485643334380,-3,4
got color at,1719485643334388,-3,4
got color at,1719485643334396,-3,4
got color at,1719485643334404,-3,4
got color at,1719485643334412,-3,4
got color at,1719485643334420,-3,4
got color at,1719485643334428,-3,4
got color at,1719485643334436,-3,4
got color at,1719485643334444,-3,4
got color at,1719485643334452,-3,4
got color at,1719485643334460,-3,4
got color at,1719485643334468,-3,4
got color at,1719485643334476,-3,4
got color at,1719485643334484,-3,4
got color at,1719485643334492,-3,4
got color at,1719485643334500,-3,4
got color at,1719485643334508,-3,4
got color at,1719485643334516,-3,4
got color at,1719485643334524,-3,4
got color at,1719485643334532,-3,4
got color at,1719485643334540,-3,4
got color at,1719485643334548,-3,4
got color at,1719485643334556,-3,4
got color at,1719485643334564,-3,4
got color at,1719485643334571,-3,4
got color at,1719485643334580,-3,4
got color at,1719485643334588,-3,4
got color at,1719485643334596,-3,4
got color at,1719485643334604,-3,4
got color at,1719485643334612,-3,4
got color at,1719485643334620,-3,4
got color at,1719485643334628,-3,4
got color at,1719485643334636,-3,4
got color at,1719485643334644,-3,4
got color at,1719485643334652,-3,4
got color at,1719485643334660,-3,4
got color at,1719485643334668,-3,4
got color at,1719485643334676,-3,4
got color at,1719485643334684,-3,4
got color at,1719485643334691,-3,4
got color at,1719485643334700,-3,4
got color at,1719485643334708,-3,4
got color at,1719485643334715,-3,4
got color at,1719485643334724,-3,4
got color at,1719485643334732,-3,4
got color at,1719485643334739,-3,4
got color at,1719485643334748,-3,4
got color at,1719485643334755,-3,4
got color at,1719485643334764,-3,4
got color at,1719485643334772,-3,4
got color at,1719485643334779,-3,4
got color at,1719485643334788,-3,4
got color at,1719485643334795,-3,4
got color at,1719485643334803,-3,4
got color at,1719485643334811,-3,4
got color at,1719485643334819,-3,4
got color at,1719485643334827,-3,4
got color at,1719485643334835,-3,4
got color at,1719485643334843,-3,4
got color at,1719485643334851,-3,4
got color at,1719485643334859,-3,4
got color at,1719485643334867,-3,4
got color at,1719485643334875,-3,4
got color at,1719485643334883,-3,4
got color at,1719485643334891,-3,4
got color at,1719485643334899,-3,4
got color at,1719485643334907,-3,4
got color at,1719485643334915,-3,4
got color at,1719485643334923,-3,4
got color at,1719485643334930,-3,4
got color at,1719485643334939,-3,4
got color at,1719485643334946,-3,4
got color at,1719485643334955,-3,4
got color at,1719485643334963,-3,4
got color at,1719485643334970,-3,4
got color at,1719485643334980,-3,4
got color at,1719485643334988,-3,4
got color at,1719485643334995,-3,4
got color at,1719485643335003,-3,4
got color at,1719485643335012,-3,4
got color at,1719485643335019,-3,4
got color at,1719485643335027,-3,4
got color at,1719485643335036,-3,4
got color at,1719485643335043,-3,4
got color at,1719485643335051,-3,4
got color at,1719485643335060,-3,4
got color at,1719485643335068,-3,4
got color at,1719485643335075,-3,4
got color at,1719485643335084,-3,4
got color at,1719485643335091,-3,4
got color at,1719485643335099,-3,4
got color at,1719485643335108,-3,4
got color at,1719485643335115,-3,4
got color at,1719485643335123,-3,4
got color at,1719485643335132,-3,4
got color at,1719485643335139,-3,4
got color at,1719485643335147,-3,4
got color at,1719485643335155,-3,4
got color at,1719485643335163,-3,4
got color at,1719485643335171,-3,4
got color at,1719485643335179,-3,4
got color at,1719485643335187,-3,4
got color at,1719485643335195,-3,4
got color at,1719485643335203,-3,4
got color at,1719485643335211,-3,4
got color at,1719485643335219,-3,4
got color at,1719485643335227,-3,4
got color at,1719485643335235,-3,4
got color at,1719485643335243,-3,4
got color at,1719485643335251,-3,4
got color at,1719485643335259,-3,4
got color at,1719485643335267,-3,4
got color at,1719485643335275,-3,4
got color at,1719485643335283,-3,4
got color at,1719485643335290,-3,4
got color at,1719485643335299,-3,4
got color at,1719485643335307,-3,4
got color at,1719485643335314,-3,4
got color at,1719485643335322,-3,4
got color at,1719485643335330,-3,4
got color at,1719485643335338,-3,4
got color at,1719485643335346,-3,4
got color at,1719485643335354,-3,4
got color at,1719485643335362,-3,4
got color at,1719485643335370,-3,4
got color at,1719485643335378,-3,4
got color at,1719485643335386,-3,4
got color at,1719485643335395,-3,4
got color at,1719485643335402,-3,4
got color at,1719485643335410,-3,4
got color at,1719485643335418,-3,4
got color at,1719485643335426,-3,4
got color at,1719485643335434,-3,4
got color at,1719485643335442,-3,4
got color at,1719485643335450,-3,4
got color at,1719485643335458,-3,4
got color at,1719485643335466,-3,4
got color at,1719485643335474,-3,4
got color at,1719485643335482,-3,4
got color at,1719485643335490,-3,4
got color at,1719485643335498,-3,4
got color at,1719485643335505,-3,4
got color at,1719485643335514,-3,4
got color at,1719485643335522,-3,4
got color at,1719485643335529,-3,4
got color at,1719485643335538,-3,4
got color at,1719485643335546,-3,4
got color at,1719485643335553,-3,4
got color at,1719485643335562,-3,4
got color at,1719485643335569,-3,4
got color at,1719485643335577,-3,4
got color at,1719485643335585,-3,4
got color at,1719485643335593,-3,4
got color at,1719485643335601,-3,4
got color at,1719485643335609,-3,4
got color at,1719485643335617,-3,4
got color at,1719485643335625,-3,4
got color at,1719485643335633,-3,4
got color at,1719485643335641,-3,4
got color at,1719485643335649,-3,4
got color at,1719485643335657,-3,4
got color at,1719485643335665,-3,4
got color at,1719485643335672,-3,4
got color at,1719485643335681,-3,4
got color at,1719485643335688,-3,4
got color at,1719485643335696,-3,4
got color at,1719485643335705,-3,4
got color at,1719485643335712,-3,4
got color at,1719485643335720,-3,4
got color at,1719485643335729,-3,4
got color at,1719485643335737,-3,4
got color at,1719485643335744,-3,4
got color at,1719485643335753,-3,4
got color at,1719485643335760,-3,4
got color at,1719485643335768,-3,4
got color at,1719485643335777,-3,4
got color at,1719485643335784,-3,4
got color at,1719485643335792,-3,4
got color at,1719485643335800,-3,4
got color at,1719485643335808,-3,4
got color at,1719485643335816,-3,4
got color at,1719485643335824,-3,4
got color at,1719485643335832,-3,4
got color at,1719485643335839,-3,4
got color at,1719485643335848,-3,4
got color at,1719485643335855,-3,4
got color at,1719485643335863,-3,4
got color at,1719485643335872,-3,4
got color at,1719485643335879,-3,4
got color at,1719485643335887,-3,4
got color at,1719485643335895,-3,4
got color at,1719485643335903,-3,4
got color at,1719485643335910,-3,4
got color at,1719485643335919,-3,4
got color at,1719485643335926,-3,4
got color at,1719485643335934,-3,4
got color at,1719485643335943,-3,4
got color at,1719485643335950,-3,4
got color at,1719485643335958,-3,4
got color at,1719485643335967,-3,4
got color at,1719485643335974,-3,4
got color at,1719485643335982,-3,4
got color at,1719485643335991,-3,4
got color at,1719485643336000,-3,4
got color at,1719485643336008,-3,4
got color at,1719485643336016,-3,4
got color at,1719485643336024,-3,4
got color at,1719485643336032,-3,4
got color at,1719485643336040,-3,4
got color at,1719485643336048,-3,4
got color at,1719485643336056,-3,4
got color at,1719485643336064,-3,4
got color at,1719485643336072,-3,4
got color at,1719485643336080,-3,4
got color at,1719485643336088,-3,4
got color at,1719485643336095,-3,4
got color at,1719485643336104,-3,4
got color at,1719485643336111,-3,4
got color at,1719485643336119,-3,4
got color at,1719485643336127,-3,4
got color at,1719485643336135,-3,4
got color at,1719485643336143,-3,4
got color at,1719485643336151,-3,4
got color at,1719485643336159,-3,4
got color at,1719485643336166,-3,4
got color at,1719485643336175,-3,4
got color at,1719485643336183,-3,4
got color at,1719485643336190,-3,4
got color at,1719485643336198,-3,4
got color at,1719485643336206,-3,4
got color at,1719485643336214,-3,4
got color at,1719485643336222,-3,4
got color at,1719485643336230,-3,4
got color at,1719485643336238,-3,4
got color at,1719485643336246,-3,4
got color at,1719485643336254,-3,4
got color at,1719485643336262,-3,4
got color at,1719485643336270,-3,4
got color at,1719485643336278,-3,4
got color at,1719485643336285,-3,4
got color at,1719485643336294,-3,4
got color at,1719485643336301,-3,4
got color at,1719485643336309,-3,4
got color at,1719485643336318,-3,4
got color at,1719485643336325,-3,4
got color at,1719485643336333,-3,4
got color at,1719485643336341,-3,4
got color at,1719485643336349,-3,4
got color at,1719485643336357,-3,4
got color at,1719485643336365,-3,4
got color at,1719485643336373,-3,4
got color at,1719485643336381,-3,4
got color at,1719485643336389,-3,4
got color at,1719485643336397,-3,4
got color at,1719485643336405,-3,4
got color at,1719485643336412,-3,4
got color at,1719485643336421,-3,4
got color at,1719485643336429,-3,4
got color at,1719485643336437,-3,4
got color at,1719485643336445,-3,4
got color at,1719485643336453,-3,4
got color at,1719485643336461,-3,4
got color at,1719485643336469,-3,4
got color at,1719485643336477,-3,4
got color at,1719485643336485,-3,4
got color at,1719485643336493,-3,4
got color at,1719485643336501,-3,4
got color at,1719485643336509,-3,4
got color at,1719485643336517,-3,4
got color at,1719485643336525,-3,4
got color at,1719485643336533,-3,4
got color at,1719485643336540,-3,4
got color at,1719485643336548,-3,4
got color at,1719485643336556,-3,4
got color at,1719485643336564,-3,4
got color at,1719485643336572,-3,4
got color at,1719485643336580,-3,4
got color at,1719485643336588,-3,4
got color at,1719485643336596,-3,4
got color at,1719485643336604,-3,4
got color at,1719485643336612,-3,4
got color at,1719485643336620,-3,4
got color at,1719485643336628,-3,4
got color at,1719485643336636,-3,4
got color at,1719485643336645,-3,4
got color at,1719485643336652,-3,4
got color at,1719485643336660,-3,4
got color at,1719485643336669,-3,4
got color at,1719485643336676,-3,4
got color at,1719485643336684,-3,4
got color at,1719485643336692,-3,4
got color at,1719485643336700,-3,4
got color at,1719485643336708,-3,4
got color at,1719485643336716,-3,4
got color at,1719485643336724,-3,4
got color at,1719485643336732,-3,4
got color at,1719485643336740,-3,4
got color at,1719485643336748,-3,4
got color at,1719485643336756,-3,4
got color at,1719485643336764,-3,4
got color at,1719485643336772,-3,4
got color at,1719485643336780,-3,4
got color at,1719485643336788,-3,4
got color at,1719485643336796,-3,4
got color at,1719485643336804,-3,4
got color at,1719485643336812,-3,4
got color at,1719485643336820,-3,4
got color at,1719485643336828,-3,4
got color at,1719485643336836,-3,4
got color at,1719485643336844,-3,4
got color at,1719485643336851,-3,4
got color at,1719485643336860,-3,4
got color at,1719485643336868,-3,4
got color at,1719485643336875,-3,4
got color at,1719485643336883,-3,4
got color at,1719485643336891,-3,4
got color at,1719485643336899,-3,4
got color at,1719485643336907,-3,4
got color at,1719485643336915,-3,4
got color at,1719485643336923,-3,4
got color at,1719485643336931,-3,4
got color at,1719485643336939,-3,4
got color at,1719485643336947,-3,4
got color at,1719485643336955,-3,4
got color at,1719485643336963,-3,4
got color at,1719485643336971,-3,4
got color at,1719485643336979,-3,4
got color at,1719485643336987,-3,4
got color at,1719485643336994,-3,4
got color at,1719485643337003,-3,4
got color at,1719485643337010,-3,4
got color at,1719485643337019,-3,4
got color at,1719485643337028,-3,4
got color at,1719485643337035,-3,4
got color at,1719485643337044,-3,4
got color at,1719485643337052,-3,4
got color at,1719485643337059,-3,4
got color at,1719485643337068,-3,4
got color at,1719485643337076,-3,4
got color at,1719485643337083,-3,4
got color at,1719485643337092,-3,4
got color at,1719485643337099,-3,4
got color at,1719485643337108,-3,4
got color at,1719485643337116,-3,4
got color at,1719485643337123,-3,4
got color at,1719485643337132,-3,4
got color at,1719485643337139,-3,4
got color at,1719485643337147,-3,4
got color at,1719485643337155,-3,4
got color at,1719485643337163,-3,4
got color at,1719485643337171,-3,4
got color at,1719485643337180,-3,4
got color at,1719485643337188,-3,4
got color at,1719485643337195,-3,4
got color at,1719485643337204,-3,4
got color at,1719485643337212,-3,4
got color at,1719485643337220,-3,4
got color at,1719485643337228,-3,4
got color at,1719485643337235,-3,4
got color at,1719485643337244,-3,4
got color at,1719485643337252,-3,4
got color at,1719485643337259,-3,4
got color at,1719485643337268,-3,4
got color at,1719485643337275,-3,4
got color at,1719485643337283,-3,4
got color at,1719485643337292,-3,4
got color at,1719485643337299,-3,4
got color at,1719485643337307,-3,4
got color at,1719485643337315,-3,4
got color at,1719485643337323,-3,4
got color at,1719485643337331,-3,4
got color at,1719485643337339,-3,4
got color at,1719485643337347,-3,4
got color at,1719485643337355,-3,4
got color at,1719485643337363,-3,4
got color at,1719485643337371,-3,4
got color at,1719485643337379,-3,4
got color at,1719485643337387,-3,4
got color at,1719485643337395,-3,4
got color at,1719485643337403,-3,4
got color at,1719485643337411,-3,4
got color at,1719485643337419,-3,4
got color at,1719485643337426,-3,4
got color at,1719485643337435,-3,4
got color at,1719485643337443,-3,4
got color at,1719485643337451,-3,4
got color at,1719485643337459,-3,4
got color at,1719485643337467,-3,4
got color at,1719485643337475,-3,4
got color at,1719485643337483,-3,4
got color at,1719485643337491,-3,4
got color at,1719485643337499,-3,4
got color at,1719485643337507,-3,4
got color at,1719485643337514,-3,4
got color at,1719485643337523,-3,4
got color at,1719485643337530,-3,4
got color at,1719485643337538,-3,4
got color at,1719485643337547,-3,4
got color at,1719485643337555,-3,4
got color at,1719485643337562,-3,4
got color at,1719485643337571,-3,4
got color at,1719485643337578,-3,4
got color at,1719485643337587,-3,4
got color at,1719485643337595,-3,4
got color at,1719485643337603,-3,4
got color at,1719485643337611,-3,4
got color at,1719485643337619,-3,4
got color at,1719485643337627,-3,4
got color at,1719485643337635,-3,4
got color at,1719485643337643,-3,4
got color at,1719485643337651,-3,4
got color at,1719485643337660,-3,4
got color at,1719485643337667,-3,4
got color at,1719485643337675,-3,4
got color at,1719485643337684,-3,4
got color at,1719485643337691,-3,4
got color at,1719485643337700,-3,4
got color at,1719485643337707,-3,4
got color at,1719485643337715,-3,4
got color at,1719485643337724,-3,4
got color at,1719485643337732,-3,4
got color at,1719485643337739,-3,4
got color at,1719485643337748,-3,4
got color at,1719485643337756,-3,4
got color at,1719485643337764,-3,4
got color at,1719485643337772,-3,4
got color at,1719485643337780,-3,4
got color at,1719485643337788,-3,4
got color at,1719485643337796,-3,4
got color at,1719485643337803,-3,4
got color at,1719485643337812,-3,4
got color at,1719485643337820,-3,4
got color at,1719485643337828,-3,4
got color at,1719485643337836,-3,4
got color at,1719485643337843,-3,4
got color at,1719485643337852,-3,4
got color at,1719485643337860,-3,4
got color at,1719485643337868,-3,4
got color at,1719485643337876,-3,4
got color at,1719485643337884,-3,4
got color at,1719485643337892,-3,4
got color at,1719485643337900,-3,4
got color at,1719485643337907,-3,4
got color at,1719485643337916,-3,4
got color at,1719485643337924,-3,4
got color at,1719485643337932,-3,4
got color at,1719485643337940,-3,4
got color at,1719485643337948,-3,4
got color at,1719485643337956,-3,4
got color at,1719485643337964,-3,4
got color at,1719485643337972,-3,4
got color at,1719485643337980,-3,4
got color at,1719485643337988,-3,4
got color at,1719485643337996,-3,4
got color at,1719485643338004,-3,4
got color at,1719485643338012,-3,4
got color at,1719485643338021,-3,4
got color at,1719485643338028,-3,4
got color at,1719485643338036,-3,4
got color at,1719485643338046,-3,4
got color at,1719485643338054,-3,4
got color at,1719485643338062,-3,4
got color at,1719485643338069,-3,4
got color at,1719485643338078,-3,4
got color at,1719485643338086,-3,4
got color at,1719485643338093,-3,4
got color at,1719485643338101,-3,4
got color at,1719485643338109,-3,4
got color at,1719485643338117,-3,4
got color at,1719485643338125,-3,4
got color at,1719485643338133,-3,4
got color at,1719485643338141,-3,4
got color at,1719485643338149,-3,4
got color at,1719485643338157,-3,4
got color at,1719485643338165,-3,4
got color at,1719485643338173,-3,4
got color at,1719485643338181,-3,4
got color at,1719485643338189,-3,4
got color at,1719485643338197,-3,4
got color at,1719485643338205,-3,4
got color at,1719485643338213,-3,4
got color at,1719485643338221,-3,4
got color at,1719485643338228,-3,4
got color at,1719485643338237,-3,4
got color at,1719485643338245,-3,4
got color at,1719485643338252,-3,4
got color at,1719485643338261,-3,4
got color at,1719485643338268,-3,4
got color at,1719485643338276,-3,4
got color at,1719485643338285,-3,4
got color at,1719485643338293,-3,4
got color at,1719485643338300,-3,4
got color at,1719485643338308,-3,4
got color at,1719485643338316,-3,4
got color at,1719485643338324,-3,4
got color at,1719485643338332,-3,4
got color at,1719485643338340,-3,4
got color at,1719485643338348,-3,4
got color at,1719485643338356,-3,4
got color at,1719485643338364,-3,4
got color at,1719485643338372,-3,4
got color at,1719485643338380,-3,4
got color at,1719485643338388,-3,4
got color at,1719485643338396,-3,4
got color at,1719485643338404,-3,4
got color at,1719485643338412,-3,4
got color at,1719485643338420,-3,4
got color at,1719485643338428,-3,4
got color at,1719485643338436,-3,4
got color at,1719485643338444,-3,4
got color at,1719485643338453,-3,4
got color at,1719485643338460,-3,4
got color at,1719485643338468,-3,4
got color at,1719485643338477,-3,4
got color at,1719485643338484,-3,4
got color at,1719485643338492,-3,4
got color at,1719485643338500,-3,4
got color at,1719485643338508,-3,4
got color at,1719485643338516,-3,4
got color at,1719485643338524,-3,4
got color at,1719485643338532,-3,4
got color at,1719485643338540,-3,4
got color at,1719485643338548,-3,4
got color at,1719485643338556,-3,4
got color at,1719485643338564,-3,4
got color at,1719485643338572,-3,4
got color at,1719485643338580,-3,4
got color at,1719485643338588,-3,4
got color at,1719485643338596,-3,4
got color at,1719485643338604,-3,4
got color at,1719485643338612,-3,4
got color at,1719485643338620,-3,4
got color at,1719485643338628,-3,4
got color at,1719485643338636,-3,4
got color at,1719485643338644,-3,4
got color at,1719485643338652,-3,4
got color at,1719485643338660,-3,4
got color at,1719485643338668,-3,4
got color at,1719485643338676,-3,4
got color at,1719485643338684,-3,4
got color at,1719485643338692,-3,4
got color at,1719485643338700,-3,4
got color at,1719485643338708,-3,4
got color at,1719485643338716,-3,4
got color at,1719485643338724,-3,4
got color at,1719485643338732,-3,4
got color at,1719485643338741,-3,4
got color at,1719485643338748,-3,4
got color at,1719485643338756,-3,4
got color at,1719485643338764,-3,4
got color at,1719485643338772,-3,4
got color at,1719485643338780,-3,4
got color at,1719485643338788,-3,4
got color at,1719485643338796,-3,4
got color at,1719485643338804,-3,4
got color at,1719485643338812,-3,4
got color at,1719485643338820,-3,4
got color at,1719485643338827,-3,4
got color at,1719485643338836,-3,4
got color at,1719485643338844,-3,4
got color at,1719485643338851,-3,4
got color at,1719485643338860,-3,4
got color at,1719485643338867,-3,4
got color at,1719485643338876,-3,4
got color at,1719485643338883,-3,4
got color at,1719485643338891,-3,4
got color at,1719485643338900,-3,4
got color at,1719485643338907,-3,4
got color at,1719485643338915,-3,4
got color at,1719485643338923,-3,4
got color at,1719485643338931,-3,4
got color at,1719485643338939,-3,4
got color at,1719485643338947,-3,4
got color at,1719485643338955,-3,4
got color at,1719485643338963,-3,4
got color at,1719485643338971,-3,4
got color at,1719485643338979,-3,4
got color at,1719485643338987,-3,4
got color at,1719485643338994,-3,4
got color at,1719485643339003,-3,4
got color at,1719485643339011,-3,4
got color at,1719485643339018,-3,4
got color at,1719485643339027,-3,4
got color at,1719485643339035,-3,4
got color at,1719485643339042,-3,4
got color at,1719485643339050,-3,4
got color at,1719485643339058,-3,4
got color at,1719485643339068,-3,4
got color at,1719485643339076,-3,4
got color at,1719485643339084,-3,4
got color at,1719485643339092,-3,4
got color at,1719485643339100,-3,4
got color at,1719485643339108,-3,4
got color at,1719485643339116,-3,4
got color at,1719485643339124,-3,4
got color at,1719485643339132,-3,4
got color at,1719485643339140,-3,4
got color at,1719485643339147,-3,4
got color at,1719485643339156,-3,4
got color at,1719485643339164,-3,4
got color at,1719485643339171,-3,4
got color at,1719485643339180,-3,4
got color at,1719485643339188,-3,4
got color at,1719485643339196,-3,4
got color at,1719485643339204,-3,4
got color at,1719485643339212,-3,4
got color at,1719485643339220,-3,4
got color at,1719485643339228,-3,4
got color at,1719485643339236,-3,4
got color at,1719485643339244,-3,4
got color at,1719485643339252,-3,4
got color at,1719485643339260,-3,4
got color at,1719485643339268,-3,4
got color at,1719485643339276,-3,4
got color at,1719485643339283,-3,4
got color at,1719485643339292,-3,4
got color at,1719485643339315,-3,4
got color at,1719485643339323,-3,4
got color at,1719485643339331,-3,4
got color at,1719485643339339,-3,4
got color at,1719485643339347,-3,4
got color at,1719485643339355,-3,4
got color at,1719485643339363,-3,4
got color at,1719485643339371,-3,4
got color at,1719485643339380,-3,4
got color at,1719485643339388,-3,4
got color at,1719485643339396,-3,4
got color at,1719485643339417,-3,4
got color at,1719485643339425,-3,4
got color at,1719485643339433,-3,4
got color at,1719485643339441,-3,4
got color at,1719485643339449,-3,4
got color at,1719485643339457,-3,4
got color at,1719485643339465,-3,4
got color at,1719485643339473,-3,4
got color at,1719485643339481,-3,4
got color at,1719485643339489,-3,4
got color at,1719485643339497,-3,4
got color at,1719485643339505,-3,4
got color at,1719485643339513,-3,4
got color at,1719485643339521,-3,4
got color at,1719485643339529,-3,4
got color at,1719485643339537,-3,4
got color at,1719485643339545,-3,4
got color at,1719485643339553,-3,4
got color at,1719485643339561,-3,4
got color at,1719485643339568,-3,4
got color at,1719485643339577,-3,4
got color at,1719485643339584,-3,4
got color at,1719485643339592,-3,4
got color at,1719485643339601,-3,4
got color at,1719485643339608,-3,4
got color at,1719485643339616,-3,4
got color at,1719485643339624,-3,4
got color at,1719485643339632,-3,4
got color at,1719485643339640,-3,4
got color at,1719485643339648,-3,4
got color at,1719485643339656,-3,4
got color at,1719485643339663,-3,4
got color at,1719485643339672,-3,4
got color at,1719485643339679,-3,4
got color at,1719485643339688,-3,4
got color at,1719485643339696,-3,4
got color at,1719485643339704,-3,4
got color at,1719485643339712,-3,4
got color at,1719485643339720,-3,4
got color at,1719485643339728,-3,4
got color at,1719485643339735,-3,4
got color at,1719485643339744,-3,4
got color at,1719485643339751,-3,4
got color at,1719485643339759,-3,4
got color at,1719485643339768,-3,4
got color at,1719485643339775,-3,4
got color at,1719485643339783,-3,4
got color at,1719485643339791,-3,4
got color at,1719485643339799,-3,4
got color at,1719485643339807,-3,4
got color at,1719485643339815,-3,4
got color at,1719485643339823,-3,4
got color at,1719485643339832,-3,4
got color at,1719485643339839,-3,4
got color at,1719485643339847,-3,4
got color at,1719485643339856,-3,4
got color at,1719485643339863,-3,4
got color at,1719485643339871,-3,4
got color at,1719485643339880,-3,4
got color at,1719485643339887,-3,4
got color at,1719485643339895,-3,4
got color at,1719485643339903,-3,4
got color at,1719485643339911,-3,4
got color at,1719485643339919,-3,4
got color at,1719485643339927,-3,4
got color at,1719485643339935,-3,4
got color at,1719485643339945,-3,4
got color at,1719485643339952,-3,4
got color at,1719485643339960,-3,4
got color at,1719485643339969,-3,4
got color at,1719485643339976,-3,4
got color at,1719485643339984,-3,4
got color at,1719485643339992,-3,4
got color at,1719485643340000,-3,4
got color at,1719485643340009,-3,4
got color at,1719485643340017,-3,4
got color at,1719485643340024,-3,4
got color at,1719485643340033,-3,4
got color at,1719485643340041,-3,4
got color at,1719485643340048,-3,4
