event_type,timestamp,color,iteration 
got color at,1719485717831004,-3,5
got color at,1719485717831020,-3,5
got color at,1719485717831039,-3,5
got color at,1719485717831056,-3,5
got color at,1719485717831073,-3,5
got color at,1719485717831091,-3,5
got color at,1719485717831109,-3,5
got color at,1719485717831125,-3,5
got color at,1719485717831143,-3,5
got color at,1719485717831158,-3,5
got color at,1719485717831173,-3,5
got color at,1719485717831189,-3,5
got color at,1719485717831209,-3,5
got color at,1719485717831226,-3,5
got color at,1719485717831242,-3,5
got color at,1719485717831259,-3,5
got color at,1719485717831279,-3,5
got color at,1719485717831298,-3,5
got color at,1719485717831318,-3,5
got color at,1719485717831336,-3,5
got color at,1719485717831355,-3,5
got color at,1719485717831374,-3,5
got color at,1719485717831391,-3,5
got color at,1719485717831409,-3,5
got color at,1719485717831426,-3,5
got color at,1719485717831444,-3,5
got color at,1719485717831462,-3,5
got color at,1719485717831480,-3,5
got color at,1719485717831498,-3,5
got color at,1719485717831515,-3,5
got color at,1719485717831532,-3,5
got color at,1719485717831551,-3,5
got color at,1719485717831564,-3,5
got color at,1719485717831578,-3,5
got color at,1719485717831595,-3,5
got color at,1719485717831613,-3,5
got color at,1719485717831630,-3,5
got color at,1719485717831648,-3,5
got color at,1719485717831665,-3,5
got color at,1719485717831683,-3,5
got color at,1719485717831700,-3,5
got color at,1719485717831719,-3,5
got color at,1719485717831739,-3,5
got color at,1719485717831758,-3,5
got color at,1719485717831781,-3,5
got color at,1719485717831800,-3,5
got color at,1719485717831817,-3,5
got color at,1719485717831834,-3,5
got color at,1719485717831850,-3,5
got color at,1719485717831867,-3,5
got color at,1719485717831885,-3,5
got color at,1719485717831903,-3,5
got color at,1719485717831922,-3,5
got color at,1719485717831941,-3,5
got color at,1719485717831957,-3,5
got color at,1719485717831977,-3,5
got color at,1719485717831990,-3,5
got color at,1719485717832004,-3,5
got color at,1719485717832016,-3,5
got color at,1719485717832029,-3,5
got color at,1719485717832042,-3,5
got color at,1719485717832054,-3,5
got color at,1719485717832067,-3,5
got color at,1719485717832081,-3,5
got color at,1719485717832094,-3,5
got color at,1719485717832107,-3,5
got color at,1719485717832120,-3,5
got color at,1719485717832131,-3,5
got color at,1719485717832143,-3,5
got color at,1719485717832157,-3,5
got color at,1719485717832170,-3,5
got color at,1719485717832183,-3,5
got color at,1719485717832195,-3,5
got color at,1719485717832208,-3,5
got color at,1719485717832220,-3,5
got color at,1719485717832233,-3,5
got color at,1719485717832248,-3,5
got color at,1719485717832261,-3,5
got color at,1719485717832276,-3,5
got color at,1719485717832292,-3,5
got color at,1719485717832306,-3,5
got color at,1719485717832320,-3,5
got color at,1719485717832334,-3,5
got color at,1719485717832347,-3,5
got color at,1719485717832360,-3,5
got color at,1719485717832375,-3,5
got color at,1719485717832390,-3,5
got color at,1719485717832407,-3,5
got color at,1719485717832423,-3,5
got color at,1719485717832441,-3,5
got color at,1719485717832457,-3,5
got color at,1719485717832474,-3,5
got color at,1719485717832490,-3,5
got color at,1719485717832507,-3,5
got color at,1719485717832523,-3,5
got color at,1719485717832540,-3,5
got color at,1719485717832559,-3,5
got color at,1719485717832579,-3,5
got color at,1719485717832601,-3,5
got color at,1719485717832623,-3,5
got color at,1719485717832649,-3,5
got color at,1719485717832671,-3,5
got color at,1719485717832680,-3,5
got color at,1719485717832689,-3,5
got color at,1719485717832697,-3,5
got color at,1719485717832706,-3,5
got color at,1719485717832714,-3,5
got color at,1719485717832722,-3,5
got color at,1719485717832731,-3,5
got color at,1719485717832739,-3,5
got color at,1719485717832747,-3,5
got color at,1719485717832755,-3,5
got color at,1719485717832767,-3,5
got color at,1719485717832782,-3,5
got color at,1719485717832804,-3,5
got color at,1719485717832819,-3,5
got color at,1719485717832828,-3,5
got color at,1719485717832836,-3,5
got color at,1719485717832844,-3,5
got color at,1719485717832852,-3,5
got color at,1719485717832860,-3,5
got color at,1719485717832868,-3,5
got color at,1719485717832876,-3,5
got color at,1719485717832884,-3,5
got color at,1719485717832892,-3,5
got color at,1719485717832901,-3,5
got color at,1719485717832909,-3,5
got color at,1719485717832917,-3,5
got color at,1719485717832925,-3,5
got color at,1719485717832934,-3,5
got color at,1719485717832946,-3,5
got color at,1719485717832962,-3,5
got color at,1719485717832983,-3,5
got color at,1719485717833006,-3,5
got color at,1719485717833031,-3,5
got color at,1719485717833058,-3,5
got color at,1719485717833084,-3,5
got color at,1719485717833109,-3,5
got color at,1719485717833172,-3,5
got color at,1719485717833199,-3,5
got color at,1719485717833222,-3,5
got color at,1719485717833236,-3,5
got color at,1719485717833246,-3,5
got color at,1719485717833256,-3,5
got color at,1719485717833264,-3,5
got color at,1719485717833272,-3,5
got color at,1719485717833280,-3,5
got color at,1719485717833291,-3,5
got color at,1719485717833300,-3,5
got color at,1719485717833308,-3,5
got color at,1719485717833316,-3,5
got color at,1719485717833326,-3,5
got color at,1719485717833334,-3,5
got color at,1719485717833342,-3,5
got color at,1719485717833350,-3,5
got color at,1719485717833358,-3,5
got color at,1719485717833366,-3,5
got color at,1719485717833375,-3,5
got color at,1719485717833384,-3,5
got color at,1719485717833393,-3,5
got color at,1719485717833401,-3,5
got color at,1719485717833409,-3,5
got color at,1719485717833417,-3,5
got color at,1719485717833426,-3,5
got color at,1719485717833434,-3,5
got color at,1719485717833443,-3,5
got color at,1719485717833452,-3,5
got color at,1719485717833460,-3,5
got color at,1719485717833469,-3,5
got color at,1719485717833478,-3,5
got color at,1719485717833486,-3,5
got color at,1719485717833494,-3,5
got color at,1719485717833503,-3,5
got color at,1719485717833511,-3,5
got color at,1719485717833520,-3,5
got color at,1719485717833528,-3,5
got color at,1719485717833536,-3,5
got color at,1719485717833545,-3,5
got color at,1719485717833553,-3,5
got color at,1719485717833561,-3,5
got color at,1719485717833570,-3,5
got color at,1719485717833578,-3,5
got color at,1719485717833586,-3,5
got color at,1719485717833594,-3,5
got color at,1719485717833602,-3,5
got color at,1719485717833610,-3,5
got color at,1719485717833618,-3,5
got color at,1719485717833626,-3,5
got color at,1719485717833635,-3,5
got color at,1719485717833644,-3,5
got color at,1719485717833653,-3,5
got color at,1719485717833661,-3,5
got color at,1719485717833669,-3,5
got color at,1719485717833678,-3,5
got color at,1719485717833686,-3,5
got color at,1719485717833694,-3,5
got color at,1719485717833708,-3,5
got color at,1719485717833727,-3,5
got color at,1719485717833737,-3,5
got color at,1719485717833746,-3,5
got color at,1719485717833754,-3,5
got color at,1719485717833762,-3,5
got color at,1719485717833770,-3,5
got color at,1719485717833778,-3,5
got color at,1719485717833787,-3,5
got color at,1719485717833795,-3,5
got color at,1719485717833805,-3,5
got color at,1719485717833813,-3,5
got color at,1719485717833821,-3,5
got color at,1719485717833830,-3,5
got color at,1719485717833838,-3,5
got color at,1719485717833847,-3,5
got color at,1719485717833856,-3,5
got color at,1719485717833864,-3,5
got color at,1719485717833872,-3,5
got color at,1719485717833881,-3,5
got color at,1719485717833890,-3,5
got color at,1719485717833898,-3,5
got color at,1719485717833907,-3,5
got color at,1719485717833915,-3,5
got color at,1719485717833924,-3,5
got color at,1719485717833932,-3,5
got color at,1719485717833940,-3,5
got color at,1719485717833949,-3,5
got color at,1719485717833957,-3,5
got color at,1719485717833965,-3,5
got color at,1719485717833974,-3,5
got color at,1719485717833982,-3,5
got color at,1719485717833990,-3,5
got color at,1719485717834001,-3,5
got color at,1719485717834010,-3,5
got color at,1719485717834018,-3,5
got color at,1719485717834026,-3,5
got color at,1719485717834035,-3,5
got color at,1719485717834043,-3,5
got color at,1719485717834051,-3,5
got color at,1719485717834060,-3,5
got color at,1719485717834068,-3,5
got color at,1719485717834077,-3,5
got color at,1719485717834085,-3,5
got color at,1719485717834093,-3,5
got color at,1719485717834103,-3,5
got color at,1719485717834111,-3,5
got color at,1719485717834119,-3,5
got color at,1719485717834128,-3,5
got color at,1719485717834137,-3,5
got color at,1719485717834145,-3,5
got color at,1719485717834153,-3,5
got color at,1719485717834162,-3,5
got color at,1719485717834170,-3,5
got color at,1719485717834179,-3,5
got color at,1719485717834187,-3,5
got color at,1719485717834197,-3,5
got color at,1719485717834206,-3,5
got color at,1719485717834214,-3,5
got color at,1719485717834222,-3,5
got color at,1719485717834231,-3,5
got color at,1719485717834239,-3,5
got color at,1719485717834248,-3,5
got color at,1719485717834256,-3,5
got color at,1719485717834264,-3,5
got color at,1719485717834273,-3,5
got color at,1719485717834281,-3,5
got color at,1719485717834289,-3,5
got color at,1719485717834299,-3,5
got color at,1719485717834307,-3,5
got color at,1719485717834316,-3,5
got color at,1719485717834324,-3,5
got color at,1719485717834333,-3,5
got color at,1719485717834341,-3,5
got color at,1719485717834349,-3,5
got color at,1719485717834358,-3,5
got color at,1719485717834366,-3,5
got color at,1719485717834374,-3,5
got color at,1719485717834383,-3,5
got color at,1719485717834391,-3,5
got color at,1719485717834400,-3,5
got color at,1719485717834408,-3,5
got color at,1719485717834417,-3,5
got color at,1719485717834426,-3,5
got color at,1719485717834434,-3,5
got color at,1719485717834442,-3,5
got color at,1719485717834457,-3,5
got color at,1719485717834481,-3,5
got color at,1719485717834504,-3,5
got color at,1719485717834524,-3,5
got color at,1719485717834534,-3,5
got color at,1719485717834544,-3,5
got color at,1719485717834553,-3,5
got color at,1719485717834561,-3,5
got color at,1719485717834570,-3,5
got color at,1719485717834578,-3,5
got color at,1719485717834586,-3,5
got color at,1719485717834595,-3,5
got color at,1719485717834603,-3,5
got color at,1719485717834611,-3,5
got color at,1719485717834620,-3,5
got color at,1719485717834629,-3,5
got color at,1719485717834649,-3,5
got color at,1719485717834670,-3,5
got color at,1719485717834696,-3,5
got color at,1719485717834722,-3,5
got color at,1719485717834749,-3,5
got color at,1719485717834771,-3,5
got color at,1719485717834781,-3,5
got color at,1719485717834791,-3,5
got color at,1719485717834799,-3,5
got color at,1719485717834807,-3,5
got color at,1719485717834816,-3,5
got color at,1719485717834825,-3,5
got color at,1719485717834833,-3,5
got color at,1719485717834842,-3,5
got color at,1719485717834850,-3,5
got color at,1719485717834859,-3,5
got color at,1719485717834868,-3,5
got color at,1719485717834876,-3,5
got color at,1719485717834885,-3,5
got color at,1719485717834893,-3,5
got color at,1719485717834902,-3,5
got color at,1719485717834910,-3,5
got color at,1719485717834918,-3,5
got color at,1719485717834927,-3,5
got color at,1719485717834936,-3,5
got color at,1719485717834944,-3,5
got color at,1719485717834959,-3,5
got color at,1719485717834982,-3,5
got color at,1719485717834997,-3,5
got color at,1719485717835006,-3,5
got color at,1719485717835015,-3,5
got color at,1719485717835023,-3,5
got color at,1719485717835031,-3,5
got color at,1719485717835040,-3,5
got color at,1719485717835048,-3,5
got color at,1719485717835056,-3,5
got color at,1719485717835065,-3,5
got color at,1719485717835073,-3,5
got color at,1719485717835081,-3,5
got color at,1719485717835090,-3,5
got color at,1719485717835098,-3,5
got color at,1719485717835106,-3,5
got color at,1719485717835115,-3,5
got color at,1719485717835124,-3,5
got color at,1719485717835132,-3,5
got color at,1719485717835140,-3,5
got color at,1719485717835149,-3,5
got color at,1719485717835157,-3,5
got color at,1719485717835165,-3,5
got color at,1719485717835175,-3,5
got color at,1719485717835183,-3,5
got color at,1719485717835191,-3,5
got color at,1719485717835200,-3,5
got color at,1719485717835208,-3,5
got color at,1719485717835216,-3,5
got color at,1719485717835225,-3,5
got color at,1719485717835233,-3,5
got color at,1719485717835242,-3,5
got color at,1719485717835250,-3,5
got color at,1719485717835259,-3,5
got color at,1719485717835268,-3,5
got color at,1719485717835277,-3,5
got color at,1719485717835285,-3,5
got color at,1719485717835294,-3,5
got color at,1719485717835303,-3,5
got color at,1719485717835312,-3,5
got color at,1719485717835320,-3,5
got color at,1719485717835328,-3,5
got color at,1719485717835336,-3,5
got color at,1719485717835345,-3,5
got color at,1719485717835353,-3,5
got color at,1719485717835362,-3,5
got color at,1719485717835370,-3,5
got color at,1719485717835379,-3,5
got color at,1719485717835387,-3,5
got color at,1719485717835396,-3,5
got color at,1719485717835404,-3,5
got color at,1719485717835412,-3,5
got color at,1719485717835421,-3,5
got color at,1719485717835430,-3,5
got color at,1719485717835438,-3,5
got color at,1719485717835447,-3,5
got color at,1719485717835455,-3,5
got color at,1719485717835464,-3,5
got color at,1719485717835472,-3,5
got color at,1719485717835480,-3,5
got color at,1719485717835489,-3,5
got color at,1719485717835497,-3,5
got color at,1719485717835505,-3,5
got color at,1719485717835514,-3,5
got color at,1719485717835522,-3,5
got color at,1719485717835531,-3,5
got color at,1719485717835539,-3,5
got color at,1719485717835547,-3,5
got color at,1719485717835556,-3,5
got color at,1719485717835565,-3,5
got color at,1719485717835573,-3,5
got color at,1719485717835582,-3,5
got color at,1719485717835590,-3,5
got color at,1719485717835599,-3,5
got color at,1719485717835607,-3,5
got color at,1719485717835615,-3,5
got color at,1719485717835624,-3,5
got color at,1719485717835633,-3,5
got color at,1719485717835641,-3,5
got color at,1719485717835649,-3,5
got color at,1719485717835658,-3,5
got color at,1719485717835666,-3,5
got color at,1719485717835675,-3,5
got color at,1719485717835683,-3,5
got color at,1719485717835692,-3,5
got color at,1719485717835700,-3,5
got color at,1719485717835708,-3,5
got color at,1719485717835717,-3,5
got color at,1719485717835725,-3,5
got color at,1719485717835733,-3,5
got color at,1719485717835742,-3,5
got color at,1719485717835750,-3,5
got color at,1719485717835758,-3,5
got color at,1719485717835767,-3,5
got color at,1719485717835775,-3,5
got color at,1719485717835784,-3,5
got color at,1719485717835793,-3,5
got color at,1719485717835801,-3,5
got color at,1719485717835810,-3,5
got color at,1719485717835818,-3,5
got color at,1719485717835826,-3,5
got color at,1719485717835834,-3,5
got color at,1719485717835843,-3,5
got color at,1719485717835851,-3,5
got color at,1719485717835859,-3,5
got color at,1719485717835868,-3,5
got color at,1719485717835876,-3,5
got color at,1719485717835885,-3,5
got color at,1719485717835893,-3,5
got color at,1719485717835903,-3,5
got color at,1719485717835911,-3,5
got color at,1719485717835919,-3,5
got color at,1719485717835928,-3,5
got color at,1719485717835936,-3,5
got color at,1719485717835945,-3,5
got color at,1719485717835953,-3,5
got color at,1719485717835962,-3,5
got color at,1719485717835970,-3,5
got color at,1719485717835979,-3,5
got color at,1719485717835987,-3,5
got color at,1719485717835995,-3,5
got color at,1719485717836004,-3,5
got color at,1719485717836012,-3,5
got color at,1719485717836021,-3,5
got color at,1719485717836030,-3,5
got color at,1719485717836038,-3,5
got color at,1719485717836047,-3,5
got color at,1719485717836056,-3,5
got color at,1719485717836064,-3,5
got color at,1719485717836073,-3,5
got color at,1719485717836082,-3,5
got color at,1719485717836090,-3,5
got color at,1719485717836099,-3,5
got color at,1719485717836108,-3,5
got color at,1719485717836117,-3,5
got color at,1719485717836125,-3,5
got color at,1719485717836134,-3,5
got color at,1719485717836142,-3,5
got color at,1719485717836151,-3,5
got color at,1719485717836160,-3,5
got color at,1719485717836168,-3,5
got color at,1719485717836176,-3,5
got color at,1719485717836185,-3,5
got color at,1719485717836194,-3,5
got color at,1719485717836202,-3,5
got color at,1719485717836211,-3,5
got color at,1719485717836219,-3,5
got color at,1719485717836228,-3,5
got color at,1719485717836237,-3,5
got color at,1719485717836245,-3,5
got color at,1719485717836253,-3,5
got color at,1719485717836262,-3,5
got color at,1719485717836270,-3,5
got color at,1719485717836278,-3,5
got color at,1719485717836287,-3,5
got color at,1719485717836296,-3,5
got color at,1719485717836305,-3,5
got color at,1719485717836314,-3,5
got color at,1719485717836322,-3,5
got color at,1719485717836331,-3,5
got color at,1719485717836340,-3,5
got color at,1719485717836349,-3,5
got color at,1719485717836358,-3,5
got color at,1719485717836367,-3,5
got color at,1719485717836375,-3,5
got color at,1719485717836384,-3,5
got color at,1719485717836393,-3,5
got color at,1719485717836401,-3,5
got color at,1719485717836409,-3,5
got color at,1719485717836419,-3,5
got color at,1719485717836427,-3,5
got color at,1719485717836435,-3,5
got color at,1719485717836444,-3,5
got color at,1719485717836453,-3,5
got color at,1719485717836461,-3,5
got color at,1719485717836470,-3,5
got color at,1719485717836479,-3,5
got color at,1719485717836487,-3,5
got color at,1719485717836496,-3,5
got color at,1719485717836505,-3,5
got color at,1719485717836514,-3,5
got color at,1719485717836522,-3,5
got color at,1719485717836531,-3,5
got color at,1719485717836540,-3,5
got color at,1719485717836548,-3,5
got color at,1719485717836557,-3,5
got color at,1719485717836565,-3,5
got color at,1719485717836574,-3,5
got color at,1719485717836582,-3,5
got color at,1719485717836591,-3,5
got color at,1719485717836600,-3,5
got color at,1719485717836609,-3,5
got color at,1719485717836617,-3,5
got color at,1719485717836627,-3,5
got color at,1719485717836636,-3,5
got color at,1719485717836644,-3,5
got color at,1719485717836653,-3,5
got color at,1719485717836662,-3,5
got color at,1719485717836670,-3,5
got color at,1719485717836679,-3,5
got color at,1719485717836687,-3,5
got color at,1719485717836696,-3,5
got color at,1719485717836705,-3,5
got color at,1719485717836713,-3,5
got color at,1719485717836722,-3,5
got color at,1719485717836731,-3,5
got color at,1719485717836739,-3,5
got color at,1719485717836748,-3,5
got color at,1719485717836757,-3,5
got color at,1719485717836765,-3,5
got color at,1719485717836809,-3,5
got color at,1719485717836832,-3,5
got color at,1719485717836848,-3,5
got color at,1719485717836858,-3,5
got color at,1719485717836867,-3,5
got color at,1719485717836875,-3,5
got color at,1719485717836883,-3,5
got color at,1719485717836891,-3,5
got color at,1719485717836899,-3,5
got color at,1719485717836908,-3,5
got color at,1719485717836921,-3,5
got color at,1719485717836935,-3,5
got color at,1719485717836947,-3,5
got color at,1719485717836961,-3,5
got color at,1719485717836972,-3,5
got color at,1719485717836988,-3,5
got color at,1719485717837006,-3,5
got color at,1719485717837026,-3,5
got color at,1719485717837036,-3,5
got color at,1719485717837045,-3,5
got color at,1719485717837053,-3,5
got color at,1719485717837061,-3,5
got color at,1719485717837071,-3,5
got color at,1719485717837079,-3,5
got color at,1719485717837087,-3,5
got color at,1719485717837096,-3,5
got color at,1719485717837105,-3,5
got color at,1719485717837113,-3,5
got color at,1719485717837122,-3,5
got color at,1719485717837131,-3,5
got color at,1719485717837154,-3,5
got color at,1719485717837168,-3,5
got color at,1719485717837181,-3,5
got color at,1719485717837195,-3,5
got color at,1719485717837213,-3,5
got color at,1719485717837224,-3,5
got color at,1719485717837232,-3,5
got color at,1719485717837242,-3,5
got color at,1719485717837250,-3,5
got color at,1719485717837258,-3,5
got color at,1719485717837267,-3,5
got color at,1719485717837275,-3,5
got color at,1719485717837283,-3,5
got color at,1719485717837292,-3,5
got color at,1719485717837300,-3,5
got color at,1719485717837310,-3,5
got color at,1719485717837319,-3,5
got color at,1719485717837327,-3,5
got color at,1719485717837335,-3,5
got color at,1719485717837344,-3,5
got color at,1719485717837353,-3,5
got color at,1719485717837361,-3,5
got color at,1719485717837369,-3,5
got color at,1719485717837378,-3,5
got color at,1719485717837386,-3,5
got color at,1719485717837394,-3,5
got color at,1719485717837403,-3,5
got color at,1719485717837411,-3,5
got color at,1719485717837419,-3,5
got color at,1719485717837427,-3,5
got color at,1719485717837436,-3,5
got color at,1719485717837444,-3,5
got color at,1719485717837453,-3,5
got color at,1719485717837461,-3,5
got color at,1719485717837469,-3,5
got color at,1719485717837478,-3,5
got color at,1719485717837486,-3,5
got color at,1719485717837494,-3,5
got color at,1719485717837503,-3,5
got color at,1719485717837511,-3,5
got color at,1719485717837519,-3,5
got color at,1719485717837528,-3,5
got color at,1719485717837537,-3,5
got color at,1719485717837546,-3,5
got color at,1719485717837554,-3,5
got color at,1719485717837563,-3,5
got color at,1719485717837571,-3,5
got color at,1719485717837579,-3,5
got color at,1719485717837588,-3,5
got color at,1719485717837598,-3,5
got color at,1719485717837606,-3,5
got color at,1719485717837615,-3,5
got color at,1719485717837623,-3,5
got color at,1719485717837631,-3,5
got color at,1719485717837640,-3,5
got color at,1719485717837648,-3,5
got color at,1719485717837656,-3,5
got color at,1719485717837665,-3,5
got color at,1719485717837673,-3,5
got color at,1719485717837681,-3,5
got color at,1719485717837690,-3,5
got color at,1719485717837698,-3,5
got color at,1719485717837706,-3,5
got color at,1719485717837715,-3,5
got color at,1719485717837723,-3,5
got color at,1719485717837731,-3,5
got color at,1719485717837740,-3,5
got color at,1719485717837748,-3,5
got color at,1719485717837756,-3,5
got color at,1719485717837764,-3,5
got color at,1719485717837773,-3,5
got color at,1719485717837781,-3,5
got color at,1719485717837789,-3,5
got color at,1719485717837798,-3,5
got color at,1719485717837806,-3,5
got color at,1719485717837814,-3,5
got color at,1719485717837823,-3,5
got color at,1719485717837831,-3,5
got color at,1719485717837839,-3,5
got color at,1719485717837848,-3,5
got color at,1719485717837856,-3,5
got color at,1719485717837864,-3,5
got color at,1719485717837873,-3,5
got color at,1719485717837881,-3,5
got color at,1719485717837889,-3,5
got color at,1719485717837898,-3,5
got color at,1719485717837906,-3,5
got color at,1719485717837914,-3,5
got color at,1719485717837923,-3,5
got color at,1719485717837931,-3,5
got color at,1719485717837939,-3,5
got color at,1719485717837947,-3,5
got color at,1719485717837956,-3,5
got color at,1719485717837965,-3,5
got color at,1719485717837973,-3,5
got color at,1719485717837981,-3,5
got color at,1719485717837990,-3,5
got color at,1719485717837998,-3,5
got color at,1719485717838006,-3,5
got color at,1719485717838015,-3,5
got color at,1719485717838023,-3,5
got color at,1719485717838031,-3,5
got color at,1719485717838040,-3,5
got color at,1719485717838048,-3,5
got color at,1719485717838056,-3,5
got color at,1719485717838064,-3,5
got color at,1719485717838073,-3,5
got color at,1719485717838081,-3,5
got color at,1719485717838090,-3,5
got color at,1719485717838098,-3,5
got color at,1719485717838106,-3,5
got color at,1719485717838115,-3,5
got color at,1719485717838123,-3,5
got color at,1719485717838131,-3,5
got color at,1719485717838140,-3,5
got color at,1719485717838148,-3,5
got color at,1719485717838157,-3,5
got color at,1719485717838165,-3,5
got color at,1719485717838174,-3,5
got color at,1719485717838183,-3,5
got color at,1719485717838191,-3,5
got color at,1719485717838200,-3,5
got color at,1719485717838208,-3,5
got color at,1719485717838216,-3,5
got color at,1719485717838225,-3,5
got color at,1719485717838233,-3,5
got color at,1719485717838241,-3,5
got color at,1719485717838250,-3,5
got color at,1719485717838258,-3,5
got color at,1719485717838266,-3,5
got color at,1719485717838282,-3,5
got color at,1719485717838302,-3,5
got color at,1719485717838321,-3,5
got color at,1719485717838330,-3,5
got color at,1719485717838340,-3,5
got color at,1719485717838348,-3,5
got color at,1719485717838356,-3,5
got color at,1719485717838365,-3,5
got color at,1719485717838373,-3,5
got color at,1719485717838381,-3,5
got color at,1719485717838390,-3,5
got color at,1719485717838398,-3,5
got color at,1719485717838407,-3,5
got color at,1719485717838415,-3,5
got color at,1719485717838423,-3,5
got color at,1719485717838432,-3,5
got color at,1719485717838441,-3,5
got color at,1719485717838449,-3,5
got color at,1719485717838458,-3,5
got color at,1719485717838466,-3,5
got color at,1719485717838475,-3,5
got color at,1719485717838483,-3,5
got color at,1719485717838491,-3,5
got color at,1719485717838499,-3,5
got color at,1719485717838508,-3,5
got color at,1719485717838516,-3,5
got color at,1719485717838524,-3,5
got color at,1719485717838534,-3,5
got color at,1719485717838542,-3,5
got color at,1719485717838550,-3,5
got color at,1719485717838559,-3,5
got color at,1719485717838567,-3,5
got color at,1719485717838576,-3,5
got color at,1719485717838585,-3,5
got color at,1719485717838593,-3,5
got color at,1719485717838601,-3,5
got color at,1719485717838610,-3,5
got color at,1719485717838618,-3,5
got color at,1719485717838627,-3,5
got color at,1719485717838635,-3,5
got color at,1719485717838643,-3,5
got color at,1719485717838652,-3,5
got color at,1719485717838660,-3,5
got color at,1719485717838669,-3,5
got color at,1719485717838677,-3,5
got color at,1719485717838685,-3,5
got color at,1719485717838693,-3,5
got color at,1719485717838703,-3,5
got color at,1719485717838712,-3,5
got color at,1719485717838720,-3,5
got color at,1719485717838728,-3,5
got color at,1719485717838737,-3,5
got color at,1719485717838745,-3,5
got color at,1719485717838753,-3,5
got color at,1719485717838762,-3,5
got color at,1719485717838771,-3,5
got color at,1719485717838779,-3,5
got color at,1719485717838788,-3,5
got color at,1719485717838796,-3,5
got color at,1719485717838805,-3,5
got color at,1719485717838814,-3,5
got color at,1719485717838822,-3,5
got color at,1719485717838830,-3,5
got color at,1719485717838839,-3,5
got color at,1719485717838847,-3,5
got color at,1719485717838855,-3,5
got color at,1719485717838864,-3,5
got color at,1719485717838872,-3,5
got color at,1719485717838880,-3,5
got color at,1719485717838889,-3,5
got color at,1719485717838897,-3,5
got color at,1719485717838905,-3,5
got color at,1719485717838914,-3,5
got color at,1719485717838922,-3,5
got color at,1719485717838930,-3,5
got color at,1719485717838938,-3,5
got color at,1719485717838946,-3,5
got color at,1719485717838956,-3,5
got color at,1719485717838964,-3,5
got color at,1719485717838972,-3,5
got color at,1719485717838981,-3,5
got color at,1719485717838989,-3,5
got color at,1719485717838998,-3,5
got color at,1719485717839006,-3,5
got color at,1719485717839014,-3,5
got color at,1719485717839023,-3,5
got color at,1719485717839031,-3,5
got color at,1719485717839039,-3,5
got color at,1719485717839048,-3,5
got color at,1719485717839056,-3,5
got color at,1719485717839064,-3,5
got color at,1719485717839073,-3,5
got color at,1719485717839081,-3,5
got color at,1719485717839089,-3,5
got color at,1719485717839098,-3,5
got color at,1719485717839106,-3,5
got color at,1719485717839115,-3,5
got color at,1719485717839123,-3,5
got color at,1719485717839132,-3,5
got color at,1719485717839141,-3,5
got color at,1719485717839149,-3,5
got color at,1719485717839158,-3,5
got color at,1719485717839166,-3,5
got color at,1719485717839174,-3,5
got color at,1719485717839183,-3,5
got color at,1719485717839191,-3,5
got color at,1719485717839200,-3,5
got color at,1719485717839208,-3,5
got color at,1719485717839216,-3,5
got color at,1719485717839225,-3,5
got color at,1719485717839234,-3,5
got color at,1719485717839242,-3,5
got color at,1719485717839251,-3,5
got color at,1719485717839259,-3,5
got color at,1719485717839268,-3,5
got color at,1719485717839276,-3,5
got color at,1719485717839285,-3,5
got color at,1719485717839294,-3,5
got color at,1719485717839302,-3,5
got color at,1719485717839310,-3,5
got color at,1719485717839319,-3,5
got color at,1719485717839328,-3,5
got color at,1719485717839336,-3,5
got color at,1719485717839345,-3,5
got color at,1719485717839354,-3,5
got color at,1719485717839362,-3,5
got color at,1719485717839371,-3,5
got color at,1719485717839379,-3,5
got color at,1719485717839388,-3,5
got color at,1719485717839396,-3,5
got color at,1719485717839405,-3,5
got color at,1719485717839413,-3,5
got color at,1719485717839421,-3,5
got color at,1719485717839430,-3,5
got color at,1719485717839438,-3,5
got color at,1719485717839447,-3,5
got color at,1719485717839456,-3,5
got color at,1719485717839464,-3,5
got color at,1719485717839472,-3,5
got color at,1719485717839481,-3,5
got color at,1719485717839489,-3,5
got color at,1719485717839497,-3,5
got color at,1719485717839506,-3,5
got color at,1719485717839515,-3,5
got color at,1719485717839524,-3,5
got color at,1719485717839532,-3,5
got color at,1719485717839541,-3,5
got color at,1719485717839549,-3,5
got color at,1719485717839558,-3,5
got color at,1719485717839567,-3,5
got color at,1719485717839582,-3,5
got color at,1719485717839604,-3,5
got color at,1719485717839628,-3,5
got color at,1719485717839648,-3,5
got color at,1719485717839658,-3,5
got color at,1719485717839667,-3,5
got color at,1719485717839676,-3,5
got color at,1719485717839684,-3,5
got color at,1719485717839693,-3,5
got color at,1719485717839702,-3,5
got color at,1719485717839710,-3,5
got color at,1719485717839721,-3,5
got color at,1719485717839734,-3,5
got color at,1719485717839743,-3,5
got color at,1719485717839751,-3,5
got color at,1719485717839759,-3,5
got color at,1719485717839767,-3,5
got color at,1719485717839775,-3,5
got color at,1719485717839784,-3,5
got color at,1719485717839792,-3,5
got color at,1719485717839800,-3,5
got color at,1719485717839808,-3,5
got color at,1719485717839816,-3,5
got color at,1719485717839825,-3,5
got color at,1719485717839833,-3,5
got color at,1719485717839842,-3,5
got color at,1719485717839852,-3,5
got color at,1719485717839859,-3,5
got color at,1719485717839867,-3,5
got color at,1719485717839875,-3,5
