event_type,timestamp,color,iteration 
got color at,1719488847389876,-3,47
got color at,1719488847389885,-3,47
got color at,1719488847389893,-3,47
got color at,1719488847389901,-3,47
got color at,1719488847389908,-3,47
got color at,1719488847389916,-3,47
got color at,1719488847389924,-3,47
got color at,1719488847389931,-3,47
got color at,1719488847389939,-3,47
got color at,1719488847389947,-3,47
got color at,1719488847389955,-3,47
got color at,1719488847389964,-3,47
got color at,1719488847389972,-3,47
got color at,1719488847389980,-3,47
got color at,1719488847389989,-3,47
got color at,1719488847389997,-3,47
got color at,1719488847390005,-3,47
got color at,1719488847390013,-3,47
got color at,1719488847390021,-3,47
got color at,1719488847390029,-3,47
got color at,1719488847390038,-3,47
got color at,1719488847390046,-3,47
got color at,1719488847390054,-3,47
got color at,1719488847390063,-3,47
got color at,1719488847390071,-3,47
got color at,1719488847390079,-3,47
got color at,1719488847390086,-3,47
got color at,1719488847390095,-3,47
got color at,1719488847390103,-3,47
got color at,1719488847390111,-3,47
got color at,1719488847390120,-3,47
got color at,1719488847390128,-3,47
got color at,1719488847390136,-3,47
got color at,1719488847390145,-3,47
got color at,1719488847390152,-3,47
got color at,1719488847390160,-3,47
got color at,1719488847390169,-3,47
got color at,1719488847390177,-3,47
got color at,1719488847390186,-3,47
got color at,1719488847390194,-3,47
got color at,1719488847390202,-3,47
got color at,1719488847390211,-3,47
got color at,1719488847390218,-3,47
got color at,1719488847390226,-3,47
got color at,1719488847390234,-3,47
got color at,1719488847390243,-3,47
got color at,1719488847390251,-3,47
got color at,1719488847390259,-3,47
got color at,1719488847390267,-3,47
got color at,1719488847390275,-3,47
got color at,1719488847390283,-3,47
got color at,1719488847390292,-3,47
got color at,1719488847390300,-3,47
got color at,1719488847390308,-3,47
got color at,1719488847390317,-3,47
got color at,1719488847390325,-3,47
got color at,1719488847390333,-3,47
got color at,1719488847390342,-3,47
got color at,1719488847390350,-3,47
got color at,1719488847390358,-3,47
got color at,1719488847390367,-3,47
got color at,1719488847390375,-3,47
got color at,1719488847390384,-3,47
got color at,1719488847390393,-3,47
got color at,1719488847390401,-3,47
got color at,1719488847390409,-3,47
got color at,1719488847390417,-3,47
got color at,1719488847390425,-3,47
got color at,1719488847390433,-3,47
got color at,1719488847390442,-3,47
got color at,1719488847390450,-3,47
got color at,1719488847390458,-3,47
got color at,1719488847390467,-3,47
got color at,1719488847390475,-3,47
got color at,1719488847390482,-3,47
got color at,1719488847390491,-3,47
got color at,1719488847390499,-3,47
got color at,1719488847390507,-3,47
got color at,1719488847390516,-3,47
got color at,1719488847390524,-3,47
got color at,1719488847390532,-3,47
got color at,1719488847390541,-3,47
got color at,1719488847390549,-3,47
got color at,1719488847390557,-3,47
got color at,1719488847390567,-3,47
got color at,1719488847390575,-3,47
got color at,1719488847390582,-3,47
got color at,1719488847390591,-3,47
got color at,1719488847390599,-3,47
got color at,1719488847390607,-3,47
got color at,1719488847390616,-3,47
got color at,1719488847390624,-3,47
got color at,1719488847390632,-3,47
got color at,1719488847390641,-3,47
got color at,1719488847390649,-3,47
got color at,1719488847390657,-3,47
got color at,1719488847390666,-3,47
got color at,1719488847390674,-3,47
got color at,1719488847390682,-3,47
got color at,1719488847390691,-3,47
got color at,1719488847390698,-3,47
got color at,1719488847390707,-3,47
got color at,1719488847390715,-3,47
got color at,1719488847390723,-3,47
got color at,1719488847390731,-3,47
got color at,1719488847390740,-3,47
got color at,1719488847390748,-3,47
got color at,1719488847390756,-3,47
got color at,1719488847390765,-3,47
got color at,1719488847390773,-3,47
got color at,1719488847390781,-3,47
got color at,1719488847390790,-3,47
got color at,1719488847390798,-3,47
got color at,1719488847390807,-3,47
got color at,1719488847390815,-3,47
got color at,1719488847390823,-3,47
got color at,1719488847390832,-3,47
got color at,1719488847390840,-3,47
got color at,1719488847390849,-3,47
got color at,1719488847390858,-3,47
got color at,1719488847390866,-3,47
got color at,1719488847390876,-3,47
got color at,1719488847390884,-3,47
got color at,1719488847390893,-3,47
got color at,1719488847390901,-3,47
got color at,1719488847390909,-3,47
got color at,1719488847390918,-3,47
got color at,1719488847390926,-3,47
got color at,1719488847390934,-3,47
got color at,1719488847390943,-3,47
got color at,1719488847390951,-3,47
got color at,1719488847390959,-3,47
got color at,1719488847390968,-3,47
got color at,1719488847390976,-3,47
got color at,1719488847390984,-3,47
got color at,1719488847390993,-3,47
got color at,1719488847391001,-3,47
got color at,1719488847391009,-3,47
got color at,1719488847391018,-3,47
got color at,1719488847391026,-3,47
got color at,1719488847391034,-3,47
got color at,1719488847391043,-3,47
got color at,1719488847391051,-3,47
got color at,1719488847391060,-3,47
got color at,1719488847391069,-3,47
got color at,1719488847391077,-3,47
got color at,1719488847391084,-3,47
got color at,1719488847391092,-3,47
got color at,1719488847391101,-3,47
got color at,1719488847391109,-3,47
got color at,1719488847391117,-3,47
got color at,1719488847391126,-3,47
got color at,1719488847391134,-3,47
got color at,1719488847391143,-3,47
got color at,1719488847391151,-3,47
got color at,1719488847391159,-3,47
got color at,1719488847391168,-3,47
got color at,1719488847391176,-3,47
got color at,1719488847391184,-3,47
got color at,1719488847391194,-3,47
got color at,1719488847391202,-3,47
got color at,1719488847391210,-3,47
got color at,1719488847391219,-3,47
got color at,1719488847391227,-3,47
got color at,1719488847391236,-3,47
got color at,1719488847391243,-3,47
got color at,1719488847391251,-3,47
got color at,1719488847391260,-3,47
got color at,1719488847391268,-3,47
got color at,1719488847391276,-3,47
got color at,1719488847391285,-3,47
got color at,1719488847391293,-3,47
got color at,1719488847391301,-3,47
got color at,1719488847391310,-3,47
got color at,1719488847391318,-3,47
got color at,1719488847391326,-3,47
got color at,1719488847391334,-3,47
got color at,1719488847391342,-3,47
got color at,1719488847391350,-3,47
got color at,1719488847391359,-3,47
got color at,1719488847391367,-3,47
got color at,1719488847391375,-3,47
got color at,1719488847391384,-3,47
got color at,1719488847391392,-3,47
got color at,1719488847391400,-3,47
got color at,1719488847391408,-3,47
got color at,1719488847391416,-3,47
got color at,1719488847391424,-3,47
got color at,1719488847391433,-3,47
got color at,1719488847391441,-3,47
got color at,1719488847391449,-3,47
got color at,1719488847391457,-3,47
got color at,1719488847391465,-3,47
got color at,1719488847391473,-3,47
got color at,1719488847391482,-3,47
got color at,1719488847391490,-3,47
got color at,1719488847391498,-3,47
got color at,1719488847391507,-3,47
got color at,1719488847391515,-3,47
got color at,1719488847391524,-3,47
got color at,1719488847391532,-3,47
got color at,1719488847391540,-3,47
got color at,1719488847391549,-3,47
got color at,1719488847391562,-3,47
got color at,1719488847391571,-3,47
got color at,1719488847391580,-3,47
got color at,1719488847391588,-3,47
got color at,1719488847391596,-3,47
got color at,1719488847391605,-3,47
got color at,1719488847391616,-3,47
got color at,1719488847391625,-3,47
got color at,1719488847391634,-3,47
got color at,1719488847391642,-3,47
got color at,1719488847391650,-3,47
got color at,1719488847391658,-3,47
got color at,1719488847391667,-3,47
got color at,1719488847391675,-3,47
got color at,1719488847391684,-3,47
got color at,1719488847391692,-3,47
got color at,1719488847391701,-3,47
got color at,1719488847391709,-3,47
got color at,1719488847391729,-3,47
got color at,1719488847391746,-3,47
got color at,1719488847391761,-3,47
got color at,1719488847391776,-3,47
got color at,1719488847391793,-3,47
got color at,1719488847391804,-3,47
got color at,1719488847391812,-3,47
got color at,1719488847391820,-3,47
got color at,1719488847391829,-3,47
got color at,1719488847391839,-3,47
got color at,1719488847391847,-3,47
got color at,1719488847391855,-3,47
got color at,1719488847391864,-3,47
got color at,1719488847391872,-3,47
got color at,1719488847391880,-3,47
got color at,1719488847391889,-3,47
got color at,1719488847391901,-3,47
got color at,1719488847391921,-3,47
got color at,1719488847391938,-3,47
got color at,1719488847391955,-3,47
got color at,1719488847391966,-3,47
got color at,1719488847391974,-3,47
got color at,1719488847391982,-3,47
got color at,1719488847391991,-3,47
got color at,1719488847391999,-3,47
got color at,1719488847392007,-3,47
got color at,1719488847392016,-3,47
got color at,1719488847392024,-3,47
got color at,1719488847392036,-3,47
got color at,1719488847392055,-3,47
got color at,1719488847392097,-3,47
got color at,1719488847392114,-3,47
got color at,1719488847392133,-3,47
got color at,1719488847392156,-3,47
got color at,1719488847392178,-3,47
got color at,1719488847392197,-3,47
got color at,1719488847392206,-3,47
got color at,1719488847392221,-3,47
got color at,1719488847392240,-3,47
got color at,1719488847392249,-3,47
got color at,1719488847392258,-3,47
got color at,1719488847392266,-3,47
got color at,1719488847392274,-3,47
got color at,1719488847392283,-3,47
got color at,1719488847392292,-3,47
got color at,1719488847392299,-3,47
got color at,1719488847392309,-3,47
got color at,1719488847392317,-3,47
got color at,1719488847392326,-3,47
got color at,1719488847392334,-3,47
got color at,1719488847392342,-3,47
got color at,1719488847392350,-3,47
got color at,1719488847392358,-3,47
got color at,1719488847392367,-3,47
got color at,1719488847392375,-3,47
got color at,1719488847392383,-3,47
got color at,1719488847392392,-3,47
got color at,1719488847392400,-3,47
got color at,1719488847392408,-3,47
got color at,1719488847392417,-3,47
got color at,1719488847392425,-3,47
got color at,1719488847392433,-3,47
got color at,1719488847392442,-3,47
got color at,1719488847392450,-3,47
got color at,1719488847392458,-3,47
got color at,1719488847392466,-3,47
got color at,1719488847392474,-3,47
got color at,1719488847392482,-3,47
got color at,1719488847392489,-3,47
got color at,1719488847392497,-3,47
got color at,1719488847392505,-3,47
got color at,1719488847392513,-3,47
got color at,1719488847392522,-3,47
got color at,1719488847392530,-3,47
got color at,1719488847392538,-3,47
got color at,1719488847392550,-3,47
got color at,1719488847392575,-3,47
got color at,1719488847392598,-3,47
got color at,1719488847392614,-3,47
got color at,1719488847392623,-3,47
got color at,1719488847392632,-3,47
got color at,1719488847392640,-3,47
got color at,1719488847392648,-3,47
got color at,1719488847392657,-3,47
got color at,1719488847392669,-3,47
got color at,1719488847392692,-3,47
got color at,1719488847392709,-3,47
got color at,1719488847392718,-3,47
got color at,1719488847392726,-3,47
got color at,1719488847392734,-3,47
got color at,1719488847392743,-3,47
got color at,1719488847392751,-3,47
got color at,1719488847392759,-3,47
got color at,1719488847392768,-3,47
got color at,1719488847392776,-3,47
got color at,1719488847392785,-3,47
got color at,1719488847392793,-3,47
got color at,1719488847392802,-3,47
got color at,1719488847392810,-3,47
got color at,1719488847392818,-3,47
got color at,1719488847392827,-3,47
got color at,1719488847392836,-3,47
got color at,1719488847392845,-3,47
got color at,1719488847392852,-3,47
got color at,1719488847392860,-3,47
got color at,1719488847392868,-3,47
got color at,1719488847392876,-3,47
got color at,1719488847392884,-3,47
got color at,1719488847392893,-3,47
got color at,1719488847392904,-3,47
got color at,1719488847392922,-3,47
got color at,1719488847392934,-3,47
got color at,1719488847392943,-3,47
got color at,1719488847392952,-3,47
got color at,1719488847392960,-3,47
got color at,1719488847392968,-3,47
got color at,1719488847392977,-3,47
got color at,1719488847392985,-3,47
got color at,1719488847392993,-3,47
got color at,1719488847393001,-3,47
got color at,1719488847393009,-3,47
got color at,1719488847393017,-3,47
got color at,1719488847393026,-3,47
got color at,1719488847393034,-3,47
got color at,1719488847393042,-3,47
got color at,1719488847393051,-3,47
got color at,1719488847393059,-3,47
got color at,1719488847393067,-3,47
got color at,1719488847393075,-3,47
got color at,1719488847393085,-3,47
got color at,1719488847393116,-3,47
got color at,1719488847393128,-3,47
got color at,1719488847393137,-3,47
got color at,1719488847393146,-3,47
got color at,1719488847393154,-3,47
got color at,1719488847393163,-3,47
got color at,1719488847393171,-3,47
got color at,1719488847393179,-3,47
got color at,1719488847393187,-3,47
got color at,1719488847393195,-3,47
got color at,1719488847393203,-3,47
got color at,1719488847393212,-3,47
got color at,1719488847393220,-3,47
got color at,1719488847393228,-3,47
got color at,1719488847393236,-3,47
got color at,1719488847393244,-3,47
got color at,1719488847393252,-3,47
got color at,1719488847393261,-3,47
got color at,1719488847393269,-3,47
got color at,1719488847393277,-3,47
got color at,1719488847393286,-3,47
got color at,1719488847393296,-3,47
got color at,1719488847393304,-3,47
got color at,1719488847393313,-3,47
got color at,1719488847393320,-3,47
got color at,1719488847393328,-3,47
got color at,1719488847393338,-3,47
got color at,1719488847393346,-3,47
got color at,1719488847393354,-3,47
got color at,1719488847393363,-3,47
got color at,1719488847393371,-3,47
got color at,1719488847393379,-3,47
got color at,1719488847393388,-3,47
got color at,1719488847393396,-3,47
got color at,1719488847393404,-3,47
got color at,1719488847393413,-3,47
got color at,1719488847393420,-3,47
got color at,1719488847393428,-3,47
got color at,1719488847393437,-3,47
got color at,1719488847393445,-3,47
got color at,1719488847393454,-3,47
got color at,1719488847393462,-3,47
got color at,1719488847393471,-3,47
got color at,1719488847393479,-3,47
got color at,1719488847393486,-3,47
got color at,1719488847393495,-3,47
got color at,1719488847393503,-3,47
got color at,1719488847393511,-3,47
got color at,1719488847393520,-3,47
got color at,1719488847393528,-3,47
got color at,1719488847393535,-3,47
got color at,1719488847393543,-3,47
got color at,1719488847393551,-3,47
got color at,1719488847393560,-3,47
got color at,1719488847393568,-3,47
got color at,1719488847393576,-3,47
got color at,1719488847393584,-3,47
got color at,1719488847393599,-3,47
got color at,1719488847393608,-3,47
got color at,1719488847393617,-3,47
got color at,1719488847393625,-3,47
got color at,1719488847393633,-3,47
got color at,1719488847393642,-3,47
got color at,1719488847393650,-3,47
got color at,1719488847393657,-3,47
got color at,1719488847393665,-3,47
got color at,1719488847393674,-3,47
got color at,1719488847393682,-3,47
got color at,1719488847393691,-3,47
got color at,1719488847393700,-3,47
got color at,1719488847393708,-3,47
got color at,1719488847393716,-3,47
got color at,1719488847393725,-3,47
got color at,1719488847393733,-3,47
got color at,1719488847393741,-3,47
got color at,1719488847393749,-3,47
got color at,1719488847393757,-3,47
got color at,1719488847393765,-3,47
got color at,1719488847393773,-3,47
got color at,1719488847393780,-3,47
got color at,1719488847393789,-3,47
got color at,1719488847393796,-3,47
got color at,1719488847393804,-3,47
got color at,1719488847393812,-3,47
got color at,1719488847393820,-3,47
got color at,1719488847393828,-3,47
got color at,1719488847393837,-3,47
got color at,1719488847393845,-3,47
got color at,1719488847393853,-3,47
got color at,1719488847393861,-3,47
got color at,1719488847393869,-3,47
got color at,1719488847393878,-3,47
got color at,1719488847393886,-3,47
got color at,1719488847393894,-3,47
got color at,1719488847393903,-3,47
got color at,1719488847393911,-3,47
got color at,1719488847393919,-3,47
got color at,1719488847393928,-3,47
got color at,1719488847393936,-3,47
got color at,1719488847393944,-3,47
got color at,1719488847393953,-3,47
got color at,1719488847393961,-3,47
got color at,1719488847393968,-3,47
got color at,1719488847393976,-3,47
got color at,1719488847393985,-3,47
got color at,1719488847393993,-3,47
got color at,1719488847394001,-3,47
got color at,1719488847394010,-3,47
got color at,1719488847394018,-3,47
got color at,1719488847394026,-3,47
got color at,1719488847394034,-3,47
got color at,1719488847394042,-3,47
got color at,1719488847394050,-3,47
got color at,1719488847394059,-3,47
got color at,1719488847394067,-3,47
got color at,1719488847394075,-3,47
got color at,1719488847394088,-3,47
got color at,1719488847394098,-3,47
got color at,1719488847394106,-3,47
got color at,1719488847394114,-3,47
got color at,1719488847394123,-3,47
got color at,1719488847394131,-3,47
got color at,1719488847394139,-3,47
got color at,1719488847394147,-3,47
got color at,1719488847394155,-3,47
got color at,1719488847394163,-3,47
got color at,1719488847394172,-3,47
got color at,1719488847394180,-3,47
got color at,1719488847394188,-3,47
got color at,1719488847394197,-3,47
got color at,1719488847394205,-3,47
got color at,1719488847394213,-3,47
got color at,1719488847394222,-3,47
got color at,1719488847394230,-3,47
got color at,1719488847394238,-3,47
got color at,1719488847394247,-3,47
got color at,1719488847394255,-3,47
got color at,1719488847394263,-3,47
got color at,1719488847394271,-3,47
got color at,1719488847394279,-3,47
got color at,1719488847394287,-3,47
got color at,1719488847394296,-3,47
got color at,1719488847394304,-3,47
got color at,1719488847394312,-3,47
got color at,1719488847394321,-3,47
got color at,1719488847394329,-3,47
got color at,1719488847394337,-3,47
got color at,1719488847394346,-3,47
got color at,1719488847394354,-3,47
got color at,1719488847394362,-3,47
got color at,1719488847394371,-3,47
got color at,1719488847394379,-3,47
got color at,1719488847394387,-3,47
got color at,1719488847394396,-3,47
got color at,1719488847394405,-3,47
got color at,1719488847394414,-3,47
got color at,1719488847394422,-3,47
got color at,1719488847394430,-3,47
got color at,1719488847394439,-3,47
got color at,1719488847394447,-3,47
got color at,1719488847394454,-3,47
got color at,1719488847394463,-3,47
got color at,1719488847394471,-3,47
got color at,1719488847394479,-3,47
got color at,1719488847394488,-3,47
got color at,1719488847394496,-3,47
got color at,1719488847394504,-3,47
got color at,1719488847394513,-3,47
got color at,1719488847394521,-3,47
got color at,1719488847394529,-3,47
got color at,1719488847394537,-3,47
got color at,1719488847394546,-3,47
got color at,1719488847394554,-3,47
got color at,1719488847394563,-3,47
got color at,1719488847394571,-3,47
got color at,1719488847394580,-3,47
got color at,1719488847394588,-3,47
got color at,1719488847394596,-3,47
got color at,1719488847394604,-3,47
got color at,1719488847394614,-3,47
got color at,1719488847394622,-3,47
got color at,1719488847394632,-3,47
got color at,1719488847394652,-3,47
got color at,1719488847394675,-3,47
got color at,1719488847394695,-3,47
got color at,1719488847394707,-3,47
got color at,1719488847394716,-3,47
got color at,1719488847394724,-3,47
got color at,1719488847394732,-3,47
got color at,1719488847394740,-3,47
got color at,1719488847394748,-3,47
got color at,1719488847394756,-3,47
got color at,1719488847394764,-3,47
got color at,1719488847394773,-3,47
got color at,1719488847394781,-3,47
got color at,1719488847394795,-3,47
got color at,1719488847394818,-3,47
got color at,1719488847394841,-3,47
got color at,1719488847394853,-3,47
got color at,1719488847394861,-3,47
got color at,1719488847394869,-3,47
got color at,1719488847394877,-3,47
got color at,1719488847394885,-3,47
got color at,1719488847394893,-3,47
got color at,1719488847394901,-3,47
got color at,1719488847394909,-3,47
got color at,1719488847394919,-3,47
got color at,1719488847394927,-3,47
got color at,1719488847394935,-3,47
got color at,1719488847394943,-3,47
got color at,1719488847394952,-3,47
got color at,1719488847394960,-3,47
got color at,1719488847394968,-3,47
got color at,1719488847394978,-3,47
got color at,1719488847395001,-3,47
got color at,1719488847395015,-3,47
got color at,1719488847395024,-3,47
got color at,1719488847395032,-3,47
got color at,1719488847395041,-3,47
got color at,1719488847395050,-3,47
got color at,1719488847395058,-3,47
got color at,1719488847395065,-3,47
got color at,1719488847395073,-3,47
got color at,1719488847395081,-3,47
got color at,1719488847395089,-3,47
got color at,1719488847395098,-3,47
got color at,1719488847395106,-3,47
got color at,1719488847395114,-3,47
got color at,1719488847395124,-3,47
got color at,1719488847395142,-3,47
got color at,1719488847395158,-3,47
got color at,1719488847395167,-3,47
got color at,1719488847395175,-3,47
got color at,1719488847395184,-3,47
got color at,1719488847395192,-3,47
got color at,1719488847395200,-3,47
got color at,1719488847395209,-3,47
got color at,1719488847395218,-3,47
got color at,1719488847395241,-3,47
got color at,1719488847395265,-3,47
got color at,1719488847395287,-3,47
got color at,1719488847395308,-3,47
got color at,1719488847395318,-3,47
got color at,1719488847395326,-3,47
got color at,1719488847395334,-3,47
got color at,1719488847395342,-3,47
got color at,1719488847395350,-3,47
got color at,1719488847395358,-3,47
got color at,1719488847395366,-3,47
got color at,1719488847395374,-3,47
got color at,1719488847395384,-3,47
got color at,1719488847395392,-3,47
got color at,1719488847395400,-3,47
got color at,1719488847395408,-3,47
got color at,1719488847395416,-3,47
got color at,1719488847395424,-3,47
got color at,1719488847395433,-3,47
got color at,1719488847395441,-3,47
got color at,1719488847395449,-3,47
got color at,1719488847395467,-3,47
got color at,1719488847395486,-3,47
got color at,1719488847395507,-3,47
got color at,1719488847395524,-3,47
got color at,1719488847395541,-3,47
got color at,1719488847395560,-3,47
got color at,1719488847395579,-3,47
got color at,1719488847395596,-3,47
got color at,1719488847395613,-3,47
got color at,1719488847395629,-3,47
got color at,1719488847395646,-3,47
got color at,1719488847395659,-3,47
got color at,1719488847395669,-3,47
got color at,1719488847395677,-3,47
got color at,1719488847395685,-3,47
got color at,1719488847395693,-3,47
got color at,1719488847395701,-3,47
got color at,1719488847395708,-3,47
got color at,1719488847395716,-3,47
got color at,1719488847395724,-3,47
got color at,1719488847395732,-3,47
got color at,1719488847395741,-3,47
got color at,1719488847395749,-3,47
got color at,1719488847395758,-3,47
got color at,1719488847395767,-3,47
got color at,1719488847395776,-3,47
got color at,1719488847395784,-3,47
got color at,1719488847395792,-3,47
got color at,1719488847395800,-3,47
got color at,1719488847395808,-3,47
got color at,1719488847395817,-3,47
got color at,1719488847395825,-3,47
got color at,1719488847395833,-3,47
got color at,1719488847395842,-3,47
got color at,1719488847395851,-3,47
got color at,1719488847395859,-3,47
got color at,1719488847395867,-3,47
got color at,1719488847395874,-3,47
got color at,1719488847395883,-3,47
got color at,1719488847395891,-3,47
got color at,1719488847395899,-3,47
got color at,1719488847395908,-3,47
got color at,1719488847395916,-3,47
got color at,1719488847395924,-3,47
got color at,1719488847395933,-3,47
got color at,1719488847395941,-3,47
got color at,1719488847395949,-3,47
got color at,1719488847395957,-3,47
got color at,1719488847395965,-3,47
got color at,1719488847395974,-3,47
got color at,1719488847395982,-3,47
got color at,1719488847395990,-3,47
got color at,1719488847395999,-3,47
got color at,1719488847396007,-3,47
got color at,1719488847396014,-3,47
got color at,1719488847396023,-3,47
got color at,1719488847396031,-3,47
got color at,1719488847396040,-3,47
got color at,1719488847396048,-3,47
got color at,1719488847396056,-3,47
got color at,1719488847396065,-3,47
got color at,1719488847396073,-3,47
got color at,1719488847396081,-3,47
got color at,1719488847396090,-3,47
got color at,1719488847396098,-3,47
got color at,1719488847396105,-3,47
got color at,1719488847396114,-3,47
got color at,1719488847396123,-3,47
got color at,1719488847396131,-3,47
got color at,1719488847396140,-3,47
got color at,1719488847396148,-3,47
got color at,1719488847396156,-3,47
got color at,1719488847396164,-3,47
got color at,1719488847396172,-3,47
got color at,1719488847396180,-3,47
got color at,1719488847396189,-3,47
got color at,1719488847396197,-3,47
got color at,1719488847396205,-3,47
got color at,1719488847396213,-3,47
got color at,1719488847396221,-3,47
got color at,1719488847396230,-3,47
got color at,1719488847396238,-3,47
got color at,1719488847396246,-3,47
got color at,1719488847396255,-3,47
got color at,1719488847396263,-3,47
got color at,1719488847396271,-3,47
got color at,1719488847396280,-3,47
got color at,1719488847396288,-3,47
got color at,1719488847396296,-3,47
got color at,1719488847396304,-3,47
got color at,1719488847396312,-3,47
got color at,1719488847396320,-3,47
got color at,1719488847396329,-3,47
got color at,1719488847396337,-3,47
got color at,1719488847396345,-3,47
got color at,1719488847396354,-3,47
got color at,1719488847396362,-3,47
got color at,1719488847396369,-3,47
got color at,1719488847396378,-3,47
got color at,1719488847396386,-3,47
got color at,1719488847396394,-3,47
got color at,1719488847396402,-3,47
got color at,1719488847396410,-3,47
got color at,1719488847396417,-3,47
got color at,1719488847396425,-3,47
got color at,1719488847396433,-3,47
got color at,1719488847396441,-3,47
got color at,1719488847396450,-3,47
got color at,1719488847396458,-3,47
got color at,1719488847396467,-3,47
got color at,1719488847396476,-3,47
got color at,1719488847396484,-3,47
got color at,1719488847396491,-3,47
got color at,1719488847396500,-3,47
got color at,1719488847396508,-3,47
got color at,1719488847396516,-3,47
got color at,1719488847396525,-3,47
got color at,1719488847396532,-3,47
got color at,1719488847396540,-3,47
got color at,1719488847396549,-3,47
got color at,1719488847396557,-3,47
got color at,1719488847396565,-3,47
got color at,1719488847396573,-3,47
got color at,1719488847396581,-3,47
got color at,1719488847396588,-3,47
got color at,1719488847396596,-3,47
got color at,1719488847396604,-3,47
got color at,1719488847396612,-3,47
got color at,1719488847396621,-3,47
got color at,1719488847396629,-3,47
got color at,1719488847396637,-3,47
got color at,1719488847396645,-3,47
got color at,1719488847396654,-3,47
got color at,1719488847396662,-3,47
got color at,1719488847396670,-3,47
got color at,1719488847396678,-3,47
got color at,1719488847396686,-3,47
got color at,1719488847396695,-3,47
got color at,1719488847396703,-3,47
got color at,1719488847396711,-3,47
got color at,1719488847396719,-3,47
got color at,1719488847396727,-3,47
got color at,1719488847396735,-3,47
got color at,1719488847396744,-3,47
got color at,1719488847396752,-3,47
got color at,1719488847396760,-3,47
got color at,1719488847396769,-3,47
got color at,1719488847396777,-3,47
got color at,1719488847396785,-3,47
got color at,1719488847396793,-3,47
got color at,1719488847396801,-3,47
got color at,1719488847396812,-3,47
got color at,1719488847396820,-3,47
got color at,1719488847396828,-3,47
got color at,1719488847396835,-3,47
got color at,1719488847396845,-3,47
got color at,1719488847396853,-3,47
got color at,1719488847396861,-3,47
got color at,1719488847396870,-3,47
got color at,1719488847396877,-3,47
got color at,1719488847396885,-3,47
got color at,1719488847396894,-3,47
got color at,1719488847396902,-3,47
got color at,1719488847396910,-3,47
got color at,1719488847396919,-3,47
got color at,1719488847396927,-3,47
got color at,1719488847396935,-3,47
got color at,1719488847396944,-3,47
got color at,1719488847396951,-3,47
got color at,1719488847396960,-3,47
got color at,1719488847396968,-3,47
got color at,1719488847396976,-3,47
got color at,1719488847396985,-3,47
got color at,1719488847396993,-3,47
got color at,1719488847397001,-3,47
got color at,1719488847397010,-3,47
got color at,1719488847397018,-3,47
got color at,1719488847397027,-3,47
got color at,1719488847397035,-3,47
got color at,1719488847397043,-3,47
got color at,1719488847397052,-3,47
got color at,1719488847397060,-3,47
got color at,1719488847397068,-3,47
got color at,1719488847397076,-3,47
got color at,1719488847397085,-3,47
got color at,1719488847397093,-3,47
got color at,1719488847397101,-3,47
got color at,1719488847397110,-3,47
got color at,1719488847397118,-3,47
got color at,1719488847397125,-3,47
got color at,1719488847397133,-3,47
got color at,1719488847397141,-3,47
got color at,1719488847397149,-3,47
got color at,1719488847397159,-3,47
got color at,1719488847397167,-3,47
got color at,1719488847397174,-3,47
got color at,1719488847397183,-3,47
got color at,1719488847397191,-3,47
got color at,1719488847397199,-3,47
got color at,1719488847397207,-3,47
got color at,1719488847397215,-3,47
got color at,1719488847397223,-3,47
got color at,1719488847397231,-3,47
got color at,1719488847397238,-3,47
got color at,1719488847397247,-3,47
got color at,1719488847397255,-3,47
got color at,1719488847397263,-3,47
got color at,1719488847397272,-3,47
got color at,1719488847397280,-3,47
got color at,1719488847397288,-3,47
got color at,1719488847397297,-3,47
got color at,1719488847397305,-3,47
got color at,1719488847397313,-3,47
got color at,1719488847397322,-3,47
got color at,1719488847397329,-3,47
got color at,1719488847397338,-3,47
got color at,1719488847397346,-3,47
got color at,1719488847397354,-3,47
got color at,1719488847397362,-3,47
got color at,1719488847397371,-3,47
got color at,1719488847397379,-3,47
got color at,1719488847397387,-3,47
got color at,1719488847397396,-3,47
got color at,1719488847397404,-3,47
got color at,1719488847397412,-3,47
got color at,1719488847397420,-3,47
got color at,1719488847397428,-3,47
got color at,1719488847397437,-3,47
got color at,1719488847397445,-3,47
got color at,1719488847397453,-3,47
got color at,1719488847397462,-3,47
got color at,1719488847397470,-3,47
got color at,1719488847397478,-3,47
got color at,1719488847397486,-3,47
got color at,1719488847397495,-3,47
got color at,1719488847397503,-3,47
got color at,1719488847397512,-3,47
got color at,1719488847397520,-3,47
got color at,1719488847397528,-3,47
got color at,1719488847397537,-3,47
got color at,1719488847397545,-3,47
got color at,1719488847397553,-3,47
got color at,1719488847397561,-3,47
got color at,1719488847397570,-3,47
got color at,1719488847397578,-3,47
got color at,1719488847397587,-3,47
got color at,1719488847397595,-3,47
got color at,1719488847397604,-3,47
got color at,1719488847397612,-3,47
got color at,1719488847397620,-3,47
got color at,1719488847397628,-3,47
got color at,1719488847397637,-3,47
got color at,1719488847397645,-3,47
got color at,1719488847397653,-3,47
got color at,1719488847397662,-3,47
got color at,1719488847397671,-3,47
got color at,1719488847397679,-3,47
got color at,1719488847397688,-3,47
got color at,1719488847397696,-3,47
got color at,1719488847397704,-3,47
got color at,1719488847397713,-3,47
got color at,1719488847397722,-3,47
got color at,1719488847397730,-3,47
got color at,1719488847397739,-3,47
