event_type,timestamp,color,iteration 
got color at,1719487059012443,-3,23
got color at,1719487059012451,-3,23
got color at,1719487059012459,-3,23
got color at,1719487059012468,-3,23
got color at,1719487059012477,-3,23
got color at,1719487059012484,-3,23
got color at,1719487059012492,-3,23
got color at,1719487059012500,-3,23
got color at,1719487059012508,-3,23
got color at,1719487059012516,-3,23
got color at,1719487059012524,-3,23
got color at,1719487059012532,-3,23
got color at,1719487059012540,-3,23
got color at,1719487059012547,-3,23
got color at,1719487059012556,-3,23
got color at,1719487059012564,-3,23
got color at,1719487059012573,-3,23
got color at,1719487059012581,-3,23
got color at,1719487059012590,-3,23
got color at,1719487059012598,-3,23
got color at,1719487059012606,-3,23
got color at,1719487059012615,-3,23
got color at,1719487059012623,-3,23
got color at,1719487059012631,-3,23
got color at,1719487059012638,-3,23
got color at,1719487059012646,-3,23
got color at,1719487059012654,-3,23
got color at,1719487059012662,-3,23
got color at,1719487059012670,-3,23
got color at,1719487059012678,-3,23
got color at,1719487059012687,-3,23
got color at,1719487059012695,-3,23
got color at,1719487059012703,-3,23
got color at,1719487059012711,-3,23
got color at,1719487059012720,-3,23
got color at,1719487059012728,-3,23
got color at,1719487059012737,-3,23
got color at,1719487059012745,-3,23
got color at,1719487059012753,-3,23
got color at,1719487059012762,-3,23
got color at,1719487059012771,-3,23
got color at,1719487059012779,-3,23
got color at,1719487059012787,-3,23
got color at,1719487059012796,-3,23
got color at,1719487059012804,-3,23
got color at,1719487059012812,-3,23
got color at,1719487059012821,-3,23
got color at,1719487059012829,-3,23
got color at,1719487059012837,-3,23
got color at,1719487059012845,-3,23
got color at,1719487059012853,-3,23
got color at,1719487059012861,-3,23
got color at,1719487059012870,-3,23
got color at,1719487059012878,-3,23
got color at,1719487059012886,-3,23
got color at,1719487059012895,-3,23
got color at,1719487059012903,-3,23
got color at,1719487059012911,-3,23
got color at,1719487059012920,-3,23
got color at,1719487059012928,-3,23
got color at,1719487059012937,-3,23
got color at,1719487059012945,-3,23
got color at,1719487059012953,-3,23
got color at,1719487059012961,-3,23
got color at,1719487059012970,-3,23
got color at,1719487059012978,-3,23
got color at,1719487059012987,-3,23
got color at,1719487059012995,-3,23
got color at,1719487059013004,-3,23
got color at,1719487059013013,-3,23
got color at,1719487059013021,-3,23
got color at,1719487059013029,-3,23
got color at,1719487059013037,-3,23
got color at,1719487059013045,-3,23
got color at,1719487059013054,-3,23
got color at,1719487059013063,-3,23
got color at,1719487059013071,-3,23
got color at,1719487059013079,-3,23
got color at,1719487059013088,-3,23
got color at,1719487059013096,-3,23
got color at,1719487059013103,-3,23
got color at,1719487059013112,-3,23
got color at,1719487059013120,-3,23
got color at,1719487059013129,-3,23
got color at,1719487059013137,-3,23
got color at,1719487059013146,-3,23
got color at,1719487059013154,-3,23
got color at,1719487059013162,-3,23
got color at,1719487059013170,-3,23
got color at,1719487059013179,-3,23
got color at,1719487059013189,-3,23
got color at,1719487059013197,-3,23
got color at,1719487059013206,-3,23
got color at,1719487059013214,-3,23
got color at,1719487059013222,-3,23
got color at,1719487059013231,-3,23
got color at,1719487059013239,-3,23
got color at,1719487059013247,-3,23
got color at,1719487059013256,-3,23
got color at,1719487059013264,-3,23
got color at,1719487059013272,-3,23
got color at,1719487059013281,-3,23
got color at,1719487059013289,-3,23
got color at,1719487059013297,-3,23
got color at,1719487059013305,-3,23
got color at,1719487059013313,-3,23
got color at,1719487059013322,-3,23
got color at,1719487059013330,-3,23
got color at,1719487059013338,-3,23
got color at,1719487059013347,-3,23
got color at,1719487059013355,-3,23
got color at,1719487059013363,-3,23
got color at,1719487059013373,-3,23
got color at,1719487059013381,-3,23
got color at,1719487059013390,-3,23
got color at,1719487059013398,-3,23
got color at,1719487059013406,-3,23
got color at,1719487059013415,-3,23
got color at,1719487059013423,-3,23
got color at,1719487059013431,-3,23
got color at,1719487059013440,-3,23
got color at,1719487059013448,-3,23
got color at,1719487059013456,-3,23
got color at,1719487059013465,-3,23
got color at,1719487059013473,-3,23
got color at,1719487059013481,-3,23
got color at,1719487059013490,-3,23
got color at,1719487059013498,-3,23
got color at,1719487059013507,-3,23
got color at,1719487059013515,-3,23
got color at,1719487059013523,-3,23
got color at,1719487059013532,-3,23
got color at,1719487059013540,-3,23
got color at,1719487059013548,-3,23
got color at,1719487059013557,-3,23
got color at,1719487059013565,-3,23
got color at,1719487059013573,-3,23
got color at,1719487059013582,-3,23
got color at,1719487059013590,-3,23
got color at,1719487059013599,-3,23
got color at,1719487059013607,-3,23
got color at,1719487059013615,-3,23
got color at,1719487059013624,-3,23
got color at,1719487059013632,-3,23
got color at,1719487059013640,-3,23
got color at,1719487059013649,-3,23
got color at,1719487059013657,-3,23
got color at,1719487059013665,-3,23
got color at,1719487059013680,-3,23
got color at,1719487059013703,-3,23
got color at,1719487059013719,-3,23
got color at,1719487059013728,-3,23
got color at,1719487059013736,-3,23
got color at,1719487059013744,-3,23
got color at,1719487059013752,-3,23
got color at,1719487059013760,-3,23
got color at,1719487059013768,-3,23
got color at,1719487059013776,-3,23
got color at,1719487059013786,-3,23
got color at,1719487059013798,-3,23
got color at,1719487059013808,-3,23
got color at,1719487059013816,-3,23
got color at,1719487059013824,-3,23
got color at,1719487059013832,-3,23
got color at,1719487059013841,-3,23
got color at,1719487059013849,-3,23
got color at,1719487059013858,-3,23
got color at,1719487059013867,-3,23
got color at,1719487059013875,-3,23
got color at,1719487059013883,-3,23
got color at,1719487059013892,-3,23
got color at,1719487059013900,-3,23
got color at,1719487059013908,-3,23
got color at,1719487059013917,-3,23
got color at,1719487059013925,-3,23
got color at,1719487059013933,-3,23
got color at,1719487059013942,-3,23
got color at,1719487059013950,-3,23
got color at,1719487059013958,-3,23
got color at,1719487059013966,-3,23
got color at,1719487059013974,-3,23
got color at,1719487059013982,-3,23
got color at,1719487059013997,-3,23
got color at,1719487059014020,-3,23
got color at,1719487059014035,-3,23
got color at,1719487059014044,-3,23
got color at,1719487059014052,-3,23
got color at,1719487059014061,-3,23
got color at,1719487059014070,-3,23
got color at,1719487059014090,-3,23
got color at,1719487059014103,-3,23
got color at,1719487059014112,-3,23
got color at,1719487059014120,-3,23
got color at,1719487059014128,-3,23
got color at,1719487059014136,-3,23
got color at,1719487059014143,-3,23
got color at,1719487059014151,-3,23
got color at,1719487059014159,-3,23
got color at,1719487059014167,-3,23
got color at,1719487059014176,-3,23
got color at,1719487059014184,-3,23
got color at,1719487059014192,-3,23
got color at,1719487059014201,-3,23
got color at,1719487059014209,-3,23
got color at,1719487059014217,-3,23
got color at,1719487059014226,-3,23
got color at,1719487059014234,-3,23
got color at,1719487059014243,-3,23
got color at,1719487059014251,-3,23
got color at,1719487059014259,-3,23
got color at,1719487059014268,-3,23
got color at,1719487059014276,-3,23
got color at,1719487059014284,-3,23
got color at,1719487059014293,-3,23
got color at,1719487059014301,-3,23
got color at,1719487059014309,-3,23
got color at,1719487059014318,-3,23
got color at,1719487059014326,-3,23
got color at,1719487059014335,-3,23
got color at,1719487059014344,-3,23
got color at,1719487059014352,-3,23
got color at,1719487059014360,-3,23
got color at,1719487059014369,-3,23
got color at,1719487059014377,-3,23
got color at,1719487059014385,-3,23
got color at,1719487059014394,-3,23
got color at,1719487059014402,-3,23
got color at,1719487059014411,-3,23
got color at,1719487059014419,-3,23
got color at,1719487059014427,-3,23
got color at,1719487059014435,-3,23
got color at,1719487059014444,-3,23
got color at,1719487059014453,-3,23
got color at,1719487059014461,-3,23
got color at,1719487059014469,-3,23
got color at,1719487059014478,-3,23
got color at,1719487059014485,-3,23
got color at,1719487059014494,-3,23
got color at,1719487059014502,-3,23
got color at,1719487059014510,-3,23
got color at,1719487059014518,-3,23
got color at,1719487059014527,-3,23
got color at,1719487059014535,-3,23
got color at,1719487059014543,-3,23
got color at,1719487059014552,-3,23
got color at,1719487059014560,-3,23
got color at,1719487059014569,-3,23
got color at,1719487059014578,-3,23
got color at,1719487059014586,-3,23
got color at,1719487059014594,-3,23
got color at,1719487059014603,-3,23
got color at,1719487059014611,-3,23
got color at,1719487059014619,-3,23
got color at,1719487059014627,-3,23
got color at,1719487059014636,-3,23
got color at,1719487059014644,-3,23
got color at,1719487059014652,-3,23
got color at,1719487059014660,-3,23
got color at,1719487059014668,-3,23
got color at,1719487059014677,-3,23
got color at,1719487059014685,-3,23
got color at,1719487059014693,-3,23
got color at,1719487059014702,-3,23
got color at,1719487059014710,-3,23
got color at,1719487059014718,-3,23
got color at,1719487059014727,-3,23
got color at,1719487059014735,-3,23
got color at,1719487059014743,-3,23
got color at,1719487059014752,-3,23
got color at,1719487059014760,-3,23
got color at,1719487059014768,-3,23
got color at,1719487059014777,-3,23
got color at,1719487059014785,-3,23
got color at,1719487059014793,-3,23
got color at,1719487059014802,-3,23
got color at,1719487059014810,-3,23
got color at,1719487059014818,-3,23
got color at,1719487059014827,-3,23
got color at,1719487059014835,-3,23
got color at,1719487059014843,-3,23
got color at,1719487059014851,-3,23
got color at,1719487059014858,-3,23
got color at,1719487059014867,-3,23
got color at,1719487059014875,-3,23
got color at,1719487059014883,-3,23
got color at,1719487059014891,-3,23
got color at,1719487059014899,-3,23
got color at,1719487059014908,-3,23
got color at,1719487059014916,-3,23
got color at,1719487059014924,-3,23
got color at,1719487059014933,-3,23
got color at,1719487059014941,-3,23
got color at,1719487059014949,-3,23
got color at,1719487059014958,-3,23
got color at,1719487059014966,-3,23
got color at,1719487059014974,-3,23
got color at,1719487059014983,-3,23
got color at,1719487059014991,-3,23
got color at,1719487059014999,-3,23
got color at,1719487059015008,-3,23
got color at,1719487059015017,-3,23
got color at,1719487059015026,-3,23
got color at,1719487059015034,-3,23
got color at,1719487059015042,-3,23
got color at,1719487059015051,-3,23
got color at,1719487059015059,-3,23
got color at,1719487059015067,-3,23
got color at,1719487059015076,-3,23
got color at,1719487059015084,-3,23
got color at,1719487059015092,-3,23
got color at,1719487059015101,-3,23
got color at,1719487059015110,-3,23
got color at,1719487059015118,-3,23
got color at,1719487059015127,-3,23
got color at,1719487059015135,-3,23
got color at,1719487059015143,-3,23
got color at,1719487059015152,-3,23
got color at,1719487059015160,-3,23
got color at,1719487059015168,-3,23
got color at,1719487059015177,-3,23
got color at,1719487059015185,-3,23
got color at,1719487059015194,-3,23
got color at,1719487059015202,-3,23
got color at,1719487059015210,-3,23
got color at,1719487059015219,-3,23
got color at,1719487059015227,-3,23
got color at,1719487059015235,-3,23
got color at,1719487059015244,-3,23
got color at,1719487059015252,-3,23
got color at,1719487059015260,-3,23
got color at,1719487059015270,-3,23
got color at,1719487059015278,-3,23
got color at,1719487059015286,-3,23
got color at,1719487059015295,-3,23
got color at,1719487059015303,-3,23
got color at,1719487059015311,-3,23
got color at,1719487059015320,-3,23
got color at,1719487059015329,-3,23
got color at,1719487059015337,-3,23
got color at,1719487059015346,-3,23
got color at,1719487059015354,-3,23
got color at,1719487059015362,-3,23
got color at,1719487059015371,-3,23
got color at,1719487059015380,-3,23
got color at,1719487059015389,-3,23
got color at,1719487059015397,-3,23
got color at,1719487059015407,-3,23
got color at,1719487059015417,-3,23
got color at,1719487059015425,-3,23
got color at,1719487059015433,-3,23
got color at,1719487059015442,-3,23
got color at,1719487059015451,-3,23
got color at,1719487059015459,-3,23
got color at,1719487059015467,-3,23
got color at,1719487059015476,-3,23
got color at,1719487059015484,-3,23
got color at,1719487059015492,-3,23
got color at,1719487059015501,-3,23
got color at,1719487059015509,-3,23
got color at,1719487059015518,-3,23
got color at,1719487059015526,-3,23
got color at,1719487059015535,-3,23
got color at,1719487059015543,-3,23
got color at,1719487059015551,-3,23
got color at,1719487059015560,-3,23
got color at,1719487059015569,-3,23
got color at,1719487059015577,-3,23
got color at,1719487059015585,-3,23
got color at,1719487059015594,-3,23
got color at,1719487059015603,-3,23
got color at,1719487059015611,-3,23
got color at,1719487059015620,-3,23
got color at,1719487059015628,-3,23
got color at,1719487059015636,-3,23
got color at,1719487059015645,-3,23
got color at,1719487059015663,-3,23
got color at,1719487059015685,-3,23
got color at,1719487059015698,-3,23
got color at,1719487059015706,-3,23
got color at,1719487059015715,-3,23
got color at,1719487059015724,-3,23
got color at,1719487059015732,-3,23
got color at,1719487059015740,-3,23
got color at,1719487059015748,-3,23
got color at,1719487059015757,-3,23
got color at,1719487059015765,-3,23
got color at,1719487059015774,-3,23
got color at,1719487059015782,-3,23
got color at,1719487059015791,-3,23
got color at,1719487059015800,-3,23
got color at,1719487059015808,-3,23
got color at,1719487059015818,-3,23
got color at,1719487059015826,-3,23
got color at,1719487059015835,-3,23
got color at,1719487059015843,-3,23
got color at,1719487059015851,-3,23
got color at,1719487059015860,-3,23
got color at,1719487059015868,-3,23
got color at,1719487059015876,-3,23
got color at,1719487059015885,-3,23
got color at,1719487059015893,-3,23
got color at,1719487059015902,-3,23
got color at,1719487059015911,-3,23
got color at,1719487059015919,-3,23
got color at,1719487059015928,-3,23
got color at,1719487059015937,-3,23
got color at,1719487059015945,-3,23
got color at,1719487059015954,-3,23
got color at,1719487059015963,-3,23
got color at,1719487059015971,-3,23
got color at,1719487059015980,-3,23
got color at,1719487059015988,-3,23
got color at,1719487059015996,-3,23
got color at,1719487059016005,-3,23
got color at,1719487059016013,-3,23
got color at,1719487059016023,-3,23
got color at,1719487059016032,-3,23
got color at,1719487059016040,-3,23
got color at,1719487059016048,-3,23
got color at,1719487059016057,-3,23
got color at,1719487059016066,-3,23
got color at,1719487059016075,-3,23
got color at,1719487059016084,-3,23
got color at,1719487059016092,-3,23
got color at,1719487059016100,-3,23
got color at,1719487059016109,-3,23
got color at,1719487059016119,-3,23
got color at,1719487059016127,-3,23
got color at,1719487059016135,-3,23
got color at,1719487059016144,-3,23
got color at,1719487059016153,-3,23
got color at,1719487059016161,-3,23
got color at,1719487059016169,-3,23
got color at,1719487059016177,-3,23
got color at,1719487059016186,-3,23
got color at,1719487059016195,-3,23
got color at,1719487059016203,-3,23
got color at,1719487059016211,-3,23
got color at,1719487059016221,-3,23
got color at,1719487059016229,-3,23
got color at,1719487059016237,-3,23
got color at,1719487059016247,-3,23
got color at,1719487059016255,-3,23
got color at,1719487059016263,-3,23
got color at,1719487059016273,-3,23
got color at,1719487059016281,-3,23
got color at,1719487059016290,-3,23
got color at,1719487059016299,-3,23
got color at,1719487059016308,-3,23
got color at,1719487059016316,-3,23
got color at,1719487059016332,-3,23
got color at,1719487059016354,-3,23
got color at,1719487059016370,-3,23
got color at,1719487059016379,-3,23
got color at,1719487059016389,-3,23
got color at,1719487059016397,-3,23
got color at,1719487059016405,-3,23
got color at,1719487059016414,-3,23
got color at,1719487059016422,-3,23
got color at,1719487059016430,-3,23
got color at,1719487059016439,-3,23
got color at,1719487059016447,-3,23
got color at,1719487059016463,-3,23
got color at,1719487059016484,-3,23
got color at,1719487059016509,-3,23
got color at,1719487059016535,-3,23
got color at,1719487059016561,-3,23
got color at,1719487059016586,-3,23
got color at,1719487059016612,-3,23
got color at,1719487059016638,-3,23
got color at,1719487059016666,-3,23
got color at,1719487059016687,-3,23
got color at,1719487059016696,-3,23
got color at,1719487059016709,-3,23
got color at,1719487059016731,-3,23
got color at,1719487059016741,-3,23
got color at,1719487059016750,-3,23
got color at,1719487059016759,-3,23
got color at,1719487059016767,-3,23
got color at,1719487059016775,-3,23
got color at,1719487059016784,-3,23
got color at,1719487059016792,-3,23
got color at,1719487059016801,-3,23
got color at,1719487059016809,-3,23
got color at,1719487059016818,-3,23
got color at,1719487059016826,-3,23
got color at,1719487059016834,-3,23
got color at,1719487059016843,-3,23
got color at,1719487059016851,-3,23
got color at,1719487059016860,-3,23
got color at,1719487059016869,-3,23
got color at,1719487059016877,-3,23
got color at,1719487059016885,-3,23
got color at,1719487059016893,-3,23
got color at,1719487059016902,-3,23
got color at,1719487059016910,-3,23
got color at,1719487059016919,-3,23
got color at,1719487059016931,-3,23
got color at,1719487059016940,-3,23
got color at,1719487059016949,-3,23
got color at,1719487059016957,-3,23
got color at,1719487059016965,-3,23
got color at,1719487059016973,-3,23
got color at,1719487059016981,-3,23
got color at,1719487059016996,-3,23
got color at,1719487059017019,-3,23
got color at,1719487059017043,-3,23
got color at,1719487059017069,-3,23
got color at,1719487059017095,-3,23
got color at,1719487059017121,-3,23
got color at,1719487059017146,-3,23
got color at,1719487059017173,-3,23
got color at,1719487059017199,-3,23
got color at,1719487059017225,-3,23
got color at,1719487059017251,-3,23
got color at,1719487059017277,-3,23
got color at,1719487059017304,-3,23
got color at,1719487059017330,-3,23
got color at,1719487059017356,-3,23
got color at,1719487059017381,-3,23
got color at,1719487059017407,-3,23
got color at,1719487059017433,-3,23
got color at,1719487059017460,-3,23
got color at,1719487059017486,-3,23
got color at,1719487059017515,-3,23
got color at,1719487059017540,-3,23
got color at,1719487059017567,-3,23
got color at,1719487059017595,-3,23
got color at,1719487059017622,-3,23
got color at,1719487059017644,-3,23
got color at,1719487059017654,-3,23
got color at,1719487059017665,-3,23
got color at,1719487059017673,-3,23
got color at,1719487059017683,-3,23
got color at,1719487059017691,-3,23
got color at,1719487059017706,-3,23
got color at,1719487059017726,-3,23
got color at,1719487059017741,-3,23
got color at,1719487059017756,-3,23
got color at,1719487059017773,-3,23
got color at,1719487059017786,-3,23
got color at,1719487059017801,-3,23
got color at,1719487059017815,-3,23
got color at,1719487059017833,-3,23
got color at,1719487059017859,-3,23
got color at,1719487059017880,-3,23
got color at,1719487059017900,-3,23
got color at,1719487059017918,-3,23
got color at,1719487059017937,-3,23
got color at,1719487059017955,-3,23
got color at,1719487059017975,-3,23
got color at,1719487059017995,-3,23
got color at,1719487059018011,-3,23
got color at,1719487059018026,-3,23
got color at,1719487059018050,-3,23
got color at,1719487059018072,-3,23
got color at,1719487059018100,-3,23
got color at,1719487059018120,-3,23
got color at,1719487059018136,-3,23
got color at,1719487059018151,-3,23
got color at,1719487059018169,-3,23
got color at,1719487059018186,-3,23
got color at,1719487059018204,-3,23
got color at,1719487059018220,-3,23
got color at,1719487059018238,-3,23
got color at,1719487059018254,-3,23
got color at,1719487059018270,-3,23
got color at,1719487059018286,-3,23
got color at,1719487059018301,-3,23
got color at,1719487059018317,-3,23
got color at,1719487059018331,-3,23
got color at,1719487059018348,-3,23
got color at,1719487059018369,-3,23
got color at,1719487059018394,-3,23
got color at,1719487059018421,-3,23
got color at,1719487059018447,-3,23
got color at,1719487059018473,-3,23
got color at,1719487059018502,-3,23
got color at,1719487059018528,-3,23
got color at,1719487059018553,-3,23
got color at,1719487059018579,-3,23
got color at,1719487059018605,-3,23
got color at,1719487059018630,-3,23
got color at,1719487059018657,-3,23
got color at,1719487059018682,-3,23
got color at,1719487059018708,-3,23
got color at,1719487059018733,-3,23
got color at,1719487059018760,-3,23
got color at,1719487059018786,-3,23
got color at,1719487059018813,-3,23
got color at,1719487059018840,-3,23
got color at,1719487059018867,-3,23
got color at,1719487059018893,-3,23
got color at,1719487059018920,-3,23
got color at,1719487059018947,-3,23
got color at,1719487059018973,-3,23
got color at,1719487059018998,-3,23
got color at,1719487059019023,-3,23
got color at,1719487059019052,-3,23
got color at,1719487059019077,-3,23
got color at,1719487059019102,-3,23
got color at,1719487059019127,-3,23
got color at,1719487059019154,-3,23
got color at,1719487059019180,-3,23
got color at,1719487059019206,-3,23
got color at,1719487059019232,-3,23
got color at,1719487059019258,-3,23
got color at,1719487059019284,-3,23
got color at,1719487059019310,-3,23
got color at,1719487059019336,-3,23
got color at,1719487059019358,-3,23
got color at,1719487059019368,-3,23
got color at,1719487059019388,-3,23
got color at,1719487059019404,-3,23
got color at,1719487059019419,-3,23
got color at,1719487059019440,-3,23
got color at,1719487059019459,-3,23
got color at,1719487059019482,-3,23
got color at,1719487059019500,-3,23
got color at,1719487059019519,-3,23
got color at,1719487059019531,-3,23
got color at,1719487059019539,-3,23
got color at,1719487059019547,-3,23
got color at,1719487059019563,-3,23
got color at,1719487059019584,-3,23
got color at,1719487059019600,-3,23
got color at,1719487059019609,-3,23
got color at,1719487059019617,-3,23
got color at,1719487059019626,-3,23
got color at,1719487059019634,-3,23
got color at,1719487059019642,-3,23
got color at,1719487059019651,-3,23
got color at,1719487059019659,-3,23
got color at,1719487059019668,-3,23
got color at,1719487059019677,-3,23
got color at,1719487059019685,-3,23
got color at,1719487059019702,-3,23
got color at,1719487059019724,-3,23
got color at,1719487059019746,-3,23
got color at,1719487059019766,-3,23
got color at,1719487059019777,-3,23
got color at,1719487059019786,-3,23
got color at,1719487059019795,-3,23
got color at,1719487059019803,-3,23
got color at,1719487059019811,-3,23
got color at,1719487059019821,-3,23
got color at,1719487059019845,-3,23
got color at,1719487059019861,-3,23
got color at,1719487059019873,-3,23
got color at,1719487059019887,-3,23
got color at,1719487059019900,-3,23
got color at,1719487059019914,-3,23
got color at,1719487059019926,-3,23
got color at,1719487059019939,-3,23
got color at,1719487059019952,-3,23
got color at,1719487059019965,-3,23
got color at,1719487059019979,-3,23
got color at,1719487059020000,-3,23
got color at,1719487059020012,-3,23
got color at,1719487059020023,-3,23
got color at,1719487059020052,-3,23
got color at,1719487059020077,-3,23
got color at,1719487059020098,-3,23
got color at,1719487059020107,-3,23
got color at,1719487059020117,-3,23
got color at,1719487059020125,-3,23
got color at,1719487059020133,-3,23
got color at,1719487059020143,-3,23
got color at,1719487059020162,-3,23
got color at,1719487059020179,-3,23
got color at,1719487059020200,-3,23
got color at,1719487059020213,-3,23
got color at,1719487059020222,-3,23
got color at,1719487059020230,-3,23
got color at,1719487059020239,-3,23
got color at,1719487059020247,-3,23
got color at,1719487059020255,-3,23
got color at,1719487059020270,-3,23
got color at,1719487059020293,-3,23
got color at,1719487059020315,-3,23
got color at,1719487059020340,-3,23
got color at,1719487059020361,-3,23
got color at,1719487059020386,-3,23
got color at,1719487059020405,-3,23
got color at,1719487059020422,-3,23
got color at,1719487059020446,-3,23
got color at,1719487059020471,-3,23
got color at,1719487059020499,-3,23
got color at,1719487059020520,-3,23
got color at,1719487059020568,-3,23
got color at,1719487059020628,-3,23
got color at,1719487059020657,-3,23
got color at,1719487059020685,-3,23
got color at,1719487059020713,-3,23
got color at,1719487059020739,-3,23
got color at,1719487059020761,-3,23
got color at,1719487059020771,-3,23
got color at,1719487059020781,-3,23
got color at,1719487059020790,-3,23
got color at,1719487059020798,-3,23
got color at,1719487059020808,-3,23
got color at,1719487059020816,-3,23
got color at,1719487059020824,-3,23
got color at,1719487059020834,-3,23
got color at,1719487059020842,-3,23
got color at,1719487059020851,-3,23
got color at,1719487059020860,-3,23
got color at,1719487059020868,-3,23
got color at,1719487059020877,-3,23
got color at,1719487059020886,-3,23
got color at,1719487059020895,-3,23
got color at,1719487059020903,-3,23
got color at,1719487059020912,-3,23
got color at,1719487059020921,-3,23
got color at,1719487059020929,-3,23
got color at,1719487059020937,-3,23
got color at,1719487059020948,-3,23
got color at,1719487059020957,-3,23
got color at,1719487059020965,-3,23
got color at,1719487059020975,-3,23
got color at,1719487059020983,-3,23
got color at,1719487059020991,-3,23
got color at,1719487059020999,-3,23
got color at,1719487059021007,-3,23
got color at,1719487059021015,-3,23
got color at,1719487059021023,-3,23
got color at,1719487059021031,-3,23
got color at,1719487059021040,-3,23
got color at,1719487059021050,-3,23
got color at,1719487059021058,-3,23
got color at,1719487059021068,-3,23
got color at,1719487059021077,-3,23
got color at,1719487059021086,-3,23
got color at,1719487059021095,-3,23
got color at,1719487059021122,-3,23
got color at,1719487059021142,-3,23
got color at,1719487059021151,-3,23
got color at,1719487059021161,-3,23
got color at,1719487059021169,-3,23
got color at,1719487059021177,-3,23
got color at,1719487059021186,-3,23
got color at,1719487059021195,-3,23
got color at,1719487059021203,-3,23
got color at,1719487059021219,-3,23
got color at,1719487059021241,-3,23
got color at,1719487059021257,-3,23
got color at,1719487059021266,-3,23
got color at,1719487059021275,-3,23
got color at,1719487059021283,-3,23
got color at,1719487059021291,-3,23
got color at,1719487059021299,-3,23
got color at,1719487059021307,-3,23
got color at,1719487059021315,-3,23
got color at,1719487059021324,-3,23
got color at,1719487059021332,-3,23
got color at,1719487059021341,-3,23
got color at,1719487059021350,-3,23
got color at,1719487059021358,-3,23
got color at,1719487059021366,-3,23
got color at,1719487059021376,-3,23
got color at,1719487059021384,-3,23
got color at,1719487059021392,-3,23
got color at,1719487059021401,-3,23
got color at,1719487059021409,-3,23
got color at,1719487059021418,-3,23
got color at,1719487059021426,-3,23
got color at,1719487059021435,-3,23
got color at,1719487059021443,-3,23
got color at,1719487059021452,-3,23
got color at,1719487059021460,-3,23
got color at,1719487059021468,-3,23
got color at,1719487059021477,-3,23
got color at,1719487059021485,-3,23
got color at,1719487059021493,-3,23
got color at,1719487059021502,-3,23
got color at,1719487059021510,-3,23
got color at,1719487059021519,-3,23
got color at,1719487059021527,-3,23
got color at,1719487059021536,-3,23
got color at,1719487059021544,-3,23
got color at,1719487059021553,-3,23
got color at,1719487059021561,-3,23
got color at,1719487059021569,-3,23
got color at,1719487059021578,-3,23
got color at,1719487059021586,-3,23
got color at,1719487059021594,-3,23
got color at,1719487059021603,-3,23
got color at,1719487059021611,-3,23
got color at,1719487059021619,-3,23
got color at,1719487059021628,-3,23
got color at,1719487059021636,-3,23
got color at,1719487059021645,-3,23
got color at,1719487059021654,-3,23
got color at,1719487059021662,-3,23
got color at,1719487059021670,-3,23
got color at,1719487059021679,-3,23
got color at,1719487059021687,-3,23
got color at,1719487059021695,-3,23
got color at,1719487059021704,-3,23
got color at,1719487059021712,-3,23
got color at,1719487059021720,-3,23
got color at,1719487059021729,-3,23
got color at,1719487059021737,-3,23
got color at,1719487059021745,-3,23
got color at,1719487059021754,-3,23
got color at,1719487059021763,-3,23
got color at,1719487059021771,-3,23
got color at,1719487059021780,-3,23
got color at,1719487059021788,-3,23
got color at,1719487059021797,-3,23
got color at,1719487059021805,-3,23
got color at,1719487059021813,-3,23
got color at,1719487059021822,-3,23
got color at,1719487059021830,-3,23
got color at,1719487059021838,-3,23
got color at,1719487059021847,-3,23
got color at,1719487059021855,-3,23
got color at,1719487059021864,-3,23
got color at,1719487059021873,-3,23
got color at,1719487059021881,-3,23
got color at,1719487059021890,-3,23
got color at,1719487059021898,-3,23
got color at,1719487059021906,-3,23
got color at,1719487059021915,-3,23
got color at,1719487059021923,-3,23
got color at,1719487059021931,-3,23
got color at,1719487059021940,-3,23
got color at,1719487059021948,-3,23
got color at,1719487059021957,-3,23
got color at,1719487059021965,-3,23
got color at,1719487059021974,-3,23
got color at,1719487059021982,-3,23
got color at,1719487059021991,-3,23
got color at,1719487059021999,-3,23
got color at,1719487059022007,-3,23
got color at,1719487059022018,-3,23
got color at,1719487059022026,-3,23
got color at,1719487059022035,-3,23
got color at,1719487059022044,-3,23
got color at,1719487059022053,-3,23
got color at,1719487059022063,-3,23
got color at,1719487059022071,-3,23
got color at,1719487059022079,-3,23
got color at,1719487059022088,-3,23
got color at,1719487059022097,-3,23
got color at,1719487059022105,-3,23
got color at,1719487059022114,-3,23
got color at,1719487059022122,-3,23
got color at,1719487059022130,-3,23
got color at,1719487059022139,-3,23
got color at,1719487059022147,-3,23
got color at,1719487059022155,-3,23
got color at,1719487059022164,-3,23
got color at,1719487059022173,-3,23
got color at,1719487059022181,-3,23
got color at,1719487059022190,-3,23
got color at,1719487059022198,-3,23
got color at,1719487059022206,-3,23
got color at,1719487059022217,-3,23
got color at,1719487059022225,-3,23
got color at,1719487059022234,-3,23
got color at,1719487059022243,-3,23
got color at,1719487059022251,-3,23
got color at,1719487059022259,-3,23
got color at,1719487059022268,-3,23
got color at,1719487059022277,-3,23
got color at,1719487059022285,-3,23
got color at,1719487059022294,-3,23
got color at,1719487059022302,-3,23
got color at,1719487059022311,-3,23
got color at,1719487059022319,-3,23
got color at,1719487059022327,-3,23
got color at,1719487059022336,-3,23
got color at,1719487059022344,-3,23
