event_type,timestamp,color,iteration 
got color at,1719488474761170,-3,42
got color at,1719488474761179,-3,42
got color at,1719488474761187,-3,42
got color at,1719488474761195,-3,42
got color at,1719488474761203,-3,42
got color at,1719488474761211,-3,42
got color at,1719488474761219,-3,42
got color at,1719488474761228,-3,42
got color at,1719488474761236,-3,42
got color at,1719488474761243,-3,42
got color at,1719488474761252,-3,42
got color at,1719488474761260,-3,42
got color at,1719488474761268,-3,42
got color at,1719488474761277,-3,42
got color at,1719488474761285,-3,42
got color at,1719488474761293,-3,42
got color at,1719488474761301,-3,42
got color at,1719488474761309,-3,42
got color at,1719488474761317,-3,42
got color at,1719488474761326,-3,42
got color at,1719488474761337,-3,42
got color at,1719488474761346,-3,42
got color at,1719488474761354,-3,42
got color at,1719488474761362,-3,42
got color at,1719488474761370,-3,42
got color at,1719488474761378,-3,42
got color at,1719488474761386,-3,42
got color at,1719488474761395,-3,42
got color at,1719488474761403,-3,42
got color at,1719488474761412,-3,42
got color at,1719488474761420,-3,42
got color at,1719488474761428,-3,42
got color at,1719488474761436,-3,42
got color at,1719488474761444,-3,42
got color at,1719488474761452,-3,42
got color at,1719488474761461,-3,42
got color at,1719488474761469,-3,42
got color at,1719488474761478,-3,42
got color at,1719488474761487,-3,42
got color at,1719488474761494,-3,42
got color at,1719488474761502,-3,42
got color at,1719488474761511,-3,42
got color at,1719488474761519,-3,42
got color at,1719488474761527,-3,42
got color at,1719488474761536,-3,42
got color at,1719488474761544,-3,42
got color at,1719488474761551,-3,42
got color at,1719488474761560,-3,42
got color at,1719488474761568,-3,42
got color at,1719488474761577,-3,42
got color at,1719488474761585,-3,42
got color at,1719488474761593,-3,42
got color at,1719488474761602,-3,42
got color at,1719488474761610,-3,42
got color at,1719488474761617,-3,42
got color at,1719488474761626,-3,42
got color at,1719488474761634,-3,42
got color at,1719488474761642,-3,42
got color at,1719488474761651,-3,42
got color at,1719488474761659,-3,42
got color at,1719488474761667,-3,42
got color at,1719488474761675,-3,42
got color at,1719488474761683,-3,42
got color at,1719488474761691,-3,42
got color at,1719488474761700,-3,42
got color at,1719488474761708,-3,42
got color at,1719488474761715,-3,42
got color at,1719488474761724,-3,42
got color at,1719488474761732,-3,42
got color at,1719488474761740,-3,42
got color at,1719488474761748,-3,42
got color at,1719488474761756,-3,42
got color at,1719488474761764,-3,42
got color at,1719488474761773,-3,42
got color at,1719488474761781,-3,42
got color at,1719488474761790,-3,42
got color at,1719488474761798,-3,42
got color at,1719488474761806,-3,42
got color at,1719488474761815,-3,42
got color at,1719488474761822,-3,42
got color at,1719488474761830,-3,42
got color at,1719488474761839,-3,42
got color at,1719488474761847,-3,42
got color at,1719488474761856,-3,42
got color at,1719488474761864,-3,42
got color at,1719488474761872,-3,42
got color at,1719488474761880,-3,42
got color at,1719488474761888,-3,42
got color at,1719488474761896,-3,42
got color at,1719488474761905,-3,42
got color at,1719488474761912,-3,42
got color at,1719488474761921,-3,42
got color at,1719488474761929,-3,42
got color at,1719488474761937,-3,42
got color at,1719488474761945,-3,42
got color at,1719488474761954,-3,42
got color at,1719488474761961,-3,42
got color at,1719488474761969,-3,42
got color at,1719488474761978,-3,42
got color at,1719488474761986,-3,42
got color at,1719488474761994,-3,42
got color at,1719488474762002,-3,42
got color at,1719488474762010,-3,42
got color at,1719488474762018,-3,42
got color at,1719488474762027,-3,42
got color at,1719488474762035,-3,42
got color at,1719488474762042,-3,42
got color at,1719488474762051,-3,42
got color at,1719488474762059,-3,42
got color at,1719488474762068,-3,42
got color at,1719488474762076,-3,42
got color at,1719488474762084,-3,42
got color at,1719488474762093,-3,42
got color at,1719488474762101,-3,42
got color at,1719488474762108,-3,42
got color at,1719488474762117,-3,42
got color at,1719488474762125,-3,42
got color at,1719488474762133,-3,42
got color at,1719488474762142,-3,42
got color at,1719488474762149,-3,42
got color at,1719488474762157,-3,42
got color at,1719488474762166,-3,42
got color at,1719488474762174,-3,42
got color at,1719488474762182,-3,42
got color at,1719488474762190,-3,42
got color at,1719488474762198,-3,42
got color at,1719488474762207,-3,42
got color at,1719488474762215,-3,42
got color at,1719488474762223,-3,42
got color at,1719488474762232,-3,42
got color at,1719488474762240,-3,42
got color at,1719488474762248,-3,42
got color at,1719488474762256,-3,42
got color at,1719488474762264,-3,42
got color at,1719488474762272,-3,42
got color at,1719488474762281,-3,42
got color at,1719488474762289,-3,42
got color at,1719488474762297,-3,42
got color at,1719488474762305,-3,42
got color at,1719488474762313,-3,42
got color at,1719488474762322,-3,42
got color at,1719488474762331,-3,42
got color at,1719488474762339,-3,42
got color at,1719488474762348,-3,42
got color at,1719488474762356,-3,42
got color at,1719488474762364,-3,42
got color at,1719488474762373,-3,42
got color at,1719488474762380,-3,42
got color at,1719488474762388,-3,42
got color at,1719488474762397,-3,42
got color at,1719488474762405,-3,42
got color at,1719488474762413,-3,42
got color at,1719488474762421,-3,42
got color at,1719488474762429,-3,42
got color at,1719488474762437,-3,42
got color at,1719488474762446,-3,42
got color at,1719488474762454,-3,42
got color at,1719488474762462,-3,42
got color at,1719488474762470,-3,42
got color at,1719488474762478,-3,42
got color at,1719488474762487,-3,42
got color at,1719488474762495,-3,42
got color at,1719488474762503,-3,42
got color at,1719488474762512,-3,42
got color at,1719488474762520,-3,42
got color at,1719488474762529,-3,42
got color at,1719488474762538,-3,42
got color at,1719488474762546,-3,42
got color at,1719488474762553,-3,42
got color at,1719488474762562,-3,42
got color at,1719488474762570,-3,42
got color at,1719488474762578,-3,42
got color at,1719488474762587,-3,42
got color at,1719488474762594,-3,42
got color at,1719488474762602,-3,42
got color at,1719488474762611,-3,42
got color at,1719488474762619,-3,42
got color at,1719488474762627,-3,42
got color at,1719488474762635,-3,42
got color at,1719488474762643,-3,42
got color at,1719488474762652,-3,42
got color at,1719488474762660,-3,42
got color at,1719488474762668,-3,42
got color at,1719488474762676,-3,42
got color at,1719488474762684,-3,42
got color at,1719488474762693,-3,42
got color at,1719488474762701,-3,42
got color at,1719488474762709,-3,42
got color at,1719488474762718,-3,42
got color at,1719488474762726,-3,42
got color at,1719488474762733,-3,42
got color at,1719488474762742,-3,42
got color at,1719488474762750,-3,42
got color at,1719488474762758,-3,42
got color at,1719488474762766,-3,42
got color at,1719488474762774,-3,42
got color at,1719488474762783,-3,42
got color at,1719488474762791,-3,42
got color at,1719488474762799,-3,42
got color at,1719488474762807,-3,42
got color at,1719488474762815,-3,42
got color at,1719488474762824,-3,42
got color at,1719488474762832,-3,42
got color at,1719488474762840,-3,42
got color at,1719488474762848,-3,42
got color at,1719488474762856,-3,42
got color at,1719488474762864,-3,42
got color at,1719488474762873,-3,42
got color at,1719488474762881,-3,42
got color at,1719488474762889,-3,42
got color at,1719488474762897,-3,42
got color at,1719488474762905,-3,42
got color at,1719488474762913,-3,42
got color at,1719488474762922,-3,42
got color at,1719488474762930,-3,42
got color at,1719488474762939,-3,42
got color at,1719488474762946,-3,42
got color at,1719488474762955,-3,42
got color at,1719488474762963,-3,42
got color at,1719488474762971,-3,42
got color at,1719488474762979,-3,42
got color at,1719488474762988,-3,42
got color at,1719488474762996,-3,42
got color at,1719488474763004,-3,42
got color at,1719488474763013,-3,42
got color at,1719488474763021,-3,42
got color at,1719488474763029,-3,42
got color at,1719488474763037,-3,42
got color at,1719488474763045,-3,42
got color at,1719488474763053,-3,42
got color at,1719488474763062,-3,42
got color at,1719488474763070,-3,42
got color at,1719488474763078,-3,42
got color at,1719488474763086,-3,42
got color at,1719488474763094,-3,42
got color at,1719488474763103,-3,42
got color at,1719488474763111,-3,42
got color at,1719488474763118,-3,42
got color at,1719488474763127,-3,42
got color at,1719488474763135,-3,42
got color at,1719488474763144,-3,42
got color at,1719488474763152,-3,42
got color at,1719488474763159,-3,42
got color at,1719488474763168,-3,42
got color at,1719488474763176,-3,42
got color at,1719488474763184,-3,42
got color at,1719488474763193,-3,42
got color at,1719488474763201,-3,42
got color at,1719488474763209,-3,42
got color at,1719488474763217,-3,42
got color at,1719488474763225,-3,42
got color at,1719488474763233,-3,42
got color at,1719488474763241,-3,42
got color at,1719488474763249,-3,42
got color at,1719488474763258,-3,42
got color at,1719488474763266,-3,42
got color at,1719488474763274,-3,42
got color at,1719488474763283,-3,42
got color at,1719488474763291,-3,42
got color at,1719488474763299,-3,42
got color at,1719488474763307,-3,42
got color at,1719488474763315,-3,42
got color at,1719488474763323,-3,42
got color at,1719488474763333,-3,42
got color at,1719488474763342,-3,42
got color at,1719488474763350,-3,42
got color at,1719488474763358,-3,42
got color at,1719488474763366,-3,42
got color at,1719488474763374,-3,42
got color at,1719488474763382,-3,42
got color at,1719488474763391,-3,42
got color at,1719488474763398,-3,42
got color at,1719488474763406,-3,42
got color at,1719488474763415,-3,42
got color at,1719488474763423,-3,42
got color at,1719488474763431,-3,42
got color at,1719488474763439,-3,42
got color at,1719488474763447,-3,42
got color at,1719488474763455,-3,42
got color at,1719488474763464,-3,42
got color at,1719488474763472,-3,42
got color at,1719488474763480,-3,42
got color at,1719488474763489,-3,42
got color at,1719488474763497,-3,42
got color at,1719488474763505,-3,42
got color at,1719488474763513,-3,42
got color at,1719488474763521,-3,42
got color at,1719488474763530,-3,42
got color at,1719488474763538,-3,42
got color at,1719488474763546,-3,42
got color at,1719488474763554,-3,42
got color at,1719488474763562,-3,42
got color at,1719488474763570,-3,42
got color at,1719488474763580,-3,42
got color at,1719488474763588,-3,42
got color at,1719488474763596,-3,42
got color at,1719488474763604,-3,42
got color at,1719488474763612,-3,42
got color at,1719488474763620,-3,42
got color at,1719488474763628,-3,42
got color at,1719488474763637,-3,42
got color at,1719488474763645,-3,42
got color at,1719488474763653,-3,42
got color at,1719488474763662,-3,42
got color at,1719488474763669,-3,42
got color at,1719488474763677,-3,42
got color at,1719488474763686,-3,42
got color at,1719488474763694,-3,42
got color at,1719488474763703,-3,42
got color at,1719488474763711,-3,42
got color at,1719488474763718,-3,42
got color at,1719488474763727,-3,42
got color at,1719488474763735,-3,42
got color at,1719488474763743,-3,42
got color at,1719488474763752,-3,42
got color at,1719488474763760,-3,42
got color at,1719488474763767,-3,42
got color at,1719488474763776,-3,42
got color at,1719488474763784,-3,42
got color at,1719488474763792,-3,42
got color at,1719488474763801,-3,42
got color at,1719488474763809,-3,42
got color at,1719488474763816,-3,42
got color at,1719488474763825,-3,42
got color at,1719488474763833,-3,42
got color at,1719488474763841,-3,42
got color at,1719488474763850,-3,42
got color at,1719488474763858,-3,42
got color at,1719488474763866,-3,42
got color at,1719488474763874,-3,42
got color at,1719488474763882,-3,42
got color at,1719488474763891,-3,42
got color at,1719488474763899,-3,42
got color at,1719488474763907,-3,42
got color at,1719488474763915,-3,42
got color at,1719488474763923,-3,42
got color at,1719488474763933,-3,42
got color at,1719488474763940,-3,42
got color at,1719488474763948,-3,42
got color at,1719488474763957,-3,42
got color at,1719488474763965,-3,42
got color at,1719488474763973,-3,42
got color at,1719488474763981,-3,42
got color at,1719488474763989,-3,42
got color at,1719488474763997,-3,42
got color at,1719488474764006,-3,42
got color at,1719488474764014,-3,42
got color at,1719488474764022,-3,42
got color at,1719488474764030,-3,42
got color at,1719488474764038,-3,42
got color at,1719488474764046,-3,42
got color at,1719488474764055,-3,42
got color at,1719488474764063,-3,42
got color at,1719488474764071,-3,42
got color at,1719488474764079,-3,42
got color at,1719488474764087,-3,42
got color at,1719488474764095,-3,42
got color at,1719488474764104,-3,42
got color at,1719488474764112,-3,42
got color at,1719488474764120,-3,42
got color at,1719488474764128,-3,42
got color at,1719488474764136,-3,42
got color at,1719488474764145,-3,42
got color at,1719488474764153,-3,42
got color at,1719488474764161,-3,42
got color at,1719488474764170,-3,42
got color at,1719488474764178,-3,42
got color at,1719488474764186,-3,42
got color at,1719488474764194,-3,42
got color at,1719488474764202,-3,42
got color at,1719488474764210,-3,42
got color at,1719488474764219,-3,42
got color at,1719488474764227,-3,42
got color at,1719488474764234,-3,42
got color at,1719488474764243,-3,42
got color at,1719488474764251,-3,42
got color at,1719488474764259,-3,42
got color at,1719488474764268,-3,42
got color at,1719488474764275,-3,42
got color at,1719488474764283,-3,42
got color at,1719488474764292,-3,42
got color at,1719488474764300,-3,42
got color at,1719488474764308,-3,42
got color at,1719488474764316,-3,42
got color at,1719488474764334,-3,42
got color at,1719488474764342,-3,42
got color at,1719488474764351,-3,42
got color at,1719488474764359,-3,42
got color at,1719488474764367,-3,42
got color at,1719488474764375,-3,42
got color at,1719488474764383,-3,42
got color at,1719488474764392,-3,42
got color at,1719488474764400,-3,42
got color at,1719488474764408,-3,42
got color at,1719488474764416,-3,42
got color at,1719488474764424,-3,42
got color at,1719488474764433,-3,42
got color at,1719488474764441,-3,42
got color at,1719488474764449,-3,42
got color at,1719488474764458,-3,42
got color at,1719488474764466,-3,42
got color at,1719488474764473,-3,42
got color at,1719488474764482,-3,42
got color at,1719488474764490,-3,42
got color at,1719488474764498,-3,42
got color at,1719488474764507,-3,42
got color at,1719488474764514,-3,42
got color at,1719488474764523,-3,42
got color at,1719488474764531,-3,42
got color at,1719488474764539,-3,42
got color at,1719488474764548,-3,42
got color at,1719488474764556,-3,42
got color at,1719488474764564,-3,42
got color at,1719488474764572,-3,42
got color at,1719488474764580,-3,42
got color at,1719488474764589,-3,42
got color at,1719488474764597,-3,42
got color at,1719488474764605,-3,42
got color at,1719488474764614,-3,42
got color at,1719488474764622,-3,42
got color at,1719488474764630,-3,42
got color at,1719488474764640,-3,42
got color at,1719488474764648,-3,42
got color at,1719488474764656,-3,42
got color at,1719488474764664,-3,42
got color at,1719488474764672,-3,42
got color at,1719488474764681,-3,42
got color at,1719488474764689,-3,42
got color at,1719488474764697,-3,42
got color at,1719488474764705,-3,42
got color at,1719488474764713,-3,42
got color at,1719488474764721,-3,42
got color at,1719488474764730,-3,42
got color at,1719488474764738,-3,42
got color at,1719488474764747,-3,42
got color at,1719488474764755,-3,42
got color at,1719488474764762,-3,42
got color at,1719488474764771,-3,42
got color at,1719488474764779,-3,42
got color at,1719488474764787,-3,42
got color at,1719488474764796,-3,42
got color at,1719488474764804,-3,42
got color at,1719488474764811,-3,42
got color at,1719488474764820,-3,42
got color at,1719488474764828,-3,42
got color at,1719488474764836,-3,42
got color at,1719488474764845,-3,42
got color at,1719488474764853,-3,42
got color at,1719488474764861,-3,42
got color at,1719488474764869,-3,42
got color at,1719488474764877,-3,42
got color at,1719488474764886,-3,42
got color at,1719488474764894,-3,42
got color at,1719488474764902,-3,42
got color at,1719488474764910,-3,42
got color at,1719488474764919,-3,42
got color at,1719488474764927,-3,42
got color at,1719488474764935,-3,42
got color at,1719488474764943,-3,42
got color at,1719488474764951,-3,42
got color at,1719488474764959,-3,42
got color at,1719488474764967,-3,42
got color at,1719488474764976,-3,42
got color at,1719488474764984,-3,42
got color at,1719488474764992,-3,42
got color at,1719488474765000,-3,42
got color at,1719488474765008,-3,42
got color at,1719488474765016,-3,42
got color at,1719488474765025,-3,42
got color at,1719488474765033,-3,42
got color at,1719488474765041,-3,42
got color at,1719488474765050,-3,42
got color at,1719488474765058,-3,42
got color at,1719488474765065,-3,42
got color at,1719488474765074,-3,42
got color at,1719488474765082,-3,42
got color at,1719488474765090,-3,42
got color at,1719488474765099,-3,42
got color at,1719488474765107,-3,42
got color at,1719488474765115,-3,42
got color at,1719488474765123,-3,42
got color at,1719488474765131,-3,42
got color at,1719488474765139,-3,42
got color at,1719488474765148,-3,42
got color at,1719488474765156,-3,42
got color at,1719488474765164,-3,42
got color at,1719488474765172,-3,42
got color at,1719488474765180,-3,42
got color at,1719488474765188,-3,42
got color at,1719488474765197,-3,42
got color at,1719488474765205,-3,42
got color at,1719488474765212,-3,42
got color at,1719488474765221,-3,42
got color at,1719488474765229,-3,42
got color at,1719488474765238,-3,42
got color at,1719488474765246,-3,42
got color at,1719488474765254,-3,42
got color at,1719488474765263,-3,42
got color at,1719488474765271,-3,42
got color at,1719488474765279,-3,42
got color at,1719488474765288,-3,42
got color at,1719488474765296,-3,42
got color at,1719488474765304,-3,42
got color at,1719488474765312,-3,42
got color at,1719488474765320,-3,42
got color at,1719488474765331,-3,42
got color at,1719488474765339,-3,42
got color at,1719488474765347,-3,42
got color at,1719488474765355,-3,42
got color at,1719488474765364,-3,42
got color at,1719488474765371,-3,42
got color at,1719488474765379,-3,42
got color at,1719488474765388,-3,42
got color at,1719488474765396,-3,42
got color at,1719488474765405,-3,42
got color at,1719488474765413,-3,42
got color at,1719488474765421,-3,42
got color at,1719488474765430,-3,42
got color at,1719488474765438,-3,42
got color at,1719488474765446,-3,42
got color at,1719488474765454,-3,42
got color at,1719488474765462,-3,42
got color at,1719488474765470,-3,42
got color at,1719488474765479,-3,42
got color at,1719488474765487,-3,42
got color at,1719488474765495,-3,42
got color at,1719488474765503,-3,42
got color at,1719488474765511,-3,42
got color at,1719488474765519,-3,42
got color at,1719488474765528,-3,42
got color at,1719488474765536,-3,42
got color at,1719488474765544,-3,42
got color at,1719488474765553,-3,42
got color at,1719488474765561,-3,42
got color at,1719488474765569,-3,42
got color at,1719488474765577,-3,42
got color at,1719488474765585,-3,42
got color at,1719488474765593,-3,42
got color at,1719488474765602,-3,42
got color at,1719488474765610,-3,42
got color at,1719488474765618,-3,42
got color at,1719488474765626,-3,42
got color at,1719488474765634,-3,42
got color at,1719488474765643,-3,42
got color at,1719488474765651,-3,42
got color at,1719488474765659,-3,42
got color at,1719488474765667,-3,42
got color at,1719488474765675,-3,42
got color at,1719488474765684,-3,42
got color at,1719488474765693,-3,42
got color at,1719488474765702,-3,42
got color at,1719488474765710,-3,42
got color at,1719488474765718,-3,42
got color at,1719488474765727,-3,42
got color at,1719488474765735,-3,42
got color at,1719488474765742,-3,42
got color at,1719488474765751,-3,42
got color at,1719488474765759,-3,42
got color at,1719488474765768,-3,42
got color at,1719488474765776,-3,42
got color at,1719488474765783,-3,42
got color at,1719488474765792,-3,42
got color at,1719488474765800,-3,42
got color at,1719488474765808,-3,42
got color at,1719488474765816,-3,42
got color at,1719488474765824,-3,42
got color at,1719488474765833,-3,42
got color at,1719488474765841,-3,42
got color at,1719488474765849,-3,42
got color at,1719488474765857,-3,42
got color at,1719488474765866,-3,42
got color at,1719488474765874,-3,42
got color at,1719488474765883,-3,42
got color at,1719488474765891,-3,42
got color at,1719488474765899,-3,42
got color at,1719488474765907,-3,42
got color at,1719488474765915,-3,42
got color at,1719488474765923,-3,42
got color at,1719488474765932,-3,42
got color at,1719488474765940,-3,42
got color at,1719488474765948,-3,42
got color at,1719488474765956,-3,42
got color at,1719488474765964,-3,42
got color at,1719488474765973,-3,42
got color at,1719488474765981,-3,42
got color at,1719488474765989,-3,42
got color at,1719488474765997,-3,42
got color at,1719488474766005,-3,42
got color at,1719488474766014,-3,42
got color at,1719488474766022,-3,42
got color at,1719488474766030,-3,42
got color at,1719488474766039,-3,42
got color at,1719488474766047,-3,42
got color at,1719488474766054,-3,42
got color at,1719488474766063,-3,42
got color at,1719488474766071,-3,42
got color at,1719488474766080,-3,42
got color at,1719488474766088,-3,42
got color at,1719488474766096,-3,42
got color at,1719488474766105,-3,42
got color at,1719488474766113,-3,42
got color at,1719488474766121,-3,42
got color at,1719488474766129,-3,42
got color at,1719488474766137,-3,42
got color at,1719488474766146,-3,42
got color at,1719488474766154,-3,42
got color at,1719488474766162,-3,42
got color at,1719488474766171,-3,42
got color at,1719488474766179,-3,42
got color at,1719488474766187,-3,42
got color at,1719488474766195,-3,42
got color at,1719488474766203,-3,42
got color at,1719488474766211,-3,42
got color at,1719488474766220,-3,42
got color at,1719488474766228,-3,42
got color at,1719488474766235,-3,42
got color at,1719488474766244,-3,42
got color at,1719488474766252,-3,42
got color at,1719488474766260,-3,42
got color at,1719488474766269,-3,42
got color at,1719488474766276,-3,42
got color at,1719488474766284,-3,42
got color at,1719488474766293,-3,42
got color at,1719488474766301,-3,42
got color at,1719488474766309,-3,42
got color at,1719488474766319,-3,42
got color at,1719488474766327,-3,42
got color at,1719488474766335,-3,42
got color at,1719488474766344,-3,42
got color at,1719488474766352,-3,42
got color at,1719488474766360,-3,42
got color at,1719488474766368,-3,42
got color at,1719488474766376,-3,42
got color at,1719488474766385,-3,42
got color at,1719488474766393,-3,42
got color at,1719488474766401,-3,42
got color at,1719488474766410,-3,42
got color at,1719488474766417,-3,42
got color at,1719488474766425,-3,42
got color at,1719488474766434,-3,42
got color at,1719488474766442,-3,42
got color at,1719488474766451,-3,42
got color at,1719488474766459,-3,42
got color at,1719488474766467,-3,42
got color at,1719488474766476,-3,42
got color at,1719488474766484,-3,42
got color at,1719488474766492,-3,42
got color at,1719488474766500,-3,42
got color at,1719488474766508,-3,42
got color at,1719488474766516,-3,42
got color at,1719488474766525,-3,42
got color at,1719488474766533,-3,42
got color at,1719488474766540,-3,42
got color at,1719488474766549,-3,42
got color at,1719488474766557,-3,42
got color at,1719488474766565,-3,42
got color at,1719488474766574,-3,42
got color at,1719488474766582,-3,42
got color at,1719488474766590,-3,42
got color at,1719488474766598,-3,42
got color at,1719488474766606,-3,42
got color at,1719488474766615,-3,42
got color at,1719488474766623,-3,42
got color at,1719488474766630,-3,42
got color at,1719488474766639,-3,42
got color at,1719488474766647,-3,42
got color at,1719488474766655,-3,42
got color at,1719488474766664,-3,42
got color at,1719488474766672,-3,42
got color at,1719488474766680,-3,42
got color at,1719488474766688,-3,42
got color at,1719488474766696,-3,42
got color at,1719488474766704,-3,42
got color at,1719488474766713,-3,42
got color at,1719488474766721,-3,42
got color at,1719488474766728,-3,42
got color at,1719488474766737,-3,42
got color at,1719488474766746,-3,42
got color at,1719488474766755,-3,42
got color at,1719488474766763,-3,42
got color at,1719488474766771,-3,42
got color at,1719488474766779,-3,42
got color at,1719488474766787,-3,42
got color at,1719488474766795,-3,42
got color at,1719488474766803,-3,42
got color at,1719488474766811,-3,42
got color at,1719488474766819,-3,42
got color at,1719488474766828,-3,42
got color at,1719488474766836,-3,42
got color at,1719488474766844,-3,42
got color at,1719488474766853,-3,42
got color at,1719488474766861,-3,42
got color at,1719488474766869,-3,42
got color at,1719488474766877,-3,42
got color at,1719488474766885,-3,42
got color at,1719488474766894,-3,42
got color at,1719488474766902,-3,42
got color at,1719488474766910,-3,42
got color at,1719488474766918,-3,42
got color at,1719488474766926,-3,42
got color at,1719488474766935,-3,42
got color at,1719488474766943,-3,42
got color at,1719488474766951,-3,42
got color at,1719488474766959,-3,42
got color at,1719488474766967,-3,42
got color at,1719488474766975,-3,42
got color at,1719488474766984,-3,42
got color at,1719488474766992,-3,42
got color at,1719488474767000,-3,42
got color at,1719488474767008,-3,42
got color at,1719488474767016,-3,42
got color at,1719488474767024,-3,42
got color at,1719488474767033,-3,42
got color at,1719488474767041,-3,42
got color at,1719488474767049,-3,42
got color at,1719488474767058,-3,42
got color at,1719488474767066,-3,42
got color at,1719488474767073,-3,42
got color at,1719488474767082,-3,42
got color at,1719488474767090,-3,42
got color at,1719488474767099,-3,42
got color at,1719488474767106,-3,42
got color at,1719488474767114,-3,42
got color at,1719488474767123,-3,42
got color at,1719488474767131,-3,42
got color at,1719488474767139,-3,42
got color at,1719488474767147,-3,42
got color at,1719488474767155,-3,42
got color at,1719488474767164,-3,42
got color at,1719488474767172,-3,42
got color at,1719488474767180,-3,42
got color at,1719488474767188,-3,42
got color at,1719488474767196,-3,42
got color at,1719488474767204,-3,42
got color at,1719488474767213,-3,42
got color at,1719488474767221,-3,42
got color at,1719488474767229,-3,42
got color at,1719488474767237,-3,42
got color at,1719488474767245,-3,42
got color at,1719488474767253,-3,42
got color at,1719488474767262,-3,42
got color at,1719488474767269,-3,42
got color at,1719488474767277,-3,42
got color at,1719488474767286,-3,42
got color at,1719488474767294,-3,42
got color at,1719488474767302,-3,42
got color at,1719488474767311,-3,42
got color at,1719488474767320,-3,42
got color at,1719488474767329,-3,42
got color at,1719488474767337,-3,42
got color at,1719488474767345,-3,42
got color at,1719488474767354,-3,42
got color at,1719488474767362,-3,42
got color at,1719488474767370,-3,42
got color at,1719488474767378,-3,42
got color at,1719488474767386,-3,42
got color at,1719488474767394,-3,42
got color at,1719488474767403,-3,42
got color at,1719488474767410,-3,42
got color at,1719488474767418,-3,42
got color at,1719488474767427,-3,42
got color at,1719488474767435,-3,42
got color at,1719488474767443,-3,42
got color at,1719488474767451,-3,42
got color at,1719488474767459,-3,42
got color at,1719488474767467,-3,42
got color at,1719488474767476,-3,42
got color at,1719488474767484,-3,42
got color at,1719488474767492,-3,42
got color at,1719488474767500,-3,42
got color at,1719488474767508,-3,42
got color at,1719488474767516,-3,42
got color at,1719488474767525,-3,42
got color at,1719488474767533,-3,42
got color at,1719488474767541,-3,42
got color at,1719488474767549,-3,42
got color at,1719488474767557,-3,42
got color at,1719488474767565,-3,42
got color at,1719488474767574,-3,42
got color at,1719488474767582,-3,42
got color at,1719488474767590,-3,42
got color at,1719488474767598,-3,42
got color at,1719488474767606,-3,42
got color at,1719488474767615,-3,42
got color at,1719488474767623,-3,42
got color at,1719488474767631,-3,42
got color at,1719488474767640,-3,42
got color at,1719488474767648,-3,42
got color at,1719488474767656,-3,42
got color at,1719488474767664,-3,42
got color at,1719488474767672,-3,42
got color at,1719488474767680,-3,42
got color at,1719488474767689,-3,42
got color at,1719488474767697,-3,42
got color at,1719488474767704,-3,42
got color at,1719488474767713,-3,42
got color at,1719488474767721,-3,42
got color at,1719488474767729,-3,42
got color at,1719488474767737,-3,42
got color at,1719488474767746,-3,42
got color at,1719488474767753,-3,42
got color at,1719488474767762,-3,42
got color at,1719488474767770,-3,42
got color at,1719488474767778,-3,42
got color at,1719488474767786,-3,42
got color at,1719488474767795,-3,42
got color at,1719488474767804,-3,42
got color at,1719488474767812,-3,42
got color at,1719488474767820,-3,42
got color at,1719488474767829,-3,42
got color at,1719488474767837,-3,42
got color at,1719488474767845,-3,42
got color at,1719488474767853,-3,42
got color at,1719488474767862,-3,42
got color at,1719488474767870,-3,42
got color at,1719488474767878,-3,42
got color at,1719488474767886,-3,42
got color at,1719488474767894,-3,42
got color at,1719488474767902,-3,42
got color at,1719488474767910,-3,42
got color at,1719488474767919,-3,42
got color at,1719488474767927,-3,42
got color at,1719488474767935,-3,42
got color at,1719488474767943,-3,42
got color at,1719488474767951,-3,42
got color at,1719488474767959,-3,42
got color at,1719488474767967,-3,42
got color at,1719488474767975,-3,42
got color at,1719488474767983,-3,42
got color at,1719488474767992,-3,42
got color at,1719488474767999,-3,42
got color at,1719488474768007,-3,42
got color at,1719488474768016,-3,42
got color at,1719488474768024,-3,42
got color at,1719488474768032,-3,42
got color at,1719488474768040,-3,42
got color at,1719488474768048,-3,42
got color at,1719488474768056,-3,42
got color at,1719488474768065,-3,42
got color at,1719488474768072,-3,42
got color at,1719488474768080,-3,42
got color at,1719488474768089,-3,42
got color at,1719488474768097,-3,42
got color at,1719488474768105,-3,42
got color at,1719488474768114,-3,42
got color at,1719488474768122,-3,42
got color at,1719488474768129,-3,42
got color at,1719488474768138,-3,42
got color at,1719488474768146,-3,42
got color at,1719488474768154,-3,42
got color at,1719488474768163,-3,42
got color at,1719488474768170,-3,42
got color at,1719488474768178,-3,42
got color at,1719488474768187,-3,42
got color at,1719488474768195,-3,42
got color at,1719488474768203,-3,42
got color at,1719488474768212,-3,42
got color at,1719488474768220,-3,42
got color at,1719488474768227,-3,42
got color at,1719488474768236,-3,42
got color at,1719488474768244,-3,42
got color at,1719488474768252,-3,42
got color at,1719488474768260,-3,42
got color at,1719488474768268,-3,42
got color at,1719488474768276,-3,42
got color at,1719488474768285,-3,42
got color at,1719488474768293,-3,42
got color at,1719488474768301,-3,42
got color at,1719488474768309,-3,42
got color at,1719488474768319,-3,42
got color at,1719488474768326,-3,42
got color at,1719488474768335,-3,42
got color at,1719488474768343,-3,42
got color at,1719488474768351,-3,42
