event_type,timestamp,color,iteration 
got color at,1719486462775613,-3,15
got color at,1719486462775621,-3,15
got color at,1719486462775630,-3,15
got color at,1719486462775638,-3,15
got color at,1719486462775646,-3,15
got color at,1719486462775655,-3,15
got color at,1719486462775663,-3,15
got color at,1719486462775671,-3,15
got color at,1719486462775679,-3,15
got color at,1719486462775687,-3,15
got color at,1719486462775695,-3,15
got color at,1719486462775704,-3,15
got color at,1719486462775712,-3,15
got color at,1719486462775720,-3,15
got color at,1719486462775728,-3,15
got color at,1719486462775736,-3,15
got color at,1719486462775744,-3,15
got color at,1719486462775753,-3,15
got color at,1719486462775761,-3,15
got color at,1719486462775769,-3,15
got color at,1719486462775778,-3,15
got color at,1719486462775786,-3,15
got color at,1719486462775794,-3,15
got color at,1719486462775803,-3,15
got color at,1719486462775811,-3,15
got color at,1719486462775819,-3,15
got color at,1719486462775828,-3,15
got color at,1719486462775836,-3,15
got color at,1719486462775844,-3,15
got color at,1719486462775852,-3,15
got color at,1719486462775860,-3,15
got color at,1719486462775868,-3,15
got color at,1719486462775877,-3,15
got color at,1719486462775885,-3,15
got color at,1719486462775893,-3,15
got color at,1719486462775902,-3,15
got color at,1719486462775910,-3,15
got color at,1719486462775918,-3,15
got color at,1719486462775927,-3,15
got color at,1719486462775935,-3,15
got color at,1719486462775943,-3,15
got color at,1719486462775952,-3,15
got color at,1719486462775960,-3,15
got color at,1719486462775968,-3,15
got color at,1719486462775977,-3,15
got color at,1719486462775985,-3,15
got color at,1719486462775993,-3,15
got color at,1719486462776002,-3,15
got color at,1719486462776010,-3,15
got color at,1719486462776018,-3,15
got color at,1719486462776027,-3,15
got color at,1719486462776035,-3,15
got color at,1719486462776043,-3,15
got color at,1719486462776052,-3,15
got color at,1719486462776060,-3,15
got color at,1719486462776068,-3,15
got color at,1719486462776076,-3,15
got color at,1719486462776084,-3,15
got color at,1719486462776092,-3,15
got color at,1719486462776101,-3,15
got color at,1719486462776109,-3,15
got color at,1719486462776117,-3,15
got color at,1719486462776126,-3,15
got color at,1719486462776134,-3,15
got color at,1719486462776142,-3,15
got color at,1719486462776151,-3,15
got color at,1719486462776159,-3,15
got color at,1719486462776167,-3,15
got color at,1719486462776176,-3,15
got color at,1719486462776184,-3,15
got color at,1719486462776192,-3,15
got color at,1719486462776200,-3,15
got color at,1719486462776208,-3,15
got color at,1719486462776216,-3,15
got color at,1719486462776225,-3,15
got color at,1719486462776233,-3,15
got color at,1719486462776241,-3,15
got color at,1719486462776250,-3,15
got color at,1719486462776258,-3,15
got color at,1719486462776266,-3,15
got color at,1719486462776274,-3,15
got color at,1719486462776284,-3,15
got color at,1719486462776292,-3,15
got color at,1719486462776301,-3,15
got color at,1719486462776309,-3,15
got color at,1719486462776317,-3,15
got color at,1719486462776325,-3,15
got color at,1719486462776333,-3,15
got color at,1719486462776342,-3,15
got color at,1719486462776350,-3,15
got color at,1719486462776358,-3,15
got color at,1719486462776367,-3,15
got color at,1719486462776375,-3,15
got color at,1719486462776384,-3,15
got color at,1719486462776391,-3,15
got color at,1719486462776400,-3,15
got color at,1719486462776408,-3,15
got color at,1719486462776416,-3,15
got color at,1719486462776425,-3,15
got color at,1719486462776433,-3,15
got color at,1719486462776441,-3,15
got color at,1719486462776450,-3,15
got color at,1719486462776458,-3,15
got color at,1719486462776466,-3,15
got color at,1719486462776474,-3,15
got color at,1719486462776482,-3,15
got color at,1719486462776492,-3,15
got color at,1719486462776500,-3,15
got color at,1719486462776508,-3,15
got color at,1719486462776517,-3,15
got color at,1719486462776525,-3,15
got color at,1719486462776533,-3,15
got color at,1719486462776542,-3,15
got color at,1719486462776550,-3,15
got color at,1719486462776558,-3,15
got color at,1719486462776566,-3,15
got color at,1719486462776574,-3,15
got color at,1719486462776582,-3,15
got color at,1719486462776591,-3,15
got color at,1719486462776599,-3,15
got color at,1719486462776607,-3,15
got color at,1719486462776616,-3,15
got color at,1719486462776624,-3,15
got color at,1719486462776632,-3,15
got color at,1719486462776641,-3,15
got color at,1719486462776649,-3,15
got color at,1719486462776658,-3,15
got color at,1719486462776666,-3,15
got color at,1719486462776674,-3,15
got color at,1719486462776683,-3,15
got color at,1719486462776691,-3,15
got color at,1719486462776699,-3,15
got color at,1719486462776707,-3,15
got color at,1719486462776715,-3,15
got color at,1719486462776725,-3,15
got color at,1719486462776733,-3,15
got color at,1719486462776741,-3,15
got color at,1719486462776750,-3,15
got color at,1719486462776758,-3,15
got color at,1719486462776765,-3,15
got color at,1719486462776774,-3,15
got color at,1719486462776782,-3,15
got color at,1719486462776790,-3,15
got color at,1719486462776799,-3,15
got color at,1719486462776807,-3,15
got color at,1719486462776815,-3,15
got color at,1719486462776823,-3,15
got color at,1719486462776831,-3,15
got color at,1719486462776839,-3,15
got color at,1719486462776848,-3,15
got color at,1719486462776856,-3,15
got color at,1719486462776864,-3,15
got color at,1719486462776873,-3,15
got color at,1719486462776881,-3,15
got color at,1719486462776889,-3,15
got color at,1719486462776898,-3,15
got color at,1719486462776906,-3,15
got color at,1719486462776914,-3,15
got color at,1719486462776922,-3,15
got color at,1719486462776931,-3,15
got color at,1719486462776940,-3,15
got color at,1719486462776948,-3,15
got color at,1719486462776956,-3,15
got color at,1719486462776964,-3,15
got color at,1719486462776972,-3,15
got color at,1719486462776980,-3,15
got color at,1719486462776989,-3,15
got color at,1719486462776997,-3,15
got color at,1719486462777005,-3,15
got color at,1719486462777014,-3,15
got color at,1719486462777022,-3,15
got color at,1719486462777030,-3,15
got color at,1719486462777039,-3,15
got color at,1719486462777047,-3,15
got color at,1719486462777055,-3,15
got color at,1719486462777064,-3,15
got color at,1719486462777072,-3,15
got color at,1719486462777080,-3,15
got color at,1719486462777088,-3,15
got color at,1719486462777096,-3,15
got color at,1719486462777104,-3,15
got color at,1719486462777113,-3,15
got color at,1719486462777121,-3,15
got color at,1719486462777129,-3,15
got color at,1719486462777138,-3,15
got color at,1719486462777146,-3,15
got color at,1719486462777154,-3,15
got color at,1719486462777163,-3,15
got color at,1719486462777171,-3,15
got color at,1719486462777178,-3,15
got color at,1719486462777187,-3,15
got color at,1719486462777195,-3,15
got color at,1719486462777203,-3,15
got color at,1719486462777212,-3,15
got color at,1719486462777220,-3,15
got color at,1719486462777228,-3,15
got color at,1719486462777237,-3,15
got color at,1719486462777245,-3,15
got color at,1719486462777253,-3,15
got color at,1719486462777262,-3,15
got color at,1719486462777270,-3,15
got color at,1719486462777278,-3,15
got color at,1719486462777287,-3,15
got color at,1719486462777295,-3,15
got color at,1719486462777303,-3,15
got color at,1719486462777312,-3,15
got color at,1719486462777320,-3,15
got color at,1719486462777327,-3,15
got color at,1719486462777335,-3,15
got color at,1719486462777346,-3,15
got color at,1719486462777354,-3,15
got color at,1719486462777362,-3,15
got color at,1719486462777371,-3,15
got color at,1719486462777379,-3,15
got color at,1719486462777387,-3,15
got color at,1719486462777395,-3,15
got color at,1719486462777404,-3,15
got color at,1719486462777412,-3,15
got color at,1719486462777420,-3,15
got color at,1719486462777428,-3,15
got color at,1719486462777437,-3,15
got color at,1719486462777445,-3,15
got color at,1719486462777453,-3,15
got color at,1719486462777462,-3,15
got color at,1719486462777470,-3,15
got color at,1719486462777478,-3,15
got color at,1719486462777486,-3,15
got color at,1719486462777495,-3,15
got color at,1719486462777503,-3,15
got color at,1719486462777511,-3,15
got color at,1719486462777519,-3,15
got color at,1719486462777527,-3,15
got color at,1719486462777536,-3,15
got color at,1719486462777544,-3,15
got color at,1719486462777552,-3,15
got color at,1719486462777561,-3,15
got color at,1719486462777569,-3,15
got color at,1719486462777577,-3,15
got color at,1719486462777586,-3,15
got color at,1719486462777594,-3,15
got color at,1719486462777602,-3,15
got color at,1719486462777610,-3,15
got color at,1719486462777618,-3,15
got color at,1719486462777627,-3,15
got color at,1719486462777635,-3,15
got color at,1719486462777643,-3,15
got color at,1719486462777651,-3,15
got color at,1719486462777660,-3,15
got color at,1719486462777668,-3,15
got color at,1719486462777676,-3,15
got color at,1719486462777685,-3,15
got color at,1719486462777693,-3,15
got color at,1719486462777701,-3,15
got color at,1719486462777709,-3,15
got color at,1719486462777717,-3,15
got color at,1719486462777725,-3,15
got color at,1719486462777734,-3,15
got color at,1719486462777742,-3,15
got color at,1719486462777750,-3,15
got color at,1719486462777759,-3,15
got color at,1719486462777767,-3,15
got color at,1719486462777775,-3,15
got color at,1719486462777783,-3,15
got color at,1719486462777792,-3,15
got color at,1719486462777800,-3,15
got color at,1719486462777808,-3,15
got color at,1719486462777816,-3,15
got color at,1719486462777824,-3,15
got color at,1719486462777833,-3,15
got color at,1719486462777841,-3,15
got color at,1719486462777849,-3,15
got color at,1719486462777858,-3,15
got color at,1719486462777866,-3,15
got color at,1719486462777874,-3,15
got color at,1719486462777883,-3,15
got color at,1719486462777891,-3,15
got color at,1719486462777899,-3,15
got color at,1719486462777907,-3,15
got color at,1719486462777915,-3,15
got color at,1719486462777923,-3,15
got color at,1719486462777932,-3,15
got color at,1719486462777940,-3,15
got color at,1719486462777948,-3,15
got color at,1719486462777957,-3,15
got color at,1719486462777965,-3,15
got color at,1719486462777973,-3,15
got color at,1719486462777982,-3,15
got color at,1719486462777990,-3,15
got color at,1719486462777998,-3,15
got color at,1719486462778006,-3,15
got color at,1719486462778014,-3,15
got color at,1719486462778022,-3,15
got color at,1719486462778031,-3,15
got color at,1719486462778039,-3,15
got color at,1719486462778047,-3,15
got color at,1719486462778056,-3,15
got color at,1719486462778064,-3,15
got color at,1719486462778072,-3,15
got color at,1719486462778080,-3,15
got color at,1719486462778089,-3,15
got color at,1719486462778097,-3,15
got color at,1719486462778105,-3,15
got color at,1719486462778114,-3,15
got color at,1719486462778122,-3,15
got color at,1719486462778130,-3,15
got color at,1719486462778138,-3,15
got color at,1719486462778146,-3,15
got color at,1719486462778155,-3,15
got color at,1719486462778163,-3,15
got color at,1719486462778171,-3,15
got color at,1719486462778180,-3,15
got color at,1719486462778188,-3,15
got color at,1719486462778196,-3,15
got color at,1719486462778204,-3,15
got color at,1719486462778212,-3,15
got color at,1719486462778220,-3,15
got color at,1719486462778229,-3,15
got color at,1719486462778237,-3,15
got color at,1719486462778245,-3,15
got color at,1719486462778254,-3,15
got color at,1719486462778262,-3,15
got color at,1719486462778270,-3,15
got color at,1719486462778278,-3,15
got color at,1719486462778286,-3,15
got color at,1719486462778294,-3,15
got color at,1719486462778303,-3,15
got color at,1719486462778311,-3,15
got color at,1719486462778319,-3,15
got color at,1719486462778328,-3,15
got color at,1719486462778336,-3,15
got color at,1719486462778344,-3,15
got color at,1719486462778353,-3,15
got color at,1719486462778361,-3,15
got color at,1719486462778369,-3,15
got color at,1719486462778378,-3,15
got color at,1719486462778385,-3,15
got color at,1719486462778393,-3,15
got color at,1719486462778403,-3,15
got color at,1719486462778412,-3,15
got color at,1719486462778420,-3,15
got color at,1719486462778429,-3,15
got color at,1719486462778436,-3,15
got color at,1719486462778445,-3,15
got color at,1719486462778453,-3,15
got color at,1719486462778461,-3,15
got color at,1719486462778470,-3,15
got color at,1719486462778478,-3,15
got color at,1719486462778486,-3,15
got color at,1719486462778495,-3,15
got color at,1719486462778503,-3,15
got color at,1719486462778512,-3,15
got color at,1719486462778521,-3,15
got color at,1719486462778529,-3,15
got color at,1719486462778537,-3,15
got color at,1719486462778546,-3,15
got color at,1719486462778554,-3,15
got color at,1719486462778562,-3,15
got color at,1719486462778571,-3,15
got color at,1719486462778579,-3,15
got color at,1719486462778587,-3,15
got color at,1719486462778596,-3,15
got color at,1719486462778604,-3,15
got color at,1719486462778611,-3,15
got color at,1719486462778619,-3,15
got color at,1719486462778628,-3,15
got color at,1719486462778636,-3,15
got color at,1719486462778644,-3,15
got color at,1719486462778653,-3,15
got color at,1719486462778661,-3,15
got color at,1719486462778669,-3,15
got color at,1719486462778678,-3,15
got color at,1719486462778686,-3,15
got color at,1719486462778694,-3,15
got color at,1719486462778702,-3,15
got color at,1719486462778710,-3,15
got color at,1719486462778718,-3,15
got color at,1719486462778727,-3,15
got color at,1719486462778735,-3,15
got color at,1719486462778743,-3,15
got color at,1719486462778752,-3,15
got color at,1719486462778760,-3,15
got color at,1719486462778768,-3,15
got color at,1719486462778777,-3,15
got color at,1719486462778785,-3,15
got color at,1719486462778793,-3,15
got color at,1719486462778801,-3,15
got color at,1719486462778809,-3,15
got color at,1719486462778817,-3,15
got color at,1719486462778826,-3,15
got color at,1719486462778834,-3,15
got color at,1719486462778842,-3,15
got color at,1719486462778851,-3,15
got color at,1719486462778859,-3,15
got color at,1719486462778866,-3,15
got color at,1719486462778875,-3,15
got color at,1719486462778883,-3,15
got color at,1719486462778891,-3,15
got color at,1719486462778900,-3,15
got color at,1719486462778908,-3,15
got color at,1719486462778916,-3,15
got color at,1719486462778925,-3,15
got color at,1719486462778933,-3,15
got color at,1719486462778941,-3,15
got color at,1719486462778950,-3,15
got color at,1719486462778958,-3,15
got color at,1719486462778966,-3,15
got color at,1719486462778974,-3,15
got color at,1719486462778982,-3,15
got color at,1719486462778990,-3,15
got color at,1719486462778999,-3,15
got color at,1719486462779007,-3,15
got color at,1719486462779015,-3,15
got color at,1719486462779024,-3,15
got color at,1719486462779032,-3,15
got color at,1719486462779040,-3,15
got color at,1719486462779048,-3,15
got color at,1719486462779056,-3,15
got color at,1719486462779064,-3,15
got color at,1719486462779073,-3,15
got color at,1719486462779081,-3,15
got color at,1719486462779089,-3,15
got color at,1719486462779098,-3,15
got color at,1719486462779106,-3,15
got color at,1719486462779114,-3,15
got color at,1719486462779123,-3,15
got color at,1719486462779131,-3,15
got color at,1719486462779139,-3,15
got color at,1719486462779147,-3,15
got color at,1719486462779155,-3,15
got color at,1719486462779163,-3,15
got color at,1719486462779172,-3,15
got color at,1719486462779180,-3,15
got color at,1719486462779188,-3,15
got color at,1719486462779197,-3,15
got color at,1719486462779205,-3,15
got color at,1719486462779213,-3,15
got color at,1719486462779222,-3,15
got color at,1719486462779230,-3,15
got color at,1719486462779237,-3,15
got color at,1719486462779246,-3,15
got color at,1719486462779254,-3,15
got color at,1719486462779262,-3,15
got color at,1719486462779271,-3,15
got color at,1719486462779279,-3,15
got color at,1719486462779287,-3,15
got color at,1719486462779295,-3,15
got color at,1719486462779303,-3,15
got color at,1719486462779311,-3,15
got color at,1719486462779320,-3,15
got color at,1719486462779328,-3,15
got color at,1719486462779336,-3,15
got color at,1719486462779345,-3,15
got color at,1719486462779353,-3,15
got color at,1719486462779361,-3,15
got color at,1719486462779369,-3,15
got color at,1719486462779377,-3,15
got color at,1719486462779385,-3,15
got color at,1719486462779394,-3,15
got color at,1719486462779402,-3,15
got color at,1719486462779410,-3,15
got color at,1719486462779419,-3,15
got color at,1719486462779427,-3,15
got color at,1719486462779435,-3,15
got color at,1719486462779444,-3,15
got color at,1719486462779452,-3,15
got color at,1719486462779461,-3,15
got color at,1719486462779470,-3,15
got color at,1719486462779478,-3,15
got color at,1719486462779486,-3,15
got color at,1719486462779495,-3,15
got color at,1719486462779503,-3,15
got color at,1719486462779511,-3,15
got color at,1719486462779519,-3,15
got color at,1719486462779527,-3,15
got color at,1719486462779535,-3,15
got color at,1719486462779544,-3,15
got color at,1719486462779552,-3,15
got color at,1719486462779560,-3,15
got color at,1719486462779569,-3,15
got color at,1719486462779577,-3,15
got color at,1719486462779585,-3,15
got color at,1719486462779594,-3,15
got color at,1719486462779602,-3,15
got color at,1719486462779610,-3,15
got color at,1719486462779619,-3,15
got color at,1719486462779627,-3,15
got color at,1719486462779635,-3,15
got color at,1719486462779644,-3,15
got color at,1719486462779652,-3,15
got color at,1719486462779659,-3,15
got color at,1719486462779668,-3,15
got color at,1719486462779676,-3,15
got color at,1719486462779684,-3,15
got color at,1719486462779693,-3,15
got color at,1719486462779701,-3,15
got color at,1719486462779709,-3,15
got color at,1719486462779717,-3,15
got color at,1719486462779726,-3,15
got color at,1719486462779734,-3,15
got color at,1719486462779742,-3,15
got color at,1719486462779750,-3,15
got color at,1719486462779760,-3,15
got color at,1719486462779768,-3,15
got color at,1719486462779775,-3,15
got color at,1719486462779784,-3,15
got color at,1719486462779792,-3,15
got color at,1719486462779800,-3,15
got color at,1719486462779809,-3,15
got color at,1719486462779817,-3,15
got color at,1719486462779825,-3,15
got color at,1719486462779833,-3,15
got color at,1719486462779841,-3,15
got color at,1719486462779849,-3,15
got color at,1719486462779858,-3,15
got color at,1719486462779866,-3,15
got color at,1719486462779874,-3,15
got color at,1719486462779883,-3,15
got color at,1719486462779891,-3,15
got color at,1719486462779899,-3,15
got color at,1719486462779908,-3,15
got color at,1719486462779915,-3,15
got color at,1719486462779924,-3,15
got color at,1719486462779932,-3,15
got color at,1719486462779941,-3,15
got color at,1719486462779949,-3,15
got color at,1719486462779958,-3,15
got color at,1719486462779966,-3,15
got color at,1719486462779974,-3,15
got color at,1719486462779982,-3,15
got color at,1719486462779990,-3,15
got color at,1719486462779998,-3,15
got color at,1719486462780007,-3,15
got color at,1719486462780015,-3,15
got color at,1719486462780023,-3,15
got color at,1719486462780032,-3,15
got color at,1719486462780040,-3,15
got color at,1719486462780048,-3,15
got color at,1719486462780056,-3,15
got color at,1719486462780064,-3,15
got color at,1719486462780072,-3,15
got color at,1719486462780081,-3,15
got color at,1719486462780089,-3,15
got color at,1719486462780097,-3,15
got color at,1719486462780106,-3,15
got color at,1719486462780114,-3,15
got color at,1719486462780122,-3,15
got color at,1719486462780131,-3,15
got color at,1719486462780139,-3,15
got color at,1719486462780147,-3,15
got color at,1719486462780156,-3,15
got color at,1719486462780164,-3,15
got color at,1719486462780172,-3,15
got color at,1719486462780180,-3,15
got color at,1719486462780189,-3,15
got color at,1719486462780197,-3,15
got color at,1719486462780205,-3,15
got color at,1719486462780213,-3,15
got color at,1719486462780221,-3,15
got color at,1719486462780230,-3,15
got color at,1719486462780238,-3,15
got color at,1719486462780246,-3,15
got color at,1719486462780255,-3,15
got color at,1719486462780263,-3,15
got color at,1719486462780271,-3,15
got color at,1719486462780280,-3,15
got color at,1719486462780288,-3,15
got color at,1719486462780296,-3,15
got color at,1719486462780305,-3,15
got color at,1719486462780313,-3,15
got color at,1719486462780321,-3,15
got color at,1719486462780330,-3,15
got color at,1719486462780338,-3,15
got color at,1719486462780346,-3,15
got color at,1719486462780354,-3,15
got color at,1719486462780362,-3,15
got color at,1719486462780370,-3,15
got color at,1719486462780379,-3,15
got color at,1719486462780387,-3,15
got color at,1719486462780395,-3,15
got color at,1719486462780403,-3,15
got color at,1719486462780412,-3,15
got color at,1719486462780420,-3,15
got color at,1719486462780428,-3,15
got color at,1719486462780436,-3,15
got color at,1719486462780444,-3,15
got color at,1719486462780452,-3,15
got color at,1719486462780461,-3,15
got color at,1719486462780469,-3,15
got color at,1719486462780477,-3,15
got color at,1719486462780486,-3,15
got color at,1719486462780494,-3,15
got color at,1719486462780502,-3,15
got color at,1719486462780510,-3,15
got color at,1719486462780520,-3,15
got color at,1719486462780528,-3,15
got color at,1719486462780537,-3,15
got color at,1719486462780545,-3,15
got color at,1719486462780553,-3,15
got color at,1719486462780562,-3,15
got color at,1719486462780570,-3,15
got color at,1719486462780578,-3,15
got color at,1719486462780587,-3,15
got color at,1719486462780595,-3,15
got color at,1719486462780603,-3,15
got color at,1719486462780612,-3,15
got color at,1719486462780620,-3,15
got color at,1719486462780628,-3,15
got color at,1719486462780636,-3,15
got color at,1719486462780645,-3,15
got color at,1719486462780652,-3,15
got color at,1719486462780661,-3,15
got color at,1719486462780669,-3,15
got color at,1719486462780677,-3,15
got color at,1719486462780686,-3,15
got color at,1719486462780694,-3,15
got color at,1719486462780702,-3,15
got color at,1719486462780710,-3,15
got color at,1719486462780718,-3,15
got color at,1719486462780726,-3,15
got color at,1719486462780735,-3,15
got color at,1719486462780743,-3,15
got color at,1719486462780751,-3,15
got color at,1719486462780760,-3,15
got color at,1719486462780768,-3,15
got color at,1719486462780776,-3,15
got color at,1719486462780785,-3,15
got color at,1719486462780793,-3,15
got color at,1719486462780801,-3,15
got color at,1719486462780809,-3,15
got color at,1719486462780817,-3,15
got color at,1719486462780825,-3,15
got color at,1719486462780834,-3,15
got color at,1719486462780842,-3,15
got color at,1719486462780850,-3,15
got color at,1719486462780859,-3,15
got color at,1719486462780867,-3,15
got color at,1719486462780875,-3,15
got color at,1719486462780883,-3,15
got color at,1719486462780891,-3,15
got color at,1719486462780899,-3,15
got color at,1719486462780908,-3,15
got color at,1719486462780916,-3,15
got color at,1719486462780924,-3,15
got color at,1719486462780933,-3,15
got color at,1719486462780941,-3,15
got color at,1719486462780949,-3,15
got color at,1719486462780958,-3,15
got color at,1719486462780966,-3,15
got color at,1719486462780974,-3,15
got color at,1719486462780983,-3,15
got color at,1719486462780991,-3,15
got color at,1719486462780999,-3,15
got color at,1719486462781007,-3,15
got color at,1719486462781016,-3,15
got color at,1719486462781023,-3,15
got color at,1719486462781032,-3,15
got color at,1719486462781040,-3,15
got color at,1719486462781049,-3,15
got color at,1719486462781057,-3,15
got color at,1719486462781066,-3,15
got color at,1719486462781074,-3,15
got color at,1719486462781082,-3,15
got color at,1719486462781090,-3,15
got color at,1719486462781098,-3,15
got color at,1719486462781107,-3,15
got color at,1719486462781115,-3,15
got color at,1719486462781123,-3,15
got color at,1719486462781132,-3,15
got color at,1719486462781140,-3,15
got color at,1719486462781148,-3,15
got color at,1719486462781156,-3,15
got color at,1719486462781164,-3,15
got color at,1719486462781172,-3,15
got color at,1719486462781181,-3,15
got color at,1719486462781189,-3,15
got color at,1719486462781197,-3,15
got color at,1719486462781205,-3,15
got color at,1719486462781213,-3,15
got color at,1719486462781221,-3,15
got color at,1719486462781230,-3,15
got color at,1719486462781238,-3,15
got color at,1719486462781246,-3,15
got color at,1719486462781255,-3,15
got color at,1719486462781263,-3,15
got color at,1719486462781272,-3,15
got color at,1719486462781280,-3,15
got color at,1719486462781288,-3,15
got color at,1719486462781297,-3,15
got color at,1719486462781305,-3,15
got color at,1719486462781313,-3,15
got color at,1719486462781321,-3,15
got color at,1719486462781329,-3,15
got color at,1719486462781337,-3,15
got color at,1719486462781346,-3,15
got color at,1719486462781354,-3,15
got color at,1719486462781362,-3,15
got color at,1719486462781371,-3,15
got color at,1719486462781379,-3,15
got color at,1719486462781387,-3,15
got color at,1719486462781396,-3,15
got color at,1719486462781404,-3,15
got color at,1719486462781411,-3,15
got color at,1719486462781420,-3,15
got color at,1719486462781428,-3,15
got color at,1719486462781436,-3,15
got color at,1719486462781445,-3,15
got color at,1719486462781453,-3,15
got color at,1719486462781461,-3,15
got color at,1719486462781470,-3,15
got color at,1719486462781478,-3,15
got color at,1719486462781486,-3,15
got color at,1719486462781494,-3,15
got color at,1719486462781502,-3,15
got color at,1719486462781510,-3,15
got color at,1719486462781519,-3,15
got color at,1719486462781527,-3,15
got color at,1719486462781535,-3,15
got color at,1719486462781544,-3,15
got color at,1719486462781552,-3,15
got color at,1719486462781560,-3,15
got color at,1719486462781569,-3,15
got color at,1719486462781578,-3,15
got color at,1719486462781586,-3,15
got color at,1719486462781595,-3,15
got color at,1719486462781603,-3,15
got color at,1719486462781612,-3,15
got color at,1719486462781621,-3,15
got color at,1719486462781629,-3,15
got color at,1719486462781636,-3,15
got color at,1719486462781645,-3,15
got color at,1719486462781653,-3,15
got color at,1719486462781661,-3,15
got color at,1719486462781670,-3,15
got color at,1719486462781678,-3,15
got color at,1719486462781686,-3,15
got color at,1719486462781695,-3,15
got color at,1719486462781703,-3,15
got color at,1719486462781711,-3,15
got color at,1719486462781720,-3,15
got color at,1719486462781728,-3,15
got color at,1719486462781736,-3,15
got color at,1719486462781745,-3,15
got color at,1719486462781753,-3,15
got color at,1719486462781761,-3,15
got color at,1719486462781770,-3,15
got color at,1719486462781778,-3,15
got color at,1719486462781786,-3,15
got color at,1719486462781795,-3,15
got color at,1719486462781802,-3,15
got color at,1719486462781810,-3,15
got color at,1719486462781819,-3,15
got color at,1719486462781827,-3,15
got color at,1719486462781835,-3,15
got color at,1719486462781844,-3,15
got color at,1719486462781852,-3,15
got color at,1719486462781860,-3,15
got color at,1719486462781868,-3,15
got color at,1719486462781876,-3,15
got color at,1719486462781884,-3,15
got color at,1719486462781893,-3,15
got color at,1719486462781901,-3,15
got color at,1719486462781909,-3,15
got color at,1719486462781918,-3,15
got color at,1719486462781926,-3,15
got color at,1719486462781933,-3,15
got color at,1719486462781942,-3,15
got color at,1719486462781951,-3,15
got color at,1719486462781959,-3,15
got color at,1719486462781967,-3,15
got color at,1719486462781975,-3,15
got color at,1719486462781984,-3,15
got color at,1719486462781992,-3,15
got color at,1719486462782000,-3,15
got color at,1719486462782009,-3,15
got color at,1719486462782017,-3,15
got color at,1719486462782025,-3,15
got color at,1719486462782033,-3,15
got color at,1719486462782042,-3,15
got color at,1719486462782049,-3,15
got color at,1719486462782058,-3,15
got color at,1719486462782066,-3,15
got color at,1719486462782074,-3,15
got color at,1719486462782083,-3,15
got color at,1719486462782091,-3,15
got color at,1719486462782099,-3,15
got color at,1719486462782108,-3,15
got color at,1719486462782116,-3,15
got color at,1719486462782123,-3,15
got color at,1719486462782132,-3,15
got color at,1719486462782140,-3,15
got color at,1719486462782148,-3,15
got color at,1719486462782157,-3,15
got color at,1719486462782165,-3,15
got color at,1719486462782173,-3,15
got color at,1719486462782181,-3,15
got color at,1719486462782189,-3,15
got color at,1719486462782197,-3,15
got color at,1719486462782206,-3,15
got color at,1719486462782214,-3,15
got color at,1719486462782222,-3,15
got color at,1719486462782231,-3,15
got color at,1719486462782239,-3,15
got color at,1719486462782247,-3,15
got color at,1719486462782255,-3,15
got color at,1719486462782263,-3,15
got color at,1719486462782271,-3,15
got color at,1719486462782280,-3,15
got color at,1719486462782288,-3,15
got color at,1719486462782296,-3,15
got color at,1719486462782305,-3,15
got color at,1719486462782313,-3,15
got color at,1719486462782321,-3,15
got color at,1719486462782329,-3,15
got color at,1719486462782337,-3,15
got color at,1719486462782345,-3,15
got color at,1719486462782354,-3,15
got color at,1719486462782362,-3,15
got color at,1719486462782370,-3,15
got color at,1719486462782379,-3,15
got color at,1719486462782387,-3,15
got color at,1719486462782395,-3,15
got color at,1719486462782404,-3,15
got color at,1719486462782412,-3,15
got color at,1719486462782420,-3,15
got color at,1719486462782429,-3,15
got color at,1719486462782437,-3,15
got color at,1719486462782445,-3,15
got color at,1719486462782454,-3,15
got color at,1719486462782462,-3,15
got color at,1719486462782469,-3,15
got color at,1719486462782478,-3,15
got color at,1719486462782486,-3,15
got color at,1719486462782494,-3,15
got color at,1719486462782503,-3,15
got color at,1719486462782511,-3,15
got color at,1719486462782519,-3,15
got color at,1719486462782528,-3,15
got color at,1719486462782536,-3,15
got color at,1719486462782544,-3,15
got color at,1719486462782553,-3,15
got color at,1719486462782561,-3,15
got color at,1719486462782569,-3,15
got color at,1719486462782577,-3,15
got color at,1719486462782586,-3,15
got color at,1719486462782594,-3,15
got color at,1719486462782602,-3,15
got color at,1719486462782611,-3,15
got color at,1719486462782619,-3,15
got color at,1719486462782627,-3,15
got color at,1719486462782637,-3,15
got color at,1719486462782645,-3,15
got color at,1719486462782653,-3,15
got color at,1719486462782661,-3,15
got color at,1719486462782670,-3,15
got color at,1719486462782678,-3,15
got color at,1719486462782686,-3,15
got color at,1719486462782695,-3,15
got color at,1719486462782703,-3,15
got color at,1719486462782711,-3,15
got color at,1719486462782719,-3,15
got color at,1719486462782728,-3,15
got color at,1719486462782736,-3,15
got color at,1719486462782745,-3,15
got color at,1719486462782753,-3,15
got color at,1719486462782761,-3,15
got color at,1719486462782769,-3,15
got color at,1719486462782777,-3,15
got color at,1719486462782785,-3,15
got color at,1719486462782794,-3,15
got color at,1719486462782802,-3,15
got color at,1719486462782810,-3,15
got color at,1719486462782819,-3,15
got color at,1719486462782827,-3,15
got color at,1719486462782835,-3,15
