event_type,timestamp,color,iteration 
got color at,1719488623829630,-3,44
got color at,1719488623829637,-3,44
got color at,1719488623829645,-3,44
got color at,1719488623829653,-3,44
got color at,1719488623829661,-3,44
got color at,1719488623829668,-3,44
got color at,1719488623829677,-3,44
got color at,1719488623829685,-3,44
got color at,1719488623829694,-3,44
got color at,1719488623829702,-3,44
got color at,1719488623829710,-3,44
got color at,1719488623829718,-3,44
got color at,1719488623829727,-3,44
got color at,1719488623829735,-3,44
got color at,1719488623829742,-3,44
got color at,1719488623829751,-3,44
got color at,1719488623829758,-3,44
got color at,1719488623829766,-3,44
got color at,1719488623829774,-3,44
got color at,1719488623829782,-3,44
got color at,1719488623829790,-3,44
got color at,1719488623829798,-3,44
got color at,1719488623829806,-3,44
got color at,1719488623829814,-3,44
got color at,1719488623829823,-3,44
got color at,1719488623829830,-3,44
got color at,1719488623829838,-3,44
got color at,1719488623829847,-3,44
got color at,1719488623829855,-3,44
got color at,1719488623829862,-3,44
got color at,1719488623829870,-3,44
got color at,1719488623829878,-3,44
got color at,1719488623829886,-3,44
got color at,1719488623829894,-3,44
got color at,1719488623829902,-3,44
got color at,1719488623829910,-3,44
got color at,1719488623829918,-3,44
got color at,1719488623829926,-3,44
got color at,1719488623829933,-3,44
got color at,1719488623829942,-3,44
got color at,1719488623829950,-3,44
got color at,1719488623829957,-3,44
got color at,1719488623829966,-3,44
got color at,1719488623829973,-3,44
got color at,1719488623829981,-3,44
got color at,1719488623829990,-3,44
got color at,1719488623829997,-3,44
got color at,1719488623830005,-3,44
got color at,1719488623830013,-3,44
got color at,1719488623830021,-3,44
got color at,1719488623830029,-3,44
got color at,1719488623830037,-3,44
got color at,1719488623830045,-3,44
got color at,1719488623830052,-3,44
got color at,1719488623830061,-3,44
got color at,1719488623830068,-3,44
got color at,1719488623830076,-3,44
got color at,1719488623830085,-3,44
got color at,1719488623830092,-3,44
got color at,1719488623830100,-3,44
got color at,1719488623830108,-3,44
got color at,1719488623830116,-3,44
got color at,1719488623830124,-3,44
got color at,1719488623830132,-3,44
got color at,1719488623830140,-3,44
got color at,1719488623830147,-3,44
got color at,1719488623830156,-3,44
got color at,1719488623830163,-3,44
got color at,1719488623830171,-3,44
got color at,1719488623830179,-3,44
got color at,1719488623830187,-3,44
got color at,1719488623830195,-3,44
got color at,1719488623830203,-3,44
got color at,1719488623830211,-3,44
got color at,1719488623830218,-3,44
got color at,1719488623830227,-3,44
got color at,1719488623830235,-3,44
got color at,1719488623830242,-3,44
got color at,1719488623830251,-3,44
got color at,1719488623830258,-3,44
got color at,1719488623830266,-3,44
got color at,1719488623830274,-3,44
got color at,1719488623830282,-3,44
got color at,1719488623830290,-3,44
got color at,1719488623830298,-3,44
got color at,1719488623830306,-3,44
got color at,1719488623830313,-3,44
got color at,1719488623830322,-3,44
got color at,1719488623830330,-3,44
got color at,1719488623830337,-3,44
got color at,1719488623830346,-3,44
got color at,1719488623830353,-3,44
got color at,1719488623830361,-3,44
got color at,1719488623830369,-3,44
got color at,1719488623830377,-3,44
got color at,1719488623830385,-3,44
got color at,1719488623830393,-3,44
got color at,1719488623830401,-3,44
got color at,1719488623830408,-3,44
got color at,1719488623830417,-3,44
got color at,1719488623830425,-3,44
got color at,1719488623830432,-3,44
got color at,1719488623830441,-3,44
got color at,1719488623830448,-3,44
got color at,1719488623830456,-3,44
got color at,1719488623830480,-3,44
got color at,1719488623830488,-3,44
got color at,1719488623830496,-3,44
got color at,1719488623830517,-3,44
got color at,1719488623830525,-3,44
got color at,1719488623830533,-3,44
got color at,1719488623830541,-3,44
got color at,1719488623830549,-3,44
got color at,1719488623830557,-3,44
got color at,1719488623830565,-3,44
got color at,1719488623830573,-3,44
got color at,1719488623830580,-3,44
got color at,1719488623830589,-3,44
got color at,1719488623830597,-3,44
got color at,1719488623830604,-3,44
got color at,1719488623830612,-3,44
got color at,1719488623830620,-3,44
got color at,1719488623830628,-3,44
got color at,1719488623830636,-3,44
got color at,1719488623830644,-3,44
got color at,1719488623830652,-3,44
got color at,1719488623830660,-3,44
got color at,1719488623830668,-3,44
got color at,1719488623830675,-3,44
got color at,1719488623830684,-3,44
got color at,1719488623830691,-3,44
got color at,1719488623830699,-3,44
got color at,1719488623830707,-3,44
got color at,1719488623830715,-3,44
got color at,1719488623830722,-3,44
got color at,1719488623830731,-3,44
got color at,1719488623830740,-3,44
got color at,1719488623830748,-3,44
got color at,1719488623830756,-3,44
got color at,1719488623830763,-3,44
got color at,1719488623830771,-3,44
got color at,1719488623830779,-3,44
got color at,1719488623830787,-3,44
got color at,1719488623830795,-3,44
got color at,1719488623830803,-3,44
got color at,1719488623830811,-3,44
got color at,1719488623830819,-3,44
got color at,1719488623830827,-3,44
got color at,1719488623830835,-3,44
got color at,1719488623830843,-3,44
got color at,1719488623830851,-3,44
got color at,1719488623830859,-3,44
got color at,1719488623830867,-3,44
got color at,1719488623830875,-3,44
got color at,1719488623830883,-3,44
got color at,1719488623830890,-3,44
got color at,1719488623830899,-3,44
got color at,1719488623830906,-3,44
got color at,1719488623830914,-3,44
got color at,1719488623830922,-3,44
got color at,1719488623830930,-3,44
got color at,1719488623830938,-3,44
got color at,1719488623830946,-3,44
got color at,1719488623830954,-3,44
got color at,1719488623830961,-3,44
got color at,1719488623830970,-3,44
got color at,1719488623830977,-3,44
got color at,1719488623830985,-3,44
got color at,1719488623830993,-3,44
got color at,1719488623831001,-3,44
got color at,1719488623831009,-3,44
got color at,1719488623831017,-3,44
got color at,1719488623831025,-3,44
got color at,1719488623831033,-3,44
got color at,1719488623831041,-3,44
got color at,1719488623831049,-3,44
got color at,1719488623831056,-3,44
got color at,1719488623831065,-3,44
got color at,1719488623831073,-3,44
got color at,1719488623831080,-3,44
got color at,1719488623831089,-3,44
got color at,1719488623831096,-3,44
got color at,1719488623831104,-3,44
got color at,1719488623831112,-3,44
got color at,1719488623831120,-3,44
got color at,1719488623831128,-3,44
got color at,1719488623831136,-3,44
got color at,1719488623831144,-3,44
got color at,1719488623831152,-3,44
got color at,1719488623831160,-3,44
got color at,1719488623831168,-3,44
got color at,1719488623831175,-3,44
got color at,1719488623831184,-3,44
got color at,1719488623831191,-3,44
got color at,1719488623831199,-3,44
got color at,1719488623831207,-3,44
got color at,1719488623831215,-3,44
got color at,1719488623831223,-3,44
got color at,1719488623831231,-3,44
got color at,1719488623831239,-3,44
got color at,1719488623831246,-3,44
got color at,1719488623831255,-3,44
got color at,1719488623831262,-3,44
got color at,1719488623831270,-3,44
got color at,1719488623831278,-3,44
got color at,1719488623831286,-3,44
got color at,1719488623831294,-3,44
got color at,1719488623831302,-3,44
got color at,1719488623831310,-3,44
got color at,1719488623831317,-3,44
got color at,1719488623831326,-3,44
got color at,1719488623831333,-3,44
got color at,1719488623831341,-3,44
got color at,1719488623831350,-3,44
got color at,1719488623831357,-3,44
got color at,1719488623831365,-3,44
got color at,1719488623831373,-3,44
got color at,1719488623831381,-3,44
got color at,1719488623831388,-3,44
got color at,1719488623831397,-3,44
got color at,1719488623831404,-3,44
got color at,1719488623831412,-3,44
got color at,1719488623831420,-3,44
got color at,1719488623831428,-3,44
got color at,1719488623831436,-3,44
got color at,1719488623831444,-3,44
got color at,1719488623831452,-3,44
got color at,1719488623831475,-3,44
got color at,1719488623831483,-3,44
got color at,1719488623831492,-3,44
got color at,1719488623831499,-3,44
got color at,1719488623831507,-3,44
got color at,1719488623831516,-3,44
got color at,1719488623831524,-3,44
got color at,1719488623831532,-3,44
got color at,1719488623831540,-3,44
got color at,1719488623831548,-3,44
got color at,1719488623831556,-3,44
got color at,1719488623831564,-3,44
got color at,1719488623831572,-3,44
got color at,1719488623831580,-3,44
got color at,1719488623831589,-3,44
got color at,1719488623831597,-3,44
got color at,1719488623831605,-3,44
got color at,1719488623831613,-3,44
got color at,1719488623831634,-3,44
got color at,1719488623831642,-3,44
got color at,1719488623831650,-3,44
got color at,1719488623831674,-3,44
got color at,1719488623831682,-3,44
got color at,1719488623831691,-3,44
got color at,1719488623831699,-3,44
got color at,1719488623831707,-3,44
got color at,1719488623831715,-3,44
got color at,1719488623831723,-3,44
got color at,1719488623831731,-3,44
got color at,1719488623831739,-3,44
got color at,1719488623831747,-3,44
got color at,1719488623831768,-3,44
got color at,1719488623831776,-3,44
got color at,1719488623831784,-3,44
got color at,1719488623831792,-3,44
got color at,1719488623831800,-3,44
got color at,1719488623831808,-3,44
got color at,1719488623831832,-3,44
got color at,1719488623831841,-3,44
got color at,1719488623831849,-3,44
got color at,1719488623831870,-3,44
got color at,1719488623831879,-3,44
got color at,1719488623831887,-3,44
got color at,1719488623831894,-3,44
got color at,1719488623831903,-3,44
got color at,1719488623831911,-3,44
got color at,1719488623831918,-3,44
got color at,1719488623831926,-3,44
got color at,1719488623831934,-3,44
got color at,1719488623831942,-3,44
got color at,1719488623831950,-3,44
got color at,1719488623831958,-3,44
got color at,1719488623831967,-3,44
got color at,1719488623831975,-3,44
got color at,1719488623831983,-3,44
got color at,1719488623831991,-3,44
got color at,1719488623831999,-3,44
got color at,1719488623832007,-3,44
got color at,1719488623832014,-3,44
got color at,1719488623832023,-3,44
got color at,1719488623832030,-3,44
got color at,1719488623832038,-3,44
got color at,1719488623832046,-3,44
got color at,1719488623832054,-3,44
got color at,1719488623832062,-3,44
got color at,1719488623832070,-3,44
got color at,1719488623832078,-3,44
got color at,1719488623832085,-3,44
got color at,1719488623832094,-3,44
got color at,1719488623832102,-3,44
got color at,1719488623832109,-3,44
got color at,1719488623832118,-3,44
got color at,1719488623832125,-3,44
got color at,1719488623832133,-3,44
got color at,1719488623832141,-3,44
got color at,1719488623832149,-3,44
got color at,1719488623832157,-3,44
got color at,1719488623832165,-3,44
got color at,1719488623832173,-3,44
got color at,1719488623832181,-3,44
got color at,1719488623832189,-3,44
got color at,1719488623832197,-3,44
got color at,1719488623832204,-3,44
got color at,1719488623832213,-3,44
got color at,1719488623832220,-3,44
got color at,1719488623832228,-3,44
got color at,1719488623832236,-3,44
got color at,1719488623832244,-3,44
got color at,1719488623832252,-3,44
got color at,1719488623832276,-3,44
got color at,1719488623832297,-3,44
got color at,1719488623832322,-3,44
got color at,1719488623832330,-3,44
got color at,1719488623832351,-3,44
got color at,1719488623832359,-3,44
got color at,1719488623832366,-3,44
got color at,1719488623832374,-3,44
got color at,1719488623832383,-3,44
got color at,1719488623832412,-3,44
got color at,1719488623832420,-3,44
got color at,1719488623832428,-3,44
got color at,1719488623832436,-3,44
got color at,1719488623832444,-3,44
got color at,1719488623832453,-3,44
got color at,1719488623832474,-3,44
got color at,1719488623832481,-3,44
got color at,1719488623832490,-3,44
got color at,1719488623832497,-3,44
got color at,1719488623832505,-3,44
got color at,1719488623832513,-3,44
got color at,1719488623832521,-3,44
got color at,1719488623832529,-3,44
got color at,1719488623832537,-3,44
got color at,1719488623832545,-3,44
got color at,1719488623832553,-3,44
got color at,1719488623832561,-3,44
got color at,1719488623832569,-3,44
got color at,1719488623832577,-3,44
got color at,1719488623832585,-3,44
got color at,1719488623832593,-3,44
got color at,1719488623832600,-3,44
got color at,1719488623832609,-3,44
got color at,1719488623832616,-3,44
got color at,1719488623832624,-3,44
got color at,1719488623832632,-3,44
got color at,1719488623832640,-3,44
got color at,1719488623832648,-3,44
got color at,1719488623832656,-3,44
got color at,1719488623832664,-3,44
got color at,1719488623832671,-3,44
got color at,1719488623832680,-3,44
got color at,1719488623832687,-3,44
got color at,1719488623832695,-3,44
got color at,1719488623832703,-3,44
got color at,1719488623832711,-3,44
got color at,1719488623832719,-3,44
got color at,1719488623832727,-3,44
got color at,1719488623832735,-3,44
got color at,1719488623832742,-3,44
got color at,1719488623832751,-3,44
got color at,1719488623832759,-3,44
got color at,1719488623832766,-3,44
got color at,1719488623832775,-3,44
got color at,1719488623832782,-3,44
got color at,1719488623832805,-3,44
got color at,1719488623832827,-3,44
got color at,1719488623832835,-3,44
got color at,1719488623832858,-3,44
got color at,1719488623832879,-3,44
got color at,1719488623832902,-3,44
got color at,1719488623832924,-3,44
got color at,1719488623832947,-3,44
got color at,1719488623832969,-3,44
got color at,1719488623832977,-3,44
got color at,1719488623832985,-3,44
got color at,1719488623832993,-3,44
got color at,1719488623833001,-3,44
got color at,1719488623833009,-3,44
got color at,1719488623833017,-3,44
got color at,1719488623833025,-3,44
got color at,1719488623833034,-3,44
got color at,1719488623833042,-3,44
got color at,1719488623833059,-3,44
got color at,1719488623833079,-3,44
got color at,1719488623833086,-3,44
got color at,1719488623833095,-3,44
got color at,1719488623833103,-3,44
got color at,1719488623833111,-3,44
got color at,1719488623833140,-3,44
got color at,1719488623833148,-3,44
got color at,1719488623833157,-3,44
got color at,1719488623833171,-3,44
got color at,1719488623833182,-3,44
got color at,1719488623833190,-3,44
got color at,1719488623833198,-3,44
got color at,1719488623833213,-3,44
got color at,1719488623833222,-3,44
got color at,1719488623833230,-3,44
got color at,1719488623833237,-3,44
got color at,1719488623833245,-3,44
got color at,1719488623833253,-3,44
got color at,1719488623833261,-3,44
got color at,1719488623833269,-3,44
got color at,1719488623833277,-3,44
got color at,1719488623833286,-3,44
got color at,1719488623833294,-3,44
got color at,1719488623833302,-3,44
got color at,1719488623833311,-3,44
got color at,1719488623833319,-3,44
got color at,1719488623833326,-3,44
got color at,1719488623833335,-3,44
got color at,1719488623833344,-3,44
got color at,1719488623833352,-3,44
got color at,1719488623833359,-3,44
got color at,1719488623833367,-3,44
got color at,1719488623833375,-3,44
got color at,1719488623833384,-3,44
got color at,1719488623833391,-3,44
got color at,1719488623833399,-3,44
got color at,1719488623833407,-3,44
got color at,1719488623833418,-3,44
got color at,1719488623833431,-3,44
got color at,1719488623833444,-3,44
got color at,1719488623833457,-3,44
got color at,1719488623833473,-3,44
got color at,1719488623833494,-3,44
got color at,1719488623833511,-3,44
got color at,1719488623833526,-3,44
got color at,1719488623833543,-3,44
got color at,1719488623833562,-3,44
got color at,1719488623833581,-3,44
got color at,1719488623833591,-3,44
got color at,1719488623833599,-3,44
got color at,1719488623833622,-3,44
got color at,1719488623833629,-3,44
got color at,1719488623833637,-3,44
got color at,1719488623833646,-3,44
got color at,1719488623833653,-3,44
got color at,1719488623833661,-3,44
got color at,1719488623833685,-3,44
got color at,1719488623833693,-3,44
got color at,1719488623833701,-3,44
got color at,1719488623833709,-3,44
got color at,1719488623833717,-3,44
got color at,1719488623833725,-3,44
got color at,1719488623833733,-3,44
got color at,1719488623833741,-3,44
got color at,1719488623833749,-3,44
got color at,1719488623833758,-3,44
got color at,1719488623833765,-3,44
got color at,1719488623833773,-3,44
got color at,1719488623833781,-3,44
got color at,1719488623833790,-3,44
got color at,1719488623833797,-3,44
got color at,1719488623833805,-3,44
got color at,1719488623833827,-3,44
got color at,1719488623833835,-3,44
got color at,1719488623833843,-3,44
got color at,1719488623833850,-3,44
got color at,1719488623833859,-3,44
got color at,1719488623833867,-3,44
got color at,1719488623833875,-3,44
got color at,1719488623833883,-3,44
got color at,1719488623833891,-3,44
got color at,1719488623833898,-3,44
got color at,1719488623833906,-3,44
got color at,1719488623833914,-3,44
got color at,1719488623833922,-3,44
got color at,1719488623833930,-3,44
got color at,1719488623833938,-3,44
got color at,1719488623833945,-3,44
got color at,1719488623833954,-3,44
got color at,1719488623833961,-3,44
got color at,1719488623833969,-3,44
got color at,1719488623833977,-3,44
got color at,1719488623833985,-3,44
got color at,1719488623833993,-3,44
got color at,1719488623834001,-3,44
got color at,1719488623834008,-3,44
got color at,1719488623834016,-3,44
got color at,1719488623834024,-3,44
got color at,1719488623834032,-3,44
got color at,1719488623834040,-3,44
got color at,1719488623834048,-3,44
got color at,1719488623834056,-3,44
got color at,1719488623834063,-3,44
got color at,1719488623834072,-3,44
got color at,1719488623834080,-3,44
got color at,1719488623834087,-3,44
got color at,1719488623834095,-3,44
got color at,1719488623834103,-3,44
got color at,1719488623834128,-3,44
got color at,1719488623834136,-3,44
got color at,1719488623834157,-3,44
got color at,1719488623834165,-3,44
got color at,1719488623834194,-3,44
got color at,1719488623834202,-3,44
got color at,1719488623834210,-3,44
got color at,1719488623834218,-3,44
got color at,1719488623834225,-3,44
got color at,1719488623834250,-3,44
got color at,1719488623834258,-3,44
got color at,1719488623834265,-3,44
got color at,1719488623834273,-3,44
got color at,1719488623834280,-3,44
got color at,1719488623834289,-3,44
got color at,1719488623834296,-3,44
got color at,1719488623834304,-3,44
got color at,1719488623834312,-3,44
got color at,1719488623834320,-3,44
got color at,1719488623834327,-3,44
got color at,1719488623834335,-3,44
got color at,1719488623834343,-3,44
got color at,1719488623834352,-3,44
got color at,1719488623834360,-3,44
got color at,1719488623834368,-3,44
got color at,1719488623834376,-3,44
got color at,1719488623834384,-3,44
got color at,1719488623834392,-3,44
got color at,1719488623834399,-3,44
got color at,1719488623834408,-3,44
got color at,1719488623834415,-3,44
got color at,1719488623834423,-3,44
got color at,1719488623834431,-3,44
got color at,1719488623834439,-3,44
got color at,1719488623834488,-3,44
got color at,1719488623834501,-3,44
got color at,1719488623834510,-3,44
got color at,1719488623834519,-3,44
got color at,1719488623834528,-3,44
got color at,1719488623834538,-3,44
got color at,1719488623834547,-3,44
got color at,1719488623834557,-3,44
got color at,1719488623834566,-3,44
got color at,1719488623834575,-3,44
got color at,1719488623834585,-3,44
got color at,1719488623834594,-3,44
got color at,1719488623834603,-3,44
got color at,1719488623834613,-3,44
got color at,1719488623834621,-3,44
got color at,1719488623834631,-3,44
got color at,1719488623834639,-3,44
got color at,1719488623834648,-3,44
got color at,1719488623834657,-3,44
got color at,1719488623834666,-3,44
got color at,1719488623834675,-3,44
got color at,1719488623834684,-3,44
got color at,1719488623834693,-3,44
got color at,1719488623834702,-3,44
got color at,1719488623834712,-3,44
got color at,1719488623834720,-3,44
got color at,1719488623834730,-3,44
got color at,1719488623834739,-3,44
got color at,1719488623834748,-3,44
got color at,1719488623834757,-3,44
got color at,1719488623834766,-3,44
got color at,1719488623834775,-3,44
got color at,1719488623834784,-3,44
got color at,1719488623834794,-3,44
got color at,1719488623834802,-3,44
got color at,1719488623834811,-3,44
got color at,1719488623834821,-3,44
got color at,1719488623834830,-3,44
got color at,1719488623834838,-3,44
got color at,1719488623834847,-3,44
got color at,1719488623834856,-3,44
got color at,1719488623834866,-3,44
got color at,1719488623834875,-3,44
got color at,1719488623834884,-3,44
got color at,1719488623834893,-3,44
got color at,1719488623834901,-3,44
got color at,1719488623834910,-3,44
got color at,1719488623834919,-3,44
got color at,1719488623834928,-3,44
got color at,1719488623834938,-3,44
got color at,1719488623834947,-3,44
got color at,1719488623834956,-3,44
got color at,1719488623834980,-3,44
got color at,1719488623834989,-3,44
got color at,1719488623835011,-3,44
got color at,1719488623835019,-3,44
got color at,1719488623835044,-3,44
got color at,1719488623835052,-3,44
got color at,1719488623835060,-3,44
got color at,1719488623835068,-3,44
got color at,1719488623835075,-3,44
got color at,1719488623835083,-3,44
got color at,1719488623835091,-3,44
got color at,1719488623835099,-3,44
got color at,1719488623835107,-3,44
got color at,1719488623835115,-3,44
got color at,1719488623835123,-3,44
got color at,1719488623835131,-3,44
got color at,1719488623835139,-3,44
got color at,1719488623835148,-3,44
got color at,1719488623835156,-3,44
got color at,1719488623835163,-3,44
got color at,1719488623835172,-3,44
got color at,1719488623835180,-3,44
got color at,1719488623835187,-3,44
got color at,1719488623835195,-3,44
got color at,1719488623835203,-3,44
got color at,1719488623835211,-3,44
got color at,1719488623835218,-3,44
got color at,1719488623835230,-3,44
got color at,1719488623835241,-3,44
got color at,1719488623835249,-3,44
got color at,1719488623835257,-3,44
got color at,1719488623835265,-3,44
got color at,1719488623835273,-3,44
got color at,1719488623835282,-3,44
got color at,1719488623835289,-3,44
got color at,1719488623835297,-3,44
got color at,1719488623835305,-3,44
got color at,1719488623835312,-3,44
got color at,1719488623835320,-3,44
got color at,1719488623835328,-3,44
got color at,1719488623835335,-3,44
got color at,1719488623835343,-3,44
got color at,1719488623835352,-3,44
got color at,1719488623835360,-3,44
got color at,1719488623835367,-3,44
got color at,1719488623835376,-3,44
got color at,1719488623835385,-3,44
got color at,1719488623835393,-3,44
got color at,1719488623835401,-3,44
got color at,1719488623835409,-3,44
got color at,1719488623835417,-3,44
got color at,1719488623835425,-3,44
got color at,1719488623835433,-3,44
got color at,1719488623835441,-3,44
got color at,1719488623835449,-3,44
got color at,1719488623835457,-3,44
got color at,1719488623835465,-3,44
got color at,1719488623835473,-3,44
got color at,1719488623835481,-3,44
got color at,1719488623835489,-3,44
got color at,1719488623835497,-3,44
got color at,1719488623835504,-3,44
got color at,1719488623835513,-3,44
got color at,1719488623835521,-3,44
got color at,1719488623835530,-3,44
got color at,1719488623835539,-3,44
got color at,1719488623835546,-3,44
got color at,1719488623835554,-3,44
got color at,1719488623835563,-3,44
got color at,1719488623835570,-3,44
got color at,1719488623835578,-3,44
got color at,1719488623835587,-3,44
got color at,1719488623835594,-3,44
got color at,1719488623835602,-3,44
got color at,1719488623835611,-3,44
got color at,1719488623835618,-3,44
got color at,1719488623835626,-3,44
got color at,1719488623835635,-3,44
got color at,1719488623835642,-3,44
got color at,1719488623835650,-3,44
got color at,1719488623835658,-3,44
got color at,1719488623835666,-3,44
got color at,1719488623835674,-3,44
got color at,1719488623835683,-3,44
got color at,1719488623835690,-3,44
got color at,1719488623835698,-3,44
got color at,1719488623835707,-3,44
got color at,1719488623835714,-3,44
got color at,1719488623835722,-3,44
got color at,1719488623835731,-3,44
got color at,1719488623835738,-3,44
got color at,1719488623835746,-3,44
got color at,1719488623835755,-3,44
got color at,1719488623835763,-3,44
got color at,1719488623835771,-3,44
got color at,1719488623835780,-3,44
got color at,1719488623835788,-3,44
got color at,1719488623835809,-3,44
got color at,1719488623835817,-3,44
got color at,1719488623835825,-3,44
got color at,1719488623835832,-3,44
got color at,1719488623835858,-3,44
got color at,1719488623835867,-3,44
got color at,1719488623835875,-3,44
got color at,1719488623835883,-3,44
got color at,1719488623835891,-3,44
got color at,1719488623835919,-3,44
got color at,1719488623835946,-3,44
got color at,1719488623835954,-3,44
got color at,1719488623835962,-3,44
got color at,1719488623835971,-3,44
got color at,1719488623835991,-3,44
got color at,1719488623835999,-3,44
got color at,1719488623836007,-3,44
got color at,1719488623836028,-3,44
got color at,1719488623836049,-3,44
got color at,1719488623836076,-3,44
got color at,1719488623836083,-3,44
got color at,1719488623836091,-3,44
got color at,1719488623836112,-3,44
got color at,1719488623836120,-3,44
got color at,1719488623836128,-3,44
got color at,1719488623836136,-3,44
got color at,1719488623836144,-3,44
got color at,1719488623836151,-3,44
got color at,1719488623836159,-3,44
got color at,1719488623836167,-3,44
got color at,1719488623836188,-3,44
got color at,1719488623836196,-3,44
got color at,1719488623836204,-3,44
got color at,1719488623836212,-3,44
got color at,1719488623836221,-3,44
got color at,1719488623836229,-3,44
got color at,1719488623836236,-3,44
got color at,1719488623836245,-3,44
got color at,1719488623836253,-3,44
got color at,1719488623836261,-3,44
got color at,1719488623836269,-3,44
got color at,1719488623836277,-3,44
got color at,1719488623836285,-3,44
got color at,1719488623836294,-3,44
got color at,1719488623836301,-3,44
got color at,1719488623836309,-3,44
got color at,1719488623836318,-3,44
got color at,1719488623836326,-3,44
got color at,1719488623836334,-3,44
got color at,1719488623836342,-3,44
got color at,1719488623836350,-3,44
got color at,1719488623836358,-3,44
got color at,1719488623836366,-3,44
got color at,1719488623836374,-3,44
got color at,1719488623836382,-3,44
got color at,1719488623836390,-3,44
got color at,1719488623836399,-3,44
got color at,1719488623836407,-3,44
got color at,1719488623836415,-3,44
got color at,1719488623836423,-3,44
got color at,1719488623836431,-3,44
got color at,1719488623836439,-3,44
got color at,1719488623836448,-3,44
got color at,1719488623836455,-3,44
got color at,1719488623836463,-3,44
got color at,1719488623836472,-3,44
got color at,1719488623836479,-3,44
got color at,1719488623836487,-3,44
got color at,1719488623836496,-3,44
got color at,1719488623836504,-3,44
got color at,1719488623836511,-3,44
got color at,1719488623836520,-3,44
got color at,1719488623836527,-3,44
got color at,1719488623836535,-3,44
got color at,1719488623836544,-3,44
got color at,1719488623836552,-3,44
got color at,1719488623836560,-3,44
got color at,1719488623836568,-3,44
got color at,1719488623836576,-3,44
got color at,1719488623836584,-3,44
got color at,1719488623836593,-3,44
got color at,1719488623836600,-3,44
got color at,1719488623836608,-3,44
got color at,1719488623836617,-3,44
got color at,1719488623836625,-3,44
got color at,1719488623836632,-3,44
got color at,1719488623836641,-3,44
got color at,1719488623836649,-3,44
got color at,1719488623836657,-3,44
got color at,1719488623836686,-3,44
got color at,1719488623836710,-3,44
got color at,1719488623836718,-3,44
got color at,1719488623836726,-3,44
got color at,1719488623836734,-3,44
got color at,1719488623836742,-3,44
got color at,1719488623836751,-3,44
got color at,1719488623836759,-3,44
got color at,1719488623836767,-3,44
got color at,1719488623836775,-3,44
got color at,1719488623836783,-3,44
got color at,1719488623836791,-3,44
got color at,1719488623836799,-3,44
got color at,1719488623836807,-3,44
got color at,1719488623836815,-3,44
got color at,1719488623836823,-3,44
got color at,1719488623836831,-3,44
got color at,1719488623836839,-3,44
got color at,1719488623836847,-3,44
got color at,1719488623836855,-3,44
got color at,1719488623836863,-3,44
got color at,1719488623836872,-3,44
got color at,1719488623836883,-3,44
got color at,1719488623836892,-3,44
got color at,1719488623836901,-3,44
got color at,1719488623836908,-3,44
got color at,1719488623836916,-3,44
got color at,1719488623836925,-3,44
got color at,1719488623836933,-3,44
got color at,1719488623836941,-3,44
got color at,1719488623836953,-3,44
got color at,1719488623836961,-3,44
got color at,1719488623836969,-3,44
got color at,1719488623836977,-3,44
got color at,1719488623836985,-3,44
got color at,1719488623836993,-3,44
got color at,1719488623837001,-3,44
got color at,1719488623837011,-3,44
got color at,1719488623837031,-3,44
got color at,1719488623837041,-3,44
got color at,1719488623837049,-3,44
got color at,1719488623837058,-3,44
got color at,1719488623837066,-3,44
got color at,1719488623837073,-3,44
got color at,1719488623837081,-3,44
got color at,1719488623837090,-3,44
got color at,1719488623837098,-3,44
got color at,1719488623837105,-3,44
got color at,1719488623837114,-3,44
got color at,1719488623837122,-3,44
got color at,1719488623837130,-3,44
got color at,1719488623837137,-3,44
got color at,1719488623837145,-3,44
got color at,1719488623837153,-3,44
got color at,1719488623837160,-3,44
got color at,1719488623837168,-3,44
got color at,1719488623837175,-3,44
got color at,1719488623837184,-3,44
got color at,1719488623837193,-3,44
got color at,1719488623837201,-3,44
got color at,1719488623837208,-3,44
got color at,1719488623837217,-3,44
got color at,1719488623837226,-3,44
got color at,1719488623837234,-3,44
got color at,1719488623837242,-3,44
got color at,1719488623837251,-3,44
got color at,1719488623837262,-3,44
got color at,1719488623837284,-3,44
got color at,1719488623837298,-3,44
got color at,1719488623837312,-3,44
got color at,1719488623837331,-3,44
got color at,1719488623837343,-3,44
got color at,1719488623837351,-3,44
got color at,1719488623837360,-3,44
got color at,1719488623837368,-3,44
got color at,1719488623837375,-3,44
got color at,1719488623837383,-3,44
got color at,1719488623837391,-3,44
got color at,1719488623837400,-3,44
got color at,1719488623837408,-3,44
got color at,1719488623837416,-3,44
got color at,1719488623837425,-3,44
got color at,1719488623837433,-3,44
got color at,1719488623837441,-3,44
got color at,1719488623837449,-3,44
got color at,1719488623837457,-3,44
got color at,1719488623837465,-3,44
got color at,1719488623837473,-3,44
got color at,1719488623837481,-3,44
got color at,1719488623837490,-3,44
got color at,1719488623837498,-3,44
got color at,1719488623837506,-3,44
got color at,1719488623837514,-3,44
got color at,1719488623837522,-3,44
got color at,1719488623837530,-3,44
got color at,1719488623837538,-3,44
got color at,1719488623837546,-3,44
got color at,1719488623837554,-3,44
got color at,1719488623837563,-3,44
got color at,1719488623837571,-3,44
got color at,1719488623837579,-3,44
got color at,1719488623837587,-3,44
got color at,1719488623837594,-3,44
got color at,1719488623837602,-3,44
