event_type,timestamp,color,iteration 
got color at,1719487282571027,-3,26
got color at,1719487282571035,-3,26
got color at,1719487282571044,-3,26
got color at,1719487282571052,-3,26
got color at,1719487282571060,-3,26
got color at,1719487282571069,-3,26
got color at,1719487282571078,-3,26
got color at,1719487282571085,-3,26
got color at,1719487282571094,-3,26
got color at,1719487282571102,-3,26
got color at,1719487282571110,-3,26
got color at,1719487282571119,-3,26
got color at,1719487282571127,-3,26
got color at,1719487282571135,-3,26
got color at,1719487282571143,-3,26
got color at,1719487282571151,-3,26
got color at,1719487282571159,-3,26
got color at,1719487282571169,-3,26
got color at,1719487282571177,-3,26
got color at,1719487282571185,-3,26
got color at,1719487282571200,-3,26
got color at,1719487282571224,-3,26
got color at,1719487282571239,-3,26
got color at,1719487282571247,-3,26
got color at,1719487282571256,-3,26
got color at,1719487282571266,-3,26
got color at,1719487282571274,-3,26
got color at,1719487282571282,-3,26
got color at,1719487282571290,-3,26
got color at,1719487282571299,-3,26
got color at,1719487282571307,-3,26
got color at,1719487282571315,-3,26
got color at,1719487282571324,-3,26
got color at,1719487282571333,-3,26
got color at,1719487282571341,-3,26
got color at,1719487282571348,-3,26
got color at,1719487282571357,-3,26
got color at,1719487282571365,-3,26
got color at,1719487282571373,-3,26
got color at,1719487282571382,-3,26
got color at,1719487282571390,-3,26
got color at,1719487282571398,-3,26
got color at,1719487282571407,-3,26
got color at,1719487282571415,-3,26
got color at,1719487282571423,-3,26
got color at,1719487282571432,-3,26
got color at,1719487282571440,-3,26
got color at,1719487282571448,-3,26
got color at,1719487282571456,-3,26
got color at,1719487282571464,-3,26
got color at,1719487282571472,-3,26
got color at,1719487282571482,-3,26
got color at,1719487282571490,-3,26
got color at,1719487282571499,-3,26
got color at,1719487282571507,-3,26
got color at,1719487282571515,-3,26
got color at,1719487282571523,-3,26
got color at,1719487282571532,-3,26
got color at,1719487282571541,-3,26
got color at,1719487282571549,-3,26
got color at,1719487282571557,-3,26
got color at,1719487282571565,-3,26
got color at,1719487282571573,-3,26
got color at,1719487282571582,-3,26
got color at,1719487282571590,-3,26
got color at,1719487282571598,-3,26
got color at,1719487282571606,-3,26
got color at,1719487282571614,-3,26
got color at,1719487282571622,-3,26
got color at,1719487282571631,-3,26
got color at,1719487282571639,-3,26
got color at,1719487282571647,-3,26
got color at,1719487282571655,-3,26
got color at,1719487282571663,-3,26
got color at,1719487282571671,-3,26
got color at,1719487282571681,-3,26
got color at,1719487282571690,-3,26
got color at,1719487282571698,-3,26
got color at,1719487282571709,-3,26
got color at,1719487282571717,-3,26
got color at,1719487282571726,-3,26
got color at,1719487282571735,-3,26
got color at,1719487282571743,-3,26
got color at,1719487282571751,-3,26
got color at,1719487282571759,-3,26
got color at,1719487282571768,-3,26
got color at,1719487282571776,-3,26
got color at,1719487282571785,-3,26
got color at,1719487282571793,-3,26
got color at,1719487282571802,-3,26
got color at,1719487282571811,-3,26
got color at,1719487282571819,-3,26
got color at,1719487282571827,-3,26
got color at,1719487282571836,-3,26
got color at,1719487282571844,-3,26
got color at,1719487282571854,-3,26
got color at,1719487282571862,-3,26
got color at,1719487282571870,-3,26
got color at,1719487282571879,-3,26
got color at,1719487282571887,-3,26
got color at,1719487282571895,-3,26
got color at,1719487282571904,-3,26
got color at,1719487282571912,-3,26
got color at,1719487282571920,-3,26
got color at,1719487282571937,-3,26
got color at,1719487282571960,-3,26
got color at,1719487282571975,-3,26
got color at,1719487282571984,-3,26
got color at,1719487282571993,-3,26
got color at,1719487282572002,-3,26
got color at,1719487282572010,-3,26
got color at,1719487282572026,-3,26
got color at,1719487282572048,-3,26
got color at,1719487282572070,-3,26
got color at,1719487282572091,-3,26
got color at,1719487282572100,-3,26
got color at,1719487282572109,-3,26
got color at,1719487282572118,-3,26
got color at,1719487282572126,-3,26
got color at,1719487282572134,-3,26
got color at,1719487282572142,-3,26
got color at,1719487282572149,-3,26
got color at,1719487282572157,-3,26
got color at,1719487282572172,-3,26
got color at,1719487282572195,-3,26
got color at,1719487282572217,-3,26
got color at,1719487282572243,-3,26
got color at,1719487282572266,-3,26
got color at,1719487282572275,-3,26
got color at,1719487282572283,-3,26
got color at,1719487282572292,-3,26
got color at,1719487282572301,-3,26
got color at,1719487282572310,-3,26
got color at,1719487282572318,-3,26
got color at,1719487282572333,-3,26
got color at,1719487282572355,-3,26
got color at,1719487282572377,-3,26
got color at,1719487282572404,-3,26
got color at,1719487282572424,-3,26
got color at,1719487282572434,-3,26
got color at,1719487282572443,-3,26
got color at,1719487282572452,-3,26
got color at,1719487282572460,-3,26
got color at,1719487282572469,-3,26
got color at,1719487282572477,-3,26
got color at,1719487282572484,-3,26
got color at,1719487282572492,-3,26
got color at,1719487282572500,-3,26
got color at,1719487282572508,-3,26
got color at,1719487282572517,-3,26
got color at,1719487282572533,-3,26
got color at,1719487282572556,-3,26
got color at,1719487282572578,-3,26
got color at,1719487282572605,-3,26
got color at,1719487282572631,-3,26
got color at,1719487282572658,-3,26
got color at,1719487282572679,-3,26
got color at,1719487282572695,-3,26
got color at,1719487282572709,-3,26
got color at,1719487282572722,-3,26
got color at,1719487282572736,-3,26
got color at,1719487282572751,-3,26
got color at,1719487282572775,-3,26
got color at,1719487282572793,-3,26
got color at,1719487282572802,-3,26
got color at,1719487282572810,-3,26
got color at,1719487282572819,-3,26
got color at,1719487282572827,-3,26
got color at,1719487282572837,-3,26
got color at,1719487282572845,-3,26
got color at,1719487282572854,-3,26
got color at,1719487282572862,-3,26
got color at,1719487282572871,-3,26
got color at,1719487282572879,-3,26
got color at,1719487282572887,-3,26
got color at,1719487282572902,-3,26
got color at,1719487282572925,-3,26
got color at,1719487282572947,-3,26
got color at,1719487282572973,-3,26
got color at,1719487282572993,-3,26
got color at,1719487282573003,-3,26
got color at,1719487282573013,-3,26
got color at,1719487282573021,-3,26
got color at,1719487282573029,-3,26
got color at,1719487282573037,-3,26
got color at,1719487282573045,-3,26
got color at,1719487282573053,-3,26
got color at,1719487282573069,-3,26
got color at,1719487282573092,-3,26
got color at,1719487282573107,-3,26
got color at,1719487282573116,-3,26
got color at,1719487282573124,-3,26
got color at,1719487282573132,-3,26
got color at,1719487282573147,-3,26
got color at,1719487282573169,-3,26
got color at,1719487282573191,-3,26
got color at,1719487282573217,-3,26
got color at,1719487282573245,-3,26
got color at,1719487282573274,-3,26
got color at,1719487282573301,-3,26
got color at,1719487282573326,-3,26
got color at,1719487282573350,-3,26
got color at,1719487282573367,-3,26
got color at,1719487282573383,-3,26
got color at,1719487282573402,-3,26
got color at,1719487282573421,-3,26
got color at,1719487282573438,-3,26
got color at,1719487282573453,-3,26
got color at,1719487282573466,-3,26
got color at,1719487282573503,-3,26
got color at,1719487282573531,-3,26
got color at,1719487282573553,-3,26
got color at,1719487282573571,-3,26
got color at,1719487282573590,-3,26
got color at,1719487282573607,-3,26
got color at,1719487282573627,-3,26
got color at,1719487282573646,-3,26
got color at,1719487282573665,-3,26
got color at,1719487282573685,-3,26
got color at,1719487282573704,-3,26
got color at,1719487282573719,-3,26
got color at,1719487282573735,-3,26
got color at,1719487282573752,-3,26
got color at,1719487282573770,-3,26
got color at,1719487282573789,-3,26
got color at,1719487282573808,-3,26
got color at,1719487282573827,-3,26
got color at,1719487282573848,-3,26
got color at,1719487282573867,-3,26
got color at,1719487282573887,-3,26
got color at,1719487282573907,-3,26
got color at,1719487282573926,-3,26
got color at,1719487282573945,-3,26
got color at,1719487282573965,-3,26
got color at,1719487282573984,-3,26
got color at,1719487282574003,-3,26
got color at,1719487282574022,-3,26
got color at,1719487282574041,-3,26
got color at,1719487282574061,-3,26
got color at,1719487282574081,-3,26
got color at,1719487282574099,-3,26
got color at,1719487282574120,-3,26
got color at,1719487282574137,-3,26
got color at,1719487282574157,-3,26
got color at,1719487282574174,-3,26
got color at,1719487282574194,-3,26
got color at,1719487282574213,-3,26
got color at,1719487282574232,-3,26
got color at,1719487282574252,-3,26
got color at,1719487282574274,-3,26
got color at,1719487282574293,-3,26
got color at,1719487282574312,-3,26
got color at,1719487282574331,-3,26
got color at,1719487282574349,-3,26
got color at,1719487282574369,-3,26
got color at,1719487282574388,-3,26
got color at,1719487282574408,-3,26
got color at,1719487282574427,-3,26
got color at,1719487282574445,-3,26
got color at,1719487282574463,-3,26
got color at,1719487282574481,-3,26
got color at,1719487282574498,-3,26
got color at,1719487282574517,-3,26
got color at,1719487282574534,-3,26
got color at,1719487282574553,-3,26
got color at,1719487282574570,-3,26
got color at,1719487282574590,-3,26
got color at,1719487282574608,-3,26
got color at,1719487282574629,-3,26
got color at,1719487282574647,-3,26
got color at,1719487282574666,-3,26
got color at,1719487282574684,-3,26
got color at,1719487282574704,-3,26
got color at,1719487282574723,-3,26
got color at,1719487282574742,-3,26
got color at,1719487282574759,-3,26
got color at,1719487282574779,-3,26
got color at,1719487282574853,-3,26
got color at,1719487282574896,-3,26
got color at,1719487282574920,-3,26
got color at,1719487282574962,-3,26
got color at,1719487282574996,-3,26
got color at,1719487282575020,-3,26
got color at,1719487282575049,-3,26
got color at,1719487282575076,-3,26
got color at,1719487282575090,-3,26
got color at,1719487282575098,-3,26
got color at,1719487282575106,-3,26
got color at,1719487282575114,-3,26
got color at,1719487282575125,-3,26
got color at,1719487282575151,-3,26
got color at,1719487282575177,-3,26
got color at,1719487282575204,-3,26
got color at,1719487282575231,-3,26
got color at,1719487282575253,-3,26
got color at,1719487282575262,-3,26
got color at,1719487282575272,-3,26
got color at,1719487282575281,-3,26
got color at,1719487282575289,-3,26
got color at,1719487282575298,-3,26
got color at,1719487282575307,-3,26
got color at,1719487282575315,-3,26
got color at,1719487282575323,-3,26
got color at,1719487282575331,-3,26
got color at,1719487282575340,-3,26
got color at,1719487282575349,-3,26
got color at,1719487282575356,-3,26
got color at,1719487282575365,-3,26
got color at,1719487282575373,-3,26
got color at,1719487282575381,-3,26
got color at,1719487282575389,-3,26
got color at,1719487282575397,-3,26
got color at,1719487282575406,-3,26
got color at,1719487282575416,-3,26
got color at,1719487282575436,-3,26
got color at,1719487282575448,-3,26
got color at,1719487282575457,-3,26
got color at,1719487282575465,-3,26
got color at,1719487282575473,-3,26
got color at,1719487282575482,-3,26
got color at,1719487282575490,-3,26
got color at,1719487282575498,-3,26
got color at,1719487282575506,-3,26
got color at,1719487282575515,-3,26
got color at,1719487282575523,-3,26
got color at,1719487282575531,-3,26
got color at,1719487282575540,-3,26
got color at,1719487282575548,-3,26
got color at,1719487282575556,-3,26
got color at,1719487282575564,-3,26
got color at,1719487282575572,-3,26
got color at,1719487282575580,-3,26
got color at,1719487282575589,-3,26
got color at,1719487282575597,-3,26
got color at,1719487282575606,-3,26
got color at,1719487282575615,-3,26
got color at,1719487282575623,-3,26
got color at,1719487282575631,-3,26
got color at,1719487282575639,-3,26
got color at,1719487282575648,-3,26
got color at,1719487282575656,-3,26
got color at,1719487282575663,-3,26
got color at,1719487282575672,-3,26
got color at,1719487282575680,-3,26
got color at,1719487282575688,-3,26
got color at,1719487282575697,-3,26
got color at,1719487282575705,-3,26
got color at,1719487282575713,-3,26
got color at,1719487282575721,-3,26
got color at,1719487282575729,-3,26
got color at,1719487282575737,-3,26
got color at,1719487282575745,-3,26
got color at,1719487282575754,-3,26
got color at,1719487282575762,-3,26
got color at,1719487282575770,-3,26
got color at,1719487282575778,-3,26
got color at,1719487282575786,-3,26
got color at,1719487282575794,-3,26
got color at,1719487282575809,-3,26
got color at,1719487282575831,-3,26
got color at,1719487282575854,-3,26
got color at,1719487282575876,-3,26
got color at,1719487282575886,-3,26
got color at,1719487282575899,-3,26
got color at,1719487282575926,-3,26
got color at,1719487282575946,-3,26
got color at,1719487282575956,-3,26
got color at,1719487282575966,-3,26
got color at,1719487282575974,-3,26
got color at,1719487282575982,-3,26
got color at,1719487282575997,-3,26
got color at,1719487282576020,-3,26
got color at,1719487282576036,-3,26
got color at,1719487282576045,-3,26
got color at,1719487282576053,-3,26
got color at,1719487282576062,-3,26
got color at,1719487282576077,-3,26
got color at,1719487282576098,-3,26
got color at,1719487282576115,-3,26
got color at,1719487282576124,-3,26
got color at,1719487282576132,-3,26
got color at,1719487282576141,-3,26
got color at,1719487282576149,-3,26
got color at,1719487282576157,-3,26
got color at,1719487282576166,-3,26
got color at,1719487282576174,-3,26
got color at,1719487282576182,-3,26
got color at,1719487282576191,-3,26
got color at,1719487282576199,-3,26
got color at,1719487282576208,-3,26
got color at,1719487282576217,-3,26
got color at,1719487282576225,-3,26
got color at,1719487282576234,-3,26
got color at,1719487282576242,-3,26
got color at,1719487282576251,-3,26
got color at,1719487282576260,-3,26
got color at,1719487282576268,-3,26
got color at,1719487282576277,-3,26
got color at,1719487282576286,-3,26
got color at,1719487282576294,-3,26
got color at,1719487282576302,-3,26
got color at,1719487282576311,-3,26
got color at,1719487282576319,-3,26
got color at,1719487282576327,-3,26
got color at,1719487282576336,-3,26
got color at,1719487282576344,-3,26
got color at,1719487282576353,-3,26
got color at,1719487282576361,-3,26
got color at,1719487282576370,-3,26
got color at,1719487282576378,-3,26
got color at,1719487282576386,-3,26
got color at,1719487282576395,-3,26
got color at,1719487282576403,-3,26
got color at,1719487282576411,-3,26
got color at,1719487282576419,-3,26
got color at,1719487282576427,-3,26
got color at,1719487282576436,-3,26
got color at,1719487282576444,-3,26
got color at,1719487282576453,-3,26
got color at,1719487282576461,-3,26
got color at,1719487282576469,-3,26
got color at,1719487282576478,-3,26
got color at,1719487282576486,-3,26
got color at,1719487282576494,-3,26
got color at,1719487282576503,-3,26
got color at,1719487282576511,-3,26
got color at,1719487282576519,-3,26
got color at,1719487282576528,-3,26
got color at,1719487282576536,-3,26
got color at,1719487282576544,-3,26
got color at,1719487282576552,-3,26
got color at,1719487282576560,-3,26
got color at,1719487282576569,-3,26
got color at,1719487282576577,-3,26
got color at,1719487282576585,-3,26
got color at,1719487282576593,-3,26
got color at,1719487282576601,-3,26
got color at,1719487282576610,-3,26
got color at,1719487282576619,-3,26
got color at,1719487282576627,-3,26
got color at,1719487282576635,-3,26
got color at,1719487282576643,-3,26
got color at,1719487282576651,-3,26
got color at,1719487282576660,-3,26
got color at,1719487282576668,-3,26
got color at,1719487282576676,-3,26
got color at,1719487282576684,-3,26
got color at,1719487282576693,-3,26
got color at,1719487282576701,-3,26
got color at,1719487282576709,-3,26
got color at,1719487282576717,-3,26
got color at,1719487282576725,-3,26
got color at,1719487282576733,-3,26
got color at,1719487282576741,-3,26
got color at,1719487282576750,-3,26
got color at,1719487282576758,-3,26
got color at,1719487282576766,-3,26
got color at,1719487282576775,-3,26
got color at,1719487282576783,-3,26
got color at,1719487282576791,-3,26
got color at,1719487282576800,-3,26
got color at,1719487282576808,-3,26
got color at,1719487282576818,-3,26
got color at,1719487282576827,-3,26
got color at,1719487282576835,-3,26
got color at,1719487282576843,-3,26
got color at,1719487282576852,-3,26
got color at,1719487282576860,-3,26
got color at,1719487282576868,-3,26
got color at,1719487282576877,-3,26
got color at,1719487282576885,-3,26
got color at,1719487282576893,-3,26
got color at,1719487282576909,-3,26
got color at,1719487282576931,-3,26
got color at,1719487282576954,-3,26
got color at,1719487282576974,-3,26
got color at,1719487282576985,-3,26
got color at,1719487282576993,-3,26
got color at,1719487282577001,-3,26
got color at,1719487282577009,-3,26
got color at,1719487282577017,-3,26
got color at,1719487282577025,-3,26
got color at,1719487282577033,-3,26
got color at,1719487282577042,-3,26
got color at,1719487282577051,-3,26
got color at,1719487282577059,-3,26
got color at,1719487282577067,-3,26
got color at,1719487282577075,-3,26
got color at,1719487282577084,-3,26
got color at,1719487282577091,-3,26
got color at,1719487282577100,-3,26
got color at,1719487282577108,-3,26
got color at,1719487282577116,-3,26
got color at,1719487282577125,-3,26
got color at,1719487282577133,-3,26
got color at,1719487282577141,-3,26
got color at,1719487282577149,-3,26
got color at,1719487282577157,-3,26
got color at,1719487282577165,-3,26
got color at,1719487282577176,-3,26
got color at,1719487282577184,-3,26
got color at,1719487282577194,-3,26
got color at,1719487282577202,-3,26
got color at,1719487282577210,-3,26
got color at,1719487282577219,-3,26
got color at,1719487282577227,-3,26
got color at,1719487282577235,-3,26
got color at,1719487282577243,-3,26
got color at,1719487282577252,-3,26
got color at,1719487282577259,-3,26
got color at,1719487282577268,-3,26
got color at,1719487282577277,-3,26
got color at,1719487282577286,-3,26
got color at,1719487282577294,-3,26
got color at,1719487282577302,-3,26
got color at,1719487282577310,-3,26
got color at,1719487282577318,-3,26
got color at,1719487282577326,-3,26
got color at,1719487282577335,-3,26
got color at,1719487282577343,-3,26
got color at,1719487282577351,-3,26
got color at,1719487282577360,-3,26
got color at,1719487282577368,-3,26
got color at,1719487282577376,-3,26
got color at,1719487282577384,-3,26
got color at,1719487282577392,-3,26
got color at,1719487282577400,-3,26
got color at,1719487282577409,-3,26
got color at,1719487282577417,-3,26
got color at,1719487282577424,-3,26
got color at,1719487282577433,-3,26
got color at,1719487282577441,-3,26
got color at,1719487282577449,-3,26
got color at,1719487282577457,-3,26
got color at,1719487282577465,-3,26
got color at,1719487282577474,-3,26
got color at,1719487282577482,-3,26
got color at,1719487282577490,-3,26
got color at,1719487282577498,-3,26
got color at,1719487282577507,-3,26
got color at,1719487282577515,-3,26
got color at,1719487282577523,-3,26
got color at,1719487282577532,-3,26
got color at,1719487282577540,-3,26
got color at,1719487282577548,-3,26
got color at,1719487282577557,-3,26
got color at,1719487282577564,-3,26
got color at,1719487282577572,-3,26
got color at,1719487282577581,-3,26
got color at,1719487282577594,-3,26
got color at,1719487282577614,-3,26
got color at,1719487282577632,-3,26
got color at,1719487282577649,-3,26
got color at,1719487282577666,-3,26
got color at,1719487282577683,-3,26
got color at,1719487282577700,-3,26
got color at,1719487282577717,-3,26
got color at,1719487282577735,-3,26
got color at,1719487282577754,-3,26
got color at,1719487282577773,-3,26
got color at,1719487282577790,-3,26
got color at,1719487282577803,-3,26
got color at,1719487282577815,-3,26
got color at,1719487282577828,-3,26
got color at,1719487282577843,-3,26
got color at,1719487282577855,-3,26
got color at,1719487282577871,-3,26
got color at,1719487282577883,-3,26
got color at,1719487282577898,-3,26
got color at,1719487282577915,-3,26
got color at,1719487282577925,-3,26
got color at,1719487282577933,-3,26
got color at,1719487282577942,-3,26
got color at,1719487282577951,-3,26
got color at,1719487282577959,-3,26
got color at,1719487282577967,-3,26
got color at,1719487282577975,-3,26
got color at,1719487282577983,-3,26
got color at,1719487282577992,-3,26
got color at,1719487282578000,-3,26
got color at,1719487282578008,-3,26
got color at,1719487282578017,-3,26
got color at,1719487282578025,-3,26
got color at,1719487282578033,-3,26
got color at,1719487282578042,-3,26
got color at,1719487282578050,-3,26
got color at,1719487282578058,-3,26
got color at,1719487282578067,-3,26
got color at,1719487282578075,-3,26
got color at,1719487282578083,-3,26
got color at,1719487282578093,-3,26
got color at,1719487282578101,-3,26
got color at,1719487282578109,-3,26
got color at,1719487282578118,-3,26
got color at,1719487282578126,-3,26
got color at,1719487282578134,-3,26
got color at,1719487282578142,-3,26
got color at,1719487282578150,-3,26
got color at,1719487282578158,-3,26
got color at,1719487282578167,-3,26
got color at,1719487282578175,-3,26
got color at,1719487282578183,-3,26
got color at,1719487282578192,-3,26
got color at,1719487282578200,-3,26
got color at,1719487282578209,-3,26
got color at,1719487282578217,-3,26
got color at,1719487282578225,-3,26
got color at,1719487282578234,-3,26
got color at,1719487282578242,-3,26
got color at,1719487282578250,-3,26
got color at,1719487282578260,-3,26
got color at,1719487282578268,-3,26
got color at,1719487282578276,-3,26
got color at,1719487282578286,-3,26
got color at,1719487282578294,-3,26
got color at,1719487282578302,-3,26
got color at,1719487282578311,-3,26
got color at,1719487282578319,-3,26
got color at,1719487282578327,-3,26
got color at,1719487282578336,-3,26
got color at,1719487282578344,-3,26
got color at,1719487282578352,-3,26
got color at,1719487282578361,-3,26
got color at,1719487282578369,-3,26
got color at,1719487282578377,-3,26
got color at,1719487282578386,-3,26
got color at,1719487282578394,-3,26
got color at,1719487282578402,-3,26
got color at,1719487282578411,-3,26
got color at,1719487282578419,-3,26
got color at,1719487282578427,-3,26
got color at,1719487282578436,-3,26
got color at,1719487282578444,-3,26
got color at,1719487282578452,-3,26
got color at,1719487282578461,-3,26
got color at,1719487282578469,-3,26
got color at,1719487282578478,-3,26
got color at,1719487282578486,-3,26
got color at,1719487282578494,-3,26
got color at,1719487282578503,-3,26
got color at,1719487282578511,-3,26
got color at,1719487282578519,-3,26
got color at,1719487282578528,-3,26
got color at,1719487282578537,-3,26
got color at,1719487282578545,-3,26
got color at,1719487282578554,-3,26
got color at,1719487282578563,-3,26
got color at,1719487282578571,-3,26
got color at,1719487282578580,-3,26
got color at,1719487282578588,-3,26
got color at,1719487282578597,-3,26
got color at,1719487282578606,-3,26
got color at,1719487282578614,-3,26
got color at,1719487282578623,-3,26
got color at,1719487282578632,-3,26
got color at,1719487282578644,-3,26
got color at,1719487282578662,-3,26
got color at,1719487282578684,-3,26
got color at,1719487282578700,-3,26
got color at,1719487282578709,-3,26
got color at,1719487282578717,-3,26
got color at,1719487282578726,-3,26
got color at,1719487282578733,-3,26
got color at,1719487282578742,-3,26
got color at,1719487282578750,-3,26
got color at,1719487282578758,-3,26
got color at,1719487282578766,-3,26
got color at,1719487282578774,-3,26
got color at,1719487282578782,-3,26
got color at,1719487282578790,-3,26
got color at,1719487282578798,-3,26
got color at,1719487282578806,-3,26
got color at,1719487282578814,-3,26
got color at,1719487282578822,-3,26
got color at,1719487282578830,-3,26
got color at,1719487282578839,-3,26
got color at,1719487282578847,-3,26
got color at,1719487282578855,-3,26
got color at,1719487282578863,-3,26
got color at,1719487282578871,-3,26
got color at,1719487282578879,-3,26
got color at,1719487282578887,-3,26
got color at,1719487282578895,-3,26
got color at,1719487282578904,-3,26
got color at,1719487282578913,-3,26
got color at,1719487282578922,-3,26
got color at,1719487282578930,-3,26
got color at,1719487282578938,-3,26
got color at,1719487282578946,-3,26
got color at,1719487282578954,-3,26
got color at,1719487282578962,-3,26
got color at,1719487282578970,-3,26
got color at,1719487282578979,-3,26
got color at,1719487282578987,-3,26
got color at,1719487282578995,-3,26
got color at,1719487282579004,-3,26
got color at,1719487282579012,-3,26
got color at,1719487282579020,-3,26
got color at,1719487282579035,-3,26
got color at,1719487282579058,-3,26
got color at,1719487282579081,-3,26
got color at,1719487282579102,-3,26
got color at,1719487282579112,-3,26
got color at,1719487282579120,-3,26
got color at,1719487282579135,-3,26
got color at,1719487282579159,-3,26
got color at,1719487282579173,-3,26
got color at,1719487282579182,-3,26
got color at,1719487282579190,-3,26
got color at,1719487282579198,-3,26
got color at,1719487282579206,-3,26
got color at,1719487282579214,-3,26
got color at,1719487282579222,-3,26
got color at,1719487282579230,-3,26
got color at,1719487282579239,-3,26
got color at,1719487282579247,-3,26
got color at,1719487282579255,-3,26
got color at,1719487282579264,-3,26
got color at,1719487282579274,-3,26
got color at,1719487282579282,-3,26
got color at,1719487282579292,-3,26
got color at,1719487282579300,-3,26
got color at,1719487282579309,-3,26
got color at,1719487282579317,-3,26
got color at,1719487282579325,-3,26
got color at,1719487282579334,-3,26
got color at,1719487282579343,-3,26
got color at,1719487282579351,-3,26
got color at,1719487282579360,-3,26
got color at,1719487282579368,-3,26
got color at,1719487282579376,-3,26
got color at,1719487282579385,-3,26
got color at,1719487282579393,-3,26
got color at,1719487282579402,-3,26
got color at,1719487282579410,-3,26
got color at,1719487282579418,-3,26
got color at,1719487282579426,-3,26
got color at,1719487282579434,-3,26
got color at,1719487282579442,-3,26
got color at,1719487282579451,-3,26
got color at,1719487282579459,-3,26
got color at,1719487282579468,-3,26
got color at,1719487282579476,-3,26
got color at,1719487282579484,-3,26
got color at,1719487282579493,-3,26
got color at,1719487282579501,-3,26
got color at,1719487282579509,-3,26
got color at,1719487282579518,-3,26
got color at,1719487282579526,-3,26
got color at,1719487282579534,-3,26
got color at,1719487282579543,-3,26
got color at,1719487282579551,-3,26
got color at,1719487282579559,-3,26
got color at,1719487282579568,-3,26
got color at,1719487282579576,-3,26
got color at,1719487282579584,-3,26
got color at,1719487282579594,-3,26
got color at,1719487282579602,-3,26
got color at,1719487282579611,-3,26
got color at,1719487282579619,-3,26
got color at,1719487282579627,-3,26
got color at,1719487282579635,-3,26
got color at,1719487282579650,-3,26
got color at,1719487282579673,-3,26
got color at,1719487282579692,-3,26
got color at,1719487282579701,-3,26
got color at,1719487282579714,-3,26
got color at,1719487282579725,-3,26
got color at,1719487282579741,-3,26
got color at,1719487282579764,-3,26
got color at,1719487282579779,-3,26
got color at,1719487282579788,-3,26
got color at,1719487282579796,-3,26
got color at,1719487282579804,-3,26
got color at,1719487282579813,-3,26
got color at,1719487282579821,-3,26
got color at,1719487282579829,-3,26
got color at,1719487282579838,-3,26
got color at,1719487282579846,-3,26
got color at,1719487282579854,-3,26
got color at,1719487282579870,-3,26
got color at,1719487282579893,-3,26
got color at,1719487282579908,-3,26
got color at,1719487282579917,-3,26
got color at,1719487282579925,-3,26
got color at,1719487282579933,-3,26
got color at,1719487282579941,-3,26
got color at,1719487282579949,-3,26
got color at,1719487282579957,-3,26
got color at,1719487282579965,-3,26
got color at,1719487282579973,-3,26
got color at,1719487282579981,-3,26
got color at,1719487282579989,-3,26
got color at,1719487282579997,-3,26
got color at,1719487282580005,-3,26
got color at,1719487282580013,-3,26
got color at,1719487282580021,-3,26
got color at,1719487282580029,-3,26
got color at,1719487282580037,-3,26
got color at,1719487282580045,-3,26
got color at,1719487282580053,-3,26
got color at,1719487282580061,-3,26
got color at,1719487282580069,-3,26
got color at,1719487282580078,-3,26
got color at,1719487282580086,-3,26
got color at,1719487282580094,-3,26
got color at,1719487282580102,-3,26
got color at,1719487282580110,-3,26
got color at,1719487282580118,-3,26
got color at,1719487282580126,-3,26
got color at,1719487282580135,-3,26
got color at,1719487282580150,-3,26
got color at,1719487282580174,-3,26
got color at,1719487282580189,-3,26
got color at,1719487282580198,-3,26
got color at,1719487282580206,-3,26
got color at,1719487282580213,-3,26
got color at,1719487282580221,-3,26
got color at,1719487282580229,-3,26
got color at,1719487282580237,-3,26
got color at,1719487282580245,-3,26
got color at,1719487282580253,-3,26
got color at,1719487282580261,-3,26
got color at,1719487282580269,-3,26
got color at,1719487282580277,-3,26
got color at,1719487282580286,-3,26
got color at,1719487282580295,-3,26
got color at,1719487282580304,-3,26
got color at,1719487282580313,-3,26
got color at,1719487282580321,-3,26
got color at,1719487282580329,-3,26
got color at,1719487282580337,-3,26
got color at,1719487282580345,-3,26
got color at,1719487282580353,-3,26
got color at,1719487282580363,-3,26
got color at,1719487282580371,-3,26
got color at,1719487282580379,-3,26
got color at,1719487282580387,-3,26
got color at,1719487282580396,-3,26
got color at,1719487282580404,-3,26
got color at,1719487282580412,-3,26
got color at,1719487282580428,-3,26
got color at,1719487282580450,-3,26
got color at,1719487282580472,-3,26
got color at,1719487282580499,-3,26
got color at,1719487282580520,-3,26
got color at,1719487282580532,-3,26
got color at,1719487282580540,-3,26
got color at,1719487282580549,-3,26
got color at,1719487282580557,-3,26
got color at,1719487282580566,-3,26
got color at,1719487282580574,-3,26
got color at,1719487282580583,-3,26
got color at,1719487282580591,-3,26
got color at,1719487282580600,-3,26
got color at,1719487282580610,-3,26
got color at,1719487282580618,-3,26
got color at,1719487282580626,-3,26
got color at,1719487282580634,-3,26
got color at,1719487282580642,-3,26
got color at,1719487282580650,-3,26
got color at,1719487282580659,-3,26
got color at,1719487282580667,-3,26
got color at,1719487282580675,-3,26
got color at,1719487282580683,-3,26
got color at,1719487282580691,-3,26
got color at,1719487282580699,-3,26
got color at,1719487282580706,-3,26
got color at,1719487282580714,-3,26
got color at,1719487282580722,-3,26
got color at,1719487282580730,-3,26
got color at,1719487282580738,-3,26
got color at,1719487282580747,-3,26
got color at,1719487282580755,-3,26
