event_type,timestamp,color,iteration 
got color at,1719486164832289,-3,11
got color at,1719486164832298,-3,11
got color at,1719486164832307,-3,11
got color at,1719486164832316,-3,11
got color at,1719486164832324,-3,11
got color at,1719486164832333,-3,11
got color at,1719486164832342,-3,11
got color at,1719486164832350,-3,11
got color at,1719486164832359,-3,11
got color at,1719486164832368,-3,11
got color at,1719486164832376,-3,11
got color at,1719486164832385,-3,11
got color at,1719486164832395,-3,11
got color at,1719486164832403,-3,11
got color at,1719486164832412,-3,11
got color at,1719486164832421,-3,11
got color at,1719486164832429,-3,11
got color at,1719486164832438,-3,11
got color at,1719486164832446,-3,11
got color at,1719486164832455,-3,11
got color at,1719486164832465,-3,11
got color at,1719486164832473,-3,11
got color at,1719486164832482,-3,11
got color at,1719486164832491,-3,11
got color at,1719486164832499,-3,11
got color at,1719486164832508,-3,11
got color at,1719486164832517,-3,11
got color at,1719486164832527,-3,11
got color at,1719486164832539,-3,11
got color at,1719486164832548,-3,11
got color at,1719486164832556,-3,11
got color at,1719486164832566,-3,11
got color at,1719486164832574,-3,11
got color at,1719486164832583,-3,11
got color at,1719486164832591,-3,11
got color at,1719486164832599,-3,11
got color at,1719486164832607,-3,11
got color at,1719486164832615,-3,11
got color at,1719486164832624,-3,11
got color at,1719486164832632,-3,11
got color at,1719486164832641,-3,11
got color at,1719486164832650,-3,11
got color at,1719486164832659,-3,11
got color at,1719486164832677,-3,11
got color at,1719486164832696,-3,11
got color at,1719486164832710,-3,11
got color at,1719486164832722,-3,11
got color at,1719486164832740,-3,11
got color at,1719486164832758,-3,11
got color at,1719486164832781,-3,11
got color at,1719486164832809,-3,11
got color at,1719486164832835,-3,11
got color at,1719486164832854,-3,11
got color at,1719486164832871,-3,11
got color at,1719486164832891,-3,11
got color at,1719486164832914,-3,11
got color at,1719486164832930,-3,11
got color at,1719486164832948,-3,11
got color at,1719486164832970,-3,11
got color at,1719486164832992,-3,11
got color at,1719486164833016,-3,11
got color at,1719486164833034,-3,11
got color at,1719486164833049,-3,11
got color at,1719486164833064,-3,11
got color at,1719486164833080,-3,11
got color at,1719486164833096,-3,11
got color at,1719486164833114,-3,11
got color at,1719486164833131,-3,11
got color at,1719486164833148,-3,11
got color at,1719486164833165,-3,11
got color at,1719486164833178,-3,11
got color at,1719486164833187,-3,11
got color at,1719486164833195,-3,11
got color at,1719486164833203,-3,11
got color at,1719486164833212,-3,11
got color at,1719486164833224,-3,11
got color at,1719486164833239,-3,11
got color at,1719486164833254,-3,11
got color at,1719486164833271,-3,11
got color at,1719486164833281,-3,11
got color at,1719486164833289,-3,11
got color at,1719486164833298,-3,11
got color at,1719486164833306,-3,11
got color at,1719486164833314,-3,11
got color at,1719486164833322,-3,11
got color at,1719486164833330,-3,11
got color at,1719486164833348,-3,11
got color at,1719486164833369,-3,11
got color at,1719486164833380,-3,11
got color at,1719486164833388,-3,11
got color at,1719486164833397,-3,11
got color at,1719486164833419,-3,11
got color at,1719486164833440,-3,11
got color at,1719486164833454,-3,11
got color at,1719486164833463,-3,11
got color at,1719486164833471,-3,11
got color at,1719486164833481,-3,11
got color at,1719486164833489,-3,11
got color at,1719486164833501,-3,11
got color at,1719486164833522,-3,11
got color at,1719486164833545,-3,11
got color at,1719486164833564,-3,11
got color at,1719486164833583,-3,11
got color at,1719486164833601,-3,11
got color at,1719486164833619,-3,11
got color at,1719486164833638,-3,11
got color at,1719486164833655,-3,11
got color at,1719486164833673,-3,11
got color at,1719486164833692,-3,11
got color at,1719486164833711,-3,11
got color at,1719486164833729,-3,11
got color at,1719486164833746,-3,11
got color at,1719486164833766,-3,11
got color at,1719486164833784,-3,11
got color at,1719486164833798,-3,11
got color at,1719486164833811,-3,11
got color at,1719486164833826,-3,11
got color at,1719486164833839,-3,11
got color at,1719486164833853,-3,11
got color at,1719486164833866,-3,11
got color at,1719486164833882,-3,11
got color at,1719486164833896,-3,11
got color at,1719486164833917,-3,11
got color at,1719486164833935,-3,11
got color at,1719486164833952,-3,11
got color at,1719486164833971,-3,11
got color at,1719486164833988,-3,11
got color at,1719486164834008,-3,11
got color at,1719486164834026,-3,11
got color at,1719486164834044,-3,11
got color at,1719486164834062,-3,11
got color at,1719486164834080,-3,11
got color at,1719486164834097,-3,11
got color at,1719486164834113,-3,11
got color at,1719486164834131,-3,11
got color at,1719486164834149,-3,11
got color at,1719486164834168,-3,11
got color at,1719486164834187,-3,11
got color at,1719486164834205,-3,11
got color at,1719486164834227,-3,11
got color at,1719486164834247,-3,11
got color at,1719486164834266,-3,11
got color at,1719486164834280,-3,11
got color at,1719486164834294,-3,11
got color at,1719486164834313,-3,11
got color at,1719486164834331,-3,11
got color at,1719486164834350,-3,11
got color at,1719486164834369,-3,11
got color at,1719486164834387,-3,11
got color at,1719486164834407,-3,11
got color at,1719486164834425,-3,11
got color at,1719486164834443,-3,11
got color at,1719486164834462,-3,11
got color at,1719486164834481,-3,11
got color at,1719486164834499,-3,11
got color at,1719486164834517,-3,11
got color at,1719486164834535,-3,11
got color at,1719486164834555,-3,11
got color at,1719486164834574,-3,11
got color at,1719486164834594,-3,11
got color at,1719486164834613,-3,11
got color at,1719486164834631,-3,11
got color at,1719486164834648,-3,11
got color at,1719486164834667,-3,11
got color at,1719486164834681,-3,11
got color at,1719486164834695,-3,11
got color at,1719486164834711,-3,11
got color at,1719486164834728,-3,11
got color at,1719486164834745,-3,11
got color at,1719486164834763,-3,11
got color at,1719486164834782,-3,11
got color at,1719486164834799,-3,11
got color at,1719486164834816,-3,11
got color at,1719486164834834,-3,11
got color at,1719486164834852,-3,11
got color at,1719486164834868,-3,11
got color at,1719486164834887,-3,11
got color at,1719486164834905,-3,11
got color at,1719486164834926,-3,11
got color at,1719486164834943,-3,11
got color at,1719486164834961,-3,11
got color at,1719486164834977,-3,11
got color at,1719486164834996,-3,11
got color at,1719486164835013,-3,11
got color at,1719486164835030,-3,11
got color at,1719486164835048,-3,11
got color at,1719486164835064,-3,11
got color at,1719486164835082,-3,11
got color at,1719486164835101,-3,11
got color at,1719486164835114,-3,11
got color at,1719486164835128,-3,11
got color at,1719486164835141,-3,11
got color at,1719486164835152,-3,11
got color at,1719486164835165,-3,11
got color at,1719486164835177,-3,11
got color at,1719486164835191,-3,11
got color at,1719486164835205,-3,11
got color at,1719486164835219,-3,11
got color at,1719486164835234,-3,11
got color at,1719486164835248,-3,11
got color at,1719486164835260,-3,11
got color at,1719486164835273,-3,11
got color at,1719486164835287,-3,11
got color at,1719486164835300,-3,11
got color at,1719486164835314,-3,11
got color at,1719486164835326,-3,11
got color at,1719486164835340,-3,11
got color at,1719486164835354,-3,11
got color at,1719486164835368,-3,11
got color at,1719486164835381,-3,11
got color at,1719486164835394,-3,11
got color at,1719486164835407,-3,11
got color at,1719486164835420,-3,11
got color at,1719486164835434,-3,11
got color at,1719486164835447,-3,11
got color at,1719486164835461,-3,11
got color at,1719486164835474,-3,11
got color at,1719486164835487,-3,11
got color at,1719486164835502,-3,11
got color at,1719486164835520,-3,11
got color at,1719486164835534,-3,11
got color at,1719486164835554,-3,11
got color at,1719486164835575,-3,11
got color at,1719486164835595,-3,11
got color at,1719486164835619,-3,11
got color at,1719486164835639,-3,11
got color at,1719486164835649,-3,11
got color at,1719486164835658,-3,11
got color at,1719486164835667,-3,11
got color at,1719486164835675,-3,11
got color at,1719486164835684,-3,11
got color at,1719486164835704,-3,11
got color at,1719486164835723,-3,11
got color at,1719486164835732,-3,11
got color at,1719486164835741,-3,11
got color at,1719486164835749,-3,11
got color at,1719486164835757,-3,11
got color at,1719486164835765,-3,11
got color at,1719486164835773,-3,11
got color at,1719486164835781,-3,11
got color at,1719486164835789,-3,11
got color at,1719486164835797,-3,11
got color at,1719486164835806,-3,11
got color at,1719486164835814,-3,11
got color at,1719486164835822,-3,11
got color at,1719486164835831,-3,11
got color at,1719486164835839,-3,11
got color at,1719486164835848,-3,11
got color at,1719486164835856,-3,11
got color at,1719486164835865,-3,11
got color at,1719486164835873,-3,11
got color at,1719486164835881,-3,11
got color at,1719486164835889,-3,11
got color at,1719486164835898,-3,11
got color at,1719486164835906,-3,11
got color at,1719486164835914,-3,11
got color at,1719486164835923,-3,11
got color at,1719486164835931,-3,11
got color at,1719486164835939,-3,11
got color at,1719486164835948,-3,11
got color at,1719486164835956,-3,11
got color at,1719486164835964,-3,11
got color at,1719486164835971,-3,11
got color at,1719486164835980,-3,11
got color at,1719486164835988,-3,11
got color at,1719486164835996,-3,11
got color at,1719486164836004,-3,11
got color at,1719486164836013,-3,11
got color at,1719486164836021,-3,11
got color at,1719486164836029,-3,11
got color at,1719486164836044,-3,11
got color at,1719486164836067,-3,11
got color at,1719486164836082,-3,11
got color at,1719486164836090,-3,11
got color at,1719486164836099,-3,11
got color at,1719486164836108,-3,11
got color at,1719486164836116,-3,11
got color at,1719486164836124,-3,11
got color at,1719486164836131,-3,11
got color at,1719486164836140,-3,11
got color at,1719486164836148,-3,11
got color at,1719486164836156,-3,11
got color at,1719486164836165,-3,11
got color at,1719486164836173,-3,11
got color at,1719486164836181,-3,11
got color at,1719486164836190,-3,11
got color at,1719486164836198,-3,11
got color at,1719486164836205,-3,11
got color at,1719486164836214,-3,11
got color at,1719486164836223,-3,11
got color at,1719486164836231,-3,11
got color at,1719486164836240,-3,11
got color at,1719486164836249,-3,11
got color at,1719486164836257,-3,11
got color at,1719486164836265,-3,11
got color at,1719486164836274,-3,11
got color at,1719486164836282,-3,11
got color at,1719486164836290,-3,11
got color at,1719486164836299,-3,11
got color at,1719486164836307,-3,11
got color at,1719486164836315,-3,11
got color at,1719486164836324,-3,11
got color at,1719486164836332,-3,11
got color at,1719486164836340,-3,11
got color at,1719486164836348,-3,11
got color at,1719486164836356,-3,11
got color at,1719486164836364,-3,11
got color at,1719486164836373,-3,11
got color at,1719486164836381,-3,11
got color at,1719486164836389,-3,11
got color at,1719486164836398,-3,11
got color at,1719486164836406,-3,11
got color at,1719486164836414,-3,11
got color at,1719486164836423,-3,11
got color at,1719486164836431,-3,11
got color at,1719486164836439,-3,11
got color at,1719486164836448,-3,11
got color at,1719486164836456,-3,11
got color at,1719486164836464,-3,11
got color at,1719486164836473,-3,11
got color at,1719486164836481,-3,11
got color at,1719486164836489,-3,11
got color at,1719486164836497,-3,11
got color at,1719486164836505,-3,11
got color at,1719486164836514,-3,11
got color at,1719486164836523,-3,11
got color at,1719486164836531,-3,11
got color at,1719486164836540,-3,11
got color at,1719486164836562,-3,11
got color at,1719486164836588,-3,11
got color at,1719486164836610,-3,11
got color at,1719486164836632,-3,11
got color at,1719486164836643,-3,11
got color at,1719486164836653,-3,11
got color at,1719486164836674,-3,11
got color at,1719486164836695,-3,11
got color at,1719486164836712,-3,11
got color at,1719486164836729,-3,11
got color at,1719486164836755,-3,11
got color at,1719486164836780,-3,11
got color at,1719486164836809,-3,11
got color at,1719486164836832,-3,11
got color at,1719486164836858,-3,11
got color at,1719486164836879,-3,11
got color at,1719486164836888,-3,11
got color at,1719486164836902,-3,11
got color at,1719486164836921,-3,11
got color at,1719486164836941,-3,11
got color at,1719486164836952,-3,11
got color at,1719486164836968,-3,11
got color at,1719486164836991,-3,11
got color at,1719486164837012,-3,11
got color at,1719486164837037,-3,11
got color at,1719486164837058,-3,11
got color at,1719486164837068,-3,11
got color at,1719486164837077,-3,11
got color at,1719486164837085,-3,11
got color at,1719486164837104,-3,11
got color at,1719486164837130,-3,11
got color at,1719486164837150,-3,11
got color at,1719486164837160,-3,11
got color at,1719486164837168,-3,11
got color at,1719486164837176,-3,11
got color at,1719486164837185,-3,11
got color at,1719486164837197,-3,11
got color at,1719486164837206,-3,11
got color at,1719486164837215,-3,11
got color at,1719486164837223,-3,11
got color at,1719486164837231,-3,11
got color at,1719486164837241,-3,11
got color at,1719486164837249,-3,11
got color at,1719486164837258,-3,11
got color at,1719486164837266,-3,11
got color at,1719486164837274,-3,11
got color at,1719486164837282,-3,11
got color at,1719486164837291,-3,11
got color at,1719486164837299,-3,11
got color at,1719486164837308,-3,11
got color at,1719486164837316,-3,11
got color at,1719486164837324,-3,11
got color at,1719486164837333,-3,11
got color at,1719486164837341,-3,11
got color at,1719486164837349,-3,11
got color at,1719486164837358,-3,11
got color at,1719486164837366,-3,11
got color at,1719486164837374,-3,11
got color at,1719486164837382,-3,11
got color at,1719486164837390,-3,11
got color at,1719486164837398,-3,11
got color at,1719486164837407,-3,11
got color at,1719486164837416,-3,11
got color at,1719486164837424,-3,11
got color at,1719486164837432,-3,11
got color at,1719486164837440,-3,11
got color at,1719486164837448,-3,11
got color at,1719486164837457,-3,11
got color at,1719486164837465,-3,11
got color at,1719486164837473,-3,11
got color at,1719486164837482,-3,11
got color at,1719486164837490,-3,11
got color at,1719486164837498,-3,11
got color at,1719486164837507,-3,11
got color at,1719486164837515,-3,11
got color at,1719486164837523,-3,11
got color at,1719486164837531,-3,11
got color at,1719486164837540,-3,11
got color at,1719486164837547,-3,11
got color at,1719486164837556,-3,11
got color at,1719486164837564,-3,11
got color at,1719486164837572,-3,11
got color at,1719486164837581,-3,11
got color at,1719486164837589,-3,11
got color at,1719486164837597,-3,11
got color at,1719486164837606,-3,11
got color at,1719486164837614,-3,11
got color at,1719486164837622,-3,11
got color at,1719486164837631,-3,11
got color at,1719486164837638,-3,11
got color at,1719486164837647,-3,11
got color at,1719486164837655,-3,11
got color at,1719486164837664,-3,11
got color at,1719486164837672,-3,11
got color at,1719486164837696,-3,11
got color at,1719486164837711,-3,11
got color at,1719486164837719,-3,11
got color at,1719486164837728,-3,11
got color at,1719486164837736,-3,11
got color at,1719486164837744,-3,11
got color at,1719486164837753,-3,11
got color at,1719486164837761,-3,11
got color at,1719486164837769,-3,11
got color at,1719486164837778,-3,11
got color at,1719486164837786,-3,11
got color at,1719486164837794,-3,11
got color at,1719486164837803,-3,11
got color at,1719486164837811,-3,11
got color at,1719486164837819,-3,11
got color at,1719486164837827,-3,11
got color at,1719486164837835,-3,11
got color at,1719486164837843,-3,11
got color at,1719486164837852,-3,11
got color at,1719486164837860,-3,11
got color at,1719486164837869,-3,11
got color at,1719486164837877,-3,11
got color at,1719486164837885,-3,11
got color at,1719486164837893,-3,11
got color at,1719486164837902,-3,11
got color at,1719486164837910,-3,11
got color at,1719486164837919,-3,11
got color at,1719486164837927,-3,11
got color at,1719486164837935,-3,11
got color at,1719486164837944,-3,11
got color at,1719486164837952,-3,11
got color at,1719486164837960,-3,11
got color at,1719486164837969,-3,11
got color at,1719486164837977,-3,11
got color at,1719486164837985,-3,11
got color at,1719486164837993,-3,11
got color at,1719486164838001,-3,11
got color at,1719486164838009,-3,11
got color at,1719486164838019,-3,11
got color at,1719486164838026,-3,11
got color at,1719486164838036,-3,11
got color at,1719486164838047,-3,11
got color at,1719486164838054,-3,11
got color at,1719486164838062,-3,11
got color at,1719486164838071,-3,11
got color at,1719486164838079,-3,11
got color at,1719486164838087,-3,11
got color at,1719486164838095,-3,11
got color at,1719486164838104,-3,11
got color at,1719486164838112,-3,11
got color at,1719486164838120,-3,11
got color at,1719486164838129,-3,11
got color at,1719486164838139,-3,11
got color at,1719486164838148,-3,11
got color at,1719486164838156,-3,11
got color at,1719486164838165,-3,11
got color at,1719486164838173,-3,11
got color at,1719486164838181,-3,11
got color at,1719486164838189,-3,11
got color at,1719486164838197,-3,11
got color at,1719486164838206,-3,11
got color at,1719486164838214,-3,11
got color at,1719486164838222,-3,11
got color at,1719486164838231,-3,11
got color at,1719486164838239,-3,11
got color at,1719486164838248,-3,11
got color at,1719486164838257,-3,11
got color at,1719486164838265,-3,11
got color at,1719486164838273,-3,11
got color at,1719486164838281,-3,11
got color at,1719486164838290,-3,11
got color at,1719486164838298,-3,11
got color at,1719486164838306,-3,11
got color at,1719486164838315,-3,11
got color at,1719486164838323,-3,11
got color at,1719486164838331,-3,11
got color at,1719486164838339,-3,11
got color at,1719486164838348,-3,11
got color at,1719486164838357,-3,11
got color at,1719486164838364,-3,11
got color at,1719486164838373,-3,11
got color at,1719486164838381,-3,11
got color at,1719486164838389,-3,11
got color at,1719486164838397,-3,11
got color at,1719486164838406,-3,11
got color at,1719486164838414,-3,11
got color at,1719486164838423,-3,11
got color at,1719486164838432,-3,11
got color at,1719486164838440,-3,11
got color at,1719486164838448,-3,11
got color at,1719486164838456,-3,11
got color at,1719486164838464,-3,11
got color at,1719486164838472,-3,11
got color at,1719486164838481,-3,11
got color at,1719486164838489,-3,11
got color at,1719486164838497,-3,11
got color at,1719486164838506,-3,11
got color at,1719486164838514,-3,11
got color at,1719486164838522,-3,11
got color at,1719486164838531,-3,11
got color at,1719486164838539,-3,11
got color at,1719486164838547,-3,11
got color at,1719486164838556,-3,11
got color at,1719486164838564,-3,11
got color at,1719486164838572,-3,11
got color at,1719486164838580,-3,11
got color at,1719486164838588,-3,11
got color at,1719486164838596,-3,11
got color at,1719486164838605,-3,11
got color at,1719486164838613,-3,11
got color at,1719486164838621,-3,11
got color at,1719486164838630,-3,11
got color at,1719486164838638,-3,11
got color at,1719486164838646,-3,11
got color at,1719486164838655,-3,11
got color at,1719486164838663,-3,11
got color at,1719486164838671,-3,11
got color at,1719486164838680,-3,11
got color at,1719486164838688,-3,11
got color at,1719486164838696,-3,11
got color at,1719486164838705,-3,11
got color at,1719486164838713,-3,11
got color at,1719486164838721,-3,11
got color at,1719486164838729,-3,11
got color at,1719486164838737,-3,11
got color at,1719486164838745,-3,11
got color at,1719486164838754,-3,11
got color at,1719486164838762,-3,11
got color at,1719486164838770,-3,11
got color at,1719486164838778,-3,11
got color at,1719486164838787,-3,11
got color at,1719486164838796,-3,11
got color at,1719486164838804,-3,11
got color at,1719486164838812,-3,11
got color at,1719486164838821,-3,11
got color at,1719486164838829,-3,11
got color at,1719486164838838,-3,11
got color at,1719486164838847,-3,11
got color at,1719486164838855,-3,11
got color at,1719486164838863,-3,11
got color at,1719486164838871,-3,11
got color at,1719486164838880,-3,11
got color at,1719486164838888,-3,11
got color at,1719486164838897,-3,11
got color at,1719486164838905,-3,11
got color at,1719486164838913,-3,11
got color at,1719486164838923,-3,11
got color at,1719486164838931,-3,11
got color at,1719486164838939,-3,11
got color at,1719486164838948,-3,11
got color at,1719486164838957,-3,11
got color at,1719486164838965,-3,11
got color at,1719486164838973,-3,11
got color at,1719486164838982,-3,11
got color at,1719486164838991,-3,11
got color at,1719486164839000,-3,11
got color at,1719486164839009,-3,11
got color at,1719486164839017,-3,11
got color at,1719486164839026,-3,11
got color at,1719486164839034,-3,11
got color at,1719486164839043,-3,11
got color at,1719486164839052,-3,11
got color at,1719486164839060,-3,11
got color at,1719486164839068,-3,11
got color at,1719486164839078,-3,11
got color at,1719486164839086,-3,11
got color at,1719486164839094,-3,11
got color at,1719486164839104,-3,11
got color at,1719486164839114,-3,11
got color at,1719486164839122,-3,11
got color at,1719486164839131,-3,11
got color at,1719486164839139,-3,11
got color at,1719486164839148,-3,11
got color at,1719486164839157,-3,11
got color at,1719486164839166,-3,11
got color at,1719486164839174,-3,11
got color at,1719486164839184,-3,11
got color at,1719486164839193,-3,11
got color at,1719486164839201,-3,11
got color at,1719486164839209,-3,11
got color at,1719486164839218,-3,11
got color at,1719486164839226,-3,11
got color at,1719486164839234,-3,11
got color at,1719486164839243,-3,11
got color at,1719486164839252,-3,11
got color at,1719486164839261,-3,11
got color at,1719486164839270,-3,11
got color at,1719486164839278,-3,11
got color at,1719486164839287,-3,11
got color at,1719486164839295,-3,11
got color at,1719486164839303,-3,11
got color at,1719486164839312,-3,11
got color at,1719486164839320,-3,11
got color at,1719486164839328,-3,11
got color at,1719486164839338,-3,11
got color at,1719486164839346,-3,11
got color at,1719486164839355,-3,11
got color at,1719486164839364,-3,11
got color at,1719486164839372,-3,11
got color at,1719486164839380,-3,11
got color at,1719486164839390,-3,11
got color at,1719486164839398,-3,11
got color at,1719486164839406,-3,11
got color at,1719486164839416,-3,11
got color at,1719486164839425,-3,11
got color at,1719486164839433,-3,11
got color at,1719486164839441,-3,11
got color at,1719486164839450,-3,11
got color at,1719486164839458,-3,11
got color at,1719486164839467,-3,11
got color at,1719486164839476,-3,11
got color at,1719486164839485,-3,11
got color at,1719486164839494,-3,11
got color at,1719486164839503,-3,11
got color at,1719486164839511,-3,11
got color at,1719486164839519,-3,11
got color at,1719486164839528,-3,11
got color at,1719486164839536,-3,11
got color at,1719486164839544,-3,11
got color at,1719486164839553,-3,11
got color at,1719486164839563,-3,11
got color at,1719486164839577,-3,11
got color at,1719486164839588,-3,11
got color at,1719486164839596,-3,11
got color at,1719486164839606,-3,11
got color at,1719486164839614,-3,11
got color at,1719486164839622,-3,11
got color at,1719486164839630,-3,11
got color at,1719486164839639,-3,11
got color at,1719486164839647,-3,11
got color at,1719486164839655,-3,11
got color at,1719486164839664,-3,11
got color at,1719486164839672,-3,11
got color at,1719486164839680,-3,11
got color at,1719486164839690,-3,11
got color at,1719486164839698,-3,11
got color at,1719486164839706,-3,11
got color at,1719486164839716,-3,11
got color at,1719486164839724,-3,11
got color at,1719486164839732,-3,11
got color at,1719486164839741,-3,11
got color at,1719486164839750,-3,11
got color at,1719486164839758,-3,11
got color at,1719486164839766,-3,11
got color at,1719486164839775,-3,11
got color at,1719486164839784,-3,11
got color at,1719486164839792,-3,11
got color at,1719486164839800,-3,11
got color at,1719486164839809,-3,11
got color at,1719486164839817,-3,11
got color at,1719486164839826,-3,11
got color at,1719486164839834,-3,11
got color at,1719486164839842,-3,11
got color at,1719486164839851,-3,11
got color at,1719486164839859,-3,11
got color at,1719486164839867,-3,11
got color at,1719486164839876,-3,11
got color at,1719486164839884,-3,11
got color at,1719486164839892,-3,11
got color at,1719486164839900,-3,11
got color at,1719486164839909,-3,11
got color at,1719486164839917,-3,11
got color at,1719486164839926,-3,11
got color at,1719486164839934,-3,11
got color at,1719486164839942,-3,11
got color at,1719486164839951,-3,11
got color at,1719486164839959,-3,11
got color at,1719486164839978,-3,11
got color at,1719486164840001,-3,11
got color at,1719486164840012,-3,11
got color at,1719486164840021,-3,11
got color at,1719486164840030,-3,11
got color at,1719486164840037,-3,11
got color at,1719486164840047,-3,11
got color at,1719486164840055,-3,11
got color at,1719486164840063,-3,11
got color at,1719486164840071,-3,11
got color at,1719486164840079,-3,11
got color at,1719486164840088,-3,11
got color at,1719486164840096,-3,11
got color at,1719486164840104,-3,11
got color at,1719486164840112,-3,11
got color at,1719486164840120,-3,11
got color at,1719486164840136,-3,11
got color at,1719486164840157,-3,11
got color at,1719486164840172,-3,11
got color at,1719486164840182,-3,11
got color at,1719486164840202,-3,11
got color at,1719486164840213,-3,11
got color at,1719486164840223,-3,11
got color at,1719486164840231,-3,11
got color at,1719486164840239,-3,11
got color at,1719486164840247,-3,11
got color at,1719486164840265,-3,11
got color at,1719486164840291,-3,11
got color at,1719486164840311,-3,11
got color at,1719486164840323,-3,11
got color at,1719486164840332,-3,11
got color at,1719486164840340,-3,11
got color at,1719486164840348,-3,11
got color at,1719486164840357,-3,11
got color at,1719486164840365,-3,11
got color at,1719486164840385,-3,11
got color at,1719486164840393,-3,11
got color at,1719486164840400,-3,11
got color at,1719486164840408,-3,11
got color at,1719486164840416,-3,11
got color at,1719486164840424,-3,11
got color at,1719486164840431,-3,11
got color at,1719486164840439,-3,11
got color at,1719486164840448,-3,11
got color at,1719486164840456,-3,11
got color at,1719486164840464,-3,11
got color at,1719486164840479,-3,11
got color at,1719486164840502,-3,11
got color at,1719486164840517,-3,11
got color at,1719486164840525,-3,11
got color at,1719486164840534,-3,11
got color at,1719486164840542,-3,11
got color at,1719486164840550,-3,11
got color at,1719486164840559,-3,11
got color at,1719486164840567,-3,11
got color at,1719486164840575,-3,11
got color at,1719486164840584,-3,11
got color at,1719486164840592,-3,11
got color at,1719486164840600,-3,11
got color at,1719486164840608,-3,11
got color at,1719486164840616,-3,11
got color at,1719486164840624,-3,11
got color at,1719486164840633,-3,11
got color at,1719486164840641,-3,11
got color at,1719486164840649,-3,11
got color at,1719486164840658,-3,11
got color at,1719486164840666,-3,11
got color at,1719486164840674,-3,11
got color at,1719486164840683,-3,11
got color at,1719486164840691,-3,11
got color at,1719486164840699,-3,11
got color at,1719486164840707,-3,11
got color at,1719486164840715,-3,11
got color at,1719486164840723,-3,11
got color at,1719486164840732,-3,11
got color at,1719486164840740,-3,11
got color at,1719486164840748,-3,11
got color at,1719486164840757,-3,11
got color at,1719486164840765,-3,11
got color at,1719486164840773,-3,11
got color at,1719486164840781,-3,11
got color at,1719486164840789,-3,11
got color at,1719486164840797,-3,11
got color at,1719486164840806,-3,11
got color at,1719486164840814,-3,11
got color at,1719486164840822,-3,11
got color at,1719486164840831,-3,11
got color at,1719486164840839,-3,11
got color at,1719486164840847,-3,11
got color at,1719486164840856,-3,11
got color at,1719486164840864,-3,11
got color at,1719486164840872,-3,11
got color at,1719486164840949,-3,11
got color at,1719486164840968,-3,11
got color at,1719486164840978,-3,11
got color at,1719486164840987,-3,11
got color at,1719486164840996,-3,11
got color at,1719486164841005,-3,11
got color at,1719486164841013,-3,11
got color at,1719486164841021,-3,11
got color at,1719486164841029,-3,11
got color at,1719486164841038,-3,11
got color at,1719486164841046,-3,11
got color at,1719486164841054,-3,11
got color at,1719486164841063,-3,11
got color at,1719486164841071,-3,11
got color at,1719486164841079,-3,11
got color at,1719486164841088,-3,11
got color at,1719486164841096,-3,11
got color at,1719486164841104,-3,11
got color at,1719486164841116,-3,11
got color at,1719486164841131,-3,11
got color at,1719486164841145,-3,11
got color at,1719486164841157,-3,11
got color at,1719486164841166,-3,11
got color at,1719486164841175,-3,11
got color at,1719486164841183,-3,11
got color at,1719486164841191,-3,11
got color at,1719486164841200,-3,11
got color at,1719486164841208,-3,11
got color at,1719486164841216,-3,11
got color at,1719486164841225,-3,11
got color at,1719486164841233,-3,11
got color at,1719486164841241,-3,11
got color at,1719486164841250,-3,11
got color at,1719486164841261,-3,11
got color at,1719486164841269,-3,11
got color at,1719486164841288,-3,11
got color at,1719486164841314,-3,11
got color at,1719486164841340,-3,11
got color at,1719486164841366,-3,11
got color at,1719486164841391,-3,11
got color at,1719486164841417,-3,11
got color at,1719486164841441,-3,11
got color at,1719486164841458,-3,11
got color at,1719486164841480,-3,11
got color at,1719486164841500,-3,11
got color at,1719486164841516,-3,11
got color at,1719486164841525,-3,11
got color at,1719486164841533,-3,11
got color at,1719486164841542,-3,11
got color at,1719486164841550,-3,11
got color at,1719486164841558,-3,11
got color at,1719486164841566,-3,11
got color at,1719486164841574,-3,11
got color at,1719486164841582,-3,11
got color at,1719486164841590,-3,11
got color at,1719486164841598,-3,11
got color at,1719486164841607,-3,11
got color at,1719486164841615,-3,11
got color at,1719486164841634,-3,11
got color at,1719486164841651,-3,11
got color at,1719486164841673,-3,11
got color at,1719486164841693,-3,11
got color at,1719486164841715,-3,11
got color at,1719486164841736,-3,11
got color at,1719486164841755,-3,11
got color at,1719486164841779,-3,11
got color at,1719486164841797,-3,11
got color at,1719486164841813,-3,11
got color at,1719486164841822,-3,11
got color at,1719486164841830,-3,11
got color at,1719486164841838,-3,11
got color at,1719486164841846,-3,11
got color at,1719486164841855,-3,11
got color at,1719486164841865,-3,11
got color at,1719486164841874,-3,11
got color at,1719486164841882,-3,11
got color at,1719486164841891,-3,11
got color at,1719486164841899,-3,11
got color at,1719486164841908,-3,11
got color at,1719486164841916,-3,11
got color at,1719486164841925,-3,11
got color at,1719486164841933,-3,11
got color at,1719486164841942,-3,11
got color at,1719486164841950,-3,11
got color at,1719486164841958,-3,11
got color at,1719486164841967,-3,11
got color at,1719486164841975,-3,11
got color at,1719486164841983,-3,11
got color at,1719486164841992,-3,11
got color at,1719486164842000,-3,11
got color at,1719486164842008,-3,11
got color at,1719486164842017,-3,11
got color at,1719486164842025,-3,11
