event_type,timestamp,color,iteration 
got color at,1719487953191322,-3,35
got color at,1719487953191331,-3,35
got color at,1719487953191339,-3,35
got color at,1719487953191346,-3,35
got color at,1719487953191355,-3,35
got color at,1719487953191363,-3,35
got color at,1719487953191370,-3,35
got color at,1719487953191379,-3,35
got color at,1719487953191386,-3,35
got color at,1719487953191395,-3,35
got color at,1719487953191403,-3,35
got color at,1719487953191411,-3,35
got color at,1719487953191419,-3,35
got color at,1719487953191427,-3,35
got color at,1719487953191435,-3,35
got color at,1719487953191444,-3,35
got color at,1719487953191452,-3,35
got color at,1719487953191460,-3,35
got color at,1719487953191469,-3,35
got color at,1719487953191477,-3,35
got color at,1719487953191484,-3,35
got color at,1719487953191493,-3,35
got color at,1719487953191501,-3,35
got color at,1719487953191509,-3,35
got color at,1719487953191517,-3,35
got color at,1719487953191525,-3,35
got color at,1719487953191533,-3,35
got color at,1719487953191541,-3,35
got color at,1719487953191549,-3,35
got color at,1719487953191557,-3,35
got color at,1719487953191565,-3,35
got color at,1719487953191573,-3,35
got color at,1719487953191581,-3,35
got color at,1719487953191589,-3,35
got color at,1719487953191597,-3,35
got color at,1719487953191605,-3,35
got color at,1719487953191613,-3,35
got color at,1719487953191621,-3,35
got color at,1719487953191629,-3,35
got color at,1719487953191637,-3,35
got color at,1719487953191645,-3,35
got color at,1719487953191653,-3,35
got color at,1719487953191661,-3,35
got color at,1719487953191670,-3,35
got color at,1719487953191677,-3,35
got color at,1719487953191685,-3,35
got color at,1719487953191694,-3,35
got color at,1719487953191702,-3,35
got color at,1719487953191709,-3,35
got color at,1719487953191718,-3,35
got color at,1719487953191726,-3,35
got color at,1719487953191734,-3,35
got color at,1719487953191742,-3,35
got color at,1719487953191750,-3,35
got color at,1719487953191758,-3,35
got color at,1719487953191766,-3,35
got color at,1719487953191774,-3,35
got color at,1719487953191782,-3,35
got color at,1719487953191790,-3,35
got color at,1719487953191798,-3,35
got color at,1719487953191807,-3,35
got color at,1719487953191815,-3,35
got color at,1719487953191822,-3,35
got color at,1719487953191831,-3,35
got color at,1719487953191839,-3,35
got color at,1719487953191846,-3,35
got color at,1719487953191855,-3,35
got color at,1719487953191863,-3,35
got color at,1719487953191870,-3,35
got color at,1719487953191879,-3,35
got color at,1719487953191887,-3,35
got color at,1719487953191894,-3,35
got color at,1719487953191903,-3,35
got color at,1719487953191911,-3,35
got color at,1719487953191919,-3,35
got color at,1719487953191927,-3,35
got color at,1719487953191935,-3,35
got color at,1719487953191943,-3,35
got color at,1719487953191951,-3,35
got color at,1719487953191959,-3,35
got color at,1719487953191967,-3,35
got color at,1719487953191975,-3,35
got color at,1719487953191983,-3,35
got color at,1719487953191991,-3,35
got color at,1719487953191999,-3,35
got color at,1719487953192007,-3,35
got color at,1719487953192016,-3,35
got color at,1719487953192024,-3,35
got color at,1719487953192032,-3,35
got color at,1719487953192040,-3,35
got color at,1719487953192048,-3,35
got color at,1719487953192056,-3,35
got color at,1719487953192064,-3,35
got color at,1719487953192072,-3,35
got color at,1719487953192080,-3,35
got color at,1719487953192088,-3,35
got color at,1719487953192096,-3,35
got color at,1719487953192104,-3,35
got color at,1719487953192112,-3,35
got color at,1719487953192120,-3,35
got color at,1719487953192128,-3,35
got color at,1719487953192136,-3,35
got color at,1719487953192144,-3,35
got color at,1719487953192152,-3,35
got color at,1719487953192160,-3,35
got color at,1719487953192168,-3,35
got color at,1719487953192178,-3,35
got color at,1719487953192186,-3,35
got color at,1719487953192193,-3,35
got color at,1719487953192201,-3,35
got color at,1719487953192210,-3,35
got color at,1719487953192217,-3,35
got color at,1719487953192225,-3,35
got color at,1719487953192234,-3,35
got color at,1719487953192242,-3,35
got color at,1719487953192249,-3,35
got color at,1719487953192258,-3,35
got color at,1719487953192266,-3,35
got color at,1719487953192273,-3,35
got color at,1719487953192282,-3,35
got color at,1719487953192290,-3,35
got color at,1719487953192297,-3,35
got color at,1719487953192306,-3,35
got color at,1719487953192314,-3,35
got color at,1719487953192321,-3,35
got color at,1719487953192330,-3,35
got color at,1719487953192337,-3,35
got color at,1719487953192345,-3,35
got color at,1719487953192354,-3,35
got color at,1719487953192361,-3,35
got color at,1719487953192369,-3,35
got color at,1719487953192378,-3,35
got color at,1719487953192385,-3,35
got color at,1719487953192394,-3,35
got color at,1719487953192402,-3,35
got color at,1719487953192410,-3,35
got color at,1719487953192418,-3,35
got color at,1719487953192426,-3,35
got color at,1719487953192434,-3,35
got color at,1719487953192442,-3,35
got color at,1719487953192450,-3,35
got color at,1719487953192458,-3,35
got color at,1719487953192466,-3,35
got color at,1719487953192474,-3,35
got color at,1719487953192482,-3,35
got color at,1719487953192490,-3,35
got color at,1719487953192498,-3,35
got color at,1719487953192506,-3,35
got color at,1719487953192515,-3,35
got color at,1719487953192522,-3,35
got color at,1719487953192530,-3,35
got color at,1719487953192539,-3,35
got color at,1719487953192546,-3,35
got color at,1719487953192554,-3,35
got color at,1719487953192563,-3,35
got color at,1719487953192570,-3,35
got color at,1719487953192578,-3,35
got color at,1719487953192586,-3,35
got color at,1719487953192594,-3,35
got color at,1719487953192602,-3,35
got color at,1719487953192611,-3,35
got color at,1719487953192618,-3,35
got color at,1719487953192626,-3,35
got color at,1719487953192634,-3,35
got color at,1719487953192642,-3,35
got color at,1719487953192650,-3,35
got color at,1719487953192659,-3,35
got color at,1719487953192666,-3,35
got color at,1719487953192674,-3,35
got color at,1719487953192682,-3,35
got color at,1719487953192690,-3,35
got color at,1719487953192698,-3,35
got color at,1719487953192707,-3,35
got color at,1719487953192715,-3,35
got color at,1719487953192722,-3,35
got color at,1719487953192731,-3,35
got color at,1719487953192739,-3,35
got color at,1719487953192746,-3,35
got color at,1719487953192755,-3,35
got color at,1719487953192763,-3,35
got color at,1719487953192770,-3,35
got color at,1719487953192779,-3,35
got color at,1719487953192786,-3,35
got color at,1719487953192794,-3,35
got color at,1719487953192803,-3,35
got color at,1719487953192811,-3,35
got color at,1719487953192818,-3,35
got color at,1719487953192826,-3,35
got color at,1719487953192835,-3,35
got color at,1719487953192842,-3,35
got color at,1719487953192850,-3,35
got color at,1719487953192859,-3,35
got color at,1719487953192866,-3,35
got color at,1719487953192874,-3,35
got color at,1719487953192883,-3,35
got color at,1719487953192890,-3,35
got color at,1719487953192898,-3,35
got color at,1719487953192906,-3,35
got color at,1719487953192914,-3,35
got color at,1719487953192922,-3,35
got color at,1719487953192931,-3,35
got color at,1719487953192938,-3,35
got color at,1719487953192946,-3,35
got color at,1719487953192954,-3,35
got color at,1719487953192962,-3,35
got color at,1719487953192970,-3,35
got color at,1719487953192978,-3,35
got color at,1719487953192986,-3,35
got color at,1719487953192994,-3,35
got color at,1719487953193002,-3,35
got color at,1719487953193010,-3,35
got color at,1719487953193019,-3,35
got color at,1719487953193026,-3,35
got color at,1719487953193034,-3,35
got color at,1719487953193043,-3,35
got color at,1719487953193050,-3,35
got color at,1719487953193058,-3,35
got color at,1719487953193066,-3,35
got color at,1719487953193074,-3,35
got color at,1719487953193082,-3,35
got color at,1719487953193090,-3,35
got color at,1719487953193098,-3,35
got color at,1719487953193106,-3,35
got color at,1719487953193116,-3,35
got color at,1719487953193156,-3,35
got color at,1719487953193167,-3,35
got color at,1719487953193175,-3,35
got color at,1719487953193183,-3,35
got color at,1719487953193194,-3,35
got color at,1719487953193217,-3,35
got color at,1719487953193225,-3,35
got color at,1719487953193234,-3,35
got color at,1719487953193242,-3,35
got color at,1719487953193249,-3,35
got color at,1719487953193259,-3,35
got color at,1719487953193267,-3,35
got color at,1719487953193275,-3,35
got color at,1719487953193283,-3,35
got color at,1719487953193291,-3,35
got color at,1719487953193299,-3,35
got color at,1719487953193307,-3,35
got color at,1719487953193315,-3,35
got color at,1719487953193323,-3,35
got color at,1719487953193331,-3,35
got color at,1719487953193339,-3,35
got color at,1719487953193347,-3,35
got color at,1719487953193355,-3,35
got color at,1719487953193363,-3,35
got color at,1719487953193371,-3,35
got color at,1719487953193379,-3,35
got color at,1719487953193387,-3,35
got color at,1719487953193395,-3,35
got color at,1719487953193403,-3,35
got color at,1719487953193411,-3,35
got color at,1719487953193418,-3,35
got color at,1719487953193427,-3,35
got color at,1719487953193435,-3,35
got color at,1719487953193442,-3,35
got color at,1719487953193451,-3,35
got color at,1719487953193459,-3,35
got color at,1719487953193467,-3,35
got color at,1719487953193475,-3,35
got color at,1719487953193483,-3,35
got color at,1719487953193491,-3,35
got color at,1719487953193499,-3,35
got color at,1719487953193507,-3,35
got color at,1719487953193516,-3,35
got color at,1719487953193523,-3,35
got color at,1719487953193531,-3,35
got color at,1719487953193539,-3,35
got color at,1719487953193547,-3,35
got color at,1719487953193555,-3,35
got color at,1719487953193563,-3,35
got color at,1719487953193571,-3,35
got color at,1719487953193579,-3,35
got color at,1719487953193587,-3,35
got color at,1719487953193595,-3,35
got color at,1719487953193603,-3,35
got color at,1719487953193611,-3,35
got color at,1719487953193619,-3,35
got color at,1719487953193627,-3,35
got color at,1719487953193635,-3,35
got color at,1719487953193643,-3,35
got color at,1719487953193651,-3,35
got color at,1719487953193659,-3,35
got color at,1719487953193667,-3,35
got color at,1719487953193675,-3,35
got color at,1719487953193683,-3,35
got color at,1719487953193691,-3,35
got color at,1719487953193699,-3,35
got color at,1719487953193708,-3,35
got color at,1719487953193716,-3,35
got color at,1719487953193723,-3,35
got color at,1719487953193732,-3,35
got color at,1719487953193739,-3,35
got color at,1719487953193747,-3,35
got color at,1719487953193756,-3,35
got color at,1719487953193763,-3,35
got color at,1719487953193771,-3,35
got color at,1719487953193780,-3,35
got color at,1719487953193787,-3,35
got color at,1719487953193796,-3,35
got color at,1719487953193804,-3,35
got color at,1719487953193811,-3,35
got color at,1719487953193820,-3,35
got color at,1719487953193828,-3,35
got color at,1719487953193835,-3,35
got color at,1719487953193844,-3,35
got color at,1719487953193851,-3,35
got color at,1719487953193860,-3,35
got color at,1719487953193867,-3,35
got color at,1719487953193875,-3,35
got color at,1719487953193884,-3,35
got color at,1719487953193891,-3,35
got color at,1719487953193899,-3,35
got color at,1719487953193907,-3,35
got color at,1719487953193915,-3,35
got color at,1719487953193923,-3,35
got color at,1719487953193932,-3,35
got color at,1719487953193939,-3,35
got color at,1719487953193947,-3,35
got color at,1719487953193955,-3,35
got color at,1719487953193963,-3,35
got color at,1719487953193971,-3,35
got color at,1719487953193980,-3,35
got color at,1719487953193987,-3,35
got color at,1719487953193995,-3,35
got color at,1719487953194003,-3,35
got color at,1719487953194011,-3,35
got color at,1719487953194019,-3,35
got color at,1719487953194028,-3,35
got color at,1719487953194035,-3,35
got color at,1719487953194043,-3,35
got color at,1719487953194051,-3,35
got color at,1719487953194059,-3,35
got color at,1719487953194068,-3,35
got color at,1719487953194076,-3,35
got color at,1719487953194083,-3,35
got color at,1719487953194092,-3,35
got color at,1719487953194100,-3,35
got color at,1719487953194107,-3,35
got color at,1719487953194115,-3,35
got color at,1719487953194123,-3,35
got color at,1719487953194131,-3,35
got color at,1719487953194140,-3,35
got color at,1719487953194147,-3,35
got color at,1719487953194155,-3,35
got color at,1719487953194163,-3,35
got color at,1719487953194171,-3,35
got color at,1719487953194180,-3,35
got color at,1719487953194188,-3,35
got color at,1719487953194196,-3,35
got color at,1719487953194204,-3,35
got color at,1719487953194212,-3,35
got color at,1719487953194220,-3,35
got color at,1719487953194228,-3,35
got color at,1719487953194236,-3,35
got color at,1719487953194244,-3,35
got color at,1719487953194252,-3,35
got color at,1719487953194260,-3,35
got color at,1719487953194268,-3,35
got color at,1719487953194276,-3,35
got color at,1719487953194285,-3,35
got color at,1719487953194294,-3,35
got color at,1719487953194301,-3,35
got color at,1719487953194309,-3,35
got color at,1719487953194318,-3,35
got color at,1719487953194326,-3,35
got color at,1719487953194333,-3,35
got color at,1719487953194342,-3,35
got color at,1719487953194349,-3,35
got color at,1719487953194357,-3,35
got color at,1719487953194366,-3,35
got color at,1719487953194373,-3,35
got color at,1719487953194381,-3,35
got color at,1719487953194389,-3,35
got color at,1719487953194398,-3,35
got color at,1719487953194406,-3,35
got color at,1719487953194414,-3,35
got color at,1719487953194422,-3,35
got color at,1719487953194430,-3,35
got color at,1719487953194438,-3,35
got color at,1719487953194446,-3,35
got color at,1719487953194454,-3,35
got color at,1719487953194462,-3,35
got color at,1719487953194470,-3,35
got color at,1719487953194479,-3,35
got color at,1719487953194486,-3,35
got color at,1719487953194494,-3,35
got color at,1719487953194502,-3,35
got color at,1719487953194510,-3,35
got color at,1719487953194518,-3,35
got color at,1719487953194526,-3,35
got color at,1719487953194534,-3,35
got color at,1719487953194542,-3,35
got color at,1719487953194550,-3,35
got color at,1719487953194558,-3,35
got color at,1719487953194566,-3,35
got color at,1719487953194574,-3,35
got color at,1719487953194582,-3,35
got color at,1719487953194590,-3,35
got color at,1719487953194598,-3,35
got color at,1719487953194606,-3,35
got color at,1719487953194614,-3,35
got color at,1719487953194622,-3,35
got color at,1719487953194629,-3,35
got color at,1719487953194638,-3,35
got color at,1719487953194646,-3,35
got color at,1719487953194653,-3,35
got color at,1719487953194662,-3,35
got color at,1719487953194669,-3,35
got color at,1719487953194677,-3,35
got color at,1719487953194686,-3,35
got color at,1719487953194693,-3,35
got color at,1719487953194701,-3,35
got color at,1719487953194710,-3,35
got color at,1719487953194718,-3,35
got color at,1719487953194725,-3,35
got color at,1719487953194734,-3,35
got color at,1719487953194742,-3,35
got color at,1719487953194749,-3,35
got color at,1719487953194758,-3,35
got color at,1719487953194766,-3,35
got color at,1719487953194774,-3,35
got color at,1719487953194782,-3,35
got color at,1719487953194789,-3,35
got color at,1719487953194798,-3,35
got color at,1719487953194806,-3,35
got color at,1719487953194813,-3,35
got color at,1719487953194822,-3,35
got color at,1719487953194829,-3,35
got color at,1719487953194838,-3,35
got color at,1719487953194846,-3,35
got color at,1719487953194853,-3,35
got color at,1719487953194862,-3,35
got color at,1719487953194870,-3,35
got color at,1719487953194877,-3,35
got color at,1719487953194886,-3,35
got color at,1719487953194894,-3,35
got color at,1719487953194902,-3,35
got color at,1719487953194910,-3,35
got color at,1719487953194918,-3,35
got color at,1719487953194926,-3,35
got color at,1719487953194934,-3,35
got color at,1719487953194942,-3,35
got color at,1719487953194950,-3,35
got color at,1719487953194958,-3,35
got color at,1719487953194966,-3,35
got color at,1719487953194973,-3,35
got color at,1719487953194982,-3,35
got color at,1719487953194990,-3,35
got color at,1719487953194997,-3,35
got color at,1719487953195006,-3,35
got color at,1719487953195014,-3,35
got color at,1719487953195021,-3,35
got color at,1719487953195030,-3,35
got color at,1719487953195037,-3,35
got color at,1719487953195045,-3,35
got color at,1719487953195054,-3,35
got color at,1719487953195061,-3,35
got color at,1719487953195069,-3,35
got color at,1719487953195077,-3,35
got color at,1719487953195085,-3,35
got color at,1719487953195093,-3,35
got color at,1719487953195101,-3,35
got color at,1719487953195109,-3,35
got color at,1719487953195117,-3,35
got color at,1719487953195125,-3,35
got color at,1719487953195133,-3,35
got color at,1719487953195141,-3,35
got color at,1719487953195149,-3,35
got color at,1719487953195157,-3,35
got color at,1719487953195165,-3,35
got color at,1719487953195173,-3,35
got color at,1719487953195181,-3,35
got color at,1719487953195189,-3,35
got color at,1719487953195197,-3,35
got color at,1719487953195205,-3,35
got color at,1719487953195213,-3,35
got color at,1719487953195221,-3,35
got color at,1719487953195229,-3,35
got color at,1719487953195237,-3,35
got color at,1719487953195245,-3,35
got color at,1719487953195253,-3,35
got color at,1719487953195261,-3,35
got color at,1719487953195269,-3,35
got color at,1719487953195276,-3,35
got color at,1719487953195285,-3,35
got color at,1719487953195292,-3,35
got color at,1719487953195300,-3,35
got color at,1719487953195310,-3,35
got color at,1719487953195317,-3,35
got color at,1719487953195325,-3,35
got color at,1719487953195334,-3,35
got color at,1719487953195341,-3,35
got color at,1719487953195349,-3,35
got color at,1719487953195357,-3,35
got color at,1719487953195365,-3,35
got color at,1719487953195373,-3,35
got color at,1719487953195381,-3,35
got color at,1719487953195389,-3,35
got color at,1719487953195397,-3,35
got color at,1719487953195405,-3,35
got color at,1719487953195413,-3,35
got color at,1719487953195421,-3,35
got color at,1719487953195429,-3,35
got color at,1719487953195437,-3,35
got color at,1719487953195445,-3,35
got color at,1719487953195453,-3,35
got color at,1719487953195461,-3,35
got color at,1719487953195469,-3,35
got color at,1719487953195477,-3,35
got color at,1719487953195485,-3,35
got color at,1719487953195493,-3,35
got color at,1719487953195501,-3,35
got color at,1719487953195509,-3,35
got color at,1719487953195517,-3,35
got color at,1719487953195525,-3,35
got color at,1719487953195533,-3,35
got color at,1719487953195541,-3,35
got color at,1719487953195549,-3,35
got color at,1719487953195557,-3,35
got color at,1719487953195565,-3,35
got color at,1719487953195573,-3,35
got color at,1719487953195581,-3,35
got color at,1719487953195589,-3,35
got color at,1719487953195597,-3,35
got color at,1719487953195605,-3,35
got color at,1719487953195613,-3,35
got color at,1719487953195620,-3,35
got color at,1719487953195629,-3,35
got color at,1719487953195637,-3,35
got color at,1719487953195644,-3,35
got color at,1719487953195653,-3,35
got color at,1719487953195661,-3,35
got color at,1719487953195668,-3,35
got color at,1719487953195677,-3,35
got color at,1719487953195685,-3,35
got color at,1719487953195693,-3,35
got color at,1719487953195701,-3,35
got color at,1719487953195709,-3,35
got color at,1719487953195717,-3,35
got color at,1719487953195725,-3,35
got color at,1719487953195733,-3,35
got color at,1719487953195741,-3,35
got color at,1719487953195749,-3,35
got color at,1719487953195757,-3,35
got color at,1719487953195765,-3,35
got color at,1719487953195773,-3,35
got color at,1719487953195781,-3,35
got color at,1719487953195789,-3,35
got color at,1719487953195797,-3,35
got color at,1719487953195805,-3,35
got color at,1719487953195813,-3,35
got color at,1719487953195821,-3,35
got color at,1719487953195829,-3,35
got color at,1719487953195837,-3,35
got color at,1719487953195845,-3,35
got color at,1719487953195853,-3,35
got color at,1719487953195861,-3,35
got color at,1719487953195869,-3,35
got color at,1719487953195877,-3,35
got color at,1719487953195885,-3,35
got color at,1719487953195893,-3,35
got color at,1719487953195901,-3,35
got color at,1719487953195909,-3,35
got color at,1719487953195917,-3,35
got color at,1719487953195925,-3,35
got color at,1719487953195933,-3,35
got color at,1719487953195941,-3,35
got color at,1719487953195949,-3,35
got color at,1719487953195957,-3,35
got color at,1719487953195965,-3,35
got color at,1719487953195973,-3,35
got color at,1719487953195981,-3,35
got color at,1719487953195989,-3,35
got color at,1719487953195997,-3,35
got color at,1719487953196005,-3,35
got color at,1719487953196013,-3,35
got color at,1719487953196021,-3,35
got color at,1719487953196030,-3,35
got color at,1719487953196037,-3,35
got color at,1719487953196045,-3,35
got color at,1719487953196054,-3,35
got color at,1719487953196062,-3,35
got color at,1719487953196069,-3,35
got color at,1719487953196078,-3,35
got color at,1719487953196085,-3,35
got color at,1719487953196094,-3,35
got color at,1719487953196102,-3,35
got color at,1719487953196109,-3,35
got color at,1719487953196118,-3,35
got color at,1719487953196125,-3,35
got color at,1719487953196133,-3,35
got color at,1719487953196142,-3,35
got color at,1719487953196149,-3,35
got color at,1719487953196158,-3,35
got color at,1719487953196166,-3,35
got color at,1719487953196173,-3,35
got color at,1719487953196182,-3,35
got color at,1719487953196190,-3,35
got color at,1719487953196197,-3,35
got color at,1719487953196206,-3,35
got color at,1719487953196214,-3,35
got color at,1719487953196221,-3,35
got color at,1719487953196230,-3,35
got color at,1719487953196237,-3,35
got color at,1719487953196245,-3,35
got color at,1719487953196269,-3,35
got color at,1719487953196277,-3,35
got color at,1719487953196285,-3,35
got color at,1719487953196294,-3,35
got color at,1719487953196302,-3,35
got color at,1719487953196310,-3,35
got color at,1719487953196318,-3,35
got color at,1719487953196326,-3,35
got color at,1719487953196335,-3,35
got color at,1719487953196343,-3,35
got color at,1719487953196352,-3,35
got color at,1719487953196374,-3,35
got color at,1719487953196382,-3,35
got color at,1719487953196390,-3,35
got color at,1719487953196397,-3,35
got color at,1719487953196406,-3,35
got color at,1719487953196414,-3,35
got color at,1719487953196421,-3,35
got color at,1719487953196430,-3,35
got color at,1719487953196437,-3,35
got color at,1719487953196446,-3,35
got color at,1719487953196453,-3,35
got color at,1719487953196461,-3,35
got color at,1719487953196470,-3,35
got color at,1719487953196478,-3,35
got color at,1719487953196485,-3,35
got color at,1719487953196494,-3,35
got color at,1719487953196502,-3,35
got color at,1719487953196510,-3,35
got color at,1719487953196518,-3,35
got color at,1719487953196526,-3,35
got color at,1719487953196534,-3,35
got color at,1719487953196542,-3,35
got color at,1719487953196550,-3,35
got color at,1719487953196558,-3,35
got color at,1719487953196566,-3,35
got color at,1719487953196574,-3,35
got color at,1719487953196582,-3,35
got color at,1719487953196590,-3,35
got color at,1719487953196598,-3,35
got color at,1719487953196606,-3,35
got color at,1719487953196614,-3,35
got color at,1719487953196622,-3,35
got color at,1719487953196630,-3,35
got color at,1719487953196638,-3,35
got color at,1719487953196646,-3,35
got color at,1719487953196654,-3,35
got color at,1719487953196662,-3,35
got color at,1719487953196670,-3,35
got color at,1719487953196678,-3,35
got color at,1719487953196685,-3,35
got color at,1719487953196694,-3,35
got color at,1719487953196702,-3,35
got color at,1719487953196710,-3,35
got color at,1719487953196718,-3,35
got color at,1719487953196726,-3,35
got color at,1719487953196734,-3,35
got color at,1719487953196742,-3,35
got color at,1719487953196750,-3,35
got color at,1719487953196758,-3,35
got color at,1719487953196766,-3,35
got color at,1719487953196774,-3,35
got color at,1719487953196782,-3,35
got color at,1719487953196790,-3,35
got color at,1719487953196798,-3,35
got color at,1719487953196806,-3,35
got color at,1719487953196814,-3,35
got color at,1719487953196822,-3,35
got color at,1719487953196830,-3,35
got color at,1719487953196838,-3,35
got color at,1719487953196846,-3,35
got color at,1719487953196854,-3,35
got color at,1719487953196862,-3,35
got color at,1719487953196870,-3,35
got color at,1719487953196878,-3,35
got color at,1719487953196886,-3,35
got color at,1719487953196894,-3,35
got color at,1719487953196902,-3,35
got color at,1719487953196910,-3,35
got color at,1719487953196918,-3,35
got color at,1719487953196926,-3,35
got color at,1719487953196934,-3,35
got color at,1719487953196942,-3,35
got color at,1719487953196950,-3,35
got color at,1719487953196958,-3,35
got color at,1719487953196966,-3,35
got color at,1719487953196974,-3,35
got color at,1719487953196982,-3,35
got color at,1719487953196990,-3,35
got color at,1719487953196998,-3,35
got color at,1719487953197006,-3,35
got color at,1719487953197014,-3,35
got color at,1719487953197023,-3,35
got color at,1719487953197031,-3,35
got color at,1719487953197039,-3,35
got color at,1719487953197047,-3,35
got color at,1719487953197055,-3,35
got color at,1719487953197063,-3,35
got color at,1719487953197071,-3,35
got color at,1719487953197079,-3,35
got color at,1719487953197087,-3,35
got color at,1719487953197096,-3,35
got color at,1719487953197103,-3,35
got color at,1719487953197112,-3,35
got color at,1719487953197120,-3,35
got color at,1719487953197127,-3,35
got color at,1719487953197136,-3,35
got color at,1719487953197144,-3,35
got color at,1719487953197151,-3,35
got color at,1719487953197160,-3,35
got color at,1719487953197168,-3,35
got color at,1719487953197176,-3,35
got color at,1719487953197184,-3,35
got color at,1719487953197192,-3,35
got color at,1719487953197200,-3,35
got color at,1719487953197208,-3,35
got color at,1719487953197216,-3,35
got color at,1719487953197224,-3,35
got color at,1719487953197232,-3,35
got color at,1719487953197240,-3,35
got color at,1719487953197248,-3,35
got color at,1719487953197256,-3,35
got color at,1719487953197264,-3,35
got color at,1719487953197272,-3,35
got color at,1719487953197280,-3,35
got color at,1719487953197288,-3,35
got color at,1719487953197296,-3,35
got color at,1719487953197304,-3,35
got color at,1719487953197312,-3,35
got color at,1719487953197320,-3,35
got color at,1719487953197328,-3,35
got color at,1719487953197337,-3,35
got color at,1719487953197344,-3,35
got color at,1719487953197352,-3,35
got color at,1719487953197361,-3,35
got color at,1719487953197368,-3,35
got color at,1719487953197376,-3,35
got color at,1719487953197385,-3,35
got color at,1719487953197394,-3,35
got color at,1719487953197402,-3,35
got color at,1719487953197410,-3,35
got color at,1719487953197418,-3,35
got color at,1719487953197426,-3,35
got color at,1719487953197434,-3,35
got color at,1719487953197442,-3,35
got color at,1719487953197450,-3,35
got color at,1719487953197458,-3,35
got color at,1719487953197466,-3,35
got color at,1719487953197474,-3,35
got color at,1719487953197483,-3,35
got color at,1719487953197491,-3,35
got color at,1719487953197498,-3,35
got color at,1719487953197507,-3,35
got color at,1719487953197514,-3,35
got color at,1719487953197522,-3,35
got color at,1719487953197531,-3,35
got color at,1719487953197538,-3,35
got color at,1719487953197546,-3,35
got color at,1719487953197555,-3,35
got color at,1719487953197562,-3,35
got color at,1719487953197570,-3,35
got color at,1719487953197578,-3,35
got color at,1719487953197586,-3,35
got color at,1719487953197594,-3,35
got color at,1719487953197602,-3,35
got color at,1719487953197610,-3,35
got color at,1719487953197618,-3,35
got color at,1719487953197626,-3,35
got color at,1719487953197634,-3,35
got color at,1719487953197642,-3,35
got color at,1719487953197650,-3,35
got color at,1719487953197658,-3,35
got color at,1719487953197665,-3,35
got color at,1719487953197674,-3,35
got color at,1719487953197682,-3,35
got color at,1719487953197689,-3,35
got color at,1719487953197698,-3,35
got color at,1719487953197706,-3,35
got color at,1719487953197713,-3,35
got color at,1719487953197722,-3,35
got color at,1719487953197729,-3,35
got color at,1719487953197737,-3,35
got color at,1719487953197746,-3,35
got color at,1719487953197753,-3,35
got color at,1719487953197761,-3,35
got color at,1719487953197769,-3,35
got color at,1719487953197777,-3,35
got color at,1719487953197785,-3,35
got color at,1719487953197793,-3,35
got color at,1719487953197801,-3,35
got color at,1719487953197809,-3,35
got color at,1719487953197817,-3,35
got color at,1719487953197825,-3,35
got color at,1719487953197834,-3,35
got color at,1719487953197842,-3,35
got color at,1719487953197850,-3,35
got color at,1719487953197858,-3,35
got color at,1719487953197866,-3,35
got color at,1719487953197874,-3,35
got color at,1719487953199637,-3,35
got color at,1719487953199656,-3,35
got color at,1719487953199666,-3,35
got color at,1719487953199676,-3,35
got color at,1719487953199685,-3,35
got color at,1719487953199694,-3,35
got color at,1719487953199703,-3,35
got color at,1719487953199713,-3,35
got color at,1719487953199722,-3,35
got color at,1719487953199731,-3,35
got color at,1719487953199741,-3,35
got color at,1719487953199750,-3,35
got color at,1719487953199759,-3,35
got color at,1719487953199769,-3,35
got color at,1719487953199778,-3,35
got color at,1719487953199787,-3,35
got color at,1719487953199796,-3,35
got color at,1719487953199804,-3,35
got color at,1719487953199813,-3,35
got color at,1719487953199823,-3,35
got color at,1719487953199832,-3,35
got color at,1719487953199841,-3,35
got color at,1719487953199851,-3,35
got color at,1719487953199859,-3,35
got color at,1719487953199868,-3,35
got color at,1719487953199878,-3,35
got color at,1719487953199886,-3,35
got color at,1719487953199896,-3,35
got color at,1719487953199905,-3,35
got color at,1719487953199914,-3,35
got color at,1719487953199923,-3,35
got color at,1719487953199932,-3,35
got color at,1719487953199941,-3,35
got color at,1719487953199950,-3,35
got color at,1719487953199960,-3,35
got color at,1719487953199968,-3,35
got color at,1719487953199977,-3,35
got color at,1719487953199987,-3,35
got color at,1719487953199996,-3,35
got color at,1719487953200020,-3,35
got color at,1719487953200042,-3,35
got color at,1719487953200066,-3,35
got color at,1719487953200087,-3,35
got color at,1719487953200095,-3,35
got color at,1719487953200103,-3,35
got color at,1719487953200111,-3,35
got color at,1719487953200136,-3,35
got color at,1719487953200144,-3,35
got color at,1719487953200151,-3,35
got color at,1719487953200160,-3,35
got color at,1719487953200169,-3,35
got color at,1719487953200177,-3,35
got color at,1719487953200185,-3,35
got color at,1719487953200193,-3,35
got color at,1719487953200201,-3,35
got color at,1719487953200209,-3,35
got color at,1719487953200218,-3,35
got color at,1719487953200226,-3,35
got color at,1719487953200247,-3,35
got color at,1719487953200255,-3,35
got color at,1719487953200263,-3,35
got color at,1719487953200271,-3,35
got color at,1719487953200280,-3,35
got color at,1719487953200287,-3,35
got color at,1719487953200295,-3,35
got color at,1719487953200304,-3,35
got color at,1719487953200311,-3,35
