event_type,timestamp,color,iteration 
got color at,1719486611822454,-3,17
got color at,1719486611822462,-3,17
got color at,1719486611822470,-3,17
got color at,1719486611822478,-3,17
got color at,1719486611822486,-3,17
got color at,1719486611822494,-3,17
got color at,1719486611822502,-3,17
got color at,1719486611822510,-3,17
got color at,1719486611822519,-3,17
got color at,1719486611822527,-3,17
got color at,1719486611822535,-3,17
got color at,1719486611822543,-3,17
got color at,1719486611822551,-3,17
got color at,1719486611822559,-3,17
got color at,1719486611822567,-3,17
got color at,1719486611822575,-3,17
got color at,1719486611822585,-3,17
got color at,1719486611822594,-3,17
got color at,1719486611822601,-3,17
got color at,1719486611822610,-3,17
got color at,1719486611822618,-3,17
got color at,1719486611822626,-3,17
got color at,1719486611822634,-3,17
got color at,1719486611822642,-3,17
got color at,1719486611822649,-3,17
got color at,1719486611822658,-3,17
got color at,1719486611822667,-3,17
got color at,1719486611822675,-3,17
got color at,1719486611822683,-3,17
got color at,1719486611822691,-3,17
got color at,1719486611822699,-3,17
got color at,1719486611822707,-3,17
got color at,1719486611822715,-3,17
got color at,1719486611822723,-3,17
got color at,1719486611822731,-3,17
got color at,1719486611822739,-3,17
got color at,1719486611822747,-3,17
got color at,1719486611822755,-3,17
got color at,1719486611822763,-3,17
got color at,1719486611822770,-3,17
got color at,1719486611822779,-3,17
got color at,1719486611822787,-3,17
got color at,1719486611822795,-3,17
got color at,1719486611822803,-3,17
got color at,1719486611822811,-3,17
got color at,1719486611822819,-3,17
got color at,1719486611822827,-3,17
got color at,1719486611822835,-3,17
got color at,1719486611822843,-3,17
got color at,1719486611822851,-3,17
got color at,1719486611822858,-3,17
got color at,1719486611822867,-3,17
got color at,1719486611822875,-3,17
got color at,1719486611822882,-3,17
got color at,1719486611822891,-3,17
got color at,1719486611822899,-3,17
got color at,1719486611822906,-3,17
got color at,1719486611822915,-3,17
got color at,1719486611822922,-3,17
got color at,1719486611822930,-3,17
got color at,1719486611822939,-3,17
got color at,1719486611822947,-3,17
got color at,1719486611822954,-3,17
got color at,1719486611822963,-3,17
got color at,1719486611822971,-3,17
got color at,1719486611822979,-3,17
got color at,1719486611822987,-3,17
got color at,1719486611822995,-3,17
got color at,1719486611823003,-3,17
got color at,1719486611823011,-3,17
got color at,1719486611823019,-3,17
got color at,1719486611823027,-3,17
got color at,1719486611823035,-3,17
got color at,1719486611823043,-3,17
got color at,1719486611823051,-3,17
got color at,1719486611823059,-3,17
got color at,1719486611823067,-3,17
got color at,1719486611823075,-3,17
got color at,1719486611823083,-3,17
got color at,1719486611823091,-3,17
got color at,1719486611823099,-3,17
got color at,1719486611823106,-3,17
got color at,1719486611823115,-3,17
got color at,1719486611823123,-3,17
got color at,1719486611823130,-3,17
got color at,1719486611823139,-3,17
got color at,1719486611823146,-3,17
got color at,1719486611823155,-3,17
got color at,1719486611823163,-3,17
got color at,1719486611823172,-3,17
got color at,1719486611823180,-3,17
got color at,1719486611823187,-3,17
got color at,1719486611823196,-3,17
got color at,1719486611823204,-3,17
got color at,1719486611823211,-3,17
got color at,1719486611823220,-3,17
got color at,1719486611823227,-3,17
got color at,1719486611823236,-3,17
got color at,1719486611823244,-3,17
got color at,1719486611823251,-3,17
got color at,1719486611823260,-3,17
got color at,1719486611823268,-3,17
got color at,1719486611823275,-3,17
got color at,1719486611823284,-3,17
got color at,1719486611823291,-3,17
got color at,1719486611823300,-3,17
got color at,1719486611823308,-3,17
got color at,1719486611823315,-3,17
got color at,1719486611823324,-3,17
got color at,1719486611823332,-3,17
got color at,1719486611823339,-3,17
got color at,1719486611823348,-3,17
got color at,1719486611823356,-3,17
got color at,1719486611823363,-3,17
got color at,1719486611823372,-3,17
got color at,1719486611823380,-3,17
got color at,1719486611823388,-3,17
got color at,1719486611823396,-3,17
got color at,1719486611823404,-3,17
got color at,1719486611823411,-3,17
got color at,1719486611823420,-3,17
got color at,1719486611823428,-3,17
got color at,1719486611823435,-3,17
got color at,1719486611823444,-3,17
got color at,1719486611823452,-3,17
got color at,1719486611823460,-3,17
got color at,1719486611823468,-3,17
got color at,1719486611823476,-3,17
got color at,1719486611823484,-3,17
got color at,1719486611823492,-3,17
got color at,1719486611823500,-3,17
got color at,1719486611823508,-3,17
got color at,1719486611823516,-3,17
got color at,1719486611823524,-3,17
got color at,1719486611823532,-3,17
got color at,1719486611823540,-3,17
got color at,1719486611823548,-3,17
got color at,1719486611823556,-3,17
got color at,1719486611823564,-3,17
got color at,1719486611823571,-3,17
got color at,1719486611823582,-3,17
got color at,1719486611823590,-3,17
got color at,1719486611823598,-3,17
got color at,1719486611823607,-3,17
got color at,1719486611823615,-3,17
got color at,1719486611823622,-3,17
got color at,1719486611823631,-3,17
got color at,1719486611823638,-3,17
got color at,1719486611823647,-3,17
got color at,1719486611823655,-3,17
got color at,1719486611823663,-3,17
got color at,1719486611823671,-3,17
got color at,1719486611823679,-3,17
got color at,1719486611823687,-3,17
got color at,1719486611823696,-3,17
got color at,1719486611823704,-3,17
got color at,1719486611823712,-3,17
got color at,1719486611823720,-3,17
got color at,1719486611823728,-3,17
got color at,1719486611823737,-3,17
got color at,1719486611823744,-3,17
got color at,1719486611823752,-3,17
got color at,1719486611823760,-3,17
got color at,1719486611823768,-3,17
got color at,1719486611823776,-3,17
got color at,1719486611823784,-3,17
got color at,1719486611823792,-3,17
got color at,1719486611823801,-3,17
got color at,1719486611823808,-3,17
got color at,1719486611823816,-3,17
got color at,1719486611823825,-3,17
got color at,1719486611823832,-3,17
got color at,1719486611823840,-3,17
got color at,1719486611823848,-3,17
got color at,1719486611823856,-3,17
got color at,1719486611823864,-3,17
got color at,1719486611823872,-3,17
got color at,1719486611823880,-3,17
got color at,1719486611823888,-3,17
got color at,1719486611823896,-3,17
got color at,1719486611823904,-3,17
got color at,1719486611823912,-3,17
got color at,1719486611823920,-3,17
got color at,1719486611823929,-3,17
got color at,1719486611823937,-3,17
got color at,1719486611823944,-3,17
got color at,1719486611823953,-3,17
got color at,1719486611823961,-3,17
got color at,1719486611823968,-3,17
got color at,1719486611823977,-3,17
got color at,1719486611823984,-3,17
got color at,1719486611823993,-3,17
got color at,1719486611824001,-3,17
got color at,1719486611824009,-3,17
got color at,1719486611824017,-3,17
got color at,1719486611824025,-3,17
got color at,1719486611824033,-3,17
got color at,1719486611824040,-3,17
got color at,1719486611824049,-3,17
got color at,1719486611824057,-3,17
got color at,1719486611824064,-3,17
got color at,1719486611824073,-3,17
got color at,1719486611824080,-3,17
got color at,1719486611824089,-3,17
got color at,1719486611824097,-3,17
got color at,1719486611824104,-3,17
got color at,1719486611824113,-3,17
got color at,1719486611824121,-3,17
got color at,1719486611824128,-3,17
got color at,1719486611824137,-3,17
got color at,1719486611824144,-3,17
got color at,1719486611824152,-3,17
got color at,1719486611824161,-3,17
got color at,1719486611824169,-3,17
got color at,1719486611824177,-3,17
got color at,1719486611824186,-3,17
got color at,1719486611824194,-3,17
got color at,1719486611824201,-3,17
got color at,1719486611824210,-3,17
got color at,1719486611824218,-3,17
got color at,1719486611824225,-3,17
got color at,1719486611824234,-3,17
got color at,1719486611824241,-3,17
got color at,1719486611824249,-3,17
got color at,1719486611824258,-3,17
got color at,1719486611824265,-3,17
got color at,1719486611824273,-3,17
got color at,1719486611824282,-3,17
got color at,1719486611824289,-3,17
got color at,1719486611824297,-3,17
got color at,1719486611824306,-3,17
got color at,1719486611824313,-3,17
got color at,1719486611824321,-3,17
got color at,1719486611824330,-3,17
got color at,1719486611824337,-3,17
got color at,1719486611824346,-3,17
got color at,1719486611824354,-3,17
got color at,1719486611824361,-3,17
got color at,1719486611824370,-3,17
got color at,1719486611824378,-3,17
got color at,1719486611824385,-3,17
got color at,1719486611824394,-3,17
got color at,1719486611824401,-3,17
got color at,1719486611824410,-3,17
got color at,1719486611824417,-3,17
got color at,1719486611824425,-3,17
got color at,1719486611824434,-3,17
got color at,1719486611824442,-3,17
got color at,1719486611824449,-3,17
got color at,1719486611824457,-3,17
got color at,1719486611824465,-3,17
got color at,1719486611824474,-3,17
got color at,1719486611824482,-3,17
got color at,1719486611824490,-3,17
got color at,1719486611824498,-3,17
got color at,1719486611824506,-3,17
got color at,1719486611824513,-3,17
got color at,1719486611824522,-3,17
got color at,1719486611824530,-3,17
got color at,1719486611824538,-3,17
got color at,1719486611824546,-3,17
got color at,1719486611824554,-3,17
got color at,1719486611824562,-3,17
got color at,1719486611824570,-3,17
got color at,1719486611824582,-3,17
got color at,1719486611824597,-3,17
got color at,1719486611824605,-3,17
got color at,1719486611824613,-3,17
got color at,1719486611824621,-3,17
got color at,1719486611824629,-3,17
got color at,1719486611824637,-3,17
got color at,1719486611824645,-3,17
got color at,1719486611824653,-3,17
got color at,1719486611824661,-3,17
got color at,1719486611824669,-3,17
got color at,1719486611824677,-3,17
got color at,1719486611824685,-3,17
got color at,1719486611824693,-3,17
got color at,1719486611824700,-3,17
got color at,1719486611824709,-3,17
got color at,1719486611824717,-3,17
got color at,1719486611824724,-3,17
got color at,1719486611824734,-3,17
got color at,1719486611824742,-3,17
got color at,1719486611824750,-3,17
got color at,1719486611824758,-3,17
got color at,1719486611824766,-3,17
got color at,1719486611824774,-3,17
got color at,1719486611824782,-3,17
got color at,1719486611824790,-3,17
got color at,1719486611824798,-3,17
got color at,1719486611824806,-3,17
got color at,1719486611824814,-3,17
got color at,1719486611824822,-3,17
got color at,1719486611824830,-3,17
got color at,1719486611824839,-3,17
got color at,1719486611824846,-3,17
got color at,1719486611824854,-3,17
got color at,1719486611824862,-3,17
got color at,1719486611824870,-3,17
got color at,1719486611824878,-3,17
got color at,1719486611824886,-3,17
got color at,1719486611824894,-3,17
got color at,1719486611824902,-3,17
got color at,1719486611824910,-3,17
got color at,1719486611824918,-3,17
got color at,1719486611824926,-3,17
got color at,1719486611824934,-3,17
got color at,1719486611824942,-3,17
got color at,1719486611824949,-3,17
got color at,1719486611824958,-3,17
got color at,1719486611824966,-3,17
got color at,1719486611824974,-3,17
got color at,1719486611824982,-3,17
got color at,1719486611824990,-3,17
got color at,1719486611824997,-3,17
got color at,1719486611825006,-3,17
got color at,1719486611825014,-3,17
got color at,1719486611825021,-3,17
got color at,1719486611825030,-3,17
got color at,1719486611825038,-3,17
got color at,1719486611825045,-3,17
got color at,1719486611825054,-3,17
got color at,1719486611825062,-3,17
got color at,1719486611825069,-3,17
got color at,1719486611825078,-3,17
got color at,1719486611825085,-3,17
got color at,1719486611825093,-3,17
got color at,1719486611825102,-3,17
got color at,1719486611825110,-3,17
got color at,1719486611825117,-3,17
got color at,1719486611825126,-3,17
got color at,1719486611825134,-3,17
got color at,1719486611825142,-3,17
got color at,1719486611825150,-3,17
got color at,1719486611825158,-3,17
got color at,1719486611825166,-3,17
got color at,1719486611825174,-3,17
got color at,1719486611825182,-3,17
got color at,1719486611825191,-3,17
got color at,1719486611825198,-3,17
got color at,1719486611825206,-3,17
got color at,1719486611825215,-3,17
got color at,1719486611825222,-3,17
got color at,1719486611825230,-3,17
got color at,1719486611825239,-3,17
got color at,1719486611825246,-3,17
got color at,1719486611825254,-3,17
got color at,1719486611825262,-3,17
got color at,1719486611825270,-3,17
got color at,1719486611825279,-3,17
got color at,1719486611825287,-3,17
got color at,1719486611825295,-3,17
got color at,1719486611825303,-3,17
got color at,1719486611825311,-3,17
got color at,1719486611825319,-3,17
got color at,1719486611825327,-3,17
got color at,1719486611825335,-3,17
got color at,1719486611825343,-3,17
got color at,1719486611825351,-3,17
got color at,1719486611825359,-3,17
got color at,1719486611825367,-3,17
got color at,1719486611825375,-3,17
got color at,1719486611825383,-3,17
got color at,1719486611825390,-3,17
got color at,1719486611825399,-3,17
got color at,1719486611825407,-3,17
got color at,1719486611825414,-3,17
got color at,1719486611825423,-3,17
got color at,1719486611825430,-3,17
got color at,1719486611825438,-3,17
got color at,1719486611825447,-3,17
got color at,1719486611825454,-3,17
got color at,1719486611825462,-3,17
got color at,1719486611825470,-3,17
got color at,1719486611825478,-3,17
got color at,1719486611825486,-3,17
got color at,1719486611825510,-3,17
got color at,1719486611825518,-3,17
got color at,1719486611825526,-3,17
got color at,1719486611825534,-3,17
got color at,1719486611825543,-3,17
got color at,1719486611825551,-3,17
got color at,1719486611825560,-3,17
got color at,1719486611825567,-3,17
got color at,1719486611825578,-3,17
got color at,1719486611825587,-3,17
got color at,1719486611825608,-3,17
got color at,1719486611825615,-3,17
got color at,1719486611825623,-3,17
got color at,1719486611825631,-3,17
got color at,1719486611825639,-3,17
got color at,1719486611825647,-3,17
got color at,1719486611825655,-3,17
got color at,1719486611825663,-3,17
got color at,1719486611825670,-3,17
got color at,1719486611825679,-3,17
got color at,1719486611825687,-3,17
got color at,1719486611825694,-3,17
got color at,1719486611825703,-3,17
got color at,1719486611825710,-3,17
got color at,1719486611825718,-3,17
got color at,1719486611825727,-3,17
got color at,1719486611825734,-3,17
got color at,1719486611825742,-3,17
got color at,1719486611825750,-3,17
got color at,1719486611825758,-3,17
got color at,1719486611825766,-3,17
got color at,1719486611825775,-3,17
got color at,1719486611825782,-3,17
got color at,1719486611825791,-3,17
got color at,1719486611825800,-3,17
got color at,1719486611825808,-3,17
got color at,1719486611825815,-3,17
got color at,1719486611825824,-3,17
got color at,1719486611825831,-3,17
got color at,1719486611825839,-3,17
got color at,1719486611825848,-3,17
got color at,1719486611825856,-3,17
got color at,1719486611825863,-3,17
got color at,1719486611825871,-3,17
got color at,1719486611825879,-3,17
got color at,1719486611825887,-3,17
got color at,1719486611825896,-3,17
got color at,1719486611825903,-3,17
got color at,1719486611825911,-3,17
got color at,1719486611825919,-3,17
got color at,1719486611825927,-3,17
got color at,1719486611825935,-3,17
got color at,1719486611825943,-3,17
got color at,1719486611825951,-3,17
got color at,1719486611825959,-3,17
got color at,1719486611825967,-3,17
got color at,1719486611825975,-3,17
got color at,1719486611825983,-3,17
got color at,1719486611825991,-3,17
got color at,1719486611825999,-3,17
got color at,1719486611826007,-3,17
got color at,1719486611826015,-3,17
got color at,1719486611826023,-3,17
got color at,1719486611826031,-3,17
got color at,1719486611826039,-3,17
got color at,1719486611826047,-3,17
got color at,1719486611826055,-3,17
got color at,1719486611826063,-3,17
got color at,1719486611826071,-3,17
got color at,1719486611826079,-3,17
got color at,1719486611826087,-3,17
got color at,1719486611826095,-3,17
got color at,1719486611826103,-3,17
got color at,1719486611826111,-3,17
got color at,1719486611826120,-3,17
got color at,1719486611826127,-3,17
got color at,1719486611826135,-3,17
got color at,1719486611826143,-3,17
got color at,1719486611826151,-3,17
got color at,1719486611826160,-3,17
got color at,1719486611826168,-3,17
got color at,1719486611826176,-3,17
got color at,1719486611826184,-3,17
got color at,1719486611826192,-3,17
got color at,1719486611826200,-3,17
got color at,1719486611826208,-3,17
got color at,1719486611826216,-3,17
got color at,1719486611826224,-3,17
got color at,1719486611826232,-3,17
got color at,1719486611826240,-3,17
got color at,1719486611826248,-3,17
got color at,1719486611826256,-3,17
got color at,1719486611826264,-3,17
got color at,1719486611826271,-3,17
got color at,1719486611826280,-3,17
got color at,1719486611826288,-3,17
got color at,1719486611826295,-3,17
got color at,1719486611826303,-3,17
got color at,1719486611826311,-3,17
got color at,1719486611826319,-3,17
got color at,1719486611826328,-3,17
got color at,1719486611826335,-3,17
got color at,1719486611826343,-3,17
got color at,1719486611826352,-3,17
got color at,1719486611826359,-3,17
got color at,1719486611826367,-3,17
got color at,1719486611826375,-3,17
got color at,1719486611826383,-3,17
got color at,1719486611826391,-3,17
got color at,1719486611826399,-3,17
got color at,1719486611826407,-3,17
got color at,1719486611826415,-3,17
got color at,1719486611826423,-3,17
got color at,1719486611826431,-3,17
got color at,1719486611826439,-3,17
got color at,1719486611826447,-3,17
got color at,1719486611826455,-3,17
got color at,1719486611826463,-3,17
got color at,1719486611826471,-3,17
got color at,1719486611826479,-3,17
got color at,1719486611826487,-3,17
got color at,1719486611826495,-3,17
got color at,1719486611826503,-3,17
got color at,1719486611826510,-3,17
got color at,1719486611826519,-3,17
got color at,1719486611826527,-3,17
got color at,1719486611826535,-3,17
got color at,1719486611826543,-3,17
got color at,1719486611826551,-3,17
got color at,1719486611826558,-3,17
got color at,1719486611826568,-3,17
got color at,1719486611826577,-3,17
got color at,1719486611826585,-3,17
got color at,1719486611826593,-3,17
got color at,1719486611826601,-3,17
got color at,1719486611826609,-3,17
got color at,1719486611826617,-3,17
got color at,1719486611826625,-3,17
got color at,1719486611826633,-3,17
got color at,1719486611826641,-3,17
got color at,1719486611826649,-3,17
got color at,1719486611826658,-3,17
got color at,1719486611826665,-3,17
got color at,1719486611826673,-3,17
got color at,1719486611826682,-3,17
got color at,1719486611826689,-3,17
got color at,1719486611826698,-3,17
got color at,1719486611826706,-3,17
got color at,1719486611826713,-3,17
got color at,1719486611826722,-3,17
got color at,1719486611826730,-3,17
got color at,1719486611826737,-3,17
got color at,1719486611826746,-3,17
got color at,1719486611826754,-3,17
got color at,1719486611826762,-3,17
got color at,1719486611826770,-3,17
got color at,1719486611826777,-3,17
got color at,1719486611826786,-3,17
got color at,1719486611826794,-3,17
got color at,1719486611826801,-3,17
got color at,1719486611826810,-3,17
got color at,1719486611826819,-3,17
got color at,1719486611826827,-3,17
got color at,1719486611826835,-3,17
got color at,1719486611826843,-3,17
got color at,1719486611826851,-3,17
got color at,1719486611826859,-3,17
got color at,1719486611826867,-3,17
got color at,1719486611826875,-3,17
got color at,1719486611826883,-3,17
got color at,1719486611826891,-3,17
got color at,1719486611826899,-3,17
got color at,1719486611826907,-3,17
got color at,1719486611826915,-3,17
got color at,1719486611826923,-3,17
got color at,1719486611826931,-3,17
got color at,1719486611826939,-3,17
got color at,1719486611826946,-3,17
got color at,1719486611826955,-3,17
got color at,1719486611826962,-3,17
got color at,1719486611826971,-3,17
got color at,1719486611826979,-3,17
got color at,1719486611826986,-3,17
got color at,1719486611826995,-3,17
got color at,1719486611827003,-3,17
got color at,1719486611827010,-3,17
got color at,1719486611827019,-3,17
got color at,1719486611827026,-3,17
got color at,1719486611827035,-3,17
got color at,1719486611827043,-3,17
got color at,1719486611827051,-3,17
got color at,1719486611827059,-3,17
got color at,1719486611827070,-3,17
got color at,1719486611827078,-3,17
got color at,1719486611827086,-3,17
got color at,1719486611827094,-3,17
got color at,1719486611827101,-3,17
got color at,1719486611827110,-3,17
got color at,1719486611827118,-3,17
got color at,1719486611827125,-3,17
got color at,1719486611827134,-3,17
got color at,1719486611827142,-3,17
got color at,1719486611827150,-3,17
got color at,1719486611827158,-3,17
got color at,1719486611827166,-3,17
got color at,1719486611827174,-3,17
got color at,1719486611827182,-3,17
got color at,1719486611827190,-3,17
got color at,1719486611827199,-3,17
got color at,1719486611827206,-3,17
got color at,1719486611827214,-3,17
got color at,1719486611827223,-3,17
got color at,1719486611827230,-3,17
got color at,1719486611827238,-3,17
got color at,1719486611827246,-3,17
got color at,1719486611827254,-3,17
got color at,1719486611827262,-3,17
got color at,1719486611827271,-3,17
got color at,1719486611827278,-3,17
got color at,1719486611827286,-3,17
got color at,1719486611827295,-3,17
got color at,1719486611827302,-3,17
got color at,1719486611827310,-3,17
got color at,1719486611827319,-3,17
got color at,1719486611827326,-3,17
got color at,1719486611827334,-3,17
got color at,1719486611827342,-3,17
got color at,1719486611827350,-3,17
got color at,1719486611827358,-3,17
got color at,1719486611827366,-3,17
got color at,1719486611827374,-3,17
got color at,1719486611827382,-3,17
got color at,1719486611827390,-3,17
got color at,1719486611827398,-3,17
got color at,1719486611827406,-3,17
got color at,1719486611827414,-3,17
got color at,1719486611827422,-3,17
got color at,1719486611827430,-3,17
got color at,1719486611827438,-3,17
got color at,1719486611827446,-3,17
got color at,1719486611827454,-3,17
got color at,1719486611827462,-3,17
got color at,1719486611827470,-3,17
got color at,1719486611827478,-3,17
got color at,1719486611827486,-3,17
got color at,1719486611827494,-3,17
got color at,1719486611827501,-3,17
got color at,1719486611827510,-3,17
got color at,1719486611827517,-3,17
got color at,1719486611827525,-3,17
got color at,1719486611827533,-3,17
got color at,1719486611827541,-3,17
got color at,1719486611827549,-3,17
got color at,1719486611827558,-3,17
got color at,1719486611827567,-3,17
got color at,1719486611827576,-3,17
got color at,1719486611827585,-3,17
got color at,1719486611827592,-3,17
got color at,1719486611827600,-3,17
got color at,1719486611827608,-3,17
got color at,1719486611827616,-3,17
got color at,1719486611827624,-3,17
got color at,1719486611827632,-3,17
got color at,1719486611827640,-3,17
got color at,1719486611827648,-3,17
got color at,1719486611827655,-3,17
got color at,1719486611827664,-3,17
got color at,1719486611827672,-3,17
got color at,1719486611827679,-3,17
got color at,1719486611827688,-3,17
got color at,1719486611827696,-3,17
got color at,1719486611827704,-3,17
got color at,1719486611827712,-3,17
got color at,1719486611827720,-3,17
got color at,1719486611827728,-3,17
got color at,1719486611827736,-3,17
got color at,1719486611827744,-3,17
got color at,1719486611827752,-3,17
got color at,1719486611827760,-3,17
got color at,1719486611827769,-3,17
got color at,1719486611827776,-3,17
got color at,1719486611827784,-3,17
got color at,1719486611827793,-3,17
got color at,1719486611827800,-3,17
got color at,1719486611827808,-3,17
got color at,1719486611827816,-3,17
got color at,1719486611827824,-3,17
got color at,1719486611827832,-3,17
got color at,1719486611827840,-3,17
got color at,1719486611827849,-3,17
got color at,1719486611827857,-3,17
got color at,1719486611827866,-3,17
got color at,1719486611827873,-3,17
got color at,1719486611827881,-3,17
got color at,1719486611827889,-3,17
got color at,1719486611827897,-3,17
got color at,1719486611827905,-3,17
got color at,1719486611827913,-3,17
got color at,1719486611827921,-3,17
got color at,1719486611827929,-3,17
got color at,1719486611827937,-3,17
got color at,1719486611827945,-3,17
got color at,1719486611827954,-3,17
got color at,1719486611827961,-3,17
got color at,1719486611827969,-3,17
got color at,1719486611827978,-3,17
got color at,1719486611827985,-3,17
got color at,1719486611827993,-3,17
got color at,1719486611828001,-3,17
got color at,1719486611828009,-3,17
got color at,1719486611828017,-3,17
got color at,1719486611828025,-3,17
got color at,1719486611828033,-3,17
got color at,1719486611828041,-3,17
got color at,1719486611828049,-3,17
got color at,1719486611828057,-3,17
got color at,1719486611828065,-3,17
got color at,1719486611828073,-3,17
got color at,1719486611828081,-3,17
got color at,1719486611828089,-3,17
got color at,1719486611828097,-3,17
got color at,1719486611828105,-3,17
got color at,1719486611828113,-3,17
got color at,1719486611828121,-3,17
got color at,1719486611828129,-3,17
got color at,1719486611828137,-3,17
got color at,1719486611828144,-3,17
got color at,1719486611828153,-3,17
got color at,1719486611828161,-3,17
got color at,1719486611828169,-3,17
got color at,1719486611828178,-3,17
got color at,1719486611828185,-3,17
got color at,1719486611828193,-3,17
got color at,1719486611828202,-3,17
got color at,1719486611828210,-3,17
got color at,1719486611828217,-3,17
got color at,1719486611828226,-3,17
got color at,1719486611828233,-3,17
got color at,1719486611828241,-3,17
got color at,1719486611828250,-3,17
got color at,1719486611828257,-3,17
got color at,1719486611828265,-3,17
got color at,1719486611828274,-3,17
got color at,1719486611828281,-3,17
got color at,1719486611828289,-3,17
got color at,1719486611828298,-3,17
got color at,1719486611828305,-3,17
got color at,1719486611828313,-3,17
got color at,1719486611828321,-3,17
got color at,1719486611828329,-3,17
got color at,1719486611828337,-3,17
got color at,1719486611828345,-3,17
got color at,1719486611828353,-3,17
got color at,1719486611828361,-3,17
got color at,1719486611828369,-3,17
got color at,1719486611828377,-3,17
got color at,1719486611828384,-3,17
got color at,1719486611828393,-3,17
got color at,1719486611828401,-3,17
got color at,1719486611828408,-3,17
got color at,1719486611828417,-3,17
got color at,1719486611828424,-3,17
got color at,1719486611828432,-3,17
got color at,1719486611828441,-3,17
got color at,1719486611828448,-3,17
got color at,1719486611828456,-3,17
got color at,1719486611828464,-3,17
got color at,1719486611828472,-3,17
got color at,1719486611828480,-3,17
got color at,1719486611828488,-3,17
got color at,1719486611828496,-3,17
got color at,1719486611828504,-3,17
got color at,1719486611828512,-3,17
got color at,1719486611828520,-3,17
got color at,1719486611828527,-3,17
got color at,1719486611828536,-3,17
got color at,1719486611828544,-3,17
got color at,1719486611828551,-3,17
got color at,1719486611828559,-3,17
got color at,1719486611828571,-3,17
got color at,1719486611828607,-3,17
got color at,1719486611828624,-3,17
got color at,1719486611828633,-3,17
got color at,1719486611828641,-3,17
got color at,1719486611828650,-3,17
got color at,1719486611828659,-3,17
got color at,1719486611828667,-3,17
got color at,1719486611828674,-3,17
got color at,1719486611828683,-3,17
got color at,1719486611828692,-3,17
got color at,1719486611828700,-3,17
got color at,1719486611828710,-3,17
got color at,1719486611828718,-3,17
got color at,1719486611828726,-3,17
got color at,1719486611828735,-3,17
got color at,1719486611828743,-3,17
got color at,1719486611828750,-3,17
got color at,1719486611828759,-3,17
got color at,1719486611828767,-3,17
got color at,1719486611828775,-3,17
got color at,1719486611828784,-3,17
got color at,1719486611828792,-3,17
got color at,1719486611828800,-3,17
got color at,1719486611828809,-3,17
got color at,1719486611828817,-3,17
got color at,1719486611828825,-3,17
got color at,1719486611828834,-3,17
got color at,1719486611828842,-3,17
got color at,1719486611828850,-3,17
got color at,1719486611828859,-3,17
got color at,1719486611828867,-3,17
got color at,1719486611828875,-3,17
got color at,1719486611828884,-3,17
got color at,1719486611828892,-3,17
got color at,1719486611828899,-3,17
got color at,1719486611828909,-3,17
got color at,1719486611828918,-3,17
got color at,1719486611828927,-3,17
got color at,1719486611828936,-3,17
got color at,1719486611828945,-3,17
got color at,1719486611828953,-3,17
got color at,1719486611828961,-3,17
got color at,1719486611828969,-3,17
got color at,1719486611828977,-3,17
got color at,1719486611828986,-3,17
got color at,1719486611828994,-3,17
got color at,1719486611829002,-3,17
got color at,1719486611829011,-3,17
got color at,1719486611829019,-3,17
got color at,1719486611829026,-3,17
got color at,1719486611829035,-3,17
got color at,1719486611829043,-3,17
got color at,1719486611829052,-3,17
got color at,1719486611829061,-3,17
got color at,1719486611829070,-3,17
got color at,1719486611829078,-3,17
got color at,1719486611829087,-3,17
got color at,1719486611829095,-3,17
got color at,1719486611829103,-3,17
got color at,1719486611829111,-3,17
got color at,1719486611829119,-3,17
got color at,1719486611829127,-3,17
got color at,1719486611829136,-3,17
got color at,1719486611829144,-3,17
got color at,1719486611829152,-3,17
got color at,1719486611829160,-3,17
got color at,1719486611829168,-3,17
got color at,1719486611829176,-3,17
got color at,1719486611829186,-3,17
got color at,1719486611829194,-3,17
got color at,1719486611829202,-3,17
got color at,1719486611829210,-3,17
got color at,1719486611829218,-3,17
got color at,1719486611829226,-3,17
got color at,1719486611829235,-3,17
got color at,1719486611829243,-3,17
got color at,1719486611829251,-3,17
got color at,1719486611829260,-3,17
got color at,1719486611829268,-3,17
got color at,1719486611829276,-3,17
got color at,1719486611829285,-3,17
got color at,1719486611829293,-3,17
got color at,1719486611829301,-3,17
got color at,1719486611829310,-3,17
got color at,1719486611829318,-3,17
got color at,1719486611829326,-3,17
got color at,1719486611829334,-3,17
got color at,1719486611829342,-3,17
got color at,1719486611829350,-3,17
got color at,1719486611829359,-3,17
got color at,1719486611829367,-3,17
got color at,1719486611829375,-3,17
got color at,1719486611829384,-3,17
got color at,1719486611829392,-3,17
got color at,1719486611829400,-3,17
got color at,1719486611829409,-3,17
got color at,1719486611829417,-3,17
got color at,1719486611829425,-3,17
got color at,1719486611829434,-3,17
got color at,1719486611829442,-3,17
got color at,1719486611829449,-3,17
got color at,1719486611829458,-3,17
got color at,1719486611829466,-3,17
got color at,1719486611829474,-3,17
got color at,1719486611829483,-3,17
got color at,1719486611829491,-3,17
got color at,1719486611829499,-3,17
got color at,1719486611829507,-3,17
got color at,1719486611829515,-3,17
got color at,1719486611829523,-3,17
got color at,1719486611829532,-3,17
got color at,1719486611829540,-3,17
got color at,1719486611829548,-3,17
got color at,1719486611829557,-3,17
got color at,1719486611829567,-3,17
got color at,1719486611829576,-3,17
got color at,1719486611829585,-3,17
