event_type,timestamp,color,iteration 
got color at,1719487878701991,-3,34
got color at,1719487878702003,-3,34
got color at,1719487878702015,-3,34
got color at,1719487878702028,-3,34
got color at,1719487878702040,-3,34
got color at,1719487878702052,-3,34
got color at,1719487878702065,-3,34
got color at,1719487878702077,-3,34
got color at,1719487878702088,-3,34
got color at,1719487878702102,-3,34
got color at,1719487878702114,-3,34
got color at,1719487878702126,-3,34
got color at,1719487878702138,-3,34
got color at,1719487878702152,-3,34
got color at,1719487878702164,-3,34
got color at,1719487878702178,-3,34
got color at,1719487878702191,-3,34
got color at,1719487878702204,-3,34
got color at,1719487878702218,-3,34
got color at,1719487878702229,-3,34
got color at,1719487878702242,-3,34
got color at,1719487878702255,-3,34
got color at,1719487878702268,-3,34
got color at,1719487878702280,-3,34
got color at,1719487878702293,-3,34
got color at,1719487878702305,-3,34
got color at,1719487878702320,-3,34
got color at,1719487878702333,-3,34
got color at,1719487878702344,-3,34
got color at,1719487878702357,-3,34
got color at,1719487878702371,-3,34
got color at,1719487878702383,-3,34
got color at,1719487878702396,-3,34
got color at,1719487878702408,-3,34
got color at,1719487878702421,-3,34
got color at,1719487878702433,-3,34
got color at,1719487878702449,-3,34
got color at,1719487878702462,-3,34
got color at,1719487878702475,-3,34
got color at,1719487878702488,-3,34
got color at,1719487878702500,-3,34
got color at,1719487878702513,-3,34
got color at,1719487878702525,-3,34
got color at,1719487878702537,-3,34
got color at,1719487878702552,-3,34
got color at,1719487878702564,-3,34
got color at,1719487878702576,-3,34
got color at,1719487878702587,-3,34
got color at,1719487878702599,-3,34
got color at,1719487878702611,-3,34
got color at,1719487878702624,-3,34
got color at,1719487878702637,-3,34
got color at,1719487878702650,-3,34
got color at,1719487878702662,-3,34
got color at,1719487878702675,-3,34
got color at,1719487878702687,-3,34
got color at,1719487878702700,-3,34
got color at,1719487878702711,-3,34
got color at,1719487878702724,-3,34
got color at,1719487878702737,-3,34
got color at,1719487878702750,-3,34
got color at,1719487878702763,-3,34
got color at,1719487878702777,-3,34
got color at,1719487878702790,-3,34
got color at,1719487878702803,-3,34
got color at,1719487878702816,-3,34
got color at,1719487878702828,-3,34
got color at,1719487878702840,-3,34
got color at,1719487878702851,-3,34
got color at,1719487878702864,-3,34
got color at,1719487878702876,-3,34
got color at,1719487878702890,-3,34
got color at,1719487878702903,-3,34
got color at,1719487878702917,-3,34
got color at,1719487878702929,-3,34
got color at,1719487878702941,-3,34
got color at,1719487878702953,-3,34
got color at,1719487878702965,-3,34
got color at,1719487878702977,-3,34
got color at,1719487878702990,-3,34
got color at,1719487878703001,-3,34
got color at,1719487878703015,-3,34
got color at,1719487878703027,-3,34
got color at,1719487878703039,-3,34
got color at,1719487878703051,-3,34
got color at,1719487878703064,-3,34
got color at,1719487878703076,-3,34
got color at,1719487878703090,-3,34
got color at,1719487878703102,-3,34
got color at,1719487878703116,-3,34
got color at,1719487878703128,-3,34
got color at,1719487878703141,-3,34
got color at,1719487878703153,-3,34
got color at,1719487878703167,-3,34
got color at,1719487878703179,-3,34
got color at,1719487878703192,-3,34
got color at,1719487878703204,-3,34
got color at,1719487878703216,-3,34
got color at,1719487878703228,-3,34
got color at,1719487878703239,-3,34
got color at,1719487878703252,-3,34
got color at,1719487878703265,-3,34
got color at,1719487878703277,-3,34
got color at,1719487878703290,-3,34
got color at,1719487878703302,-3,34
got color at,1719487878703313,-3,34
got color at,1719487878703325,-3,34
got color at,1719487878703336,-3,34
got color at,1719487878703348,-3,34
got color at,1719487878703360,-3,34
got color at,1719487878703374,-3,34
got color at,1719487878703386,-3,34
got color at,1719487878703398,-3,34
got color at,1719487878703409,-3,34
got color at,1719487878703421,-3,34
got color at,1719487878703433,-3,34
got color at,1719487878703447,-3,34
got color at,1719487878703459,-3,34
got color at,1719487878703472,-3,34
got color at,1719487878703483,-3,34
got color at,1719487878703497,-3,34
got color at,1719487878703509,-3,34
got color at,1719487878703523,-3,34
got color at,1719487878703535,-3,34
got color at,1719487878703548,-3,34
got color at,1719487878703563,-3,34
got color at,1719487878703576,-3,34
got color at,1719487878703588,-3,34
got color at,1719487878703600,-3,34
got color at,1719487878703613,-3,34
got color at,1719487878703625,-3,34
got color at,1719487878703636,-3,34
got color at,1719487878703650,-3,34
got color at,1719487878703663,-3,34
got color at,1719487878703676,-3,34
got color at,1719487878703690,-3,34
got color at,1719487878703704,-3,34
got color at,1719487878703718,-3,34
got color at,1719487878703731,-3,34
got color at,1719487878703746,-3,34
got color at,1719487878703759,-3,34
got color at,1719487878703773,-3,34
got color at,1719487878703786,-3,34
got color at,1719487878703799,-3,34
got color at,1719487878703811,-3,34
got color at,1719487878703823,-3,34
got color at,1719487878703836,-3,34
got color at,1719487878703849,-3,34
got color at,1719487878703863,-3,34
got color at,1719487878703876,-3,34
got color at,1719487878703890,-3,34
got color at,1719487878703903,-3,34
got color at,1719487878703916,-3,34
got color at,1719487878703929,-3,34
got color at,1719487878703944,-3,34
got color at,1719487878703958,-3,34
got color at,1719487878703971,-3,34
got color at,1719487878703983,-3,34
got color at,1719487878703995,-3,34
got color at,1719487878704008,-3,34
got color at,1719487878704022,-3,34
got color at,1719487878704036,-3,34
got color at,1719487878704048,-3,34
got color at,1719487878704061,-3,34
got color at,1719487878704074,-3,34
got color at,1719487878704086,-3,34
got color at,1719487878704099,-3,34
got color at,1719487878704112,-3,34
got color at,1719487878704125,-3,34
got color at,1719487878704138,-3,34
got color at,1719487878704151,-3,34
got color at,1719487878704165,-3,34
got color at,1719487878704179,-3,34
got color at,1719487878704193,-3,34
got color at,1719487878704205,-3,34
got color at,1719487878704219,-3,34
got color at,1719487878704232,-3,34
got color at,1719487878704246,-3,34
got color at,1719487878704259,-3,34
got color at,1719487878704273,-3,34
got color at,1719487878704286,-3,34
got color at,1719487878704298,-3,34
got color at,1719487878704310,-3,34
got color at,1719487878704323,-3,34
got color at,1719487878704335,-3,34
got color at,1719487878704348,-3,34
got color at,1719487878704360,-3,34
got color at,1719487878704372,-3,34
got color at,1719487878704385,-3,34
got color at,1719487878704397,-3,34
got color at,1719487878704409,-3,34
got color at,1719487878704422,-3,34
got color at,1719487878704435,-3,34
got color at,1719487878704447,-3,34
got color at,1719487878704460,-3,34
got color at,1719487878704473,-3,34
got color at,1719487878704487,-3,34
got color at,1719487878704500,-3,34
got color at,1719487878704514,-3,34
got color at,1719487878704527,-3,34
got color at,1719487878704541,-3,34
got color at,1719487878704552,-3,34
got color at,1719487878704568,-3,34
got color at,1719487878704580,-3,34
got color at,1719487878704594,-3,34
got color at,1719487878704606,-3,34
got color at,1719487878704619,-3,34
got color at,1719487878704632,-3,34
got color at,1719487878704645,-3,34
got color at,1719487878704657,-3,34
got color at,1719487878704670,-3,34
got color at,1719487878704682,-3,34
got color at,1719487878704695,-3,34
got color at,1719487878704708,-3,34
got color at,1719487878704721,-3,34
got color at,1719487878704734,-3,34
got color at,1719487878704746,-3,34
got color at,1719487878704760,-3,34
got color at,1719487878704773,-3,34
got color at,1719487878704785,-3,34
got color at,1719487878704798,-3,34
got color at,1719487878704810,-3,34
got color at,1719487878704823,-3,34
got color at,1719487878704837,-3,34
got color at,1719487878704849,-3,34
got color at,1719487878704863,-3,34
got color at,1719487878704875,-3,34
got color at,1719487878704889,-3,34
got color at,1719487878704900,-3,34
got color at,1719487878704914,-3,34
got color at,1719487878704927,-3,34
got color at,1719487878704940,-3,34
got color at,1719487878704952,-3,34
got color at,1719487878704965,-3,34
got color at,1719487878704977,-3,34
got color at,1719487878704990,-3,34
got color at,1719487878705002,-3,34
got color at,1719487878705016,-3,34
got color at,1719487878705028,-3,34
got color at,1719487878705042,-3,34
got color at,1719487878705054,-3,34
got color at,1719487878705067,-3,34
got color at,1719487878705079,-3,34
got color at,1719487878705093,-3,34
got color at,1719487878705105,-3,34
got color at,1719487878705118,-3,34
got color at,1719487878705130,-3,34
got color at,1719487878705143,-3,34
got color at,1719487878705155,-3,34
got color at,1719487878705168,-3,34
got color at,1719487878705180,-3,34
got color at,1719487878705193,-3,34
got color at,1719487878705205,-3,34
got color at,1719487878705218,-3,34
got color at,1719487878705230,-3,34
got color at,1719487878705243,-3,34
got color at,1719487878705255,-3,34
got color at,1719487878705267,-3,34
got color at,1719487878705278,-3,34
got color at,1719487878705289,-3,34
got color at,1719487878705300,-3,34
got color at,1719487878705312,-3,34
got color at,1719487878705325,-3,34
got color at,1719487878705336,-3,34
got color at,1719487878705350,-3,34
got color at,1719487878705363,-3,34
got color at,1719487878705376,-3,34
got color at,1719487878705388,-3,34
got color at,1719487878705401,-3,34
got color at,1719487878705414,-3,34
got color at,1719487878705426,-3,34
got color at,1719487878705438,-3,34
got color at,1719487878705450,-3,34
got color at,1719487878705464,-3,34
got color at,1719487878705476,-3,34
got color at,1719487878705490,-3,34
got color at,1719487878705502,-3,34
got color at,1719487878705515,-3,34
got color at,1719487878705528,-3,34
got color at,1719487878705541,-3,34
got color at,1719487878705553,-3,34
got color at,1719487878705568,-3,34
got color at,1719487878705581,-3,34
got color at,1719487878705594,-3,34
got color at,1719487878705606,-3,34
got color at,1719487878705618,-3,34
got color at,1719487878705630,-3,34
got color at,1719487878705642,-3,34
got color at,1719487878705655,-3,34
got color at,1719487878705669,-3,34
got color at,1719487878705682,-3,34
got color at,1719487878705695,-3,34
got color at,1719487878705708,-3,34
got color at,1719487878705721,-3,34
got color at,1719487878705733,-3,34
got color at,1719487878705744,-3,34
got color at,1719487878705756,-3,34
got color at,1719487878705768,-3,34
got color at,1719487878705779,-3,34
got color at,1719487878705792,-3,34
got color at,1719487878705805,-3,34
got color at,1719487878705817,-3,34
got color at,1719487878705829,-3,34
got color at,1719487878705841,-3,34
got color at,1719487878705855,-3,34
got color at,1719487878705867,-3,34
got color at,1719487878705880,-3,34
got color at,1719487878705893,-3,34
got color at,1719487878705906,-3,34
got color at,1719487878705919,-3,34
got color at,1719487878705931,-3,34
got color at,1719487878705944,-3,34
got color at,1719487878705958,-3,34
got color at,1719487878705971,-3,34
got color at,1719487878705984,-3,34
got color at,1719487878705996,-3,34
got color at,1719487878706009,-3,34
got color at,1719487878706025,-3,34
got color at,1719487878706039,-3,34
got color at,1719487878706053,-3,34
got color at,1719487878706067,-3,34
got color at,1719487878706082,-3,34
got color at,1719487878706097,-3,34
got color at,1719487878706111,-3,34
got color at,1719487878706126,-3,34
got color at,1719487878706140,-3,34
got color at,1719487878706156,-3,34
got color at,1719487878706171,-3,34
got color at,1719487878706185,-3,34
got color at,1719487878706199,-3,34
got color at,1719487878706215,-3,34
got color at,1719487878706228,-3,34
got color at,1719487878706242,-3,34
got color at,1719487878706256,-3,34
got color at,1719487878706270,-3,34
got color at,1719487878706285,-3,34
got color at,1719487878706300,-3,34
got color at,1719487878706315,-3,34
got color at,1719487878706329,-3,34
got color at,1719487878706345,-3,34
got color at,1719487878706359,-3,34
got color at,1719487878706374,-3,34
got color at,1719487878706390,-3,34
got color at,1719487878706404,-3,34
got color at,1719487878706419,-3,34
got color at,1719487878706434,-3,34
got color at,1719487878706448,-3,34
got color at,1719487878706464,-3,34
got color at,1719487878706478,-3,34
got color at,1719487878706495,-3,34
got color at,1719487878706509,-3,34
got color at,1719487878706524,-3,34
got color at,1719487878706538,-3,34
got color at,1719487878706553,-3,34
got color at,1719487878706566,-3,34
got color at,1719487878706583,-3,34
got color at,1719487878706598,-3,34
got color at,1719487878706613,-3,34
got color at,1719487878706627,-3,34
got color at,1719487878706642,-3,34
got color at,1719487878706655,-3,34
got color at,1719487878706670,-3,34
got color at,1719487878706683,-3,34
got color at,1719487878706698,-3,34
got color at,1719487878706713,-3,34
got color at,1719487878706729,-3,34
got color at,1719487878706741,-3,34
got color at,1719487878706755,-3,34
got color at,1719487878706768,-3,34
got color at,1719487878706783,-3,34
got color at,1719487878706797,-3,34
got color at,1719487878706812,-3,34
got color at,1719487878706825,-3,34
got color at,1719487878706839,-3,34
got color at,1719487878706851,-3,34
got color at,1719487878706865,-3,34
got color at,1719487878706880,-3,34
got color at,1719487878706893,-3,34
got color at,1719487878706908,-3,34
got color at,1719487878706921,-3,34
got color at,1719487878706935,-3,34
got color at,1719487878706948,-3,34
got color at,1719487878706963,-3,34
got color at,1719487878706976,-3,34
got color at,1719487878706990,-3,34
got color at,1719487878707003,-3,34
got color at,1719487878707018,-3,34
got color at,1719487878707030,-3,34
got color at,1719487878707044,-3,34
got color at,1719487878707057,-3,34
got color at,1719487878707072,-3,34
got color at,1719487878707085,-3,34
got color at,1719487878707099,-3,34
got color at,1719487878707111,-3,34
got color at,1719487878707125,-3,34
got color at,1719487878707141,-3,34
got color at,1719487878707157,-3,34
got color at,1719487878707171,-3,34
got color at,1719487878707187,-3,34
got color at,1719487878707203,-3,34
got color at,1719487878707218,-3,34
got color at,1719487878707234,-3,34
got color at,1719487878707250,-3,34
got color at,1719487878707265,-3,34
got color at,1719487878707280,-3,34
got color at,1719487878707296,-3,34
got color at,1719487878707311,-3,34
got color at,1719487878707326,-3,34
got color at,1719487878707341,-3,34
got color at,1719487878707357,-3,34
got color at,1719487878707373,-3,34
got color at,1719487878707389,-3,34
got color at,1719487878707405,-3,34
got color at,1719487878707420,-3,34
got color at,1719487878707435,-3,34
got color at,1719487878707451,-3,34
got color at,1719487878707466,-3,34
got color at,1719487878707481,-3,34
got color at,1719487878707496,-3,34
got color at,1719487878707509,-3,34
got color at,1719487878707522,-3,34
got color at,1719487878707534,-3,34
got color at,1719487878707548,-3,34
got color at,1719487878707560,-3,34
got color at,1719487878707573,-3,34
got color at,1719487878707587,-3,34
got color at,1719487878707601,-3,34
got color at,1719487878707613,-3,34
got color at,1719487878707627,-3,34
got color at,1719487878707639,-3,34
got color at,1719487878707652,-3,34
got color at,1719487878707663,-3,34
got color at,1719487878707676,-3,34
got color at,1719487878707688,-3,34
got color at,1719487878707701,-3,34
got color at,1719487878707713,-3,34
got color at,1719487878707726,-3,34
got color at,1719487878707739,-3,34
got color at,1719487878707753,-3,34
got color at,1719487878707765,-3,34
got color at,1719487878707779,-3,34
got color at,1719487878707792,-3,34
got color at,1719487878707806,-3,34
got color at,1719487878707819,-3,34
got color at,1719487878707833,-3,34
got color at,1719487878707846,-3,34
got color at,1719487878707859,-3,34
got color at,1719487878707872,-3,34
got color at,1719487878707886,-3,34
got color at,1719487878707898,-3,34
got color at,1719487878707912,-3,34
got color at,1719487878707924,-3,34
got color at,1719487878707938,-3,34
got color at,1719487878707950,-3,34
got color at,1719487878707965,-3,34
got color at,1719487878707977,-3,34
got color at,1719487878707991,-3,34
got color at,1719487878708004,-3,34
got color at,1719487878708017,-3,34
got color at,1719487878708030,-3,34
got color at,1719487878708043,-3,34
got color at,1719487878708055,-3,34
got color at,1719487878708069,-3,34
got color at,1719487878708082,-3,34
got color at,1719487878708096,-3,34
got color at,1719487878708108,-3,34
got color at,1719487878708121,-3,34
got color at,1719487878708134,-3,34
got color at,1719487878708147,-3,34
got color at,1719487878708160,-3,34
got color at,1719487878708172,-3,34
got color at,1719487878708184,-3,34
got color at,1719487878708196,-3,34
got color at,1719487878708209,-3,34
got color at,1719487878708222,-3,34
got color at,1719487878708235,-3,34
got color at,1719487878708247,-3,34
got color at,1719487878708260,-3,34
got color at,1719487878708273,-3,34
got color at,1719487878708286,-3,34
got color at,1719487878708298,-3,34
got color at,1719487878708312,-3,34
got color at,1719487878708324,-3,34
got color at,1719487878708338,-3,34
got color at,1719487878708351,-3,34
got color at,1719487878708364,-3,34
got color at,1719487878708377,-3,34
got color at,1719487878708390,-3,34
got color at,1719487878708403,-3,34
got color at,1719487878708416,-3,34
got color at,1719487878708429,-3,34
got color at,1719487878708442,-3,34
got color at,1719487878708454,-3,34
got color at,1719487878708467,-3,34
got color at,1719487878708479,-3,34
got color at,1719487878708492,-3,34
got color at,1719487878708505,-3,34
got color at,1719487878708518,-3,34
got color at,1719487878708531,-3,34
got color at,1719487878708545,-3,34
got color at,1719487878708557,-3,34
got color at,1719487878708573,-3,34
got color at,1719487878708592,-3,34
got color at,1719487878708610,-3,34
got color at,1719487878708628,-3,34
got color at,1719487878708646,-3,34
got color at,1719487878708664,-3,34
got color at,1719487878708677,-3,34
got color at,1719487878708690,-3,34
got color at,1719487878708703,-3,34
got color at,1719487878708716,-3,34
got color at,1719487878708729,-3,34
got color at,1719487878708742,-3,34
got color at,1719487878708755,-3,34
got color at,1719487878708768,-3,34
got color at,1719487878708782,-3,34
got color at,1719487878708795,-3,34
got color at,1719487878708808,-3,34
got color at,1719487878708821,-3,34
got color at,1719487878708833,-3,34
got color at,1719487878708845,-3,34
got color at,1719487878708858,-3,34
got color at,1719487878708869,-3,34
got color at,1719487878708882,-3,34
got color at,1719487878708893,-3,34
got color at,1719487878708906,-3,34
got color at,1719487878708917,-3,34
got color at,1719487878708929,-3,34
got color at,1719487878708941,-3,34
got color at,1719487878708953,-3,34
got color at,1719487878708965,-3,34
got color at,1719487878708978,-3,34
got color at,1719487878708990,-3,34
got color at,1719487878709003,-3,34
got color at,1719487878709015,-3,34
got color at,1719487878709028,-3,34
got color at,1719487878709041,-3,34
got color at,1719487878709055,-3,34
got color at,1719487878709069,-3,34
got color at,1719487878709082,-3,34
got color at,1719487878709095,-3,34
got color at,1719487878709108,-3,34
got color at,1719487878709120,-3,34
got color at,1719487878709134,-3,34
got color at,1719487878709146,-3,34
got color at,1719487878709159,-3,34
got color at,1719487878709172,-3,34
got color at,1719487878709186,-3,34
got color at,1719487878709200,-3,34
got color at,1719487878709214,-3,34
got color at,1719487878709226,-3,34
got color at,1719487878709240,-3,34
got color at,1719487878709252,-3,34
got color at,1719487878709265,-3,34
got color at,1719487878709277,-3,34
got color at,1719487878709290,-3,34
got color at,1719487878709303,-3,34
got color at,1719487878709316,-3,34
got color at,1719487878709329,-3,34
got color at,1719487878709342,-3,34
got color at,1719487878709355,-3,34
got color at,1719487878709368,-3,34
got color at,1719487878709381,-3,34
got color at,1719487878709394,-3,34
got color at,1719487878709407,-3,34
got color at,1719487878709420,-3,34
got color at,1719487878709433,-3,34
got color at,1719487878709447,-3,34
got color at,1719487878709459,-3,34
got color at,1719487878709472,-3,34
got color at,1719487878709485,-3,34
got color at,1719487878709498,-3,34
got color at,1719487878709511,-3,34
got color at,1719487878709524,-3,34
got color at,1719487878709537,-3,34
got color at,1719487878709551,-3,34
got color at,1719487878709564,-3,34
got color at,1719487878709577,-3,34
got color at,1719487878709591,-3,34
got color at,1719487878709605,-3,34
got color at,1719487878709617,-3,34
got color at,1719487878709630,-3,34
got color at,1719487878709643,-3,34
got color at,1719487878709657,-3,34
got color at,1719487878709670,-3,34
got color at,1719487878709683,-3,34
got color at,1719487878709695,-3,34
got color at,1719487878709709,-3,34
got color at,1719487878709721,-3,34
got color at,1719487878709734,-3,34
got color at,1719487878709746,-3,34
got color at,1719487878709760,-3,34
got color at,1719487878709772,-3,34
got color at,1719487878709786,-3,34
got color at,1719487878709798,-3,34
got color at,1719487878709812,-3,34
got color at,1719487878709824,-3,34
got color at,1719487878709837,-3,34
got color at,1719487878709849,-3,34
got color at,1719487878709863,-3,34
got color at,1719487878709875,-3,34
got color at,1719487878709889,-3,34
got color at,1719487878709902,-3,34
got color at,1719487878709915,-3,34
got color at,1719487878709927,-3,34
got color at,1719487878709940,-3,34
got color at,1719487878709953,-3,34
got color at,1719487878709966,-3,34
got color at,1719487878709978,-3,34
got color at,1719487878709992,-3,34
got color at,1719487878710004,-3,34
got color at,1719487878710017,-3,34
got color at,1719487878710030,-3,34
got color at,1719487878710044,-3,34
got color at,1719487878710057,-3,34
got color at,1719487878710071,-3,34
got color at,1719487878710083,-3,34
got color at,1719487878710097,-3,34
got color at,1719487878710109,-3,34
got color at,1719487878710122,-3,34
got color at,1719487878710135,-3,34
got color at,1719487878710149,-3,34
got color at,1719487878710161,-3,34
got color at,1719487878710175,-3,34
got color at,1719487878710187,-3,34
got color at,1719487878710201,-3,34
got color at,1719487878710213,-3,34
got color at,1719487878710227,-3,34
got color at,1719487878710240,-3,34
got color at,1719487878710253,-3,34
got color at,1719487878710266,-3,34
got color at,1719487878710280,-3,34
got color at,1719487878710295,-3,34
got color at,1719487878710310,-3,34
got color at,1719487878710329,-3,34
got color at,1719487878710348,-3,34
got color at,1719487878710367,-3,34
got color at,1719487878710382,-3,34
got color at,1719487878710394,-3,34
got color at,1719487878710409,-3,34
got color at,1719487878710422,-3,34
got color at,1719487878710436,-3,34
got color at,1719487878710449,-3,34
got color at,1719487878710463,-3,34
got color at,1719487878710476,-3,34
got color at,1719487878710490,-3,34
got color at,1719487878710504,-3,34
got color at,1719487878710518,-3,34
got color at,1719487878710531,-3,34
got color at,1719487878710545,-3,34
got color at,1719487878710559,-3,34
got color at,1719487878710573,-3,34
got color at,1719487878710586,-3,34
got color at,1719487878710601,-3,34
got color at,1719487878710615,-3,34
got color at,1719487878710629,-3,34
got color at,1719487878710642,-3,34
got color at,1719487878710656,-3,34
got color at,1719487878710670,-3,34
got color at,1719487878710684,-3,34
got color at,1719487878710698,-3,34
got color at,1719487878710713,-3,34
got color at,1719487878710726,-3,34
got color at,1719487878710740,-3,34
got color at,1719487878710752,-3,34
got color at,1719487878710766,-3,34
got color at,1719487878710780,-3,34
got color at,1719487878710794,-3,34
got color at,1719487878710807,-3,34
got color at,1719487878710820,-3,34
got color at,1719487878710833,-3,34
got color at,1719487878710846,-3,34
got color at,1719487878710859,-3,34
got color at,1719487878710872,-3,34
got color at,1719487878710884,-3,34
got color at,1719487878710898,-3,34
got color at,1719487878710911,-3,34
got color at,1719487878710925,-3,34
got color at,1719487878710937,-3,34
got color at,1719487878710950,-3,34
got color at,1719487878710962,-3,34
got color at,1719487878710975,-3,34
got color at,1719487878710988,-3,34
got color at,1719487878711002,-3,34
got color at,1719487878711014,-3,34
got color at,1719487878711027,-3,34
got color at,1719487878711039,-3,34
got color at,1719487878711053,-3,34
got color at,1719487878711066,-3,34
got color at,1719487878711080,-3,34
got color at,1719487878711093,-3,34
got color at,1719487878711107,-3,34
got color at,1719487878711119,-3,34
got color at,1719487878711132,-3,34
got color at,1719487878711144,-3,34
got color at,1719487878711158,-3,34
got color at,1719487878711170,-3,34
got color at,1719487878711184,-3,34
got color at,1719487878711197,-3,34
got color at,1719487878711211,-3,34
got color at,1719487878711223,-3,34
got color at,1719487878711237,-3,34
got color at,1719487878711249,-3,34
got color at,1719487878711262,-3,34
got color at,1719487878711275,-3,34
got color at,1719487878711288,-3,34
got color at,1719487878711300,-3,34
got color at,1719487878711313,-3,34
got color at,1719487878711325,-3,34
got color at,1719487878711339,-3,34
got color at,1719487878711351,-3,34
got color at,1719487878711365,-3,34
got color at,1719487878711377,-3,34
got color at,1719487878711391,-3,34
got color at,1719487878711403,-3,34
got color at,1719487878711417,-3,34
got color at,1719487878711429,-3,34
got color at,1719487878711443,-3,34
got color at,1719487878711455,-3,34
got color at,1719487878711468,-3,34
got color at,1719487878711481,-3,34
got color at,1719487878711494,-3,34
got color at,1719487878711507,-3,34
got color at,1719487878711520,-3,34
got color at,1719487878711533,-3,34
got color at,1719487878711546,-3,34
got color at,1719487878711559,-3,34
got color at,1719487878711572,-3,34
got color at,1719487878711585,-3,34
got color at,1719487878711599,-3,34
got color at,1719487878711612,-3,34
got color at,1719487878711626,-3,34
got color at,1719487878711637,-3,34
got color at,1719487878711651,-3,34
got color at,1719487878711663,-3,34
got color at,1719487878711677,-3,34
got color at,1719487878711689,-3,34
got color at,1719487878711703,-3,34
got color at,1719487878711715,-3,34
got color at,1719487878711729,-3,34
got color at,1719487878711741,-3,34
got color at,1719487878711754,-3,34
got color at,1719487878711766,-3,34
got color at,1719487878711780,-3,34
got color at,1719487878711792,-3,34
got color at,1719487878711805,-3,34
got color at,1719487878711818,-3,34
got color at,1719487878711831,-3,34
got color at,1719487878711844,-3,34
got color at,1719487878711857,-3,34
got color at,1719487878711869,-3,34
got color at,1719487878711882,-3,34
got color at,1719487878711893,-3,34
got color at,1719487878711907,-3,34
got color at,1719487878711919,-3,34
got color at,1719487878711933,-3,34
got color at,1719487878711945,-3,34
got color at,1719487878711958,-3,34
got color at,1719487878711971,-3,34
got color at,1719487878711984,-3,34
got color at,1719487878711997,-3,34
got color at,1719487878712010,-3,34
got color at,1719487878712022,-3,34
got color at,1719487878712036,-3,34
got color at,1719487878712049,-3,34
got color at,1719487878712063,-3,34
got color at,1719487878712076,-3,34
got color at,1719487878712090,-3,34
got color at,1719487878712103,-3,34
got color at,1719487878712117,-3,34
got color at,1719487878712130,-3,34
got color at,1719487878712143,-3,34
got color at,1719487878712156,-3,34
got color at,1719487878712169,-3,34
got color at,1719487878712182,-3,34
got color at,1719487878712195,-3,34
got color at,1719487878712207,-3,34
got color at,1719487878712221,-3,34
got color at,1719487878712233,-3,34
got color at,1719487878712247,-3,34
got color at,1719487878712260,-3,34
got color at,1719487878712274,-3,34
got color at,1719487878712288,-3,34
got color at,1719487878712302,-3,34
got color at,1719487878712316,-3,34
got color at,1719487878712331,-3,34
got color at,1719487878712344,-3,34
got color at,1719487878712358,-3,34
got color at,1719487878712372,-3,34
got color at,1719487878712387,-3,34
got color at,1719487878712401,-3,34
got color at,1719487878712416,-3,34
got color at,1719487878712429,-3,34
got color at,1719487878712443,-3,34
got color at,1719487878712462,-3,34
got color at,1719487878712478,-3,34
got color at,1719487878712492,-3,34
got color at,1719487878712508,-3,34
got color at,1719487878712522,-3,34
got color at,1719487878712537,-3,34
got color at,1719487878712551,-3,34
got color at,1719487878712566,-3,34
got color at,1719487878712582,-3,34
got color at,1719487878712597,-3,34
got color at,1719487878712613,-3,34
got color at,1719487878712628,-3,34
got color at,1719487878712641,-3,34
got color at,1719487878712655,-3,34
got color at,1719487878712669,-3,34
got color at,1719487878712683,-3,34
got color at,1719487878712696,-3,34
got color at,1719487878712711,-3,34
got color at,1719487878712724,-3,34
got color at,1719487878712739,-3,34
got color at,1719487878712751,-3,34
got color at,1719487878712766,-3,34
got color at,1719487878712779,-3,34
got color at,1719487878712794,-3,34
got color at,1719487878712807,-3,34
got color at,1719487878712822,-3,34
got color at,1719487878712836,-3,34
got color at,1719487878712850,-3,34
got color at,1719487878712863,-3,34
got color at,1719487878712878,-3,34
got color at,1719487878712892,-3,34
got color at,1719487878712906,-3,34
got color at,1719487878712919,-3,34
got color at,1719487878712934,-3,34
got color at,1719487878712947,-3,34
got color at,1719487878712961,-3,34
got color at,1719487878712974,-3,34
got color at,1719487878712988,-3,34
got color at,1719487878713001,-3,34
got color at,1719487878713016,-3,34
got color at,1719487878713029,-3,34
got color at,1719487878713044,-3,34
got color at,1719487878713057,-3,34
got color at,1719487878713071,-3,34
got color at,1719487878713084,-3,34
got color at,1719487878713098,-3,34
got color at,1719487878713112,-3,34
got color at,1719487878713126,-3,34
got color at,1719487878713139,-3,34
got color at,1719487878713153,-3,34
got color at,1719487878713166,-3,34
got color at,1719487878713180,-3,34
got color at,1719487878713194,-3,34
got color at,1719487878713207,-3,34
got color at,1719487878713220,-3,34
got color at,1719487878713235,-3,34
got color at,1719487878713248,-3,34
got color at,1719487878713262,-3,34
got color at,1719487878713275,-3,34
got color at,1719487878713290,-3,34
got color at,1719487878713303,-3,34
got color at,1719487878713317,-3,34
got color at,1719487878713330,-3,34
got color at,1719487878713344,-3,34
got color at,1719487878713357,-3,34
got color at,1719487878713372,-3,34
got color at,1719487878713384,-3,34
got color at,1719487878713398,-3,34
got color at,1719487878713411,-3,34
got color at,1719487878713426,-3,34
got color at,1719487878713439,-3,34
got color at,1719487878713453,-3,34
got color at,1719487878713466,-3,34
got color at,1719487878713480,-3,34
got color at,1719487878713493,-3,34
got color at,1719487878713507,-3,34
got color at,1719487878713519,-3,34
got color at,1719487878713533,-3,34
got color at,1719487878713546,-3,34
got color at,1719487878713561,-3,34
