event_type,timestamp,color,iteration 
got color at,1719486537318221,-3,16
got color at,1719486537318229,-3,16
got color at,1719486537318238,-3,16
got color at,1719486537318246,-3,16
got color at,1719486537318254,-3,16
got color at,1719486537318263,-3,16
got color at,1719486537318271,-3,16
got color at,1719486537318279,-3,16
got color at,1719486537318288,-3,16
got color at,1719486537318296,-3,16
got color at,1719486537318305,-3,16
got color at,1719486537318313,-3,16
got color at,1719486537318321,-3,16
got color at,1719486537318330,-3,16
got color at,1719486537318338,-3,16
got color at,1719486537318347,-3,16
got color at,1719486537318356,-3,16
got color at,1719486537318364,-3,16
got color at,1719486537318372,-3,16
got color at,1719486537318381,-3,16
got color at,1719486537318389,-3,16
got color at,1719486537318397,-3,16
got color at,1719486537318406,-3,16
got color at,1719486537318414,-3,16
got color at,1719486537318423,-3,16
got color at,1719486537318431,-3,16
got color at,1719486537318439,-3,16
got color at,1719486537318448,-3,16
got color at,1719486537318456,-3,16
got color at,1719486537318464,-3,16
got color at,1719486537318473,-3,16
got color at,1719486537318481,-3,16
got color at,1719486537318489,-3,16
got color at,1719486537318497,-3,16
got color at,1719486537318506,-3,16
got color at,1719486537318514,-3,16
got color at,1719486537318522,-3,16
got color at,1719486537318531,-3,16
got color at,1719486537318539,-3,16
got color at,1719486537318547,-3,16
got color at,1719486537318556,-3,16
got color at,1719486537318564,-3,16
got color at,1719486537318573,-3,16
got color at,1719486537318581,-3,16
got color at,1719486537318589,-3,16
got color at,1719486537318598,-3,16
got color at,1719486537318606,-3,16
got color at,1719486537318614,-3,16
got color at,1719486537318623,-3,16
got color at,1719486537318631,-3,16
got color at,1719486537318639,-3,16
got color at,1719486537318648,-3,16
got color at,1719486537318656,-3,16
got color at,1719486537318664,-3,16
got color at,1719486537318673,-3,16
got color at,1719486537318681,-3,16
got color at,1719486537318691,-3,16
got color at,1719486537318699,-3,16
got color at,1719486537318707,-3,16
got color at,1719486537318716,-3,16
got color at,1719486537318745,-3,16
got color at,1719486537318753,-3,16
got color at,1719486537318762,-3,16
got color at,1719486537318770,-3,16
got color at,1719486537318778,-3,16
got color at,1719486537318786,-3,16
got color at,1719486537318794,-3,16
got color at,1719486537318802,-3,16
got color at,1719486537318811,-3,16
got color at,1719486537318819,-3,16
got color at,1719486537318827,-3,16
got color at,1719486537318836,-3,16
got color at,1719486537318844,-3,16
got color at,1719486537318870,-3,16
got color at,1719486537318879,-3,16
got color at,1719486537318887,-3,16
got color at,1719486537318897,-3,16
got color at,1719486537318926,-3,16
got color at,1719486537318935,-3,16
got color at,1719486537318943,-3,16
got color at,1719486537318952,-3,16
got color at,1719486537318978,-3,16
got color at,1719486537318986,-3,16
got color at,1719486537318995,-3,16
got color at,1719486537319003,-3,16
got color at,1719486537319011,-3,16
got color at,1719486537319020,-3,16
got color at,1719486537319028,-3,16
got color at,1719486537319036,-3,16
got color at,1719486537319058,-3,16
got color at,1719486537319066,-3,16
got color at,1719486537319074,-3,16
got color at,1719486537319096,-3,16
got color at,1719486537319105,-3,16
got color at,1719486537319113,-3,16
got color at,1719486537319121,-3,16
got color at,1719486537319130,-3,16
got color at,1719486537319138,-3,16
got color at,1719486537319146,-3,16
got color at,1719486537319155,-3,16
got color at,1719486537319163,-3,16
got color at,1719486537319171,-3,16
got color at,1719486537319180,-3,16
got color at,1719486537319188,-3,16
got color at,1719486537319196,-3,16
got color at,1719486537319205,-3,16
got color at,1719486537319214,-3,16
got color at,1719486537319222,-3,16
got color at,1719486537319230,-3,16
got color at,1719486537319239,-3,16
got color at,1719486537319247,-3,16
got color at,1719486537319256,-3,16
got color at,1719486537319264,-3,16
got color at,1719486537319273,-3,16
got color at,1719486537319281,-3,16
got color at,1719486537319289,-3,16
got color at,1719486537319298,-3,16
got color at,1719486537319306,-3,16
got color at,1719486537319314,-3,16
got color at,1719486537319323,-3,16
got color at,1719486537319331,-3,16
got color at,1719486537319339,-3,16
got color at,1719486537319347,-3,16
got color at,1719486537319355,-3,16
got color at,1719486537319363,-3,16
got color at,1719486537319371,-3,16
got color at,1719486537319379,-3,16
got color at,1719486537319388,-3,16
got color at,1719486537319396,-3,16
got color at,1719486537319404,-3,16
got color at,1719486537319413,-3,16
got color at,1719486537319421,-3,16
got color at,1719486537319431,-3,16
got color at,1719486537319439,-3,16
got color at,1719486537319447,-3,16
got color at,1719486537319456,-3,16
got color at,1719486537319464,-3,16
got color at,1719486537319472,-3,16
got color at,1719486537319481,-3,16
got color at,1719486537319489,-3,16
got color at,1719486537319497,-3,16
got color at,1719486537319506,-3,16
got color at,1719486537319514,-3,16
got color at,1719486537319522,-3,16
got color at,1719486537319531,-3,16
got color at,1719486537319561,-3,16
got color at,1719486537319569,-3,16
got color at,1719486537319577,-3,16
got color at,1719486537319603,-3,16
got color at,1719486537319611,-3,16
got color at,1719486537319620,-3,16
got color at,1719486537319628,-3,16
got color at,1719486537319636,-3,16
got color at,1719486537319658,-3,16
got color at,1719486537319680,-3,16
got color at,1719486537319702,-3,16
got color at,1719486537319710,-3,16
got color at,1719486537319735,-3,16
got color at,1719486537319743,-3,16
got color at,1719486537319752,-3,16
got color at,1719486537319760,-3,16
got color at,1719486537319790,-3,16
got color at,1719486537319798,-3,16
got color at,1719486537319819,-3,16
got color at,1719486537319828,-3,16
got color at,1719486537319836,-3,16
got color at,1719486537319844,-3,16
got color at,1719486537319853,-3,16
got color at,1719486537319861,-3,16
got color at,1719486537319869,-3,16
got color at,1719486537319878,-3,16
got color at,1719486537319886,-3,16
got color at,1719486537319895,-3,16
got color at,1719486537319903,-3,16
got color at,1719486537319911,-3,16
got color at,1719486537319920,-3,16
got color at,1719486537319928,-3,16
got color at,1719486537319936,-3,16
got color at,1719486537319945,-3,16
got color at,1719486537319953,-3,16
got color at,1719486537319961,-3,16
got color at,1719486537319970,-3,16
got color at,1719486537319979,-3,16
got color at,1719486537319987,-3,16
got color at,1719486537319996,-3,16
got color at,1719486537320004,-3,16
got color at,1719486537320012,-3,16
got color at,1719486537320021,-3,16
got color at,1719486537320029,-3,16
got color at,1719486537320038,-3,16
got color at,1719486537320046,-3,16
got color at,1719486537320055,-3,16
got color at,1719486537320068,-3,16
got color at,1719486537320077,-3,16
got color at,1719486537320086,-3,16
got color at,1719486537320094,-3,16
got color at,1719486537320103,-3,16
got color at,1719486537320111,-3,16
got color at,1719486537320123,-3,16
got color at,1719486537320132,-3,16
got color at,1719486537320141,-3,16
got color at,1719486537320149,-3,16
got color at,1719486537320157,-3,16
got color at,1719486537320166,-3,16
got color at,1719486537320181,-3,16
got color at,1719486537320199,-3,16
got color at,1719486537320209,-3,16
got color at,1719486537320217,-3,16
got color at,1719486537320225,-3,16
got color at,1719486537320234,-3,16
got color at,1719486537320243,-3,16
got color at,1719486537320251,-3,16
got color at,1719486537320259,-3,16
got color at,1719486537320268,-3,16
got color at,1719486537320276,-3,16
got color at,1719486537320284,-3,16
got color at,1719486537320293,-3,16
got color at,1719486537320301,-3,16
got color at,1719486537320310,-3,16
got color at,1719486537320318,-3,16
got color at,1719486537320326,-3,16
got color at,1719486537320334,-3,16
got color at,1719486537320342,-3,16
got color at,1719486537320351,-3,16
got color at,1719486537320359,-3,16
got color at,1719486537320367,-3,16
got color at,1719486537320376,-3,16
got color at,1719486537320384,-3,16
got color at,1719486537320392,-3,16
got color at,1719486537320401,-3,16
got color at,1719486537320410,-3,16
got color at,1719486537320418,-3,16
got color at,1719486537320426,-3,16
got color at,1719486537320435,-3,16
got color at,1719486537320443,-3,16
got color at,1719486537320451,-3,16
got color at,1719486537320459,-3,16
got color at,1719486537320468,-3,16
got color at,1719486537320477,-3,16
got color at,1719486537320485,-3,16
got color at,1719486537320494,-3,16
got color at,1719486537320508,-3,16
got color at,1719486537320530,-3,16
got color at,1719486537320546,-3,16
got color at,1719486537320555,-3,16
got color at,1719486537320563,-3,16
got color at,1719486537320572,-3,16
got color at,1719486537320581,-3,16
got color at,1719486537320589,-3,16
got color at,1719486537320598,-3,16
got color at,1719486537320606,-3,16
got color at,1719486537320614,-3,16
got color at,1719486537320631,-3,16
got color at,1719486537320651,-3,16
got color at,1719486537320669,-3,16
got color at,1719486537320689,-3,16
got color at,1719486537320703,-3,16
got color at,1719486537320721,-3,16
got color at,1719486537320742,-3,16
got color at,1719486537320767,-3,16
got color at,1719486537320788,-3,16
got color at,1719486537320798,-3,16
got color at,1719486537320808,-3,16
got color at,1719486537320816,-3,16
got color at,1719486537320824,-3,16
got color at,1719486537320833,-3,16
got color at,1719486537320842,-3,16
got color at,1719486537320850,-3,16
got color at,1719486537320857,-3,16
got color at,1719486537320865,-3,16
got color at,1719486537320873,-3,16
got color at,1719486537320881,-3,16
got color at,1719486537320889,-3,16
got color at,1719486537320897,-3,16
got color at,1719486537320905,-3,16
got color at,1719486537320914,-3,16
got color at,1719486537320922,-3,16
got color at,1719486537320930,-3,16
got color at,1719486537320939,-3,16
got color at,1719486537320947,-3,16
got color at,1719486537320955,-3,16
got color at,1719486537320964,-3,16
got color at,1719486537320972,-3,16
got color at,1719486537320981,-3,16
got color at,1719486537320990,-3,16
got color at,1719486537320998,-3,16
got color at,1719486537321006,-3,16
got color at,1719486537321015,-3,16
got color at,1719486537321023,-3,16
got color at,1719486537321031,-3,16
got color at,1719486537321040,-3,16
got color at,1719486537321048,-3,16
got color at,1719486537321056,-3,16
got color at,1719486537321065,-3,16
got color at,1719486537321073,-3,16
got color at,1719486537321081,-3,16
got color at,1719486537321089,-3,16
got color at,1719486537321097,-3,16
got color at,1719486537321105,-3,16
got color at,1719486537321113,-3,16
got color at,1719486537321121,-3,16
got color at,1719486537321135,-3,16
got color at,1719486537321157,-3,16
got color at,1719486537321173,-3,16
got color at,1719486537321182,-3,16
got color at,1719486537321191,-3,16
got color at,1719486537321199,-3,16
got color at,1719486537321207,-3,16
got color at,1719486537321218,-3,16
got color at,1719486537321233,-3,16
got color at,1719486537321252,-3,16
got color at,1719486537321264,-3,16
got color at,1719486537321272,-3,16
got color at,1719486537321281,-3,16
got color at,1719486537321299,-3,16
got color at,1719486537321319,-3,16
got color at,1719486537321332,-3,16
got color at,1719486537321341,-3,16
got color at,1719486537321350,-3,16
got color at,1719486537321358,-3,16
got color at,1719486537321367,-3,16
got color at,1719486537321375,-3,16
got color at,1719486537321383,-3,16
got color at,1719486537321392,-3,16
got color at,1719486537321400,-3,16
got color at,1719486537321408,-3,16
got color at,1719486537321417,-3,16
got color at,1719486537321425,-3,16
got color at,1719486537321433,-3,16
got color at,1719486537321442,-3,16
got color at,1719486537321450,-3,16
got color at,1719486537321466,-3,16
got color at,1719486537321489,-3,16
got color at,1719486537321505,-3,16
got color at,1719486537321513,-3,16
got color at,1719486537321522,-3,16
got color at,1719486537321537,-3,16
got color at,1719486537321560,-3,16
got color at,1719486537321575,-3,16
got color at,1719486537321584,-3,16
got color at,1719486537321592,-3,16
got color at,1719486537321601,-3,16
got color at,1719486537321609,-3,16
got color at,1719486537321620,-3,16
got color at,1719486537321630,-3,16
got color at,1719486537321638,-3,16
got color at,1719486537321646,-3,16
got color at,1719486537321655,-3,16
got color at,1719486537321663,-3,16
got color at,1719486537321671,-3,16
got color at,1719486537321680,-3,16
got color at,1719486537321688,-3,16
got color at,1719486537321696,-3,16
got color at,1719486537321705,-3,16
got color at,1719486537321713,-3,16
got color at,1719486537321720,-3,16
got color at,1719486537321729,-3,16
got color at,1719486537321737,-3,16
got color at,1719486537321745,-3,16
got color at,1719486537321754,-3,16
got color at,1719486537321762,-3,16
got color at,1719486537321770,-3,16
got color at,1719486537321779,-3,16
got color at,1719486537321787,-3,16
got color at,1719486537321795,-3,16
got color at,1719486537321803,-3,16
got color at,1719486537321811,-3,16
got color at,1719486537321819,-3,16
got color at,1719486537321828,-3,16
got color at,1719486537321836,-3,16
got color at,1719486537321844,-3,16
got color at,1719486537321853,-3,16
got color at,1719486537321861,-3,16
got color at,1719486537321869,-3,16
got color at,1719486537321884,-3,16
got color at,1719486537321907,-3,16
got color at,1719486537321922,-3,16
got color at,1719486537321931,-3,16
got color at,1719486537321939,-3,16
got color at,1719486537321947,-3,16
got color at,1719486537321955,-3,16
got color at,1719486537321963,-3,16
got color at,1719486537321973,-3,16
got color at,1719486537321982,-3,16
got color at,1719486537321991,-3,16
got color at,1719486537322000,-3,16
got color at,1719486537322015,-3,16
got color at,1719486537322037,-3,16
got color at,1719486537322052,-3,16
got color at,1719486537322061,-3,16
got color at,1719486537322069,-3,16
got color at,1719486537322079,-3,16
got color at,1719486537322087,-3,16
got color at,1719486537322095,-3,16
got color at,1719486537322104,-3,16
got color at,1719486537322112,-3,16
got color at,1719486537322120,-3,16
got color at,1719486537322129,-3,16
got color at,1719486537322137,-3,16
got color at,1719486537322146,-3,16
got color at,1719486537322153,-3,16
got color at,1719486537322161,-3,16
got color at,1719486537322169,-3,16
got color at,1719486537322177,-3,16
got color at,1719486537322185,-3,16
got color at,1719486537322193,-3,16
got color at,1719486537322201,-3,16
got color at,1719486537322209,-3,16
got color at,1719486537322217,-3,16
got color at,1719486537322226,-3,16
got color at,1719486537322234,-3,16
got color at,1719486537322242,-3,16
got color at,1719486537322251,-3,16
got color at,1719486537322259,-3,16
got color at,1719486537322267,-3,16
got color at,1719486537322276,-3,16
got color at,1719486537322284,-3,16
got color at,1719486537322292,-3,16
got color at,1719486537322301,-3,16
got color at,1719486537322309,-3,16
got color at,1719486537322317,-3,16
got color at,1719486537322326,-3,16
got color at,1719486537322334,-3,16
got color at,1719486537322342,-3,16
got color at,1719486537322351,-3,16
got color at,1719486537322359,-3,16
got color at,1719486537322368,-3,16
got color at,1719486537322376,-3,16
got color at,1719486537322384,-3,16
got color at,1719486537322393,-3,16
got color at,1719486537322401,-3,16
got color at,1719486537322409,-3,16
got color at,1719486537322417,-3,16
got color at,1719486537322425,-3,16
got color at,1719486537322434,-3,16
got color at,1719486537322443,-3,16
got color at,1719486537322451,-3,16
got color at,1719486537322459,-3,16
got color at,1719486537322468,-3,16
got color at,1719486537322477,-3,16
got color at,1719486537322485,-3,16
got color at,1719486537322493,-3,16
got color at,1719486537322501,-3,16
got color at,1719486537322516,-3,16
got color at,1719486537322538,-3,16
got color at,1719486537322553,-3,16
got color at,1719486537322562,-3,16
got color at,1719486537322571,-3,16
got color at,1719486537322580,-3,16
got color at,1719486537322588,-3,16
got color at,1719486537322596,-3,16
got color at,1719486537322604,-3,16
got color at,1719486537322613,-3,16
got color at,1719486537322621,-3,16
got color at,1719486537322629,-3,16
got color at,1719486537322638,-3,16
got color at,1719486537322646,-3,16
got color at,1719486537322654,-3,16
got color at,1719486537322662,-3,16
got color at,1719486537322671,-3,16
got color at,1719486537322680,-3,16
got color at,1719486537322688,-3,16
got color at,1719486537322704,-3,16
got color at,1719486537322727,-3,16
got color at,1719486537322749,-3,16
got color at,1719486537322775,-3,16
got color at,1719486537322801,-3,16
got color at,1719486537322821,-3,16
got color at,1719486537322831,-3,16
got color at,1719486537322840,-3,16
got color at,1719486537322848,-3,16
got color at,1719486537322857,-3,16
got color at,1719486537322865,-3,16
got color at,1719486537322873,-3,16
got color at,1719486537322882,-3,16
got color at,1719486537322890,-3,16
got color at,1719486537322898,-3,16
got color at,1719486537322907,-3,16
got color at,1719486537322915,-3,16
got color at,1719486537322923,-3,16
got color at,1719486537322932,-3,16
got color at,1719486537322940,-3,16
got color at,1719486537322949,-3,16
got color at,1719486537322957,-3,16
got color at,1719486537322965,-3,16
got color at,1719486537322973,-3,16
got color at,1719486537322983,-3,16
got color at,1719486537322991,-3,16
got color at,1719486537322999,-3,16
got color at,1719486537323008,-3,16
got color at,1719486537323017,-3,16
got color at,1719486537323024,-3,16
got color at,1719486537323033,-3,16
got color at,1719486537323041,-3,16
got color at,1719486537323049,-3,16
got color at,1719486537323058,-3,16
got color at,1719486537323066,-3,16
got color at,1719486537323074,-3,16
got color at,1719486537323083,-3,16
got color at,1719486537323091,-3,16
got color at,1719486537323101,-3,16
got color at,1719486537323109,-3,16
got color at,1719486537323117,-3,16
got color at,1719486537323132,-3,16
got color at,1719486537323155,-3,16
got color at,1719486537323169,-3,16
got color at,1719486537323178,-3,16
got color at,1719486537323187,-3,16
got color at,1719486537323195,-3,16
got color at,1719486537323203,-3,16
got color at,1719486537323213,-3,16
got color at,1719486537323221,-3,16
got color at,1719486537323229,-3,16
got color at,1719486537323237,-3,16
got color at,1719486537323245,-3,16
got color at,1719486537323253,-3,16
got color at,1719486537323262,-3,16
got color at,1719486537323271,-3,16
got color at,1719486537323279,-3,16
got color at,1719486537323288,-3,16
got color at,1719486537323296,-3,16
got color at,1719486537323304,-3,16
got color at,1719486537323311,-3,16
got color at,1719486537323319,-3,16
got color at,1719486537323327,-3,16
got color at,1719486537323335,-3,16
got color at,1719486537323343,-3,16
got color at,1719486537323351,-3,16
got color at,1719486537323359,-3,16
got color at,1719486537323368,-3,16
got color at,1719486537323376,-3,16
got color at,1719486537323384,-3,16
got color at,1719486537323393,-3,16
got color at,1719486537323401,-3,16
got color at,1719486537323409,-3,16
got color at,1719486537323417,-3,16
got color at,1719486537323425,-3,16
got color at,1719486537323434,-3,16
got color at,1719486537323442,-3,16
got color at,1719486537323450,-3,16
got color at,1719486537323458,-3,16
got color at,1719486537323474,-3,16
got color at,1719486537323496,-3,16
got color at,1719486537323511,-3,16
got color at,1719486537323520,-3,16
got color at,1719486537323529,-3,16
got color at,1719486537323537,-3,16
got color at,1719486537323545,-3,16
got color at,1719486537323554,-3,16
got color at,1719486537323562,-3,16
got color at,1719486537323570,-3,16
got color at,1719486537323579,-3,16
got color at,1719486537323587,-3,16
got color at,1719486537323595,-3,16
got color at,1719486537323604,-3,16
got color at,1719486537323613,-3,16
got color at,1719486537323621,-3,16
got color at,1719486537323629,-3,16
got color at,1719486537323638,-3,16
got color at,1719486537323646,-3,16
got color at,1719486537323654,-3,16
got color at,1719486537323663,-3,16
got color at,1719486537323671,-3,16
got color at,1719486537323679,-3,16
got color at,1719486537323688,-3,16
got color at,1719486537323696,-3,16
got color at,1719486537323704,-3,16
got color at,1719486537323713,-3,16
got color at,1719486537323721,-3,16
got color at,1719486537323729,-3,16
got color at,1719486537323738,-3,16
got color at,1719486537323746,-3,16
got color at,1719486537323754,-3,16
got color at,1719486537323762,-3,16
got color at,1719486537323776,-3,16
got color at,1719486537323799,-3,16
got color at,1719486537323814,-3,16
got color at,1719486537323822,-3,16
got color at,1719486537323831,-3,16
got color at,1719486537323839,-3,16
got color at,1719486537323847,-3,16
got color at,1719486537323856,-3,16
got color at,1719486537323865,-3,16
got color at,1719486537323873,-3,16
got color at,1719486537323888,-3,16
got color at,1719486537323911,-3,16
got color at,1719486537323932,-3,16
got color at,1719486537323958,-3,16
got color at,1719486537323980,-3,16
got color at,1719486537323990,-3,16
got color at,1719486537324000,-3,16
got color at,1719486537324008,-3,16
got color at,1719486537324016,-3,16
got color at,1719486537324031,-3,16
got color at,1719486537324052,-3,16
got color at,1719486537324074,-3,16
got color at,1719486537324094,-3,16
got color at,1719486537324104,-3,16
got color at,1719486537324114,-3,16
got color at,1719486537324122,-3,16
got color at,1719486537324130,-3,16
got color at,1719486537324139,-3,16
got color at,1719486537324147,-3,16
got color at,1719486537324155,-3,16
got color at,1719486537324164,-3,16
got color at,1719486537324172,-3,16
got color at,1719486537324180,-3,16
got color at,1719486537324189,-3,16
got color at,1719486537324197,-3,16
got color at,1719486537324205,-3,16
got color at,1719486537324214,-3,16
got color at,1719486537324222,-3,16
got color at,1719486537324231,-3,16
got color at,1719486537324239,-3,16
got color at,1719486537324247,-3,16
got color at,1719486537324256,-3,16
got color at,1719486537324264,-3,16
got color at,1719486537324272,-3,16
got color at,1719486537324281,-3,16
got color at,1719486537324289,-3,16
got color at,1719486537324297,-3,16
got color at,1719486537324306,-3,16
got color at,1719486537324314,-3,16
got color at,1719486537324322,-3,16
got color at,1719486537324331,-3,16
got color at,1719486537324339,-3,16
got color at,1719486537324347,-3,16
got color at,1719486537324356,-3,16
got color at,1719486537324364,-3,16
got color at,1719486537324372,-3,16
got color at,1719486537324380,-3,16
got color at,1719486537324396,-3,16
got color at,1719486537324418,-3,16
got color at,1719486537324433,-3,16
got color at,1719486537324442,-3,16
got color at,1719486537324451,-3,16
got color at,1719486537324459,-3,16
got color at,1719486537324467,-3,16
got color at,1719486537324476,-3,16
got color at,1719486537324484,-3,16
got color at,1719486537324492,-3,16
got color at,1719486537324506,-3,16
got color at,1719486537324528,-3,16
got color at,1719486537324543,-3,16
got color at,1719486537324552,-3,16
got color at,1719486537324560,-3,16
got color at,1719486537324568,-3,16
got color at,1719486537324576,-3,16
got color at,1719486537324585,-3,16
got color at,1719486537324593,-3,16
got color at,1719486537324602,-3,16
got color at,1719486537324611,-3,16
got color at,1719486537324619,-3,16
got color at,1719486537324627,-3,16
got color at,1719486537324636,-3,16
got color at,1719486537324644,-3,16
got color at,1719486537324652,-3,16
got color at,1719486537324661,-3,16
got color at,1719486537324669,-3,16
got color at,1719486537324677,-3,16
got color at,1719486537324692,-3,16
got color at,1719486537324714,-3,16
got color at,1719486537324729,-3,16
got color at,1719486537324738,-3,16
got color at,1719486537324746,-3,16
got color at,1719486537324761,-3,16
got color at,1719486537324777,-3,16
got color at,1719486537324792,-3,16
got color at,1719486537324832,-3,16
got color at,1719486537324874,-3,16
got color at,1719486537324918,-3,16
got color at,1719486537324951,-3,16
got color at,1719486537324976,-3,16
got color at,1719486537325003,-3,16
got color at,1719486537325029,-3,16
got color at,1719486537325049,-3,16
got color at,1719486537325058,-3,16
got color at,1719486537325067,-3,16
got color at,1719486537325075,-3,16
got color at,1719486537325083,-3,16
got color at,1719486537325091,-3,16
got color at,1719486537325099,-3,16
got color at,1719486537325107,-3,16
got color at,1719486537325115,-3,16
got color at,1719486537325123,-3,16
got color at,1719486537325132,-3,16
got color at,1719486537325141,-3,16
got color at,1719486537325149,-3,16
got color at,1719486537325157,-3,16
got color at,1719486537325166,-3,16
got color at,1719486537325174,-3,16
got color at,1719486537325182,-3,16
got color at,1719486537325191,-3,16
got color at,1719486537325199,-3,16
got color at,1719486537325207,-3,16
got color at,1719486537325216,-3,16
got color at,1719486537325224,-3,16
got color at,1719486537325232,-3,16
got color at,1719486537325241,-3,16
got color at,1719486537325249,-3,16
got color at,1719486537325257,-3,16
got color at,1719486537325265,-3,16
got color at,1719486537325273,-3,16
got color at,1719486537325281,-3,16
got color at,1719486537325289,-3,16
got color at,1719486537325297,-3,16
got color at,1719486537325304,-3,16
got color at,1719486537325312,-3,16
got color at,1719486537325320,-3,16
got color at,1719486537325328,-3,16
got color at,1719486537325336,-3,16
got color at,1719486537325344,-3,16
got color at,1719486537325352,-3,16
got color at,1719486537325360,-3,16
got color at,1719486537325370,-3,16
got color at,1719486537325378,-3,16
got color at,1719486537325387,-3,16
got color at,1719486537325395,-3,16
got color at,1719486537325403,-3,16
got color at,1719486537325412,-3,16
got color at,1719486537325420,-3,16
got color at,1719486537325428,-3,16
got color at,1719486537325436,-3,16
got color at,1719486537325444,-3,16
got color at,1719486537325452,-3,16
got color at,1719486537325460,-3,16
got color at,1719486537325468,-3,16
got color at,1719486537325476,-3,16
got color at,1719486537325485,-3,16
got color at,1719486537325493,-3,16
got color at,1719486537325507,-3,16
got color at,1719486537325529,-3,16
got color at,1719486537325545,-3,16
got color at,1719486537325553,-3,16
got color at,1719486537325563,-3,16
got color at,1719486537325571,-3,16
got color at,1719486537325579,-3,16
got color at,1719486537325588,-3,16
got color at,1719486537325596,-3,16
got color at,1719486537325604,-3,16
got color at,1719486537325619,-3,16
got color at,1719486537325641,-3,16
got color at,1719486537325656,-3,16
got color at,1719486537325665,-3,16
got color at,1719486537325674,-3,16
got color at,1719486537325682,-3,16
got color at,1719486537325690,-3,16
got color at,1719486537325699,-3,16
got color at,1719486537325707,-3,16
got color at,1719486537325716,-3,16
got color at,1719486537325724,-3,16
got color at,1719486537325732,-3,16
got color at,1719486537325741,-3,16
got color at,1719486537325749,-3,16
got color at,1719486537325757,-3,16
got color at,1719486537325766,-3,16
got color at,1719486537325774,-3,16
got color at,1719486537325782,-3,16
got color at,1719486537325790,-3,16
got color at,1719486537325798,-3,16
got color at,1719486537325806,-3,16
got color at,1719486537325815,-3,16
got color at,1719486537325823,-3,16
got color at,1719486537325831,-3,16
got color at,1719486537325840,-3,16
got color at,1719486537325848,-3,16
got color at,1719486537325856,-3,16
got color at,1719486537325865,-3,16
got color at,1719486537325873,-3,16
got color at,1719486537325881,-3,16
got color at,1719486537325889,-3,16
got color at,1719486537325897,-3,16
got color at,1719486537325905,-3,16
got color at,1719486537325914,-3,16
got color at,1719486537325922,-3,16
got color at,1719486537325930,-3,16
got color at,1719486537325939,-3,16
got color at,1719486537325947,-3,16
got color at,1719486537325955,-3,16
got color at,1719486537325964,-3,16
got color at,1719486537325972,-3,16
got color at,1719486537325980,-3,16
got color at,1719486537325988,-3,16
got color at,1719486537325997,-3,16
got color at,1719486537326005,-3,16
got color at,1719486537326013,-3,16
got color at,1719486537326021,-3,16
got color at,1719486537326030,-3,16
got color at,1719486537326038,-3,16
got color at,1719486537326046,-3,16
got color at,1719486537326054,-3,16
got color at,1719486537326062,-3,16
got color at,1719486537326070,-3,16
got color at,1719486537326079,-3,16
got color at,1719486537326087,-3,16
got color at,1719486537326095,-3,16
got color at,1719486537326103,-3,16
got color at,1719486537326112,-3,16
got color at,1719486537326120,-3,16
got color at,1719486537326129,-3,16
got color at,1719486537326136,-3,16
got color at,1719486537326145,-3,16
got color at,1719486537326153,-3,16
got color at,1719486537326161,-3,16
got color at,1719486537326170,-3,16
got color at,1719486537326178,-3,16
got color at,1719486537326186,-3,16
got color at,1719486537326195,-3,16
got color at,1719486537326203,-3,16
got color at,1719486537326211,-3,16
got color at,1719486537326219,-3,16
got color at,1719486537326228,-3,16
got color at,1719486537326236,-3,16
got color at,1719486537326244,-3,16
got color at,1719486537326253,-3,16
got color at,1719486537326261,-3,16
got color at,1719486537326269,-3,16
got color at,1719486537326277,-3,16
got color at,1719486537326285,-3,16
got color at,1719486537326294,-3,16
got color at,1719486537326302,-3,16
got color at,1719486537326310,-3,16
got color at,1719486537326319,-3,16
got color at,1719486537326327,-3,16
got color at,1719486537326335,-3,16
got color at,1719486537326343,-3,16
got color at,1719486537326351,-3,16
got color at,1719486537326359,-3,16
got color at,1719486537326368,-3,16
got color at,1719486537326376,-3,16
got color at,1719486537326385,-3,16
got color at,1719486537326393,-3,16
got color at,1719486537326401,-3,16
got color at,1719486537326410,-3,16
got color at,1719486537326418,-3,16
got color at,1719486537326426,-3,16
got color at,1719486537326435,-3,16
got color at,1719486537326443,-3,16
got color at,1719486537326451,-3,16
got color at,1719486537326459,-3,16
got color at,1719486537326468,-3,16
got color at,1719486537326476,-3,16
got color at,1719486537326484,-3,16
got color at,1719486537326493,-3,16
got color at,1719486537326502,-3,16
got color at,1719486537326511,-3,16
got color at,1719486537326519,-3,16
got color at,1719486537326527,-3,16
got color at,1719486537326537,-3,16
got color at,1719486537326545,-3,16
got color at,1719486537326553,-3,16
got color at,1719486537326560,-3,16
got color at,1719486537326569,-3,16
got color at,1719486537326577,-3,16
got color at,1719486537326585,-3,16
got color at,1719486537326593,-3,16
got color at,1719486537326602,-3,16
got color at,1719486537326610,-3,16
got color at,1719486537326618,-3,16
got color at,1719486537326627,-3,16
got color at,1719486537326635,-3,16
got color at,1719486537326643,-3,16
got color at,1719486537326652,-3,16
got color at,1719486537326660,-3,16
got color at,1719486537326668,-3,16
got color at,1719486537326677,-3,16
got color at,1719486537326685,-3,16
got color at,1719486537326693,-3,16
got color at,1719486537326702,-3,16
got color at,1719486537326710,-3,16
got color at,1719486537326718,-3,16
got color at,1719486537326727,-3,16
got color at,1719486537326735,-3,16
got color at,1719486537326743,-3,16
