event_type,timestamp,color,iteration 
got color at,1036938590,-3,11
got color at,1036938599,-3,11
got color at,1036938606,-3,11
got color at,1036938615,-3,11
got color at,1036938623,-3,11
got color at,1036938631,-3,11
got color at,1036938638,-3,11
got color at,1036938647,-3,11
got color at,1036938655,-3,11
got color at,1036938663,-3,11
got color at,1036938672,-3,11
got color at,1036938679,-3,11
got color at,1036938687,-3,11
got color at,1036938696,-3,11
got color at,1036938703,-3,11
got color at,1036938712,-3,11
got color at,1036938720,-3,11
got color at,1036938728,-3,11
got color at,1036938736,-3,11
got color at,1036938744,-3,11
got color at,1036938752,-3,11
got color at,1036938760,-3,11
got color at,1036938768,-3,11
got color at,1036938776,-3,11
got color at,1036938784,-3,11
got color at,1036938793,-3,11
got color at,1036938801,-3,11
got color at,1036938809,-3,11
got color at,1036938816,-3,11
got color at,1036938825,-3,11
got color at,1036938833,-3,11
got color at,1036938841,-3,11
got color at,1036938849,-3,11
got color at,1036938857,-3,11
got color at,1036938864,-3,11
got color at,1036938873,-3,11
got color at,1036938881,-3,11
got color at,1036938889,-3,11
got color at,1036938898,-3,11
got color at,1036938906,-3,11
got color at,1036938913,-3,11
got color at,1036938922,-3,11
got color at,1036938930,-3,11
got color at,1036938938,-3,11
got color at,1036938947,-3,11
got color at,1036938955,-3,11
got color at,1036938962,-3,11
got color at,1036938971,-3,11
got color at,1036938978,-3,11
got color at,1036938987,-3,11
got color at,1036938995,-3,11
got color at,1036939003,-3,11
got color at,1036939012,-3,11
got color at,1036939020,-3,11
got color at,1036939028,-3,11
got color at,1036939036,-3,11
got color at,1036939045,-3,11
got color at,1036939053,-3,11
got color at,1036939060,-3,11
got color at,1036939069,-3,11
got color at,1036939077,-3,11
got color at,1036939085,-3,11
got color at,1036939093,-3,11
got color at,1036939101,-3,11
got color at,1036939109,-3,11
got color at,1036939118,-3,11
got color at,1036939125,-3,11
got color at,1036939133,-3,11
got color at,1036939141,-3,11
got color at,1036939149,-3,11
got color at,1036939157,-3,11
got color at,1036939165,-3,11
got color at,1036939173,-3,11
got color at,1036939187,-3,11
got color at,1036939195,-3,11
got color at,1036939203,-3,11
got color at,1036939211,-3,11
got color at,1036939219,-3,11
got color at,1036939227,-3,11
got color at,1036939236,-3,11
got color at,1036939244,-3,11
got color at,1036939253,-3,11
got color at,1036939260,-3,11
got color at,1036939269,-3,11
got color at,1036939276,-3,11
got color at,1036939285,-3,11
got color at,1036939293,-3,11
got color at,1036939301,-3,11
got color at,1036939310,-3,11
got color at,1036939317,-3,11
got color at,1036939325,-3,11
got color at,1036939333,-3,11
got color at,1036939341,-3,11
got color at,1036939349,-3,11
got color at,1036939358,-3,11
got color at,1036939365,-3,11
got color at,1036939373,-3,11
got color at,1036939381,-3,11
got color at,1036939389,-3,11
got color at,1036939397,-3,11
got color at,1036939405,-3,11
got color at,1036939413,-3,11
got color at,1036939421,-3,11
got color at,1036939429,-3,11
got color at,1036939437,-3,11
got color at,1036939445,-3,11
got color at,1036939452,-3,11
got color at,1036939461,-3,11
got color at,1036939469,-3,11
got color at,1036939476,-3,11
got color at,1036939485,-3,11
got color at,1036939493,-3,11
got color at,1036939500,-3,11
got color at,1036939509,-3,11
got color at,1036939516,-3,11
got color at,1036939524,-3,11
got color at,1036939532,-3,11
got color at,1036939540,-3,11
got color at,1036939548,-3,11
got color at,1036939556,-3,11
got color at,1036939564,-3,11
got color at,1036939572,-3,11
got color at,1036939581,-3,11
got color at,1036939589,-3,11
got color at,1036939596,-3,11
got color at,1036939605,-3,11
got color at,1036939613,-3,11
got color at,1036939620,-3,11
got color at,1036939629,-3,11
got color at,1036939637,-3,11
got color at,1036939644,-3,11
got color at,1036939652,-3,11
got color at,1036939660,-3,11
got color at,1036939668,-3,11
got color at,1036939676,-3,11
got color at,1036939684,-3,11
got color at,1036939692,-3,11
got color at,1036939700,-3,11
got color at,1036939708,-3,11
got color at,1036939716,-3,11
got color at,1036939725,-3,11
got color at,1036939732,-3,11
got color at,1036939741,-3,11
got color at,1036939749,-3,11
got color at,1036939757,-3,11
got color at,1036939765,-3,11
got color at,1036939773,-3,11
got color at,1036939781,-3,11
got color at,1036939790,-3,11
got color at,1036939798,-3,11
got color at,1036939806,-3,11
got color at,1036939814,-3,11
got color at,1036939822,-3,11
got color at,1036939830,-3,11
got color at,1036939838,-3,11
got color at,1036939846,-3,11
got color at,1036939854,-3,11
got color at,1036939862,-3,11
got color at,1036939870,-3,11
got color at,1036939878,-3,11
got color at,1036939886,-3,11
got color at,1036939893,-3,11
got color at,1036939902,-3,11
got color at,1036939910,-3,11
got color at,1036939918,-3,11
got color at,1036939925,-3,11
got color at,1036939934,-3,11
got color at,1036939942,-3,11
got color at,1036939950,-3,11
got color at,1036939958,-3,11
got color at,1036939966,-3,11
got color at,1036939974,-3,11
got color at,1036939982,-3,11
got color at,1036939990,-3,11
got color at,1036939998,-3,11
got color at,1036940006,-3,11
got color at,1036940014,-3,11
got color at,1036940022,-3,11
got color at,1036940030,-3,11
got color at,1036940038,-3,11
got color at,1036940048,-3,11
got color at,1036940057,-3,11
got color at,1036940064,-3,11
got color at,1036940072,-3,11
got color at,1036940080,-3,11
got color at,1036940088,-3,11
got color at,1036940096,-3,11
got color at,1036940104,-3,11
got color at,1036940113,-3,11
got color at,1036940121,-3,11
got color at,1036940128,-3,11
got color at,1036940137,-3,11
got color at,1036940144,-3,11
got color at,1036940152,-3,11
got color at,1036940161,-3,11
got color at,1036940168,-3,11
got color at,1036940178,-3,11
got color at,1036940187,-3,11
got color at,1036940194,-3,11
got color at,1036940203,-3,11
got color at,1036940211,-3,11
got color at,1036940219,-3,11
got color at,1036940227,-3,11
got color at,1036940235,-3,11
got color at,1036940243,-3,11
got color at,1036940251,-3,11
got color at,1036940259,-3,11
got color at,1036940267,-3,11
got color at,1036940276,-3,11
got color at,1036940284,-3,11
got color at,1036940291,-3,11
got color at,1036940300,-3,11
got color at,1036940307,-3,11
got color at,1036940315,-3,11
got color at,1036940324,-3,11
got color at,1036940331,-3,11
got color at,1036940339,-3,11
got color at,1036940348,-3,11
got color at,1036940356,-3,11
got color at,1036940365,-3,11
got color at,1036940373,-3,11
got color at,1036940381,-3,11
got color at,1036940388,-3,11
got color at,1036940397,-3,11
got color at,1036940404,-3,11
got color at,1036940412,-3,11
got color at,1036940420,-3,11
got color at,1036940428,-3,11
got color at,1036940436,-3,11
got color at,1036940444,-3,11
got color at,1036940452,-3,11
got color at,1036940460,-3,11
got color at,1036940468,-3,11
got color at,1036940476,-3,11
got color at,1036940483,-3,11
got color at,1036940492,-3,11
got color at,1036940500,-3,11
got color at,1036940507,-3,11
got color at,1036940516,-3,11
got color at,1036940523,-3,11
got color at,1036940531,-3,11
got color at,1036940540,-3,11
got color at,1036940547,-3,11
got color at,1036940555,-3,11
got color at,1036940563,-3,11
got color at,1036940571,-3,11
got color at,1036940579,-3,11
got color at,1036940587,-3,11
got color at,1036940595,-3,11
got color at,1036940604,-3,11
got color at,1036940612,-3,11
got color at,1036940620,-3,11
got color at,1036940628,-3,11
got color at,1036940636,-3,11
got color at,1036940644,-3,11
got color at,1036940652,-3,11
got color at,1036940660,-3,11
got color at,1036940668,-3,11
got color at,1036940676,-3,11
got color at,1036940684,-3,11
got color at,1036940692,-3,11
got color at,1036940699,-3,11
got color at,1036940708,-3,11
got color at,1036940716,-3,11
got color at,1036940723,-3,11
got color at,1036940732,-3,11
got color at,1036940739,-3,11
got color at,1036940747,-3,11
got color at,1036940755,-3,11
got color at,1036940763,-3,11
got color at,1036940771,-3,11
got color at,1036940779,-3,11
got color at,1036940787,-3,11
got color at,1036940794,-3,11
got color at,1036940803,-3,11
got color at,1036940810,-3,11
got color at,1036940818,-3,11
got color at,1036940827,-3,11
got color at,1036940835,-3,11
got color at,1036940843,-3,11
got color at,1036940852,-3,11
got color at,1036940859,-3,11
got color at,1036940867,-3,11
got color at,1036940876,-3,11
got color at,1036940883,-3,11
got color at,1036940891,-3,11
got color at,1036940899,-3,11
got color at,1036940907,-3,11
got color at,1036940914,-3,11
got color at,1036940923,-3,11
got color at,1036940931,-3,11
got color at,1036940938,-3,11
got color at,1036940947,-3,11
got color at,1036940954,-3,11
got color at,1036940962,-3,11
got color at,1036940971,-3,11
got color at,1036940978,-3,11
got color at,1036940986,-3,11
got color at,1036940994,-3,11
got color at,1036941002,-3,11
got color at,1036941010,-3,11
got color at,1036941018,-3,11
got color at,1036941026,-3,11
got color at,1036941034,-3,11
got color at,1036941042,-3,11
got color at,1036941050,-3,11
got color at,1036941058,-3,11
got color at,1036941066,-3,11
got color at,1036941075,-3,11
got color at,1036941083,-3,11
got color at,1036941091,-3,11
got color at,1036941099,-3,11
got color at,1036941107,-3,11
got color at,1036941115,-3,11
got color at,1036941123,-3,11
got color at,1036941132,-3,11
got color at,1036941139,-3,11
got color at,1036941148,-3,11
got color at,1036941156,-3,11
got color at,1036941164,-3,11
got color at,1036941172,-3,11
got color at,1036941182,-3,11
got color at,1036941190,-3,11
got color at,1036941198,-3,11
got color at,1036941205,-3,11
got color at,1036941214,-3,11
got color at,1036941222,-3,11
got color at,1036941229,-3,11
got color at,1036941238,-3,11
got color at,1036941246,-3,11
got color at,1036941253,-3,11
got color at,1036941261,-3,11
got color at,1036941270,-3,11
got color at,1036941278,-3,11
got color at,1036941286,-3,11
got color at,1036941295,-3,11
got color at,1036941302,-3,11
got color at,1036941310,-3,11
got color at,1036941318,-3,11
got color at,1036941326,-3,11
got color at,1036941334,-3,11
got color at,1036941342,-3,11
got color at,1036941351,-3,11
got color at,1036941358,-3,11
got color at,1036941367,-3,11
got color at,1036941374,-3,11
got color at,1036941382,-3,11
got color at,1036941391,-3,11
got color at,1036941398,-3,11
got color at,1036941406,-3,11
got color at,1036941414,-3,11
got color at,1036941422,-3,11
got color at,1036941430,-3,11
got color at,1036941439,-3,11
got color at,1036941447,-3,11
got color at,1036941455,-3,11
got color at,1036941463,-3,11
got color at,1036941471,-3,11
got color at,1036941479,-3,11
got color at,1036941488,-3,11
got color at,1036941496,-3,11
got color at,1036941504,-3,11
got color at,1036941511,-3,11
got color at,1036941520,-3,11
got color at,1036941528,-3,11
got color at,1036941536,-3,11
got color at,1036941545,-3,11
got color at,1036941553,-3,11
got color at,1036941560,-3,11
got color at,1036941569,-3,11
got color at,1036941577,-3,11
got color at,1036941585,-3,11
got color at,1036941593,-3,11
got color at,1036941601,-3,11
got color at,1036941609,-3,11
got color at,1036941617,-3,11
got color at,1036941625,-3,11
got color at,1036941633,-3,11
got color at,1036941642,-3,11
got color at,1036941650,-3,11
got color at,1036941658,-3,11
got color at,1036941666,-3,11
got color at,1036941675,-3,11
got color at,1036941682,-3,11
got color at,1036941690,-3,11
got color at,1036941698,-3,11
got color at,1036941706,-3,11
got color at,1036941714,-3,11
got color at,1036941722,-3,11
got color at,1036941730,-3,11
got color at,1036941738,-3,11
got color at,1036941747,-3,11
got color at,1036941755,-3,11
got color at,1036941763,-3,11
got color at,1036941771,-3,11
got color at,1036941779,-3,11
got color at,1036941787,-3,11
got color at,1036941795,-3,11
got color at,1036941803,-3,11
got color at,1036941811,-3,11
got color at,1036941818,-3,11
got color at,1036941827,-3,11
got color at,1036941835,-3,11
got color at,1036941843,-3,11
got color at,1036941850,-3,11
got color at,1036941859,-3,11
got color at,1036941867,-3,11
got color at,1036941875,-3,11
got color at,1036941882,-3,11
got color at,1036941891,-3,11
got color at,1036941899,-3,11
got color at,1036941907,-3,11
got color at,1036941916,-3,11
got color at,1036941924,-3,11
got color at,1036941931,-3,11
got color at,1036941940,-3,11
got color at,1036941948,-3,11
got color at,1036941955,-3,11
got color at,1036941964,-3,11
got color at,1036941971,-3,11
got color at,1036941979,-3,11
got color at,1036941988,-3,11
got color at,1036941995,-3,11
got color at,1036942003,-3,11
got color at,1036942011,-3,11
got color at,1036942019,-3,11
got color at,1036942027,-3,11
got color at,1036942035,-3,11
got color at,1036942043,-3,11
got color at,1036942052,-3,11
got color at,1036942060,-3,11
got color at,1036942068,-3,11
got color at,1036942075,-3,11
got color at,1036942084,-3,11
got color at,1036942092,-3,11
got color at,1036942101,-3,11
got color at,1036942110,-3,11
got color at,1036942118,-3,11
got color at,1036942126,-3,11
got color at,1036942135,-3,11
got color at,1036942142,-3,11
got color at,1036942151,-3,11
got color at,1036942159,-3,11
got color at,1036942167,-3,11
got color at,1036942176,-3,11
got color at,1036942185,-3,11
got color at,1036942193,-3,11
got color at,1036942200,-3,11
got color at,1036942208,-3,11
got color at,1036942217,-3,11
got color at,1036942224,-3,11
got color at,1036942233,-3,11
got color at,1036942242,-3,11
got color at,1036942249,-3,11
got color at,1036942257,-3,11
got color at,1036942266,-3,11
got color at,1036942273,-3,11
got color at,1036942281,-3,11
got color at,1036942290,-3,11
got color at,1036942297,-3,11
got color at,1036942305,-3,11
got color at,1036942313,-3,11
got color at,1036942321,-3,11
got color at,1036942329,-3,11
got color at,1036942337,-3,11
got color at,1036942345,-3,11
got color at,1036942352,-3,11
got color at,1036942361,-3,11
got color at,1036942369,-3,11
got color at,1036942377,-3,11
got color at,1036942385,-3,11
got color at,1036942393,-3,11
got color at,1036942401,-3,11
got color at,1036942410,-3,11
got color at,1036942418,-3,11
got color at,1036942425,-3,11
got color at,1036942434,-3,11
got color at,1036942442,-3,11
got color at,1036942450,-3,11
got color at,1036942457,-3,11
got color at,1036942466,-3,11
got color at,1036942474,-3,11
got color at,1036942482,-3,11
got color at,1036942491,-3,11
got color at,1036942498,-3,11
got color at,1036942507,-3,11
got color at,1036942515,-3,11
got color at,1036942523,-3,11
got color at,1036942532,-3,11
got color at,1036942540,-3,11
got color at,1036942548,-3,11
got color at,1036942556,-3,11
got color at,1036942564,-3,11
got color at,1036942572,-3,11
got color at,1036942580,-3,11
got color at,1036942588,-3,11
got color at,1036942596,-3,11
got color at,1036942604,-3,11
got color at,1036942612,-3,11
got color at,1036942620,-3,11
got color at,1036942629,-3,11
got color at,1036942637,-3,11
got color at,1036942646,-3,11
got color at,1036942654,-3,11
got color at,1036942662,-3,11
got color at,1036942670,-3,11
got color at,1036942678,-3,11
got color at,1036942686,-3,11
got color at,1036942694,-3,11
got color at,1036942702,-3,11
got color at,1036942710,-3,11
got color at,1036942719,-3,11
got color at,1036942726,-3,11
got color at,1036942734,-3,11
got color at,1036942743,-3,11
got color at,1036942750,-3,11
got color at,1036942759,-3,11
got color at,1036942767,-3,11
got color at,1036942775,-3,11
got color at,1036942783,-3,11
got color at,1036942792,-3,11
got color at,1036942800,-3,11
got color at,1036942808,-3,11
got color at,1036942815,-3,11
got color at,1036942824,-3,11
got color at,1036942832,-3,11
got color at,1036942841,-3,11
got color at,1036942849,-3,11
got color at,1036942857,-3,11
got color at,1036942865,-3,11
got color at,1036942873,-3,11
got color at,1036942881,-3,11
got color at,1036942889,-3,11
got color at,1036942897,-3,11
got color at,1036942906,-3,11
got color at,1036942914,-3,11
got color at,1036942922,-3,11
got color at,1036942930,-3,11
got color at,1036942938,-3,11
got color at,1036942946,-3,11
got color at,1036942954,-3,11
got color at,1036942962,-3,11
got color at,1036942970,-3,11
got color at,1036942978,-3,11
got color at,1036942986,-3,11
got color at,1036942994,-3,11
got color at,1036943003,-3,11
got color at,1036943010,-3,11
got color at,1036943019,-3,11
got color at,1036943027,-3,11
got color at,1036943035,-3,11
got color at,1036943044,-3,11
got color at,1036943052,-3,11
got color at,1036943059,-3,11
got color at,1036943068,-3,11
got color at,1036943075,-3,11
got color at,1036943083,-3,11
got color at,1036943092,-3,11
got color at,1036943099,-3,11
got color at,1036943107,-3,11
got color at,1036943116,-3,11
got color at,1036943123,-3,11
got color at,1036943132,-3,11
got color at,1036943141,-3,11
got color at,1036943150,-3,11
got color at,1036943158,-3,11
got color at,1036943166,-3,11
got color at,1036943176,-3,11
got color at,1036943184,-3,11
got color at,1036943192,-3,11
got color at,1036943200,-3,11
got color at,1036943208,-3,11
got color at,1036943216,-3,11
got color at,1036943224,-3,11
got color at,1036943231,-3,11
got color at,1036943240,-3,11
got color at,1036943248,-3,11
got color at,1036943256,-3,11
got color at,1036943265,-3,11
got color at,1036943272,-3,11
got color at,1036943280,-3,11
got color at,1036943289,-3,11
got color at,1036943296,-3,11
got color at,1036943304,-3,11
got color at,1036943313,-3,11
got color at,1036943320,-3,11
got color at,1036943329,-3,11
got color at,1036943336,-3,11
got color at,1036943345,-3,11
got color at,1036943353,-3,11
got color at,1036943361,-3,11
got color at,1036943370,-3,11
got color at,1036943378,-3,11
got color at,1036943385,-3,11
got color at,1036943394,-3,11
got color at,1036943402,-3,11
got color at,1036943410,-3,11
got color at,1036943419,-3,11
got color at,1036943426,-3,11
got color at,1036943434,-3,11
got color at,1036943443,-3,11
got color at,1036943451,-3,11
got color at,1036943459,-3,11
got color at,1036943468,-3,11
got color at,1036943475,-3,11
got color at,1036943483,-3,11
got color at,1036943492,-3,11
got color at,1036943499,-3,11
got color at,1036943508,-3,11
got color at,1036943516,-3,11
got color at,1036943524,-3,11
got color at,1036943532,-3,11
got color at,1036943540,-3,11
got color at,1036943548,-3,11
got color at,1036943556,-3,11
got color at,1036943564,-3,11
got color at,1036943572,-3,11
got color at,1036943580,-3,11
got color at,1036943589,-3,11
got color at,1036943597,-3,11
got color at,1036943605,-3,11
got color at,1036943613,-3,11
got color at,1036943621,-3,11
got color at,1036943630,-3,11
got color at,1036943637,-3,11
got color at,1036943646,-3,11
got color at,1036943653,-3,11
got color at,1036943662,-3,11
got color at,1036943670,-3,11
got color at,1036943678,-3,11
got color at,1036943686,-3,11
got color at,1036943694,-3,11
got color at,1036943702,-3,11
got color at,1036943710,-3,11
got color at,1036943718,-3,11
got color at,1036943726,-3,11
got color at,1036943734,-3,11
got color at,1036943742,-3,11
got color at,1036943750,-3,11
got color at,1036943759,-3,11
got color at,1036943766,-3,11
got color at,1036943775,-3,11
got color at,1036943783,-3,11
got color at,1036943791,-3,11
got color at,1036943798,-3,11
got color at,1036943807,-3,11
got color at,1036943814,-3,11
got color at,1036943823,-3,11
got color at,1036943831,-3,11
got color at,1036943839,-3,11
got color at,1036943847,-3,11
got color at,1036943855,-3,11
got color at,1036943863,-3,11
got color at,1036943872,-3,11
got color at,1036943880,-3,11
got color at,1036943888,-3,11
got color at,1036943896,-3,11
got color at,1036943904,-3,11
got color at,1036943912,-3,11
got color at,1036943921,-3,11
got color at,1036943929,-3,11
got color at,1036943938,-3,11
got color at,1036943945,-3,11
got color at,1036943953,-3,11
got color at,1036943962,-3,11
got color at,1036943969,-3,11
got color at,1036943977,-3,11
got color at,1036943985,-3,11
got color at,1036943993,-3,11
got color at,1036944001,-3,11
got color at,1036944009,-3,11
got color at,1036944017,-3,11
got color at,1036944025,-3,11
got color at,1036944033,-3,11
got color at,1036944041,-3,11
got color at,1036944050,-3,11
got color at,1036944059,-3,11
got color at,1036944066,-3,11
got color at,1036944074,-3,11
got color at,1036944083,-3,11
got color at,1036944091,-3,11
got color at,1036944098,-3,11
got color at,1036944107,-3,11
got color at,1036944114,-3,11
got color at,1036944122,-3,11
got color at,1036944131,-3,11
got color at,1036944138,-3,11
got color at,1036944146,-3,11
got color at,1036944154,-3,11
got color at,1036944162,-3,11
got color at,1036944171,-3,11
got color at,1036944179,-3,11
got color at,1036944188,-3,11
got color at,1036944196,-3,11
got color at,1036944205,-3,11
got color at,1036944213,-3,11
got color at,1036944220,-3,11
got color at,1036944229,-3,11
got color at,1036944237,-3,11
got color at,1036944244,-3,11
got color at,1036944253,-3,11
got color at,1036944260,-3,11
got color at,1036944269,-3,11
got color at,1036944278,-3,11
got color at,1036944285,-3,11
got color at,1036944293,-3,11
got color at,1036944301,-3,11
got color at,1036944309,-3,11
got color at,1036944317,-3,11
got color at,1036944325,-3,11
got color at,1036944333,-3,11
got color at,1036944341,-3,11
got color at,1036944349,-3,11
got color at,1036944357,-3,11
got color at,1036944366,-3,11
got color at,1036944374,-3,11
got color at,1036944382,-3,11
got color at,1036944390,-3,11
got color at,1036944398,-3,11
got color at,1036944406,-3,11
got color at,1036944414,-3,11
got color at,1036944421,-3,11
got color at,1036944430,-3,11
got color at,1036944438,-3,11
got color at,1036944447,-3,11
got color at,1036944455,-3,11
got color at,1036944463,-3,11
got color at,1036944471,-3,11
got color at,1036944479,-3,11
got color at,1036944487,-3,11
got color at,1036944496,-3,11
got color at,1036944504,-3,11
got color at,1036944512,-3,11
got color at,1036944520,-3,11
got color at,1036944528,-3,11
got color at,1036944536,-3,11
got color at,1036944545,-3,11
got color at,1036944553,-3,11
got color at,1036944561,-3,11
got color at,1036944569,-3,11
got color at,1036944577,-3,11
got color at,1036944585,-3,11
got color at,1036944594,-3,11
got color at,1036944602,-3,11
got color at,1036944610,-3,11
got color at,1036944618,-3,11
got color at,1036944626,-3,11
got color at,1036944634,-3,11
got color at,1036944642,-3,11
got color at,1036944650,-3,11
got color at,1036944658,-3,11
got color at,1036944666,-3,11
got color at,1036944674,-3,11
got color at,1036944682,-3,11
got color at,1036944690,-3,11
got color at,1036944698,-3,11
got color at,1036944706,-3,11
got color at,1036944715,-3,11
got color at,1036944724,-3,11
got color at,1036944731,-3,11
got color at,1036944739,-3,11
got color at,1036944748,-3,11
got color at,1036944756,-3,11
got color at,1036944764,-3,11
got color at,1036944772,-3,11
got color at,1036944780,-3,11
got color at,1036944788,-3,11
got color at,1036944796,-3,11
got color at,1036944804,-3,11
got color at,1036944811,-3,11
got color at,1036944820,-3,11
got color at,1036944828,-3,11
got color at,1036944835,-3,11
got color at,1036944844,-3,11
got color at,1036944852,-3,11
got color at,1036944860,-3,11
got color at,1036944869,-3,11
got color at,1036944876,-3,11
got color at,1036944884,-3,11
got color at,1036944893,-3,11
got color at,1036944901,-3,11
got color at,1036944909,-3,11
got color at,1036944918,-3,11
got color at,1036944925,-3,11
got color at,1036944933,-3,11
got color at,1036944942,-3,11
got color at,1036944950,-3,11
got color at,1036944958,-3,11
got color at,1036944967,-3,11
got color at,1036944974,-3,11
got color at,1036944982,-3,11
got color at,1036944991,-3,11
got color at,1036944998,-3,11
got color at,1036945006,-3,11
got color at,1036945015,-3,11
got color at,1036945023,-3,11
got color at,1036945031,-3,11
got color at,1036945039,-3,11
got color at,1036945047,-3,11
got color at,1036945054,-3,11
got color at,1036945063,-3,11
got color at,1036945071,-3,11
got color at,1036945078,-3,11
got color at,1036945087,-3,11
got color at,1036945095,-3,11
got color at,1036945103,-3,11
got color at,1036945112,-3,11
got color at,1036945119,-3,11
got color at,1036945127,-3,11
got color at,1036945136,-3,11
got color at,1036945143,-3,11
got color at,1036945151,-3,11
got color at,1036945159,-3,11
got color at,1036945169,-3,11
got color at,1036945178,-3,11
got color at,1036945186,-3,11
got color at,1036945193,-3,11
got color at,1036945202,-3,11
got color at,1036945209,-3,11
got color at,1036945217,-3,11
got color at,1036945227,-3,11
got color at,1036945235,-3,11
got color at,1036945242,-3,11
got color at,1036945251,-3,11
got color at,1036945258,-3,11
got color at,1036945266,-3,11
got color at,1036945274,-3,11
got color at,1036945282,-3,11
got color at,1036945290,-3,11
got color at,1036945299,-3,11
got color at,1036945308,-3,11
got color at,1036945315,-3,11
got color at,1036945323,-3,11
got color at,1036945332,-3,11
got color at,1036945339,-3,11
got color at,1036945348,-3,11
got color at,1036945356,-3,11
got color at,1036945364,-3,11
got color at,1036945372,-3,11
got color at,1036945380,-3,11
got color at,1036945388,-3,11
got color at,1036945396,-3,11
got color at,1036945404,-3,11
got color at,1036945412,-3,11
got color at,1036945420,-3,11
got color at,1036945429,-3,11
got color at,1036945437,-3,11
got color at,1036945444,-3,11
got color at,1036945453,-3,11
got color at,1036945461,-3,11
got color at,1036945468,-3,11
got color at,1036945476,-3,11
got color at,1036945484,-3,11
got color at,1036945492,-3,11
got color at,1036945500,-3,11
got color at,1036945508,-3,11
got color at,1036945516,-3,11
got color at,1036945524,-3,11
got color at,1036945532,-3,11
got color at,1036945542,-3,11
got color at,1036945564,-3,11
got color at,1036945578,-3,11
got color at,1036945586,-3,11
got color at,1036945595,-3,11
got color at,1036945602,-3,11
got color at,1036945610,-3,11
got color at,1036945618,-3,11
got color at,1036945625,-3,11
got color at,1036945633,-3,11
got color at,1036945640,-3,11
got color at,1036945648,-3,11
got color at,1036945656,-3,11
got color at,1036945664,-3,11
got color at,1036945672,-3,11
got color at,1036945680,-3,11
got color at,1036945689,-3,11
got color at,1036945696,-3,11
got color at,1036945704,-3,11
got color at,1036945712,-3,11
got color at,1036945720,-3,11
got color at,1036945728,-3,11
got color at,1036945736,-3,11
got color at,1036945744,-3,11
got color at,1036945752,-3,11
got color at,1036945760,-3,11
got color at,1036945768,-3,11
got color at,1036945776,-3,11
got color at,1036945784,-3,11
got color at,1036945792,-3,11
got color at,1036945800,-3,11
got color at,1036945808,-3,11
got color at,1036945816,-3,11
got color at,1036945824,-3,11
got color at,1036945832,-3,11
got color at,1036945840,-3,11
got color at,1036945849,-3,11
got color at,1036945856,-3,11
got color at,1036945864,-3,11
got color at,1036945873,-3,11
got color at,1036945880,-3,11
got color at,1036945889,-3,11
got color at,1036945897,-3,11
got color at,1036945905,-3,11
got color at,1036945913,-3,11
got color at,1036945921,-3,11
got color at,1036945929,-3,11
got color at,1036945937,-3,11
got color at,1036945945,-3,11
got color at,1036945954,-3,11
got color at,1036945961,-3,11
got color at,1036945969,-3,11
got color at,1036945977,-3,11
got color at,1036945985,-3,11
got color at,1036945993,-3,11
got color at,1036946001,-3,11
got color at,1036946009,-3,11
got color at,1036946017,-3,11
got color at,1036946024,-3,11
got color at,1036946033,-3,11
got color at,1036946041,-3,11
got color at,1036946049,-3,11
got color at,1036946058,-3,11
got color at,1036946065,-3,11
got color at,1036946073,-3,11
got color at,1036946082,-3,11
got color at,1036946090,-3,11
got color at,1036946098,-3,11
got color at,1036946107,-3,11
got color at,1036946114,-3,11
got color at,1036946122,-3,11
got color at,1036946131,-3,11
got color at,1036946150,-3,11
got color at,1036946172,-3,11
got color at,1036946180,-3,11
got color at,1036946188,-3,11
got color at,1036946196,-3,11
got color at,1036946204,-3,11
got color at,1036946212,-3,11
got color at,1036946220,-3,11
got color at,1036946227,-3,11
got color at,1036946236,-3,11
got color at,1036946243,-3,11
got color at,1036946252,-3,11
got color at,1036946260,-3,11
got color at,1036946268,-3,11
got color at,1036946275,-3,11
got color at,1036946285,-3,11
got color at,1036946298,-3,11
got color at,1036946315,-3,11
got color at,1036946327,-3,11
got color at,1036946340,-3,11
got color at,1036946354,-3,11
got color at,1036946368,-3,11
got color at,1036946381,-3,11
got color at,1036946395,-3,11
got color at,1036946405,-3,11
got color at,1036946414,-3,11
got color at,1036946423,-3,11
got color at,1036946432,-3,11
got color at,1036946440,-3,11
got color at,1036946449,-3,11
got color at,1036946456,-3,11
got color at,1036946464,-3,11
got color at,1036946472,-3,11
got color at,1036946480,-3,11
got color at,1036946489,-3,11
got color at,1036946497,-3,11
got color at,1036946505,-3,11
got color at,1036946512,-3,11
got color at,1036946521,-3,11
got color at,1036946528,-3,11
got color at,1036946538,-3,11
got color at,1036946559,-3,11
got color at,1036946576,-3,11
got color at,1036946590,-3,11
got color at,1036946599,-3,11
got color at,1036946607,-3,11
got color at,1036946615,-3,11
got color at,1036946622,-3,11
got color at,1036946630,-3,11
got color at,1036946638,-3,11
got color at,1036946646,-3,11
got color at,1036946653,-3,11
got color at,1036946661,-3,11
got color at,1036946669,-3,11
got color at,1036946678,-3,11
got color at,1036946686,-3,11
got color at,1036946694,-3,11
got color at,1036946703,-3,11
got color at,1036946711,-3,11
got color at,1036946719,-3,11
got color at,1036946727,-3,11
got color at,1036946735,-3,11
got color at,1036946743,-3,11
got color at,1036946751,-3,11
got color at,1036946759,-3,11
got color at,1036946768,-3,11
got color at,1036946776,-3,11
