event_type,timestamp,color,iteration 
got color at,962540946,-3,10
got color at,962540962,-3,10
got color at,962540977,-3,10
got color at,962540992,-3,10
got color at,962541006,-3,10
got color at,962541019,-3,10
got color at,962541033,-3,10
got color at,962541047,-3,10
got color at,962541061,-3,10
got color at,962541074,-3,10
got color at,962541088,-3,10
got color at,962541100,-3,10
got color at,962541114,-3,10
got color at,962541127,-3,10
got color at,962541140,-3,10
got color at,962541153,-3,10
got color at,962541166,-3,10
got color at,962541179,-3,10
got color at,962541192,-3,10
got color at,962541205,-3,10
got color at,962541219,-3,10
got color at,962541232,-3,10
got color at,962541245,-3,10
got color at,962541258,-3,10
got color at,962541273,-3,10
got color at,962541286,-3,10
got color at,962541300,-3,10
got color at,962541314,-3,10
got color at,962541331,-3,10
got color at,962541344,-3,10
got color at,962541358,-3,10
got color at,962541371,-3,10
got color at,962541386,-3,10
got color at,962541399,-3,10
got color at,962541413,-3,10
got color at,962541427,-3,10
got color at,962541441,-3,10
got color at,962541454,-3,10
got color at,962541468,-3,10
got color at,962541481,-3,10
got color at,962541496,-3,10
got color at,962541508,-3,10
got color at,962541522,-3,10
got color at,962541535,-3,10
got color at,962541549,-3,10
got color at,962541561,-3,10
got color at,962541576,-3,10
got color at,962541589,-3,10
got color at,962541603,-3,10
got color at,962541616,-3,10
got color at,962541628,-3,10
got color at,962541641,-3,10
got color at,962541653,-3,10
got color at,962541666,-3,10
got color at,962541678,-3,10
got color at,962541690,-3,10
got color at,962541703,-3,10
got color at,962541714,-3,10
got color at,962541726,-3,10
got color at,962541739,-3,10
got color at,962541751,-3,10
got color at,962541765,-3,10
got color at,962541778,-3,10
got color at,962541792,-3,10
got color at,962541804,-3,10
got color at,962541817,-3,10
got color at,962541829,-3,10
got color at,962541842,-3,10
got color at,962541854,-3,10
got color at,962541867,-3,10
got color at,962541879,-3,10
got color at,962541892,-3,10
got color at,962541905,-3,10
got color at,962541918,-3,10
got color at,962541930,-3,10
got color at,962541943,-3,10
got color at,962541954,-3,10
got color at,962541968,-3,10
got color at,962541980,-3,10
got color at,962541994,-3,10
got color at,962542006,-3,10
got color at,962542020,-3,10
got color at,962542032,-3,10
got color at,962542046,-3,10
got color at,962542057,-3,10
got color at,962542071,-3,10
got color at,962542083,-3,10
got color at,962542098,-3,10
got color at,962542114,-3,10
got color at,962542130,-3,10
got color at,962542147,-3,10
got color at,962542165,-3,10
got color at,962542183,-3,10
got color at,962542198,-3,10
got color at,962542211,-3,10
got color at,962542223,-3,10
got color at,962542237,-3,10
got color at,962542250,-3,10
got color at,962542264,-3,10
got color at,962542276,-3,10
got color at,962542290,-3,10
got color at,962542303,-3,10
got color at,962542317,-3,10
got color at,962542329,-3,10
got color at,962542342,-3,10
got color at,962542354,-3,10
got color at,962542365,-3,10
got color at,962542376,-3,10
got color at,962542389,-3,10
got color at,962542400,-3,10
got color at,962542413,-3,10
got color at,962542424,-3,10
got color at,962542436,-3,10
got color at,962542447,-3,10
got color at,962542459,-3,10
got color at,962542470,-3,10
got color at,962542482,-3,10
got color at,962542493,-3,10
got color at,962542505,-3,10
got color at,962542516,-3,10
got color at,962542529,-3,10
got color at,962542541,-3,10
got color at,962542554,-3,10
got color at,962542566,-3,10
got color at,962542579,-3,10
got color at,962542591,-3,10
got color at,962542603,-3,10
got color at,962542616,-3,10
got color at,962542628,-3,10
got color at,962542640,-3,10
got color at,962542653,-3,10
got color at,962542666,-3,10
got color at,962542678,-3,10
got color at,962542691,-3,10
got color at,962542703,-3,10
got color at,962542716,-3,10
got color at,962542728,-3,10
got color at,962542741,-3,10
got color at,962542753,-3,10
got color at,962542769,-3,10
got color at,962542783,-3,10
got color at,962542798,-3,10
got color at,962542810,-3,10
got color at,962542823,-3,10
got color at,962542836,-3,10
got color at,962542849,-3,10
got color at,962542861,-3,10
got color at,962542873,-3,10
got color at,962542885,-3,10
got color at,962542898,-3,10
got color at,962542910,-3,10
got color at,962542923,-3,10
got color at,962542935,-3,10
got color at,962542948,-3,10
got color at,962542960,-3,10
got color at,962542973,-3,10
got color at,962542987,-3,10
got color at,962543000,-3,10
got color at,962543013,-3,10
got color at,962543026,-3,10
got color at,962543038,-3,10
got color at,962543051,-3,10
got color at,962543062,-3,10
got color at,962543075,-3,10
got color at,962543087,-3,10
got color at,962543100,-3,10
got color at,962543112,-3,10
got color at,962543126,-3,10
got color at,962543138,-3,10
got color at,962543152,-3,10
got color at,962543164,-3,10
got color at,962543177,-3,10
got color at,962543189,-3,10
got color at,962543202,-3,10
got color at,962543214,-3,10
got color at,962543227,-3,10
got color at,962543239,-3,10
got color at,962543253,-3,10
got color at,962543266,-3,10
got color at,962543279,-3,10
got color at,962543291,-3,10
got color at,962543304,-3,10
got color at,962543316,-3,10
got color at,962543330,-3,10
got color at,962543343,-3,10
got color at,962543356,-3,10
got color at,962543368,-3,10
got color at,962543381,-3,10
got color at,962543393,-3,10
got color at,962543406,-3,10
got color at,962543418,-3,10
got color at,962543431,-3,10
got color at,962543442,-3,10
got color at,962543455,-3,10
got color at,962543468,-3,10
got color at,962543481,-3,10
got color at,962543493,-3,10
got color at,962543506,-3,10
got color at,962543518,-3,10
got color at,962543531,-3,10
got color at,962543542,-3,10
got color at,962543555,-3,10
got color at,962543566,-3,10
got color at,962543580,-3,10
got color at,962543593,-3,10
got color at,962543606,-3,10
got color at,962543617,-3,10
got color at,962543630,-3,10
got color at,962543642,-3,10
got color at,962543655,-3,10
got color at,962543667,-3,10
got color at,962543680,-3,10
got color at,962543692,-3,10
got color at,962543705,-3,10
got color at,962543718,-3,10
got color at,962543731,-3,10
got color at,962543742,-3,10
got color at,962543755,-3,10
got color at,962543771,-3,10
got color at,962543784,-3,10
got color at,962543797,-3,10
got color at,962543809,-3,10
got color at,962543821,-3,10
got color at,962543834,-3,10
got color at,962543847,-3,10
got color at,962543860,-3,10
got color at,962543872,-3,10
got color at,962543885,-3,10
got color at,962543897,-3,10
got color at,962543909,-3,10
got color at,962543921,-3,10
got color at,962543934,-3,10
got color at,962543947,-3,10
got color at,962543960,-3,10
got color at,962543972,-3,10
got color at,962543985,-3,10
got color at,962543997,-3,10
got color at,962544010,-3,10
got color at,962544023,-3,10
got color at,962544038,-3,10
got color at,962544051,-3,10
got color at,962544064,-3,10
got color at,962544077,-3,10
got color at,962544090,-3,10
got color at,962544103,-3,10
got color at,962544117,-3,10
got color at,962544130,-3,10
got color at,962544144,-3,10
got color at,962544157,-3,10
got color at,962544170,-3,10
got color at,962544183,-3,10
got color at,962544196,-3,10
got color at,962544209,-3,10
got color at,962544223,-3,10
got color at,962544236,-3,10
got color at,962544250,-3,10
got color at,962544263,-3,10
got color at,962544277,-3,10
got color at,962544290,-3,10
got color at,962544304,-3,10
got color at,962544316,-3,10
got color at,962544330,-3,10
got color at,962544342,-3,10
got color at,962544356,-3,10
got color at,962544369,-3,10
got color at,962544383,-3,10
got color at,962544395,-3,10
got color at,962544409,-3,10
got color at,962544422,-3,10
got color at,962544435,-3,10
got color at,962544448,-3,10
got color at,962544462,-3,10
got color at,962544474,-3,10
got color at,962544488,-3,10
got color at,962544501,-3,10
got color at,962544515,-3,10
got color at,962544528,-3,10
got color at,962544541,-3,10
got color at,962544554,-3,10
got color at,962544567,-3,10
got color at,962544580,-3,10
got color at,962544593,-3,10
got color at,962544605,-3,10
got color at,962544618,-3,10
got color at,962544631,-3,10
got color at,962544645,-3,10
got color at,962544657,-3,10
got color at,962544670,-3,10
got color at,962544682,-3,10
got color at,962544695,-3,10
got color at,962544707,-3,10
got color at,962544720,-3,10
got color at,962544732,-3,10
got color at,962544745,-3,10
got color at,962544757,-3,10
got color at,962544773,-3,10
got color at,962544785,-3,10
got color at,962544797,-3,10
got color at,962544809,-3,10
got color at,962544821,-3,10
got color at,962544834,-3,10
got color at,962544846,-3,10
got color at,962544859,-3,10
got color at,962544871,-3,10
got color at,962544884,-3,10
got color at,962544896,-3,10
got color at,962544909,-3,10
got color at,962544922,-3,10
got color at,962544935,-3,10
got color at,962544948,-3,10
got color at,962544961,-3,10
got color at,962544973,-3,10
got color at,962544986,-3,10
got color at,962544997,-3,10
got color at,962545009,-3,10
got color at,962545021,-3,10
got color at,962545034,-3,10
got color at,962545046,-3,10
got color at,962545059,-3,10
got color at,962545071,-3,10
got color at,962545084,-3,10
got color at,962545096,-3,10
got color at,962545110,-3,10
got color at,962545122,-3,10
got color at,962545136,-3,10
got color at,962545148,-3,10
got color at,962545160,-3,10
got color at,962545172,-3,10
got color at,962545185,-3,10
got color at,962545196,-3,10
got color at,962545209,-3,10
got color at,962545220,-3,10
got color at,962545233,-3,10
got color at,962545246,-3,10
got color at,962545259,-3,10
got color at,962545271,-3,10
got color at,962545284,-3,10
got color at,962545296,-3,10
got color at,962545309,-3,10
got color at,962545321,-3,10
got color at,962545334,-3,10
got color at,962545345,-3,10
got color at,962545358,-3,10
got color at,962545370,-3,10
got color at,962545383,-3,10
got color at,962545395,-3,10
got color at,962545408,-3,10
got color at,962545420,-3,10
got color at,962545432,-3,10
got color at,962545444,-3,10
got color at,962545457,-3,10
got color at,962545469,-3,10
got color at,962545482,-3,10
got color at,962545493,-3,10
got color at,962545506,-3,10
got color at,962545518,-3,10
got color at,962545531,-3,10
got color at,962545543,-3,10
got color at,962545556,-3,10
got color at,962545568,-3,10
got color at,962545581,-3,10
got color at,962545593,-3,10
got color at,962545606,-3,10
got color at,962545617,-3,10
got color at,962545631,-3,10
got color at,962545643,-3,10
got color at,962545655,-3,10
got color at,962545667,-3,10
got color at,962545680,-3,10
got color at,962545692,-3,10
got color at,962545705,-3,10
got color at,962545717,-3,10
got color at,962545730,-3,10
got color at,962545742,-3,10
got color at,962545755,-3,10
got color at,962545767,-3,10
got color at,962545781,-3,10
got color at,962545792,-3,10
got color at,962545805,-3,10
got color at,962545818,-3,10
got color at,962545831,-3,10
got color at,962545842,-3,10
got color at,962545855,-3,10
got color at,962545867,-3,10
got color at,962545880,-3,10
got color at,962545892,-3,10
got color at,962545905,-3,10
got color at,962545917,-3,10
got color at,962545930,-3,10
got color at,962545941,-3,10
got color at,962545955,-3,10
got color at,962545967,-3,10
got color at,962545981,-3,10
got color at,962545993,-3,10
got color at,962546007,-3,10
got color at,962546019,-3,10
got color at,962546032,-3,10
got color at,962546044,-3,10
got color at,962546058,-3,10
got color at,962546070,-3,10
got color at,962546083,-3,10
got color at,962546094,-3,10
got color at,962546107,-3,10
got color at,962546119,-3,10
got color at,962546132,-3,10
got color at,962546144,-3,10
got color at,962546158,-3,10
got color at,962546170,-3,10
got color at,962546183,-3,10
got color at,962546195,-3,10
got color at,962546209,-3,10
got color at,962546222,-3,10
got color at,962546238,-3,10
got color at,962546251,-3,10
got color at,962546265,-3,10
got color at,962546278,-3,10
got color at,962546292,-3,10
got color at,962546306,-3,10
got color at,962546320,-3,10
got color at,962546333,-3,10
got color at,962546347,-3,10
got color at,962546361,-3,10
got color at,962546375,-3,10
got color at,962546388,-3,10
got color at,962546403,-3,10
got color at,962546418,-3,10
got color at,962546433,-3,10
got color at,962546448,-3,10
got color at,962546463,-3,10
got color at,962546478,-3,10
got color at,962546492,-3,10
got color at,962546507,-3,10
got color at,962546522,-3,10
got color at,962546537,-3,10
got color at,962546553,-3,10
got color at,962546569,-3,10
got color at,962546583,-3,10
got color at,962546596,-3,10
got color at,962546610,-3,10
got color at,962546624,-3,10
got color at,962546637,-3,10
got color at,962546651,-3,10
got color at,962546665,-3,10
got color at,962546678,-3,10
got color at,962546692,-3,10
got color at,962546706,-3,10
got color at,962546719,-3,10
got color at,962546733,-3,10
got color at,962546748,-3,10
got color at,962546761,-3,10
got color at,962546775,-3,10
got color at,962546789,-3,10
got color at,962546804,-3,10
got color at,962546817,-3,10
got color at,962546831,-3,10
got color at,962546845,-3,10
got color at,962546859,-3,10
got color at,962546871,-3,10
got color at,962546885,-3,10
got color at,962546898,-3,10
got color at,962546912,-3,10
got color at,962546924,-3,10
got color at,962546938,-3,10
got color at,962546951,-3,10
got color at,962546965,-3,10
got color at,962546978,-3,10
got color at,962546992,-3,10
got color at,962547005,-3,10
got color at,962547018,-3,10
got color at,962547031,-3,10
got color at,962547045,-3,10
got color at,962547058,-3,10
got color at,962547072,-3,10
got color at,962547085,-3,10
got color at,962547099,-3,10
got color at,962547112,-3,10
got color at,962547126,-3,10
got color at,962547138,-3,10
got color at,962547152,-3,10
got color at,962547165,-3,10
got color at,962547179,-3,10
got color at,962547192,-3,10
got color at,962547206,-3,10
got color at,962547219,-3,10
got color at,962547233,-3,10
got color at,962547247,-3,10
got color at,962547261,-3,10
got color at,962547273,-3,10
got color at,962547287,-3,10
got color at,962547300,-3,10
got color at,962547314,-3,10
got color at,962547327,-3,10
got color at,962547341,-3,10
got color at,962547354,-3,10
got color at,962547369,-3,10
got color at,962547382,-3,10
got color at,962547396,-3,10
got color at,962547408,-3,10
got color at,962547422,-3,10
got color at,962547435,-3,10
got color at,962547449,-3,10
got color at,962547463,-3,10
got color at,962547477,-3,10
got color at,962547489,-3,10
got color at,962547504,-3,10
got color at,962547517,-3,10
got color at,962547531,-3,10
got color at,962547544,-3,10
got color at,962547558,-3,10
got color at,962547571,-3,10
got color at,962547586,-3,10
got color at,962547599,-3,10
got color at,962547613,-3,10
got color at,962547626,-3,10
got color at,962547640,-3,10
got color at,962547652,-3,10
got color at,962547667,-3,10
got color at,962547680,-3,10
got color at,962547694,-3,10
got color at,962547707,-3,10
got color at,962547721,-3,10
got color at,962547736,-3,10
got color at,962547750,-3,10
got color at,962547764,-3,10
got color at,962547777,-3,10
got color at,962547791,-3,10
got color at,962547804,-3,10
got color at,962547817,-3,10
got color at,962547831,-3,10
got color at,962547844,-3,10
got color at,962547858,-3,10
got color at,962547871,-3,10
got color at,962547885,-3,10
got color at,962547898,-3,10
got color at,962547912,-3,10
got color at,962547925,-3,10
got color at,962547939,-3,10
got color at,962547953,-3,10
got color at,962547968,-3,10
got color at,962547983,-3,10
got color at,962547999,-3,10
got color at,962548014,-3,10
got color at,962548029,-3,10
got color at,962548044,-3,10
got color at,962548059,-3,10
got color at,962548073,-3,10
got color at,962548086,-3,10
got color at,962548099,-3,10
got color at,962548112,-3,10
got color at,962548126,-3,10
got color at,962548139,-3,10
got color at,962548151,-3,10
got color at,962548165,-3,10
got color at,962548178,-3,10
got color at,962548193,-3,10
got color at,962548211,-3,10
got color at,962548228,-3,10
got color at,962548246,-3,10
got color at,962548264,-3,10
got color at,962548278,-3,10
got color at,962548291,-3,10
got color at,962548306,-3,10
got color at,962548319,-3,10
got color at,962548333,-3,10
got color at,962548346,-3,10
got color at,962548359,-3,10
got color at,962548372,-3,10
got color at,962548386,-3,10
got color at,962548398,-3,10
got color at,962548413,-3,10
got color at,962548427,-3,10
got color at,962548441,-3,10
got color at,962548455,-3,10
got color at,962548469,-3,10
got color at,962548482,-3,10
got color at,962548496,-3,10
got color at,962548509,-3,10
got color at,962548523,-3,10
got color at,962548535,-3,10
got color at,962548549,-3,10
got color at,962548561,-3,10
got color at,962548575,-3,10
got color at,962548588,-3,10
got color at,962548601,-3,10
got color at,962548614,-3,10
got color at,962548626,-3,10
got color at,962548638,-3,10
got color at,962548653,-3,10
got color at,962548665,-3,10
got color at,962548679,-3,10
got color at,962548691,-3,10
got color at,962548705,-3,10
got color at,962548717,-3,10
got color at,962548730,-3,10
got color at,962548743,-3,10
got color at,962548756,-3,10
got color at,962548769,-3,10
got color at,962548783,-3,10
got color at,962548796,-3,10
got color at,962548810,-3,10
got color at,962548828,-3,10
got color at,962548845,-3,10
got color at,962548862,-3,10
got color at,962548881,-3,10
got color at,962548897,-3,10
got color at,962548911,-3,10
got color at,962548925,-3,10
got color at,962548940,-3,10
got color at,962548952,-3,10
got color at,962548966,-3,10
got color at,962548978,-3,10
got color at,962548993,-3,10
got color at,962549007,-3,10
got color at,962549019,-3,10
got color at,962549034,-3,10
got color at,962549047,-3,10
got color at,962549061,-3,10
got color at,962549075,-3,10
got color at,962549089,-3,10
got color at,962549103,-3,10
got color at,962549117,-3,10
got color at,962549131,-3,10
got color at,962549144,-3,10
got color at,962549158,-3,10
got color at,962549173,-3,10
got color at,962549186,-3,10
got color at,962549198,-3,10
got color at,962549211,-3,10
got color at,962549225,-3,10
got color at,962549239,-3,10
got color at,962549253,-3,10
got color at,962549267,-3,10
got color at,962549280,-3,10
got color at,962549294,-3,10
got color at,962549308,-3,10
got color at,962549322,-3,10
got color at,962549336,-3,10
got color at,962549350,-3,10
got color at,962549363,-3,10
got color at,962549377,-3,10
got color at,962549391,-3,10
got color at,962549405,-3,10
got color at,962549418,-3,10
got color at,962549431,-3,10
got color at,962549444,-3,10
got color at,962549458,-3,10
got color at,962549471,-3,10
got color at,962549485,-3,10
got color at,962549499,-3,10
got color at,962549514,-3,10
got color at,962549530,-3,10
got color at,962549547,-3,10
got color at,962549565,-3,10
got color at,962549582,-3,10
got color at,962549600,-3,10
got color at,962549618,-3,10
got color at,962549633,-3,10
got color at,962549648,-3,10
got color at,962549663,-3,10
got color at,962549676,-3,10
got color at,962549690,-3,10
got color at,962549706,-3,10
got color at,962549721,-3,10
got color at,962549734,-3,10
got color at,962549750,-3,10
got color at,962549763,-3,10
got color at,962549778,-3,10
got color at,962549791,-3,10
got color at,962549808,-3,10
got color at,962549823,-3,10
got color at,962549836,-3,10
got color at,962549849,-3,10
got color at,962549863,-3,10
got color at,962549877,-3,10
got color at,962549890,-3,10
got color at,962549905,-3,10
got color at,962549920,-3,10
got color at,962549936,-3,10
got color at,962549952,-3,10
got color at,962549968,-3,10
got color at,962549985,-3,10
got color at,962550001,-3,10
got color at,962550017,-3,10
got color at,962550030,-3,10
got color at,962550043,-3,10
got color at,962550058,-3,10
got color at,962550070,-3,10
got color at,962550083,-3,10
got color at,962550096,-3,10
got color at,962550110,-3,10
got color at,962550123,-3,10
got color at,962550137,-3,10
got color at,962550150,-3,10
got color at,962550163,-3,10
got color at,962550175,-3,10
got color at,962550189,-3,10
got color at,962550202,-3,10
got color at,962550216,-3,10
got color at,962550231,-3,10
got color at,962550245,-3,10
got color at,962550260,-3,10
got color at,962550274,-3,10
got color at,962550289,-3,10
got color at,962550303,-3,10
got color at,962550317,-3,10
got color at,962550331,-3,10
got color at,962550346,-3,10
got color at,962550360,-3,10
got color at,962550374,-3,10
got color at,962550386,-3,10
got color at,962550399,-3,10
got color at,962550412,-3,10
got color at,962550426,-3,10
got color at,962550439,-3,10
got color at,962550453,-3,10
got color at,962550465,-3,10
got color at,962550479,-3,10
got color at,962550491,-3,10
got color at,962550506,-3,10
got color at,962550519,-3,10
got color at,962550532,-3,10
got color at,962550546,-3,10
got color at,962550560,-3,10
got color at,962550573,-3,10
got color at,962550588,-3,10
got color at,962550601,-3,10
got color at,962550614,-3,10
got color at,962550626,-3,10
got color at,962550640,-3,10
got color at,962550653,-3,10
got color at,962550666,-3,10
got color at,962550679,-3,10
got color at,962550692,-3,10
got color at,962550705,-3,10
got color at,962550720,-3,10
got color at,962550734,-3,10
got color at,962550747,-3,10
got color at,962550760,-3,10
got color at,962550774,-3,10
got color at,962550787,-3,10
got color at,962550801,-3,10
got color at,962550815,-3,10
got color at,962550828,-3,10
got color at,962550841,-3,10
got color at,962550854,-3,10
got color at,962550867,-3,10
got color at,962550880,-3,10
got color at,962550894,-3,10
got color at,962550907,-3,10
got color at,962550920,-3,10
got color at,962550933,-3,10
got color at,962550947,-3,10
got color at,962550960,-3,10
got color at,962550974,-3,10
got color at,962550986,-3,10
got color at,962551000,-3,10
got color at,962551013,-3,10
got color at,962551027,-3,10
got color at,962551040,-3,10
got color at,962551054,-3,10
got color at,962551071,-3,10
got color at,962551088,-3,10
got color at,962551106,-3,10
got color at,962551123,-3,10
got color at,962551141,-3,10
got color at,962551157,-3,10
got color at,962551171,-3,10
got color at,962551185,-3,10
got color at,962551199,-3,10
got color at,962551212,-3,10
got color at,962551226,-3,10
got color at,962551239,-3,10
got color at,962551254,-3,10
got color at,962551267,-3,10
got color at,962551279,-3,10
got color at,962551292,-3,10
got color at,962551304,-3,10
got color at,962551317,-3,10
got color at,962551330,-3,10
got color at,962551343,-3,10
got color at,962551357,-3,10
got color at,962551372,-3,10
got color at,962551384,-3,10
got color at,962551398,-3,10
got color at,962551411,-3,10
got color at,962551424,-3,10
got color at,962551437,-3,10
got color at,962551451,-3,10
got color at,962551463,-3,10
got color at,962551477,-3,10
got color at,962551494,-3,10
got color at,962551509,-3,10
got color at,962551574,-3,10
got color at,962551592,-3,10
got color at,962551602,-3,10
got color at,962551613,-3,10
got color at,962551623,-3,10
got color at,962551633,-3,10
got color at,962551642,-3,10
got color at,962551652,-3,10
got color at,962551661,-3,10
got color at,962551669,-3,10
got color at,962551679,-3,10
got color at,962551687,-3,10
got color at,962551696,-3,10
got color at,962551705,-3,10
got color at,962551713,-3,10
got color at,962551721,-3,10
got color at,962551730,-3,10
got color at,962551738,-3,10
got color at,962551746,-3,10
got color at,962551754,-3,10
got color at,962551762,-3,10
got color at,962551770,-3,10
got color at,962551779,-3,10
got color at,962551788,-3,10
got color at,962551797,-3,10
got color at,962551806,-3,10
got color at,962551817,-3,10
got color at,962551825,-3,10
got color at,962551835,-3,10
got color at,962551844,-3,10
got color at,962551852,-3,10
got color at,962551861,-3,10
got color at,962551869,-3,10
got color at,962551878,-3,10
got color at,962551887,-3,10
got color at,962551895,-3,10
got color at,962551903,-3,10
got color at,962551911,-3,10
got color at,962551920,-3,10
got color at,962551927,-3,10
got color at,962551936,-3,10
got color at,962551945,-3,10
got color at,962551954,-3,10
got color at,962551963,-3,10
got color at,962551972,-3,10
got color at,962551980,-3,10
got color at,962551989,-3,10
got color at,962551998,-3,10
got color at,962552007,-3,10
got color at,962552016,-3,10
got color at,962552026,-3,10
got color at,962552034,-3,10
got color at,962552044,-3,10
got color at,962552053,-3,10
got color at,962552062,-3,10
got color at,962552071,-3,10
got color at,962552079,-3,10
got color at,962552088,-3,10
got color at,962552096,-3,10
got color at,962552104,-3,10
got color at,962552113,-3,10
got color at,962552121,-3,10
got color at,962552129,-3,10
got color at,962552137,-3,10
got color at,962552145,-3,10
got color at,962552153,-3,10
got color at,962552162,-3,10
got color at,962552171,-3,10
got color at,962552180,-3,10
got color at,962552192,-3,10
got color at,962552207,-3,10
got color at,962552224,-3,10
got color at,962552242,-3,10
got color at,962552260,-3,10
got color at,962552276,-3,10
got color at,962552294,-3,10
got color at,962552302,-3,10
got color at,962552311,-3,10
got color at,962552321,-3,10
got color at,962552330,-3,10
got color at,962552339,-3,10
got color at,962552348,-3,10
got color at,962552358,-3,10
got color at,962552367,-3,10
got color at,962552376,-3,10
got color at,962552385,-3,10
got color at,962552394,-3,10
got color at,962552403,-3,10
got color at,962552412,-3,10
got color at,962552421,-3,10
got color at,962552430,-3,10
got color at,962552439,-3,10
got color at,962552448,-3,10
got color at,962552457,-3,10
got color at,962552467,-3,10
got color at,962552475,-3,10
got color at,962552484,-3,10
got color at,962552493,-3,10
got color at,962552503,-3,10
got color at,962552512,-3,10
got color at,962552521,-3,10
got color at,962552530,-3,10
got color at,962552539,-3,10
got color at,962552548,-3,10
got color at,962552558,-3,10
got color at,962552567,-3,10
got color at,962552576,-3,10
got color at,962552585,-3,10
got color at,962552593,-3,10
got color at,962552604,-3,10
got color at,962552612,-3,10
got color at,962552621,-3,10
got color at,962552631,-3,10
got color at,962552640,-3,10
got color at,962552650,-3,10
got color at,962552658,-3,10
got color at,962552668,-3,10
got color at,962552677,-3,10
got color at,962552686,-3,10
got color at,962552695,-3,10
got color at,962552705,-3,10
got color at,962552714,-3,10
got color at,962552723,-3,10
got color at,962552732,-3,10
got color at,962552740,-3,10
got color at,962552749,-3,10
got color at,962552758,-3,10
got color at,962552766,-3,10
got color at,962552774,-3,10
got color at,962552783,-3,10
got color at,962552792,-3,10
got color at,962552801,-3,10
got color at,962552812,-3,10
got color at,962552822,-3,10
got color at,962552831,-3,10
got color at,962552839,-3,10
got color at,962552849,-3,10
got color at,962552858,-3,10
got color at,962552867,-3,10
got color at,962552875,-3,10
got color at,962552884,-3,10
got color at,962552894,-3,10
got color at,962552902,-3,10
got color at,962552911,-3,10
got color at,962552921,-3,10
got color at,962552929,-3,10
got color at,962552938,-3,10
got color at,962552948,-3,10
got color at,962552957,-3,10
got color at,962552966,-3,10
got color at,962552974,-3,10
got color at,962552982,-3,10
got color at,962552991,-3,10
got color at,962553000,-3,10
got color at,962553009,-3,10
got color at,962553019,-3,10
got color at,962553027,-3,10
got color at,962553036,-3,10
got color at,962553045,-3,10
got color at,962553054,-3,10
got color at,962553063,-3,10
got color at,962553072,-3,10
got color at,962553081,-3,10
got color at,962553090,-3,10
got color at,962553100,-3,10
got color at,962553109,-3,10
got color at,962553119,-3,10
got color at,962553128,-3,10
got color at,962553137,-3,10
got color at,962553146,-3,10
got color at,962553155,-3,10
got color at,962553164,-3,10
got color at,962553174,-3,10
got color at,962553183,-3,10
got color at,962553193,-3,10
got color at,962553202,-3,10
got color at,962553211,-3,10
got color at,962553226,-3,10
got color at,962553239,-3,10
got color at,962553284,-3,10
got color at,962553301,-3,10
got color at,962553311,-3,10
got color at,962553320,-3,10
got color at,962553328,-3,10
got color at,962553335,-3,10
got color at,962553344,-3,10
got color at,962553351,-3,10
got color at,962553359,-3,10
got color at,962553368,-3,10
got color at,962553375,-3,10
got color at,962553383,-3,10
got color at,962553391,-3,10
got color at,962553399,-3,10
got color at,962553407,-3,10
got color at,962553415,-3,10
got color at,962553423,-3,10
got color at,962553430,-3,10
got color at,962553439,-3,10
got color at,962553446,-3,10
got color at,962553454,-3,10
got color at,962553462,-3,10
got color at,962553470,-3,10
got color at,962553478,-3,10
got color at,962553486,-3,10
got color at,962553494,-3,10
got color at,962553502,-3,10
got color at,962553510,-3,10
got color at,962553518,-3,10
got color at,962553526,-3,10
got color at,962553534,-3,10
got color at,962553542,-3,10
got color at,962553549,-3,10
got color at,962553558,-3,10
got color at,962553566,-3,10
got color at,962553573,-3,10
got color at,962553581,-3,10
got color at,962553589,-3,10
got color at,962553597,-3,10
got color at,962553605,-3,10
got color at,962553613,-3,10
got color at,962553620,-3,10
got color at,962553629,-3,10
got color at,962553636,-3,10
got color at,962553644,-3,10
got color at,962553652,-3,10
got color at,962553660,-3,10
got color at,962553668,-3,10
got color at,962553676,-3,10
got color at,962553684,-3,10
got color at,962553692,-3,10
got color at,962553700,-3,10
got color at,962553708,-3,10
got color at,962553715,-3,10
got color at,962553724,-3,10
got color at,962553732,-3,10
got color at,962553739,-3,10
got color at,962553747,-3,10
got color at,962553755,-3,10
got color at,962553763,-3,10
got color at,962553771,-3,10
got color at,962553779,-3,10
got color at,962553787,-3,10
got color at,962553795,-3,10
got color at,962553803,-3,10
got color at,962553810,-3,10
got color at,962553819,-3,10
got color at,962553827,-3,10
got color at,962553835,-3,10
got color at,962553843,-3,10
got color at,962553851,-3,10
got color at,962553859,-3,10
got color at,962553867,-3,10
got color at,962553875,-3,10
got color at,962553882,-3,10
got color at,962553891,-3,10
got color at,962553898,-3,10
got color at,962553906,-3,10
got color at,962553914,-3,10
got color at,962553922,-3,10
got color at,962553929,-3,10
got color at,962553939,-3,10
got color at,962553947,-3,10
got color at,962553954,-3,10
got color at,962553963,-3,10
got color at,962553970,-3,10
got color at,962553978,-3,10
got color at,962553986,-3,10
got color at,962553994,-3,10
got color at,962554002,-3,10
got color at,962554010,-3,10
got color at,962554018,-3,10
got color at,962554025,-3,10
got color at,962554034,-3,10
got color at,962554041,-3,10
got color at,962554049,-3,10
got color at,962554057,-3,10
got color at,962554065,-3,10
got color at,962554072,-3,10
got color at,962554081,-3,10
got color at,962554088,-3,10
got color at,962554096,-3,10
got color at,962554104,-3,10
got color at,962554112,-3,10
