event_type,timestamp,color,iteration
got color at,1963628668,181,23
got color at,1963637004,181,23
got color at,1963645329,181,23
got color at,1963653682,181,23
got color at,1963662435,182,23
got color at,1963670647,182,23
got color at,1963678666,182,23
got color at,1963687001,182,23
got color at,1963695325,182,23
got color at,1963703656,182,23
got color at,1963712437,183,23
got color at,1963720680,183,23
got color at,1963728691,183,23
got color at,1963737003,183,23
got color at,1963745327,183,23
got color at,1963753637,183,23
got color at,1963762429,184,23
got color at,1963770663,184,23
got color at,1963778687,184,23
got color at,1963786990,184,23
got color at,1963795313,184,23
got color at,1963803638,184,23
got color at,1963812426,185,23
got color at,1963820650,185,23
got color at,1963828640,185,23
got color at,1963837004,185,23
got color at,1963845367,185,23
got color at,1963853690,185,23
got color at,1963862386,186,23
got color at,1963870648,186,23
got color at,1963878693,186,23
got color at,1963887005,186,23
got color at,1963895290,186,23
got color at,1963903646,186,23
got color at,1963912355,187,23
got color at,1963920672,187,23
got color at,1963928679,187,23
got color at,1963937004,187,23
got color at,1963945329,187,23
got color at,1963953633,187,23
got color at,1963962376,188,23
got color at,1963970674,188,23
got color at,1963978673,188,23
got color at,1963986994,188,23
got color at,1963995328,188,23
got color at,1964003638,188,23
got color at,1964012391,189,23
got color at,1964020925,189,23
got color at,1964028684,189,23
got color at,1964036992,189,23
got color at,1964045326,189,23
got color at,1964053642,189,23
got color at,1964062414,190,23
got color at,1964070634,190,23
got color at,1964078684,190,23
got color at,1964086994,190,23
got color at,1964095326,190,23
got color at,1964103656,190,23
got color at,1964112409,191,23
got color at,1964120651,191,23
got color at,1964128658,191,23
got color at,1964137002,191,23
got color at,1964145294,191,23
got color at,1964153641,191,23
got color at,1964162414,192,23
got color at,1964170655,192,23
got color at,1964178679,192,23
got color at,1964186993,192,23
got color at,1964195327,192,23
got color at,1964203653,192,23
got color at,1964212412,193,23
got color at,1964220647,193,23
got color at,1964228687,193,23
got color at,1964237004,193,23
got color at,1964245339,193,23
got color at,1964253639,193,23
got color at,1964262332,194,23
got color at,1964270685,194,23
got color at,1964278675,194,23
got color at,1964286982,194,23
got color at,1964295334,194,23
got color at,1964303624,194,23
got color at,1964312415,195,23
got color at,1964320638,195,23
got color at,1964328692,195,23
got color at,1964336988,195,23
got color at,1964345331,195,23
got color at,1964353629,195,23
got color at,1964362410,196,23
got color at,1964370664,196,23
got color at,1964378679,196,23
got color at,1964386996,196,23
got color at,1964395329,196,23
got color at,1964403613,196,23
got color at,1964412413,197,23
got color at,1964420646,197,23
got color at,1964428691,197,23
got color at,1964438549,197,23
got color at,1964445330,197,23
got color at,1964453646,197,23
got color at,1964462417,198,23
got color at,1964470691,198,23
got color at,1964478688,198,23
got color at,1964487007,198,23
got color at,1964495312,198,23
got color at,1964503647,198,23
got color at,1964512409,199,23
got color at,1964520673,199,23
got color at,1964528689,199,23
got color at,1964537002,199,23
got color at,1964545323,199,23
got color at,1964553650,199,23
got color at,1964562385,200,23
got color at,1964570676,200,23
got color at,1964578683,200,23
got color at,1964587010,200,23
got color at,1964595357,200,23
got color at,1964603694,200,23
got color at,1964612445,201,23
got color at,1964620719,201,23
got color at,1964628663,201,23
got color at,1964637005,201,23
got color at,1964645318,201,23
got color at,1964653656,201,23
got color at,1964662371,202,23
got color at,1964670659,202,23
got color at,1964678679,202,23
got color at,1964687003,202,23
got color at,1964695332,202,23
got color at,1964703644,202,23
got color at,1964712380,203,23
got color at,1964720669,203,23
got color at,1964728641,203,23
got color at,1964737019,203,23
got color at,1964745271,203,23
got color at,1964753610,203,23
got color at,1964762433,204,23
got color at,1964770687,204,23
got color at,1964778669,204,23
got color at,1964786985,204,23
got color at,1964795331,204,23
got color at,1964803651,204,23
got color at,1964812375,205,23
got color at,1964820655,205,23
got color at,1964828675,205,23
got color at,1964836963,205,23
got color at,1964845325,205,23
got color at,1964853690,205,23
got color at,1964862388,206,23
got color at,1964870713,206,23
got color at,1964878688,206,23
got color at,1964887006,206,23
got color at,1964895286,206,23
got color at,1964903666,206,23
got color at,1964912436,207,23
got color at,1964920708,207,23
got color at,1964928677,207,23
got color at,1964937001,207,23
got color at,1964945332,207,23
got color at,1964953632,207,23
got color at,1964962405,208,23
got color at,1964970692,208,23
got color at,1964978691,208,23
got color at,1964986994,208,23
got color at,1964996768,208,23
got color at,1965003623,208,23
got color at,1965012412,209,23
got color at,1965020696,209,23
got color at,1965028689,209,23
got color at,1965037001,209,23
got color at,1965045342,209,23
got color at,1965053650,209,23
got color at,1965062413,210,23
got color at,1965070655,210,23
got color at,1965078721,210,23
got color at,1965087020,210,23
got color at,1965095345,210,23
got color at,1965103635,210,23
got color at,1965112412,211,23
got color at,1965120679,211,23
got color at,1965128662,211,23
got color at,1965137141,211,23
got color at,1965145349,211,23
got color at,1965153652,211,23
got color at,1965162408,212,23
got color at,1965170668,212,23
got color at,1965178630,212,23
got color at,1965187017,212,23
got color at,1965195274,212,23
got color at,1965203649,212,23
got color at,1965212419,213,23
got color at,1965220676,213,23
got color at,1965228652,213,23
got color at,1965237001,213,23
got color at,1965245341,213,23
got color at,1965253612,213,23
got color at,1965262423,214,23
got color at,1965270681,214,23
got color at,1965278666,214,23
got color at,1965286997,214,23
got color at,1965295307,214,23
got color at,1965303636,214,23
got color at,1965312449,215,23
got color at,1965320641,215,23
got color at,1965328695,215,23
got color at,1965337018,215,23
got color at,1965345337,215,23
got color at,1965353639,215,23
got color at,1965362423,216,23
got color at,1965370679,216,23
got color at,1965378681,216,23
got color at,1965387003,216,23
got color at,1965395310,216,23
got color at,1965403636,216,23
got color at,1965412415,217,23
got color at,1965420650,217,23
got color at,1965428687,217,23
got color at,1965437000,217,23
got color at,1965445334,217,23
got color at,1965453636,217,23
got color at,1965462442,218,23
got color at,1965470653,218,23
got color at,1965478664,218,23
got color at,1965487010,218,23
got color at,1965495328,218,23
got color at,1965503647,218,23
got color at,1965512333,219,23
got color at,1965520656,219,23
got color at,1965528659,219,23
got color at,1965536998,219,23
got color at,1965545325,219,23
got color at,1965553640,219,23
got color at,1965562351,220,23
got color at,1965570679,220,23
got color at,1965578668,220,23
got color at,1965586995,220,23
got color at,1965595327,220,23
got color at,1965603647,220,23
got color at,1965612447,221,23
got color at,1965620652,221,23
got color at,1965628656,221,23
got color at,1965636997,221,23
got color at,1965645318,221,23
got color at,1965653638,221,23
got color at,1965662422,222,23
got color at,1965670633,222,23
got color at,1965678682,222,23
got color at,1965686996,222,23
got color at,1965695385,222,23
got color at,1965703643,222,23
got color at,1965712437,223,23
got color at,1965720664,223,23
got color at,1965728690,223,23
got color at,1965736999,223,23
got color at,1965745333,223,23
got color at,1965753641,223,23
got color at,1965762423,224,23
got color at,1965770668,224,23
got color at,1965778695,224,23
got color at,1965787007,224,23
got color at,1965795328,224,23
got color at,1965803660,224,23
got color at,1965812461,225,23
got color at,1965820669,225,23
got color at,1965828672,225,23
got color at,1965836971,225,23
got color at,1965845366,225,23
got color at,1965853685,225,23
got color at,1965862392,226,23
got color at,1965870695,226,23
got color at,1965878709,226,23
got color at,1965886978,226,23
got color at,1965895326,226,23
got color at,1965903665,226,23
got color at,1965912412,227,23
got color at,1965920705,227,23
got color at,1965928677,227,23
got color at,1965936995,227,23
got color at,1965945329,227,23
got color at,1965953668,227,23
got color at,1965962410,228,23
got color at,1965970713,228,23
got color at,1965978668,228,23
got color at,1965986992,228,23
got color at,1965995325,228,23
got color at,1966003639,228,23
got color at,1966012409,229,23
got color at,1966020664,229,23
got color at,1966028670,229,23
got color at,1966036992,229,23
got color at,1966045325,229,23
got color at,1966053652,229,23
got color at,1966062408,230,23
got color at,1966070653,230,23
got color at,1966078671,230,23
got color at,1966086988,230,23
got color at,1966095322,230,23
got color at,1966103652,230,23
got color at,1966112417,231,23
got color at,1966120697,231,23
got color at,1966128740,231,23
got color at,1966137042,231,23
got color at,1966145373,231,23
got color at,1966153696,231,23
got color at,1966162479,232,23
got color at,1966170681,232,23
got color at,1966178731,232,23
got color at,1966187023,232,23
got color at,1966195376,232,23
got color at,1966203649,232,23
got color at,1966212472,233,23
got color at,1966220651,233,23
got color at,1966228675,233,23
got color at,1966237006,233,23
got color at,1966245323,233,23
got color at,1966253656,233,23
got color at,1966262405,234,23
got color at,1966270691,234,23
got color at,1966278674,234,23
got color at,1966286996,234,23
got color at,1966295327,234,23
got color at,1966303658,234,23
got color at,1966312410,235,23
got color at,1966320659,235,23
got color at,1966328671,235,23
got color at,1966337005,235,23
got color at,1966345338,235,23
got color at,1966353660,235,23
got color at,1966362402,236,23
got color at,1966370803,236,23
got color at,1966378799,236,23
got color at,1966387070,236,23
got color at,1966395295,236,23
got color at,1966403630,236,23
got color at,1966412436,237,23
got color at,1966420711,237,23
got color at,1966428699,237,23
got color at,1966436993,237,23
got color at,1966445331,237,23
got color at,1966453681,237,23
got color at,1966462425,238,23
got color at,1966470692,238,23
got color at,1966478667,238,23
got color at,1966486993,238,23
got color at,1966495319,238,23
got color at,1966503650,238,23
got color at,1966512378,239,23
got color at,1966520656,239,23
got color at,1966528667,239,23
got color at,1966536994,239,23
got color at,1966545320,239,23
got color at,1966553669,239,23
got color at,1966562412,240,23
got color at,1966570682,240,23
got color at,1966578678,240,23
got color at,1966586995,240,23
got color at,1966595322,240,23
got color at,1966603656,240,23
got color at,1966612466,241,23
got color at,1966620901,241,23
got color at,1966628725,241,23
got color at,1966636973,241,23
got color at,1966645326,241,23
got color at,1966653674,241,23
got color at,1966662441,242,23
got color at,1966670687,242,23
got color at,1966678675,242,23
got color at,1966686991,242,23
got color at,1966695333,242,23
got color at,1966703654,242,23
got color at,1966712397,243,23
got color at,1966720671,243,23
got color at,1966728671,243,23
got color at,1966736996,243,23
got color at,1966745338,243,23
got color at,1966753637,243,23
got color at,1966762401,244,23
got color at,1966770686,244,23
got color at,1966778667,244,23
got color at,1966786993,244,23
got color at,1966795325,244,23
got color at,1966803657,244,23
got color at,1966812411,245,23
got color at,1966820669,245,23
got color at,1966828668,245,23
got color at,1966836992,245,23
got color at,1966845354,245,23
got color at,1966853706,245,23
got color at,1966862396,246,23
got color at,1966870682,246,23
got color at,1966878693,246,23
got color at,1966886984,246,23
got color at,1966895303,246,23
got color at,1966903662,246,23
got color at,1966912394,247,23
got color at,1966920696,247,23
got color at,1966928694,247,23
got color at,1966937013,247,23
got color at,1966945332,247,23
got color at,1966953663,247,23
got color at,1966962420,248,23
got color at,1966970699,248,23
got color at,1966978682,248,23
got color at,1966986999,248,23
got color at,1966995328,248,23
got color at,1967003667,248,23
got color at,1967012430,249,23
got color at,1967020674,249,23
got color at,1967028676,249,23
got color at,1967036995,249,23
got color at,1967045328,249,23
got color at,1967053664,249,23
got color at,1967062401,250,23
got color at,1967070649,250,23
got color at,1967078666,250,23
got color at,1967086977,250,23
got color at,1967095332,250,23
got color at,1967103666,250,23
got color at,1967112419,251,23
got color at,1967120667,251,23
got color at,1967128665,251,23
got color at,1967137014,251,23
got color at,1967145327,251,23
got color at,1967153694,251,23
got color at,1967162411,252,23
got color at,1967170714,252,23
got color at,1967178700,252,23
got color at,1967187000,252,23
got color at,1967195333,252,23
got color at,1967203660,252,23
got color at,1967212413,253,23
got color at,1967220671,253,23
got color at,1967228740,253,23
got color at,1967237037,253,23
got color at,1967245334,253,23
got color at,1967253662,253,23
got color at,1967306259,254,23
got color at,1967321182,254,23
got color at,1967330751,0,23
got color at,1967338626,0,23
