event_type,timestamp,color,iteration 
got color at,2004518991,-3,24
got color at,2004518999,-3,24
got color at,2004519007,-3,24
got color at,2004519015,-3,24
got color at,2004519023,-3,24
got color at,2004519033,-3,24
got color at,2004519041,-3,24
got color at,2004519049,-3,24
got color at,2004519057,-3,24
got color at,2004519065,-3,24
got color at,2004519073,-3,24
got color at,2004519081,-3,24
got color at,2004519089,-3,24
got color at,2004519097,-3,24
got color at,2004519105,-3,24
got color at,2004519114,-3,24
got color at,2004519121,-3,24
got color at,2004519129,-3,24
got color at,2004519138,-3,24
got color at,2004519145,-3,24
got color at,2004519153,-3,24
got color at,2004519162,-3,24
got color at,2004519171,-3,24
got color at,2004519180,-3,24
got color at,2004519187,-3,24
got color at,2004519195,-3,24
got color at,2004519204,-3,24
got color at,2004519211,-3,24
got color at,2004519219,-3,24
got color at,2004519228,-3,24
got color at,2004519236,-3,24
got color at,2004519243,-3,24
got color at,2004519252,-3,24
got color at,2004519260,-3,24
got color at,2004519268,-3,24
got color at,2004519276,-3,24
got color at,2004519284,-3,24
got color at,2004519292,-3,24
got color at,2004519300,-3,24
got color at,2004519308,-3,24
got color at,2004519315,-3,24
got color at,2004519324,-3,24
got color at,2004519332,-3,24
got color at,2004519340,-3,24
got color at,2004519348,-3,24
got color at,2004519356,-3,24
got color at,2004519364,-3,24
got color at,2004519372,-3,24
got color at,2004519380,-3,24
got color at,2004519388,-3,24
got color at,2004519397,-3,24
got color at,2004519405,-3,24
got color at,2004519412,-3,24
got color at,2004519421,-3,24
got color at,2004519428,-3,24
got color at,2004519436,-3,24
got color at,2004519445,-3,24
got color at,2004519453,-3,24
got color at,2004519460,-3,24
got color at,2004519468,-3,24
got color at,2004519476,-3,24
got color at,2004519483,-3,24
got color at,2004519491,-3,24
got color at,2004519499,-3,24
got color at,2004519506,-3,24
got color at,2004519515,-3,24
got color at,2004519523,-3,24
got color at,2004519532,-3,24
got color at,2004519540,-3,24
got color at,2004519548,-3,24
got color at,2004519556,-3,24
got color at,2004519565,-3,24
got color at,2004519573,-3,24
got color at,2004519581,-3,24
got color at,2004519589,-3,24
got color at,2004519597,-3,24
got color at,2004519605,-3,24
got color at,2004519613,-3,24
got color at,2004519621,-3,24
got color at,2004519629,-3,24
got color at,2004519637,-3,24
got color at,2004519645,-3,24
got color at,2004519654,-3,24
got color at,2004519662,-3,24
got color at,2004519669,-3,24
got color at,2004519678,-3,24
got color at,2004519686,-3,24
got color at,2004519695,-3,24
got color at,2004519703,-3,24
got color at,2004519711,-3,24
got color at,2004519719,-3,24
got color at,2004519727,-3,24
got color at,2004519735,-3,24
got color at,2004519743,-3,24
got color at,2004519752,-3,24
got color at,2004519760,-3,24
got color at,2004519767,-3,24
got color at,2004519776,-3,24
got color at,2004519784,-3,24
got color at,2004519793,-3,24
got color at,2004519801,-3,24
got color at,2004519809,-3,24
got color at,2004519817,-3,24
got color at,2004519825,-3,24
got color at,2004519833,-3,24
got color at,2004519841,-3,24
got color at,2004519849,-3,24
got color at,2004519857,-3,24
got color at,2004519865,-3,24
got color at,2004519873,-3,24
got color at,2004519880,-3,24
got color at,2004519888,-3,24
got color at,2004519895,-3,24
got color at,2004519903,-3,24
got color at,2004519911,-3,24
got color at,2004519918,-3,24
got color at,2004519926,-3,24
got color at,2004519943,-3,24
got color at,2004519963,-3,24
got color at,2004519972,-3,24
got color at,2004519980,-3,24
got color at,2004519987,-3,24
got color at,2004519995,-3,24
got color at,2004520003,-3,24
got color at,2004520012,-3,24
got color at,2004520020,-3,24
got color at,2004520030,-3,24
got color at,2004520038,-3,24
got color at,2004520046,-3,24
got color at,2004520054,-3,24
got color at,2004520062,-3,24
got color at,2004520070,-3,24
got color at,2004520078,-3,24
got color at,2004520086,-3,24
got color at,2004520094,-3,24
got color at,2004520102,-3,24
got color at,2004520110,-3,24
got color at,2004520119,-3,24
got color at,2004520126,-3,24
got color at,2004520135,-3,24
got color at,2004520144,-3,24
got color at,2004520151,-3,24
got color at,2004520159,-3,24
got color at,2004520167,-3,24
got color at,2004520175,-3,24
got color at,2004520184,-3,24
got color at,2004520192,-3,24
got color at,2004520200,-3,24
got color at,2004520208,-3,24
got color at,2004520216,-3,24
got color at,2004520226,-3,24
got color at,2004520234,-3,24
got color at,2004520241,-3,24
got color at,2004520250,-3,24
got color at,2004520258,-3,24
got color at,2004520266,-3,24
got color at,2004520274,-3,24
got color at,2004520282,-3,24
got color at,2004520290,-3,24
got color at,2004520298,-3,24
got color at,2004520306,-3,24
got color at,2004520314,-3,24
got color at,2004520323,-3,24
got color at,2004520331,-3,24
got color at,2004520338,-3,24
got color at,2004520347,-3,24
got color at,2004520355,-3,24
got color at,2004520362,-3,24
got color at,2004520370,-3,24
got color at,2004520378,-3,24
got color at,2004520385,-3,24
got color at,2004520393,-3,24
got color at,2004520400,-3,24
got color at,2004520408,-3,24
got color at,2004520416,-3,24
got color at,2004520424,-3,24
got color at,2004520432,-3,24
got color at,2004520440,-3,24
got color at,2004520448,-3,24
got color at,2004520456,-3,24
got color at,2004520465,-3,24
got color at,2004520473,-3,24
got color at,2004520481,-3,24
got color at,2004520489,-3,24
got color at,2004520497,-3,24
got color at,2004520505,-3,24
got color at,2004520514,-3,24
got color at,2004520544,-3,24
got color at,2004520555,-3,24
got color at,2004520563,-3,24
got color at,2004520571,-3,24
got color at,2004520579,-3,24
got color at,2004520587,-3,24
got color at,2004520595,-3,24
got color at,2004520602,-3,24
got color at,2004520610,-3,24
got color at,2004520619,-3,24
got color at,2004520626,-3,24
got color at,2004520634,-3,24
got color at,2004520643,-3,24
got color at,2004520651,-3,24
got color at,2004520659,-3,24
got color at,2004520668,-3,24
got color at,2004520676,-3,24
got color at,2004520684,-3,24
got color at,2004520693,-3,24
got color at,2004520700,-3,24
got color at,2004520709,-3,24
got color at,2004520718,-3,24
got color at,2004520727,-3,24
got color at,2004520735,-3,24
got color at,2004520743,-3,24
got color at,2004520752,-3,24
got color at,2004520760,-3,24
got color at,2004520767,-3,24
got color at,2004520776,-3,24
got color at,2004520784,-3,24
got color at,2004520792,-3,24
got color at,2004520800,-3,24
got color at,2004520808,-3,24
got color at,2004520816,-3,24
got color at,2004520824,-3,24
got color at,2004520832,-3,24
got color at,2004520840,-3,24
got color at,2004520848,-3,24
got color at,2004520857,-3,24
got color at,2004520865,-3,24
got color at,2004520873,-3,24
got color at,2004520881,-3,24
got color at,2004520889,-3,24
got color at,2004520897,-3,24
got color at,2004520912,-3,24
got color at,2004520933,-3,24
got color at,2004520948,-3,24
got color at,2004520957,-3,24
got color at,2004520965,-3,24
got color at,2004520973,-3,24
got color at,2004520980,-3,24
got color at,2004520988,-3,24
got color at,2004520996,-3,24
got color at,2004521004,-3,24
got color at,2004521013,-3,24
got color at,2004521022,-3,24
got color at,2004521032,-3,24
got color at,2004521040,-3,24
got color at,2004521048,-3,24
got color at,2004521056,-3,24
got color at,2004521064,-3,24
got color at,2004521072,-3,24
got color at,2004521080,-3,24
got color at,2004521088,-3,24
got color at,2004521096,-3,24
got color at,2004521104,-3,24
got color at,2004521111,-3,24
got color at,2004521120,-3,24
got color at,2004521128,-3,24
got color at,2004521136,-3,24
got color at,2004521145,-3,24
got color at,2004521152,-3,24
got color at,2004521160,-3,24
got color at,2004521169,-3,24
got color at,2004521176,-3,24
got color at,2004521185,-3,24
got color at,2004521193,-3,24
got color at,2004521201,-3,24
got color at,2004521209,-3,24
got color at,2004521217,-3,24
got color at,2004521225,-3,24
got color at,2004521234,-3,24
got color at,2004521242,-3,24
got color at,2004521250,-3,24
got color at,2004521258,-3,24
got color at,2004521266,-3,24
got color at,2004521274,-3,24
got color at,2004521282,-3,24
got color at,2004521290,-3,24
got color at,2004521298,-3,24
got color at,2004521306,-3,24
got color at,2004521316,-3,24
got color at,2004521323,-3,24
got color at,2004521331,-3,24
got color at,2004521340,-3,24
got color at,2004521348,-3,24
got color at,2004521356,-3,24
got color at,2004521364,-3,24
got color at,2004521372,-3,24
got color at,2004521380,-3,24
got color at,2004521389,-3,24
got color at,2004521397,-3,24
got color at,2004521405,-3,24
got color at,2004521413,-3,24
got color at,2004521421,-3,24
got color at,2004521429,-3,24
got color at,2004521437,-3,24
got color at,2004521446,-3,24
got color at,2004521454,-3,24
got color at,2004521461,-3,24
got color at,2004521470,-3,24
got color at,2004521478,-3,24
got color at,2004521486,-3,24
got color at,2004521495,-3,24
got color at,2004521502,-3,24
got color at,2004521510,-3,24
got color at,2004521519,-3,24
got color at,2004521526,-3,24
got color at,2004521535,-3,24
got color at,2004521543,-3,24
got color at,2004521551,-3,24
got color at,2004521559,-3,24
got color at,2004521566,-3,24
got color at,2004521574,-3,24
got color at,2004521582,-3,24
got color at,2004521590,-3,24
got color at,2004521597,-3,24
got color at,2004521605,-3,24
got color at,2004521613,-3,24
got color at,2004521620,-3,24
got color at,2004521628,-3,24
got color at,2004521636,-3,24
got color at,2004521644,-3,24
got color at,2004521652,-3,24
got color at,2004521660,-3,24
got color at,2004521667,-3,24
got color at,2004521675,-3,24
got color at,2004521683,-3,24
got color at,2004521690,-3,24
got color at,2004521698,-3,24
got color at,2004521705,-3,24
got color at,2004521714,-3,24
got color at,2004521723,-3,24
got color at,2004521730,-3,24
got color at,2004521738,-3,24
got color at,2004521746,-3,24
got color at,2004521754,-3,24
got color at,2004521762,-3,24
got color at,2004521770,-3,24
got color at,2004521779,-3,24
got color at,2004521787,-3,24
got color at,2004521794,-3,24
got color at,2004521803,-3,24
got color at,2004521811,-3,24
got color at,2004521818,-3,24
got color at,2004521827,-3,24
got color at,2004521834,-3,24
got color at,2004521842,-3,24
got color at,2004521850,-3,24
got color at,2004521858,-3,24
got color at,2004521867,-3,24
got color at,2004521875,-3,24
got color at,2004521883,-3,24
got color at,2004521890,-3,24
got color at,2004521899,-3,24
got color at,2004521907,-3,24
got color at,2004521915,-3,24
got color at,2004521923,-3,24
got color at,2004521931,-3,24
got color at,2004521939,-3,24
got color at,2004521947,-3,24
got color at,2004521955,-3,24
got color at,2004521963,-3,24
got color at,2004521972,-3,24
got color at,2004521979,-3,24
got color at,2004521987,-3,24
got color at,2004521995,-3,24
got color at,2004522003,-3,24
got color at,2004522011,-3,24
got color at,2004522020,-3,24
got color at,2004522030,-3,24
got color at,2004522038,-3,24
got color at,2004522046,-3,24
got color at,2004522053,-3,24
got color at,2004522062,-3,24
got color at,2004522070,-3,24
got color at,2004522078,-3,24
got color at,2004522086,-3,24
got color at,2004522094,-3,24
got color at,2004522101,-3,24
got color at,2004522110,-3,24
got color at,2004522118,-3,24
got color at,2004522125,-3,24
got color at,2004522134,-3,24
got color at,2004522142,-3,24
got color at,2004522149,-3,24
got color at,2004522158,-3,24
got color at,2004522165,-3,24
got color at,2004522173,-3,24
got color at,2004522181,-3,24
got color at,2004522190,-3,24
got color at,2004522198,-3,24
got color at,2004522205,-3,24
got color at,2004522214,-3,24
got color at,2004522222,-3,24
got color at,2004522229,-3,24
got color at,2004522238,-3,24
got color at,2004522245,-3,24
got color at,2004522254,-3,24
got color at,2004522262,-3,24
got color at,2004522270,-3,24
got color at,2004522278,-3,24
got color at,2004522286,-3,24
got color at,2004522294,-3,24
got color at,2004522302,-3,24
got color at,2004522309,-3,24
got color at,2004522318,-3,24
got color at,2004522325,-3,24
got color at,2004522333,-3,24
got color at,2004522342,-3,24
got color at,2004522350,-3,24
got color at,2004522357,-3,24
got color at,2004522365,-3,24
got color at,2004522373,-3,24
got color at,2004522380,-3,24
got color at,2004522388,-3,24
got color at,2004522395,-3,24
got color at,2004522403,-3,24
got color at,2004522411,-3,24
got color at,2004522419,-3,24
got color at,2004522427,-3,24
got color at,2004522434,-3,24
got color at,2004522442,-3,24
got color at,2004522450,-3,24
got color at,2004522457,-3,24
got color at,2004522466,-3,24
got color at,2004522474,-3,24
got color at,2004522481,-3,24
got color at,2004522489,-3,24
got color at,2004522497,-3,24
got color at,2004522505,-3,24
got color at,2004522513,-3,24
got color at,2004522521,-3,24
got color at,2004522529,-3,24
got color at,2004522537,-3,24
got color at,2004522545,-3,24
got color at,2004522553,-3,24
got color at,2004522561,-3,24
got color at,2004522569,-3,24
got color at,2004522577,-3,24
got color at,2004522585,-3,24
got color at,2004522592,-3,24
got color at,2004522600,-3,24
got color at,2004522608,-3,24
got color at,2004522615,-3,24
got color at,2004522623,-3,24
got color at,2004522630,-3,24
got color at,2004522638,-3,24
got color at,2004522646,-3,24
got color at,2004522654,-3,24
got color at,2004522662,-3,24
got color at,2004522670,-3,24
got color at,2004522679,-3,24
got color at,2004522686,-3,24
got color at,2004522694,-3,24
got color at,2004522703,-3,24
got color at,2004522711,-3,24
got color at,2004522719,-3,24
got color at,2004522727,-3,24
got color at,2004522735,-3,24
got color at,2004522743,-3,24
got color at,2004522750,-3,24
got color at,2004522759,-3,24
got color at,2004522767,-3,24
got color at,2004522775,-3,24
got color at,2004522784,-3,24
got color at,2004522792,-3,24
got color at,2004522800,-3,24
got color at,2004522808,-3,24
got color at,2004522816,-3,24
got color at,2004522824,-3,24
got color at,2004522833,-3,24
got color at,2004522841,-3,24
got color at,2004522849,-3,24
got color at,2004522857,-3,24
got color at,2004522865,-3,24
got color at,2004522873,-3,24
got color at,2004522881,-3,24
got color at,2004522890,-3,24
got color at,2004522897,-3,24
got color at,2004522906,-3,24
got color at,2004522914,-3,24
got color at,2004522922,-3,24
got color at,2004522930,-3,24
got color at,2004522938,-3,24
got color at,2004522946,-3,24
got color at,2004522954,-3,24
got color at,2004522962,-3,24
got color at,2004522970,-3,24
got color at,2004522978,-3,24
got color at,2004522986,-3,24
got color at,2004522994,-3,24
got color at,2004523002,-3,24
got color at,2004523010,-3,24
got color at,2004523020,-3,24
got color at,2004523028,-3,24
got color at,2004523036,-3,24
got color at,2004523045,-3,24
got color at,2004523052,-3,24
got color at,2004523060,-3,24
got color at,2004523068,-3,24
got color at,2004523076,-3,24
got color at,2004523085,-3,24
got color at,2004523093,-3,24
got color at,2004523102,-3,24
got color at,2004523110,-3,24
got color at,2004523117,-3,24
got color at,2004523126,-3,24
got color at,2004523134,-3,24
got color at,2004523141,-3,24
got color at,2004523150,-3,24
got color at,2004523158,-3,24
got color at,2004523166,-3,24
got color at,2004523175,-3,24
got color at,2004523183,-3,24
got color at,2004523190,-3,24
got color at,2004523199,-3,24
got color at,2004523207,-3,24
got color at,2004523215,-3,24
got color at,2004523224,-3,24
got color at,2004523231,-3,24
got color at,2004523239,-3,24
got color at,2004523248,-3,24
got color at,2004523256,-3,24
got color at,2004523263,-3,24
got color at,2004523271,-3,24
got color at,2004523280,-3,24
got color at,2004523288,-3,24
got color at,2004523295,-3,24
got color at,2004523303,-3,24
got color at,2004523312,-3,24
got color at,2004523320,-3,24
got color at,2004523328,-3,24
got color at,2004523337,-3,24
got color at,2004523344,-3,24
got color at,2004523352,-3,24
got color at,2004523361,-3,24
got color at,2004523370,-3,24
got color at,2004523378,-3,24
got color at,2004523386,-3,24
got color at,2004523394,-3,24
got color at,2004523402,-3,24
got color at,2004523410,-3,24
got color at,2004523418,-3,24
got color at,2004523425,-3,24
got color at,2004523434,-3,24
got color at,2004523442,-3,24
got color at,2004523450,-3,24
got color at,2004523458,-3,24
got color at,2004523466,-3,24
got color at,2004523474,-3,24
got color at,2004523483,-3,24
got color at,2004523491,-3,24
got color at,2004523498,-3,24
got color at,2004523507,-3,24
got color at,2004523515,-3,24
got color at,2004523523,-3,24
got color at,2004523531,-3,24
got color at,2004523540,-3,24
got color at,2004523548,-3,24
got color at,2004523555,-3,24
got color at,2004523564,-3,24
got color at,2004523572,-3,24
got color at,2004523579,-3,24
got color at,2004523588,-3,24
got color at,2004523596,-3,24
got color at,2004523605,-3,24
got color at,2004523613,-3,24
got color at,2004523621,-3,24
got color at,2004523629,-3,24
got color at,2004523638,-3,24
got color at,2004523645,-3,24
got color at,2004523653,-3,24
got color at,2004523662,-3,24
got color at,2004523670,-3,24
got color at,2004523678,-3,24
got color at,2004523685,-3,24
got color at,2004523693,-3,24
got color at,2004523700,-3,24
got color at,2004523708,-3,24
got color at,2004523716,-3,24
got color at,2004523724,-3,24
got color at,2004523732,-3,24
got color at,2004523740,-3,24
got color at,2004523749,-3,24
got color at,2004523757,-3,24
got color at,2004523765,-3,24
got color at,2004523773,-3,24
got color at,2004523782,-3,24
got color at,2004523789,-3,24
got color at,2004523798,-3,24
got color at,2004523807,-3,24
got color at,2004523814,-3,24
got color at,2004523822,-3,24
got color at,2004523831,-3,24
got color at,2004523838,-3,24
got color at,2004523847,-3,24
got color at,2004523855,-3,24
got color at,2004523863,-3,24
got color at,2004523871,-3,24
got color at,2004523880,-3,24
got color at,2004523888,-3,24
got color at,2004523896,-3,24
got color at,2004523905,-3,24
got color at,2004523913,-3,24
got color at,2004523921,-3,24
got color at,2004523929,-3,24
got color at,2004523937,-3,24
got color at,2004523945,-3,24
got color at,2004523953,-3,24
got color at,2004523961,-3,24
got color at,2004523969,-3,24
got color at,2004523976,-3,24
got color at,2004523984,-3,24
got color at,2004523992,-3,24
got color at,2004524001,-3,24
got color at,2004524008,-3,24
got color at,2004524028,-3,24
got color at,2004524038,-3,24
got color at,2004524047,-3,24
got color at,2004524054,-3,24
got color at,2004524062,-3,24
got color at,2004524070,-3,24
got color at,2004524077,-3,24
got color at,2004524085,-3,24
got color at,2004524093,-3,24
got color at,2004524100,-3,24
got color at,2004524108,-3,24
got color at,2004524116,-3,24
got color at,2004524124,-3,24
got color at,2004524132,-3,24
got color at,2004524140,-3,24
got color at,2004524148,-3,24
got color at,2004524156,-3,24
got color at,2004524163,-3,24
got color at,2004524172,-3,24
got color at,2004524179,-3,24
got color at,2004524187,-3,24
got color at,2004524196,-3,24
got color at,2004524203,-3,24
got color at,2004524211,-3,24
got color at,2004524219,-3,24
got color at,2004524227,-3,24
got color at,2004524235,-3,24
got color at,2004524244,-3,24
got color at,2004524252,-3,24
got color at,2004524260,-3,24
got color at,2004524267,-3,24
got color at,2004524276,-3,24
got color at,2004524284,-3,24
got color at,2004524292,-3,24
got color at,2004524301,-3,24
got color at,2004524309,-3,24
got color at,2004524316,-3,24
got color at,2004524325,-3,24
got color at,2004524333,-3,24
got color at,2004524341,-3,24
got color at,2004524350,-3,24
got color at,2004524357,-3,24
got color at,2004524365,-3,24
got color at,2004524373,-3,24
got color at,2004524381,-3,24
got color at,2004524390,-3,24
got color at,2004524397,-3,24
got color at,2004524406,-3,24
got color at,2004524415,-3,24
got color at,2004524423,-3,24
got color at,2004524431,-3,24
got color at,2004524439,-3,24
got color at,2004524447,-3,24
got color at,2004524459,-3,24
got color at,2004524469,-3,24
got color at,2004524476,-3,24
got color at,2004524485,-3,24
got color at,2004524493,-3,24
got color at,2004524501,-3,24
got color at,2004524509,-3,24
got color at,2004524519,-3,24
got color at,2004524529,-3,24
got color at,2004524537,-3,24
got color at,2004524546,-3,24
got color at,2004524553,-3,24
got color at,2004524561,-3,24
got color at,2004524570,-3,24
got color at,2004524578,-3,24
got color at,2004524586,-3,24
got color at,2004524594,-3,24
got color at,2004524603,-3,24
got color at,2004524611,-3,24
got color at,2004524619,-3,24
got color at,2004524627,-3,24
got color at,2004524636,-3,24
got color at,2004524644,-3,24
got color at,2004524651,-3,24
got color at,2004524660,-3,24
got color at,2004524668,-3,24
got color at,2004524676,-3,24
got color at,2004524683,-3,24
got color at,2004524692,-3,24
got color at,2004524700,-3,24
got color at,2004524707,-3,24
got color at,2004524715,-3,24
got color at,2004524724,-3,24
got color at,2004524731,-3,24
got color at,2004524739,-3,24
got color at,2004524747,-3,24
got color at,2004524755,-3,24
got color at,2004524762,-3,24
got color at,2004524770,-3,24
got color at,2004524778,-3,24
got color at,2004524786,-3,24
got color at,2004524794,-3,24
got color at,2004524803,-3,24
got color at,2004524811,-3,24
got color at,2004524818,-3,24
got color at,2004524826,-3,24
got color at,2004524840,-3,24
got color at,2004524861,-3,24
got color at,2004524884,-3,24
got color at,2004524911,-3,24
got color at,2004524933,-3,24
got color at,2004524948,-3,24
got color at,2004524964,-3,24
got color at,2004524979,-3,24
got color at,2004525002,-3,24
got color at,2004525025,-3,24
got color at,2004525035,-3,24
got color at,2004525045,-3,24
got color at,2004525063,-3,24
got color at,2004525084,-3,24
got color at,2004525095,-3,24
got color at,2004525103,-3,24
got color at,2004525110,-3,24
got color at,2004525118,-3,24
got color at,2004525127,-3,24
got color at,2004525135,-3,24
got color at,2004525143,-3,24
got color at,2004525152,-3,24
got color at,2004525159,-3,24
got color at,2004525167,-3,24
got color at,2004525176,-3,24
got color at,2004525183,-3,24
got color at,2004525191,-3,24
got color at,2004525199,-3,24
got color at,2004525208,-3,24
got color at,2004525216,-3,24
got color at,2004525223,-3,24
got color at,2004525231,-3,24
got color at,2004525238,-3,24
got color at,2004525246,-3,24
got color at,2004525254,-3,24
got color at,2004525261,-3,24
got color at,2004525269,-3,24
got color at,2004525277,-3,24
got color at,2004525285,-3,24
got color at,2004525293,-3,24
got color at,2004525301,-3,24
got color at,2004525309,-3,24
got color at,2004525317,-3,24
got color at,2004525325,-3,24
got color at,2004525333,-3,24
got color at,2004525340,-3,24
got color at,2004525349,-3,24
got color at,2004525357,-3,24
got color at,2004525364,-3,24
got color at,2004525373,-3,24
got color at,2004525380,-3,24
got color at,2004525388,-3,24
got color at,2004525396,-3,24
got color at,2004525404,-3,24
got color at,2004525412,-3,24
got color at,2004525420,-3,24
got color at,2004525428,-3,24
got color at,2004525436,-3,24
got color at,2004525444,-3,24
got color at,2004525452,-3,24
got color at,2004525460,-3,24
got color at,2004525469,-3,24
got color at,2004525477,-3,24
got color at,2004525485,-3,24
got color at,2004525493,-3,24
got color at,2004525501,-3,24
got color at,2004525510,-3,24
got color at,2004525518,-3,24
got color at,2004525525,-3,24
got color at,2004525534,-3,24
got color at,2004525542,-3,24
got color at,2004525550,-3,24
got color at,2004525557,-3,24
got color at,2004525566,-3,24
got color at,2004525574,-3,24
got color at,2004525582,-3,24
got color at,2004525591,-3,24
got color at,2004525600,-3,24
got color at,2004525607,-3,24
got color at,2004525615,-3,24
got color at,2004525623,-3,24
got color at,2004525630,-3,24
got color at,2004525638,-3,24
got color at,2004525666,-3,24
got color at,2004525678,-3,24
got color at,2004525691,-3,24
got color at,2004525702,-3,24
got color at,2004525711,-3,24
got color at,2004525720,-3,24
got color at,2004525729,-3,24
got color at,2004525738,-3,24
got color at,2004525751,-3,24
got color at,2004525773,-3,24
got color at,2004525788,-3,24
got color at,2004525804,-3,24
got color at,2004525829,-3,24
got color at,2004525850,-3,24
got color at,2004525863,-3,24
got color at,2004525871,-3,24
got color at,2004525879,-3,24
got color at,2004525888,-3,24
got color at,2004525902,-3,24
got color at,2004525923,-3,24
got color at,2004525935,-3,24
got color at,2004525943,-3,24
got color at,2004525951,-3,24
got color at,2004525960,-3,24
got color at,2004525967,-3,24
got color at,2004525976,-3,24
got color at,2004525984,-3,24
got color at,2004525993,-3,24
got color at,2004526001,-3,24
got color at,2004526009,-3,24
got color at,2004526020,-3,24
got color at,2004526028,-3,24
got color at,2004526036,-3,24
got color at,2004526044,-3,24
got color at,2004526051,-3,24
got color at,2004526060,-3,24
got color at,2004526067,-3,24
got color at,2004526075,-3,24
got color at,2004526084,-3,24
got color at,2004526091,-3,24
got color at,2004526099,-3,24
got color at,2004526108,-3,24
got color at,2004526117,-3,24
got color at,2004526124,-3,24
got color at,2004526132,-3,24
got color at,2004526141,-3,24
got color at,2004526148,-3,24
got color at,2004526156,-3,24
got color at,2004526164,-3,24
got color at,2004526172,-3,24
got color at,2004526180,-3,24
got color at,2004526188,-3,24
got color at,2004526196,-3,24
got color at,2004526204,-3,24
got color at,2004526212,-3,24
got color at,2004526220,-3,24
got color at,2004526228,-3,24
got color at,2004526236,-3,24
got color at,2004526244,-3,24
got color at,2004526252,-3,24
got color at,2004526261,-3,24
got color at,2004526268,-3,24
got color at,2004526277,-3,24
got color at,2004526285,-3,24
got color at,2004526292,-3,24
got color at,2004526300,-3,24
got color at,2004526309,-3,24
got color at,2004526317,-3,24
got color at,2004526325,-3,24
got color at,2004526334,-3,24
got color at,2004526343,-3,24
got color at,2004526350,-3,24
got color at,2004526358,-3,24
got color at,2004526367,-3,24
got color at,2004526375,-3,24
got color at,2004526393,-3,24
got color at,2004526407,-3,24
got color at,2004526416,-3,24
got color at,2004526424,-3,24
got color at,2004526433,-3,24
got color at,2004526454,-3,24
got color at,2004526475,-3,24
got color at,2004526485,-3,24
got color at,2004526493,-3,24
got color at,2004526501,-3,24
got color at,2004526510,-3,24
got color at,2004526517,-3,24
got color at,2004526525,-3,24
got color at,2004526533,-3,24
got color at,2004526541,-3,24
got color at,2004526549,-3,24
got color at,2004526557,-3,24
got color at,2004526565,-3,24
got color at,2004526573,-3,24
got color at,2004526582,-3,24
got color at,2004526590,-3,24
got color at,2004526597,-3,24
got color at,2004526606,-3,24
got color at,2004526613,-3,24
got color at,2004526622,-3,24
got color at,2004526630,-3,24
got color at,2004526639,-3,24
got color at,2004526647,-3,24
got color at,2004526654,-3,24
got color at,2004526662,-3,24
got color at,2004526669,-3,24
got color at,2004526677,-3,24
got color at,2004526686,-3,24
got color at,2004526706,-3,24
got color at,2004526717,-3,24
got color at,2004526725,-3,24
got color at,2004526733,-3,24
got color at,2004526742,-3,24
got color at,2004526750,-3,24
got color at,2004526758,-3,24
got color at,2004526767,-3,24
got color at,2004526775,-3,24
got color at,2004526783,-3,24
got color at,2004526791,-3,24
got color at,2004526811,-3,24
got color at,2004526830,-3,24
got color at,2004526839,-3,24
got color at,2004526849,-3,24
got color at,2004526857,-3,24
got color at,2004526865,-3,24
got color at,2004526873,-3,24
got color at,2004526881,-3,24
got color at,2004526889,-3,24
got color at,2004526897,-3,24
got color at,2004526906,-3,24
got color at,2004526914,-3,24
got color at,2004526922,-3,24
got color at,2004526930,-3,24
got color at,2004526938,-3,24
got color at,2004526946,-3,24
got color at,2004526954,-3,24
got color at,2004526962,-3,24
got color at,2004526970,-3,24
got color at,2004526978,-3,24
got color at,2004526986,-3,24
got color at,2004526994,-3,24
got color at,2004527002,-3,24
got color at,2004527014,-3,24
got color at,2004527022,-3,24
got color at,2004527029,-3,24
got color at,2004527038,-3,24
got color at,2004527046,-3,24
got color at,2004527054,-3,24
got color at,2004527073,-3,24
got color at,2004527088,-3,24
got color at,2004527097,-3,24
got color at,2004527106,-3,24
got color at,2004527114,-3,24
got color at,2004527121,-3,24
got color at,2004527129,-3,24
got color at,2004527138,-3,24
got color at,2004527145,-3,24
got color at,2004527154,-3,24
got color at,2004527163,-3,24
got color at,2004527170,-3,24
got color at,2004527178,-3,24
got color at,2004527187,-3,24
got color at,2004527194,-3,24
got color at,2004527202,-3,24
got color at,2004527211,-3,24
got color at,2004527218,-3,24
got color at,2004527226,-3,24
got color at,2004527234,-3,24
got color at,2004527242,-3,24
got color at,2004527250,-3,24
got color at,2004527259,-3,24
got color at,2004527266,-3,24
got color at,2004527275,-3,24
got color at,2004527283,-3,24
got color at,2004527291,-3,24
got color at,2004527299,-3,24
got color at,2004527307,-3,24
got color at,2004527315,-3,24
got color at,2004527323,-3,24
got color at,2004527331,-3,24
got color at,2004527339,-3,24
got color at,2004527346,-3,24
got color at,2004527355,-3,24
got color at,2004527363,-3,24
got color at,2004527370,-3,24
got color at,2004527379,-3,24
got color at,2004527387,-3,24
got color at,2004527395,-3,24
got color at,2004527402,-3,24
got color at,2004527410,-3,24
got color at,2004527419,-3,24
got color at,2004527427,-3,24
got color at,2004527434,-3,24
got color at,2004527442,-3,24
got color at,2004527450,-3,24
got color at,2004527457,-3,24
got color at,2004527465,-3,24
got color at,2004527473,-3,24
got color at,2004527481,-3,24
got color at,2004527488,-3,24
got color at,2004527496,-3,24
got color at,2004527504,-3,24
