event_type,timestamp,color,iteration 
got color at,2078949405,-3,25
got color at,2078949413,-3,25
got color at,2078949421,-3,25
got color at,2078949428,-3,25
got color at,2078949436,-3,25
got color at,2078949444,-3,25
got color at,2078949452,-3,25
got color at,2078949460,-3,25
got color at,2078949468,-3,25
got color at,2078949476,-3,25
got color at,2078949483,-3,25
got color at,2078949492,-3,25
got color at,2078949500,-3,25
got color at,2078949508,-3,25
got color at,2078949515,-3,25
got color at,2078949524,-3,25
got color at,2078949531,-3,25
got color at,2078949539,-3,25
got color at,2078949547,-3,25
got color at,2078949555,-3,25
got color at,2078949562,-3,25
got color at,2078949570,-3,25
got color at,2078949578,-3,25
got color at,2078949586,-3,25
got color at,2078949594,-3,25
got color at,2078949602,-3,25
got color at,2078949609,-3,25
got color at,2078949617,-3,25
got color at,2078949625,-3,25
got color at,2078949633,-3,25
got color at,2078949641,-3,25
got color at,2078949649,-3,25
got color at,2078949657,-3,25
got color at,2078949664,-3,25
got color at,2078949673,-3,25
got color at,2078949680,-3,25
got color at,2078949688,-3,25
got color at,2078949695,-3,25
got color at,2078949703,-3,25
got color at,2078949711,-3,25
got color at,2078949719,-3,25
got color at,2078949727,-3,25
got color at,2078949734,-3,25
got color at,2078949742,-3,25
got color at,2078949750,-3,25
got color at,2078949758,-3,25
got color at,2078949765,-3,25
got color at,2078949774,-3,25
got color at,2078949781,-3,25
got color at,2078949789,-3,25
got color at,2078949797,-3,25
got color at,2078949805,-3,25
got color at,2078949812,-3,25
got color at,2078949820,-3,25
got color at,2078949828,-3,25
got color at,2078949836,-3,25
got color at,2078949844,-3,25
got color at,2078949852,-3,25
got color at,2078949860,-3,25
got color at,2078949868,-3,25
got color at,2078949876,-3,25
got color at,2078949884,-3,25
got color at,2078949892,-3,25
got color at,2078949899,-3,25
got color at,2078949907,-3,25
got color at,2078949915,-3,25
got color at,2078949923,-3,25
got color at,2078949930,-3,25
got color at,2078949939,-3,25
got color at,2078949946,-3,25
got color at,2078949954,-3,25
got color at,2078949962,-3,25
got color at,2078949969,-3,25
got color at,2078949977,-3,25
got color at,2078949985,-3,25
got color at,2078949993,-3,25
got color at,2078950001,-3,25
got color at,2078950009,-3,25
got color at,2078950017,-3,25
got color at,2078950024,-3,25
got color at,2078950034,-3,25
got color at,2078950042,-3,25
got color at,2078950050,-3,25
got color at,2078950058,-3,25
got color at,2078950066,-3,25
got color at,2078950074,-3,25
got color at,2078950082,-3,25
got color at,2078950090,-3,25
got color at,2078950098,-3,25
got color at,2078950105,-3,25
got color at,2078950114,-3,25
got color at,2078950121,-3,25
got color at,2078950129,-3,25
got color at,2078950137,-3,25
got color at,2078950145,-3,25
got color at,2078950152,-3,25
got color at,2078950161,-3,25
got color at,2078950168,-3,25
got color at,2078950176,-3,25
got color at,2078950184,-3,25
got color at,2078950191,-3,25
got color at,2078950199,-3,25
got color at,2078950207,-3,25
got color at,2078950215,-3,25
got color at,2078950222,-3,25
got color at,2078950230,-3,25
got color at,2078950238,-3,25
got color at,2078950246,-3,25
got color at,2078950254,-3,25
got color at,2078950262,-3,25
got color at,2078950270,-3,25
got color at,2078950277,-3,25
got color at,2078950285,-3,25
got color at,2078950293,-3,25
got color at,2078950302,-3,25
got color at,2078950309,-3,25
got color at,2078950318,-3,25
got color at,2078950325,-3,25
got color at,2078950333,-3,25
got color at,2078950341,-3,25
got color at,2078950348,-3,25
got color at,2078950356,-3,25
got color at,2078950364,-3,25
got color at,2078950372,-3,25
got color at,2078950379,-3,25
got color at,2078950388,-3,25
got color at,2078950395,-3,25
got color at,2078950403,-3,25
got color at,2078950411,-3,25
got color at,2078950418,-3,25
got color at,2078950427,-3,25
got color at,2078950435,-3,25
got color at,2078950443,-3,25
got color at,2078950450,-3,25
got color at,2078950459,-3,25
got color at,2078950466,-3,25
got color at,2078950474,-3,25
got color at,2078950482,-3,25
got color at,2078950490,-3,25
got color at,2078950497,-3,25
got color at,2078950505,-3,25
got color at,2078950513,-3,25
got color at,2078950520,-3,25
got color at,2078950529,-3,25
got color at,2078950536,-3,25
got color at,2078950544,-3,25
got color at,2078950552,-3,25
got color at,2078950560,-3,25
got color at,2078950567,-3,25
got color at,2078950576,-3,25
got color at,2078950583,-3,25
got color at,2078950591,-3,25
got color at,2078950599,-3,25
got color at,2078950607,-3,25
got color at,2078950615,-3,25
got color at,2078950624,-3,25
got color at,2078950631,-3,25
got color at,2078950639,-3,25
got color at,2078950647,-3,25
got color at,2078950655,-3,25
got color at,2078950662,-3,25
got color at,2078950670,-3,25
got color at,2078950678,-3,25
got color at,2078950686,-3,25
got color at,2078950694,-3,25
got color at,2078950701,-3,25
got color at,2078950709,-3,25
got color at,2078950717,-3,25
got color at,2078950725,-3,25
got color at,2078950732,-3,25
got color at,2078950741,-3,25
got color at,2078950748,-3,25
got color at,2078950756,-3,25
got color at,2078950764,-3,25
got color at,2078950771,-3,25
got color at,2078950779,-3,25
got color at,2078950787,-3,25
got color at,2078950795,-3,25
got color at,2078950803,-3,25
got color at,2078950812,-3,25
got color at,2078950819,-3,25
got color at,2078950827,-3,25
got color at,2078950835,-3,25
got color at,2078950843,-3,25
got color at,2078950850,-3,25
got color at,2078950859,-3,25
got color at,2078950866,-3,25
got color at,2078950874,-3,25
got color at,2078950882,-3,25
got color at,2078950890,-3,25
got color at,2078950898,-3,25
got color at,2078950906,-3,25
got color at,2078950914,-3,25
got color at,2078950922,-3,25
got color at,2078950930,-3,25
got color at,2078950938,-3,25
got color at,2078950946,-3,25
got color at,2078950953,-3,25
got color at,2078950961,-3,25
got color at,2078950969,-3,25
got color at,2078950976,-3,25
got color at,2078950985,-3,25
got color at,2078950992,-3,25
got color at,2078951000,-3,25
got color at,2078951008,-3,25
got color at,2078951016,-3,25
got color at,2078951024,-3,25
got color at,2078951032,-3,25
got color at,2078951041,-3,25
got color at,2078951048,-3,25
got color at,2078951057,-3,25
got color at,2078951064,-3,25
got color at,2078951072,-3,25
got color at,2078951080,-3,25
got color at,2078951088,-3,25
got color at,2078951096,-3,25
got color at,2078951104,-3,25
got color at,2078951111,-3,25
got color at,2078951119,-3,25
got color at,2078951127,-3,25
got color at,2078951135,-3,25
got color at,2078951143,-3,25
got color at,2078951151,-3,25
got color at,2078951159,-3,25
got color at,2078951167,-3,25
got color at,2078951175,-3,25
got color at,2078951183,-3,25
got color at,2078951191,-3,25
got color at,2078951199,-3,25
got color at,2078951207,-3,25
got color at,2078951214,-3,25
got color at,2078951222,-3,25
got color at,2078951230,-3,25
got color at,2078951237,-3,25
got color at,2078951246,-3,25
got color at,2078951253,-3,25
got color at,2078951261,-3,25
got color at,2078951269,-3,25
got color at,2078951277,-3,25
got color at,2078951284,-3,25
got color at,2078951293,-3,25
got color at,2078951300,-3,25
got color at,2078951308,-3,25
got color at,2078951316,-3,25
got color at,2078951323,-3,25
got color at,2078951331,-3,25
got color at,2078951338,-3,25
got color at,2078951347,-3,25
got color at,2078951354,-3,25
got color at,2078951362,-3,25
got color at,2078951370,-3,25
got color at,2078951378,-3,25
got color at,2078951385,-3,25
got color at,2078951394,-3,25
got color at,2078951401,-3,25
got color at,2078951409,-3,25
got color at,2078951417,-3,25
got color at,2078951425,-3,25
got color at,2078951432,-3,25
got color at,2078951441,-3,25
got color at,2078951448,-3,25
got color at,2078951457,-3,25
got color at,2078951464,-3,25
got color at,2078951473,-3,25
got color at,2078951480,-3,25
got color at,2078951488,-3,25
got color at,2078951497,-3,25
got color at,2078951505,-3,25
got color at,2078951512,-3,25
got color at,2078951521,-3,25
got color at,2078951528,-3,25
got color at,2078951536,-3,25
got color at,2078951544,-3,25
got color at,2078951552,-3,25
got color at,2078951560,-3,25
got color at,2078951568,-3,25
got color at,2078951576,-3,25
got color at,2078951584,-3,25
got color at,2078951591,-3,25
got color at,2078951599,-3,25
got color at,2078951607,-3,25
got color at,2078951615,-3,25
got color at,2078951623,-3,25
got color at,2078951630,-3,25
got color at,2078951638,-3,25
got color at,2078951646,-3,25
got color at,2078951654,-3,25
got color at,2078951662,-3,25
got color at,2078951671,-3,25
got color at,2078951678,-3,25
got color at,2078951686,-3,25
got color at,2078951694,-3,25
got color at,2078951702,-3,25
got color at,2078951709,-3,25
got color at,2078951718,-3,25
got color at,2078951725,-3,25
got color at,2078951733,-3,25
got color at,2078951741,-3,25
got color at,2078951749,-3,25
got color at,2078951756,-3,25
got color at,2078951765,-3,25
got color at,2078951773,-3,25
got color at,2078951781,-3,25
got color at,2078951789,-3,25
got color at,2078951797,-3,25
got color at,2078951805,-3,25
got color at,2078951812,-3,25
got color at,2078951820,-3,25
got color at,2078951828,-3,25
got color at,2078951836,-3,25
got color at,2078951843,-3,25
got color at,2078951851,-3,25
got color at,2078951859,-3,25
got color at,2078951867,-3,25
got color at,2078951875,-3,25
got color at,2078951883,-3,25
got color at,2078951891,-3,25
got color at,2078951899,-3,25
got color at,2078951907,-3,25
got color at,2078951915,-3,25
got color at,2078951922,-3,25
got color at,2078951930,-3,25
got color at,2078951938,-3,25
got color at,2078951945,-3,25
got color at,2078951954,-3,25
got color at,2078951961,-3,25
got color at,2078951969,-3,25
got color at,2078951977,-3,25
got color at,2078951985,-3,25
got color at,2078951992,-3,25
got color at,2078952001,-3,25
got color at,2078952008,-3,25
got color at,2078952016,-3,25
got color at,2078952024,-3,25
got color at,2078952033,-3,25
got color at,2078952040,-3,25
got color at,2078952050,-3,25
got color at,2078952058,-3,25
got color at,2078952065,-3,25
got color at,2078952073,-3,25
got color at,2078952081,-3,25
got color at,2078952089,-3,25
got color at,2078952097,-3,25
got color at,2078952104,-3,25
got color at,2078952113,-3,25
got color at,2078952120,-3,25
got color at,2078952128,-3,25
got color at,2078952136,-3,25
got color at,2078952144,-3,25
got color at,2078952152,-3,25
got color at,2078952159,-3,25
got color at,2078952167,-3,25
got color at,2078952175,-3,25
got color at,2078952183,-3,25
got color at,2078952191,-3,25
got color at,2078952199,-3,25
got color at,2078952207,-3,25
got color at,2078952215,-3,25
got color at,2078952223,-3,25
got color at,2078952230,-3,25
got color at,2078952239,-3,25
got color at,2078952246,-3,25
got color at,2078952255,-3,25
got color at,2078952263,-3,25
got color at,2078952270,-3,25
got color at,2078952278,-3,25
got color at,2078952286,-3,25
got color at,2078952294,-3,25
got color at,2078952301,-3,25
got color at,2078952310,-3,25
got color at,2078952317,-3,25
got color at,2078952325,-3,25
got color at,2078952333,-3,25
got color at,2078952341,-3,25
got color at,2078952349,-3,25
got color at,2078952357,-3,25
got color at,2078952364,-3,25
got color at,2078952372,-3,25
got color at,2078952380,-3,25
got color at,2078952388,-3,25
got color at,2078952395,-3,25
got color at,2078952403,-3,25
got color at,2078952411,-3,25
got color at,2078952418,-3,25
got color at,2078952427,-3,25
got color at,2078952434,-3,25
got color at,2078952442,-3,25
got color at,2078952450,-3,25
got color at,2078952458,-3,25
got color at,2078952465,-3,25
got color at,2078952473,-3,25
got color at,2078952481,-3,25
got color at,2078952488,-3,25
got color at,2078952497,-3,25
got color at,2078952504,-3,25
got color at,2078952512,-3,25
got color at,2078952520,-3,25
got color at,2078952528,-3,25
got color at,2078952536,-3,25
got color at,2078952544,-3,25
got color at,2078952552,-3,25
got color at,2078952560,-3,25
got color at,2078952567,-3,25
got color at,2078952575,-3,25
got color at,2078952583,-3,25
got color at,2078952591,-3,25
got color at,2078952599,-3,25
got color at,2078952608,-3,25
got color at,2078952616,-3,25
got color at,2078952624,-3,25
got color at,2078952631,-3,25
got color at,2078952640,-3,25
got color at,2078952648,-3,25
got color at,2078952655,-3,25
got color at,2078952663,-3,25
got color at,2078952671,-3,25
got color at,2078952678,-3,25
got color at,2078952687,-3,25
got color at,2078952694,-3,25
got color at,2078952702,-3,25
got color at,2078952710,-3,25
got color at,2078952717,-3,25
got color at,2078952725,-3,25
got color at,2078952733,-3,25
got color at,2078952741,-3,25
got color at,2078952748,-3,25
got color at,2078952757,-3,25
got color at,2078952764,-3,25
got color at,2078952772,-3,25
got color at,2078952780,-3,25
got color at,2078952788,-3,25
got color at,2078952795,-3,25
got color at,2078952803,-3,25
got color at,2078952811,-3,25
got color at,2078952818,-3,25
got color at,2078952827,-3,25
got color at,2078952834,-3,25
got color at,2078952842,-3,25
got color at,2078952850,-3,25
got color at,2078952858,-3,25
got color at,2078952865,-3,25
got color at,2078952874,-3,25
got color at,2078952881,-3,25
got color at,2078952889,-3,25
got color at,2078952897,-3,25
got color at,2078952905,-3,25
got color at,2078952912,-3,25
got color at,2078952920,-3,25
got color at,2078952928,-3,25
got color at,2078952935,-3,25
got color at,2078952944,-3,25
got color at,2078952951,-3,25
got color at,2078952959,-3,25
got color at,2078952967,-3,25
got color at,2078952974,-3,25
got color at,2078952982,-3,25
got color at,2078952990,-3,25
got color at,2078952998,-3,25
got color at,2078953005,-3,25
got color at,2078953013,-3,25
got color at,2078953021,-3,25
got color at,2078953028,-3,25
got color at,2078953037,-3,25
got color at,2078953044,-3,25
got color at,2078953053,-3,25
got color at,2078953061,-3,25
got color at,2078953069,-3,25
got color at,2078953076,-3,25
got color at,2078953085,-3,25
got color at,2078953092,-3,25
got color at,2078953101,-3,25
got color at,2078953109,-3,25
got color at,2078953117,-3,25
got color at,2078953124,-3,25
got color at,2078953133,-3,25
got color at,2078953140,-3,25
got color at,2078953149,-3,25
got color at,2078953157,-3,25
got color at,2078953164,-3,25
got color at,2078953172,-3,25
got color at,2078953180,-3,25
got color at,2078953188,-3,25
got color at,2078953195,-3,25
got color at,2078953204,-3,25
got color at,2078953211,-3,25
got color at,2078953219,-3,25
got color at,2078953226,-3,25
got color at,2078953235,-3,25
got color at,2078953243,-3,25
got color at,2078953250,-3,25
got color at,2078953259,-3,25
got color at,2078953266,-3,25
got color at,2078953274,-3,25
got color at,2078953282,-3,25
got color at,2078953290,-3,25
got color at,2078953297,-3,25
got color at,2078953306,-3,25
got color at,2078953313,-3,25
got color at,2078953321,-3,25
got color at,2078953329,-3,25
got color at,2078953337,-3,25
got color at,2078953345,-3,25
got color at,2078953353,-3,25
got color at,2078953361,-3,25
got color at,2078953369,-3,25
got color at,2078953377,-3,25
got color at,2078953385,-3,25
got color at,2078953393,-3,25
got color at,2078953400,-3,25
got color at,2078953409,-3,25
got color at,2078953416,-3,25
got color at,2078953425,-3,25
got color at,2078953432,-3,25
got color at,2078953441,-3,25
got color at,2078953448,-3,25
got color at,2078953457,-3,25
got color at,2078953465,-3,25
got color at,2078953473,-3,25
got color at,2078953480,-3,25
got color at,2078953489,-3,25
got color at,2078953496,-3,25
got color at,2078953504,-3,25
got color at,2078953512,-3,25
got color at,2078953519,-3,25
got color at,2078953527,-3,25
got color at,2078953535,-3,25
got color at,2078953543,-3,25
got color at,2078953552,-3,25
got color at,2078953559,-3,25
got color at,2078953568,-3,25
got color at,2078953575,-3,25
got color at,2078953583,-3,25
got color at,2078953591,-3,25
got color at,2078953599,-3,25
got color at,2078953607,-3,25
got color at,2078953615,-3,25
got color at,2078953623,-3,25
got color at,2078953631,-3,25
got color at,2078953639,-3,25
got color at,2078953646,-3,25
got color at,2078953655,-3,25
got color at,2078953662,-3,25
got color at,2078953670,-3,25
got color at,2078953677,-3,25
got color at,2078953686,-3,25
got color at,2078953693,-3,25
got color at,2078953701,-3,25
got color at,2078953710,-3,25
got color at,2078953717,-3,25
got color at,2078953725,-3,25
got color at,2078953733,-3,25
got color at,2078953741,-3,25
got color at,2078953748,-3,25
got color at,2078953757,-3,25
got color at,2078953764,-3,25
got color at,2078953772,-3,25
got color at,2078953780,-3,25
got color at,2078953788,-3,25
got color at,2078953795,-3,25
got color at,2078953804,-3,25
got color at,2078953811,-3,25
got color at,2078953819,-3,25
got color at,2078953827,-3,25
got color at,2078953835,-3,25
got color at,2078953843,-3,25
got color at,2078953851,-3,25
got color at,2078953860,-3,25
got color at,2078953868,-3,25
got color at,2078953875,-3,25
got color at,2078953883,-3,25
got color at,2078953891,-3,25
got color at,2078953898,-3,25
got color at,2078953907,-3,25
got color at,2078953914,-3,25
got color at,2078953923,-3,25
got color at,2078953931,-3,25
got color at,2078953938,-3,25
got color at,2078953946,-3,25
got color at,2078953954,-3,25
got color at,2078953962,-3,25
got color at,2078953969,-3,25
got color at,2078953978,-3,25
got color at,2078953985,-3,25
got color at,2078953994,-3,25
got color at,2078954001,-3,25
got color at,2078954010,-3,25
got color at,2078954017,-3,25
got color at,2078954026,-3,25
got color at,2078954034,-3,25
got color at,2078954042,-3,25
got color at,2078954049,-3,25
got color at,2078954057,-3,25
got color at,2078954066,-3,25
got color at,2078954074,-3,25
got color at,2078954082,-3,25
got color at,2078954091,-3,25
got color at,2078954098,-3,25
got color at,2078954106,-3,25
got color at,2078954114,-3,25
got color at,2078954122,-3,25
got color at,2078954129,-3,25
got color at,2078954137,-3,25
got color at,2078954145,-3,25
got color at,2078954152,-3,25
got color at,2078954161,-3,25
got color at,2078954168,-3,25
got color at,2078954176,-3,25
got color at,2078954184,-3,25
got color at,2078954192,-3,25
got color at,2078954200,-3,25
got color at,2078954208,-3,25
got color at,2078954216,-3,25
got color at,2078954224,-3,25
got color at,2078954232,-3,25
got color at,2078954240,-3,25
got color at,2078954248,-3,25
got color at,2078954255,-3,25
got color at,2078954264,-3,25
got color at,2078954271,-3,25
got color at,2078954280,-3,25
got color at,2078954287,-3,25
got color at,2078954296,-3,25
got color at,2078954303,-3,25
got color at,2078954311,-3,25
got color at,2078954318,-3,25
got color at,2078954327,-3,25
got color at,2078954334,-3,25
got color at,2078954342,-3,25
got color at,2078954349,-3,25
got color at,2078954358,-3,25
got color at,2078954365,-3,25
got color at,2078954374,-3,25
got color at,2078954381,-3,25
got color at,2078954390,-3,25
got color at,2078954397,-3,25
got color at,2078954405,-3,25
got color at,2078954414,-3,25
got color at,2078954421,-3,25
got color at,2078954429,-3,25
got color at,2078954437,-3,25
got color at,2078954445,-3,25
got color at,2078954452,-3,25
got color at,2078954460,-3,25
got color at,2078954468,-3,25
got color at,2078954476,-3,25
got color at,2078954484,-3,25
got color at,2078954492,-3,25
got color at,2078954499,-3,25
got color at,2078954507,-3,25
got color at,2078954515,-3,25
got color at,2078954523,-3,25
got color at,2078954531,-3,25
got color at,2078954538,-3,25
got color at,2078954546,-3,25
got color at,2078954554,-3,25
got color at,2078954562,-3,25
got color at,2078954569,-3,25
got color at,2078954592,-3,25
got color at,2078954602,-3,25
got color at,2078954609,-3,25
got color at,2078954617,-3,25
got color at,2078954624,-3,25
got color at,2078954632,-3,25
got color at,2078954639,-3,25
got color at,2078954647,-3,25
got color at,2078954656,-3,25
got color at,2078954663,-3,25
got color at,2078954671,-3,25
got color at,2078954679,-3,25
got color at,2078954688,-3,25
got color at,2078954695,-3,25
got color at,2078954704,-3,25
got color at,2078954713,-3,25
got color at,2078954720,-3,25
got color at,2078954728,-3,25
got color at,2078954736,-3,25
got color at,2078954744,-3,25
got color at,2078954751,-3,25
got color at,2078954759,-3,25
got color at,2078954767,-3,25
got color at,2078954775,-3,25
got color at,2078954783,-3,25
got color at,2078954791,-3,25
got color at,2078954801,-3,25
got color at,2078954809,-3,25
got color at,2078954817,-3,25
got color at,2078954824,-3,25
got color at,2078954832,-3,25
got color at,2078954840,-3,25
got color at,2078954848,-3,25
got color at,2078954855,-3,25
got color at,2078954863,-3,25
got color at,2078954871,-3,25
got color at,2078954879,-3,25
got color at,2078954887,-3,25
got color at,2078954895,-3,25
got color at,2078954903,-3,25
got color at,2078954911,-3,25
got color at,2078954919,-3,25
got color at,2078954927,-3,25
got color at,2078954935,-3,25
got color at,2078954943,-3,25
got color at,2078954950,-3,25
got color at,2078954958,-3,25
got color at,2078954966,-3,25
got color at,2078954974,-3,25
got color at,2078954982,-3,25
got color at,2078954989,-3,25
got color at,2078954998,-3,25
got color at,2078955005,-3,25
got color at,2078955014,-3,25
got color at,2078955022,-3,25
got color at,2078955030,-3,25
got color at,2078955037,-3,25
got color at,2078955045,-3,25
got color at,2078955053,-3,25
got color at,2078955060,-3,25
got color at,2078955069,-3,25
got color at,2078955076,-3,25
got color at,2078955084,-3,25
got color at,2078955094,-3,25
got color at,2078955101,-3,25
got color at,2078955109,-3,25
got color at,2078955117,-3,25
got color at,2078955125,-3,25
got color at,2078955132,-3,25
got color at,2078955141,-3,25
got color at,2078955148,-3,25
got color at,2078955156,-3,25
got color at,2078955164,-3,25
got color at,2078955172,-3,25
got color at,2078955180,-3,25
got color at,2078955187,-3,25
got color at,2078955195,-3,25
got color at,2078955203,-3,25
got color at,2078955211,-3,25
got color at,2078955219,-3,25
got color at,2078955226,-3,25
got color at,2078955235,-3,25
got color at,2078955242,-3,25
got color at,2078955250,-3,25
got color at,2078955257,-3,25
got color at,2078955266,-3,25
got color at,2078955273,-3,25
got color at,2078955282,-3,25
got color at,2078955290,-3,25
got color at,2078955298,-3,25
got color at,2078955305,-3,25
got color at,2078955314,-3,25
got color at,2078955321,-3,25
got color at,2078955329,-3,25
got color at,2078955337,-3,25
got color at,2078955345,-3,25
got color at,2078955353,-3,25
got color at,2078955360,-3,25
got color at,2078955368,-3,25
got color at,2078955376,-3,25
got color at,2078955384,-3,25
got color at,2078955392,-3,25
got color at,2078955401,-3,25
got color at,2078955408,-3,25
got color at,2078955416,-3,25
got color at,2078955424,-3,25
got color at,2078955432,-3,25
got color at,2078955440,-3,25
got color at,2078955449,-3,25
got color at,2078955456,-3,25
got color at,2078955464,-3,25
got color at,2078955472,-3,25
got color at,2078955480,-3,25
got color at,2078955487,-3,25
got color at,2078955496,-3,25
got color at,2078955503,-3,25
got color at,2078955511,-3,25
got color at,2078955519,-3,25
got color at,2078955527,-3,25
got color at,2078955534,-3,25
got color at,2078955542,-3,25
got color at,2078955550,-3,25
got color at,2078955557,-3,25
got color at,2078955566,-3,25
got color at,2078955573,-3,25
got color at,2078955582,-3,25
got color at,2078955589,-3,25
got color at,2078955598,-3,25
got color at,2078955605,-3,25
got color at,2078955613,-3,25
got color at,2078955620,-3,25
got color at,2078955629,-3,25
got color at,2078955636,-3,25
got color at,2078955645,-3,25
got color at,2078955654,-3,25
got color at,2078955661,-3,25
got color at,2078955669,-3,25
got color at,2078955677,-3,25
got color at,2078955685,-3,25
got color at,2078955693,-3,25
got color at,2078955701,-3,25
got color at,2078955709,-3,25
got color at,2078955717,-3,25
got color at,2078955725,-3,25
got color at,2078955733,-3,25
got color at,2078955740,-3,25
got color at,2078955748,-3,25
got color at,2078955756,-3,25
got color at,2078955764,-3,25
got color at,2078955772,-3,25
got color at,2078955779,-3,25
got color at,2078955788,-3,25
got color at,2078955796,-3,25
got color at,2078955804,-3,25
got color at,2078955811,-3,25
got color at,2078955820,-3,25
got color at,2078955828,-3,25
got color at,2078955835,-3,25
got color at,2078955844,-3,25
got color at,2078955851,-3,25
got color at,2078955859,-3,25
got color at,2078955867,-3,25
got color at,2078955875,-3,25
got color at,2078955884,-3,25
got color at,2078955891,-3,25
got color at,2078955900,-3,25
got color at,2078955907,-3,25
got color at,2078955915,-3,25
got color at,2078955923,-3,25
got color at,2078955931,-3,25
got color at,2078955939,-3,25
got color at,2078955947,-3,25
got color at,2078955955,-3,25
got color at,2078955963,-3,25
got color at,2078955970,-3,25
got color at,2078955979,-3,25
got color at,2078955986,-3,25
got color at,2078955995,-3,25
got color at,2078956003,-3,25
got color at,2078956011,-3,25
got color at,2078956018,-3,25
got color at,2078956027,-3,25
got color at,2078956034,-3,25
got color at,2078956043,-3,25
got color at,2078956050,-3,25
got color at,2078956059,-3,25
got color at,2078956066,-3,25
got color at,2078956075,-3,25
got color at,2078956083,-3,25
got color at,2078956091,-3,25
got color at,2078956099,-3,25
got color at,2078956108,-3,25
got color at,2078956116,-3,25
got color at,2078956123,-3,25
got color at,2078956131,-3,25
got color at,2078956139,-3,25
got color at,2078956147,-3,25
got color at,2078956154,-3,25
got color at,2078956163,-3,25
got color at,2078956171,-3,25
got color at,2078956178,-3,25
got color at,2078956186,-3,25
got color at,2078956194,-3,25
got color at,2078956203,-3,25
got color at,2078956211,-3,25
got color at,2078956219,-3,25
got color at,2078956227,-3,25
got color at,2078956234,-3,25
got color at,2078956243,-3,25
got color at,2078956250,-3,25
got color at,2078956258,-3,25
got color at,2078956267,-3,25
got color at,2078956274,-3,25
got color at,2078956282,-3,25
got color at,2078956290,-3,25
got color at,2078956297,-3,25
got color at,2078956305,-3,25
got color at,2078956313,-3,25
got color at,2078956321,-3,25
got color at,2078956329,-3,25
got color at,2078956338,-3,25
got color at,2078956345,-3,25
got color at,2078956353,-3,25
got color at,2078956361,-3,25
got color at,2078956369,-3,25
got color at,2078956377,-3,25
got color at,2078956385,-3,25
got color at,2078956392,-3,25
got color at,2078956400,-3,25
got color at,2078956408,-3,25
got color at,2078956416,-3,25
got color at,2078956423,-3,25
got color at,2078956432,-3,25
got color at,2078956439,-3,25
got color at,2078956447,-3,25
got color at,2078956455,-3,25
got color at,2078956463,-3,25
got color at,2078956471,-3,25
got color at,2078956479,-3,25
got color at,2078956487,-3,25
got color at,2078956494,-3,25
got color at,2078956503,-3,25
got color at,2078956511,-3,25
got color at,2078956519,-3,25
got color at,2078956527,-3,25
got color at,2078956535,-3,25
got color at,2078956543,-3,25
got color at,2078956551,-3,25
got color at,2078956559,-3,25
got color at,2078956567,-3,25
got color at,2078956576,-3,25
got color at,2078956600,-3,25
got color at,2078956619,-3,25
got color at,2078956638,-3,25
got color at,2078956649,-3,25
got color at,2078956657,-3,25
got color at,2078956664,-3,25
got color at,2078956672,-3,25
got color at,2078956680,-3,25
got color at,2078956689,-3,25
got color at,2078956697,-3,25
got color at,2078956704,-3,25
got color at,2078956713,-3,25
got color at,2078956720,-3,25
got color at,2078956728,-3,25
got color at,2078956736,-3,25
got color at,2078956744,-3,25
got color at,2078956752,-3,25
got color at,2078956760,-3,25
got color at,2078956768,-3,25
got color at,2078956775,-3,25
got color at,2078956784,-3,25
got color at,2078956791,-3,25
got color at,2078956799,-3,25
got color at,2078956807,-3,25
got color at,2078956815,-3,25
got color at,2078956823,-3,25
got color at,2078956831,-3,25
got color at,2078956839,-3,25
got color at,2078956847,-3,25
got color at,2078956855,-3,25
got color at,2078956864,-3,25
got color at,2078956872,-3,25
got color at,2078956879,-3,25
got color at,2078956888,-3,25
got color at,2078956896,-3,25
got color at,2078956903,-3,25
got color at,2078956912,-3,25
got color at,2078956920,-3,25
got color at,2078956928,-3,25
got color at,2078956936,-3,25
got color at,2078956944,-3,25
got color at,2078956951,-3,25
got color at,2078956959,-3,25
got color at,2078956967,-3,25
got color at,2078956975,-3,25
got color at,2078956982,-3,25
got color at,2078956991,-3,25
got color at,2078956998,-3,25
got color at,2078957006,-3,25
got color at,2078957014,-3,25
got color at,2078957022,-3,25
got color at,2078957030,-3,25
got color at,2078957038,-3,25
got color at,2078957046,-3,25
got color at,2078957054,-3,25
got color at,2078957061,-3,25
got color at,2078957070,-3,25
got color at,2078957077,-3,25
got color at,2078957085,-3,25
got color at,2078957093,-3,25
got color at,2078957100,-3,25
got color at,2078957108,-3,25
got color at,2078957116,-3,25
got color at,2078957124,-3,25
got color at,2078957132,-3,25
got color at,2078957141,-3,25
got color at,2078957148,-3,25
got color at,2078957156,-3,25
got color at,2078957166,-3,25
got color at,2078957174,-3,25
got color at,2078957181,-3,25
got color at,2078957189,-3,25
got color at,2078957197,-3,25
got color at,2078957205,-3,25
got color at,2078957213,-3,25
got color at,2078957221,-3,25
got color at,2078957229,-3,25
got color at,2078957237,-3,25
got color at,2078957245,-3,25
got color at,2078957253,-3,25
got color at,2078957261,-3,25
got color at,2078957270,-3,25
got color at,2078957278,-3,25
got color at,2078957285,-3,25
got color at,2078957293,-3,25
got color at,2078957301,-3,25
got color at,2078957309,-3,25
got color at,2078957317,-3,25
got color at,2078957325,-3,25
got color at,2078957333,-3,25
