event_type,timestamp,color,iteration 
got color at,1154292336,-3,15
got color at,1154292344,-3,15
got color at,1154292352,-3,15
got color at,1154292360,-3,15
got color at,1154292368,-3,15
got color at,1154292375,-3,15
got color at,1154292383,-3,15
got color at,1154292391,-3,15
got color at,1154292399,-3,15
got color at,1154292407,-3,15
got color at,1154292414,-3,15
got color at,1154292422,-3,15
got color at,1154292430,-3,15
got color at,1154292438,-3,15
got color at,1154292446,-3,15
got color at,1154292454,-3,15
got color at,1154292462,-3,15
got color at,1154292469,-3,15
got color at,1154292477,-3,15
got color at,1154292485,-3,15
got color at,1154292492,-3,15
got color at,1154292501,-3,15
got color at,1154292509,-3,15
got color at,1154292516,-3,15
got color at,1154292525,-3,15
got color at,1154292532,-3,15
got color at,1154292540,-3,15
got color at,1154292548,-3,15
got color at,1154292556,-3,15
got color at,1154292563,-3,15
got color at,1154292572,-3,15
got color at,1154292579,-3,15
got color at,1154292587,-3,15
got color at,1154292595,-3,15
got color at,1154292603,-3,15
got color at,1154292610,-3,15
got color at,1154292619,-3,15
got color at,1154292626,-3,15
got color at,1154292634,-3,15
got color at,1154292642,-3,15
got color at,1154292650,-3,15
got color at,1154292657,-3,15
got color at,1154292666,-3,15
got color at,1154292674,-3,15
got color at,1154292681,-3,15
got color at,1154292689,-3,15
got color at,1154292697,-3,15
got color at,1154292705,-3,15
got color at,1154292713,-3,15
got color at,1154292721,-3,15
got color at,1154292728,-3,15
got color at,1154292736,-3,15
got color at,1154292744,-3,15
got color at,1154292752,-3,15
got color at,1154292759,-3,15
got color at,1154292768,-3,15
got color at,1154292775,-3,15
got color at,1154292783,-3,15
got color at,1154292791,-3,15
got color at,1154292798,-3,15
got color at,1154292806,-3,15
got color at,1154292814,-3,15
got color at,1154292822,-3,15
got color at,1154292829,-3,15
got color at,1154292838,-3,15
got color at,1154292845,-3,15
got color at,1154292853,-3,15
got color at,1154292861,-3,15
got color at,1154292869,-3,15
got color at,1154292876,-3,15
got color at,1154292885,-3,15
got color at,1154292892,-3,15
got color at,1154292900,-3,15
got color at,1154292908,-3,15
got color at,1154292916,-3,15
got color at,1154292923,-3,15
got color at,1154292931,-3,15
got color at,1154292939,-3,15
got color at,1154292947,-3,15
got color at,1154292955,-3,15
got color at,1154292962,-3,15
got color at,1154292970,-3,15
got color at,1154292979,-3,15
got color at,1154292987,-3,15
got color at,1154292994,-3,15
got color at,1154293002,-3,15
got color at,1154293010,-3,15
got color at,1154293018,-3,15
got color at,1154293026,-3,15
got color at,1154293034,-3,15
got color at,1154293041,-3,15
got color at,1154293049,-3,15
got color at,1154293057,-3,15
got color at,1154293065,-3,15
got color at,1154293073,-3,15
got color at,1154293081,-3,15
got color at,1154293088,-3,15
got color at,1154293096,-3,15
got color at,1154293104,-3,15
got color at,1154293112,-3,15
got color at,1154293120,-3,15
got color at,1154293127,-3,15
got color at,1154293135,-3,15
got color at,1154293143,-3,15
got color at,1154293151,-3,15
got color at,1154293158,-3,15
got color at,1154293167,-3,15
got color at,1154293176,-3,15
got color at,1154293184,-3,15
got color at,1154293193,-3,15
got color at,1154293200,-3,15
got color at,1154293208,-3,15
got color at,1154293216,-3,15
got color at,1154293224,-3,15
got color at,1154293231,-3,15
got color at,1154293240,-3,15
got color at,1154293248,-3,15
got color at,1154293255,-3,15
got color at,1154293264,-3,15
got color at,1154293271,-3,15
got color at,1154293279,-3,15
got color at,1154293287,-3,15
got color at,1154293295,-3,15
got color at,1154293303,-3,15
got color at,1154293311,-3,15
got color at,1154293318,-3,15
got color at,1154293326,-3,15
got color at,1154293334,-3,15
got color at,1154293342,-3,15
got color at,1154293350,-3,15
got color at,1154293358,-3,15
got color at,1154293366,-3,15
got color at,1154293374,-3,15
got color at,1154293382,-3,15
got color at,1154293390,-3,15
got color at,1154293398,-3,15
got color at,1154293406,-3,15
got color at,1154293413,-3,15
got color at,1154293421,-3,15
got color at,1154293429,-3,15
got color at,1154293437,-3,15
got color at,1154293444,-3,15
got color at,1154293453,-3,15
got color at,1154293460,-3,15
got color at,1154293468,-3,15
got color at,1154293476,-3,15
got color at,1154293484,-3,15
got color at,1154293491,-3,15
got color at,1154293499,-3,15
got color at,1154293507,-3,15
got color at,1154293514,-3,15
got color at,1154293523,-3,15
got color at,1154293530,-3,15
got color at,1154293538,-3,15
got color at,1154293546,-3,15
got color at,1154293554,-3,15
got color at,1154293562,-3,15
got color at,1154293570,-3,15
got color at,1154293578,-3,15
got color at,1154293586,-3,15
got color at,1154293593,-3,15
got color at,1154293602,-3,15
got color at,1154293609,-3,15
got color at,1154293617,-3,15
got color at,1154293625,-3,15
got color at,1154293633,-3,15
got color at,1154293641,-3,15
got color at,1154293655,-3,15
got color at,1154293673,-3,15
got color at,1154293693,-3,15
got color at,1154293702,-3,15
got color at,1154293710,-3,15
got color at,1154293717,-3,15
got color at,1154293725,-3,15
got color at,1154293732,-3,15
got color at,1154293740,-3,15
got color at,1154293748,-3,15
got color at,1154293755,-3,15
got color at,1154293763,-3,15
got color at,1154293770,-3,15
got color at,1154293779,-3,15
got color at,1154293787,-3,15
got color at,1154293794,-3,15
got color at,1154293803,-3,15
got color at,1154293811,-3,15
got color at,1154293819,-3,15
got color at,1154293826,-3,15
got color at,1154293835,-3,15
got color at,1154293842,-3,15
got color at,1154293850,-3,15
got color at,1154293858,-3,15
got color at,1154293865,-3,15
got color at,1154293873,-3,15
got color at,1154293881,-3,15
got color at,1154293889,-3,15
got color at,1154293897,-3,15
got color at,1154293905,-3,15
got color at,1154293913,-3,15
got color at,1154293920,-3,15
got color at,1154293928,-3,15
got color at,1154293936,-3,15
got color at,1154293944,-3,15
got color at,1154293952,-3,15
got color at,1154293960,-3,15
got color at,1154293967,-3,15
got color at,1154293975,-3,15
got color at,1154293983,-3,15
got color at,1154293990,-3,15
got color at,1154293999,-3,15
got color at,1154294006,-3,15
got color at,1154294014,-3,15
got color at,1154294022,-3,15
got color at,1154294030,-3,15
got color at,1154294038,-3,15
got color at,1154294046,-3,15
got color at,1154294053,-3,15
got color at,1154294061,-3,15
got color at,1154294069,-3,15
got color at,1154294077,-3,15
got color at,1154294085,-3,15
got color at,1154294093,-3,15
got color at,1154294101,-3,15
got color at,1154294108,-3,15
got color at,1154294116,-3,15
got color at,1154294124,-3,15
got color at,1154294131,-3,15
got color at,1154294140,-3,15
got color at,1154294147,-3,15
got color at,1154294155,-3,15
got color at,1154294163,-3,15
got color at,1154294171,-3,15
got color at,1154294178,-3,15
got color at,1154294187,-3,15
got color at,1154294195,-3,15
got color at,1154294202,-3,15
got color at,1154294212,-3,15
got color at,1154294219,-3,15
got color at,1154294227,-3,15
got color at,1154294234,-3,15
got color at,1154294242,-3,15
got color at,1154294249,-3,15
got color at,1154294257,-3,15
got color at,1154294264,-3,15
got color at,1154294271,-3,15
got color at,1154294279,-3,15
got color at,1154294288,-3,15
got color at,1154294295,-3,15
got color at,1154294303,-3,15
got color at,1154294310,-3,15
got color at,1154294318,-3,15
got color at,1154294326,-3,15
got color at,1154294334,-3,15
got color at,1154294342,-3,15
got color at,1154294349,-3,15
got color at,1154294357,-3,15
got color at,1154294365,-3,15
got color at,1154294373,-3,15
got color at,1154294380,-3,15
got color at,1154294389,-3,15
got color at,1154294396,-3,15
got color at,1154294404,-3,15
got color at,1154294412,-3,15
got color at,1154294420,-3,15
got color at,1154294428,-3,15
got color at,1154294436,-3,15
got color at,1154294443,-3,15
got color at,1154294451,-3,15
got color at,1154294459,-3,15
got color at,1154294467,-3,15
got color at,1154294475,-3,15
got color at,1154294483,-3,15
got color at,1154294491,-3,15
got color at,1154294498,-3,15
got color at,1154294507,-3,15
got color at,1154294514,-3,15
got color at,1154294522,-3,15
got color at,1154294530,-3,15
got color at,1154294538,-3,15
got color at,1154294546,-3,15
got color at,1154294554,-3,15
got color at,1154294562,-3,15
got color at,1154294569,-3,15
got color at,1154294578,-3,15
got color at,1154294585,-3,15
got color at,1154294593,-3,15
got color at,1154294601,-3,15
got color at,1154294609,-3,15
got color at,1154294616,-3,15
got color at,1154294625,-3,15
got color at,1154294632,-3,15
got color at,1154294640,-3,15
got color at,1154294647,-3,15
got color at,1154294656,-3,15
got color at,1154294663,-3,15
got color at,1154294671,-3,15
got color at,1154294679,-3,15
got color at,1154294687,-3,15
got color at,1154294695,-3,15
got color at,1154294703,-3,15
got color at,1154294711,-3,15
got color at,1154294718,-3,15
got color at,1154294727,-3,15
got color at,1154294734,-3,15
got color at,1154294742,-3,15
got color at,1154294750,-3,15
got color at,1154294759,-3,15
got color at,1154294766,-3,15
got color at,1154294774,-3,15
got color at,1154294781,-3,15
got color at,1154294790,-3,15
got color at,1154294797,-3,15
got color at,1154294805,-3,15
got color at,1154294813,-3,15
got color at,1154294820,-3,15
got color at,1154294828,-3,15
got color at,1154294836,-3,15
got color at,1154294844,-3,15
got color at,1154294851,-3,15
got color at,1154294860,-3,15
got color at,1154294867,-3,15
got color at,1154294875,-3,15
got color at,1154294883,-3,15
got color at,1154294891,-3,15
got color at,1154294898,-3,15
got color at,1154294906,-3,15
got color at,1154294914,-3,15
got color at,1154294922,-3,15
got color at,1154294931,-3,15
got color at,1154294938,-3,15
got color at,1154294946,-3,15
got color at,1154294955,-3,15
got color at,1154294963,-3,15
got color at,1154294970,-3,15
got color at,1154294979,-3,15
got color at,1154294986,-3,15
got color at,1154294994,-3,15
got color at,1154295002,-3,15
got color at,1154295010,-3,15
got color at,1154295017,-3,15
got color at,1154295026,-3,15
got color at,1154295033,-3,15
got color at,1154295041,-3,15
got color at,1154295049,-3,15
got color at,1154295057,-3,15
got color at,1154295064,-3,15
got color at,1154295072,-3,15
got color at,1154295080,-3,15
got color at,1154295088,-3,15
got color at,1154295097,-3,15
got color at,1154295104,-3,15
got color at,1154295112,-3,15
got color at,1154295120,-3,15
got color at,1154295128,-3,15
got color at,1154295135,-3,15
got color at,1154295144,-3,15
got color at,1154295151,-3,15
got color at,1154295159,-3,15
got color at,1154295167,-3,15
got color at,1154295175,-3,15
got color at,1154295182,-3,15
got color at,1154295191,-3,15
got color at,1154295199,-3,15
got color at,1154295207,-3,15
got color at,1154295217,-3,15
got color at,1154295225,-3,15
got color at,1154295232,-3,15
got color at,1154295240,-3,15
got color at,1154295248,-3,15
got color at,1154295256,-3,15
got color at,1154295264,-3,15
got color at,1154295272,-3,15
got color at,1154295280,-3,15
got color at,1154295288,-3,15
got color at,1154295296,-3,15
got color at,1154295303,-3,15
got color at,1154295311,-3,15
got color at,1154295319,-3,15
got color at,1154295327,-3,15
got color at,1154295335,-3,15
got color at,1154295342,-3,15
got color at,1154295350,-3,15
got color at,1154295358,-3,15
got color at,1154295366,-3,15
got color at,1154295374,-3,15
got color at,1154295382,-3,15
got color at,1154295390,-3,15
got color at,1154295402,-3,15
got color at,1154295411,-3,15
got color at,1154295418,-3,15
got color at,1154295426,-3,15
got color at,1154295434,-3,15
got color at,1154295442,-3,15
got color at,1154295449,-3,15
got color at,1154295461,-3,15
got color at,1154295470,-3,15
got color at,1154295478,-3,15
got color at,1154295486,-3,15
got color at,1154295493,-3,15
got color at,1154295502,-3,15
got color at,1154295510,-3,15
got color at,1154295517,-3,15
got color at,1154295525,-3,15
got color at,1154295533,-3,15
got color at,1154295541,-3,15
got color at,1154295549,-3,15
got color at,1154295557,-3,15
got color at,1154295564,-3,15
got color at,1154295573,-3,15
got color at,1154295580,-3,15
got color at,1154295588,-3,15
got color at,1154295596,-3,15
got color at,1154295604,-3,15
got color at,1154295611,-3,15
got color at,1154295620,-3,15
got color at,1154295627,-3,15
got color at,1154295635,-3,15
got color at,1154295643,-3,15
got color at,1154295651,-3,15
got color at,1154295658,-3,15
got color at,1154295673,-3,15
got color at,1154295696,-3,15
got color at,1154295718,-3,15
got color at,1154295744,-3,15
got color at,1154295769,-3,15
got color at,1154295789,-3,15
got color at,1154295798,-3,15
got color at,1154295806,-3,15
got color at,1154295814,-3,15
got color at,1154295821,-3,15
got color at,1154295829,-3,15
got color at,1154295837,-3,15
got color at,1154295845,-3,15
got color at,1154295853,-3,15
got color at,1154295864,-3,15
got color at,1154295882,-3,15
got color at,1154295902,-3,15
got color at,1154295926,-3,15
got color at,1154295951,-3,15
got color at,1154295977,-3,15
got color at,1154296003,-3,15
got color at,1154296022,-3,15
got color at,1154296032,-3,15
got color at,1154296040,-3,15
got color at,1154296054,-3,15
got color at,1154296072,-3,15
got color at,1154296083,-3,15
got color at,1154296091,-3,15
got color at,1154296099,-3,15
got color at,1154296107,-3,15
got color at,1154296115,-3,15
got color at,1154296123,-3,15
got color at,1154296131,-3,15
got color at,1154296139,-3,15
got color at,1154296147,-3,15
got color at,1154296154,-3,15
got color at,1154296163,-3,15
got color at,1154296170,-3,15
got color at,1154296179,-3,15
got color at,1154296186,-3,15
got color at,1154296195,-3,15
got color at,1154296203,-3,15
got color at,1154296211,-3,15
got color at,1154296219,-3,15
got color at,1154296227,-3,15
got color at,1154296234,-3,15
got color at,1154296242,-3,15
got color at,1154296250,-3,15
got color at,1154296258,-3,15
got color at,1154296267,-3,15
got color at,1154296274,-3,15
got color at,1154296282,-3,15
got color at,1154296289,-3,15
got color at,1154296298,-3,15
got color at,1154296306,-3,15
got color at,1154296313,-3,15
got color at,1154296321,-3,15
got color at,1154296335,-3,15
got color at,1154296357,-3,15
got color at,1154296372,-3,15
got color at,1154296380,-3,15
got color at,1154296388,-3,15
got color at,1154296396,-3,15
got color at,1154296404,-3,15
got color at,1154296412,-3,15
got color at,1154296419,-3,15
got color at,1154296428,-3,15
got color at,1154296435,-3,15
got color at,1154296444,-3,15
got color at,1154296453,-3,15
got color at,1154296460,-3,15
got color at,1154296468,-3,15
got color at,1154296477,-3,15
got color at,1154296484,-3,15
got color at,1154296492,-3,15
got color at,1154296500,-3,15
got color at,1154296508,-3,15
got color at,1154296516,-3,15
got color at,1154296524,-3,15
got color at,1154296539,-3,15
got color at,1154296560,-3,15
got color at,1154296575,-3,15
got color at,1154296583,-3,15
got color at,1154296591,-3,15
got color at,1154296600,-3,15
got color at,1154296607,-3,15
got color at,1154296615,-3,15
got color at,1154296624,-3,15
got color at,1154296631,-3,15
got color at,1154296640,-3,15
got color at,1154296647,-3,15
got color at,1154296656,-3,15
got color at,1154296663,-3,15
got color at,1154296671,-3,15
got color at,1154296679,-3,15
got color at,1154296686,-3,15
got color at,1154296694,-3,15
got color at,1154296701,-3,15
got color at,1154296710,-3,15
got color at,1154296717,-3,15
got color at,1154296725,-3,15
got color at,1154296733,-3,15
got color at,1154296741,-3,15
got color at,1154296748,-3,15
got color at,1154296757,-3,15
got color at,1154296764,-3,15
got color at,1154296772,-3,15
got color at,1154296780,-3,15
got color at,1154296788,-3,15
got color at,1154296796,-3,15
got color at,1154296804,-3,15
got color at,1154296815,-3,15
got color at,1154296834,-3,15
got color at,1154296859,-3,15
got color at,1154296878,-3,15
got color at,1154296895,-3,15
got color at,1154296915,-3,15
got color at,1154296933,-3,15
got color at,1154296943,-3,15
got color at,1154296952,-3,15
got color at,1154296962,-3,15
got color at,1154296983,-3,15
got color at,1154296995,-3,15
got color at,1154297003,-3,15
got color at,1154297011,-3,15
got color at,1154297019,-3,15
got color at,1154297028,-3,15
got color at,1154297035,-3,15
got color at,1154297043,-3,15
got color at,1154297051,-3,15
got color at,1154297059,-3,15
got color at,1154297066,-3,15
got color at,1154297075,-3,15
got color at,1154297082,-3,15
got color at,1154297090,-3,15
got color at,1154297100,-3,15
got color at,1154297107,-3,15
got color at,1154297117,-3,15
got color at,1154297136,-3,15
got color at,1154297147,-3,15
got color at,1154297162,-3,15
got color at,1154297183,-3,15
got color at,1154297199,-3,15
got color at,1154297207,-3,15
got color at,1154297215,-3,15
got color at,1154297231,-3,15
got color at,1154297251,-3,15
got color at,1154297267,-3,15
got color at,1154297275,-3,15
got color at,1154297283,-3,15
got color at,1154297291,-3,15
got color at,1154297299,-3,15
got color at,1154297307,-3,15
got color at,1154297315,-3,15
got color at,1154297323,-3,15
got color at,1154297331,-3,15
got color at,1154297338,-3,15
got color at,1154297346,-3,15
got color at,1154297355,-3,15
got color at,1154297362,-3,15
got color at,1154297370,-3,15
got color at,1154297378,-3,15
got color at,1154297386,-3,15
got color at,1154297393,-3,15
got color at,1154297402,-3,15
got color at,1154297410,-3,15
got color at,1154297417,-3,15
got color at,1154297425,-3,15
got color at,1154297434,-3,15
got color at,1154297447,-3,15
got color at,1154297465,-3,15
got color at,1154297474,-3,15
got color at,1154297483,-3,15
got color at,1154297491,-3,15
got color at,1154297499,-3,15
got color at,1154297507,-3,15
got color at,1154297515,-3,15
got color at,1154297522,-3,15
got color at,1154297531,-3,15
got color at,1154297538,-3,15
got color at,1154297546,-3,15
got color at,1154297555,-3,15
got color at,1154297562,-3,15
got color at,1154297571,-3,15
got color at,1154297579,-3,15
got color at,1154297587,-3,15
got color at,1154297595,-3,15
got color at,1154297603,-3,15
got color at,1154297611,-3,15
got color at,1154297619,-3,15
got color at,1154297627,-3,15
got color at,1154297635,-3,15
got color at,1154297643,-3,15
got color at,1154297651,-3,15
got color at,1154297659,-3,15
got color at,1154297666,-3,15
got color at,1154297674,-3,15
got color at,1154297682,-3,15
got color at,1154297690,-3,15
got color at,1154297698,-3,15
got color at,1154297708,-3,15
got color at,1154297716,-3,15
got color at,1154297724,-3,15
got color at,1154297731,-3,15
got color at,1154297740,-3,15
got color at,1154297748,-3,15
got color at,1154297756,-3,15
got color at,1154297765,-3,15
got color at,1154297773,-3,15
got color at,1154297780,-3,15
got color at,1154297789,-3,15
got color at,1154297796,-3,15
got color at,1154297804,-3,15
got color at,1154297812,-3,15
got color at,1154297820,-3,15
got color at,1154297828,-3,15
got color at,1154297836,-3,15
got color at,1154297844,-3,15
got color at,1154297852,-3,15
got color at,1154297859,-3,15
got color at,1154297868,-3,15
got color at,1154297875,-3,15
got color at,1154297883,-3,15
got color at,1154297892,-3,15
got color at,1154297899,-3,15
got color at,1154297907,-3,15
got color at,1154297921,-3,15
got color at,1154297941,-3,15
got color at,1154297957,-3,15
got color at,1154297966,-3,15
got color at,1154297974,-3,15
got color at,1154297982,-3,15
got color at,1154297990,-3,15
got color at,1154298004,-3,15
got color at,1154298026,-3,15
got color at,1154298041,-3,15
got color at,1154298050,-3,15
got color at,1154298065,-3,15
got color at,1154298087,-3,15
got color at,1154298109,-3,15
got color at,1154298128,-3,15
got color at,1154298138,-3,15
got color at,1154298147,-3,15
got color at,1154298155,-3,15
got color at,1154298163,-3,15
got color at,1154298171,-3,15
got color at,1154298179,-3,15
got color at,1154298186,-3,15
got color at,1154298195,-3,15
got color at,1154298203,-3,15
got color at,1154298210,-3,15
got color at,1154298219,-3,15
got color at,1154298227,-3,15
got color at,1154298234,-3,15
got color at,1154298242,-3,15
got color at,1154298250,-3,15
got color at,1154298257,-3,15
got color at,1154298266,-3,15
got color at,1154298273,-3,15
got color at,1154298281,-3,15
got color at,1154298289,-3,15
got color at,1154298297,-3,15
got color at,1154298304,-3,15
got color at,1154298313,-3,15
got color at,1154298320,-3,15
got color at,1154298328,-3,15
got color at,1154298336,-3,15
got color at,1154298344,-3,15
got color at,1154298351,-3,15
got color at,1154298359,-3,15
got color at,1154298366,-3,15
got color at,1154298373,-3,15
got color at,1154298382,-3,15
got color at,1154298389,-3,15
got color at,1154298401,-3,15
got color at,1154298421,-3,15
got color at,1154298441,-3,15
got color at,1154298451,-3,15
got color at,1154298460,-3,15
got color at,1154298468,-3,15
got color at,1154298476,-3,15
got color at,1154298484,-3,15
got color at,1154298498,-3,15
got color at,1154298518,-3,15
got color at,1154298534,-3,15
got color at,1154298542,-3,15
got color at,1154298551,-3,15
got color at,1154298560,-3,15
got color at,1154298568,-3,15
got color at,1154298575,-3,15
got color at,1154298583,-3,15
got color at,1154298592,-3,15
got color at,1154298599,-3,15
got color at,1154298608,-3,15
got color at,1154298616,-3,15
got color at,1154298631,-3,15
got color at,1154298653,-3,15
got color at,1154298668,-3,15
got color at,1154298676,-3,15
got color at,1154298684,-3,15
got color at,1154298694,-3,15
got color at,1154298706,-3,15
got color at,1154298717,-3,15
got color at,1154298735,-3,15
got color at,1154298748,-3,15
got color at,1154298755,-3,15
got color at,1154298763,-3,15
got color at,1154298771,-3,15
got color at,1154298779,-3,15
got color at,1154298787,-3,15
got color at,1154298794,-3,15
got color at,1154298802,-3,15
got color at,1154298811,-3,15
got color at,1154298818,-3,15
got color at,1154298826,-3,15
got color at,1154298834,-3,15
got color at,1154298843,-3,15
got color at,1154298850,-3,15
got color at,1154298859,-3,15
got color at,1154298868,-3,15
got color at,1154298876,-3,15
got color at,1154298887,-3,15
got color at,1154298905,-3,15
got color at,1154298930,-3,15
got color at,1154298955,-3,15
got color at,1154298979,-3,15
got color at,1154299000,-3,15
got color at,1154299021,-3,15
got color at,1154299049,-3,15
got color at,1154299067,-3,15
got color at,1154299086,-3,15
got color at,1154299106,-3,15
got color at,1154299128,-3,15
got color at,1154299153,-3,15
got color at,1154299176,-3,15
got color at,1154299198,-3,15
got color at,1154299220,-3,15
got color at,1154299245,-3,15
got color at,1154299270,-3,15
got color at,1154299295,-3,15
got color at,1154299321,-3,15
got color at,1154299342,-3,15
got color at,1154299368,-3,15
got color at,1154299388,-3,15
got color at,1154299398,-3,15
got color at,1154299413,-3,15
got color at,1154299435,-3,15
got color at,1154299451,-3,15
got color at,1154299459,-3,15
got color at,1154299467,-3,15
got color at,1154299477,-3,15
got color at,1154299490,-3,15
got color at,1154299511,-3,15
got color at,1154299532,-3,15
got color at,1154299558,-3,15
got color at,1154299583,-3,15
got color at,1154299604,-3,15
got color at,1154299613,-3,15
got color at,1154299621,-3,15
got color at,1154299629,-3,15
got color at,1154299637,-3,15
got color at,1154299646,-3,15
got color at,1154299653,-3,15
got color at,1154299661,-3,15
got color at,1154299668,-3,15
got color at,1154299683,-3,15
got color at,1154299705,-3,15
got color at,1154299720,-3,15
got color at,1154299728,-3,15
got color at,1154299740,-3,15
got color at,1154299753,-3,15
got color at,1154299783,-3,15
got color at,1154299830,-3,15
got color at,1154299888,-3,15
got color at,1154299954,-3,15
got color at,1154300003,-3,15
got color at,1154300013,-3,15
got color at,1154300021,-3,15
got color at,1154300029,-3,15
got color at,1154300037,-3,15
got color at,1154300044,-3,15
got color at,1154300053,-3,15
got color at,1154300061,-3,15
got color at,1154300069,-3,15
got color at,1154300077,-3,15
got color at,1154300085,-3,15
got color at,1154300092,-3,15
got color at,1154300100,-3,15
got color at,1154300108,-3,15
got color at,1154300116,-3,15
got color at,1154300124,-3,15
got color at,1154300131,-3,15
got color at,1154300139,-3,15
got color at,1154300146,-3,15
got color at,1154300154,-3,15
got color at,1154300161,-3,15
got color at,1154300169,-3,15
got color at,1154300176,-3,15
got color at,1154300183,-3,15
got color at,1154300191,-3,15
got color at,1154300199,-3,15
got color at,1154300206,-3,15
got color at,1154300213,-3,15
got color at,1154300223,-3,15
got color at,1154300231,-3,15
got color at,1154300239,-3,15
got color at,1154300247,-3,15
got color at,1154300256,-3,15
got color at,1154300264,-3,15
got color at,1154300273,-3,15
got color at,1154300280,-3,15
got color at,1154300288,-3,15
got color at,1154300296,-3,15
got color at,1154300304,-3,15
got color at,1154300311,-3,15
got color at,1154300319,-3,15
got color at,1154300327,-3,15
got color at,1154300335,-3,15
got color at,1154300342,-3,15
got color at,1154300357,-3,15
got color at,1154300380,-3,15
got color at,1154300401,-3,15
got color at,1154300421,-3,15
got color at,1154300431,-3,15
got color at,1154300439,-3,15
got color at,1154300447,-3,15
got color at,1154300455,-3,15
got color at,1154300463,-3,15
got color at,1154300471,-3,15
got color at,1154300479,-3,15
got color at,1154300487,-3,15
got color at,1154300495,-3,15
got color at,1154300502,-3,15
got color at,1154300511,-3,15
got color at,1154300519,-3,15
got color at,1154300526,-3,15
got color at,1154300535,-3,15
got color at,1154300543,-3,15
got color at,1154300550,-3,15
got color at,1154300559,-3,15
got color at,1154300566,-3,15
got color at,1154300574,-3,15
got color at,1154300582,-3,15
got color at,1154300590,-3,15
got color at,1154300597,-3,15
got color at,1154300606,-3,15
got color at,1154300613,-3,15
got color at,1154300621,-3,15
got color at,1154300629,-3,15
got color at,1154300637,-3,15
got color at,1154300644,-3,15
got color at,1154300653,-3,15
got color at,1154300660,-3,15
got color at,1154300668,-3,15
got color at,1154300676,-3,15
got color at,1154300684,-3,15
got color at,1154300693,-3,15
got color at,1154300701,-3,15
got color at,1154300709,-3,15
got color at,1154300716,-3,15
got color at,1154300725,-3,15
got color at,1154300733,-3,15
got color at,1154300740,-3,15
got color at,1154300748,-3,15
got color at,1154300756,-3,15
got color at,1154300764,-3,15
got color at,1154300771,-3,15
got color at,1154300779,-3,15
got color at,1154300788,-3,15
got color at,1154300795,-3,15
got color at,1154300803,-3,15
got color at,1154300810,-3,15
got color at,1154300819,-3,15
got color at,1154300826,-3,15
got color at,1154300834,-3,15
got color at,1154300842,-3,15
got color at,1154300850,-3,15
got color at,1154300857,-3,15
got color at,1154300866,-3,15
got color at,1154300874,-3,15
got color at,1154300882,-3,15
got color at,1154300890,-3,15
got color at,1154300897,-3,15
got color at,1154300905,-3,15
got color at,1154300914,-3,15
got color at,1154300922,-3,15
got color at,1154300929,-3,15
got color at,1154300938,-3,15
got color at,1154300945,-3,15
got color at,1154300953,-3,15
got color at,1154300961,-3,15
got color at,1154300969,-3,15
got color at,1154300976,-3,15
got color at,1154300985,-3,15
got color at,1154300993,-3,15
got color at,1154301000,-3,15
got color at,1154301008,-3,15
got color at,1154301016,-3,15
got color at,1154301024,-3,15
got color at,1154301032,-3,15
got color at,1154301039,-3,15
got color at,1154301047,-3,15
got color at,1154301056,-3,15
got color at,1154301063,-3,15
got color at,1154301071,-3,15
got color at,1154301079,-3,15
got color at,1154301087,-3,15
got color at,1154301094,-3,15
got color at,1154301102,-3,15
got color at,1154301110,-3,15
got color at,1154301118,-3,15
got color at,1154301126,-3,15
got color at,1154301134,-3,15
got color at,1154301142,-3,15
got color at,1154301150,-3,15
got color at,1154301158,-3,15
got color at,1154301166,-3,15
got color at,1154301174,-3,15
got color at,1154301181,-3,15
got color at,1154301189,-3,15
got color at,1154301197,-3,15
got color at,1154301204,-3,15
got color at,1154301213,-3,15
got color at,1154301220,-3,15
got color at,1154301229,-3,15
got color at,1154301238,-3,15
got color at,1154301245,-3,15
got color at,1154301253,-3,15
got color at,1154301261,-3,15
got color at,1154301269,-3,15
got color at,1154301276,-3,15
got color at,1154301284,-3,15
got color at,1154301292,-3,15
got color at,1154301300,-3,15
got color at,1154301308,-3,15
got color at,1154301315,-3,15
got color at,1154301323,-3,15
got color at,1154301331,-3,15
got color at,1154301339,-3,15
got color at,1154301347,-3,15
got color at,1154301355,-3,15
got color at,1154301363,-3,15
got color at,1154301370,-3,15
got color at,1154301385,-3,15
got color at,1154301405,-3,15
got color at,1154301420,-3,15
got color at,1154301429,-3,15
got color at,1154301437,-3,15
got color at,1154301445,-3,15
got color at,1154301452,-3,15
got color at,1154301461,-3,15
got color at,1154301468,-3,15
got color at,1154301476,-3,15
got color at,1154301484,-3,15
got color at,1154301493,-3,15
got color at,1154301500,-3,15
got color at,1154301508,-3,15
got color at,1154301516,-3,15
got color at,1154301524,-3,15
got color at,1154301532,-3,15
got color at,1154301540,-3,15
got color at,1154301548,-3,15
got color at,1154301555,-3,15
got color at,1154301564,-3,15
got color at,1154301571,-3,15
got color at,1154301579,-3,15
got color at,1154301587,-3,15
got color at,1154301595,-3,15
got color at,1154301603,-3,15
got color at,1154301610,-3,15
got color at,1154301625,-3,15
got color at,1154301646,-3,15
got color at,1154301667,-3,15
got color at,1154301687,-3,15
got color at,1154301697,-3,15
got color at,1154301706,-3,15
got color at,1154301713,-3,15
got color at,1154301721,-3,15
got color at,1154301728,-3,15
