event_type,timestamp,color,iteration 
got color at,1824289015,-3,24
got color at,1824289024,-3,24
got color at,1824289032,-3,24
got color at,1824289040,-3,24
got color at,1824289048,-3,24
got color at,1824289055,-3,24
got color at,1824289063,-3,24
got color at,1824289071,-3,24
got color at,1824289079,-3,24
got color at,1824289087,-3,24
got color at,1824289096,-3,24
got color at,1824289103,-3,24
got color at,1824289111,-3,24
got color at,1824289119,-3,24
got color at,1824289127,-3,24
got color at,1824289135,-3,24
got color at,1824289143,-3,24
got color at,1824289151,-3,24
got color at,1824289158,-3,24
got color at,1824289167,-3,24
got color at,1824289174,-3,24
got color at,1824289182,-3,24
got color at,1824289189,-3,24
got color at,1824289198,-3,24
got color at,1824289205,-3,24
got color at,1824289214,-3,24
got color at,1824289222,-3,24
got color at,1824289229,-3,24
got color at,1824289237,-3,24
got color at,1824289245,-3,24
got color at,1824289253,-3,24
got color at,1824289260,-3,24
got color at,1824289268,-3,24
got color at,1824289276,-3,24
got color at,1824289283,-3,24
got color at,1824289291,-3,24
got color at,1824289299,-3,24
got color at,1824289306,-3,24
got color at,1824289315,-3,24
got color at,1824289322,-3,24
got color at,1824289330,-3,24
got color at,1824289338,-3,24
got color at,1824289346,-3,24
got color at,1824289353,-3,24
got color at,1824289361,-3,24
got color at,1824289369,-3,24
got color at,1824289376,-3,24
got color at,1824289385,-3,24
got color at,1824289392,-3,24
got color at,1824289400,-3,24
got color at,1824289408,-3,24
got color at,1824289415,-3,24
got color at,1824289423,-3,24
got color at,1824289431,-3,24
got color at,1824289439,-3,24
got color at,1824289447,-3,24
got color at,1824289456,-3,24
got color at,1824289463,-3,24
got color at,1824289471,-3,24
got color at,1824289479,-3,24
got color at,1824289486,-3,24
got color at,1824289495,-3,24
got color at,1824289503,-3,24
got color at,1824289511,-3,24
got color at,1824289518,-3,24
got color at,1824289526,-3,24
got color at,1824289534,-3,24
got color at,1824289541,-3,24
got color at,1824289550,-3,24
got color at,1824289557,-3,24
got color at,1824289565,-3,24
got color at,1824289573,-3,24
got color at,1824289581,-3,24
got color at,1824289589,-3,24
got color at,1824289597,-3,24
got color at,1824289604,-3,24
got color at,1824289612,-3,24
got color at,1824289620,-3,24
got color at,1824289628,-3,24
got color at,1824289636,-3,24
got color at,1824289644,-3,24
got color at,1824289652,-3,24
got color at,1824289659,-3,24
got color at,1824289668,-3,24
got color at,1824289675,-3,24
got color at,1824289684,-3,24
got color at,1824289691,-3,24
got color at,1824289700,-3,24
got color at,1824289707,-3,24
got color at,1824289715,-3,24
got color at,1824289723,-3,24
got color at,1824289731,-3,24
got color at,1824289739,-3,24
got color at,1824289747,-3,24
got color at,1824289755,-3,24
got color at,1824289763,-3,24
got color at,1824289770,-3,24
got color at,1824289779,-3,24
got color at,1824289786,-3,24
got color at,1824289794,-3,24
got color at,1824289802,-3,24
got color at,1824289810,-3,24
got color at,1824289817,-3,24
got color at,1824289825,-3,24
got color at,1824289833,-3,24
got color at,1824289841,-3,24
got color at,1824289848,-3,24
got color at,1824289857,-3,24
got color at,1824289865,-3,24
got color at,1824289872,-3,24
got color at,1824289880,-3,24
got color at,1824289888,-3,24
got color at,1824289896,-3,24
got color at,1824289904,-3,24
got color at,1824289912,-3,24
got color at,1824289920,-3,24
got color at,1824289927,-3,24
got color at,1824289936,-3,24
got color at,1824289943,-3,24
got color at,1824289951,-3,24
got color at,1824289959,-3,24
got color at,1824289968,-3,24
got color at,1824289975,-3,24
got color at,1824289983,-3,24
got color at,1824289991,-3,24
got color at,1824289999,-3,24
got color at,1824290006,-3,24
got color at,1824290015,-3,24
got color at,1824290022,-3,24
got color at,1824290031,-3,24
got color at,1824290039,-3,24
got color at,1824290047,-3,24
got color at,1824290054,-3,24
got color at,1824290063,-3,24
got color at,1824290070,-3,24
got color at,1824290078,-3,24
got color at,1824290085,-3,24
got color at,1824290094,-3,24
got color at,1824290101,-3,24
got color at,1824290109,-3,24
got color at,1824290117,-3,24
got color at,1824290125,-3,24
got color at,1824290132,-3,24
got color at,1824290141,-3,24
got color at,1824290148,-3,24
got color at,1824290156,-3,24
got color at,1824290164,-3,24
got color at,1824290172,-3,24
got color at,1824290179,-3,24
got color at,1824290187,-3,24
got color at,1824290195,-3,24
got color at,1824290203,-3,24
got color at,1824290211,-3,24
got color at,1824290219,-3,24
got color at,1824290227,-3,24
got color at,1824290235,-3,24
got color at,1824290242,-3,24
got color at,1824290251,-3,24
got color at,1824290259,-3,24
got color at,1824290267,-3,24
got color at,1824290274,-3,24
got color at,1824290283,-3,24
got color at,1824290290,-3,24
got color at,1824290299,-3,24
got color at,1824290307,-3,24
got color at,1824290315,-3,24
got color at,1824290322,-3,24
got color at,1824290330,-3,24
got color at,1824290338,-3,24
got color at,1824290346,-3,24
got color at,1824290355,-3,24
got color at,1824290362,-3,24
got color at,1824290370,-3,24
got color at,1824290378,-3,24
got color at,1824290386,-3,24
got color at,1824290394,-3,24
got color at,1824290402,-3,24
got color at,1824290410,-3,24
got color at,1824290417,-3,24
got color at,1824290425,-3,24
got color at,1824290433,-3,24
got color at,1824290441,-3,24
got color at,1824290450,-3,24
got color at,1824290457,-3,24
got color at,1824290464,-3,24
got color at,1824290473,-3,24
got color at,1824290480,-3,24
got color at,1824290488,-3,24
got color at,1824290496,-3,24
got color at,1824290504,-3,24
got color at,1824290512,-3,24
got color at,1824290520,-3,24
got color at,1824290528,-3,24
got color at,1824290536,-3,24
got color at,1824290543,-3,24
got color at,1824290551,-3,24
got color at,1824290559,-3,24
got color at,1824290567,-3,24
got color at,1824290576,-3,24
got color at,1824290583,-3,24
got color at,1824290591,-3,24
got color at,1824290599,-3,24
got color at,1824290607,-3,24
got color at,1824290614,-3,24
got color at,1824290622,-3,24
got color at,1824290630,-3,24
got color at,1824290637,-3,24
got color at,1824290646,-3,24
got color at,1824290653,-3,24
got color at,1824290662,-3,24
got color at,1824290670,-3,24
got color at,1824290677,-3,24
got color at,1824290685,-3,24
got color at,1824290693,-3,24
got color at,1824290701,-3,24
got color at,1824290709,-3,24
got color at,1824290717,-3,24
got color at,1824290725,-3,24
got color at,1824290732,-3,24
got color at,1824290741,-3,24
got color at,1824290748,-3,24
got color at,1824290756,-3,24
got color at,1824290764,-3,24
got color at,1824290771,-3,24
got color at,1824290779,-3,24
got color at,1824290787,-3,24
got color at,1824290795,-3,24
got color at,1824290803,-3,24
got color at,1824290812,-3,24
got color at,1824290819,-3,24
got color at,1824290826,-3,24
got color at,1824290835,-3,24
got color at,1824290842,-3,24
got color at,1824290849,-3,24
got color at,1824290858,-3,24
got color at,1824290865,-3,24
got color at,1824290873,-3,24
got color at,1824290881,-3,24
got color at,1824290889,-3,24
got color at,1824290897,-3,24
got color at,1824290905,-3,24
got color at,1824290913,-3,24
got color at,1824290920,-3,24
got color at,1824290929,-3,24
got color at,1824290936,-3,24
got color at,1824290944,-3,24
got color at,1824290953,-3,24
got color at,1824290961,-3,24
got color at,1824290968,-3,24
got color at,1824290976,-3,24
got color at,1824290984,-3,24
got color at,1824290992,-3,24
got color at,1824291000,-3,24
got color at,1824291008,-3,24
got color at,1824291016,-3,24
got color at,1824291023,-3,24
got color at,1824291031,-3,24
got color at,1824291041,-3,24
got color at,1824291048,-3,24
got color at,1824291056,-3,24
got color at,1824291064,-3,24
got color at,1824291071,-3,24
got color at,1824291079,-3,24
got color at,1824291087,-3,24
got color at,1824291095,-3,24
got color at,1824291102,-3,24
got color at,1824291110,-3,24
got color at,1824291118,-3,24
got color at,1824291125,-3,24
got color at,1824291134,-3,24
got color at,1824291141,-3,24
got color at,1824291150,-3,24
got color at,1824291157,-3,24
got color at,1824291165,-3,24
got color at,1824291174,-3,24
got color at,1824291181,-3,24
got color at,1824291189,-3,24
got color at,1824291197,-3,24
got color at,1824291204,-3,24
got color at,1824291213,-3,24
got color at,1824291221,-3,24
got color at,1824291229,-3,24
got color at,1824291236,-3,24
got color at,1824291245,-3,24
got color at,1824291252,-3,24
got color at,1824291260,-3,24
got color at,1824291268,-3,24
got color at,1824291276,-3,24
got color at,1824291283,-3,24
got color at,1824291291,-3,24
got color at,1824291299,-3,24
got color at,1824291307,-3,24
got color at,1824291315,-3,24
got color at,1824291323,-3,24
got color at,1824291330,-3,24
got color at,1824291339,-3,24
got color at,1824291346,-3,24
got color at,1824291354,-3,24
got color at,1824291362,-3,24
got color at,1824291369,-3,24
got color at,1824291377,-3,24
got color at,1824291385,-3,24
got color at,1824291393,-3,24
got color at,1824291400,-3,24
got color at,1824291409,-3,24
got color at,1824291416,-3,24
got color at,1824291423,-3,24
got color at,1824291432,-3,24
got color at,1824291439,-3,24
got color at,1824291447,-3,24
got color at,1824291455,-3,24
got color at,1824291463,-3,24
got color at,1824291470,-3,24
got color at,1824291478,-3,24
got color at,1824291486,-3,24
got color at,1824291495,-3,24
got color at,1824291503,-3,24
got color at,1824291510,-3,24
got color at,1824291518,-3,24
got color at,1824291526,-3,24
got color at,1824291534,-3,24
got color at,1824291542,-3,24
got color at,1824291550,-3,24
got color at,1824291558,-3,24
got color at,1824291565,-3,24
got color at,1824291574,-3,24
got color at,1824291581,-3,24
got color at,1824291589,-3,24
got color at,1824291597,-3,24
got color at,1824291605,-3,24
got color at,1824291613,-3,24
got color at,1824291621,-3,24
got color at,1824291628,-3,24
got color at,1824291637,-3,24
got color at,1824291644,-3,24
got color at,1824291653,-3,24
got color at,1824291662,-3,24
got color at,1824291669,-3,24
got color at,1824291676,-3,24
got color at,1824291685,-3,24
got color at,1824291692,-3,24
got color at,1824291700,-3,24
got color at,1824291709,-3,24
got color at,1824291716,-3,24
got color at,1824291724,-3,24
got color at,1824291732,-3,24
got color at,1824291739,-3,24
got color at,1824291747,-3,24
got color at,1824291755,-3,24
got color at,1824291763,-3,24
got color at,1824291771,-3,24
got color at,1824291779,-3,24
got color at,1824291787,-3,24
got color at,1824291795,-3,24
got color at,1824291803,-3,24
got color at,1824291810,-3,24
got color at,1824291819,-3,24
got color at,1824291827,-3,24
got color at,1824291834,-3,24
got color at,1824291842,-3,24
got color at,1824291850,-3,24
got color at,1824291858,-3,24
got color at,1824291866,-3,24
got color at,1824291874,-3,24
got color at,1824291882,-3,24
got color at,1824291889,-3,24
got color at,1824291897,-3,24
got color at,1824291905,-3,24
got color at,1824291912,-3,24
got color at,1824291921,-3,24
got color at,1824291928,-3,24
got color at,1824291936,-3,24
got color at,1824291944,-3,24
got color at,1824291951,-3,24
got color at,1824291959,-3,24
got color at,1824291967,-3,24
got color at,1824291975,-3,24
got color at,1824291982,-3,24
got color at,1824291991,-3,24
got color at,1824291998,-3,24
got color at,1824292006,-3,24
got color at,1824292014,-3,24
got color at,1824292021,-3,24
got color at,1824292029,-3,24
got color at,1824292037,-3,24
got color at,1824292046,-3,24
got color at,1824292054,-3,24
got color at,1824292061,-3,24
got color at,1824292070,-3,24
got color at,1824292077,-3,24
got color at,1824292085,-3,24
got color at,1824292093,-3,24
got color at,1824292101,-3,24
got color at,1824292108,-3,24
got color at,1824292117,-3,24
got color at,1824292124,-3,24
got color at,1824292133,-3,24
got color at,1824292141,-3,24
got color at,1824292149,-3,24
got color at,1824292156,-3,24
got color at,1824292165,-3,24
got color at,1824292172,-3,24
got color at,1824292180,-3,24
got color at,1824292188,-3,24
got color at,1824292195,-3,24
got color at,1824292203,-3,24
got color at,1824292211,-3,24
got color at,1824292219,-3,24
got color at,1824292227,-3,24
got color at,1824292235,-3,24
got color at,1824292243,-3,24
got color at,1824292250,-3,24
got color at,1824292258,-3,24
got color at,1824292266,-3,24
got color at,1824292273,-3,24
got color at,1824292281,-3,24
got color at,1824292289,-3,24
got color at,1824292297,-3,24
got color at,1824292305,-3,24
got color at,1824292312,-3,24
got color at,1824292320,-3,24
got color at,1824292328,-3,24
got color at,1824292336,-3,24
got color at,1824292343,-3,24
got color at,1824292351,-3,24
got color at,1824292359,-3,24
got color at,1824292367,-3,24
got color at,1824292375,-3,24
got color at,1824292382,-3,24
got color at,1824292390,-3,24
got color at,1824292398,-3,24
got color at,1824292406,-3,24
got color at,1824292414,-3,24
got color at,1824292423,-3,24
got color at,1824292430,-3,24
got color at,1824292438,-3,24
got color at,1824292446,-3,24
got color at,1824292453,-3,24
got color at,1824292462,-3,24
got color at,1824292470,-3,24
got color at,1824292477,-3,24
got color at,1824292485,-3,24
got color at,1824292493,-3,24
got color at,1824292501,-3,24
got color at,1824292508,-3,24
got color at,1824292517,-3,24
got color at,1824292524,-3,24
got color at,1824292532,-3,24
got color at,1824292540,-3,24
got color at,1824292548,-3,24
got color at,1824292555,-3,24
got color at,1824292564,-3,24
got color at,1824292571,-3,24
got color at,1824292579,-3,24
got color at,1824292587,-3,24
got color at,1824292594,-3,24
got color at,1824292602,-3,24
got color at,1824292610,-3,24
got color at,1824292618,-3,24
got color at,1824292625,-3,24
got color at,1824292634,-3,24
got color at,1824292641,-3,24
got color at,1824292650,-3,24
got color at,1824292658,-3,24
got color at,1824292665,-3,24
got color at,1824292673,-3,24
got color at,1824292681,-3,24
got color at,1824292689,-3,24
got color at,1824292696,-3,24
got color at,1824292704,-3,24
got color at,1824292712,-3,24
got color at,1824292719,-3,24
got color at,1824292728,-3,24
got color at,1824292735,-3,24
got color at,1824292743,-3,24
got color at,1824292752,-3,24
got color at,1824292760,-3,24
got color at,1824292767,-3,24
got color at,1824292776,-3,24
got color at,1824292783,-3,24
got color at,1824292791,-3,24
got color at,1824292798,-3,24
got color at,1824292807,-3,24
got color at,1824292814,-3,24
got color at,1824292822,-3,24
got color at,1824292830,-3,24
got color at,1824292837,-3,24
got color at,1824292845,-3,24
got color at,1824292853,-3,24
got color at,1824292861,-3,24
got color at,1824292868,-3,24
got color at,1824292876,-3,24
got color at,1824292884,-3,24
got color at,1824292891,-3,24
got color at,1824292900,-3,24
got color at,1824292907,-3,24
got color at,1824292915,-3,24
got color at,1824292923,-3,24
got color at,1824292930,-3,24
got color at,1824292938,-3,24
got color at,1824292946,-3,24
got color at,1824292953,-3,24
got color at,1824292961,-3,24
got color at,1824292969,-3,24
got color at,1824292977,-3,24
got color at,1824292984,-3,24
got color at,1824292993,-3,24
got color at,1824293000,-3,24
got color at,1824293009,-3,24
got color at,1824293017,-3,24
got color at,1824293024,-3,24
got color at,1824293032,-3,24
got color at,1824293041,-3,24
got color at,1824293049,-3,24
got color at,1824293057,-3,24
got color at,1824293065,-3,24
got color at,1824293073,-3,24
got color at,1824293080,-3,24
got color at,1824293089,-3,24
got color at,1824293096,-3,24
got color at,1824293104,-3,24
got color at,1824293113,-3,24
got color at,1824293120,-3,24
got color at,1824293128,-3,24
got color at,1824293136,-3,24
got color at,1824293144,-3,24
got color at,1824293151,-3,24
got color at,1824293159,-3,24
got color at,1824293167,-3,24
got color at,1824293175,-3,24
got color at,1824293183,-3,24
got color at,1824293191,-3,24
got color at,1824293199,-3,24
got color at,1824293206,-3,24
got color at,1824293215,-3,24
got color at,1824293223,-3,24
got color at,1824293230,-3,24
got color at,1824293238,-3,24
got color at,1824293246,-3,24
got color at,1824293254,-3,24
got color at,1824293262,-3,24
got color at,1824293270,-3,24
got color at,1824293278,-3,24
got color at,1824293285,-3,24
got color at,1824293293,-3,24
got color at,1824293301,-3,24
got color at,1824293308,-3,24
got color at,1824293316,-3,24
got color at,1824293324,-3,24
got color at,1824293332,-3,24
got color at,1824293340,-3,24
got color at,1824293347,-3,24
got color at,1824293355,-3,24
got color at,1824293364,-3,24
got color at,1824293371,-3,24
got color at,1824293379,-3,24
got color at,1824293387,-3,24
got color at,1824293395,-3,24
got color at,1824293402,-3,24
got color at,1824293410,-3,24
got color at,1824293418,-3,24
got color at,1824293426,-3,24
got color at,1824293433,-3,24
got color at,1824293441,-3,24
got color at,1824293449,-3,24
got color at,1824293457,-3,24
got color at,1824293464,-3,24
got color at,1824293472,-3,24
got color at,1824293480,-3,24
got color at,1824293488,-3,24
got color at,1824293496,-3,24
got color at,1824293504,-3,24
got color at,1824293511,-3,24
got color at,1824293520,-3,24
got color at,1824293528,-3,24
got color at,1824293535,-3,24
got color at,1824293544,-3,24
got color at,1824293551,-3,24
got color at,1824293559,-3,24
got color at,1824293567,-3,24
got color at,1824293575,-3,24
got color at,1824293582,-3,24
got color at,1824293591,-3,24
got color at,1824293598,-3,24
got color at,1824293606,-3,24
got color at,1824293614,-3,24
got color at,1824293622,-3,24
got color at,1824293629,-3,24
got color at,1824293637,-3,24
got color at,1824293645,-3,24
got color at,1824293653,-3,24
got color at,1824293660,-3,24
got color at,1824293668,-3,24
got color at,1824293676,-3,24
got color at,1824293684,-3,24
got color at,1824293692,-3,24
got color at,1824293700,-3,24
got color at,1824293708,-3,24
got color at,1824293715,-3,24
got color at,1824293724,-3,24
got color at,1824293731,-3,24
got color at,1824293738,-3,24
got color at,1824293747,-3,24
got color at,1824293754,-3,24
got color at,1824293763,-3,24
got color at,1824293771,-3,24
got color at,1824293778,-3,24
got color at,1824293786,-3,24
got color at,1824293794,-3,24
got color at,1824293802,-3,24
got color at,1824293810,-3,24
got color at,1824293818,-3,24
got color at,1824293826,-3,24
got color at,1824293833,-3,24
got color at,1824293842,-3,24
got color at,1824293849,-3,24
got color at,1824293857,-3,24
got color at,1824293866,-3,24
got color at,1824293873,-3,24
got color at,1824293881,-3,24
got color at,1824293889,-3,24
got color at,1824293897,-3,24
got color at,1824293904,-3,24
got color at,1824293912,-3,24
got color at,1824293920,-3,24
got color at,1824293928,-3,24
got color at,1824293935,-3,24
got color at,1824293943,-3,24
got color at,1824293951,-3,24
got color at,1824293958,-3,24
got color at,1824293967,-3,24
got color at,1824293975,-3,24
got color at,1824293983,-3,24
got color at,1824293990,-3,24
got color at,1824293999,-3,24
got color at,1824294006,-3,24
got color at,1824294014,-3,24
got color at,1824294022,-3,24
got color at,1824294029,-3,24
got color at,1824294037,-3,24
got color at,1824294045,-3,24
got color at,1824294054,-3,24
got color at,1824294062,-3,24
got color at,1824294070,-3,24
got color at,1824294077,-3,24
got color at,1824294085,-3,24
got color at,1824294093,-3,24
got color at,1824294101,-3,24
got color at,1824294109,-3,24
got color at,1824294117,-3,24
got color at,1824294125,-3,24
got color at,1824294132,-3,24
got color at,1824294141,-3,24
got color at,1824294148,-3,24
got color at,1824294156,-3,24
got color at,1824294164,-3,24
got color at,1824294172,-3,24
got color at,1824294179,-3,24
got color at,1824294187,-3,24
got color at,1824294195,-3,24
got color at,1824294202,-3,24
got color at,1824294211,-3,24
got color at,1824294218,-3,24
got color at,1824294226,-3,24
got color at,1824294234,-3,24
got color at,1824294241,-3,24
got color at,1824294249,-3,24
got color at,1824294257,-3,24
got color at,1824294265,-3,24
got color at,1824294273,-3,24
got color at,1824294281,-3,24
got color at,1824294288,-3,24
got color at,1824294296,-3,24
got color at,1824294304,-3,24
got color at,1824294311,-3,24
got color at,1824294320,-3,24
got color at,1824294328,-3,24
got color at,1824294335,-3,24
got color at,1824294343,-3,24
got color at,1824294351,-3,24
got color at,1824294359,-3,24
got color at,1824294367,-3,24
got color at,1824294374,-3,24
got color at,1824294382,-3,24
got color at,1824294390,-3,24
got color at,1824294398,-3,24
got color at,1824294406,-3,24
got color at,1824294414,-3,24
got color at,1824294421,-3,24
got color at,1824294430,-3,24
got color at,1824294437,-3,24
got color at,1824294446,-3,24
got color at,1824294454,-3,24
got color at,1824294462,-3,24
got color at,1824294469,-3,24
got color at,1824294477,-3,24
got color at,1824294485,-3,24
got color at,1824294492,-3,24
got color at,1824294501,-3,24
got color at,1824294508,-3,24
got color at,1824294516,-3,24
got color at,1824294524,-3,24
got color at,1824294531,-3,24
got color at,1824294539,-3,24
got color at,1824294546,-3,24
got color at,1824294555,-3,24
got color at,1824294562,-3,24
got color at,1824294570,-3,24
got color at,1824294579,-3,24
got color at,1824294587,-3,24
got color at,1824294594,-3,24
got color at,1824294603,-3,24
got color at,1824294610,-3,24
got color at,1824294618,-3,24
got color at,1824294625,-3,24
got color at,1824294633,-3,24
got color at,1824294641,-3,24
got color at,1824294648,-3,24
got color at,1824294656,-3,24
got color at,1824294664,-3,24
got color at,1824294672,-3,24
got color at,1824294679,-3,24
got color at,1824294687,-3,24
got color at,1824294695,-3,24
got color at,1824294703,-3,24
got color at,1824294710,-3,24
got color at,1824294719,-3,24
got color at,1824294726,-3,24
got color at,1824294734,-3,24
got color at,1824294742,-3,24
got color at,1824294750,-3,24
got color at,1824294758,-3,24
got color at,1824294765,-3,24
got color at,1824294774,-3,24
got color at,1824294781,-3,24
got color at,1824294789,-3,24
got color at,1824294796,-3,24
got color at,1824294805,-3,24
got color at,1824294812,-3,24
got color at,1824294820,-3,24
got color at,1824294829,-3,24
got color at,1824294836,-3,24
got color at,1824294844,-3,24
got color at,1824294852,-3,24
got color at,1824294859,-3,24
got color at,1824294867,-3,24
got color at,1824294875,-3,24
got color at,1824294883,-3,24
got color at,1824294890,-3,24
got color at,1824294899,-3,24
got color at,1824294906,-3,24
got color at,1824294915,-3,24
got color at,1824294923,-3,24
got color at,1824294930,-3,24
got color at,1824294938,-3,24
got color at,1824294946,-3,24
got color at,1824294954,-3,24
got color at,1824294961,-3,24
got color at,1824294970,-3,24
got color at,1824294977,-3,24
got color at,1824294984,-3,24
got color at,1824294993,-3,24
got color at,1824295001,-3,24
got color at,1824295009,-3,24
got color at,1824295017,-3,24
got color at,1824295025,-3,24
got color at,1824295032,-3,24
got color at,1824295040,-3,24
got color at,1824295048,-3,24
got color at,1824295057,-3,24
got color at,1824295066,-3,24
got color at,1824295073,-3,24
got color at,1824295081,-3,24
got color at,1824295089,-3,24
got color at,1824295097,-3,24
got color at,1824295104,-3,24
got color at,1824295112,-3,24
got color at,1824295120,-3,24
got color at,1824295128,-3,24
got color at,1824295136,-3,24
got color at,1824295144,-3,24
got color at,1824295152,-3,24
got color at,1824295159,-3,24
got color at,1824295167,-3,24
got color at,1824295175,-3,24
got color at,1824295183,-3,24
got color at,1824295191,-3,24
got color at,1824295199,-3,24
got color at,1824295207,-3,24
got color at,1824295214,-3,24
got color at,1824295222,-3,24
got color at,1824295230,-3,24
got color at,1824295237,-3,24
got color at,1824295245,-3,24
got color at,1824295253,-3,24
got color at,1824295260,-3,24
got color at,1824295268,-3,24
got color at,1824295276,-3,24
got color at,1824295284,-3,24
got color at,1824295291,-3,24
got color at,1824295300,-3,24
got color at,1824295307,-3,24
got color at,1824295315,-3,24
got color at,1824295323,-3,24
got color at,1824295331,-3,24
got color at,1824295338,-3,24
got color at,1824295346,-3,24
got color at,1824295354,-3,24
got color at,1824295362,-3,24
got color at,1824295370,-3,24
got color at,1824295378,-3,24
got color at,1824295386,-3,24
got color at,1824295396,-3,24
got color at,1824295404,-3,24
got color at,1824295411,-3,24
got color at,1824295419,-3,24
got color at,1824295427,-3,24
got color at,1824295435,-3,24
got color at,1824295443,-3,24
got color at,1824295451,-3,24
got color at,1824295458,-3,24
got color at,1824295466,-3,24
got color at,1824295474,-3,24
got color at,1824295482,-3,24
got color at,1824295490,-3,24
got color at,1824295498,-3,24
got color at,1824295505,-3,24
got color at,1824295514,-3,24
got color at,1824295521,-3,24
got color at,1824295529,-3,24
got color at,1824295537,-3,24
got color at,1824295545,-3,24
got color at,1824295552,-3,24
got color at,1824295561,-3,24
got color at,1824295568,-3,24
got color at,1824295577,-3,24
got color at,1824295585,-3,24
got color at,1824295593,-3,24
got color at,1824295600,-3,24
got color at,1824295608,-3,24
got color at,1824295616,-3,24
got color at,1824295623,-3,24
got color at,1824295631,-3,24
got color at,1824295639,-3,24
got color at,1824295646,-3,24
got color at,1824295655,-3,24
got color at,1824295662,-3,24
got color at,1824295670,-3,24
got color at,1824295678,-3,24
got color at,1824295685,-3,24
got color at,1824295693,-3,24
got color at,1824295701,-3,24
got color at,1824295709,-3,24
got color at,1824295717,-3,24
got color at,1824295725,-3,24
got color at,1824295733,-3,24
got color at,1824295740,-3,24
got color at,1824295749,-3,24
got color at,1824295756,-3,24
got color at,1824295764,-3,24
got color at,1824295772,-3,24
got color at,1824295780,-3,24
got color at,1824295787,-3,24
got color at,1824295795,-3,24
got color at,1824295803,-3,24
got color at,1824295811,-3,24
got color at,1824295819,-3,24
got color at,1824295827,-3,24
got color at,1824295834,-3,24
got color at,1824295843,-3,24
got color at,1824295850,-3,24
got color at,1824295858,-3,24
got color at,1824295867,-3,24
got color at,1824295874,-3,24
got color at,1824295882,-3,24
got color at,1824295890,-3,24
got color at,1824295897,-3,24
got color at,1824295906,-3,24
got color at,1824295914,-3,24
got color at,1824295921,-3,24
got color at,1824295929,-3,24
got color at,1824295937,-3,24
got color at,1824295945,-3,24
got color at,1824295952,-3,24
got color at,1824295960,-3,24
got color at,1824295968,-3,24
got color at,1824295975,-3,24
got color at,1824295984,-3,24
got color at,1824295991,-3,24
got color at,1824295999,-3,24
got color at,1824296008,-3,24
got color at,1824296016,-3,24
got color at,1824296023,-3,24
got color at,1824296031,-3,24
got color at,1824296039,-3,24
got color at,1824296047,-3,24
got color at,1824296055,-3,24
got color at,1824296064,-3,24
got color at,1824296072,-3,24
got color at,1824296080,-3,24
got color at,1824296088,-3,24
got color at,1824296095,-3,24
got color at,1824296103,-3,24
got color at,1824296111,-3,24
got color at,1824296118,-3,24
got color at,1824296126,-3,24
got color at,1824296135,-3,24
got color at,1824296142,-3,24
got color at,1824296150,-3,24
got color at,1824296158,-3,24
got color at,1824296166,-3,24
got color at,1824296174,-3,24
got color at,1824296182,-3,24
got color at,1824296190,-3,24
got color at,1824296198,-3,24
got color at,1824296206,-3,24
got color at,1824296213,-3,24
got color at,1824296221,-3,24
got color at,1824296229,-3,24
got color at,1824296237,-3,24
got color at,1824296244,-3,24
got color at,1824296252,-3,24
got color at,1824296260,-3,24
got color at,1824296267,-3,24
got color at,1824296275,-3,24
got color at,1824296283,-3,24
got color at,1824296291,-3,24
got color at,1824296299,-3,24
got color at,1824296306,-3,24
got color at,1824296314,-3,24
got color at,1824296322,-3,24
got color at,1824296330,-3,24
got color at,1824296338,-3,24
got color at,1824296346,-3,24
got color at,1824296354,-3,24
got color at,1824296362,-3,24
got color at,1824296369,-3,24
got color at,1824296378,-3,24
got color at,1824296386,-3,24
got color at,1824296393,-3,24
got color at,1824296401,-3,24
got color at,1824296409,-3,24
got color at,1824296417,-3,24
got color at,1824296425,-3,24
got color at,1824296433,-3,24
got color at,1824296441,-3,24
got color at,1824296448,-3,24
got color at,1824296457,-3,24
got color at,1824296465,-3,24
got color at,1824296472,-3,24
got color at,1824296480,-3,24
got color at,1824296488,-3,24
got color at,1824296496,-3,24
got color at,1824296503,-3,24
got color at,1824296511,-3,24
got color at,1824296519,-3,24
got color at,1824296526,-3,24
got color at,1824296535,-3,24
got color at,1824296542,-3,24
got color at,1824296550,-3,24
got color at,1824296559,-3,24
got color at,1824296566,-3,24
got color at,1824296574,-3,24
got color at,1824296582,-3,24
got color at,1824296590,-3,24
got color at,1824296597,-3,24
got color at,1824296605,-3,24
got color at,1824296613,-3,24
got color at,1824296621,-3,24
got color at,1824296628,-3,24
got color at,1824296636,-3,24
got color at,1824296644,-3,24
got color at,1824296652,-3,24
got color at,1824296675,-3,24
got color at,1824296684,-3,24
got color at,1824296691,-3,24
got color at,1824296699,-3,24
got color at,1824296706,-3,24
got color at,1824296714,-3,24
got color at,1824296721,-3,24
got color at,1824296729,-3,24
got color at,1824296737,-3,24
got color at,1824296745,-3,24
got color at,1824296752,-3,24
got color at,1824296760,-3,24
got color at,1824296768,-3,24
got color at,1824296775,-3,24
got color at,1824296783,-3,24
got color at,1824296791,-3,24
got color at,1824296799,-3,24
got color at,1824296807,-3,24
got color at,1824296814,-3,24
got color at,1824296822,-3,24
got color at,1824296830,-3,24
got color at,1824296838,-3,24
got color at,1824296846,-3,24
got color at,1824296854,-3,24
got color at,1824296862,-3,24
