event_type,timestamp,color,iteration 
got color at,112210337,-3,1
got color at,112210345,-3,1
got color at,112210354,-3,1
got color at,112210375,-3,1
got color at,112210389,-3,1
got color at,112210400,-3,1
got color at,112210413,-3,1
got color at,112210428,-3,1
got color at,112210440,-3,1
got color at,112210452,-3,1
got color at,112210465,-3,1
got color at,112210478,-3,1
got color at,112210491,-3,1
got color at,112210504,-3,1
got color at,112210517,-3,1
got color at,112210529,-3,1
got color at,112210543,-3,1
got color at,112210555,-3,1
got color at,112210567,-3,1
got color at,112210580,-3,1
got color at,112210592,-3,1
got color at,112210604,-3,1
got color at,112210617,-3,1
got color at,112210629,-3,1
got color at,112210642,-3,1
got color at,112210654,-3,1
got color at,112210666,-3,1
got color at,112210678,-3,1
got color at,112210691,-3,1
got color at,112210703,-3,1
got color at,112210716,-3,1
got color at,112210730,-3,1
got color at,112210742,-3,1
got color at,112210755,-3,1
got color at,112210768,-3,1
got color at,112210782,-3,1
got color at,112210795,-3,1
got color at,112210810,-3,1
got color at,112210823,-3,1
got color at,112210841,-3,1
got color at,112210864,-3,1
got color at,112210886,-3,1
got color at,112210914,-3,1
got color at,112210939,-3,1
got color at,112210951,-3,1
got color at,112210959,-3,1
got color at,112210969,-3,1
got color at,112210982,-3,1
got color at,112211007,-3,1
got color at,112211034,-3,1
got color at,112211054,-3,1
got color at,112211063,-3,1
got color at,112211072,-3,1
got color at,112211080,-3,1
got color at,112211088,-3,1
got color at,112211097,-3,1
got color at,112211106,-3,1
got color at,112211114,-3,1
got color at,112211122,-3,1
got color at,112211131,-3,1
got color at,112211140,-3,1
got color at,112211168,-3,1
got color at,112211202,-3,1
got color at,112211233,-3,1
got color at,112211260,-3,1
got color at,112211289,-3,1
got color at,112211323,-3,1
got color at,112211356,-3,1
got color at,112211382,-3,1
got color at,112211416,-3,1
got color at,112211436,-3,1
got color at,112211449,-3,1
got color at,112211462,-3,1
got color at,112211475,-3,1
got color at,112211486,-3,1
got color at,112211495,-3,1
got color at,112211503,-3,1
got color at,112211511,-3,1
got color at,112211520,-3,1
got color at,112211528,-3,1
got color at,112211537,-3,1
got color at,112211545,-3,1
got color at,112211554,-3,1
got color at,112211562,-3,1
got color at,112211570,-3,1
got color at,112211578,-3,1
got color at,112211586,-3,1
got color at,112211594,-3,1
got color at,112211603,-3,1
got color at,112211611,-3,1
got color at,112211619,-3,1
got color at,112211627,-3,1
got color at,112211635,-3,1
got color at,112211643,-3,1
got color at,112211652,-3,1
got color at,112211660,-3,1
got color at,112211668,-3,1
got color at,112211677,-3,1
got color at,112211684,-3,1
got color at,112211692,-3,1
got color at,112211703,-3,1
got color at,112211711,-3,1
got color at,112211719,-3,1
got color at,112211728,-3,1
got color at,112211736,-3,1
got color at,112211744,-3,1
got color at,112211752,-3,1
got color at,112211760,-3,1
got color at,112211768,-3,1
got color at,112211776,-3,1
got color at,112211785,-3,1
got color at,112211794,-3,1
got color at,112211802,-3,1
got color at,112211811,-3,1
got color at,112211819,-3,1
got color at,112211827,-3,1
got color at,112211836,-3,1
got color at,112211844,-3,1
got color at,112211852,-3,1
got color at,112211861,-3,1
got color at,112211869,-3,1
got color at,112211877,-3,1
got color at,112211885,-3,1
got color at,112211893,-3,1
got color at,112211902,-3,1
got color at,112211911,-3,1
got color at,112211919,-3,1
got color at,112211928,-3,1
got color at,112211936,-3,1
got color at,112211944,-3,1
got color at,112211952,-3,1
got color at,112211960,-3,1
got color at,112211968,-3,1
got color at,112211977,-3,1
got color at,112211985,-3,1
got color at,112211993,-3,1
got color at,112212002,-3,1
got color at,112212009,-3,1
got color at,112212017,-3,1
got color at,112212026,-3,1
got color at,112212034,-3,1
got color at,112212049,-3,1
got color at,112212071,-3,1
got color at,112212087,-3,1
got color at,112212096,-3,1
got color at,112212104,-3,1
got color at,112212112,-3,1
got color at,112212120,-3,1
got color at,112212128,-3,1
got color at,112212136,-3,1
got color at,112212144,-3,1
got color at,112212153,-3,1
got color at,112212162,-3,1
got color at,112212170,-3,1
got color at,112212178,-3,1
got color at,112212186,-3,1
got color at,112212194,-3,1
got color at,112212202,-3,1
got color at,112212211,-3,1
got color at,112212219,-3,1
got color at,112212227,-3,1
got color at,112212235,-3,1
got color at,112212243,-3,1
got color at,112212251,-3,1
got color at,112212260,-3,1
got color at,112212268,-3,1
got color at,112212276,-3,1
got color at,112212285,-3,1
got color at,112212292,-3,1
got color at,112212300,-3,1
got color at,112212308,-3,1
got color at,112212317,-3,1
got color at,112212326,-3,1
got color at,112212335,-3,1
got color at,112212343,-3,1
got color at,112212351,-3,1
got color at,112212359,-3,1
got color at,112212368,-3,1
got color at,112212375,-3,1
got color at,112212383,-3,1
got color at,112212391,-3,1
got color at,112212400,-3,1
got color at,112212408,-3,1
got color at,112212416,-3,1
got color at,112212423,-3,1
got color at,112212432,-3,1
got color at,112212440,-3,1
got color at,112212449,-3,1
got color at,112212458,-3,1
got color at,112212465,-3,1
got color at,112212473,-3,1
got color at,112212481,-3,1
got color at,112212490,-3,1
got color at,112212498,-3,1
got color at,112212506,-3,1
got color at,112212516,-3,1
got color at,112212524,-3,1
got color at,112212532,-3,1
got color at,112212541,-3,1
got color at,112212549,-3,1
got color at,112212557,-3,1
got color at,112212565,-3,1
got color at,112212573,-3,1
got color at,112212581,-3,1
got color at,112212590,-3,1
got color at,112212598,-3,1
got color at,112212607,-3,1
got color at,112212614,-3,1
got color at,112212622,-3,1
got color at,112212631,-3,1
got color at,112212639,-3,1
got color at,112212647,-3,1
got color at,112212655,-3,1
got color at,112212663,-3,1
got color at,112212671,-3,1
got color at,112212680,-3,1
got color at,112212688,-3,1
got color at,112212696,-3,1
got color at,112212704,-3,1
got color at,112212712,-3,1
got color at,112212720,-3,1
got color at,112212729,-3,1
got color at,112212737,-3,1
got color at,112212745,-3,1
got color at,112212754,-3,1
got color at,112212762,-3,1
got color at,112212770,-3,1
got color at,112212778,-3,1
got color at,112212786,-3,1
got color at,112212794,-3,1
got color at,112212803,-3,1
got color at,112212810,-3,1
got color at,112212818,-3,1
got color at,112212827,-3,1
got color at,112212835,-3,1
got color at,112212843,-3,1
got color at,112212852,-3,1
got color at,112212860,-3,1
got color at,112212867,-3,1
got color at,112212876,-3,1
got color at,112212884,-3,1
got color at,112212892,-3,1
got color at,112212901,-3,1
got color at,112212909,-3,1
got color at,112212918,-3,1
got color at,112212927,-3,1
got color at,112212935,-3,1
got color at,112212943,-3,1
got color at,112212952,-3,1
got color at,112212960,-3,1
got color at,112212968,-3,1
got color at,112212976,-3,1
got color at,112212985,-3,1
got color at,112212993,-3,1
got color at,112213001,-3,1
got color at,112213010,-3,1
got color at,112213018,-3,1
got color at,112213030,-3,1
got color at,112213050,-3,1
got color at,112213076,-3,1
got color at,112213097,-3,1
got color at,112213109,-3,1
got color at,112213117,-3,1
got color at,112213125,-3,1
got color at,112213134,-3,1
got color at,112213143,-3,1
got color at,112213151,-3,1
got color at,112213158,-3,1
got color at,112213167,-3,1
got color at,112213175,-3,1
got color at,112213183,-3,1
got color at,112213199,-3,1
got color at,112213221,-3,1
got color at,112213236,-3,1
got color at,112213245,-3,1
got color at,112213253,-3,1
got color at,112213262,-3,1
got color at,112213270,-3,1
got color at,112213279,-3,1
got color at,112213289,-3,1
got color at,112213297,-3,1
got color at,112213305,-3,1
got color at,112213314,-3,1
got color at,112213322,-3,1
got color at,112213330,-3,1
got color at,112213338,-3,1
got color at,112213346,-3,1
got color at,112213354,-3,1
got color at,112213362,-3,1
got color at,112213371,-3,1
got color at,112213379,-3,1
got color at,112213386,-3,1
got color at,112213395,-3,1
got color at,112213403,-3,1
got color at,112213411,-3,1
got color at,112213420,-3,1
got color at,112213427,-3,1
got color at,112213436,-3,1
got color at,112213445,-3,1
got color at,112213453,-3,1
got color at,112213461,-3,1
got color at,112213476,-3,1
got color at,112213500,-3,1
got color at,112213521,-3,1
got color at,112213541,-3,1
got color at,112213552,-3,1
got color at,112213561,-3,1
got color at,112213569,-3,1
got color at,112213576,-3,1
got color at,112213585,-3,1
got color at,112213593,-3,1
got color at,112213601,-3,1
got color at,112213609,-3,1
got color at,112213617,-3,1
got color at,112213625,-3,1
got color at,112213633,-3,1
got color at,112213642,-3,1
got color at,112213650,-3,1
got color at,112213657,-3,1
got color at,112213666,-3,1
got color at,112213674,-3,1
got color at,112213682,-3,1
got color at,112213690,-3,1
got color at,112213700,-3,1
got color at,112213708,-3,1
got color at,112213717,-3,1
got color at,112213724,-3,1
got color at,112213732,-3,1
got color at,112213741,-3,1
got color at,112213749,-3,1
got color at,112213757,-3,1
got color at,112213765,-3,1
got color at,112213773,-3,1
got color at,112213781,-3,1
got color at,112213790,-3,1
got color at,112213798,-3,1
got color at,112213805,-3,1
got color at,112213814,-3,1
got color at,112213822,-3,1
got color at,112213830,-3,1
got color at,112213838,-3,1
got color at,112213846,-3,1
got color at,112213854,-3,1
got color at,112213863,-3,1
got color at,112213870,-3,1
got color at,112213878,-3,1
got color at,112213887,-3,1
got color at,112213895,-3,1
got color at,112213904,-3,1
got color at,112213912,-3,1
got color at,112213922,-3,1
got color at,112213930,-3,1
got color at,112213938,-3,1
got color at,112213947,-3,1
got color at,112213955,-3,1
got color at,112213963,-3,1
got color at,112213970,-3,1
got color at,112213978,-3,1
got color at,112213986,-3,1
got color at,112213994,-3,1
got color at,112214002,-3,1
got color at,112214010,-3,1
got color at,112214019,-3,1
got color at,112214027,-3,1
got color at,112214034,-3,1
got color at,112214043,-3,1
got color at,112214052,-3,1
got color at,112214060,-3,1
got color at,112214068,-3,1
got color at,112214076,-3,1
got color at,112214084,-3,1
got color at,112214092,-3,1
got color at,112214100,-3,1
got color at,112214109,-3,1
got color at,112214117,-3,1
got color at,112214125,-3,1
got color at,112214133,-3,1
got color at,112214141,-3,1
got color at,112214149,-3,1
got color at,112214157,-3,1
got color at,112214166,-3,1
got color at,112214174,-3,1
got color at,112214181,-3,1
got color at,112214190,-3,1
got color at,112214198,-3,1
got color at,112214206,-3,1
got color at,112214214,-3,1
got color at,112214222,-3,1
got color at,112214230,-3,1
got color at,112214239,-3,1
got color at,112214247,-3,1
got color at,112214255,-3,1
got color at,112214264,-3,1
got color at,112214272,-3,1
got color at,112214280,-3,1
got color at,112214288,-3,1
got color at,112214296,-3,1
got color at,112214304,-3,1
got color at,112214313,-3,1
got color at,112214320,-3,1
got color at,112214328,-3,1
got color at,112214337,-3,1
got color at,112214345,-3,1
got color at,112214353,-3,1
got color at,112214361,-3,1
got color at,112214369,-3,1
got color at,112214377,-3,1
got color at,112214386,-3,1
got color at,112214394,-3,1
got color at,112214402,-3,1
got color at,112214410,-3,1
got color at,112214418,-3,1
got color at,112214426,-3,1
got color at,112214434,-3,1
got color at,112214443,-3,1
got color at,112214451,-3,1
got color at,112214459,-3,1
got color at,112214467,-3,1
got color at,112214475,-3,1
got color at,112214483,-3,1
got color at,112214492,-3,1
got color at,112214500,-3,1
got color at,112214508,-3,1
got color at,112214516,-3,1
got color at,112214524,-3,1
got color at,112214533,-3,1
got color at,112214542,-3,1
got color at,112214550,-3,1
got color at,112214558,-3,1
got color at,112214568,-3,1
got color at,112214575,-3,1
got color at,112214583,-3,1
got color at,112214591,-3,1
got color at,112214600,-3,1
got color at,112214608,-3,1
got color at,112214616,-3,1
got color at,112214624,-3,1
got color at,112214632,-3,1
got color at,112214640,-3,1
got color at,112214657,-3,1
got color at,112214678,-3,1
got color at,112214693,-3,1
got color at,112214703,-3,1
got color at,112214711,-3,1
got color at,112214719,-3,1
got color at,112214727,-3,1
got color at,112214736,-3,1
got color at,112214744,-3,1
got color at,112214752,-3,1
got color at,112214760,-3,1
got color at,112214768,-3,1
got color at,112214777,-3,1
got color at,112214785,-3,1
got color at,112214796,-3,1
got color at,112214803,-3,1
got color at,112214811,-3,1
got color at,112214820,-3,1
got color at,112214828,-3,1
got color at,112214836,-3,1
got color at,112214844,-3,1
got color at,112214852,-3,1
got color at,112214860,-3,1
got color at,112214868,-3,1
got color at,112214876,-3,1
got color at,112214885,-3,1
got color at,112214893,-3,1
got color at,112214901,-3,1
got color at,112214909,-3,1
got color at,112214917,-3,1
got color at,112214926,-3,1
got color at,112214935,-3,1
got color at,112214943,-3,1
got color at,112214951,-3,1
got color at,112214961,-3,1
got color at,112214969,-3,1
got color at,112214977,-3,1
got color at,112214986,-3,1
got color at,112214994,-3,1
got color at,112215002,-3,1
got color at,112215010,-3,1
got color at,112215018,-3,1
got color at,112215027,-3,1
got color at,112215036,-3,1
got color at,112215044,-3,1
got color at,112215052,-3,1
got color at,112215061,-3,1
got color at,112215068,-3,1
got color at,112215077,-3,1
got color at,112215091,-3,1
got color at,112215114,-3,1
got color at,112215129,-3,1
got color at,112215138,-3,1
got color at,112215147,-3,1
got color at,112215155,-3,1
got color at,112215163,-3,1
got color at,112215172,-3,1
got color at,112215180,-3,1
got color at,112215188,-3,1
got color at,112215197,-3,1
got color at,112215205,-3,1
got color at,112215213,-3,1
got color at,112215221,-3,1
got color at,112215229,-3,1
got color at,112215237,-3,1
got color at,112215246,-3,1
got color at,112215254,-3,1
got color at,112215262,-3,1
got color at,112215271,-3,1
got color at,112215279,-3,1
got color at,112215287,-3,1
got color at,112215295,-3,1
got color at,112215303,-3,1
got color at,112215311,-3,1
got color at,112215320,-3,1
got color at,112215328,-3,1
got color at,112215336,-3,1
got color at,112215345,-3,1
got color at,112215352,-3,1
got color at,112215360,-3,1
got color at,112215369,-3,1
got color at,112215377,-3,1
got color at,112215385,-3,1
got color at,112215393,-3,1
got color at,112215408,-3,1
got color at,112215430,-3,1
got color at,112215446,-3,1
got color at,112215454,-3,1
got color at,112215463,-3,1
got color at,112215471,-3,1
got color at,112215479,-3,1
got color at,112215488,-3,1
got color at,112215496,-3,1
got color at,112215504,-3,1
got color at,112215513,-3,1
got color at,112215521,-3,1
got color at,112215530,-3,1
got color at,112215537,-3,1
got color at,112215545,-3,1
got color at,112215554,-3,1
got color at,112215562,-3,1
got color at,112215570,-3,1
got color at,112215579,-3,1
got color at,112215587,-3,1
got color at,112215595,-3,1
got color at,112215604,-3,1
got color at,112215612,-3,1
got color at,112215619,-3,1
got color at,112215628,-3,1
got color at,112215636,-3,1
got color at,112215644,-3,1
got color at,112215653,-3,1
got color at,112215661,-3,1
got color at,112215669,-3,1
got color at,112215677,-3,1
got color at,112215685,-3,1
got color at,112215693,-3,1
got color at,112215702,-3,1
got color at,112215710,-3,1
got color at,112215718,-3,1
got color at,112215728,-3,1
got color at,112215736,-3,1
got color at,112215744,-3,1
got color at,112215752,-3,1
got color at,112215760,-3,1
got color at,112215768,-3,1
got color at,112215777,-3,1
got color at,112215785,-3,1
got color at,112215795,-3,1
got color at,112215802,-3,1
got color at,112215810,-3,1
got color at,112215819,-3,1
got color at,112215827,-3,1
got color at,112215835,-3,1
got color at,112215843,-3,1
got color at,112215852,-3,1
got color at,112215860,-3,1
got color at,112215868,-3,1
got color at,112215876,-3,1
got color at,112215885,-3,1
got color at,112215895,-3,1
got color at,112215903,-3,1
got color at,112215911,-3,1
got color at,112215919,-3,1
got color at,112215929,-3,1
got color at,112215938,-3,1
got color at,112215946,-3,1
got color at,112215954,-3,1
got color at,112215963,-3,1
got color at,112215971,-3,1
got color at,112215979,-3,1
got color at,112215988,-3,1
got color at,112215996,-3,1
got color at,112216004,-3,1
got color at,112216016,-3,1
got color at,112216024,-3,1
got color at,112216032,-3,1
got color at,112216041,-3,1
got color at,112216048,-3,1
got color at,112216057,-3,1
got color at,112216065,-3,1
got color at,112216073,-3,1
got color at,112216081,-3,1
got color at,112216090,-3,1
got color at,112216098,-3,1
got color at,112216106,-3,1
got color at,112216115,-3,1
got color at,112216123,-3,1
got color at,112216131,-3,1
got color at,112216140,-3,1
got color at,112216148,-3,1
got color at,112216157,-3,1
got color at,112216166,-3,1
got color at,112216174,-3,1
got color at,112216182,-3,1
got color at,112216191,-3,1
got color at,112216199,-3,1
got color at,112216207,-3,1
got color at,112216216,-3,1
got color at,112216224,-3,1
got color at,112216233,-3,1
got color at,112216241,-3,1
got color at,112216249,-3,1
got color at,112216257,-3,1
got color at,112216266,-3,1
got color at,112216275,-3,1
got color at,112216284,-3,1
got color at,112216292,-3,1
got color at,112216300,-3,1
got color at,112216309,-3,1
got color at,112216318,-3,1
got color at,112216326,-3,1
got color at,112216336,-3,1
got color at,112216344,-3,1
got color at,112216353,-3,1
got color at,112216362,-3,1
got color at,112216370,-3,1
got color at,112216379,-3,1
got color at,112216388,-3,1
got color at,112216396,-3,1
got color at,112216410,-3,1
got color at,112216433,-3,1
got color at,112216448,-3,1
got color at,112216457,-3,1
got color at,112216465,-3,1
got color at,112216475,-3,1
got color at,112216482,-3,1
got color at,112216490,-3,1
got color at,112216499,-3,1
got color at,112216508,-3,1
got color at,112216517,-3,1
got color at,112216525,-3,1
got color at,112216534,-3,1
got color at,112216542,-3,1
got color at,112216550,-3,1
got color at,112216559,-3,1
got color at,112216567,-3,1
got color at,112216575,-3,1
got color at,112216583,-3,1
got color at,112216590,-3,1
got color at,112216598,-3,1
got color at,112216606,-3,1
got color at,112216614,-3,1
got color at,112216622,-3,1
got color at,112216630,-3,1
got color at,112216638,-3,1
got color at,112216646,-3,1
got color at,112216655,-3,1
got color at,112216663,-3,1
got color at,112216672,-3,1
got color at,112216681,-3,1
got color at,112216689,-3,1
got color at,112216696,-3,1
got color at,112216705,-3,1
got color at,112216713,-3,1
got color at,112216721,-3,1
got color at,112216730,-3,1
got color at,112216738,-3,1
got color at,112216746,-3,1
got color at,112216755,-3,1
got color at,112216763,-3,1
got color at,112216771,-3,1
got color at,112216780,-3,1
got color at,112216788,-3,1
got color at,112216796,-3,1
got color at,112216805,-3,1
got color at,112216812,-3,1
got color at,112216820,-3,1
got color at,112216829,-3,1
got color at,112216837,-3,1
got color at,112216846,-3,1
got color at,112216854,-3,1
got color at,112216863,-3,1
got color at,112216872,-3,1
got color at,112216879,-3,1
got color at,112216888,-3,1
got color at,112216896,-3,1
got color at,112216904,-3,1
got color at,112216912,-3,1
got color at,112216920,-3,1
got color at,112216931,-3,1
got color at,112216939,-3,1
got color at,112216947,-3,1
got color at,112216956,-3,1
got color at,112216964,-3,1
got color at,112216972,-3,1
got color at,112216980,-3,1
got color at,112216989,-3,1
got color at,112216999,-3,1
got color at,112217008,-3,1
got color at,112217017,-3,1
got color at,112217025,-3,1
got color at,112217033,-3,1
got color at,112217042,-3,1
got color at,112217050,-3,1
got color at,112217059,-3,1
got color at,112217067,-3,1
got color at,112217076,-3,1
got color at,112217084,-3,1
got color at,112217092,-3,1
got color at,112217110,-3,1
got color at,112217134,-3,1
got color at,112217157,-3,1
got color at,112217185,-3,1
got color at,112217211,-3,1
got color at,112217238,-3,1
got color at,112217265,-3,1
got color at,112217292,-3,1
got color at,112217312,-3,1
got color at,112217322,-3,1
got color at,112217331,-3,1
got color at,112217340,-3,1
got color at,112217350,-3,1
got color at,112217363,-3,1
got color at,112217385,-3,1
got color at,112217402,-3,1
got color at,112217423,-3,1
got color at,112217439,-3,1
got color at,112217463,-3,1
got color at,112217485,-3,1
got color at,112217496,-3,1
got color at,112217513,-3,1
got color at,112217535,-3,1
got color at,112217557,-3,1
got color at,112217583,-3,1
got color at,112217603,-3,1
got color at,112217613,-3,1
got color at,112217621,-3,1
got color at,112217628,-3,1
got color at,112217636,-3,1
got color at,112217644,-3,1
got color at,112217652,-3,1
got color at,112217659,-3,1
got color at,112217668,-3,1
got color at,112217676,-3,1
got color at,112217684,-3,1
got color at,112217692,-3,1
got color at,112217707,-3,1
got color at,112217729,-3,1
got color at,112217745,-3,1
got color at,112217753,-3,1
got color at,112217762,-3,1
got color at,112217770,-3,1
got color at,112217778,-3,1
got color at,112217786,-3,1
got color at,112217795,-3,1
got color at,112217803,-3,1
got color at,112217811,-3,1
got color at,112217819,-3,1
got color at,112217827,-3,1
got color at,112217835,-3,1
got color at,112217844,-3,1
got color at,112217853,-3,1
got color at,112217862,-3,1
got color at,112217871,-3,1
got color at,112217880,-3,1
got color at,112217889,-3,1
got color at,112217897,-3,1
got color at,112217905,-3,1
got color at,112217913,-3,1
got color at,112217922,-3,1
got color at,112217931,-3,1
got color at,112217939,-3,1
got color at,112217948,-3,1
got color at,112217957,-3,1
got color at,112217965,-3,1
got color at,112217973,-3,1
got color at,112217981,-3,1
got color at,112217990,-3,1
got color at,112217999,-3,1
got color at,112218006,-3,1
got color at,112218014,-3,1
got color at,112218023,-3,1
got color at,112218031,-3,1
got color at,112218038,-3,1
got color at,112218046,-3,1
got color at,112218054,-3,1
got color at,112218062,-3,1
got color at,112218077,-3,1
got color at,112218100,-3,1
got color at,112218122,-3,1
got color at,112218142,-3,1
got color at,112218153,-3,1
got color at,112218161,-3,1
got color at,112218169,-3,1
got color at,112218176,-3,1
got color at,112218184,-3,1
got color at,112218192,-3,1
got color at,112218200,-3,1
got color at,112218208,-3,1
got color at,112218217,-3,1
got color at,112218226,-3,1
got color at,112218235,-3,1
got color at,112218243,-3,1
got color at,112218250,-3,1
got color at,112218260,-3,1
got color at,112218268,-3,1
got color at,112218276,-3,1
got color at,112218285,-3,1
got color at,112218293,-3,1
got color at,112218301,-3,1
got color at,112218310,-3,1
got color at,112218318,-3,1
got color at,112218326,-3,1
got color at,112218335,-3,1
got color at,112218343,-3,1
got color at,112218350,-3,1
got color at,112218358,-3,1
got color at,112218366,-3,1
got color at,112218382,-3,1
got color at,112218402,-3,1
got color at,112218414,-3,1
got color at,112218427,-3,1
got color at,112218440,-3,1
got color at,112218456,-3,1
got color at,112218469,-3,1
got color at,112218484,-3,1
got color at,112218498,-3,1
got color at,112218511,-3,1
got color at,112218523,-3,1
got color at,112218539,-3,1
got color at,112218556,-3,1
got color at,112218574,-3,1
got color at,112218597,-3,1
got color at,112218619,-3,1
got color at,112218646,-3,1
got color at,112218672,-3,1
got color at,112218698,-3,1
got color at,112218724,-3,1
got color at,112218751,-3,1
got color at,112218779,-3,1
got color at,112218809,-3,1
got color at,112218837,-3,1
got color at,112218865,-3,1
got color at,112218891,-3,1
got color at,112218918,-3,1
got color at,112218943,-3,1
got color at,112218964,-3,1
got color at,112218985,-3,1
got color at,112219010,-3,1
got color at,112219035,-3,1
got color at,112219062,-3,1
got color at,112219089,-3,1
got color at,112219116,-3,1
got color at,112219143,-3,1
got color at,112219161,-3,1
got color at,112219184,-3,1
got color at,112219199,-3,1
got color at,112219221,-3,1
got color at,112219236,-3,1
got color at,112219252,-3,1
got color at,112219274,-3,1
got color at,112219295,-3,1
got color at,112219322,-3,1
got color at,112219348,-3,1
got color at,112219374,-3,1
got color at,112219400,-3,1
got color at,112219427,-3,1
got color at,112219454,-3,1
got color at,112219480,-3,1
got color at,112219505,-3,1
got color at,112219532,-3,1
got color at,112219557,-3,1
got color at,112219584,-3,1
got color at,112219610,-3,1
got color at,112219636,-3,1
got color at,112219661,-3,1
got color at,112219687,-3,1
got color at,112219712,-3,1
got color at,112219738,-3,1
got color at,112219764,-3,1
got color at,112219789,-3,1
got color at,112219815,-3,1
got color at,112219840,-3,1
got color at,112219866,-3,1
got color at,112219892,-3,1
got color at,112219917,-3,1
got color at,112219947,-3,1
got color at,112219972,-3,1
got color at,112219999,-3,1
got color at,112220026,-3,1
got color at,112220052,-3,1
got color at,112220078,-3,1
got color at,112220104,-3,1
got color at,112220130,-3,1
got color at,112220155,-3,1
got color at,112220180,-3,1
got color at,112220205,-3,1
got color at,112220230,-3,1
got color at,112220256,-3,1
got color at,112220283,-3,1
got color at,112220309,-3,1
got color at,112220335,-3,1
got color at,112220361,-3,1
got color at,112220387,-3,1
got color at,112220412,-3,1
got color at,112220438,-3,1
got color at,112220464,-3,1
got color at,112220490,-3,1
got color at,112220516,-3,1
got color at,112220541,-3,1
got color at,112220567,-3,1
got color at,112220595,-3,1
got color at,112220621,-3,1
got color at,112220647,-3,1
got color at,112220673,-3,1
got color at,112220699,-3,1
got color at,112220724,-3,1
got color at,112220750,-3,1
got color at,112220776,-3,1
got color at,112220802,-3,1
got color at,112220827,-3,1
got color at,112220852,-3,1
got color at,112220877,-3,1
got color at,112220905,-3,1
got color at,112220931,-3,1
got color at,112220959,-3,1
got color at,112220984,-3,1
got color at,112221010,-3,1
got color at,112221035,-3,1
got color at,112221061,-3,1
got color at,112221087,-3,1
got color at,112221112,-3,1
got color at,112221137,-3,1
got color at,112221163,-3,1
got color at,112221190,-3,1
got color at,112221216,-3,1
got color at,112221236,-3,1
got color at,112221254,-3,1
got color at,112221276,-3,1
got color at,112221290,-3,1
got color at,112221303,-3,1
got color at,112221324,-3,1
got color at,112221347,-3,1
got color at,112221371,-3,1
got color at,112221398,-3,1
got color at,112221426,-3,1
got color at,112221448,-3,1
got color at,112221474,-3,1
got color at,112221500,-3,1
got color at,112221520,-3,1
got color at,112221530,-3,1
got color at,112221539,-3,1
got color at,112221558,-3,1
got color at,112221571,-3,1
got color at,112221580,-3,1
got color at,112221588,-3,1
got color at,112221596,-3,1
got color at,112221605,-3,1
got color at,112221613,-3,1
got color at,112221623,-3,1
got color at,112221642,-3,1
got color at,112221655,-3,1
got color at,112221663,-3,1
got color at,112221672,-3,1
got color at,112221680,-3,1
got color at,112221688,-3,1
got color at,112221696,-3,1
got color at,112221707,-3,1
got color at,112221715,-3,1
got color at,112221723,-3,1
got color at,112221731,-3,1
got color at,112221740,-3,1
got color at,112221748,-3,1
got color at,112221767,-3,1
got color at,112221789,-3,1
got color at,112221813,-3,1
got color at,112221840,-3,1
got color at,112221861,-3,1
got color at,112221870,-3,1
got color at,112221878,-3,1
got color at,112221886,-3,1
got color at,112221894,-3,1
got color at,112221902,-3,1
got color at,112221911,-3,1
got color at,112221918,-3,1
got color at,112221926,-3,1
got color at,112221935,-3,1
got color at,112221943,-3,1
got color at,112221951,-3,1
got color at,112221968,-3,1
got color at,112221990,-3,1
got color at,112222005,-3,1
got color at,112222014,-3,1
got color at,112222022,-3,1
got color at,112222030,-3,1
got color at,112222038,-3,1
got color at,112222045,-3,1
got color at,112222053,-3,1
got color at,112222061,-3,1
got color at,112222070,-3,1
got color at,112222078,-3,1
got color at,112222086,-3,1
got color at,112222094,-3,1
got color at,112222102,-3,1
got color at,112222110,-3,1
got color at,112222119,-3,1
got color at,112222127,-3,1
got color at,112222134,-3,1
got color at,112222143,-3,1
got color at,112222151,-3,1
got color at,112222159,-3,1
got color at,112222167,-3,1
got color at,112222175,-3,1
got color at,112222183,-3,1
got color at,112222199,-3,1
got color at,112222221,-3,1
got color at,112222242,-3,1
got color at,112222269,-3,1
got color at,112222295,-3,1
got color at,112222320,-3,1
got color at,112222341,-3,1
got color at,112222351,-3,1
got color at,112222359,-3,1
got color at,112222368,-3,1
got color at,112222376,-3,1
got color at,112222384,-3,1
got color at,112222392,-3,1
got color at,112222400,-3,1
got color at,112222408,-3,1
got color at,112222416,-3,1
got color at,112222424,-3,1
got color at,112222432,-3,1
got color at,112222441,-3,1
got color at,112222449,-3,1
got color at,112222457,-3,1
got color at,112222465,-3,1
got color at,112222473,-3,1
got color at,112222481,-3,1
got color at,112222490,-3,1
got color at,112222497,-3,1
got color at,112222505,-3,1
got color at,112222514,-3,1
got color at,112222522,-3,1
got color at,112222530,-3,1
got color at,112222539,-3,1
got color at,112222547,-3,1
got color at,112222555,-3,1
got color at,112222563,-3,1
got color at,112222571,-3,1
got color at,112222579,-3,1
got color at,112222588,-3,1
got color at,112222595,-3,1
got color at,112222603,-3,1
got color at,112222611,-3,1
got color at,112222619,-3,1
got color at,112222626,-3,1
got color at,112222634,-3,1
got color at,112222642,-3,1
got color at,112222650,-3,1
got color at,112222659,-3,1
got color at,112222666,-3,1
got color at,112222674,-3,1
got color at,112222682,-3,1
got color at,112222690,-3,1
got color at,112222697,-3,1
