event_type,timestamp,color,iteration 
got color at,335494669,-3,4
got color at,335494678,-3,4
got color at,335494687,-3,4
got color at,335494696,-3,4
got color at,335494705,-3,4
got color at,335494715,-3,4
got color at,335494723,-3,4
got color at,335494732,-3,4
got color at,335494742,-3,4
got color at,335494751,-3,4
got color at,335494760,-3,4
got color at,335494769,-3,4
got color at,335494778,-3,4
got color at,335494788,-3,4
got color at,335494796,-3,4
got color at,335494804,-3,4
got color at,335494814,-3,4
got color at,335494823,-3,4
got color at,335494831,-3,4
got color at,335494840,-3,4
got color at,335494848,-3,4
got color at,335494856,-3,4
got color at,335494865,-3,4
got color at,335494873,-3,4
got color at,335494881,-3,4
got color at,335494890,-3,4
got color at,335494898,-3,4
got color at,335494905,-3,4
got color at,335494914,-3,4
got color at,335494923,-3,4
got color at,335494933,-3,4
got color at,335494941,-3,4
got color at,335494951,-3,4
got color at,335494959,-3,4
got color at,335494968,-3,4
got color at,335494978,-3,4
got color at,335494985,-3,4
got color at,335494993,-3,4
got color at,335495002,-3,4
got color at,335495010,-3,4
got color at,335495018,-3,4
got color at,335495027,-3,4
got color at,335495035,-3,4
got color at,335495043,-3,4
got color at,335495052,-3,4
got color at,335495060,-3,4
got color at,335495068,-3,4
got color at,335495077,-3,4
got color at,335495084,-3,4
got color at,335495092,-3,4
got color at,335495101,-3,4
got color at,335495110,-3,4
got color at,335495119,-3,4
got color at,335495128,-3,4
got color at,335495137,-3,4
got color at,335495146,-3,4
got color at,335495156,-3,4
got color at,335495164,-3,4
got color at,335495173,-3,4
got color at,335495182,-3,4
got color at,335495191,-3,4
got color at,335495200,-3,4
got color at,335495209,-3,4
got color at,335495218,-3,4
got color at,335495226,-3,4
got color at,335495234,-3,4
got color at,335495244,-3,4
got color at,335495253,-3,4
got color at,335495261,-3,4
got color at,335495271,-3,4
got color at,335495279,-3,4
got color at,335495289,-3,4
got color at,335495297,-3,4
got color at,335495307,-3,4
got color at,335495315,-3,4
got color at,335495325,-3,4
got color at,335495333,-3,4
got color at,335495343,-3,4
got color at,335495352,-3,4
got color at,335495362,-3,4
got color at,335495371,-3,4
got color at,335495379,-3,4
got color at,335495388,-3,4
got color at,335495398,-3,4
got color at,335495408,-3,4
got color at,335495417,-3,4
got color at,335495426,-3,4
got color at,335495435,-3,4
got color at,335495445,-3,4
got color at,335495454,-3,4
got color at,335495464,-3,4
got color at,335495473,-3,4
got color at,335495482,-3,4
got color at,335495491,-3,4
got color at,335495500,-3,4
got color at,335495509,-3,4
got color at,335495518,-3,4
got color at,335495526,-3,4
got color at,335495536,-3,4
got color at,335495545,-3,4
got color at,335495554,-3,4
got color at,335495562,-3,4
got color at,335495571,-3,4
got color at,335495580,-3,4
got color at,335495590,-3,4
got color at,335495598,-3,4
got color at,335495608,-3,4
got color at,335495617,-3,4
got color at,335495625,-3,4
got color at,335495635,-3,4
got color at,335495644,-3,4
got color at,335495652,-3,4
got color at,335495661,-3,4
got color at,335495670,-3,4
got color at,335495680,-3,4
got color at,335495688,-3,4
got color at,335495697,-3,4
got color at,335495705,-3,4
got color at,335495754,-3,4
got color at,335495771,-3,4
got color at,335495781,-3,4
got color at,335495790,-3,4
got color at,335495799,-3,4
got color at,335495809,-3,4
got color at,335495817,-3,4
got color at,335495826,-3,4
got color at,335495835,-3,4
got color at,335495845,-3,4
got color at,335495854,-3,4
got color at,335495862,-3,4
got color at,335495871,-3,4
got color at,335495879,-3,4
got color at,335495888,-3,4
got color at,335495897,-3,4
got color at,335495907,-3,4
got color at,335495916,-3,4
got color at,335495926,-3,4
got color at,335495935,-3,4
got color at,335495945,-3,4
got color at,335495953,-3,4
got color at,335495963,-3,4
got color at,335495971,-3,4
got color at,335495981,-3,4
got color at,335495990,-3,4
got color at,335496000,-3,4
got color at,335496009,-3,4
got color at,335496017,-3,4
got color at,335496027,-3,4
got color at,335496035,-3,4
got color at,335496043,-3,4
got color at,335496052,-3,4
got color at,335496060,-3,4
got color at,335496068,-3,4
got color at,335496077,-3,4
got color at,335496084,-3,4
got color at,335496092,-3,4
got color at,335496102,-3,4
got color at,335496110,-3,4
got color at,335496120,-3,4
got color at,335496128,-3,4
got color at,335496138,-3,4
got color at,335496145,-3,4
got color at,335496155,-3,4
got color at,335496164,-3,4
got color at,335496173,-3,4
got color at,335496182,-3,4
got color at,335496192,-3,4
got color at,335496200,-3,4
got color at,335496208,-3,4
got color at,335496217,-3,4
got color at,335496225,-3,4
got color at,335496234,-3,4
got color at,335496243,-3,4
got color at,335496251,-3,4
got color at,335496260,-3,4
got color at,335496269,-3,4
got color at,335496277,-3,4
got color at,335496285,-3,4
got color at,335496294,-3,4
got color at,335496302,-3,4
got color at,335496311,-3,4
got color at,335496319,-3,4
got color at,335496327,-3,4
got color at,335496335,-3,4
got color at,335496344,-3,4
got color at,335496353,-3,4
got color at,335496362,-3,4
got color at,335496371,-3,4
got color at,335496380,-3,4
got color at,335496388,-3,4
got color at,335496397,-3,4
got color at,335496406,-3,4
got color at,335496415,-3,4
got color at,335496424,-3,4
got color at,335496434,-3,4
got color at,335496442,-3,4
got color at,335496452,-3,4
got color at,335496460,-3,4
got color at,335496470,-3,4
got color at,335496478,-3,4
got color at,335496488,-3,4
got color at,335496496,-3,4
got color at,335496506,-3,4
got color at,335496515,-3,4
got color at,335496523,-3,4
got color at,335496533,-3,4
got color at,335496541,-3,4
got color at,335496550,-3,4
got color at,335496560,-3,4
got color at,335496568,-3,4
got color at,335496577,-3,4
got color at,335496588,-3,4
got color at,335496597,-3,4
got color at,335496606,-3,4
got color at,335496615,-3,4
got color at,335496625,-3,4
got color at,335496634,-3,4
got color at,335496643,-3,4
got color at,335496652,-3,4
got color at,335496662,-3,4
got color at,335496671,-3,4
got color at,335496682,-3,4
got color at,335496690,-3,4
got color at,335496699,-3,4
got color at,335496708,-3,4
got color at,335496717,-3,4
got color at,335496725,-3,4
got color at,335496734,-3,4
got color at,335496742,-3,4
got color at,335496751,-3,4
got color at,335496761,-3,4
got color at,335496769,-3,4
got color at,335496778,-3,4
got color at,335496788,-3,4
got color at,335496797,-3,4
got color at,335496806,-3,4
got color at,335496815,-3,4
got color at,335496824,-3,4
got color at,335496833,-3,4
got color at,335496842,-3,4
got color at,335496851,-3,4
got color at,335496861,-3,4
got color at,335496869,-3,4
got color at,335496879,-3,4
got color at,335496887,-3,4
got color at,335496897,-3,4
got color at,335496905,-3,4
got color at,335496915,-3,4
got color at,335496923,-3,4
got color at,335496933,-3,4
got color at,335496941,-3,4
got color at,335496952,-3,4
got color at,335496960,-3,4
got color at,335496970,-3,4
got color at,335496979,-3,4
got color at,335496988,-3,4
got color at,335496997,-3,4
got color at,335497006,-3,4
got color at,335497015,-3,4
got color at,335497023,-3,4
got color at,335497032,-3,4
got color at,335497041,-3,4
got color at,335497049,-3,4
got color at,335497059,-3,4
got color at,335497067,-3,4
got color at,335497076,-3,4
got color at,335497086,-3,4
got color at,335497094,-3,4
got color at,335497102,-3,4
got color at,335497111,-3,4
got color at,335497119,-3,4
got color at,335497128,-3,4
got color at,335497137,-3,4
got color at,335497146,-3,4
got color at,335497155,-3,4
got color at,335497164,-3,4
got color at,335497173,-3,4
got color at,335497183,-3,4
got color at,335497191,-3,4
got color at,335497201,-3,4
got color at,335497210,-3,4
got color at,335497219,-3,4
got color at,335497229,-3,4
got color at,335497237,-3,4
got color at,335497246,-3,4
got color at,335497255,-3,4
got color at,335497264,-3,4
got color at,335497274,-3,4
got color at,335497282,-3,4
got color at,335497292,-3,4
got color at,335497301,-3,4
got color at,335497310,-3,4
got color at,335497318,-3,4
got color at,335497327,-3,4
got color at,335497337,-3,4
got color at,335497345,-3,4
got color at,335497354,-3,4
got color at,335497363,-3,4
got color at,335497375,-3,4
got color at,335497385,-3,4
got color at,335497393,-3,4
got color at,335497401,-3,4
got color at,335497409,-3,4
got color at,335497417,-3,4
got color at,335497425,-3,4
got color at,335497433,-3,4
got color at,335497446,-3,4
got color at,335497454,-3,4
got color at,335497461,-3,4
got color at,335497470,-3,4
got color at,335497478,-3,4
got color at,335497485,-3,4
got color at,335497494,-3,4
got color at,335497501,-3,4
got color at,335497509,-3,4
got color at,335497517,-3,4
got color at,335497525,-3,4
got color at,335497533,-3,4
got color at,335497540,-3,4
got color at,335497549,-3,4
got color at,335497556,-3,4
got color at,335497564,-3,4
got color at,335497574,-3,4
got color at,335497581,-3,4
got color at,335497589,-3,4
got color at,335497596,-3,4
got color at,335497604,-3,4
got color at,335497612,-3,4
got color at,335497620,-3,4
got color at,335497628,-3,4
got color at,335497636,-3,4
got color at,335497645,-3,4
got color at,335497652,-3,4
got color at,335497660,-3,4
got color at,335497668,-3,4
got color at,335497676,-3,4
got color at,335497684,-3,4
got color at,335497693,-3,4
got color at,335497700,-3,4
got color at,335497709,-3,4
got color at,335497718,-3,4
got color at,335497725,-3,4
got color at,335497733,-3,4
got color at,335497741,-3,4
got color at,335497749,-3,4
got color at,335497757,-3,4
got color at,335497764,-3,4
got color at,335497773,-3,4
got color at,335497780,-3,4
got color at,335497788,-3,4
got color at,335497796,-3,4
got color at,335497804,-3,4
got color at,335497811,-3,4
got color at,335497820,-3,4
got color at,335497840,-3,4
got color at,335497855,-3,4
got color at,335497871,-3,4
got color at,335497887,-3,4
got color at,335497901,-3,4
got color at,335497909,-3,4
got color at,335497916,-3,4
got color at,335497924,-3,4
got color at,335497931,-3,4
got color at,335497939,-3,4
got color at,335497946,-3,4
got color at,335497954,-3,4
got color at,335497961,-3,4
got color at,335497970,-3,4
got color at,335497978,-3,4
got color at,335497985,-3,4
got color at,335497994,-3,4
got color at,335498002,-3,4
got color at,335498010,-3,4
got color at,335498019,-3,4
got color at,335498027,-3,4
got color at,335498034,-3,4
got color at,335498042,-3,4
got color at,335498050,-3,4
got color at,335498058,-3,4
got color at,335498066,-3,4
got color at,335498074,-3,4
got color at,335498082,-3,4
got color at,335498090,-3,4
got color at,335498098,-3,4
got color at,335498106,-3,4
got color at,335498115,-3,4
got color at,335498122,-3,4
got color at,335498130,-3,4
got color at,335498138,-3,4
got color at,335498146,-3,4
got color at,335498153,-3,4
got color at,335498161,-3,4
got color at,335498169,-3,4
got color at,335498177,-3,4
got color at,335498185,-3,4
got color at,335498193,-3,4
got color at,335498202,-3,4
got color at,335498209,-3,4
got color at,335498221,-3,4
got color at,335498234,-3,4
got color at,335498248,-3,4
got color at,335498258,-3,4
got color at,335498270,-3,4
got color at,335498278,-3,4
got color at,335498287,-3,4
got color at,335498305,-3,4
got color at,335498326,-3,4
got color at,335498349,-3,4
got color at,335498370,-3,4
got color at,335498385,-3,4
got color at,335498393,-3,4
got color at,335498401,-3,4
got color at,335498409,-3,4
got color at,335498416,-3,4
got color at,335498424,-3,4
got color at,335498433,-3,4
got color at,335498441,-3,4
got color at,335498448,-3,4
got color at,335498456,-3,4
got color at,335498463,-3,4
got color at,335498472,-3,4
got color at,335498480,-3,4
got color at,335498488,-3,4
got color at,335498497,-3,4
got color at,335498505,-3,4
got color at,335498513,-3,4
got color at,335498520,-3,4
got color at,335498529,-3,4
got color at,335498537,-3,4
got color at,335498545,-3,4
got color at,335498553,-3,4
got color at,335498561,-3,4
got color at,335498569,-3,4
got color at,335498576,-3,4
got color at,335498585,-3,4
got color at,335498592,-3,4
got color at,335498600,-3,4
got color at,335498607,-3,4
got color at,335498616,-3,4
got color at,335498623,-3,4
got color at,335498631,-3,4
got color at,335498639,-3,4
got color at,335498647,-3,4
got color at,335498655,-3,4
got color at,335498663,-3,4
got color at,335498671,-3,4
got color at,335498679,-3,4
got color at,335498687,-3,4
got color at,335498695,-3,4
got color at,335498704,-3,4
got color at,335498711,-3,4
got color at,335498719,-3,4
got color at,335498727,-3,4
got color at,335498735,-3,4
got color at,335498743,-3,4
got color at,335498752,-3,4
got color at,335498760,-3,4
got color at,335498767,-3,4
got color at,335498775,-3,4
got color at,335498782,-3,4
got color at,335498790,-3,4
got color at,335498798,-3,4
got color at,335498807,-3,4
got color at,335498814,-3,4
got color at,335498822,-3,4
got color at,335498830,-3,4
got color at,335498838,-3,4
got color at,335498847,-3,4
got color at,335498855,-3,4
got color at,335498863,-3,4
got color at,335498871,-3,4
got color at,335498879,-3,4
got color at,335498887,-3,4
got color at,335498895,-3,4
got color at,335498903,-3,4
got color at,335498910,-3,4
got color at,335498918,-3,4
got color at,335498936,-3,4
got color at,335498955,-3,4
got color at,335498963,-3,4
got color at,335498971,-3,4
got color at,335498981,-3,4
got color at,335498995,-3,4
got color at,335499015,-3,4
got color at,335499026,-3,4
got color at,335499034,-3,4
got color at,335499042,-3,4
got color at,335499051,-3,4
got color at,335499059,-3,4
got color at,335499066,-3,4
got color at,335499074,-3,4
got color at,335499083,-3,4
got color at,335499092,-3,4
got color at,335499107,-3,4
got color at,335499126,-3,4
got color at,335499136,-3,4
got color at,335499144,-3,4
got color at,335499153,-3,4
got color at,335499160,-3,4
got color at,335499168,-3,4
got color at,335499177,-3,4
got color at,335499185,-3,4
got color at,335499199,-3,4
got color at,335499219,-3,4
got color at,335499229,-3,4
got color at,335499237,-3,4
got color at,335499244,-3,4
got color at,335499254,-3,4
got color at,335499275,-3,4
got color at,335499294,-3,4
got color at,335499307,-3,4
got color at,335499315,-3,4
got color at,335499323,-3,4
got color at,335499331,-3,4
got color at,335499340,-3,4
got color at,335499348,-3,4
got color at,335499355,-3,4
got color at,335499363,-3,4
got color at,335499371,-3,4
got color at,335499379,-3,4
got color at,335499387,-3,4
got color at,335499395,-3,4
got color at,335499403,-3,4
got color at,335499412,-3,4
got color at,335499419,-3,4
got color at,335499427,-3,4
got color at,335499435,-3,4
got color at,335499443,-3,4
got color at,335499451,-3,4
got color at,335499459,-3,4
got color at,335499467,-3,4
got color at,335499475,-3,4
got color at,335499483,-3,4
got color at,335499491,-3,4
got color at,335499499,-3,4
got color at,335499507,-3,4
got color at,335499514,-3,4
got color at,335499525,-3,4
got color at,335499543,-3,4
got color at,335499555,-3,4
got color at,335499564,-3,4
got color at,335499571,-3,4
got color at,335499579,-3,4
got color at,335499587,-3,4
got color at,335499595,-3,4
got color at,335499603,-3,4
got color at,335499612,-3,4
got color at,335499619,-3,4
got color at,335499628,-3,4
got color at,335499635,-3,4
got color at,335499643,-3,4
got color at,335499651,-3,4
got color at,335499660,-3,4
got color at,335499667,-3,4
got color at,335499675,-3,4
got color at,335499684,-3,4
got color at,335499692,-3,4
got color at,335499700,-3,4
got color at,335499708,-3,4
got color at,335499716,-3,4
got color at,335499723,-3,4
got color at,335499732,-3,4
got color at,335499740,-3,4
got color at,335499747,-3,4
got color at,335499756,-3,4
got color at,335499763,-3,4
got color at,335499771,-3,4
got color at,335499780,-3,4
got color at,335499787,-3,4
got color at,335499796,-3,4
got color at,335499804,-3,4
got color at,335499813,-3,4
got color at,335499821,-3,4
got color at,335499828,-3,4
got color at,335499837,-3,4
got color at,335499844,-3,4
got color at,335499852,-3,4
got color at,335499872,-3,4
got color at,335499885,-3,4
got color at,335499893,-3,4
got color at,335499901,-3,4
got color at,335499909,-3,4
got color at,335499917,-3,4
got color at,335499925,-3,4
got color at,335499933,-3,4
got color at,335499940,-3,4
got color at,335499948,-3,4
got color at,335499957,-3,4
got color at,335499965,-3,4
got color at,335499972,-3,4
got color at,335499981,-3,4
got color at,335499989,-3,4
got color at,335500004,-3,4
got color at,335500022,-3,4
got color at,335500031,-3,4
got color at,335500040,-3,4
got color at,335500048,-3,4
got color at,335500056,-3,4
got color at,335500063,-3,4
got color at,335500071,-3,4
got color at,335500079,-3,4
got color at,335500087,-3,4
got color at,335500095,-3,4
got color at,335500103,-3,4
got color at,335500111,-3,4
got color at,335500119,-3,4
got color at,335500127,-3,4
got color at,335500134,-3,4
got color at,335500143,-3,4
got color at,335500150,-3,4
got color at,335500158,-3,4
got color at,335500167,-3,4
got color at,335500175,-3,4
got color at,335500183,-3,4
got color at,335500191,-3,4
got color at,335500199,-3,4
got color at,335500207,-3,4
got color at,335500215,-3,4
got color at,335500224,-3,4
got color at,335500231,-3,4
got color at,335500239,-3,4
got color at,335500246,-3,4
got color at,335500254,-3,4
got color at,335500261,-3,4
got color at,335500269,-3,4
got color at,335500277,-3,4
got color at,335500285,-3,4
got color at,335500293,-3,4
got color at,335500301,-3,4
got color at,335500309,-3,4
got color at,335500318,-3,4
got color at,335500326,-3,4
got color at,335500333,-3,4
got color at,335500342,-3,4
got color at,335500349,-3,4
got color at,335500357,-3,4
got color at,335500365,-3,4
got color at,335500373,-3,4
got color at,335500381,-3,4
got color at,335500389,-3,4
got color at,335500397,-3,4
got color at,335500405,-3,4
got color at,335500412,-3,4
got color at,335500420,-3,4
got color at,335500428,-3,4
got color at,335500435,-3,4
got color at,335500443,-3,4
got color at,335500461,-3,4
got color at,335500486,-3,4
got color at,335500507,-3,4
got color at,335500527,-3,4
got color at,335500538,-3,4
got color at,335500546,-3,4
got color at,335500554,-3,4
got color at,335500563,-3,4
got color at,335500570,-3,4
got color at,335500578,-3,4
got color at,335500586,-3,4
got color at,335500594,-3,4
got color at,335500602,-3,4
got color at,335500610,-3,4
got color at,335500618,-3,4
got color at,335500626,-3,4
got color at,335500634,-3,4
got color at,335500642,-3,4
got color at,335500650,-3,4
got color at,335500658,-3,4
got color at,335500666,-3,4
got color at,335500674,-3,4
got color at,335500682,-3,4
got color at,335500690,-3,4
got color at,335500699,-3,4
got color at,335500706,-3,4
got color at,335500714,-3,4
got color at,335500722,-3,4
got color at,335500730,-3,4
got color at,335500738,-3,4
got color at,335500745,-3,4
got color at,335500753,-3,4
got color at,335500760,-3,4
got color at,335500768,-3,4
got color at,335500775,-3,4
got color at,335500783,-3,4
got color at,335500791,-3,4
got color at,335500800,-3,4
got color at,335500808,-3,4
got color at,335500816,-3,4
got color at,335500823,-3,4
got color at,335500831,-3,4
got color at,335500839,-3,4
got color at,335500847,-3,4
got color at,335500855,-3,4
got color at,335500864,-3,4
got color at,335500871,-3,4
got color at,335500879,-3,4
got color at,335500887,-3,4
got color at,335500894,-3,4
got color at,335500903,-3,4
got color at,335500910,-3,4
got color at,335500918,-3,4
got color at,335500926,-3,4
got color at,335500935,-3,4
got color at,335500942,-3,4
got color at,335500951,-3,4
got color at,335500958,-3,4
got color at,335500966,-3,4
got color at,335500974,-3,4
got color at,335500982,-3,4
got color at,335500990,-3,4
got color at,335500998,-3,4
got color at,335501006,-3,4
got color at,335501013,-3,4
got color at,335501022,-3,4
got color at,335501029,-3,4
got color at,335501037,-3,4
got color at,335501046,-3,4
got color at,335501054,-3,4
got color at,335501062,-3,4
got color at,335501070,-3,4
got color at,335501078,-3,4
got color at,335501086,-3,4
got color at,335501093,-3,4
got color at,335501102,-3,4
got color at,335501111,-3,4
got color at,335501119,-3,4
got color at,335501127,-3,4
got color at,335501135,-3,4
got color at,335501143,-3,4
got color at,335501151,-3,4
got color at,335501159,-3,4
got color at,335501167,-3,4
got color at,335501175,-3,4
got color at,335501182,-3,4
got color at,335501190,-3,4
got color at,335501198,-3,4
got color at,335501206,-3,4
got color at,335501215,-3,4
got color at,335501222,-3,4
got color at,335501230,-3,4
got color at,335501238,-3,4
got color at,335501246,-3,4
got color at,335501254,-3,4
got color at,335501261,-3,4
got color at,335501269,-3,4
got color at,335501277,-3,4
got color at,335501284,-3,4
got color at,335501293,-3,4
got color at,335501301,-3,4
got color at,335501308,-3,4
got color at,335501316,-3,4
got color at,335501324,-3,4
got color at,335501332,-3,4
got color at,335501340,-3,4
got color at,335501348,-3,4
got color at,335501357,-3,4
got color at,335501364,-3,4
got color at,335501372,-3,4
got color at,335501380,-3,4
got color at,335501388,-3,4
got color at,335501396,-3,4
got color at,335501404,-3,4
got color at,335501412,-3,4
got color at,335501420,-3,4
got color at,335501428,-3,4
got color at,335501436,-3,4
got color at,335501444,-3,4
got color at,335501453,-3,4
got color at,335501464,-3,4
got color at,335501473,-3,4
got color at,335501481,-3,4
got color at,335501490,-3,4
got color at,335501497,-3,4
got color at,335501506,-3,4
got color at,335501523,-3,4
got color at,335501539,-3,4
got color at,335501558,-3,4
got color at,335501571,-3,4
got color at,335501579,-3,4
got color at,335501588,-3,4
got color at,335501608,-3,4
got color at,335501622,-3,4
got color at,335501630,-3,4
got color at,335501638,-3,4
got color at,335501646,-3,4
got color at,335501654,-3,4
got color at,335501663,-3,4
got color at,335501683,-3,4
got color at,335501702,-3,4
got color at,335501721,-3,4
got color at,335501733,-3,4
got color at,335501741,-3,4
got color at,335501749,-3,4
got color at,335501757,-3,4
got color at,335501766,-3,4
got color at,335501787,-3,4
got color at,335501808,-3,4
got color at,335501826,-3,4
got color at,335501842,-3,4
got color at,335501851,-3,4
got color at,335501859,-3,4
got color at,335501867,-3,4
got color at,335501877,-3,4
got color at,335501901,-3,4
got color at,335501917,-3,4
got color at,335501937,-3,4
got color at,335501952,-3,4
got color at,335501961,-3,4
got color at,335501969,-3,4
got color at,335501977,-3,4
got color at,335501985,-3,4
got color at,335501993,-3,4
got color at,335502000,-3,4
got color at,335502008,-3,4
got color at,335502015,-3,4
got color at,335502023,-3,4
got color at,335502032,-3,4
got color at,335502040,-3,4
got color at,335502047,-3,4
got color at,335502056,-3,4
got color at,335502063,-3,4
got color at,335502071,-3,4
got color at,335502080,-3,4
got color at,335502087,-3,4
got color at,335502095,-3,4
got color at,335502103,-3,4
got color at,335502111,-3,4
got color at,335502119,-3,4
got color at,335502127,-3,4
got color at,335502135,-3,4
got color at,335502143,-3,4
got color at,335502151,-3,4
got color at,335502159,-3,4
got color at,335502167,-3,4
got color at,335502176,-3,4
got color at,335502190,-3,4
got color at,335502198,-3,4
got color at,335502206,-3,4
got color at,335502215,-3,4
got color at,335502223,-3,4
got color at,335502231,-3,4
got color at,335502240,-3,4
got color at,335502248,-3,4
got color at,335502263,-3,4
got color at,335502284,-3,4
got color at,335502300,-3,4
got color at,335502308,-3,4
got color at,335502317,-3,4
got color at,335502325,-3,4
got color at,335502332,-3,4
got color at,335502341,-3,4
got color at,335502349,-3,4
got color at,335502359,-3,4
got color at,335502366,-3,4
got color at,335502381,-3,4
got color at,335502419,-3,4
got color at,335502484,-3,4
got color at,335502555,-3,4
got color at,335502629,-3,4
got color at,335502697,-3,4
got color at,335502774,-3,4
got color at,335502800,-3,4
got color at,335502823,-3,4
got color at,335502839,-3,4
got color at,335502853,-3,4
got color at,335502868,-3,4
got color at,335502880,-3,4
got color at,335502889,-3,4
got color at,335502897,-3,4
got color at,335502905,-3,4
got color at,335502912,-3,4
got color at,335502921,-3,4
got color at,335502929,-3,4
got color at,335502937,-3,4
got color at,335502944,-3,4
got color at,335502953,-3,4
got color at,335502961,-3,4
got color at,335502969,-3,4
got color at,335502977,-3,4
got color at,335502985,-3,4
got color at,335502993,-3,4
got color at,335503001,-3,4
got color at,335503009,-3,4
got color at,335503017,-3,4
got color at,335503024,-3,4
got color at,335503033,-3,4
got color at,335503040,-3,4
got color at,335503048,-3,4
got color at,335503057,-3,4
got color at,335503064,-3,4
got color at,335503072,-3,4
got color at,335503085,-3,4
got color at,335503104,-3,4
got color at,335503122,-3,4
got color at,335503131,-3,4
got color at,335503139,-3,4
got color at,335503147,-3,4
got color at,335503155,-3,4
got color at,335503163,-3,4
got color at,335503171,-3,4
got color at,335503180,-3,4
got color at,335503188,-3,4
got color at,335503196,-3,4
got color at,335503204,-3,4
got color at,335503212,-3,4
got color at,335503220,-3,4
got color at,335503228,-3,4
got color at,335503236,-3,4
got color at,335503244,-3,4
got color at,335503252,-3,4
got color at,335503260,-3,4
got color at,335503268,-3,4
got color at,335503275,-3,4
got color at,335503284,-3,4
got color at,335503291,-3,4
got color at,335503299,-3,4
got color at,335503307,-3,4
got color at,335503315,-3,4
got color at,335503323,-3,4
got color at,335503332,-3,4
got color at,335503340,-3,4
got color at,335503348,-3,4
got color at,335503356,-3,4
got color at,335503363,-3,4
got color at,335503371,-3,4
got color at,335503380,-3,4
got color at,335503387,-3,4
got color at,335503396,-3,4
got color at,335503404,-3,4
got color at,335503412,-3,4
got color at,335503419,-3,4
got color at,335503427,-3,4
got color at,335503435,-3,4
got color at,335503443,-3,4
got color at,335503451,-3,4
got color at,335503459,-3,4
got color at,335503467,-3,4
got color at,335503475,-3,4
got color at,335503483,-3,4
got color at,335503491,-3,4
got color at,335503499,-3,4
got color at,335503506,-3,4
got color at,335503514,-3,4
got color at,335503522,-3,4
got color at,335503530,-3,4
got color at,335503538,-3,4
got color at,335503546,-3,4
got color at,335503554,-3,4
got color at,335503562,-3,4
got color at,335503570,-3,4
got color at,335503577,-3,4
got color at,335503586,-3,4
got color at,335503593,-3,4
got color at,335503601,-3,4
got color at,335503610,-3,4
got color at,335503617,-3,4
got color at,335503625,-3,4
got color at,335503634,-3,4
got color at,335503641,-3,4
got color at,335503649,-3,4
got color at,335503657,-3,4
got color at,335503665,-3,4
got color at,335503673,-3,4
got color at,335503681,-3,4
got color at,335503689,-3,4
got color at,335503703,-3,4
got color at,335503722,-3,4
got color at,335503732,-3,4
got color at,335503740,-3,4
got color at,335503748,-3,4
got color at,335503755,-3,4
got color at,335503764,-3,4
got color at,335503771,-3,4
got color at,335503779,-3,4
got color at,335503787,-3,4
got color at,335503795,-3,4
got color at,335503803,-3,4
got color at,335503810,-3,4
got color at,335503819,-3,4
got color at,335503827,-3,4
got color at,335503836,-3,4
got color at,335503845,-3,4
got color at,335503853,-3,4
got color at,335503860,-3,4
got color at,335503869,-3,4
got color at,335503877,-3,4
got color at,335503885,-3,4
got color at,335503893,-3,4
got color at,335503902,-3,4
got color at,335503910,-3,4
got color at,335503917,-3,4
got color at,335503926,-3,4
got color at,335503934,-3,4
got color at,335503941,-3,4
got color at,335503950,-3,4
got color at,335503957,-3,4
got color at,335503965,-3,4
got color at,335503972,-3,4
got color at,335503981,-3,4
got color at,335503989,-3,4
got color at,335503996,-3,4
got color at,335504005,-3,4
got color at,335504014,-3,4
got color at,335504021,-3,4
got color at,335504029,-3,4
got color at,335504038,-3,4
got color at,335504045,-3,4
got color at,335504053,-3,4
got color at,335504062,-3,4
got color at,335504069,-3,4
got color at,335504077,-3,4
got color at,335504092,-3,4
got color at,335504113,-3,4
got color at,335504129,-3,4
got color at,335504137,-3,4
got color at,335504146,-3,4
got color at,335504154,-3,4
got color at,335504162,-3,4
got color at,335504170,-3,4
got color at,335504178,-3,4
got color at,335504186,-3,4
got color at,335504194,-3,4
got color at,335504202,-3,4
got color at,335504209,-3,4
got color at,335504218,-3,4
got color at,335504225,-3,4
got color at,335504233,-3,4
got color at,335504242,-3,4
got color at,335504249,-3,4
got color at,335504257,-3,4
got color at,335504265,-3,4
got color at,335504273,-3,4
got color at,335504281,-3,4
got color at,335504289,-3,4
got color at,335504297,-3,4
got color at,335504304,-3,4
got color at,335504313,-3,4
got color at,335504321,-3,4
got color at,335504328,-3,4
got color at,335504337,-3,4
got color at,335504344,-3,4
got color at,335504352,-3,4
got color at,335504361,-3,4
got color at,335504368,-3,4
got color at,335504376,-3,4
got color at,335504384,-3,4
got color at,335504393,-3,4
got color at,335504401,-3,4
got color at,335504408,-3,4
got color at,335504417,-3,4
got color at,335504424,-3,4
got color at,335504432,-3,4
got color at,335504441,-3,4
got color at,335504449,-3,4
got color at,335504457,-3,4
got color at,335504465,-3,4
got color at,335504474,-3,4
got color at,335504481,-3,4
got color at,335504490,-3,4
got color at,335504498,-3,4
got color at,335504507,-3,4
got color at,335504514,-3,4
got color at,335504522,-3,4
got color at,335504530,-3,4
got color at,335504538,-3,4
got color at,335504546,-3,4
got color at,335504554,-3,4
got color at,335504562,-3,4
got color at,335504570,-3,4
got color at,335504578,-3,4
got color at,335504586,-3,4
got color at,335504594,-3,4
got color at,335504602,-3,4
got color at,335504610,-3,4
got color at,335504618,-3,4
got color at,335504626,-3,4
