event_type,timestamp,color,iteration 
got color at,1005384005,-3,13
got color at,1005384012,-3,13
got color at,1005384021,-3,13
got color at,1005384028,-3,13
got color at,1005384037,-3,13
got color at,1005384045,-3,13
got color at,1005384053,-3,13
got color at,1005384061,-3,13
got color at,1005384069,-3,13
got color at,1005384077,-3,13
got color at,1005384086,-3,13
got color at,1005384094,-3,13
got color at,1005384102,-3,13
got color at,1005384109,-3,13
got color at,1005384118,-3,13
got color at,1005384125,-3,13
got color at,1005384134,-3,13
got color at,1005384142,-3,13
got color at,1005384150,-3,13
got color at,1005384158,-3,13
got color at,1005384166,-3,13
got color at,1005384174,-3,13
got color at,1005384182,-3,13
got color at,1005384191,-3,13
got color at,1005384199,-3,13
got color at,1005384207,-3,13
got color at,1005384215,-3,13
got color at,1005384223,-3,13
got color at,1005384230,-3,13
got color at,1005384238,-3,13
got color at,1005384247,-3,13
got color at,1005384254,-3,13
got color at,1005384263,-3,13
got color at,1005384271,-3,13
got color at,1005384279,-3,13
got color at,1005384286,-3,13
got color at,1005384295,-3,13
got color at,1005384303,-3,13
got color at,1005384311,-3,13
got color at,1005384319,-3,13
got color at,1005384327,-3,13
got color at,1005384335,-3,13
got color at,1005384343,-3,13
got color at,1005384351,-3,13
got color at,1005384359,-3,13
got color at,1005384367,-3,13
got color at,1005384375,-3,13
got color at,1005384382,-3,13
got color at,1005384391,-3,13
got color at,1005384399,-3,13
got color at,1005384406,-3,13
got color at,1005384415,-3,13
got color at,1005384424,-3,13
got color at,1005384432,-3,13
got color at,1005384440,-3,13
got color at,1005384448,-3,13
got color at,1005384456,-3,13
got color at,1005384464,-3,13
got color at,1005384471,-3,13
got color at,1005384479,-3,13
got color at,1005384487,-3,13
got color at,1005384495,-3,13
got color at,1005384504,-3,13
got color at,1005384512,-3,13
got color at,1005384520,-3,13
got color at,1005384528,-3,13
got color at,1005384536,-3,13
got color at,1005384544,-3,13
got color at,1005384552,-3,13
got color at,1005384561,-3,13
got color at,1005384569,-3,13
got color at,1005384576,-3,13
got color at,1005384584,-3,13
got color at,1005384592,-3,13
got color at,1005384600,-3,13
got color at,1005384608,-3,13
got color at,1005384616,-3,13
got color at,1005384624,-3,13
got color at,1005384632,-3,13
got color at,1005384640,-3,13
got color at,1005384648,-3,13
got color at,1005384657,-3,13
got color at,1005384664,-3,13
got color at,1005384672,-3,13
got color at,1005384680,-3,13
got color at,1005384688,-3,13
got color at,1005384696,-3,13
got color at,1005384704,-3,13
got color at,1005384712,-3,13
got color at,1005384720,-3,13
got color at,1005384728,-3,13
got color at,1005384736,-3,13
got color at,1005384744,-3,13
got color at,1005384753,-3,13
got color at,1005384760,-3,13
got color at,1005384768,-3,13
got color at,1005384776,-3,13
got color at,1005384784,-3,13
got color at,1005384792,-3,13
got color at,1005384800,-3,13
got color at,1005384808,-3,13
got color at,1005384816,-3,13
got color at,1005384824,-3,13
got color at,1005384832,-3,13
got color at,1005384839,-3,13
got color at,1005384848,-3,13
got color at,1005384855,-3,13
got color at,1005384864,-3,13
got color at,1005384872,-3,13
got color at,1005384880,-3,13
got color at,1005384887,-3,13
got color at,1005384896,-3,13
got color at,1005384903,-3,13
got color at,1005384912,-3,13
got color at,1005384921,-3,13
got color at,1005384929,-3,13
got color at,1005384936,-3,13
got color at,1005384945,-3,13
got color at,1005384952,-3,13
got color at,1005384960,-3,13
got color at,1005384968,-3,13
got color at,1005384976,-3,13
got color at,1005384984,-3,13
got color at,1005384992,-3,13
got color at,1005385000,-3,13
got color at,1005385008,-3,13
got color at,1005385015,-3,13
got color at,1005385024,-3,13
got color at,1005385031,-3,13
got color at,1005385040,-3,13
got color at,1005385048,-3,13
got color at,1005385056,-3,13
got color at,1005385063,-3,13
got color at,1005385072,-3,13
got color at,1005385080,-3,13
got color at,1005385088,-3,13
got color at,1005385096,-3,13
got color at,1005385104,-3,13
got color at,1005385112,-3,13
got color at,1005385120,-3,13
got color at,1005385128,-3,13
got color at,1005385136,-3,13
got color at,1005385145,-3,13
got color at,1005385152,-3,13
got color at,1005385160,-3,13
got color at,1005385168,-3,13
got color at,1005385176,-3,13
got color at,1005385184,-3,13
got color at,1005385192,-3,13
got color at,1005385200,-3,13
got color at,1005385208,-3,13
got color at,1005385216,-3,13
got color at,1005385224,-3,13
got color at,1005385232,-3,13
got color at,1005385240,-3,13
got color at,1005385248,-3,13
got color at,1005385255,-3,13
got color at,1005385264,-3,13
got color at,1005385271,-3,13
got color at,1005385280,-3,13
got color at,1005385288,-3,13
got color at,1005385296,-3,13
got color at,1005385304,-3,13
got color at,1005385312,-3,13
got color at,1005385320,-3,13
got color at,1005385328,-3,13
got color at,1005385336,-3,13
got color at,1005385344,-3,13
got color at,1005385351,-3,13
got color at,1005385360,-3,13
got color at,1005385368,-3,13
got color at,1005385375,-3,13
got color at,1005385384,-3,13
got color at,1005385391,-3,13
got color at,1005385399,-3,13
got color at,1005385407,-3,13
got color at,1005385415,-3,13
got color at,1005385423,-3,13
got color at,1005385432,-3,13
got color at,1005385440,-3,13
got color at,1005385449,-3,13
got color at,1005385457,-3,13
got color at,1005385465,-3,13
got color at,1005385473,-3,13
got color at,1005385481,-3,13
got color at,1005385489,-3,13
got color at,1005385496,-3,13
got color at,1005385505,-3,13
got color at,1005385512,-3,13
got color at,1005385520,-3,13
got color at,1005385528,-3,13
got color at,1005385536,-3,13
got color at,1005385544,-3,13
got color at,1005385552,-3,13
got color at,1005385560,-3,13
got color at,1005385568,-3,13
got color at,1005385576,-3,13
got color at,1005385585,-3,13
got color at,1005385593,-3,13
got color at,1005385600,-3,13
got color at,1005385609,-3,13
got color at,1005385616,-3,13
got color at,1005385624,-3,13
got color at,1005385632,-3,13
got color at,1005385640,-3,13
got color at,1005385648,-3,13
got color at,1005385656,-3,13
got color at,1005385664,-3,13
got color at,1005385671,-3,13
got color at,1005385680,-3,13
got color at,1005385687,-3,13
got color at,1005385696,-3,13
got color at,1005385704,-3,13
got color at,1005385712,-3,13
got color at,1005385719,-3,13
got color at,1005385728,-3,13
got color at,1005385735,-3,13
got color at,1005385744,-3,13
got color at,1005385752,-3,13
got color at,1005385760,-3,13
got color at,1005385768,-3,13
got color at,1005385776,-3,13
got color at,1005385784,-3,13
got color at,1005385791,-3,13
got color at,1005385799,-3,13
got color at,1005385808,-3,13
got color at,1005385816,-3,13
got color at,1005385823,-3,13
got color at,1005385832,-3,13
got color at,1005385839,-3,13
got color at,1005385847,-3,13
got color at,1005385855,-3,13
got color at,1005385863,-3,13
got color at,1005385871,-3,13
got color at,1005385879,-3,13
got color at,1005385887,-3,13
got color at,1005385895,-3,13
got color at,1005385903,-3,13
got color at,1005385911,-3,13
got color at,1005385919,-3,13
got color at,1005385926,-3,13
got color at,1005385935,-3,13
got color at,1005385943,-3,13
got color at,1005385950,-3,13
got color at,1005385959,-3,13
got color at,1005385966,-3,13
got color at,1005385974,-3,13
got color at,1005385982,-3,13
got color at,1005385990,-3,13
got color at,1005385998,-3,13
got color at,1005386006,-3,13
got color at,1005386014,-3,13
got color at,1005386022,-3,13
got color at,1005386030,-3,13
got color at,1005386038,-3,13
got color at,1005386046,-3,13
got color at,1005386054,-3,13
got color at,1005386063,-3,13
got color at,1005386071,-3,13
got color at,1005386078,-3,13
got color at,1005386086,-3,13
got color at,1005386094,-3,13
got color at,1005386102,-3,13
got color at,1005386110,-3,13
got color at,1005386118,-3,13
got color at,1005386125,-3,13
got color at,1005386134,-3,13
got color at,1005386141,-3,13
got color at,1005386149,-3,13
got color at,1005386157,-3,13
got color at,1005386165,-3,13
got color at,1005386173,-3,13
got color at,1005386181,-3,13
got color at,1005386189,-3,13
got color at,1005386196,-3,13
got color at,1005386205,-3,13
got color at,1005386213,-3,13
got color at,1005386220,-3,13
got color at,1005386228,-3,13
got color at,1005386236,-3,13
got color at,1005386244,-3,13
got color at,1005386252,-3,13
got color at,1005386259,-3,13
got color at,1005386268,-3,13
got color at,1005386275,-3,13
got color at,1005386283,-3,13
got color at,1005386292,-3,13
got color at,1005386299,-3,13
got color at,1005386307,-3,13
got color at,1005386315,-3,13
got color at,1005386323,-3,13
got color at,1005386331,-3,13
got color at,1005386339,-3,13
got color at,1005386347,-3,13
got color at,1005386354,-3,13
got color at,1005386362,-3,13
got color at,1005386370,-3,13
got color at,1005386378,-3,13
got color at,1005386386,-3,13
got color at,1005386393,-3,13
got color at,1005386401,-3,13
got color at,1005386409,-3,13
got color at,1005386417,-3,13
got color at,1005386425,-3,13
got color at,1005386432,-3,13
got color at,1005386441,-3,13
got color at,1005386449,-3,13
got color at,1005386456,-3,13
got color at,1005386465,-3,13
got color at,1005386474,-3,13
got color at,1005386481,-3,13
got color at,1005386489,-3,13
got color at,1005386496,-3,13
got color at,1005386505,-3,13
got color at,1005386513,-3,13
got color at,1005386520,-3,13
got color at,1005386528,-3,13
got color at,1005386536,-3,13
got color at,1005386544,-3,13
got color at,1005386552,-3,13
got color at,1005386560,-3,13
got color at,1005386568,-3,13
got color at,1005386576,-3,13
got color at,1005386584,-3,13
got color at,1005386592,-3,13
got color at,1005386600,-3,13
got color at,1005386609,-3,13
got color at,1005386616,-3,13
got color at,1005386624,-3,13
got color at,1005386632,-3,13
got color at,1005386640,-3,13
got color at,1005386649,-3,13
got color at,1005386657,-3,13
got color at,1005386666,-3,13
got color at,1005386673,-3,13
got color at,1005386681,-3,13
got color at,1005386689,-3,13
got color at,1005386697,-3,13
got color at,1005386704,-3,13
got color at,1005386713,-3,13
got color at,1005386720,-3,13
got color at,1005386729,-3,13
got color at,1005386737,-3,13
got color at,1005386745,-3,13
got color at,1005386752,-3,13
got color at,1005386761,-3,13
got color at,1005386768,-3,13
got color at,1005386777,-3,13
got color at,1005386786,-3,13
got color at,1005386793,-3,13
got color at,1005386801,-3,13
got color at,1005386809,-3,13
got color at,1005386817,-3,13
got color at,1005386826,-3,13
got color at,1005386833,-3,13
got color at,1005386842,-3,13
got color at,1005386849,-3,13
got color at,1005386857,-3,13
got color at,1005386866,-3,13
got color at,1005386873,-3,13
got color at,1005386881,-3,13
got color at,1005386905,-3,13
got color at,1005386915,-3,13
got color at,1005386923,-3,13
got color at,1005386930,-3,13
got color at,1005386938,-3,13
got color at,1005386946,-3,13
got color at,1005386954,-3,13
got color at,1005386963,-3,13
got color at,1005386971,-3,13
got color at,1005386979,-3,13
got color at,1005386987,-3,13
got color at,1005386995,-3,13
got color at,1005387003,-3,13
got color at,1005387011,-3,13
got color at,1005387019,-3,13
got color at,1005387027,-3,13
got color at,1005387035,-3,13
got color at,1005387043,-3,13
got color at,1005387051,-3,13
got color at,1005387059,-3,13
got color at,1005387067,-3,13
got color at,1005387075,-3,13
got color at,1005387083,-3,13
got color at,1005387091,-3,13
got color at,1005387099,-3,13
got color at,1005387107,-3,13
got color at,1005387114,-3,13
got color at,1005387122,-3,13
got color at,1005387130,-3,13
got color at,1005387138,-3,13
got color at,1005387146,-3,13
got color at,1005387154,-3,13
got color at,1005387162,-3,13
got color at,1005387170,-3,13
got color at,1005387178,-3,13
got color at,1005387186,-3,13
got color at,1005387193,-3,13
got color at,1005387202,-3,13
got color at,1005387211,-3,13
got color at,1005387218,-3,13
got color at,1005387226,-3,13
got color at,1005387234,-3,13
got color at,1005387242,-3,13
got color at,1005387250,-3,13
got color at,1005387259,-3,13
got color at,1005387266,-3,13
got color at,1005387274,-3,13
got color at,1005387282,-3,13
got color at,1005387290,-3,13
got color at,1005387298,-3,13
got color at,1005387306,-3,13
got color at,1005387314,-3,13
got color at,1005387321,-3,13
got color at,1005387330,-3,13
got color at,1005387337,-3,13
got color at,1005387345,-3,13
got color at,1005387353,-3,13
got color at,1005387361,-3,13
got color at,1005387369,-3,13
got color at,1005387377,-3,13
got color at,1005387385,-3,13
got color at,1005387393,-3,13
got color at,1005387400,-3,13
got color at,1005387409,-3,13
got color at,1005387416,-3,13
got color at,1005387424,-3,13
got color at,1005387432,-3,13
got color at,1005387440,-3,13
got color at,1005387448,-3,13
got color at,1005387456,-3,13
got color at,1005387463,-3,13
got color at,1005387472,-3,13
got color at,1005387479,-3,13
got color at,1005387487,-3,13
got color at,1005387495,-3,13
got color at,1005387504,-3,13
got color at,1005387512,-3,13
got color at,1005387520,-3,13
got color at,1005387528,-3,13
got color at,1005387536,-3,13
got color at,1005387543,-3,13
got color at,1005387552,-3,13
got color at,1005387560,-3,13
got color at,1005387567,-3,13
got color at,1005387576,-3,13
got color at,1005387583,-3,13
got color at,1005387591,-3,13
got color at,1005387599,-3,13
got color at,1005387607,-3,13
got color at,1005387615,-3,13
got color at,1005387624,-3,13
got color at,1005387631,-3,13
got color at,1005387639,-3,13
got color at,1005387647,-3,13
got color at,1005387655,-3,13
got color at,1005387662,-3,13
got color at,1005387670,-3,13
got color at,1005387679,-3,13
got color at,1005387686,-3,13
got color at,1005387694,-3,13
got color at,1005387703,-3,13
got color at,1005387710,-3,13
got color at,1005387718,-3,13
got color at,1005387726,-3,13
got color at,1005387734,-3,13
got color at,1005387742,-3,13
got color at,1005387750,-3,13
got color at,1005387758,-3,13
got color at,1005387766,-3,13
got color at,1005387774,-3,13
got color at,1005387782,-3,13
got color at,1005387790,-3,13
got color at,1005387798,-3,13
got color at,1005387806,-3,13
got color at,1005387814,-3,13
got color at,1005387822,-3,13
got color at,1005387830,-3,13
got color at,1005387837,-3,13
got color at,1005387846,-3,13
got color at,1005387854,-3,13
got color at,1005387862,-3,13
got color at,1005387870,-3,13
got color at,1005387878,-3,13
got color at,1005387885,-3,13
got color at,1005387894,-3,13
got color at,1005387902,-3,13
got color at,1005387909,-3,13
got color at,1005387918,-3,13
got color at,1005387925,-3,13
got color at,1005387933,-3,13
got color at,1005387942,-3,13
got color at,1005387950,-3,13
got color at,1005387957,-3,13
got color at,1005387966,-3,13
got color at,1005387973,-3,13
got color at,1005387981,-3,13
got color at,1005387989,-3,13
got color at,1005387997,-3,13
got color at,1005388005,-3,13
got color at,1005388012,-3,13
got color at,1005388021,-3,13
got color at,1005388029,-3,13
got color at,1005388036,-3,13
got color at,1005388045,-3,13
got color at,1005388053,-3,13
got color at,1005388060,-3,13
got color at,1005388069,-3,13
got color at,1005388076,-3,13
got color at,1005388084,-3,13
got color at,1005388092,-3,13
got color at,1005388100,-3,13
got color at,1005388108,-3,13
got color at,1005388116,-3,13
got color at,1005388124,-3,13
got color at,1005388132,-3,13
got color at,1005388140,-3,13
got color at,1005388148,-3,13
got color at,1005388156,-3,13
got color at,1005388164,-3,13
got color at,1005388172,-3,13
got color at,1005388180,-3,13
got color at,1005388188,-3,13
got color at,1005388196,-3,13
got color at,1005388204,-3,13
got color at,1005388212,-3,13
got color at,1005388220,-3,13
got color at,1005388228,-3,13
got color at,1005388236,-3,13
got color at,1005388244,-3,13
got color at,1005388251,-3,13
got color at,1005388260,-3,13
got color at,1005388267,-3,13
got color at,1005388276,-3,13
got color at,1005388284,-3,13
got color at,1005388292,-3,13
got color at,1005388300,-3,13
got color at,1005388308,-3,13
got color at,1005388316,-3,13
got color at,1005388324,-3,13
got color at,1005388333,-3,13
got color at,1005388341,-3,13
got color at,1005388348,-3,13
got color at,1005388357,-3,13
got color at,1005388364,-3,13
got color at,1005388372,-3,13
got color at,1005388380,-3,13
got color at,1005388388,-3,13
got color at,1005388396,-3,13
got color at,1005388404,-3,13
got color at,1005388412,-3,13
got color at,1005388420,-3,13
got color at,1005388429,-3,13
got color at,1005388436,-3,13
got color at,1005388444,-3,13
got color at,1005388452,-3,13
got color at,1005388460,-3,13
got color at,1005388468,-3,13
got color at,1005388475,-3,13
got color at,1005388484,-3,13
got color at,1005388492,-3,13
got color at,1005388499,-3,13
got color at,1005388508,-3,13
got color at,1005388515,-3,13
got color at,1005388524,-3,13
got color at,1005388533,-3,13
got color at,1005388541,-3,13
got color at,1005388548,-3,13
got color at,1005388557,-3,13
got color at,1005388564,-3,13
got color at,1005388572,-3,13
got color at,1005388581,-3,13
got color at,1005388588,-3,13
got color at,1005388596,-3,13
got color at,1005388604,-3,13
got color at,1005388612,-3,13
got color at,1005388620,-3,13
got color at,1005388628,-3,13
got color at,1005388636,-3,13
got color at,1005388644,-3,13
got color at,1005388652,-3,13
got color at,1005388660,-3,13
got color at,1005388667,-3,13
got color at,1005388676,-3,13
got color at,1005388684,-3,13
got color at,1005388691,-3,13
got color at,1005388699,-3,13
got color at,1005388707,-3,13
got color at,1005388715,-3,13
got color at,1005388723,-3,13
got color at,1005388731,-3,13
got color at,1005388739,-3,13
got color at,1005388747,-3,13
got color at,1005388755,-3,13
got color at,1005388763,-3,13
got color at,1005388771,-3,13
got color at,1005388779,-3,13
got color at,1005388787,-3,13
got color at,1005388794,-3,13
got color at,1005388803,-3,13
got color at,1005388810,-3,13
got color at,1005388819,-3,13
got color at,1005388827,-3,13
got color at,1005388835,-3,13
got color at,1005388843,-3,13
got color at,1005388851,-3,13
got color at,1005388859,-3,13
got color at,1005388867,-3,13
got color at,1005388875,-3,13
got color at,1005388882,-3,13
got color at,1005388890,-3,13
got color at,1005388899,-3,13
got color at,1005388906,-3,13
got color at,1005388914,-3,13
got color at,1005388923,-3,13
got color at,1005388930,-3,13
got color at,1005388938,-3,13
got color at,1005388946,-3,13
got color at,1005388955,-3,13
got color at,1005388962,-3,13
got color at,1005388970,-3,13
got color at,1005388978,-3,13
got color at,1005388986,-3,13
got color at,1005388994,-3,13
got color at,1005389002,-3,13
got color at,1005389010,-3,13
got color at,1005389017,-3,13
got color at,1005389025,-3,13
got color at,1005389034,-3,13
got color at,1005389041,-3,13
got color at,1005389049,-3,13
got color at,1005389057,-3,13
got color at,1005389065,-3,13
got color at,1005389073,-3,13
got color at,1005389081,-3,13
got color at,1005389089,-3,13
got color at,1005389097,-3,13
got color at,1005389105,-3,13
got color at,1005389112,-3,13
got color at,1005389120,-3,13
got color at,1005389129,-3,13
got color at,1005389136,-3,13
got color at,1005389144,-3,13
got color at,1005389152,-3,13
got color at,1005389160,-3,13
got color at,1005389168,-3,13
got color at,1005389176,-3,13
got color at,1005389184,-3,13
got color at,1005389192,-3,13
got color at,1005389201,-3,13
got color at,1005389209,-3,13
got color at,1005389216,-3,13
got color at,1005389225,-3,13
got color at,1005389232,-3,13
got color at,1005389240,-3,13
got color at,1005389248,-3,13
got color at,1005389256,-3,13
got color at,1005389264,-3,13
got color at,1005389272,-3,13
got color at,1005389280,-3,13
got color at,1005389288,-3,13
got color at,1005389295,-3,13
got color at,1005389304,-3,13
got color at,1005389311,-3,13
got color at,1005389319,-3,13
got color at,1005389327,-3,13
got color at,1005389336,-3,13
got color at,1005389343,-3,13
got color at,1005389351,-3,13
got color at,1005389359,-3,13
got color at,1005389367,-3,13
got color at,1005389374,-3,13
got color at,1005389383,-3,13
got color at,1005389391,-3,13
got color at,1005389399,-3,13
got color at,1005389407,-3,13
got color at,1005389416,-3,13
got color at,1005389423,-3,13
got color at,1005389431,-3,13
got color at,1005389439,-3,13
got color at,1005389447,-3,13
got color at,1005389455,-3,13
got color at,1005389463,-3,13
got color at,1005389471,-3,13
got color at,1005389478,-3,13
got color at,1005389486,-3,13
got color at,1005389495,-3,13
got color at,1005389502,-3,13
got color at,1005389510,-3,13
got color at,1005389519,-3,13
got color at,1005389526,-3,13
got color at,1005389534,-3,13
got color at,1005389544,-3,13
got color at,1005389552,-3,13
got color at,1005389559,-3,13
got color at,1005389568,-3,13
got color at,1005389575,-3,13
got color at,1005389583,-3,13
got color at,1005389591,-3,13
got color at,1005389599,-3,13
got color at,1005389607,-3,13
got color at,1005389614,-3,13
got color at,1005389623,-3,13
got color at,1005389630,-3,13
got color at,1005389638,-3,13
got color at,1005389646,-3,13
got color at,1005389654,-3,13
got color at,1005389662,-3,13
got color at,1005389669,-3,13
got color at,1005389677,-3,13
got color at,1005389686,-3,13
got color at,1005389693,-3,13
got color at,1005389701,-3,13
got color at,1005389710,-3,13
got color at,1005389717,-3,13
got color at,1005389725,-3,13
got color at,1005389733,-3,13
got color at,1005389741,-3,13
got color at,1005389749,-3,13
got color at,1005389756,-3,13
got color at,1005389765,-3,13
got color at,1005389772,-3,13
got color at,1005389780,-3,13
got color at,1005389788,-3,13
got color at,1005389796,-3,13
got color at,1005389804,-3,13
got color at,1005389812,-3,13
got color at,1005389819,-3,13
got color at,1005389828,-3,13
got color at,1005389836,-3,13
got color at,1005389843,-3,13
got color at,1005389851,-3,13
got color at,1005389859,-3,13
got color at,1005389867,-3,13
got color at,1005389875,-3,13
got color at,1005389883,-3,13
got color at,1005389891,-3,13
got color at,1005389899,-3,13
got color at,1005389907,-3,13
got color at,1005389915,-3,13
got color at,1005389923,-3,13
got color at,1005389931,-3,13
got color at,1005389939,-3,13
got color at,1005389946,-3,13
got color at,1005389954,-3,13
got color at,1005389963,-3,13
got color at,1005389970,-3,13
got color at,1005389978,-3,13
got color at,1005389987,-3,13
got color at,1005389994,-3,13
got color at,1005390002,-3,13
got color at,1005390010,-3,13
got color at,1005390018,-3,13
got color at,1005390027,-3,13
got color at,1005390035,-3,13
got color at,1005390043,-3,13
got color at,1005390050,-3,13
got color at,1005390059,-3,13
got color at,1005390067,-3,13
got color at,1005390074,-3,13
got color at,1005390082,-3,13
got color at,1005390090,-3,13
got color at,1005390098,-3,13
got color at,1005390106,-3,13
got color at,1005390114,-3,13
got color at,1005390122,-3,13
got color at,1005390129,-3,13
got color at,1005390138,-3,13
got color at,1005390145,-3,13
got color at,1005390154,-3,13
got color at,1005390163,-3,13
got color at,1005390170,-3,13
got color at,1005390178,-3,13
got color at,1005390186,-3,13
got color at,1005390194,-3,13
got color at,1005390202,-3,13
got color at,1005390210,-3,13
got color at,1005390218,-3,13
got color at,1005390225,-3,13
got color at,1005390234,-3,13
got color at,1005390242,-3,13
got color at,1005390249,-3,13
got color at,1005390257,-3,13
got color at,1005390266,-3,13
got color at,1005390273,-3,13
got color at,1005390281,-3,13
got color at,1005390289,-3,13
got color at,1005390297,-3,13
got color at,1005390305,-3,13
got color at,1005390313,-3,13
got color at,1005390321,-3,13
got color at,1005390328,-3,13
got color at,1005390336,-3,13
got color at,1005390345,-3,13
got color at,1005390352,-3,13
got color at,1005390360,-3,13
got color at,1005390368,-3,13
got color at,1005390376,-3,13
got color at,1005390384,-3,13
got color at,1005390391,-3,13
got color at,1005390400,-3,13
got color at,1005390407,-3,13
got color at,1005390415,-3,13
got color at,1005390424,-3,13
got color at,1005390431,-3,13
got color at,1005390439,-3,13
got color at,1005390447,-3,13
got color at,1005390455,-3,13
got color at,1005390463,-3,13
got color at,1005390471,-3,13
got color at,1005390479,-3,13
got color at,1005390487,-3,13
got color at,1005390494,-3,13
got color at,1005390503,-3,13
got color at,1005390510,-3,13
got color at,1005390518,-3,13
got color at,1005390525,-3,13
got color at,1005390534,-3,13
got color at,1005390541,-3,13
got color at,1005390549,-3,13
got color at,1005390559,-3,13
got color at,1005390567,-3,13
got color at,1005390574,-3,13
got color at,1005390583,-3,13
got color at,1005390590,-3,13
got color at,1005390598,-3,13
got color at,1005390606,-3,13
got color at,1005390614,-3,13
got color at,1005390622,-3,13
got color at,1005390629,-3,13
got color at,1005390637,-3,13
got color at,1005390646,-3,13
got color at,1005390653,-3,13
got color at,1005390661,-3,13
got color at,1005390669,-3,13
got color at,1005390677,-3,13
got color at,1005390685,-3,13
got color at,1005390692,-3,13
got color at,1005390701,-3,13
got color at,1005390708,-3,13
got color at,1005390716,-3,13
got color at,1005390724,-3,13
got color at,1005390732,-3,13
got color at,1005390740,-3,13
got color at,1005390748,-3,13
got color at,1005390756,-3,13
got color at,1005390763,-3,13
got color at,1005390772,-3,13
got color at,1005390779,-3,13
got color at,1005390787,-3,13
got color at,1005390795,-3,13
got color at,1005390803,-3,13
got color at,1005390811,-3,13
got color at,1005390818,-3,13
got color at,1005390827,-3,13
got color at,1005390834,-3,13
got color at,1005390842,-3,13
got color at,1005390850,-3,13
got color at,1005390858,-3,13
got color at,1005390867,-3,13
got color at,1005390875,-3,13
got color at,1005390883,-3,13
got color at,1005390890,-3,13
got color at,1005390899,-3,13
got color at,1005390906,-3,13
got color at,1005390915,-3,13
got color at,1005390923,-3,13
got color at,1005390931,-3,13
got color at,1005390939,-3,13
got color at,1005390946,-3,13
got color at,1005390954,-3,13
got color at,1005390963,-3,13
got color at,1005390970,-3,13
got color at,1005390978,-3,13
got color at,1005390986,-3,13
got color at,1005390994,-3,13
got color at,1005391001,-3,13
got color at,1005391010,-3,13
got color at,1005391017,-3,13
got color at,1005391026,-3,13
got color at,1005391034,-3,13
got color at,1005391042,-3,13
got color at,1005391049,-3,13
got color at,1005391058,-3,13
got color at,1005391066,-3,13
got color at,1005391074,-3,13
got color at,1005391083,-3,13
got color at,1005391090,-3,13
got color at,1005391098,-3,13
got color at,1005391106,-3,13
got color at,1005391114,-3,13
got color at,1005391122,-3,13
got color at,1005391131,-3,13
got color at,1005391138,-3,13
got color at,1005391146,-3,13
got color at,1005391154,-3,13
got color at,1005391162,-3,13
got color at,1005391170,-3,13
got color at,1005391179,-3,13
got color at,1005391187,-3,13
got color at,1005391194,-3,13
got color at,1005391203,-3,13
got color at,1005391210,-3,13
got color at,1005391218,-3,13
got color at,1005391226,-3,13
got color at,1005391234,-3,13
got color at,1005391242,-3,13
got color at,1005391250,-3,13
got color at,1005391258,-3,13
got color at,1005391266,-3,13
got color at,1005391274,-3,13
got color at,1005391282,-3,13
got color at,1005391290,-3,13
got color at,1005391298,-3,13
got color at,1005391306,-3,13
got color at,1005391314,-3,13
got color at,1005391322,-3,13
got color at,1005391330,-3,13
got color at,1005391338,-3,13
got color at,1005391346,-3,13
got color at,1005391354,-3,13
got color at,1005391362,-3,13
got color at,1005391370,-3,13
got color at,1005391377,-3,13
got color at,1005391385,-3,13
got color at,1005391393,-3,13
got color at,1005391401,-3,13
got color at,1005391409,-3,13
got color at,1005391418,-3,13
got color at,1005391425,-3,13
got color at,1005391433,-3,13
got color at,1005391442,-3,13
got color at,1005391449,-3,13
got color at,1005391458,-3,13
got color at,1005391466,-3,13
got color at,1005391474,-3,13
got color at,1005391481,-3,13
got color at,1005391490,-3,13
got color at,1005391498,-3,13
got color at,1005391506,-3,13
got color at,1005391514,-3,13
got color at,1005391522,-3,13
got color at,1005391530,-3,13
got color at,1005391538,-3,13
got color at,1005391546,-3,13
got color at,1005391554,-3,13
got color at,1005391562,-3,13
got color at,1005391570,-3,13
got color at,1005391579,-3,13
got color at,1005391587,-3,13
got color at,1005391595,-3,13
got color at,1005391603,-3,13
got color at,1005391611,-3,13
got color at,1005391619,-3,13
got color at,1005391626,-3,13
got color at,1005391635,-3,13
got color at,1005391643,-3,13
got color at,1005391650,-3,13
got color at,1005391659,-3,13
got color at,1005391666,-3,13
got color at,1005391674,-3,13
got color at,1005391683,-3,13
got color at,1005391690,-3,13
got color at,1005391698,-3,13
got color at,1005391706,-3,13
got color at,1005391714,-3,13
got color at,1005391722,-3,13
got color at,1005391729,-3,13
got color at,1005391737,-3,13
got color at,1005391745,-3,13
got color at,1005391753,-3,13
got color at,1005391761,-3,13
got color at,1005391768,-3,13
got color at,1005391777,-3,13
got color at,1005391784,-3,13
got color at,1005391792,-3,13
got color at,1005391800,-3,13
got color at,1005391808,-3,13
got color at,1005391816,-3,13
got color at,1005391823,-3,13
got color at,1005391831,-3,13
got color at,1005391839,-3,13
got color at,1005391847,-3,13
got color at,1005391855,-3,13
got color at,1005391864,-3,13
got color at,1005391871,-3,13
got color at,1005391879,-3,13
got color at,1005391887,-3,13
got color at,1005391895,-3,13
got color at,1005391904,-3,13
got color at,1005391912,-3,13
got color at,1005391919,-3,13
got color at,1005391927,-3,13
got color at,1005391936,-3,13
got color at,1005391944,-3,13
got color at,1005391951,-3,13
got color at,1005391959,-3,13
got color at,1005391967,-3,13
