event_type,timestamp,color,iteration 
got color at,856583515,-3,11
got color at,856583522,-3,11
got color at,856583531,-3,11
got color at,856583539,-3,11
got color at,856583546,-3,11
got color at,856583555,-3,11
got color at,856583562,-3,11
got color at,856583570,-3,11
got color at,856583578,-3,11
got color at,856583586,-3,11
got color at,856583594,-3,11
got color at,856583603,-3,11
got color at,856583611,-3,11
got color at,856583618,-3,11
got color at,856583627,-3,11
got color at,856583634,-3,11
got color at,856583643,-3,11
got color at,856583650,-3,11
got color at,856583659,-3,11
got color at,856583666,-3,11
got color at,856583675,-3,11
got color at,856583683,-3,11
got color at,856583691,-3,11
got color at,856583698,-3,11
got color at,856583707,-3,11
got color at,856583715,-3,11
got color at,856583722,-3,11
got color at,856583730,-3,11
got color at,856583738,-3,11
got color at,856583746,-3,11
got color at,856583753,-3,11
got color at,856583762,-3,11
got color at,856583770,-3,11
got color at,856583777,-3,11
got color at,856583786,-3,11
got color at,856583793,-3,11
got color at,856583802,-3,11
got color at,856583810,-3,11
got color at,856583818,-3,11
got color at,856583825,-3,11
got color at,856583834,-3,11
got color at,856583841,-3,11
got color at,856583849,-3,11
got color at,856583858,-3,11
got color at,856583865,-3,11
got color at,856583873,-3,11
got color at,856583881,-3,11
got color at,856583889,-3,11
got color at,856583897,-3,11
got color at,856583906,-3,11
got color at,856583913,-3,11
got color at,856583921,-3,11
got color at,856583929,-3,11
got color at,856583937,-3,11
got color at,856583945,-3,11
got color at,856583952,-3,11
got color at,856583961,-3,11
got color at,856583969,-3,11
got color at,856583976,-3,11
got color at,856583985,-3,11
got color at,856583993,-3,11
got color at,856584000,-3,11
got color at,856584009,-3,11
got color at,856584017,-3,11
got color at,856584025,-3,11
got color at,856584033,-3,11
got color at,856584041,-3,11
got color at,856584049,-3,11
got color at,856584057,-3,11
got color at,856584065,-3,11
got color at,856584072,-3,11
got color at,856584080,-3,11
got color at,856584088,-3,11
got color at,856584096,-3,11
got color at,856584104,-3,11
got color at,856584112,-3,11
got color at,856584120,-3,11
got color at,856584128,-3,11
got color at,856584136,-3,11
got color at,856584144,-3,11
got color at,856584152,-3,11
got color at,856584160,-3,11
got color at,856584168,-3,11
got color at,856584175,-3,11
got color at,856584184,-3,11
got color at,856584192,-3,11
got color at,856584199,-3,11
got color at,856584207,-3,11
got color at,856584216,-3,11
got color at,856584223,-3,11
got color at,856584231,-3,11
got color at,856584240,-3,11
got color at,856584248,-3,11
got color at,856584256,-3,11
got color at,856584264,-3,11
got color at,856584271,-3,11
got color at,856584280,-3,11
got color at,856584287,-3,11
got color at,856584295,-3,11
got color at,856584302,-3,11
got color at,856584311,-3,11
got color at,856584319,-3,11
got color at,856584327,-3,11
got color at,856584335,-3,11
got color at,856584343,-3,11
got color at,856584351,-3,11
got color at,856584359,-3,11
got color at,856584367,-3,11
got color at,856584374,-3,11
got color at,856584382,-3,11
got color at,856584391,-3,11
got color at,856584398,-3,11
got color at,856584406,-3,11
got color at,856584414,-3,11
got color at,856584422,-3,11
got color at,856584430,-3,11
got color at,856584438,-3,11
got color at,856584446,-3,11
got color at,856584454,-3,11
got color at,856584461,-3,11
got color at,856584470,-3,11
got color at,856584478,-3,11
got color at,856584485,-3,11
got color at,856584493,-3,11
got color at,856584502,-3,11
got color at,856584509,-3,11
got color at,856584517,-3,11
got color at,856584525,-3,11
got color at,856584533,-3,11
got color at,856584541,-3,11
got color at,856584548,-3,11
got color at,856584556,-3,11
got color at,856584565,-3,11
got color at,856584572,-3,11
got color at,856584580,-3,11
got color at,856584588,-3,11
got color at,856584596,-3,11
got color at,856584603,-3,11
got color at,856584612,-3,11
got color at,856584619,-3,11
got color at,856584628,-3,11
got color at,856584637,-3,11
got color at,856584644,-3,11
got color at,856584652,-3,11
got color at,856584660,-3,11
got color at,856584668,-3,11
got color at,856584676,-3,11
got color at,856584683,-3,11
got color at,856584692,-3,11
got color at,856584700,-3,11
got color at,856584707,-3,11
got color at,856584716,-3,11
got color at,856584723,-3,11
got color at,856584731,-3,11
got color at,856584740,-3,11
got color at,856584747,-3,11
got color at,856584755,-3,11
got color at,856584764,-3,11
got color at,856584772,-3,11
got color at,856584779,-3,11
got color at,856584788,-3,11
got color at,856584795,-3,11
got color at,856584803,-3,11
got color at,856584811,-3,11
got color at,856584819,-3,11
got color at,856584827,-3,11
got color at,856584834,-3,11
got color at,856584843,-3,11
got color at,856584851,-3,11
got color at,856584859,-3,11
got color at,856584867,-3,11
got color at,856584875,-3,11
got color at,856584883,-3,11
got color at,856584891,-3,11
got color at,856584899,-3,11
got color at,856584906,-3,11
got color at,856584915,-3,11
got color at,856584922,-3,11
got color at,856584931,-3,11
got color at,856584940,-3,11
got color at,856584947,-3,11
got color at,856584955,-3,11
got color at,856584964,-3,11
got color at,856584971,-3,11
got color at,856584979,-3,11
got color at,856584987,-3,11
got color at,856584995,-3,11
got color at,856585003,-3,11
got color at,856585011,-3,11
got color at,856585019,-3,11
got color at,856585026,-3,11
got color at,856585035,-3,11
got color at,856585042,-3,11
got color at,856585050,-3,11
got color at,856585058,-3,11
got color at,856585066,-3,11
got color at,856585074,-3,11
got color at,856585082,-3,11
got color at,856585090,-3,11
got color at,856585098,-3,11
got color at,856585107,-3,11
got color at,856585114,-3,11
got color at,856585122,-3,11
got color at,856585131,-3,11
got color at,856585138,-3,11
got color at,856585147,-3,11
got color at,856585155,-3,11
got color at,856585163,-3,11
got color at,856585171,-3,11
got color at,856585179,-3,11
got color at,856585187,-3,11
got color at,856585194,-3,11
got color at,856585203,-3,11
got color at,856585210,-3,11
got color at,856585218,-3,11
got color at,856585226,-3,11
got color at,856585234,-3,11
got color at,856585242,-3,11
got color at,856585249,-3,11
got color at,856585259,-3,11
got color at,856585267,-3,11
got color at,856585275,-3,11
got color at,856585283,-3,11
got color at,856585291,-3,11
got color at,856585298,-3,11
got color at,856585307,-3,11
got color at,856585315,-3,11
got color at,856585322,-3,11
got color at,856585330,-3,11
got color at,856585338,-3,11
got color at,856585346,-3,11
got color at,856585353,-3,11
got color at,856585361,-3,11
got color at,856585370,-3,11
got color at,856585377,-3,11
got color at,856585385,-3,11
got color at,856585393,-3,11
got color at,856585402,-3,11
got color at,856585410,-3,11
got color at,856585417,-3,11
got color at,856585426,-3,11
got color at,856585433,-3,11
got color at,856585441,-3,11
got color at,856585450,-3,11
got color at,856585457,-3,11
got color at,856585465,-3,11
got color at,856585473,-3,11
got color at,856585481,-3,11
got color at,856585489,-3,11
got color at,856585497,-3,11
got color at,856585505,-3,11
got color at,856585513,-3,11
got color at,856585521,-3,11
got color at,856585529,-3,11
got color at,856585537,-3,11
got color at,856585544,-3,11
got color at,856585552,-3,11
got color at,856585561,-3,11
got color at,856585568,-3,11
got color at,856585576,-3,11
got color at,856585584,-3,11
got color at,856585592,-3,11
got color at,856585600,-3,11
got color at,856585608,-3,11
got color at,856585616,-3,11
got color at,856585624,-3,11
got color at,856585632,-3,11
got color at,856585640,-3,11
got color at,856585648,-3,11
got color at,856585656,-3,11
got color at,856585664,-3,11
got color at,856585672,-3,11
got color at,856585680,-3,11
got color at,856585688,-3,11
got color at,856585696,-3,11
got color at,856585704,-3,11
got color at,856585712,-3,11
got color at,856585720,-3,11
got color at,856585728,-3,11
got color at,856585736,-3,11
got color at,856585744,-3,11
got color at,856585752,-3,11
got color at,856585760,-3,11
got color at,856585768,-3,11
got color at,856585776,-3,11
got color at,856585784,-3,11
got color at,856585792,-3,11
got color at,856585800,-3,11
got color at,856585809,-3,11
got color at,856585816,-3,11
got color at,856585824,-3,11
got color at,856585832,-3,11
got color at,856585840,-3,11
got color at,856585848,-3,11
got color at,856585857,-3,11
got color at,856585864,-3,11
got color at,856585872,-3,11
got color at,856585880,-3,11
got color at,856585888,-3,11
got color at,856585895,-3,11
got color at,856585903,-3,11
got color at,856585912,-3,11
got color at,856585919,-3,11
got color at,856585927,-3,11
got color at,856585935,-3,11
got color at,856585943,-3,11
got color at,856585951,-3,11
got color at,856585959,-3,11
got color at,856585968,-3,11
got color at,856585976,-3,11
got color at,856585984,-3,11
got color at,856585992,-3,11
got color at,856586000,-3,11
got color at,856586007,-3,11
got color at,856586016,-3,11
got color at,856586024,-3,11
got color at,856586031,-3,11
got color at,856586039,-3,11
got color at,856586047,-3,11
got color at,856586055,-3,11
got color at,856586063,-3,11
got color at,856586071,-3,11
got color at,856586079,-3,11
got color at,856586086,-3,11
got color at,856586095,-3,11
got color at,856586103,-3,11
got color at,856586110,-3,11
got color at,856586118,-3,11
got color at,856586126,-3,11
got color at,856586134,-3,11
got color at,856586141,-3,11
got color at,856586150,-3,11
got color at,856586158,-3,11
got color at,856586166,-3,11
got color at,856586174,-3,11
got color at,856586182,-3,11
got color at,856586189,-3,11
got color at,856586198,-3,11
got color at,856586206,-3,11
got color at,856586213,-3,11
got color at,856586222,-3,11
got color at,856586229,-3,11
got color at,856586237,-3,11
got color at,856586245,-3,11
got color at,856586253,-3,11
got color at,856586261,-3,11
got color at,856586268,-3,11
got color at,856586277,-3,11
got color at,856586286,-3,11
got color at,856586294,-3,11
got color at,856586301,-3,11
got color at,856586309,-3,11
got color at,856586318,-3,11
got color at,856586325,-3,11
got color at,856586333,-3,11
got color at,856586340,-3,11
got color at,856586349,-3,11
got color at,856586357,-3,11
got color at,856586364,-3,11
got color at,856586373,-3,11
got color at,856586380,-3,11
got color at,856586388,-3,11
got color at,856586396,-3,11
got color at,856586404,-3,11
got color at,856586412,-3,11
got color at,856586421,-3,11
got color at,856586429,-3,11
got color at,856586436,-3,11
got color at,856586445,-3,11
got color at,856586453,-3,11
got color at,856586460,-3,11
got color at,856586468,-3,11
got color at,856586477,-3,11
got color at,856586484,-3,11
got color at,856586492,-3,11
got color at,856586500,-3,11
got color at,856586508,-3,11
got color at,856586516,-3,11
got color at,856586523,-3,11
got color at,856586532,-3,11
got color at,856586539,-3,11
got color at,856586547,-3,11
got color at,856586555,-3,11
got color at,856586563,-3,11
got color at,856586571,-3,11
got color at,856586580,-3,11
got color at,856586588,-3,11
got color at,856586595,-3,11
got color at,856586604,-3,11
got color at,856586611,-3,11
got color at,856586619,-3,11
got color at,856586627,-3,11
got color at,856586635,-3,11
got color at,856586643,-3,11
got color at,856586650,-3,11
got color at,856586659,-3,11
got color at,856586666,-3,11
got color at,856586674,-3,11
got color at,856586683,-3,11
got color at,856586690,-3,11
got color at,856586698,-3,11
got color at,856586706,-3,11
got color at,856586714,-3,11
got color at,856586722,-3,11
got color at,856586729,-3,11
got color at,856586738,-3,11
got color at,856586746,-3,11
got color at,856586753,-3,11
got color at,856586762,-3,11
got color at,856586769,-3,11
got color at,856586777,-3,11
got color at,856586786,-3,11
got color at,856586794,-3,11
got color at,856586801,-3,11
got color at,856586826,-3,11
got color at,856586840,-3,11
got color at,856586850,-3,11
got color at,856586858,-3,11
got color at,856586866,-3,11
got color at,856586873,-3,11
got color at,856586881,-3,11
got color at,856586888,-3,11
got color at,856586896,-3,11
got color at,856586903,-3,11
got color at,856586911,-3,11
got color at,856586919,-3,11
got color at,856586927,-3,11
got color at,856586935,-3,11
got color at,856586943,-3,11
got color at,856586951,-3,11
got color at,856586958,-3,11
got color at,856586967,-3,11
got color at,856586974,-3,11
got color at,856586982,-3,11
got color at,856586990,-3,11
got color at,856586998,-3,11
got color at,856587006,-3,11
got color at,856587015,-3,11
got color at,856587022,-3,11
got color at,856587030,-3,11
got color at,856587038,-3,11
got color at,856587046,-3,11
got color at,856587054,-3,11
got color at,856587063,-3,11
got color at,856587070,-3,11
got color at,856587078,-3,11
got color at,856587086,-3,11
got color at,856587094,-3,11
got color at,856587101,-3,11
got color at,856587110,-3,11
got color at,856587117,-3,11
got color at,856587125,-3,11
got color at,856587133,-3,11
got color at,856587141,-3,11
got color at,856587148,-3,11
got color at,856587157,-3,11
got color at,856587165,-3,11
got color at,856587173,-3,11
got color at,856587181,-3,11
got color at,856587189,-3,11
got color at,856587197,-3,11
got color at,856587204,-3,11
got color at,856587212,-3,11
got color at,856587220,-3,11
got color at,856587228,-3,11
got color at,856587236,-3,11
got color at,856587244,-3,11
got color at,856587252,-3,11
got color at,856587260,-3,11
got color at,856587268,-3,11
got color at,856587276,-3,11
got color at,856587284,-3,11
got color at,856587291,-3,11
got color at,856587300,-3,11
got color at,856587307,-3,11
got color at,856587316,-3,11
got color at,856587324,-3,11
got color at,856587332,-3,11
got color at,856587340,-3,11
got color at,856587348,-3,11
got color at,856587356,-3,11
got color at,856587363,-3,11
got color at,856587371,-3,11
got color at,856587380,-3,11
got color at,856587387,-3,11
got color at,856587395,-3,11
got color at,856587403,-3,11
got color at,856587411,-3,11
got color at,856587419,-3,11
got color at,856587427,-3,11
got color at,856587435,-3,11
got color at,856587442,-3,11
got color at,856587450,-3,11
got color at,856587458,-3,11
got color at,856587466,-3,11
got color at,856587473,-3,11
got color at,856587481,-3,11
got color at,856587489,-3,11
got color at,856587497,-3,11
got color at,856587504,-3,11
got color at,856587512,-3,11
got color at,856587520,-3,11
got color at,856587528,-3,11
got color at,856587536,-3,11
got color at,856587545,-3,11
got color at,856587552,-3,11
got color at,856587560,-3,11
got color at,856587568,-3,11
got color at,856587576,-3,11
got color at,856587584,-3,11
got color at,856587592,-3,11
got color at,856587600,-3,11
got color at,856587608,-3,11
got color at,856587616,-3,11
got color at,856587624,-3,11
got color at,856587632,-3,11
got color at,856587640,-3,11
got color at,856587649,-3,11
got color at,856587656,-3,11
got color at,856587664,-3,11
got color at,856587672,-3,11
got color at,856587680,-3,11
got color at,856587687,-3,11
got color at,856587696,-3,11
got color at,856587703,-3,11
got color at,856587711,-3,11
got color at,856587719,-3,11
got color at,856587727,-3,11
got color at,856587735,-3,11
got color at,856587743,-3,11
got color at,856587751,-3,11
got color at,856587758,-3,11
got color at,856587766,-3,11
got color at,856587774,-3,11
got color at,856587782,-3,11
got color at,856587789,-3,11
got color at,856587797,-3,11
got color at,856587805,-3,11
got color at,856587813,-3,11
got color at,856587821,-3,11
got color at,856587829,-3,11
got color at,856587837,-3,11
got color at,856587844,-3,11
got color at,856587853,-3,11
got color at,856587861,-3,11
got color at,856587869,-3,11
got color at,856587877,-3,11
got color at,856587885,-3,11
got color at,856587892,-3,11
got color at,856587901,-3,11
got color at,856587909,-3,11
got color at,856587916,-3,11
got color at,856587924,-3,11
got color at,856587932,-3,11
got color at,856587940,-3,11
got color at,856587948,-3,11
got color at,856587956,-3,11
got color at,856587963,-3,11
got color at,856587971,-3,11
got color at,856587979,-3,11
got color at,856587987,-3,11
got color at,856587995,-3,11
got color at,856588003,-3,11
got color at,856588010,-3,11
got color at,856588018,-3,11
got color at,856588026,-3,11
got color at,856588034,-3,11
got color at,856588042,-3,11
got color at,856588050,-3,11
got color at,856588058,-3,11
got color at,856588066,-3,11
got color at,856588074,-3,11
got color at,856588082,-3,11
got color at,856588090,-3,11
got color at,856588097,-3,11
got color at,856588106,-3,11
got color at,856588113,-3,11
got color at,856588121,-3,11
got color at,856588129,-3,11
got color at,856588137,-3,11
got color at,856588145,-3,11
got color at,856588152,-3,11
got color at,856588160,-3,11
got color at,856588167,-3,11
got color at,856588175,-3,11
got color at,856588184,-3,11
got color at,856588191,-3,11
got color at,856588199,-3,11
got color at,856588207,-3,11
got color at,856588215,-3,11
got color at,856588223,-3,11
got color at,856588231,-3,11
got color at,856588239,-3,11
got color at,856588247,-3,11
got color at,856588255,-3,11
got color at,856588263,-3,11
got color at,856588271,-3,11
got color at,856588279,-3,11
got color at,856588286,-3,11
got color at,856588294,-3,11
got color at,856588302,-3,11
got color at,856588310,-3,11
got color at,856588318,-3,11
got color at,856588328,-3,11
got color at,856588335,-3,11
got color at,856588343,-3,11
got color at,856588351,-3,11
got color at,856588358,-3,11
got color at,856588366,-3,11
got color at,856588375,-3,11
got color at,856588382,-3,11
got color at,856588391,-3,11
got color at,856588399,-3,11
got color at,856588407,-3,11
got color at,856588414,-3,11
got color at,856588422,-3,11
got color at,856588430,-3,11
got color at,856588438,-3,11
got color at,856588445,-3,11
got color at,856588454,-3,11
got color at,856588462,-3,11
got color at,856588469,-3,11
got color at,856588477,-3,11
got color at,856588485,-3,11
got color at,856588493,-3,11
got color at,856588501,-3,11
got color at,856588509,-3,11
got color at,856588516,-3,11
got color at,856588525,-3,11
got color at,856588532,-3,11
got color at,856588540,-3,11
got color at,856588548,-3,11
got color at,856588556,-3,11
got color at,856588564,-3,11
got color at,856588572,-3,11
got color at,856588580,-3,11
got color at,856588588,-3,11
got color at,856588595,-3,11
got color at,856588604,-3,11
got color at,856588611,-3,11
got color at,856588619,-3,11
got color at,856588627,-3,11
got color at,856588635,-3,11
got color at,856588642,-3,11
got color at,856588650,-3,11
got color at,856588658,-3,11
got color at,856588666,-3,11
got color at,856588674,-3,11
got color at,856588682,-3,11
got color at,856588689,-3,11
got color at,856588698,-3,11
got color at,856588705,-3,11
got color at,856588713,-3,11
got color at,856588721,-3,11
got color at,856588729,-3,11
got color at,856588736,-3,11
got color at,856588762,-3,11
got color at,856588779,-3,11
got color at,856588787,-3,11
got color at,856588795,-3,11
got color at,856588803,-3,11
got color at,856588810,-3,11
got color at,856588818,-3,11
got color at,856588826,-3,11
got color at,856588834,-3,11
got color at,856588842,-3,11
got color at,856588850,-3,11
got color at,856588858,-3,11
got color at,856588865,-3,11
got color at,856588874,-3,11
got color at,856588882,-3,11
got color at,856588890,-3,11
got color at,856588898,-3,11
got color at,856588906,-3,11
got color at,856588914,-3,11
got color at,856588922,-3,11
got color at,856588930,-3,11
got color at,856588937,-3,11
got color at,856588946,-3,11
got color at,856588953,-3,11
got color at,856588961,-3,11
got color at,856588969,-3,11
got color at,856588977,-3,11
got color at,856588985,-3,11
got color at,856588994,-3,11
got color at,856589002,-3,11
got color at,856589010,-3,11
got color at,856589025,-3,11
got color at,856589046,-3,11
got color at,856589064,-3,11
got color at,856589074,-3,11
got color at,856589082,-3,11
got color at,856589090,-3,11
got color at,856589098,-3,11
got color at,856589106,-3,11
got color at,856589114,-3,11
got color at,856589122,-3,11
got color at,856589130,-3,11
got color at,856589138,-3,11
got color at,856589146,-3,11
got color at,856589154,-3,11
got color at,856589162,-3,11
got color at,856589170,-3,11
got color at,856589179,-3,11
got color at,856589187,-3,11
got color at,856589195,-3,11
got color at,856589203,-3,11
got color at,856589211,-3,11
got color at,856589219,-3,11
got color at,856589227,-3,11
got color at,856589235,-3,11
got color at,856589243,-3,11
got color at,856589251,-3,11
got color at,856589259,-3,11
got color at,856589267,-3,11
got color at,856589275,-3,11
got color at,856589283,-3,11
got color at,856589290,-3,11
got color at,856589299,-3,11
got color at,856589306,-3,11
got color at,856589314,-3,11
got color at,856589323,-3,11
got color at,856589330,-3,11
got color at,856589338,-3,11
got color at,856589347,-3,11
got color at,856589355,-3,11
got color at,856589362,-3,11
got color at,856589371,-3,11
got color at,856589378,-3,11
got color at,856589386,-3,11
got color at,856589394,-3,11
got color at,856589411,-3,11
got color at,856589419,-3,11
got color at,856589426,-3,11
got color at,856589435,-3,11
got color at,856589443,-3,11
got color at,856589451,-3,11
got color at,856589459,-3,11
got color at,856589467,-3,11
got color at,856589475,-3,11
got color at,856589484,-3,11
got color at,856589491,-3,11
got color at,856589499,-3,11
got color at,856589507,-3,11
got color at,856589515,-3,11
got color at,856589523,-3,11
got color at,856589531,-3,11
got color at,856589539,-3,11
got color at,856589546,-3,11
got color at,856589555,-3,11
got color at,856589562,-3,11
got color at,856589570,-3,11
got color at,856589579,-3,11
got color at,856589586,-3,11
got color at,856589594,-3,11
got color at,856589602,-3,11
got color at,856589610,-3,11
got color at,856589618,-3,11
got color at,856589626,-3,11
got color at,856589634,-3,11
got color at,856589642,-3,11
got color at,856589650,-3,11
got color at,856589658,-3,11
got color at,856589665,-3,11
got color at,856589674,-3,11
got color at,856589681,-3,11
got color at,856589689,-3,11
got color at,856589697,-3,11
got color at,856589705,-3,11
got color at,856589712,-3,11
got color at,856589721,-3,11
got color at,856589728,-3,11
got color at,856589736,-3,11
got color at,856589745,-3,11
got color at,856589752,-3,11
got color at,856589760,-3,11
got color at,856589768,-3,11
got color at,856589776,-3,11
got color at,856589783,-3,11
got color at,856589792,-3,11
got color at,856589799,-3,11
got color at,856589807,-3,11
got color at,856589815,-3,11
got color at,856589823,-3,11
got color at,856589830,-3,11
got color at,856589839,-3,11
got color at,856589846,-3,11
got color at,856589854,-3,11
got color at,856589863,-3,11
got color at,856589870,-3,11
got color at,856589878,-3,11
got color at,856589886,-3,11
got color at,856589894,-3,11
got color at,856589902,-3,11
got color at,856589910,-3,11
got color at,856589918,-3,11
got color at,856589925,-3,11
got color at,856589934,-3,11
got color at,856589941,-3,11
got color at,856589949,-3,11
got color at,856589957,-3,11
got color at,856589965,-3,11
got color at,856589973,-3,11
got color at,856589981,-3,11
got color at,856589989,-3,11
got color at,856589996,-3,11
got color at,856590004,-3,11
got color at,856590012,-3,11
got color at,856590020,-3,11
got color at,856590028,-3,11
got color at,856590036,-3,11
got color at,856590043,-3,11
got color at,856590052,-3,11
got color at,856590059,-3,11
got color at,856590067,-3,11
got color at,856590075,-3,11
got color at,856590084,-3,11
got color at,856590091,-3,11
got color at,856590100,-3,11
got color at,856590107,-3,11
got color at,856590115,-3,11
got color at,856590123,-3,11
got color at,856590131,-3,11
got color at,856590139,-3,11
got color at,856590148,-3,11
got color at,856590155,-3,11
got color at,856590163,-3,11
got color at,856590172,-3,11
got color at,856590180,-3,11
got color at,856590187,-3,11
got color at,856590196,-3,11
got color at,856590204,-3,11
got color at,856590211,-3,11
got color at,856590220,-3,11
got color at,856590227,-3,11
got color at,856590235,-3,11
got color at,856590244,-3,11
got color at,856590251,-3,11
got color at,856590259,-3,11
got color at,856590268,-3,11
got color at,856590275,-3,11
got color at,856590283,-3,11
got color at,856590291,-3,11
got color at,856590299,-3,11
got color at,856590307,-3,11
got color at,856590315,-3,11
got color at,856590323,-3,11
got color at,856590331,-3,11
got color at,856590339,-3,11
got color at,856590347,-3,11
got color at,856590355,-3,11
got color at,856590363,-3,11
got color at,856590371,-3,11
got color at,856590378,-3,11
got color at,856590387,-3,11
got color at,856590394,-3,11
got color at,856590402,-3,11
got color at,856590411,-3,11
got color at,856590419,-3,11
got color at,856590427,-3,11
got color at,856590436,-3,11
got color at,856590444,-3,11
got color at,856590451,-3,11
got color at,856590460,-3,11
got color at,856590467,-3,11
got color at,856590475,-3,11
got color at,856590484,-3,11
got color at,856590491,-3,11
got color at,856590499,-3,11
got color at,856590508,-3,11
got color at,856590515,-3,11
got color at,856590523,-3,11
got color at,856590531,-3,11
got color at,856590539,-3,11
got color at,856590547,-3,11
got color at,856590555,-3,11
got color at,856590563,-3,11
got color at,856590571,-3,11
got color at,856590579,-3,11
got color at,856590587,-3,11
got color at,856590594,-3,11
got color at,856590603,-3,11
got color at,856590610,-3,11
got color at,856590618,-3,11
got color at,856590626,-3,11
got color at,856590634,-3,11
got color at,856590642,-3,11
got color at,856590650,-3,11
got color at,856590658,-3,11
got color at,856590665,-3,11
got color at,856590674,-3,11
got color at,856590682,-3,11
got color at,856590689,-3,11
got color at,856590698,-3,11
got color at,856590706,-3,11
got color at,856590713,-3,11
got color at,856590722,-3,11
got color at,856590730,-3,11
got color at,856590737,-3,11
got color at,856590746,-3,11
got color at,856590754,-3,11
got color at,856590761,-3,11
got color at,856590770,-3,11
got color at,856590778,-3,11
got color at,856590785,-3,11
got color at,856590794,-3,11
got color at,856590802,-3,11
got color at,856590809,-3,11
got color at,856590818,-3,11
got color at,856590826,-3,11
got color at,856590833,-3,11
got color at,856590842,-3,11
got color at,856590850,-3,11
got color at,856590857,-3,11
got color at,856590866,-3,11
got color at,856590874,-3,11
got color at,856590881,-3,11
got color at,856590890,-3,11
got color at,856590897,-3,11
got color at,856590905,-3,11
got color at,856590913,-3,11
got color at,856590920,-3,11
got color at,856590928,-3,11
got color at,856590935,-3,11
got color at,856590943,-3,11
got color at,856590951,-3,11
got color at,856590965,-3,11
got color at,856590988,-3,11
got color at,856591002,-3,11
got color at,856591010,-3,11
got color at,856591019,-3,11
got color at,856591027,-3,11
got color at,856591034,-3,11
got color at,856591043,-3,11
got color at,856591050,-3,11
got color at,856591058,-3,11
got color at,856591067,-3,11
got color at,856591075,-3,11
got color at,856591082,-3,11
got color at,856591091,-3,11
got color at,856591098,-3,11
got color at,856591106,-3,11
got color at,856591115,-3,11
got color at,856591123,-3,11
got color at,856591130,-3,11
got color at,856591139,-3,11
got color at,856591146,-3,11
got color at,856591154,-3,11
got color at,856591163,-3,11
got color at,856591171,-3,11
got color at,856591178,-3,11
got color at,856591187,-3,11
got color at,856591195,-3,11
got color at,856591203,-3,11
got color at,856591211,-3,11
got color at,856591219,-3,11
got color at,856591227,-3,11
got color at,856591235,-3,11
got color at,856591243,-3,11
got color at,856591251,-3,11
got color at,856591259,-3,11
got color at,856591266,-3,11
got color at,856591275,-3,11
got color at,856591283,-3,11
got color at,856591290,-3,11
got color at,856591299,-3,11
got color at,856591307,-3,11
got color at,856591314,-3,11
got color at,856591323,-3,11
got color at,856591331,-3,11
got color at,856591338,-3,11
got color at,856591346,-3,11
got color at,856591354,-3,11
got color at,856591363,-3,11
got color at,856591370,-3,11
got color at,856591378,-3,11
got color at,856591386,-3,11
got color at,856591394,-3,11
got color at,856591402,-3,11
got color at,856591410,-3,11
got color at,856591418,-3,11
got color at,856591426,-3,11
got color at,856591434,-3,11
got color at,856591442,-3,11
got color at,856591449,-3,11
got color at,856591458,-3,11
got color at,856591466,-3,11
got color at,856591475,-3,11
got color at,856591483,-3,11
got color at,856591491,-3,11
got color at,856591499,-3,11
got color at,856591507,-3,11
got color at,856591515,-3,11
got color at,856591523,-3,11
got color at,856591531,-3,11
got color at,856591539,-3,11
got color at,856591547,-3,11
got color at,856591555,-3,11
got color at,856591563,-3,11
got color at,856591570,-3,11
got color at,856591579,-3,11
got color at,856591586,-3,11
got color at,856591594,-3,11
got color at,856591603,-3,11
got color at,856591610,-3,11
got color at,856591618,-3,11
got color at,856591627,-3,11
got color at,856591634,-3,11
got color at,856591642,-3,11
got color at,856591650,-3,11
got color at,856591658,-3,11
got color at,856591666,-3,11
got color at,856591674,-3,11
got color at,856591682,-3,11
got color at,856591690,-3,11
got color at,856591698,-3,11
got color at,856591706,-3,11
got color at,856591714,-3,11
got color at,856591722,-3,11
got color at,856591730,-3,11
got color at,856591738,-3,11
got color at,856591746,-3,11
got color at,856591754,-3,11
got color at,856591762,-3,11
got color at,856591770,-3,11
got color at,856591778,-3,11
got color at,856591786,-3,11
got color at,856591793,-3,11
got color at,856591802,-3,11
got color at,856591810,-3,11
got color at,856591817,-3,11
got color at,856591826,-3,11
got color at,856591833,-3,11
got color at,856591841,-3,11
got color at,856591850,-3,11
got color at,856591857,-3,11
got color at,856591865,-3,11
got color at,856591873,-3,11
got color at,856591881,-3,11
got color at,856591889,-3,11
got color at,856591897,-3,11
got color at,856591905,-3,11
got color at,856591913,-3,11
got color at,856591921,-3,11
got color at,856591929,-3,11
got color at,856591937,-3,11
got color at,856591946,-3,11
got color at,856591954,-3,11
got color at,856591961,-3,11
got color at,856591970,-3,11
got color at,856591978,-3,11
got color at,856591985,-3,11
got color at,856591993,-3,11
got color at,856592001,-3,11
got color at,856592009,-3,11
got color at,856592017,-3,11
got color at,856592025,-3,11
got color at,856592033,-3,11
got color at,856592041,-3,11
got color at,856592049,-3,11
got color at,856592057,-3,11
got color at,856592065,-3,11
got color at,856592073,-3,11
got color at,856592081,-3,11
got color at,856592089,-3,11
got color at,856592097,-3,11
got color at,856592105,-3,11
got color at,856592113,-3,11
got color at,856592121,-3,11
got color at,856592129,-3,11
got color at,856592137,-3,11
got color at,856592145,-3,11
got color at,856592153,-3,11
got color at,856592161,-3,11
got color at,856592169,-3,11
