event_type,timestamp,color,iteration 
got color at,1079823382,-3,14
got color at,1079823395,-3,14
got color at,1079823411,-3,14
got color at,1079823424,-3,14
got color at,1079823437,-3,14
got color at,1079823450,-3,14
got color at,1079823464,-3,14
got color at,1079823478,-3,14
got color at,1079823491,-3,14
got color at,1079823505,-3,14
got color at,1079823519,-3,14
got color at,1079823533,-3,14
got color at,1079823546,-3,14
got color at,1079823560,-3,14
got color at,1079823574,-3,14
got color at,1079823588,-3,14
got color at,1079823601,-3,14
got color at,1079823615,-3,14
got color at,1079823628,-3,14
got color at,1079823641,-3,14
got color at,1079823653,-3,14
got color at,1079823668,-3,14
got color at,1079823681,-3,14
got color at,1079823694,-3,14
got color at,1079823707,-3,14
got color at,1079823722,-3,14
got color at,1079823736,-3,14
got color at,1079823749,-3,14
got color at,1079823762,-3,14
got color at,1079823777,-3,14
got color at,1079823791,-3,14
got color at,1079823805,-3,14
got color at,1079823819,-3,14
got color at,1079823832,-3,14
got color at,1079823847,-3,14
got color at,1079823861,-3,14
got color at,1079823874,-3,14
got color at,1079823887,-3,14
got color at,1079823899,-3,14
got color at,1079823913,-3,14
got color at,1079823927,-3,14
got color at,1079823941,-3,14
got color at,1079823954,-3,14
got color at,1079823966,-3,14
got color at,1079823979,-3,14
got color at,1079823991,-3,14
got color at,1079824006,-3,14
got color at,1079824019,-3,14
got color at,1079824033,-3,14
got color at,1079824047,-3,14
got color at,1079824061,-3,14
got color at,1079824073,-3,14
got color at,1079824088,-3,14
got color at,1079824100,-3,14
got color at,1079824114,-3,14
got color at,1079824128,-3,14
got color at,1079824142,-3,14
got color at,1079824154,-3,14
got color at,1079824167,-3,14
got color at,1079824181,-3,14
got color at,1079824194,-3,14
got color at,1079824207,-3,14
got color at,1079824222,-3,14
got color at,1079824235,-3,14
got color at,1079824249,-3,14
got color at,1079824261,-3,14
got color at,1079824276,-3,14
got color at,1079824288,-3,14
got color at,1079824303,-3,14
got color at,1079824316,-3,14
got color at,1079824328,-3,14
got color at,1079824350,-3,14
got color at,1079824366,-3,14
got color at,1079824375,-3,14
got color at,1079824383,-3,14
got color at,1079824391,-3,14
got color at,1079824399,-3,14
got color at,1079824407,-3,14
got color at,1079824416,-3,14
got color at,1079824424,-3,14
got color at,1079824432,-3,14
got color at,1079824440,-3,14
got color at,1079824448,-3,14
got color at,1079824456,-3,14
got color at,1079824465,-3,14
got color at,1079824472,-3,14
got color at,1079824480,-3,14
got color at,1079824488,-3,14
got color at,1079824496,-3,14
got color at,1079824504,-3,14
got color at,1079824512,-3,14
got color at,1079824520,-3,14
got color at,1079824528,-3,14
got color at,1079824538,-3,14
got color at,1079824545,-3,14
got color at,1079824553,-3,14
got color at,1079824562,-3,14
got color at,1079824570,-3,14
got color at,1079824577,-3,14
got color at,1079824586,-3,14
got color at,1079824593,-3,14
got color at,1079824601,-3,14
got color at,1079824609,-3,14
got color at,1079824618,-3,14
got color at,1079824625,-3,14
got color at,1079824634,-3,14
got color at,1079824642,-3,14
got color at,1079824649,-3,14
got color at,1079824658,-3,14
got color at,1079824665,-3,14
got color at,1079824673,-3,14
got color at,1079824682,-3,14
got color at,1079824689,-3,14
got color at,1079824697,-3,14
got color at,1079824706,-3,14
got color at,1079824713,-3,14
got color at,1079824722,-3,14
got color at,1079824730,-3,14
got color at,1079824738,-3,14
got color at,1079824746,-3,14
got color at,1079824755,-3,14
got color at,1079824762,-3,14
got color at,1079824770,-3,14
got color at,1079824778,-3,14
got color at,1079824786,-3,14
got color at,1079824794,-3,14
got color at,1079824802,-3,14
got color at,1079824810,-3,14
got color at,1079824817,-3,14
got color at,1079824826,-3,14
got color at,1079824833,-3,14
got color at,1079824841,-3,14
got color at,1079824849,-3,14
got color at,1079824857,-3,14
got color at,1079824865,-3,14
got color at,1079824873,-3,14
got color at,1079824881,-3,14
got color at,1079824889,-3,14
got color at,1079824897,-3,14
got color at,1079824905,-3,14
got color at,1079824912,-3,14
got color at,1079824921,-3,14
got color at,1079824929,-3,14
got color at,1079824936,-3,14
got color at,1079824945,-3,14
got color at,1079824953,-3,14
got color at,1079824960,-3,14
got color at,1079824969,-3,14
got color at,1079824976,-3,14
got color at,1079824984,-3,14
got color at,1079824992,-3,14
got color at,1079825000,-3,14
got color at,1079825008,-3,14
got color at,1079825016,-3,14
got color at,1079825024,-3,14
got color at,1079825031,-3,14
got color at,1079825040,-3,14
got color at,1079825047,-3,14
got color at,1079825055,-3,14
got color at,1079825064,-3,14
got color at,1079825071,-3,14
got color at,1079825079,-3,14
got color at,1079825087,-3,14
got color at,1079825095,-3,14
got color at,1079825103,-3,14
got color at,1079825111,-3,14
got color at,1079825119,-3,14
got color at,1079825127,-3,14
got color at,1079825135,-3,14
got color at,1079825143,-3,14
got color at,1079825150,-3,14
got color at,1079825159,-3,14
got color at,1079825167,-3,14
got color at,1079825175,-3,14
got color at,1079825182,-3,14
got color at,1079825191,-3,14
got color at,1079825198,-3,14
got color at,1079825206,-3,14
got color at,1079825214,-3,14
got color at,1079825222,-3,14
got color at,1079825230,-3,14
got color at,1079825238,-3,14
got color at,1079825246,-3,14
got color at,1079825253,-3,14
got color at,1079825262,-3,14
got color at,1079825270,-3,14
got color at,1079825277,-3,14
got color at,1079825286,-3,14
got color at,1079825293,-3,14
got color at,1079825301,-3,14
got color at,1079825309,-3,14
got color at,1079825317,-3,14
got color at,1079825325,-3,14
got color at,1079825333,-3,14
got color at,1079825341,-3,14
got color at,1079825349,-3,14
got color at,1079825357,-3,14
got color at,1079825365,-3,14
got color at,1079825373,-3,14
got color at,1079825381,-3,14
got color at,1079825389,-3,14
got color at,1079825396,-3,14
got color at,1079825405,-3,14
got color at,1079825412,-3,14
got color at,1079825420,-3,14
got color at,1079825428,-3,14
got color at,1079825436,-3,14
got color at,1079825444,-3,14
got color at,1079825452,-3,14
got color at,1079825460,-3,14
got color at,1079825468,-3,14
got color at,1079825476,-3,14
got color at,1079825484,-3,14
got color at,1079825492,-3,14
got color at,1079825500,-3,14
got color at,1079825508,-3,14
got color at,1079825515,-3,14
got color at,1079825524,-3,14
got color at,1079825532,-3,14
got color at,1079825539,-3,14
got color at,1079825548,-3,14
got color at,1079825557,-3,14
got color at,1079825565,-3,14
got color at,1079825573,-3,14
got color at,1079825580,-3,14
got color at,1079825589,-3,14
got color at,1079825597,-3,14
got color at,1079825604,-3,14
got color at,1079825613,-3,14
got color at,1079825621,-3,14
got color at,1079825628,-3,14
got color at,1079825637,-3,14
got color at,1079825645,-3,14
got color at,1079825652,-3,14
got color at,1079825661,-3,14
got color at,1079825668,-3,14
got color at,1079825676,-3,14
got color at,1079825685,-3,14
got color at,1079825692,-3,14
got color at,1079825700,-3,14
got color at,1079825709,-3,14
got color at,1079825716,-3,14
got color at,1079825725,-3,14
got color at,1079825733,-3,14
got color at,1079825741,-3,14
got color at,1079825749,-3,14
got color at,1079825757,-3,14
got color at,1079825764,-3,14
got color at,1079825772,-3,14
got color at,1079825781,-3,14
got color at,1079825789,-3,14
got color at,1079825797,-3,14
got color at,1079825806,-3,14
got color at,1079825813,-3,14
got color at,1079825821,-3,14
got color at,1079825830,-3,14
got color at,1079825837,-3,14
got color at,1079825845,-3,14
got color at,1079825853,-3,14
got color at,1079825861,-3,14
got color at,1079825872,-3,14
got color at,1079825882,-3,14
got color at,1079825889,-3,14
got color at,1079825897,-3,14
got color at,1079825907,-3,14
got color at,1079825914,-3,14
got color at,1079825922,-3,14
got color at,1079825934,-3,14
got color at,1079825943,-3,14
got color at,1079825950,-3,14
got color at,1079825959,-3,14
got color at,1079825967,-3,14
got color at,1079825974,-3,14
got color at,1079825983,-3,14
got color at,1079825991,-3,14
got color at,1079825998,-3,14
got color at,1079826007,-3,14
got color at,1079826015,-3,14
got color at,1079826022,-3,14
got color at,1079826030,-3,14
got color at,1079826040,-3,14
got color at,1079826048,-3,14
got color at,1079826055,-3,14
got color at,1079826073,-3,14
got color at,1079826090,-3,14
got color at,1079826102,-3,14
got color at,1079826119,-3,14
got color at,1079826136,-3,14
got color at,1079826156,-3,14
got color at,1079826177,-3,14
got color at,1079826193,-3,14
got color at,1079826201,-3,14
got color at,1079826210,-3,14
got color at,1079826218,-3,14
got color at,1079826226,-3,14
got color at,1079826234,-3,14
got color at,1079826242,-3,14
got color at,1079826250,-3,14
got color at,1079826258,-3,14
got color at,1079826267,-3,14
got color at,1079826280,-3,14
got color at,1079826301,-3,14
got color at,1079826320,-3,14
got color at,1079826335,-3,14
got color at,1079826344,-3,14
got color at,1079826352,-3,14
got color at,1079826359,-3,14
got color at,1079826368,-3,14
got color at,1079826375,-3,14
got color at,1079826385,-3,14
got color at,1079826393,-3,14
got color at,1079826401,-3,14
got color at,1079826409,-3,14
got color at,1079826417,-3,14
got color at,1079826425,-3,14
got color at,1079826433,-3,14
got color at,1079826441,-3,14
got color at,1079826449,-3,14
got color at,1079826457,-3,14
got color at,1079826465,-3,14
got color at,1079826473,-3,14
got color at,1079826481,-3,14
got color at,1079826489,-3,14
got color at,1079826497,-3,14
got color at,1079826505,-3,14
got color at,1079826513,-3,14
got color at,1079826521,-3,14
got color at,1079826529,-3,14
got color at,1079826537,-3,14
got color at,1079826545,-3,14
got color at,1079826553,-3,14
got color at,1079826561,-3,14
got color at,1079826569,-3,14
got color at,1079826577,-3,14
got color at,1079826585,-3,14
got color at,1079826593,-3,14
got color at,1079826601,-3,14
got color at,1079826609,-3,14
got color at,1079826617,-3,14
got color at,1079826625,-3,14
got color at,1079826633,-3,14
got color at,1079826641,-3,14
got color at,1079826650,-3,14
got color at,1079826658,-3,14
got color at,1079826665,-3,14
got color at,1079826674,-3,14
got color at,1079826681,-3,14
got color at,1079826689,-3,14
got color at,1079826698,-3,14
got color at,1079826707,-3,14
got color at,1079826715,-3,14
got color at,1079826723,-3,14
got color at,1079826732,-3,14
got color at,1079826740,-3,14
got color at,1079826748,-3,14
got color at,1079826756,-3,14
got color at,1079826763,-3,14
got color at,1079826772,-3,14
got color at,1079826780,-3,14
got color at,1079826787,-3,14
got color at,1079826796,-3,14
got color at,1079826803,-3,14
got color at,1079826811,-3,14
got color at,1079826819,-3,14
got color at,1079826827,-3,14
got color at,1079826835,-3,14
got color at,1079826843,-3,14
got color at,1079826851,-3,14
got color at,1079826859,-3,14
got color at,1079826873,-3,14
got color at,1079826895,-3,14
got color at,1079826910,-3,14
got color at,1079826918,-3,14
got color at,1079826926,-3,14
got color at,1079826934,-3,14
got color at,1079826942,-3,14
got color at,1079826950,-3,14
got color at,1079826957,-3,14
got color at,1079826965,-3,14
got color at,1079826973,-3,14
got color at,1079826981,-3,14
got color at,1079826989,-3,14
got color at,1079826997,-3,14
got color at,1079827012,-3,14
got color at,1079827034,-3,14
got color at,1079827049,-3,14
got color at,1079827068,-3,14
got color at,1079827088,-3,14
got color at,1079827104,-3,14
got color at,1079827119,-3,14
got color at,1079827135,-3,14
got color at,1079827150,-3,14
got color at,1079827166,-3,14
got color at,1079827183,-3,14
got color at,1079827201,-3,14
got color at,1079827219,-3,14
got color at,1079827246,-3,14
got color at,1079827260,-3,14
got color at,1079827273,-3,14
got color at,1079827294,-3,14
got color at,1079827306,-3,14
got color at,1079827315,-3,14
got color at,1079827324,-3,14
got color at,1079827344,-3,14
got color at,1079827366,-3,14
got color at,1079827387,-3,14
got color at,1079827409,-3,14
got color at,1079827426,-3,14
got color at,1079827445,-3,14
got color at,1079827463,-3,14
got color at,1079827484,-3,14
got color at,1079827505,-3,14
got color at,1079827531,-3,14
got color at,1079827557,-3,14
got color at,1079827577,-3,14
got color at,1079827586,-3,14
got color at,1079827594,-3,14
got color at,1079827603,-3,14
got color at,1079827613,-3,14
got color at,1079827621,-3,14
got color at,1079827629,-3,14
got color at,1079827637,-3,14
got color at,1079827645,-3,14
got color at,1079827653,-3,14
got color at,1079827662,-3,14
got color at,1079827670,-3,14
got color at,1079827678,-3,14
got color at,1079827686,-3,14
got color at,1079827695,-3,14
got color at,1079827703,-3,14
got color at,1079827710,-3,14
got color at,1079827719,-3,14
got color at,1079827727,-3,14
got color at,1079827735,-3,14
got color at,1079827743,-3,14
got color at,1079827752,-3,14
got color at,1079827759,-3,14
got color at,1079827768,-3,14
got color at,1079827776,-3,14
got color at,1079827784,-3,14
got color at,1079827792,-3,14
got color at,1079827800,-3,14
got color at,1079827808,-3,14
got color at,1079827816,-3,14
got color at,1079827824,-3,14
got color at,1079827832,-3,14
got color at,1079827840,-3,14
got color at,1079827848,-3,14
got color at,1079827856,-3,14
got color at,1079827864,-3,14
got color at,1079827872,-3,14
got color at,1079827881,-3,14
got color at,1079827888,-3,14
got color at,1079827896,-3,14
got color at,1079827905,-3,14
got color at,1079827913,-3,14
got color at,1079827920,-3,14
got color at,1079827936,-3,14
got color at,1079827958,-3,14
got color at,1079827972,-3,14
got color at,1079827981,-3,14
got color at,1079827989,-3,14
got color at,1079827997,-3,14
got color at,1079828005,-3,14
got color at,1079828013,-3,14
got color at,1079828022,-3,14
got color at,1079828030,-3,14
got color at,1079828038,-3,14
got color at,1079828046,-3,14
got color at,1079828053,-3,14
got color at,1079828062,-3,14
got color at,1079828070,-3,14
got color at,1079828077,-3,14
got color at,1079828086,-3,14
got color at,1079828094,-3,14
got color at,1079828101,-3,14
got color at,1079828110,-3,14
got color at,1079828119,-3,14
got color at,1079828127,-3,14
got color at,1079828136,-3,14
got color at,1079828144,-3,14
got color at,1079828151,-3,14
got color at,1079828160,-3,14
got color at,1079828168,-3,14
got color at,1079828175,-3,14
got color at,1079828184,-3,14
got color at,1079828192,-3,14
got color at,1079828200,-3,14
got color at,1079828208,-3,14
got color at,1079828216,-3,14
got color at,1079828224,-3,14
got color at,1079828231,-3,14
got color at,1079828239,-3,14
got color at,1079828246,-3,14
got color at,1079828254,-3,14
got color at,1079828261,-3,14
got color at,1079828269,-3,14
got color at,1079828277,-3,14
got color at,1079828284,-3,14
got color at,1079828293,-3,14
got color at,1079828300,-3,14
got color at,1079828308,-3,14
got color at,1079828318,-3,14
got color at,1079828325,-3,14
got color at,1079828333,-3,14
got color at,1079828341,-3,14
got color at,1079828349,-3,14
got color at,1079828357,-3,14
got color at,1079828365,-3,14
got color at,1079828372,-3,14
got color at,1079828381,-3,14
got color at,1079828389,-3,14
got color at,1079828396,-3,14
got color at,1079828405,-3,14
got color at,1079828412,-3,14
got color at,1079828420,-3,14
got color at,1079828435,-3,14
got color at,1079828457,-3,14
got color at,1079828472,-3,14
got color at,1079828480,-3,14
got color at,1079828488,-3,14
got color at,1079828497,-3,14
got color at,1079828505,-3,14
got color at,1079828513,-3,14
got color at,1079828521,-3,14
got color at,1079828529,-3,14
got color at,1079828537,-3,14
got color at,1079828545,-3,14
got color at,1079828553,-3,14
got color at,1079828561,-3,14
got color at,1079828569,-3,14
got color at,1079828577,-3,14
got color at,1079828585,-3,14
got color at,1079828592,-3,14
got color at,1079828600,-3,14
got color at,1079828607,-3,14
got color at,1079828625,-3,14
got color at,1079828649,-3,14
got color at,1079828661,-3,14
got color at,1079828669,-3,14
got color at,1079828677,-3,14
got color at,1079828685,-3,14
got color at,1079828693,-3,14
got color at,1079828701,-3,14
got color at,1079828710,-3,14
got color at,1079828719,-3,14
got color at,1079828727,-3,14
got color at,1079828736,-3,14
got color at,1079828743,-3,14
got color at,1079828751,-3,14
got color at,1079828760,-3,14
got color at,1079828768,-3,14
got color at,1079828776,-3,14
got color at,1079828783,-3,14
got color at,1079828792,-3,14
got color at,1079828800,-3,14
got color at,1079828807,-3,14
got color at,1079828815,-3,14
got color at,1079828822,-3,14
got color at,1079828830,-3,14
got color at,1079828837,-3,14
got color at,1079828845,-3,14
got color at,1079828852,-3,14
got color at,1079828861,-3,14
got color at,1079828869,-3,14
got color at,1079828888,-3,14
got color at,1079828902,-3,14
got color at,1079828910,-3,14
got color at,1079828919,-3,14
got color at,1079828927,-3,14
got color at,1079828934,-3,14
got color at,1079828943,-3,14
got color at,1079828951,-3,14
got color at,1079828959,-3,14
got color at,1079828967,-3,14
got color at,1079828975,-3,14
got color at,1079828983,-3,14
got color at,1079828992,-3,14
got color at,1079829000,-3,14
got color at,1079829008,-3,14
got color at,1079829016,-3,14
got color at,1079829024,-3,14
got color at,1079829032,-3,14
got color at,1079829041,-3,14
got color at,1079829049,-3,14
got color at,1079829056,-3,14
got color at,1079829065,-3,14
got color at,1079829072,-3,14
got color at,1079829080,-3,14
got color at,1079829095,-3,14
got color at,1079829117,-3,14
got color at,1079829133,-3,14
got color at,1079829141,-3,14
got color at,1079829149,-3,14
got color at,1079829158,-3,14
got color at,1079829166,-3,14
got color at,1079829175,-3,14
got color at,1079829183,-3,14
got color at,1079829191,-3,14
got color at,1079829199,-3,14
got color at,1079829208,-3,14
got color at,1079829216,-3,14
got color at,1079829225,-3,14
got color at,1079829232,-3,14
got color at,1079829240,-3,14
got color at,1079829250,-3,14
got color at,1079829258,-3,14
got color at,1079829266,-3,14
got color at,1079829274,-3,14
got color at,1079829283,-3,14
got color at,1079829291,-3,14
got color at,1079829300,-3,14
got color at,1079829307,-3,14
got color at,1079829316,-3,14
got color at,1079829324,-3,14
got color at,1079829332,-3,14
got color at,1079829340,-3,14
got color at,1079829348,-3,14
got color at,1079829356,-3,14
got color at,1079829370,-3,14
got color at,1079829392,-3,14
got color at,1079829407,-3,14
got color at,1079829415,-3,14
got color at,1079829424,-3,14
got color at,1079829432,-3,14
got color at,1079829440,-3,14
got color at,1079829448,-3,14
got color at,1079829455,-3,14
got color at,1079829463,-3,14
got color at,1079829471,-3,14
got color at,1079829478,-3,14
got color at,1079829486,-3,14
got color at,1079829494,-3,14
got color at,1079829502,-3,14
got color at,1079829509,-3,14
got color at,1079829518,-3,14
got color at,1079829526,-3,14
got color at,1079829534,-3,14
got color at,1079829542,-3,14
got color at,1079829550,-3,14
got color at,1079829558,-3,14
got color at,1079829566,-3,14
got color at,1079829574,-3,14
got color at,1079829586,-3,14
got color at,1079829595,-3,14
got color at,1079829602,-3,14
got color at,1079829610,-3,14
got color at,1079829619,-3,14
got color at,1079829627,-3,14
got color at,1079829635,-3,14
got color at,1079829643,-3,14
got color at,1079829651,-3,14
got color at,1079829659,-3,14
got color at,1079829667,-3,14
got color at,1079829675,-3,14
got color at,1079829683,-3,14
got color at,1079829691,-3,14
got color at,1079829699,-3,14
got color at,1079829707,-3,14
got color at,1079829715,-3,14
got color at,1079829723,-3,14
got color at,1079829731,-3,14
got color at,1079829747,-3,14
got color at,1079829768,-3,14
got color at,1079829789,-3,14
got color at,1079829815,-3,14
got color at,1079829840,-3,14
got color at,1079829860,-3,14
got color at,1079829870,-3,14
got color at,1079829879,-3,14
got color at,1079829887,-3,14
got color at,1079829894,-3,14
got color at,1079829902,-3,14
got color at,1079829909,-3,14
got color at,1079829917,-3,14
got color at,1079829925,-3,14
got color at,1079829941,-3,14
got color at,1079829959,-3,14
got color at,1079829977,-3,14
got color at,1079829994,-3,14
got color at,1079830015,-3,14
got color at,1079830028,-3,14
got color at,1079830037,-3,14
got color at,1079830045,-3,14
got color at,1079830053,-3,14
got color at,1079830061,-3,14
got color at,1079830069,-3,14
got color at,1079830078,-3,14
got color at,1079830086,-3,14
got color at,1079830094,-3,14
got color at,1079830104,-3,14
got color at,1079830125,-3,14
got color at,1079830149,-3,14
got color at,1079830162,-3,14
got color at,1079830171,-3,14
got color at,1079830179,-3,14
got color at,1079830193,-3,14
got color at,1079830218,-3,14
got color at,1079830237,-3,14
got color at,1079830247,-3,14
got color at,1079830256,-3,14
got color at,1079830264,-3,14
got color at,1079830271,-3,14
got color at,1079830286,-3,14
got color at,1079830307,-3,14
got color at,1079830329,-3,14
got color at,1079830349,-3,14
got color at,1079830358,-3,14
got color at,1079830367,-3,14
got color at,1079830381,-3,14
got color at,1079830402,-3,14
got color at,1079830418,-3,14
got color at,1079830426,-3,14
got color at,1079830435,-3,14
got color at,1079830442,-3,14
got color at,1079830450,-3,14
got color at,1079830459,-3,14
got color at,1079830467,-3,14
got color at,1079830475,-3,14
got color at,1079830482,-3,14
got color at,1079830491,-3,14
got color at,1079830499,-3,14
got color at,1079830508,-3,14
got color at,1079830516,-3,14
got color at,1079830524,-3,14
got color at,1079830532,-3,14
got color at,1079830540,-3,14
got color at,1079830548,-3,14
got color at,1079830557,-3,14
got color at,1079830565,-3,14
got color at,1079830572,-3,14
got color at,1079830580,-3,14
got color at,1079830587,-3,14
got color at,1079830596,-3,14
got color at,1079830604,-3,14
got color at,1079830613,-3,14
got color at,1079830620,-3,14
got color at,1079830628,-3,14
got color at,1079830637,-3,14
got color at,1079830645,-3,14
got color at,1079830653,-3,14
got color at,1079830661,-3,14
got color at,1079830669,-3,14
got color at,1079830677,-3,14
got color at,1079830685,-3,14
got color at,1079830694,-3,14
got color at,1079830701,-3,14
got color at,1079830709,-3,14
got color at,1079830718,-3,14
got color at,1079830726,-3,14
got color at,1079830735,-3,14
got color at,1079830744,-3,14
got color at,1079830760,-3,14
got color at,1079830781,-3,14
got color at,1079830801,-3,14
got color at,1079830817,-3,14
got color at,1079830832,-3,14
got color at,1079830844,-3,14
got color at,1079830858,-3,14
got color at,1079830872,-3,14
got color at,1079830894,-3,14
got color at,1079830922,-3,14
got color at,1079830957,-3,14
got color at,1079830988,-3,14
got color at,1079831024,-3,14
got color at,1079831077,-3,14
got color at,1079831102,-3,14
got color at,1079831128,-3,14
got color at,1079831154,-3,14
got color at,1079831174,-3,14
got color at,1079831184,-3,14
got color at,1079831193,-3,14
got color at,1079831200,-3,14
got color at,1079831208,-3,14
got color at,1079831217,-3,14
got color at,1079831225,-3,14
got color at,1079831232,-3,14
got color at,1079831241,-3,14
got color at,1079831249,-3,14
got color at,1079831257,-3,14
got color at,1079831265,-3,14
got color at,1079831273,-3,14
got color at,1079831281,-3,14
got color at,1079831289,-3,14
got color at,1079831297,-3,14
got color at,1079831306,-3,14
got color at,1079831314,-3,14
got color at,1079831322,-3,14
got color at,1079831330,-3,14
got color at,1079831338,-3,14
got color at,1079831346,-3,14
got color at,1079831353,-3,14
got color at,1079831362,-3,14
got color at,1079831370,-3,14
got color at,1079831377,-3,14
got color at,1079831386,-3,14
got color at,1079831394,-3,14
got color at,1079831402,-3,14
got color at,1079831410,-3,14
got color at,1079831418,-3,14
got color at,1079831426,-3,14
got color at,1079831434,-3,14
got color at,1079831442,-3,14
got color at,1079831449,-3,14
got color at,1079831458,-3,14
got color at,1079831465,-3,14
got color at,1079831473,-3,14
got color at,1079831482,-3,14
got color at,1079831489,-3,14
got color at,1079831497,-3,14
got color at,1079831505,-3,14
got color at,1079831513,-3,14
got color at,1079831521,-3,14
got color at,1079831528,-3,14
got color at,1079831536,-3,14
got color at,1079831544,-3,14
got color at,1079831551,-3,14
got color at,1079831559,-3,14
got color at,1079831566,-3,14
got color at,1079831575,-3,14
got color at,1079831583,-3,14
got color at,1079831591,-3,14
got color at,1079831599,-3,14
got color at,1079831607,-3,14
got color at,1079831615,-3,14
got color at,1079831623,-3,14
got color at,1079831631,-3,14
got color at,1079831639,-3,14
got color at,1079831648,-3,14
got color at,1079831656,-3,14
got color at,1079831663,-3,14
got color at,1079831671,-3,14
got color at,1079831679,-3,14
got color at,1079831686,-3,14
got color at,1079831694,-3,14
got color at,1079831702,-3,14
got color at,1079831709,-3,14
got color at,1079831717,-3,14
got color at,1079831725,-3,14
got color at,1079831732,-3,14
got color at,1079831741,-3,14
got color at,1079831750,-3,14
got color at,1079831757,-3,14
got color at,1079831766,-3,14
got color at,1079831774,-3,14
got color at,1079831782,-3,14
got color at,1079831790,-3,14
got color at,1079831798,-3,14
got color at,1079831806,-3,14
got color at,1079831814,-3,14
got color at,1079831822,-3,14
got color at,1079831829,-3,14
got color at,1079831838,-3,14
got color at,1079831846,-3,14
got color at,1079831853,-3,14
got color at,1079831862,-3,14
got color at,1079831870,-3,14
got color at,1079831877,-3,14
got color at,1079831886,-3,14
got color at,1079831893,-3,14
got color at,1079831901,-3,14
got color at,1079831911,-3,14
got color at,1079831919,-3,14
got color at,1079831927,-3,14
got color at,1079831934,-3,14
got color at,1079831943,-3,14
got color at,1079831951,-3,14
got color at,1079831959,-3,14
got color at,1079831967,-3,14
got color at,1079831975,-3,14
got color at,1079831983,-3,14
got color at,1079831991,-3,14
got color at,1079831999,-3,14
got color at,1079832007,-3,14
got color at,1079832015,-3,14
got color at,1079832023,-3,14
got color at,1079832031,-3,14
got color at,1079832039,-3,14
got color at,1079832047,-3,14
got color at,1079832056,-3,14
got color at,1079832063,-3,14
got color at,1079832071,-3,14
got color at,1079832079,-3,14
got color at,1079832087,-3,14
got color at,1079832095,-3,14
got color at,1079832104,-3,14
got color at,1079832111,-3,14
got color at,1079832119,-3,14
got color at,1079832128,-3,14
got color at,1079832135,-3,14
got color at,1079832143,-3,14
got color at,1079832151,-3,14
got color at,1079832158,-3,14
got color at,1079832166,-3,14
got color at,1079832173,-3,14
got color at,1079832181,-3,14
got color at,1079832189,-3,14
got color at,1079832196,-3,14
got color at,1079832205,-3,14
got color at,1079832213,-3,14
got color at,1079832220,-3,14
got color at,1079832229,-3,14
got color at,1079832237,-3,14
got color at,1079832246,-3,14
got color at,1079832253,-3,14
got color at,1079832262,-3,14
got color at,1079832270,-3,14
got color at,1079832278,-3,14
got color at,1079832286,-3,14
got color at,1079832294,-3,14
got color at,1079832302,-3,14
got color at,1079832310,-3,14
got color at,1079832319,-3,14
got color at,1079832327,-3,14
got color at,1079832334,-3,14
got color at,1079832343,-3,14
got color at,1079832351,-3,14
got color at,1079832359,-3,14
got color at,1079832367,-3,14
got color at,1079832376,-3,14
got color at,1079832384,-3,14
got color at,1079832392,-3,14
got color at,1079832400,-3,14
got color at,1079832408,-3,14
got color at,1079832416,-3,14
got color at,1079832425,-3,14
got color at,1079832433,-3,14
got color at,1079832441,-3,14
got color at,1079832450,-3,14
got color at,1079832458,-3,14
got color at,1079832466,-3,14
got color at,1079832474,-3,14
got color at,1079832483,-3,14
got color at,1079832491,-3,14
got color at,1079832498,-3,14
got color at,1079832507,-3,14
got color at,1079832515,-3,14
got color at,1079832523,-3,14
got color at,1079832531,-3,14
got color at,1079832539,-3,14
got color at,1079832547,-3,14
got color at,1079832555,-3,14
got color at,1079832564,-3,14
got color at,1079832572,-3,14
got color at,1079832579,-3,14
got color at,1079832588,-3,14
got color at,1079832596,-3,14
got color at,1079832603,-3,14
got color at,1079832611,-3,14
got color at,1079832619,-3,14
got color at,1079832626,-3,14
got color at,1079832634,-3,14
got color at,1079832642,-3,14
got color at,1079832649,-3,14
got color at,1079832657,-3,14
got color at,1079832666,-3,14
got color at,1079832674,-3,14
got color at,1079832681,-3,14
got color at,1079832690,-3,14
got color at,1079832698,-3,14
got color at,1079832706,-3,14
got color at,1079832714,-3,14
got color at,1079832722,-3,14
got color at,1079832730,-3,14
got color at,1079832738,-3,14
got color at,1079832746,-3,14
got color at,1079832755,-3,14
got color at,1079832763,-3,14
got color at,1079832771,-3,14
got color at,1079832779,-3,14
got color at,1079832787,-3,14
got color at,1079832795,-3,14
got color at,1079832803,-3,14
got color at,1079832811,-3,14
got color at,1079832819,-3,14
got color at,1079832828,-3,14
got color at,1079832835,-3,14
got color at,1079832844,-3,14
got color at,1079832852,-3,14
got color at,1079832860,-3,14
got color at,1079832868,-3,14
got color at,1079832877,-3,14
got color at,1079832885,-3,14
got color at,1079832893,-3,14
got color at,1079832902,-3,14
got color at,1079832909,-3,14
got color at,1079832917,-3,14
got color at,1079832926,-3,14
got color at,1079832934,-3,14
got color at,1079832943,-3,14
got color at,1079832952,-3,14
got color at,1079832960,-3,14
got color at,1079832968,-3,14
got color at,1079832976,-3,14
got color at,1079832984,-3,14
got color at,1079832992,-3,14
got color at,1079833001,-3,14
got color at,1079833009,-3,14
