event_type,timestamp,color,iteration 
got color at,2122086808,-3,28
got color at,2122086824,-3,28
got color at,2122086845,-3,28
got color at,2122086860,-3,28
got color at,2122086869,-3,28
got color at,2122086877,-3,28
got color at,2122086884,-3,28
got color at,2122086892,-3,28
got color at,2122086901,-3,28
got color at,2122086925,-3,28
got color at,2122086940,-3,28
got color at,2122086950,-3,28
got color at,2122086958,-3,28
got color at,2122086966,-3,28
got color at,2122086974,-3,28
got color at,2122086982,-3,28
got color at,2122086990,-3,28
got color at,2122086998,-3,28
got color at,2122087006,-3,28
got color at,2122087014,-3,28
got color at,2122087023,-3,28
got color at,2122087030,-3,28
got color at,2122087039,-3,28
got color at,2122087046,-3,28
got color at,2122087054,-3,28
got color at,2122087062,-3,28
got color at,2122087076,-3,28
got color at,2122087098,-3,28
got color at,2122087114,-3,28
got color at,2122087123,-3,28
got color at,2122087131,-3,28
got color at,2122087138,-3,28
got color at,2122087146,-3,28
got color at,2122087154,-3,28
got color at,2122087161,-3,28
got color at,2122087169,-3,28
got color at,2122087177,-3,28
got color at,2122087185,-3,28
got color at,2122087201,-3,28
got color at,2122087223,-3,28
got color at,2122087238,-3,28
got color at,2122087247,-3,28
got color at,2122087254,-3,28
got color at,2122087262,-3,28
got color at,2122087270,-3,28
got color at,2122087277,-3,28
got color at,2122087285,-3,28
got color at,2122087292,-3,28
got color at,2122087300,-3,28
got color at,2122087308,-3,28
got color at,2122087315,-3,28
got color at,2122087323,-3,28
got color at,2122087332,-3,28
got color at,2122087340,-3,28
got color at,2122087348,-3,28
got color at,2122087356,-3,28
got color at,2122087364,-3,28
got color at,2122087372,-3,28
got color at,2122087381,-3,28
got color at,2122087400,-3,28
got color at,2122087413,-3,28
got color at,2122087422,-3,28
got color at,2122087429,-3,28
got color at,2122087438,-3,28
got color at,2122087446,-3,28
got color at,2122087453,-3,28
got color at,2122087462,-3,28
got color at,2122087470,-3,28
got color at,2122087477,-3,28
got color at,2122087486,-3,28
got color at,2122087494,-3,28
got color at,2122087501,-3,28
got color at,2122087510,-3,28
got color at,2122087518,-3,28
got color at,2122087525,-3,28
got color at,2122087534,-3,28
got color at,2122087542,-3,28
got color at,2122087549,-3,28
got color at,2122087558,-3,28
got color at,2122087568,-3,28
got color at,2122087576,-3,28
got color at,2122087585,-3,28
got color at,2122087593,-3,28
got color at,2122087600,-3,28
got color at,2122087609,-3,28
got color at,2122087617,-3,28
got color at,2122087625,-3,28
got color at,2122087633,-3,28
got color at,2122087641,-3,28
got color at,2122087649,-3,28
got color at,2122087657,-3,28
got color at,2122087665,-3,28
got color at,2122087674,-3,28
got color at,2122087682,-3,28
got color at,2122087690,-3,28
got color at,2122087698,-3,28
got color at,2122087712,-3,28
got color at,2122087734,-3,28
got color at,2122087757,-3,28
got color at,2122087779,-3,28
got color at,2122087789,-3,28
got color at,2122087805,-3,28
got color at,2122087827,-3,28
got color at,2122087849,-3,28
got color at,2122087876,-3,28
got color at,2122087902,-3,28
got color at,2122087923,-3,28
got color at,2122087932,-3,28
got color at,2122087940,-3,28
got color at,2122087948,-3,28
got color at,2122087955,-3,28
got color at,2122087963,-3,28
got color at,2122087971,-3,28
got color at,2122087979,-3,28
got color at,2122087986,-3,28
got color at,2122087995,-3,28
got color at,2122088003,-3,28
got color at,2122088011,-3,28
got color at,2122088018,-3,28
got color at,2122088027,-3,28
got color at,2122088035,-3,28
got color at,2122088043,-3,28
got color at,2122088051,-3,28
got color at,2122088059,-3,28
got color at,2122088067,-3,28
got color at,2122088075,-3,28
got color at,2122088083,-3,28
got color at,2122088092,-3,28
got color at,2122088100,-3,28
got color at,2122088108,-3,28
got color at,2122088123,-3,28
got color at,2122088146,-3,28
got color at,2122088168,-3,28
got color at,2122088195,-3,28
got color at,2122088221,-3,28
got color at,2122088247,-3,28
got color at,2122088273,-3,28
got color at,2122088295,-3,28
got color at,2122088307,-3,28
got color at,2122088315,-3,28
got color at,2122088323,-3,28
got color at,2122088334,-3,28
got color at,2122088360,-3,28
got color at,2122088386,-3,28
got color at,2122088413,-3,28
got color at,2122088437,-3,28
got color at,2122088457,-3,28
got color at,2122088483,-3,28
got color at,2122088504,-3,28
got color at,2122088523,-3,28
got color at,2122088540,-3,28
got color at,2122088558,-3,28
got color at,2122088574,-3,28
got color at,2122088593,-3,28
got color at,2122088610,-3,28
got color at,2122088628,-3,28
got color at,2122088645,-3,28
got color at,2122088663,-3,28
got color at,2122088680,-3,28
got color at,2122088699,-3,28
got color at,2122088717,-3,28
got color at,2122088734,-3,28
got color at,2122088752,-3,28
got color at,2122088770,-3,28
got color at,2122088787,-3,28
got color at,2122088804,-3,28
got color at,2122088822,-3,28
got color at,2122088839,-3,28
got color at,2122088856,-3,28
got color at,2122088873,-3,28
got color at,2122088892,-3,28
got color at,2122088912,-3,28
got color at,2122088941,-3,28
got color at,2122088967,-3,28
got color at,2122088995,-3,28
got color at,2122089024,-3,28
got color at,2122089051,-3,28
got color at,2122089079,-3,28
got color at,2122089105,-3,28
got color at,2122089139,-3,28
got color at,2122089171,-3,28
got color at,2122089208,-3,28
got color at,2122089227,-3,28
got color at,2122089242,-3,28
got color at,2122089258,-3,28
got color at,2122089270,-3,28
got color at,2122089281,-3,28
got color at,2122089296,-3,28
got color at,2122089309,-3,28
got color at,2122089324,-3,28
got color at,2122089340,-3,28
got color at,2122089360,-3,28
got color at,2122089380,-3,28
got color at,2122089389,-3,28
got color at,2122089397,-3,28
got color at,2122089405,-3,28
got color at,2122089413,-3,28
got color at,2122089420,-3,28
got color at,2122089429,-3,28
got color at,2122089437,-3,28
got color at,2122089444,-3,28
got color at,2122089452,-3,28
got color at,2122089460,-3,28
got color at,2122089475,-3,28
got color at,2122089495,-3,28
got color at,2122089513,-3,28
got color at,2122089522,-3,28
got color at,2122089540,-3,28
got color at,2122089562,-3,28
got color at,2122089584,-3,28
got color at,2122089604,-3,28
got color at,2122089615,-3,28
got color at,2122089623,-3,28
got color at,2122089630,-3,28
got color at,2122089638,-3,28
got color at,2122089646,-3,28
got color at,2122089653,-3,28
got color at,2122089661,-3,28
got color at,2122089669,-3,28
got color at,2122089678,-3,28
got color at,2122089686,-3,28
got color at,2122089694,-3,28
got color at,2122089702,-3,28
got color at,2122089710,-3,28
got color at,2122089718,-3,28
got color at,2122089726,-3,28
got color at,2122089735,-3,28
got color at,2122089743,-3,28
got color at,2122089751,-3,28
got color at,2122089759,-3,28
got color at,2122089767,-3,28
got color at,2122089775,-3,28
got color at,2122089783,-3,28
got color at,2122089791,-3,28
got color at,2122089799,-3,28
got color at,2122089807,-3,28
got color at,2122089814,-3,28
got color at,2122089822,-3,28
got color at,2122089829,-3,28
got color at,2122089837,-3,28
got color at,2122089846,-3,28
got color at,2122089854,-3,28
got color at,2122089862,-3,28
got color at,2122089869,-3,28
got color at,2122089878,-3,28
got color at,2122089886,-3,28
got color at,2122089893,-3,28
got color at,2122089901,-3,28
got color at,2122089909,-3,28
got color at,2122089917,-3,28
got color at,2122089925,-3,28
got color at,2122089933,-3,28
got color at,2122089941,-3,28
got color at,2122089949,-3,28
got color at,2122089957,-3,28
got color at,2122089965,-3,28
got color at,2122089973,-3,28
got color at,2122089981,-3,28
got color at,2122089990,-3,28
got color at,2122089997,-3,28
got color at,2122090005,-3,28
got color at,2122090014,-3,28
got color at,2122090022,-3,28
got color at,2122090030,-3,28
got color at,2122090045,-3,28
got color at,2122090068,-3,28
got color at,2122090083,-3,28
got color at,2122090091,-3,28
got color at,2122090099,-3,28
got color at,2122090107,-3,28
got color at,2122090114,-3,28
got color at,2122090122,-3,28
got color at,2122090130,-3,28
got color at,2122090138,-3,28
got color at,2122090146,-3,28
got color at,2122090155,-3,28
got color at,2122090163,-3,28
got color at,2122090171,-3,28
got color at,2122090179,-3,28
got color at,2122090188,-3,28
got color at,2122090195,-3,28
got color at,2122090205,-3,28
got color at,2122090213,-3,28
got color at,2122090220,-3,28
got color at,2122090228,-3,28
got color at,2122090235,-3,28
got color at,2122090243,-3,28
got color at,2122090251,-3,28
got color at,2122090259,-3,28
got color at,2122090267,-3,28
got color at,2122090275,-3,28
got color at,2122090290,-3,28
got color at,2122090312,-3,28
got color at,2122090327,-3,28
got color at,2122090336,-3,28
got color at,2122090343,-3,28
got color at,2122090351,-3,28
got color at,2122090359,-3,28
got color at,2122090366,-3,28
got color at,2122090374,-3,28
got color at,2122090382,-3,28
got color at,2122090389,-3,28
got color at,2122090398,-3,28
got color at,2122090407,-3,28
got color at,2122090415,-3,28
got color at,2122090423,-3,28
got color at,2122090431,-3,28
got color at,2122090439,-3,28
got color at,2122090447,-3,28
got color at,2122090456,-3,28
got color at,2122090464,-3,28
got color at,2122090471,-3,28
got color at,2122090480,-3,28
got color at,2122090487,-3,28
got color at,2122090495,-3,28
got color at,2122090504,-3,28
got color at,2122090511,-3,28
got color at,2122090519,-3,28
got color at,2122090528,-3,28
got color at,2122090535,-3,28
got color at,2122090543,-3,28
got color at,2122090552,-3,28
got color at,2122090559,-3,28
got color at,2122090567,-3,28
got color at,2122090575,-3,28
got color at,2122090583,-3,28
got color at,2122090591,-3,28
got color at,2122090599,-3,28
got color at,2122090607,-3,28
got color at,2122090615,-3,28
got color at,2122090623,-3,28
got color at,2122090631,-3,28
got color at,2122090638,-3,28
got color at,2122090647,-3,28
got color at,2122090655,-3,28
got color at,2122090664,-3,28
got color at,2122090673,-3,28
got color at,2122090680,-3,28
got color at,2122090688,-3,28
got color at,2122090696,-3,28
got color at,2122090705,-3,28
got color at,2122090712,-3,28
got color at,2122090720,-3,28
got color at,2122090728,-3,28
got color at,2122090736,-3,28
got color at,2122090744,-3,28
got color at,2122090752,-3,28
got color at,2122090760,-3,28
got color at,2122090768,-3,28
got color at,2122090776,-3,28
got color at,2122090783,-3,28
got color at,2122090798,-3,28
got color at,2122090820,-3,28
got color at,2122090842,-3,28
got color at,2122090862,-3,28
got color at,2122090873,-3,28
got color at,2122090881,-3,28
got color at,2122090889,-3,28
got color at,2122090897,-3,28
got color at,2122090906,-3,28
got color at,2122090913,-3,28
got color at,2122090922,-3,28
got color at,2122090930,-3,28
got color at,2122090945,-3,28
got color at,2122090967,-3,28
got color at,2122090983,-3,28
got color at,2122090991,-3,28
got color at,2122090999,-3,28
got color at,2122091007,-3,28
got color at,2122091014,-3,28
got color at,2122091022,-3,28
got color at,2122091030,-3,28
got color at,2122091037,-3,28
got color at,2122091045,-3,28
got color at,2122091062,-3,28
got color at,2122091080,-3,28
got color at,2122091102,-3,28
got color at,2122091124,-3,28
got color at,2122091138,-3,28
got color at,2122091146,-3,28
got color at,2122091154,-3,28
got color at,2122091162,-3,28
got color at,2122091170,-3,28
got color at,2122091178,-3,28
got color at,2122091186,-3,28
got color at,2122091194,-3,28
got color at,2122091202,-3,28
got color at,2122091211,-3,28
got color at,2122091226,-3,28
got color at,2122091247,-3,28
got color at,2122091263,-3,28
got color at,2122091272,-3,28
got color at,2122091280,-3,28
got color at,2122091288,-3,28
got color at,2122091295,-3,28
got color at,2122091311,-3,28
got color at,2122091332,-3,28
got color at,2122091354,-3,28
got color at,2122091374,-3,28
got color at,2122091384,-3,28
got color at,2122091392,-3,28
got color at,2122091400,-3,28
got color at,2122091408,-3,28
got color at,2122091416,-3,28
got color at,2122091423,-3,28
got color at,2122091431,-3,28
got color at,2122091446,-3,28
got color at,2122091468,-3,28
got color at,2122091490,-3,28
got color at,2122091517,-3,28
got color at,2122091543,-3,28
got color at,2122091569,-3,28
got color at,2122091595,-3,28
got color at,2122091621,-3,28
got color at,2122091641,-3,28
got color at,2122091650,-3,28
got color at,2122091658,-3,28
got color at,2122091667,-3,28
got color at,2122091675,-3,28
got color at,2122091683,-3,28
got color at,2122091691,-3,28
got color at,2122091699,-3,28
got color at,2122091708,-3,28
got color at,2122091716,-3,28
got color at,2122091723,-3,28
got color at,2122091738,-3,28
got color at,2122091761,-3,28
got color at,2122091784,-3,28
got color at,2122091810,-3,28
got color at,2122091836,-3,28
got color at,2122091862,-3,28
got color at,2122091888,-3,28
got color at,2122091913,-3,28
got color at,2122091940,-3,28
got color at,2122091965,-3,28
got color at,2122091991,-3,28
got color at,2122092017,-3,28
got color at,2122092043,-3,28
got color at,2122092069,-3,28
got color at,2122092089,-3,28
got color at,2122092099,-3,28
got color at,2122092108,-3,28
got color at,2122092116,-3,28
got color at,2122092125,-3,28
got color at,2122092148,-3,28
got color at,2122092171,-3,28
got color at,2122092193,-3,28
got color at,2122092221,-3,28
got color at,2122092241,-3,28
got color at,2122092268,-3,28
got color at,2122092288,-3,28
got color at,2122092298,-3,28
got color at,2122092314,-3,28
got color at,2122092336,-3,28
got color at,2122092358,-3,28
got color at,2122092384,-3,28
got color at,2122092410,-3,28
got color at,2122092433,-3,28
got color at,2122092454,-3,28
got color at,2122092466,-3,28
got color at,2122092482,-3,28
got color at,2122092504,-3,28
got color at,2122092520,-3,28
got color at,2122092530,-3,28
got color at,2122092538,-3,28
got color at,2122092547,-3,28
got color at,2122092555,-3,28
got color at,2122092563,-3,28
got color at,2122092570,-3,28
got color at,2122092579,-3,28
got color at,2122092587,-3,28
got color at,2122092595,-3,28
got color at,2122092602,-3,28
got color at,2122092611,-3,28
got color at,2122092619,-3,28
got color at,2122092627,-3,28
got color at,2122092635,-3,28
got color at,2122092644,-3,28
got color at,2122092652,-3,28
got color at,2122092659,-3,28
got color at,2122092667,-3,28
got color at,2122092676,-3,28
got color at,2122092683,-3,28
got color at,2122092691,-3,28
got color at,2122092699,-3,28
got color at,2122092708,-3,28
got color at,2122092715,-3,28
got color at,2122092726,-3,28
got color at,2122092739,-3,28
got color at,2122092753,-3,28
got color at,2122092767,-3,28
got color at,2122092781,-3,28
got color at,2122092794,-3,28
got color at,2122092807,-3,28
got color at,2122092820,-3,28
got color at,2122092832,-3,28
got color at,2122092847,-3,28
got color at,2122092860,-3,28
got color at,2122092874,-3,28
got color at,2122092887,-3,28
got color at,2122092901,-3,28
got color at,2122092914,-3,28
got color at,2122092927,-3,28
got color at,2122092940,-3,28
got color at,2122092954,-3,28
got color at,2122092968,-3,28
got color at,2122092981,-3,28
got color at,2122092993,-3,28
got color at,2122093007,-3,28
got color at,2122093019,-3,28
got color at,2122093032,-3,28
got color at,2122093044,-3,28
got color at,2122093057,-3,28
got color at,2122093068,-3,28
got color at,2122093082,-3,28
got color at,2122093095,-3,28
got color at,2122093108,-3,28
got color at,2122093121,-3,28
got color at,2122093134,-3,28
got color at,2122093152,-3,28
got color at,2122093168,-3,28
got color at,2122093177,-3,28
got color at,2122093186,-3,28
got color at,2122093194,-3,28
got color at,2122093202,-3,28
got color at,2122093210,-3,28
got color at,2122093220,-3,28
got color at,2122093228,-3,28
got color at,2122093237,-3,28
got color at,2122093244,-3,28
got color at,2122093252,-3,28
got color at,2122093260,-3,28
got color at,2122093269,-3,28
got color at,2122093276,-3,28
got color at,2122093284,-3,28
got color at,2122093293,-3,28
got color at,2122093301,-3,28
got color at,2122093308,-3,28
got color at,2122093317,-3,28
got color at,2122093325,-3,28
got color at,2122093333,-3,28
got color at,2122093340,-3,28
got color at,2122093349,-3,28
got color at,2122093357,-3,28
got color at,2122093365,-3,28
got color at,2122093373,-3,28
got color at,2122093381,-3,28
got color at,2122093389,-3,28
got color at,2122093397,-3,28
got color at,2122093404,-3,28
got color at,2122093412,-3,28
got color at,2122093420,-3,28
got color at,2122093427,-3,28
got color at,2122093435,-3,28
got color at,2122093443,-3,28
got color at,2122093451,-3,28
got color at,2122093459,-3,28
got color at,2122093467,-3,28
got color at,2122093475,-3,28
got color at,2122093483,-3,28
got color at,2122093491,-3,28
got color at,2122093499,-3,28
got color at,2122093507,-3,28
got color at,2122093514,-3,28
got color at,2122093523,-3,28
got color at,2122093531,-3,28
got color at,2122093539,-3,28
got color at,2122093546,-3,28
got color at,2122093555,-3,28
got color at,2122093563,-3,28
got color at,2122093571,-3,28
got color at,2122093579,-3,28
got color at,2122093587,-3,28
got color at,2122093595,-3,28
got color at,2122093603,-3,28
got color at,2122093611,-3,28
got color at,2122093619,-3,28
got color at,2122093627,-3,28
got color at,2122093635,-3,28
got color at,2122093643,-3,28
got color at,2122093651,-3,28
got color at,2122093659,-3,28
got color at,2122093667,-3,28
got color at,2122093675,-3,28
got color at,2122093683,-3,28
got color at,2122093692,-3,28
got color at,2122093699,-3,28
got color at,2122093707,-3,28
got color at,2122093716,-3,28
got color at,2122093724,-3,28
got color at,2122093732,-3,28
got color at,2122093742,-3,28
got color at,2122093750,-3,28
got color at,2122093758,-3,28
got color at,2122093766,-3,28
got color at,2122093774,-3,28
got color at,2122093782,-3,28
got color at,2122093797,-3,28
got color at,2122093819,-3,28
got color at,2122093835,-3,28
got color at,2122093844,-3,28
got color at,2122093853,-3,28
got color at,2122093861,-3,28
got color at,2122093869,-3,28
got color at,2122093877,-3,28
got color at,2122093886,-3,28
got color at,2122093894,-3,28
got color at,2122093901,-3,28
got color at,2122093910,-3,28
got color at,2122093918,-3,28
got color at,2122093926,-3,28
got color at,2122093933,-3,28
got color at,2122093942,-3,28
got color at,2122093950,-3,28
got color at,2122093958,-3,28
got color at,2122093966,-3,28
got color at,2122093975,-3,28
got color at,2122093982,-3,28
got color at,2122093990,-3,28
got color at,2122093999,-3,28
got color at,2122094006,-3,28
got color at,2122094014,-3,28
got color at,2122094023,-3,28
got color at,2122094031,-3,28
got color at,2122094038,-3,28
got color at,2122094046,-3,28
got color at,2122094055,-3,28
got color at,2122094063,-3,28
got color at,2122094071,-3,28
got color at,2122094080,-3,28
got color at,2122094088,-3,28
got color at,2122094095,-3,28
got color at,2122094104,-3,28
got color at,2122094112,-3,28
got color at,2122094119,-3,28
got color at,2122094127,-3,28
got color at,2122094135,-3,28
got color at,2122094143,-3,28
got color at,2122094151,-3,28
got color at,2122094159,-3,28
got color at,2122094168,-3,28
got color at,2122094176,-3,28
got color at,2122094184,-3,28
got color at,2122094192,-3,28
got color at,2122094200,-3,28
got color at,2122094208,-3,28
got color at,2122094216,-3,28
got color at,2122094226,-3,28
got color at,2122094234,-3,28
got color at,2122094242,-3,28
got color at,2122094250,-3,28
got color at,2122094258,-3,28
got color at,2122094266,-3,28
got color at,2122094275,-3,28
got color at,2122094283,-3,28
got color at,2122094291,-3,28
got color at,2122094299,-3,28
got color at,2122094307,-3,28
got color at,2122094315,-3,28
got color at,2122094324,-3,28
got color at,2122094331,-3,28
got color at,2122094339,-3,28
got color at,2122094348,-3,28
got color at,2122094356,-3,28
got color at,2122094363,-3,28
got color at,2122094372,-3,28
got color at,2122094380,-3,28
got color at,2122094387,-3,28
got color at,2122094396,-3,28
got color at,2122094404,-3,28
got color at,2122094411,-3,28
got color at,2122094420,-3,28
got color at,2122094428,-3,28
got color at,2122094436,-3,28
got color at,2122094445,-3,28
got color at,2122094452,-3,28
got color at,2122094460,-3,28
got color at,2122094468,-3,28
got color at,2122094477,-3,28
got color at,2122094485,-3,28
got color at,2122094494,-3,28
got color at,2122094501,-3,28
got color at,2122094510,-3,28
got color at,2122094518,-3,28
got color at,2122094526,-3,28
got color at,2122094534,-3,28
got color at,2122094542,-3,28
got color at,2122094550,-3,28
got color at,2122094558,-3,28
got color at,2122094567,-3,28
got color at,2122094575,-3,28
got color at,2122094583,-3,28
got color at,2122094591,-3,28
got color at,2122094599,-3,28
got color at,2122094607,-3,28
got color at,2122094615,-3,28
got color at,2122094623,-3,28
got color at,2122094631,-3,28
got color at,2122094639,-3,28
got color at,2122094647,-3,28
got color at,2122094656,-3,28
got color at,2122094664,-3,28
got color at,2122094672,-3,28
got color at,2122094680,-3,28
got color at,2122094688,-3,28
got color at,2122094696,-3,28
got color at,2122094704,-3,28
got color at,2122094712,-3,28
got color at,2122094720,-3,28
got color at,2122094728,-3,28
got color at,2122094736,-3,28
got color at,2122094744,-3,28
got color at,2122094759,-3,28
got color at,2122094781,-3,28
got color at,2122094797,-3,28
got color at,2122094805,-3,28
got color at,2122094814,-3,28
got color at,2122094822,-3,28
got color at,2122094830,-3,28
got color at,2122094840,-3,28
got color at,2122094848,-3,28
got color at,2122094856,-3,28
got color at,2122094865,-3,28
got color at,2122094873,-3,28
got color at,2122094881,-3,28
got color at,2122094888,-3,28
got color at,2122094897,-3,28
got color at,2122094905,-3,28
got color at,2122094913,-3,28
got color at,2122094922,-3,28
got color at,2122094938,-3,28
got color at,2122094954,-3,28
got color at,2122094962,-3,28
got color at,2122094971,-3,28
got color at,2122094979,-3,28
got color at,2122094987,-3,28
got color at,2122094996,-3,28
got color at,2122095004,-3,28
got color at,2122095013,-3,28
got color at,2122095021,-3,28
got color at,2122095030,-3,28
got color at,2122095038,-3,28
got color at,2122095047,-3,28
got color at,2122095072,-3,28
got color at,2122095085,-3,28
got color at,2122095093,-3,28
got color at,2122095101,-3,28
got color at,2122095109,-3,28
got color at,2122095117,-3,28
got color at,2122095125,-3,28
got color at,2122095133,-3,28
got color at,2122095143,-3,28
got color at,2122095151,-3,28
got color at,2122095159,-3,28
got color at,2122095168,-3,28
got color at,2122095176,-3,28
got color at,2122095185,-3,28
got color at,2122095194,-3,28
got color at,2122095202,-3,28
got color at,2122095210,-3,28
got color at,2122095218,-3,28
got color at,2122095228,-3,28
got color at,2122095235,-3,28
got color at,2122095243,-3,28
got color at,2122095251,-3,28
got color at,2122095260,-3,28
got color at,2122095268,-3,28
got color at,2122095276,-3,28
got color at,2122095284,-3,28
got color at,2122095291,-3,28
got color at,2122095300,-3,28
got color at,2122095308,-3,28
got color at,2122095315,-3,28
got color at,2122095323,-3,28
got color at,2122095332,-3,28
got color at,2122095339,-3,28
got color at,2122095347,-3,28
got color at,2122095355,-3,28
got color at,2122095363,-3,28
got color at,2122095372,-3,28
got color at,2122095380,-3,28
got color at,2122095388,-3,28
got color at,2122095396,-3,28
got color at,2122095404,-3,28
got color at,2122095412,-3,28
got color at,2122095421,-3,28
got color at,2122095430,-3,28
got color at,2122095438,-3,28
got color at,2122095447,-3,28
got color at,2122095454,-3,28
got color at,2122095463,-3,28
got color at,2122095471,-3,28
got color at,2122095479,-3,28
got color at,2122095487,-3,28
got color at,2122095495,-3,28
got color at,2122095504,-3,28
got color at,2122095511,-3,28
got color at,2122095527,-3,28
got color at,2122095550,-3,28
got color at,2122095566,-3,28
got color at,2122095575,-3,28
got color at,2122095583,-3,28
got color at,2122095591,-3,28
got color at,2122095600,-3,28
got color at,2122095608,-3,28
got color at,2122095616,-3,28
got color at,2122095624,-3,28
got color at,2122095633,-3,28
got color at,2122095641,-3,28
got color at,2122095649,-3,28
got color at,2122095658,-3,28
got color at,2122095666,-3,28
got color at,2122095674,-3,28
got color at,2122095682,-3,28
got color at,2122095690,-3,28
got color at,2122095698,-3,28
got color at,2122095707,-3,28
got color at,2122095715,-3,28
got color at,2122095722,-3,28
got color at,2122095731,-3,28
got color at,2122095739,-3,28
got color at,2122095747,-3,28
got color at,2122095755,-3,28
got color at,2122095763,-3,28
got color at,2122095771,-3,28
got color at,2122095779,-3,28
got color at,2122095795,-3,28
got color at,2122095818,-3,28
got color at,2122095841,-3,28
got color at,2122095868,-3,28
got color at,2122095895,-3,28
got color at,2122095916,-3,28
got color at,2122095927,-3,28
got color at,2122095935,-3,28
got color at,2122095943,-3,28
got color at,2122095951,-3,28
got color at,2122095960,-3,28
got color at,2122095968,-3,28
got color at,2122095976,-3,28
got color at,2122095984,-3,28
got color at,2122095993,-3,28
got color at,2122096001,-3,28
got color at,2122096010,-3,28
got color at,2122096017,-3,28
got color at,2122096025,-3,28
got color at,2122096034,-3,28
got color at,2122096041,-3,28
got color at,2122096051,-3,28
got color at,2122096059,-3,28
got color at,2122096068,-3,28
got color at,2122096076,-3,28
got color at,2122096084,-3,28
got color at,2122096092,-3,28
got color at,2122096100,-3,28
got color at,2122096108,-3,28
got color at,2122096122,-3,28
got color at,2122096148,-3,28
got color at,2122096162,-3,28
got color at,2122096172,-3,28
got color at,2122096180,-3,28
got color at,2122096188,-3,28
got color at,2122096196,-3,28
got color at,2122096205,-3,28
got color at,2122096212,-3,28
got color at,2122096220,-3,28
got color at,2122096229,-3,28
got color at,2122096245,-3,28
got color at,2122096267,-3,28
got color at,2122096283,-3,28
got color at,2122096292,-3,28
got color at,2122096315,-3,28
got color at,2122096335,-3,28
got color at,2122096349,-3,28
got color at,2122096365,-3,28
got color at,2122096381,-3,28
got color at,2122096400,-3,28
got color at,2122096425,-3,28
got color at,2122096450,-3,28
got color at,2122096468,-3,28
got color at,2122096486,-3,28
got color at,2122096503,-3,28
got color at,2122096522,-3,28
got color at,2122096542,-3,28
got color at,2122096559,-3,28
got color at,2122096576,-3,28
got color at,2122096596,-3,28
got color at,2122096617,-3,28
got color at,2122096641,-3,28
got color at,2122096660,-3,28
got color at,2122096675,-3,28
got color at,2122096690,-3,28
got color at,2122096704,-3,28
got color at,2122096718,-3,28
got color at,2122096732,-3,28
got color at,2122096748,-3,28
got color at,2122096762,-3,28
got color at,2122096777,-3,28
got color at,2122096792,-3,28
got color at,2122096807,-3,28
got color at,2122096821,-3,28
got color at,2122096835,-3,28
got color at,2122096844,-3,28
got color at,2122096852,-3,28
got color at,2122096859,-3,28
got color at,2122096868,-3,28
got color at,2122096882,-3,28
got color at,2122096904,-3,28
got color at,2122096928,-3,28
got color at,2122096953,-3,28
got color at,2122096980,-3,28
got color at,2122097007,-3,28
got color at,2122097033,-3,28
got color at,2122097060,-3,28
got color at,2122097086,-3,28
got color at,2122097111,-3,28
got color at,2122097138,-3,28
got color at,2122097165,-3,28
got color at,2122097192,-3,28
got color at,2122097218,-3,28
got color at,2122097248,-3,28
got color at,2122097274,-3,28
got color at,2122097300,-3,28
got color at,2122097327,-3,28
got color at,2122097348,-3,28
got color at,2122097359,-3,28
got color at,2122097368,-3,28
got color at,2122097377,-3,28
got color at,2122097400,-3,28
got color at,2122097424,-3,28
got color at,2122097451,-3,28
got color at,2122097478,-3,28
got color at,2122097505,-3,28
got color at,2122097531,-3,28
got color at,2122097557,-3,28
got color at,2122097583,-3,28
got color at,2122097609,-3,28
got color at,2122097637,-3,28
got color at,2122097663,-3,28
got color at,2122097690,-3,28
got color at,2122097716,-3,28
got color at,2122097742,-3,28
got color at,2122097768,-3,28
got color at,2122097793,-3,28
got color at,2122097819,-3,28
got color at,2122097845,-3,28
got color at,2122097870,-3,28
got color at,2122097896,-3,28
got color at,2122097921,-3,28
got color at,2122097948,-3,28
got color at,2122097974,-3,28
got color at,2122098001,-3,28
got color at,2122098023,-3,28
got color at,2122098040,-3,28
got color at,2122098057,-3,28
got color at,2122098075,-3,28
got color at,2122098096,-3,28
got color at,2122098119,-3,28
got color at,2122098145,-3,28
got color at,2122098170,-3,28
got color at,2122098196,-3,28
got color at,2122098224,-3,28
got color at,2122098252,-3,28
got color at,2122098277,-3,28
got color at,2122098303,-3,28
got color at,2122098328,-3,28
got color at,2122098353,-3,28
got color at,2122098379,-3,28
got color at,2122098406,-3,28
got color at,2122098434,-3,28
got color at,2122098460,-3,28
got color at,2122098486,-3,28
got color at,2122098516,-3,28
got color at,2122098536,-3,28
got color at,2122098558,-3,28
got color at,2122098574,-3,28
got color at,2122098599,-3,28
got color at,2122098621,-3,28
got color at,2122098646,-3,28
got color at,2122098671,-3,28
got color at,2122098696,-3,28
got color at,2122098722,-3,28
got color at,2122098748,-3,28
got color at,2122098774,-3,28
got color at,2122098800,-3,28
got color at,2122098826,-3,28
got color at,2122098852,-3,28
got color at,2122098880,-3,28
got color at,2122098905,-3,28
got color at,2122098931,-3,28
got color at,2122098956,-3,28
got color at,2122098982,-3,28
got color at,2122099007,-3,28
got color at,2122099033,-3,28
got color at,2122099059,-3,28
got color at,2122099085,-3,28
got color at,2122099110,-3,28
got color at,2122099130,-3,28
got color at,2122099141,-3,28
