event_type,timestamp,color,iteration 
got color at,-758784687,-3,47
got color at,-758784679,-3,47
got color at,-758784671,-3,47
got color at,-758784663,-3,47
got color at,-758784655,-3,47
got color at,-758784647,-3,47
got color at,-758784637,-3,47
got color at,-758784623,-3,47
got color at,-758784610,-3,47
got color at,-758784598,-3,47
got color at,-758784584,-3,47
got color at,-758784569,-3,47
got color at,-758784555,-3,47
got color at,-758784540,-3,47
got color at,-758784526,-3,47
got color at,-758784512,-3,47
got color at,-758784498,-3,47
got color at,-758784483,-3,47
got color at,-758784469,-3,47
got color at,-758784454,-3,47
got color at,-758784440,-3,47
got color at,-758784425,-3,47
got color at,-758784412,-3,47
got color at,-758784399,-3,47
got color at,-758784385,-3,47
got color at,-758784372,-3,47
got color at,-758784358,-3,47
got color at,-758784345,-3,47
got color at,-758784332,-3,47
got color at,-758784319,-3,47
got color at,-758784306,-3,47
got color at,-758784292,-3,47
got color at,-758784278,-3,47
got color at,-758784265,-3,47
got color at,-758784253,-3,47
got color at,-758784239,-3,47
got color at,-758784225,-3,47
got color at,-758784211,-3,47
got color at,-758784196,-3,47
got color at,-758784183,-3,47
got color at,-758784169,-3,47
got color at,-758784156,-3,47
got color at,-758784142,-3,47
got color at,-758784128,-3,47
got color at,-758784114,-3,47
got color at,-758784101,-3,47
got color at,-758784088,-3,47
got color at,-758784075,-3,47
got color at,-758784062,-3,47
got color at,-758784048,-3,47
got color at,-758784035,-3,47
got color at,-758784021,-3,47
got color at,-758784008,-3,47
got color at,-758783995,-3,47
got color at,-758783982,-3,47
got color at,-758783969,-3,47
got color at,-758783954,-3,47
got color at,-758783941,-3,47
got color at,-758783927,-3,47
got color at,-758783914,-3,47
got color at,-758783899,-3,47
got color at,-758783885,-3,47
got color at,-758783870,-3,47
got color at,-758783849,-3,47
got color at,-758783834,-3,47
got color at,-758783826,-3,47
got color at,-758783817,-3,47
got color at,-758783810,-3,47
got color at,-758783802,-3,47
got color at,-758783793,-3,47
got color at,-758783786,-3,47
got color at,-758783778,-3,47
got color at,-758783770,-3,47
got color at,-758783762,-3,47
got color at,-758783754,-3,47
got color at,-758783745,-3,47
got color at,-758783738,-3,47
got color at,-758783730,-3,47
got color at,-758783722,-3,47
got color at,-758783714,-3,47
got color at,-758783706,-3,47
got color at,-758783698,-3,47
got color at,-758783690,-3,47
got color at,-758783682,-3,47
got color at,-758783674,-3,47
got color at,-758783666,-3,47
got color at,-758783659,-3,47
got color at,-758783650,-3,47
got color at,-758783642,-3,47
got color at,-758783635,-3,47
got color at,-758783626,-3,47
got color at,-758783618,-3,47
got color at,-758783610,-3,47
got color at,-758783602,-3,47
got color at,-758783594,-3,47
got color at,-758783586,-3,47
got color at,-758783578,-3,47
got color at,-758783570,-3,47
got color at,-758783562,-3,47
got color at,-758783554,-3,47
got color at,-758783546,-3,47
got color at,-758783539,-3,47
got color at,-758783530,-3,47
got color at,-758783522,-3,47
got color at,-758783515,-3,47
got color at,-758783506,-3,47
got color at,-758783498,-3,47
got color at,-758783491,-3,47
got color at,-758783482,-3,47
got color at,-758783475,-3,47
got color at,-758783467,-3,47
got color at,-758783458,-3,47
got color at,-758783450,-3,47
got color at,-758783443,-3,47
got color at,-758783434,-3,47
got color at,-758783426,-3,47
got color at,-758783418,-3,47
got color at,-758783410,-3,47
got color at,-758783402,-3,47
got color at,-758783394,-3,47
got color at,-758783386,-3,47
got color at,-758783378,-3,47
got color at,-758783370,-3,47
got color at,-758783362,-3,47
got color at,-758783354,-3,47
got color at,-758783347,-3,47
got color at,-758783338,-3,47
got color at,-758783330,-3,47
got color at,-758783323,-3,47
got color at,-758783314,-3,47
got color at,-758783306,-3,47
got color at,-758783299,-3,47
got color at,-758783290,-3,47
got color at,-758783282,-3,47
got color at,-758783275,-3,47
got color at,-758783266,-3,47
got color at,-758783258,-3,47
got color at,-758783251,-3,47
got color at,-758783242,-3,47
got color at,-758783234,-3,47
got color at,-758783227,-3,47
got color at,-758783218,-3,47
got color at,-758783210,-3,47
got color at,-758783202,-3,47
got color at,-758783194,-3,47
got color at,-758783186,-3,47
got color at,-758783178,-3,47
got color at,-758783170,-3,47
got color at,-758783162,-3,47
got color at,-758783154,-3,47
got color at,-758783146,-3,47
got color at,-758783138,-3,47
got color at,-758783130,-3,47
got color at,-758783122,-3,47
got color at,-758783114,-3,47
got color at,-758783107,-3,47
got color at,-758783098,-3,47
got color at,-758783090,-3,47
got color at,-758783082,-3,47
got color at,-758783074,-3,47
got color at,-758783066,-3,47
got color at,-758783058,-3,47
got color at,-758783050,-3,47
got color at,-758783042,-3,47
got color at,-758783034,-3,47
got color at,-758783024,-3,47
got color at,-758783016,-3,47
got color at,-758783009,-3,47
got color at,-758783001,-3,47
got color at,-758782993,-3,47
got color at,-758782985,-3,47
got color at,-758782977,-3,47
got color at,-758782969,-3,47
got color at,-758782961,-3,47
got color at,-758782953,-3,47
got color at,-758782945,-3,47
got color at,-758782937,-3,47
got color at,-758782929,-3,47
got color at,-758782921,-3,47
got color at,-758782913,-3,47
got color at,-758782905,-3,47
got color at,-758782897,-3,47
got color at,-758782889,-3,47
got color at,-758782882,-3,47
got color at,-758782873,-3,47
got color at,-758782866,-3,47
got color at,-758782858,-3,47
got color at,-758782850,-3,47
got color at,-758782842,-3,47
got color at,-758782834,-3,47
got color at,-758782826,-3,47
got color at,-758782818,-3,47
got color at,-758782811,-3,47
got color at,-758782802,-3,47
got color at,-758782794,-3,47
got color at,-758782787,-3,47
got color at,-758782778,-3,47
got color at,-758782771,-3,47
got color at,-758782763,-3,47
got color at,-758782755,-3,47
got color at,-758782747,-3,47
got color at,-758782739,-3,47
got color at,-758782731,-3,47
got color at,-758782723,-3,47
got color at,-758782715,-3,47
got color at,-758782707,-3,47
got color at,-758782699,-3,47
got color at,-758782691,-3,47
got color at,-758782683,-3,47
got color at,-758782675,-3,47
got color at,-758782668,-3,47
got color at,-758782659,-3,47
got color at,-758782652,-3,47
got color at,-758782644,-3,47
got color at,-758782635,-3,47
got color at,-758782628,-3,47
got color at,-758782620,-3,47
got color at,-758782611,-3,47
got color at,-758782604,-3,47
got color at,-758782596,-3,47
got color at,-758782587,-3,47
got color at,-758782580,-3,47
got color at,-758782572,-3,47
got color at,-758782564,-3,47
got color at,-758782556,-3,47
got color at,-758782549,-3,47
got color at,-758782540,-3,47
got color at,-758782532,-3,47
got color at,-758782525,-3,47
got color at,-758782516,-3,47
got color at,-758782509,-3,47
got color at,-758782501,-3,47
got color at,-758782492,-3,47
got color at,-758782485,-3,47
got color at,-758782477,-3,47
got color at,-758782469,-3,47
got color at,-758782461,-3,47
got color at,-758782454,-3,47
got color at,-758782445,-3,47
got color at,-758782437,-3,47
got color at,-758782430,-3,47
got color at,-758782421,-3,47
got color at,-758782413,-3,47
got color at,-758782405,-3,47
got color at,-758782397,-3,47
got color at,-758782389,-3,47
got color at,-758782382,-3,47
got color at,-758782373,-3,47
got color at,-758782366,-3,47
got color at,-758782358,-3,47
got color at,-758782350,-3,47
got color at,-758782342,-3,47
got color at,-758782334,-3,47
got color at,-758782326,-3,47
got color at,-758782318,-3,47
got color at,-758782311,-3,47
got color at,-758782302,-3,47
got color at,-758782295,-3,47
got color at,-758782287,-3,47
got color at,-758782279,-3,47
got color at,-758782271,-3,47
got color at,-758782263,-3,47
got color at,-758782255,-3,47
got color at,-758782247,-3,47
got color at,-758782240,-3,47
got color at,-758782232,-3,47
got color at,-758782225,-3,47
got color at,-758782217,-3,47
got color at,-758782210,-3,47
got color at,-758782202,-3,47
got color at,-758782194,-3,47
got color at,-758782187,-3,47
got color at,-758782179,-3,47
got color at,-758782171,-3,47
got color at,-758782163,-3,47
got color at,-758782155,-3,47
got color at,-758782147,-3,47
got color at,-758782139,-3,47
got color at,-758782132,-3,47
got color at,-758782124,-3,47
got color at,-758782116,-3,47
got color at,-758782109,-3,47
got color at,-758782101,-3,47
got color at,-758782094,-3,47
got color at,-758782086,-3,47
got color at,-758782077,-3,47
got color at,-758782069,-3,47
got color at,-758782061,-3,47
got color at,-758782054,-3,47
got color at,-758782045,-3,47
got color at,-758782037,-3,47
got color at,-758782029,-3,47
got color at,-758782021,-3,47
got color at,-758782011,-3,47
got color at,-758782004,-3,47
got color at,-758781995,-3,47
got color at,-758781988,-3,47
got color at,-758781979,-3,47
got color at,-758781971,-3,47
got color at,-758781962,-3,47
got color at,-758781954,-3,47
got color at,-758781945,-3,47
got color at,-758781937,-3,47
got color at,-758781929,-3,47
got color at,-758781921,-3,47
got color at,-758781913,-3,47
got color at,-758781906,-3,47
got color at,-758781897,-3,47
got color at,-758781890,-3,47
got color at,-758781882,-3,47
got color at,-758781873,-3,47
got color at,-758781866,-3,47
got color at,-758781858,-3,47
got color at,-758781850,-3,47
got color at,-758781842,-3,47
got color at,-758781834,-3,47
got color at,-758781825,-3,47
got color at,-758781818,-3,47
got color at,-758781810,-3,47
got color at,-758781802,-3,47
got color at,-758781794,-3,47
got color at,-758781786,-3,47
got color at,-758781778,-3,47
got color at,-758781770,-3,47
got color at,-758781762,-3,47
got color at,-758781754,-3,47
got color at,-758781747,-3,47
got color at,-758781739,-3,47
got color at,-758781731,-3,47
got color at,-758781723,-3,47
got color at,-758781715,-3,47
got color at,-758781707,-3,47
got color at,-758781699,-3,47
got color at,-758781691,-3,47
got color at,-758781683,-3,47
got color at,-758781675,-3,47
got color at,-758781667,-3,47
got color at,-758781659,-3,47
got color at,-758781651,-3,47
got color at,-758781644,-3,47
got color at,-758781635,-3,47
got color at,-758781627,-3,47
got color at,-758781620,-3,47
got color at,-758781611,-3,47
got color at,-758781604,-3,47
got color at,-758781596,-3,47
got color at,-758781588,-3,47
got color at,-758781580,-3,47
got color at,-758781572,-3,47
got color at,-758781564,-3,47
got color at,-758781556,-3,47
got color at,-758781548,-3,47
got color at,-758781540,-3,47
got color at,-758781532,-3,47
got color at,-758781525,-3,47
got color at,-758781516,-3,47
got color at,-758781509,-3,47
got color at,-758781501,-3,47
got color at,-758781493,-3,47
got color at,-758781485,-3,47
got color at,-758781477,-3,47
got color at,-758781469,-3,47
got color at,-758781461,-3,47
got color at,-758781453,-3,47
got color at,-758781445,-3,47
got color at,-758781437,-3,47
got color at,-758781430,-3,47
got color at,-758781421,-3,47
got color at,-758781413,-3,47
got color at,-758781406,-3,47
got color at,-758781397,-3,47
got color at,-758781389,-3,47
got color at,-758781382,-3,47
got color at,-758781374,-3,47
got color at,-758781366,-3,47
got color at,-758781358,-3,47
got color at,-758781350,-3,47
got color at,-758781341,-3,47
got color at,-758781334,-3,47
got color at,-758781326,-3,47
got color at,-758781318,-3,47
got color at,-758781310,-3,47
got color at,-758781302,-3,47
got color at,-758781294,-3,47
got color at,-758781286,-3,47
got color at,-758781278,-3,47
got color at,-758781270,-3,47
got color at,-758781262,-3,47
got color at,-758781254,-3,47
got color at,-758781246,-3,47
got color at,-758781238,-3,47
got color at,-758781231,-3,47
got color at,-758781222,-3,47
got color at,-758781215,-3,47
got color at,-758781207,-3,47
got color at,-758781199,-3,47
got color at,-758781191,-3,47
got color at,-758781183,-3,47
got color at,-758781175,-3,47
got color at,-758781167,-3,47
got color at,-758781160,-3,47
got color at,-758781151,-3,47
got color at,-758781144,-3,47
got color at,-758781136,-3,47
got color at,-758781128,-3,47
got color at,-758781120,-3,47
got color at,-758781112,-3,47
got color at,-758781104,-3,47
got color at,-758781096,-3,47
got color at,-758781089,-3,47
got color at,-758781080,-3,47
got color at,-758781072,-3,47
got color at,-758781065,-3,47
got color at,-758781057,-3,47
got color at,-758781049,-3,47
got color at,-758781041,-3,47
got color at,-758781033,-3,47
got color at,-758781025,-3,47
got color at,-758781017,-3,47
got color at,-758781010,-3,47
got color at,-758781002,-3,47
got color at,-758780993,-3,47
got color at,-758780986,-3,47
got color at,-758780978,-3,47
got color at,-758780970,-3,47
got color at,-758780962,-3,47
got color at,-758780954,-3,47
got color at,-758780946,-3,47
got color at,-758780937,-3,47
got color at,-758780929,-3,47
got color at,-758780922,-3,47
got color at,-758780914,-3,47
got color at,-758780906,-3,47
got color at,-758780898,-3,47
got color at,-758780891,-3,47
got color at,-758780882,-3,47
got color at,-758780874,-3,47
got color at,-758780866,-3,47
got color at,-758780859,-3,47
got color at,-758780850,-3,47
got color at,-758780839,-3,47
got color at,-758780829,-3,47
got color at,-758780821,-3,47
got color at,-758780814,-3,47
got color at,-758780806,-3,47
got color at,-758780798,-3,47
got color at,-758780790,-3,47
got color at,-758780780,-3,47
got color at,-758780771,-3,47
got color at,-758780763,-3,47
got color at,-758780754,-3,47
got color at,-758780747,-3,47
got color at,-758780739,-3,47
got color at,-758780731,-3,47
got color at,-758780716,-3,47
got color at,-758780697,-3,47
got color at,-758780679,-3,47
got color at,-758780671,-3,47
got color at,-758780663,-3,47
got color at,-758780655,-3,47
got color at,-758780648,-3,47
got color at,-758780640,-3,47
got color at,-758780632,-3,47
got color at,-758780625,-3,47
got color at,-758780615,-3,47
got color at,-758780607,-3,47
got color at,-758780600,-3,47
got color at,-758780591,-3,47
got color at,-758780583,-3,47
got color at,-758780575,-3,47
got color at,-758780567,-3,47
got color at,-758780559,-3,47
got color at,-758780551,-3,47
got color at,-758780543,-3,47
got color at,-758780535,-3,47
got color at,-758780526,-3,47
got color at,-758780518,-3,47
got color at,-758780511,-3,47
got color at,-758780502,-3,47
got color at,-758780495,-3,47
got color at,-758780487,-3,47
got color at,-758780478,-3,47
got color at,-758780470,-3,47
got color at,-758780462,-3,47
got color at,-758780447,-3,47
got color at,-758780427,-3,47
got color at,-758780412,-3,47
got color at,-758780395,-3,47
got color at,-758780379,-3,47
got color at,-758780369,-3,47
got color at,-758780361,-3,47
got color at,-758780353,-3,47
got color at,-758780346,-3,47
got color at,-758780338,-3,47
got color at,-758780330,-3,47
got color at,-758780323,-3,47
got color at,-758780315,-3,47
got color at,-758780307,-3,47
got color at,-758780300,-3,47
got color at,-758780292,-3,47
got color at,-758780284,-3,47
got color at,-758780276,-3,47
got color at,-758780267,-3,47
got color at,-758780247,-3,47
got color at,-758780227,-3,47
got color at,-758780210,-3,47
got color at,-758780185,-3,47
got color at,-758780165,-3,47
got color at,-758780155,-3,47
got color at,-758780147,-3,47
got color at,-758780134,-3,47
got color at,-758780122,-3,47
got color at,-758780112,-3,47
got color at,-758780104,-3,47
got color at,-758780090,-3,47
got color at,-758780073,-3,47
got color at,-758780062,-3,47
got color at,-758780055,-3,47
got color at,-758780047,-3,47
got color at,-758780038,-3,47
got color at,-758780030,-3,47
got color at,-758780023,-3,47
got color at,-758780014,-3,47
got color at,-758780007,-3,47
got color at,-758779999,-3,47
got color at,-758779991,-3,47
got color at,-758779983,-3,47
got color at,-758779976,-3,47
got color at,-758779967,-3,47
got color at,-758779959,-3,47
got color at,-758779952,-3,47
got color at,-758779943,-3,47
got color at,-758779936,-3,47
got color at,-758779928,-3,47
got color at,-758779919,-3,47
got color at,-758779912,-3,47
got color at,-758779904,-3,47
got color at,-758779895,-3,47
got color at,-758779888,-3,47
got color at,-758779880,-3,47
got color at,-758779871,-3,47
got color at,-758779864,-3,47
got color at,-758779856,-3,47
got color at,-758779847,-3,47
got color at,-758779840,-3,47
got color at,-758779832,-3,47
got color at,-758779824,-3,47
got color at,-758779810,-3,47
got color at,-758779802,-3,47
got color at,-758779792,-3,47
got color at,-758779784,-3,47
got color at,-758779776,-3,47
got color at,-758779768,-3,47
got color at,-758779759,-3,47
got color at,-758779752,-3,47
got color at,-758779744,-3,47
got color at,-758779735,-3,47
got color at,-758779728,-3,47
got color at,-758779720,-3,47
got color at,-758779712,-3,47
got color at,-758779704,-3,47
got color at,-758779696,-3,47
got color at,-758779688,-3,47
got color at,-758779680,-3,47
got color at,-758779672,-3,47
got color at,-758779664,-3,47
got color at,-758779656,-3,47
got color at,-758779648,-3,47
got color at,-758779640,-3,47
got color at,-758779632,-3,47
got color at,-758779624,-3,47
got color at,-758779616,-3,47
got color at,-758779608,-3,47
got color at,-758779600,-3,47
got color at,-758779592,-3,47
got color at,-758779584,-3,47
got color at,-758779576,-3,47
got color at,-758779568,-3,47
got color at,-758779560,-3,47
got color at,-758779553,-3,47
got color at,-758779541,-3,47
got color at,-758779518,-3,47
got color at,-758779506,-3,47
got color at,-758779497,-3,47
got color at,-758779489,-3,47
got color at,-758779480,-3,47
got color at,-758779472,-3,47
got color at,-758779465,-3,47
got color at,-758779457,-3,47
got color at,-758779449,-3,47
got color at,-758779441,-3,47
got color at,-758779433,-3,47
got color at,-758779425,-3,47
got color at,-758779415,-3,47
got color at,-758779401,-3,47
got color at,-758779380,-3,47
got color at,-758779369,-3,47
got color at,-758779361,-3,47
got color at,-758779353,-3,47
got color at,-758779339,-3,47
got color at,-758779318,-3,47
got color at,-758779302,-3,47
got color at,-758779286,-3,47
got color at,-758779267,-3,47
got color at,-758779256,-3,47
got color at,-758779248,-3,47
got color at,-758779241,-3,47
got color at,-758779233,-3,47
got color at,-758779226,-3,47
got color at,-758779218,-3,47
got color at,-758779210,-3,47
got color at,-758779201,-3,47
got color at,-758779193,-3,47
got color at,-758779185,-3,47
got color at,-758779175,-3,47
got color at,-758779156,-3,47
got color at,-758779144,-3,47
got color at,-758779136,-3,47
got color at,-758779128,-3,47
got color at,-758779120,-3,47
got color at,-758779113,-3,47
got color at,-758779104,-3,47
got color at,-758779096,-3,47
got color at,-758779087,-3,47
got color at,-758779080,-3,47
got color at,-758779071,-3,47
got color at,-758779063,-3,47
got color at,-758779056,-3,47
got color at,-758779048,-3,47
got color at,-758779040,-3,47
got color at,-758779033,-3,47
got color at,-758779025,-3,47
got color at,-758779018,-3,47
got color at,-758779010,-3,47
got color at,-758779002,-3,47
got color at,-758778994,-3,47
got color at,-758778986,-3,47
got color at,-758778979,-3,47
got color at,-758778971,-3,47
got color at,-758778962,-3,47
got color at,-758778955,-3,47
got color at,-758778947,-3,47
got color at,-758778939,-3,47
got color at,-758778931,-3,47
got color at,-758778923,-3,47
got color at,-758778915,-3,47
got color at,-758778907,-3,47
got color at,-758778899,-3,47
got color at,-758778891,-3,47
got color at,-758778883,-3,47
got color at,-758778875,-3,47
got color at,-758778866,-3,47
got color at,-758778859,-3,47
got color at,-758778851,-3,47
got color at,-758778842,-3,47
got color at,-758778835,-3,47
got color at,-758778827,-3,47
got color at,-758778819,-3,47
got color at,-758778811,-3,47
got color at,-758778803,-3,47
got color at,-758778795,-3,47
got color at,-758778787,-3,47
got color at,-758778780,-3,47
got color at,-758778771,-3,47
got color at,-758778764,-3,47
got color at,-758778756,-3,47
got color at,-758778747,-3,47
got color at,-758778739,-3,47
got color at,-758778732,-3,47
got color at,-758778723,-3,47
got color at,-758778716,-3,47
got color at,-758778708,-3,47
got color at,-758778699,-3,47
got color at,-758778692,-3,47
got color at,-758778684,-3,47
got color at,-758778676,-3,47
got color at,-758778668,-3,47
got color at,-758778652,-3,47
got color at,-758778644,-3,47
got color at,-758778637,-3,47
got color at,-758778629,-3,47
got color at,-758778620,-3,47
got color at,-758778612,-3,47
got color at,-758778605,-3,47
got color at,-758778596,-3,47
got color at,-758778589,-3,47
got color at,-758778580,-3,47
got color at,-758778572,-3,47
got color at,-758778564,-3,47
got color at,-758778556,-3,47
got color at,-758778548,-3,47
got color at,-758778540,-3,47
got color at,-758778533,-3,47
got color at,-758778518,-3,47
got color at,-758778495,-3,47
got color at,-758778481,-3,47
got color at,-758778473,-3,47
got color at,-758778465,-3,47
got color at,-758778456,-3,47
got color at,-758778449,-3,47
got color at,-758778441,-3,47
got color at,-758778432,-3,47
got color at,-758778424,-3,47
got color at,-758778417,-3,47
got color at,-758778409,-3,47
got color at,-758778401,-3,47
got color at,-758778393,-3,47
got color at,-758778386,-3,47
got color at,-758778377,-3,47
got color at,-758778369,-3,47
got color at,-758778361,-3,47
got color at,-758778353,-3,47
got color at,-758778345,-3,47
got color at,-758778337,-3,47
got color at,-758778329,-3,47
got color at,-758778321,-3,47
got color at,-758778314,-3,47
got color at,-758778305,-3,47
got color at,-758778297,-3,47
got color at,-758778290,-3,47
got color at,-758778281,-3,47
got color at,-758778274,-3,47
got color at,-758778266,-3,47
got color at,-758778258,-3,47
got color at,-758778250,-3,47
got color at,-758778242,-3,47
got color at,-758778234,-3,47
got color at,-758778225,-3,47
got color at,-758778218,-3,47
got color at,-758778210,-3,47
got color at,-758778201,-3,47
got color at,-758778194,-3,47
got color at,-758778185,-3,47
got color at,-758778176,-3,47
got color at,-758778169,-3,47
got color at,-758778161,-3,47
got color at,-758778153,-3,47
got color at,-758778145,-3,47
got color at,-758778136,-3,47
got color at,-758778128,-3,47
got color at,-758778120,-3,47
got color at,-758778112,-3,47
got color at,-758778105,-3,47
got color at,-758778096,-3,47
got color at,-758778089,-3,47
got color at,-758778081,-3,47
got color at,-758778067,-3,47
got color at,-758778047,-3,47
got color at,-758778025,-3,47
got color at,-758777999,-3,47
got color at,-758777980,-3,47
got color at,-758777970,-3,47
got color at,-758777962,-3,47
got color at,-758777955,-3,47
got color at,-758777946,-3,47
got color at,-758777926,-3,47
got color at,-758777907,-3,47
got color at,-758777892,-3,47
got color at,-758777876,-3,47
got color at,-758777862,-3,47
got color at,-758777849,-3,47
got color at,-758777838,-3,47
got color at,-758777826,-3,47
got color at,-758777816,-3,47
got color at,-758777805,-3,47
got color at,-758777793,-3,47
got color at,-758777776,-3,47
got color at,-758777764,-3,47
got color at,-758777756,-3,47
got color at,-758777748,-3,47
got color at,-758777739,-3,47
got color at,-758777732,-3,47
got color at,-758777724,-3,47
got color at,-758777715,-3,47
got color at,-758777708,-3,47
got color at,-758777700,-3,47
got color at,-758777691,-3,47
got color at,-758777684,-3,47
got color at,-758777676,-3,47
got color at,-758777667,-3,47
got color at,-758777659,-3,47
got color at,-758777652,-3,47
got color at,-758777643,-3,47
got color at,-758777635,-3,47
got color at,-758777628,-3,47
got color at,-758777619,-3,47
got color at,-758777611,-3,47
got color at,-758777604,-3,47
got color at,-758777595,-3,47
got color at,-758777588,-3,47
got color at,-758777580,-3,47
got color at,-758777571,-3,47
got color at,-758777563,-3,47
got color at,-758777556,-3,47
got color at,-758777541,-3,47
got color at,-758777520,-3,47
got color at,-758777504,-3,47
got color at,-758777496,-3,47
got color at,-758777488,-3,47
got color at,-758777479,-3,47
got color at,-758777472,-3,47
got color at,-758777464,-3,47
got color at,-758777455,-3,47
got color at,-758777448,-3,47
got color at,-758777440,-3,47
got color at,-758777430,-3,47
got color at,-758777422,-3,47
got color at,-758777414,-3,47
got color at,-758777407,-3,47
got color at,-758777399,-3,47
got color at,-758777392,-3,47
got color at,-758777384,-3,47
got color at,-758777374,-3,47
got color at,-758777365,-3,47
got color at,-758777358,-3,47
got color at,-758777349,-3,47
got color at,-758777342,-3,47
got color at,-758777334,-3,47
got color at,-758777325,-3,47
got color at,-758777318,-3,47
got color at,-758777310,-3,47
got color at,-758777301,-3,47
got color at,-758777293,-3,47
got color at,-758777286,-3,47
got color at,-758777277,-3,47
got color at,-758777269,-3,47
got color at,-758777261,-3,47
got color at,-758777254,-3,47
got color at,-758777239,-3,47
got color at,-758777219,-3,47
got color at,-758777197,-3,47
got color at,-758777178,-3,47
got color at,-758777168,-3,47
got color at,-758777159,-3,47
got color at,-758777151,-3,47
got color at,-758777144,-3,47
got color at,-758777135,-3,47
got color at,-758777127,-3,47
got color at,-758777120,-3,47
got color at,-758777111,-3,47
got color at,-758777104,-3,47
got color at,-758777096,-3,47
got color at,-758777087,-3,47
got color at,-758777080,-3,47
got color at,-758777072,-3,47
got color at,-758777064,-3,47
got color at,-758777056,-3,47
got color at,-758777048,-3,47
got color at,-758777040,-3,47
got color at,-758777032,-3,47
got color at,-758777025,-3,47
got color at,-758777016,-3,47
got color at,-758777008,-3,47
got color at,-758776991,-3,47
got color at,-758776976,-3,47
got color at,-758776968,-3,47
got color at,-758776960,-3,47
got color at,-758776951,-3,47
got color at,-758776944,-3,47
got color at,-758776936,-3,47
got color at,-758776928,-3,47
got color at,-758776919,-3,47
got color at,-758776911,-3,47
got color at,-758776902,-3,47
got color at,-758776893,-3,47
got color at,-758776885,-3,47
got color at,-758776878,-3,47
got color at,-758776864,-3,47
got color at,-758776838,-3,47
got color at,-758776811,-3,47
got color at,-758776791,-3,47
got color at,-758776767,-3,47
got color at,-758776742,-3,47
got color at,-758776716,-3,47
got color at,-758776691,-3,47
got color at,-758776665,-3,47
got color at,-758776640,-3,47
got color at,-758776615,-3,47
got color at,-758776590,-3,47
got color at,-758776565,-3,47
got color at,-758776540,-3,47
got color at,-758776512,-3,47
got color at,-758776489,-3,47
got color at,-758776469,-3,47
got color at,-758776450,-3,47
got color at,-758776439,-3,47
got color at,-758776423,-3,47
got color at,-758776399,-3,47
got color at,-758776379,-3,47
got color at,-758776368,-3,47
got color at,-758776359,-3,47
got color at,-758776345,-3,47
got color at,-758776323,-3,47
got color at,-758776302,-3,47
got color at,-758776283,-3,47
got color at,-758776271,-3,47
got color at,-758776246,-3,47
got color at,-758776220,-3,47
got color at,-758776194,-3,47
got color at,-758776175,-3,47
got color at,-758776164,-3,47
got color at,-758776143,-3,47
got color at,-758776121,-3,47
got color at,-758776101,-3,47
got color at,-758776074,-3,47
got color at,-758776049,-3,47
got color at,-758776024,-3,47
got color at,-758776005,-3,47
got color at,-758775995,-3,47
got color at,-758775987,-3,47
got color at,-758775979,-3,47
got color at,-758775971,-3,47
got color at,-758775964,-3,47
got color at,-758775956,-3,47
got color at,-758775948,-3,47
got color at,-758775940,-3,47
got color at,-758775931,-3,47
got color at,-758775923,-3,47
got color at,-758775915,-3,47
got color at,-758775907,-3,47
got color at,-758775898,-3,47
got color at,-758775890,-3,47
got color at,-758775883,-3,47
got color at,-758775868,-3,47
got color at,-758775856,-3,47
got color at,-758775838,-3,47
got color at,-758775818,-3,47
got color at,-758775795,-3,47
got color at,-758775776,-3,47
got color at,-758775758,-3,47
got color at,-758775738,-3,47
got color at,-758775709,-3,47
got color at,-758775662,-3,47
got color at,-758775628,-3,47
got color at,-758775618,-3,47
got color at,-758775610,-3,47
got color at,-758775602,-3,47
got color at,-758775594,-3,47
got color at,-758775586,-3,47
got color at,-758775579,-3,47
got color at,-758775571,-3,47
got color at,-758775563,-3,47
got color at,-758775555,-3,47
got color at,-758775547,-3,47
got color at,-758775539,-3,47
got color at,-758775531,-3,47
got color at,-758775523,-3,47
got color at,-758775515,-3,47
got color at,-758775506,-3,47
got color at,-758775498,-3,47
got color at,-758775491,-3,47
got color at,-758775482,-3,47
got color at,-758775475,-3,47
got color at,-758775467,-3,47
got color at,-758775459,-3,47
got color at,-758775451,-3,47
got color at,-758775443,-3,47
got color at,-758775435,-3,47
got color at,-758775427,-3,47
got color at,-758775420,-3,47
got color at,-758775411,-3,47
got color at,-758775403,-3,47
got color at,-758775395,-3,47
got color at,-758775388,-3,47
got color at,-758775379,-3,47
got color at,-758775372,-3,47
got color at,-758775363,-3,47
got color at,-758775355,-3,47
got color at,-758775348,-3,47
got color at,-758775340,-3,47
got color at,-758775333,-3,47
got color at,-758775325,-3,47
got color at,-758775317,-3,47
got color at,-758775310,-3,47
got color at,-758775302,-3,47
got color at,-758775294,-3,47
got color at,-758775286,-3,47
got color at,-758775278,-3,47
got color at,-758775270,-3,47
got color at,-758775261,-3,47
got color at,-758775254,-3,47
got color at,-758775246,-3,47
got color at,-758775237,-3,47
got color at,-758775230,-3,47
got color at,-758775222,-3,47
got color at,-758775213,-3,47
got color at,-758775206,-3,47
got color at,-758775198,-3,47
got color at,-758775190,-3,47
got color at,-758775182,-3,47
got color at,-758775174,-3,47
got color at,-758775166,-3,47
got color at,-758775158,-3,47
got color at,-758775150,-3,47
got color at,-758775142,-3,47
got color at,-758775134,-3,47
got color at,-758775126,-3,47
got color at,-758775118,-3,47
