event_type,timestamp,color,iteration 
got color at,1557858675,-3,18
got color at,1557858683,-3,18
got color at,1557858691,-3,18
got color at,1557858699,-3,18
got color at,1557858707,-3,18
got color at,1557858715,-3,18
got color at,1557858736,-3,18
got color at,1557858744,-3,18
got color at,1557858752,-3,18
got color at,1557858759,-3,18
got color at,1557858783,-3,18
got color at,1557858790,-3,18
got color at,1557858798,-3,18
got color at,1557858805,-3,18
got color at,1557858814,-3,18
got color at,1557858822,-3,18
got color at,1557858829,-3,18
got color at,1557858837,-3,18
got color at,1557858845,-3,18
got color at,1557858866,-3,18
got color at,1557858873,-3,18
got color at,1557858897,-3,18
got color at,1557858904,-3,18
got color at,1557858912,-3,18
got color at,1557858921,-3,18
got color at,1557858929,-3,18
got color at,1557858936,-3,18
got color at,1557858945,-3,18
got color at,1557858952,-3,18
got color at,1557858960,-3,18
got color at,1557858968,-3,18
got color at,1557858977,-3,18
got color at,1557858985,-3,18
got color at,1557858994,-3,18
got color at,1557859002,-3,18
got color at,1557859009,-3,18
got color at,1557859018,-3,18
got color at,1557859026,-3,18
got color at,1557859033,-3,18
got color at,1557859041,-3,18
got color at,1557859048,-3,18
got color at,1557859055,-3,18
got color at,1557859065,-3,18
got color at,1557859072,-3,18
got color at,1557859080,-3,18
got color at,1557859089,-3,18
got color at,1557859096,-3,18
got color at,1557859104,-3,18
got color at,1557859112,-3,18
got color at,1557859121,-3,18
got color at,1557859128,-3,18
got color at,1557859136,-3,18
got color at,1557859145,-3,18
got color at,1557859152,-3,18
got color at,1557859160,-3,18
got color at,1557859168,-3,18
got color at,1557859175,-3,18
got color at,1557859183,-3,18
got color at,1557859192,-3,18
got color at,1557859200,-3,18
got color at,1557859208,-3,18
got color at,1557859216,-3,18
got color at,1557859224,-3,18
got color at,1557859231,-3,18
got color at,1557859241,-3,18
got color at,1557859249,-3,18
got color at,1557859256,-3,18
got color at,1557859263,-3,18
got color at,1557859271,-3,18
got color at,1557859278,-3,18
got color at,1557859286,-3,18
got color at,1557859294,-3,18
got color at,1557859301,-3,18
got color at,1557859309,-3,18
got color at,1557859317,-3,18
got color at,1557859324,-3,18
got color at,1557859333,-3,18
got color at,1557859341,-3,18
got color at,1557859348,-3,18
got color at,1557859356,-3,18
got color at,1557859363,-3,18
got color at,1557859372,-3,18
got color at,1557859379,-3,18
got color at,1557859387,-3,18
got color at,1557859396,-3,18
got color at,1557859404,-3,18
got color at,1557859411,-3,18
got color at,1557859419,-3,18
got color at,1557859427,-3,18
got color at,1557859435,-3,18
got color at,1557859443,-3,18
got color at,1557859451,-3,18
got color at,1557859458,-3,18
got color at,1557859467,-3,18
got color at,1557859474,-3,18
got color at,1557859482,-3,18
got color at,1557859490,-3,18
got color at,1557859498,-3,18
got color at,1557859505,-3,18
got color at,1557859513,-3,18
got color at,1557859521,-3,18
got color at,1557859529,-3,18
got color at,1557859536,-3,18
got color at,1557859544,-3,18
got color at,1557859553,-3,18
got color at,1557859560,-3,18
got color at,1557859568,-3,18
got color at,1557859576,-3,18
got color at,1557859584,-3,18
got color at,1557859591,-3,18
got color at,1557859600,-3,18
got color at,1557859607,-3,18
got color at,1557859615,-3,18
got color at,1557859622,-3,18
got color at,1557859631,-3,18
got color at,1557859638,-3,18
got color at,1557859646,-3,18
got color at,1557859653,-3,18
got color at,1557859661,-3,18
got color at,1557859669,-3,18
got color at,1557859677,-3,18
got color at,1557859685,-3,18
got color at,1557859692,-3,18
got color at,1557859705,-3,18
got color at,1557859713,-3,18
got color at,1557859721,-3,18
got color at,1557859729,-3,18
got color at,1557859737,-3,18
got color at,1557859744,-3,18
got color at,1557859753,-3,18
got color at,1557859764,-3,18
got color at,1557859772,-3,18
got color at,1557859781,-3,18
got color at,1557859788,-3,18
got color at,1557859796,-3,18
got color at,1557859810,-3,18
got color at,1557859832,-3,18
got color at,1557859850,-3,18
got color at,1557859859,-3,18
got color at,1557859867,-3,18
got color at,1557859882,-3,18
got color at,1557859903,-3,18
got color at,1557859919,-3,18
got color at,1557859927,-3,18
got color at,1557859935,-3,18
got color at,1557859942,-3,18
got color at,1557859950,-3,18
got color at,1557859957,-3,18
got color at,1557859965,-3,18
got color at,1557859973,-3,18
got color at,1557859980,-3,18
got color at,1557859988,-3,18
got color at,1557859997,-3,18
got color at,1557860004,-3,18
got color at,1557860012,-3,18
got color at,1557860020,-3,18
got color at,1557860028,-3,18
got color at,1557860036,-3,18
got color at,1557860044,-3,18
got color at,1557860054,-3,18
got color at,1557860061,-3,18
got color at,1557860070,-3,18
got color at,1557860078,-3,18
got color at,1557860085,-3,18
got color at,1557860093,-3,18
got color at,1557860100,-3,18
got color at,1557860108,-3,18
got color at,1557860115,-3,18
got color at,1557860123,-3,18
got color at,1557860131,-3,18
got color at,1557860138,-3,18
got color at,1557860147,-3,18
got color at,1557860154,-3,18
got color at,1557860162,-3,18
got color at,1557860171,-3,18
got color at,1557860178,-3,18
got color at,1557860186,-3,18
got color at,1557860195,-3,18
got color at,1557860203,-3,18
got color at,1557860211,-3,18
got color at,1557860226,-3,18
got color at,1557860248,-3,18
got color at,1557860270,-3,18
got color at,1557860296,-3,18
got color at,1557860322,-3,18
got color at,1557860347,-3,18
got color at,1557860372,-3,18
got color at,1557860391,-3,18
got color at,1557860403,-3,18
got color at,1557860424,-3,18
got color at,1557860445,-3,18
got color at,1557860461,-3,18
got color at,1557860485,-3,18
got color at,1557860505,-3,18
got color at,1557860515,-3,18
got color at,1557860524,-3,18
got color at,1557860532,-3,18
got color at,1557860540,-3,18
got color at,1557860549,-3,18
got color at,1557860556,-3,18
got color at,1557860564,-3,18
got color at,1557860573,-3,18
got color at,1557860580,-3,18
got color at,1557860588,-3,18
got color at,1557860596,-3,18
got color at,1557860604,-3,18
got color at,1557860612,-3,18
got color at,1557860620,-3,18
got color at,1557860628,-3,18
got color at,1557860636,-3,18
got color at,1557860644,-3,18
got color at,1557860651,-3,18
got color at,1557860660,-3,18
got color at,1557860668,-3,18
got color at,1557860675,-3,18
got color at,1557860684,-3,18
got color at,1557860692,-3,18
got color at,1557860700,-3,18
got color at,1557860708,-3,18
got color at,1557860716,-3,18
got color at,1557860725,-3,18
got color at,1557860732,-3,18
got color at,1557860740,-3,18
got color at,1557860747,-3,18
got color at,1557860755,-3,18
got color at,1557860763,-3,18
got color at,1557860770,-3,18
got color at,1557860778,-3,18
got color at,1557860786,-3,18
got color at,1557860801,-3,18
got color at,1557860823,-3,18
got color at,1557860837,-3,18
got color at,1557860846,-3,18
got color at,1557860854,-3,18
got color at,1557860862,-3,18
got color at,1557860870,-3,18
got color at,1557860878,-3,18
got color at,1557860886,-3,18
got color at,1557860893,-3,18
got color at,1557860901,-3,18
got color at,1557860908,-3,18
got color at,1557860918,-3,18
got color at,1557860925,-3,18
got color at,1557860933,-3,18
got color at,1557860948,-3,18
got color at,1557860969,-3,18
got color at,1557860992,-3,18
got color at,1557861016,-3,18
got color at,1557861042,-3,18
got color at,1557861062,-3,18
got color at,1557861071,-3,18
got color at,1557861079,-3,18
got color at,1557861086,-3,18
got color at,1557861094,-3,18
got color at,1557861102,-3,18
got color at,1557861109,-3,18
got color at,1557861117,-3,18
got color at,1557861125,-3,18
got color at,1557861132,-3,18
got color at,1557861140,-3,18
got color at,1557861149,-3,18
got color at,1557861157,-3,18
got color at,1557861165,-3,18
got color at,1557861173,-3,18
got color at,1557861182,-3,18
got color at,1557861189,-3,18
got color at,1557861197,-3,18
got color at,1557861206,-3,18
got color at,1557861213,-3,18
got color at,1557861221,-3,18
got color at,1557861229,-3,18
got color at,1557861237,-3,18
got color at,1557861245,-3,18
got color at,1557861253,-3,18
got color at,1557861261,-3,18
got color at,1557861269,-3,18
got color at,1557861278,-3,18
got color at,1557861285,-3,18
got color at,1557861294,-3,18
got color at,1557861302,-3,18
got color at,1557861310,-3,18
got color at,1557861317,-3,18
got color at,1557861326,-3,18
got color at,1557861333,-3,18
got color at,1557861341,-3,18
got color at,1557861349,-3,18
got color at,1557861363,-3,18
got color at,1557861385,-3,18
got color at,1557861401,-3,18
got color at,1557861409,-3,18
got color at,1557861417,-3,18
got color at,1557861424,-3,18
got color at,1557861432,-3,18
got color at,1557861440,-3,18
got color at,1557861447,-3,18
got color at,1557861455,-3,18
got color at,1557861462,-3,18
got color at,1557861470,-3,18
got color at,1557861477,-3,18
got color at,1557861485,-3,18
got color at,1557861493,-3,18
got color at,1557861501,-3,18
got color at,1557861509,-3,18
got color at,1557861518,-3,18
got color at,1557861525,-3,18
got color at,1557861533,-3,18
got color at,1557861541,-3,18
got color at,1557861549,-3,18
got color at,1557861557,-3,18
got color at,1557861566,-3,18
got color at,1557861573,-3,18
got color at,1557861581,-3,18
got color at,1557861590,-3,18
got color at,1557861598,-3,18
got color at,1557861605,-3,18
got color at,1557861614,-3,18
got color at,1557861622,-3,18
got color at,1557861629,-3,18
got color at,1557861637,-3,18
got color at,1557861644,-3,18
got color at,1557861652,-3,18
got color at,1557861659,-3,18
got color at,1557861667,-3,18
got color at,1557861675,-3,18
got color at,1557861682,-3,18
got color at,1557861691,-3,18
got color at,1557861698,-3,18
got color at,1557861707,-3,18
got color at,1557861714,-3,18
got color at,1557861723,-3,18
got color at,1557861731,-3,18
got color at,1557861738,-3,18
got color at,1557861747,-3,18
got color at,1557861754,-3,18
got color at,1557861762,-3,18
got color at,1557861771,-3,18
got color at,1557861778,-3,18
got color at,1557861786,-3,18
got color at,1557861795,-3,18
got color at,1557861802,-3,18
got color at,1557861810,-3,18
got color at,1557861819,-3,18
got color at,1557861826,-3,18
got color at,1557861834,-3,18
got color at,1557861843,-3,18
got color at,1557861850,-3,18
got color at,1557861858,-3,18
got color at,1557861867,-3,18
got color at,1557861874,-3,18
got color at,1557861882,-3,18
got color at,1557861889,-3,18
got color at,1557861897,-3,18
got color at,1557861904,-3,18
got color at,1557861912,-3,18
got color at,1557861919,-3,18
got color at,1557861928,-3,18
got color at,1557861935,-3,18
got color at,1557861943,-3,18
got color at,1557861951,-3,18
got color at,1557861959,-3,18
got color at,1557861966,-3,18
got color at,1557861974,-3,18
got color at,1557861981,-3,18
got color at,1557861988,-3,18
got color at,1557861996,-3,18
got color at,1557862003,-3,18
got color at,1557862011,-3,18
got color at,1557862018,-3,18
got color at,1557862026,-3,18
got color at,1557862034,-3,18
got color at,1557862042,-3,18
got color at,1557862049,-3,18
got color at,1557862058,-3,18
got color at,1557862066,-3,18
got color at,1557862074,-3,18
got color at,1557862083,-3,18
got color at,1557862090,-3,18
got color at,1557862099,-3,18
got color at,1557862108,-3,18
got color at,1557862116,-3,18
got color at,1557862123,-3,18
got color at,1557862132,-3,18
got color at,1557862139,-3,18
got color at,1557862147,-3,18
got color at,1557862156,-3,18
got color at,1557862164,-3,18
got color at,1557862171,-3,18
got color at,1557862180,-3,18
got color at,1557862188,-3,18
got color at,1557862196,-3,18
got color at,1557862205,-3,18
got color at,1557862214,-3,18
got color at,1557862222,-3,18
got color at,1557862230,-3,18
got color at,1557862239,-3,18
got color at,1557862259,-3,18
got color at,1557862273,-3,18
got color at,1557862281,-3,18
got color at,1557862289,-3,18
got color at,1557862297,-3,18
got color at,1557862306,-3,18
got color at,1557862313,-3,18
got color at,1557862321,-3,18
got color at,1557862329,-3,18
got color at,1557862337,-3,18
got color at,1557862345,-3,18
got color at,1557862353,-3,18
got color at,1557862361,-3,18
got color at,1557862369,-3,18
got color at,1557862379,-3,18
got color at,1557862397,-3,18
got color at,1557862418,-3,18
got color at,1557862439,-3,18
got color at,1557862458,-3,18
got color at,1557862486,-3,18
got color at,1557862501,-3,18
got color at,1557862509,-3,18
got color at,1557862517,-3,18
got color at,1557862525,-3,18
got color at,1557862533,-3,18
got color at,1557862541,-3,18
got color at,1557862548,-3,18
got color at,1557862557,-3,18
got color at,1557862564,-3,18
got color at,1557862572,-3,18
got color at,1557862586,-3,18
got color at,1557862608,-3,18
got color at,1557862623,-3,18
got color at,1557862631,-3,18
got color at,1557862639,-3,18
got color at,1557862648,-3,18
got color at,1557862656,-3,18
got color at,1557862663,-3,18
got color at,1557862671,-3,18
got color at,1557862687,-3,18
got color at,1557862709,-3,18
got color at,1557862723,-3,18
got color at,1557862732,-3,18
got color at,1557862739,-3,18
got color at,1557862748,-3,18
got color at,1557862756,-3,18
got color at,1557862763,-3,18
got color at,1557862771,-3,18
got color at,1557862780,-3,18
got color at,1557862787,-3,18
got color at,1557862796,-3,18
got color at,1557862805,-3,18
got color at,1557862812,-3,18
got color at,1557862820,-3,18
got color at,1557862828,-3,18
got color at,1557862836,-3,18
got color at,1557862844,-3,18
got color at,1557862852,-3,18
got color at,1557862860,-3,18
got color at,1557862867,-3,18
got color at,1557862876,-3,18
got color at,1557862884,-3,18
got color at,1557862892,-3,18
got color at,1557862900,-3,18
got color at,1557862909,-3,18
got color at,1557862916,-3,18
got color at,1557862924,-3,18
got color at,1557862933,-3,18
got color at,1557862941,-3,18
got color at,1557862948,-3,18
got color at,1557862956,-3,18
got color at,1557862965,-3,18
got color at,1557862973,-3,18
got color at,1557862981,-3,18
got color at,1557862988,-3,18
got color at,1557862997,-3,18
got color at,1557863005,-3,18
got color at,1557863012,-3,18
got color at,1557863021,-3,18
got color at,1557863028,-3,18
got color at,1557863036,-3,18
got color at,1557863045,-3,18
got color at,1557863052,-3,18
got color at,1557863060,-3,18
got color at,1557863069,-3,18
got color at,1557863077,-3,18
got color at,1557863084,-3,18
got color at,1557863093,-3,18
got color at,1557863100,-3,18
got color at,1557863109,-3,18
got color at,1557863117,-3,18
got color at,1557863125,-3,18
got color at,1557863133,-3,18
got color at,1557863141,-3,18
got color at,1557863149,-3,18
got color at,1557863157,-3,18
got color at,1557863166,-3,18
got color at,1557863174,-3,18
got color at,1557863182,-3,18
got color at,1557863190,-3,18
got color at,1557863197,-3,18
got color at,1557863206,-3,18
got color at,1557863214,-3,18
got color at,1557863222,-3,18
got color at,1557863230,-3,18
got color at,1557863238,-3,18
got color at,1557863246,-3,18
got color at,1557863253,-3,18
got color at,1557863261,-3,18
got color at,1557863270,-3,18
got color at,1557863277,-3,18
got color at,1557863285,-3,18
got color at,1557863292,-3,18
got color at,1557863301,-3,18
got color at,1557863309,-3,18
got color at,1557863316,-3,18
got color at,1557863325,-3,18
got color at,1557863333,-3,18
got color at,1557863340,-3,18
got color at,1557863349,-3,18
got color at,1557863357,-3,18
got color at,1557863364,-3,18
got color at,1557863372,-3,18
got color at,1557863380,-3,18
got color at,1557863388,-3,18
got color at,1557863395,-3,18
got color at,1557863403,-3,18
got color at,1557863411,-3,18
got color at,1557863419,-3,18
got color at,1557863427,-3,18
got color at,1557863435,-3,18
got color at,1557863449,-3,18
got color at,1557863474,-3,18
got color at,1557863494,-3,18
got color at,1557863504,-3,18
got color at,1557863513,-3,18
got color at,1557863521,-3,18
got color at,1557863529,-3,18
got color at,1557863537,-3,18
got color at,1557863544,-3,18
got color at,1557863552,-3,18
got color at,1557863560,-3,18
got color at,1557863567,-3,18
got color at,1557863575,-3,18
got color at,1557863582,-3,18
got color at,1557863592,-3,18
got color at,1557863611,-3,18
got color at,1557863629,-3,18
got color at,1557863647,-3,18
got color at,1557863662,-3,18
got color at,1557863675,-3,18
got color at,1557863690,-3,18
got color at,1557863703,-3,18
got color at,1557863719,-3,18
got color at,1557863738,-3,18
got color at,1557863747,-3,18
got color at,1557863756,-3,18
got color at,1557863763,-3,18
got color at,1557863773,-3,18
got color at,1557863785,-3,18
got color at,1557863793,-3,18
got color at,1557863800,-3,18
got color at,1557863809,-3,18
got color at,1557863817,-3,18
got color at,1557863836,-3,18
got color at,1557863854,-3,18
got color at,1557863863,-3,18
got color at,1557863872,-3,18
got color at,1557863880,-3,18
got color at,1557863887,-3,18
got color at,1557863896,-3,18
got color at,1557863903,-3,18
got color at,1557863911,-3,18
got color at,1557863918,-3,18
got color at,1557863926,-3,18
got color at,1557863933,-3,18
got color at,1557863941,-3,18
got color at,1557863948,-3,18
got color at,1557863956,-3,18
got color at,1557863964,-3,18
got color at,1557863971,-3,18
got color at,1557863980,-3,18
got color at,1557863988,-3,18
got color at,1557863995,-3,18
got color at,1557864003,-3,18
got color at,1557864012,-3,18
got color at,1557864019,-3,18
got color at,1557864028,-3,18
got color at,1557864036,-3,18
got color at,1557864044,-3,18
got color at,1557864051,-3,18
got color at,1557864060,-3,18
got color at,1557864068,-3,18
got color at,1557864077,-3,18
got color at,1557864085,-3,18
got color at,1557864093,-3,18
got color at,1557864100,-3,18
got color at,1557864108,-3,18
got color at,1557864116,-3,18
got color at,1557864123,-3,18
got color at,1557864131,-3,18
got color at,1557864138,-3,18
got color at,1557864146,-3,18
got color at,1557864153,-3,18
got color at,1557864162,-3,18
got color at,1557864169,-3,18
got color at,1557864177,-3,18
got color at,1557864185,-3,18
got color at,1557864193,-3,18
got color at,1557864201,-3,18
got color at,1557864210,-3,18
got color at,1557864218,-3,18
got color at,1557864226,-3,18
got color at,1557864233,-3,18
got color at,1557864242,-3,18
got color at,1557864249,-3,18
got color at,1557864257,-3,18
got color at,1557864265,-3,18
got color at,1557864273,-3,18
got color at,1557864281,-3,18
got color at,1557864289,-3,18
got color at,1557864297,-3,18
got color at,1557864304,-3,18
got color at,1557864313,-3,18
got color at,1557864321,-3,18
got color at,1557864329,-3,18
got color at,1557864337,-3,18
got color at,1557864345,-3,18
got color at,1557864353,-3,18
got color at,1557864361,-3,18
got color at,1557864369,-3,18
got color at,1557864376,-3,18
got color at,1557864384,-3,18
got color at,1557864393,-3,18
got color at,1557864400,-3,18
got color at,1557864408,-3,18
got color at,1557864417,-3,18
got color at,1557864424,-3,18
got color at,1557864432,-3,18
got color at,1557864440,-3,18
got color at,1557864448,-3,18
got color at,1557864456,-3,18
got color at,1557864464,-3,18
got color at,1557864472,-3,18
got color at,1557864480,-3,18
got color at,1557864488,-3,18
got color at,1557864496,-3,18
got color at,1557864504,-3,18
got color at,1557864511,-3,18
got color at,1557864520,-3,18
got color at,1557864528,-3,18
got color at,1557864535,-3,18
got color at,1557864544,-3,18
got color at,1557864551,-3,18
got color at,1557864559,-3,18
got color at,1557864567,-3,18
got color at,1557864575,-3,18
got color at,1557864583,-3,18
got color at,1557864591,-3,18
got color at,1557864605,-3,18
got color at,1557864620,-3,18
got color at,1557864636,-3,18
got color at,1557864653,-3,18
got color at,1557864669,-3,18
got color at,1557864684,-3,18
got color at,1557864698,-3,18
got color at,1557864714,-3,18
got color at,1557864734,-3,18
got color at,1557864749,-3,18
got color at,1557864766,-3,18
got color at,1557864785,-3,18
got color at,1557864801,-3,18
got color at,1557864817,-3,18
got color at,1557864833,-3,18
got color at,1557864849,-3,18
got color at,1557864861,-3,18
got color at,1557864872,-3,18
got color at,1557864880,-3,18
got color at,1557864887,-3,18
got color at,1557864895,-3,18
got color at,1557864903,-3,18
got color at,1557864910,-3,18
got color at,1557864918,-3,18
got color at,1557864927,-3,18
got color at,1557864934,-3,18
got color at,1557864942,-3,18
got color at,1557864950,-3,18
got color at,1557864958,-3,18
got color at,1557864966,-3,18
got color at,1557864974,-3,18
got color at,1557864982,-3,18
got color at,1557864991,-3,18
got color at,1557864998,-3,18
got color at,1557865007,-3,18
got color at,1557865015,-3,18
got color at,1557865023,-3,18
got color at,1557865031,-3,18
got color at,1557865039,-3,18
got color at,1557865046,-3,18
got color at,1557865055,-3,18
got color at,1557865062,-3,18
got color at,1557865070,-3,18
got color at,1557865077,-3,18
got color at,1557865085,-3,18
got color at,1557865092,-3,18
got color at,1557865100,-3,18
got color at,1557865107,-3,18
got color at,1557865115,-3,18
got color at,1557865122,-3,18
got color at,1557865130,-3,18
got color at,1557865138,-3,18
got color at,1557865146,-3,18
got color at,1557865154,-3,18
got color at,1557865161,-3,18
got color at,1557865170,-3,18
got color at,1557865177,-3,18
got color at,1557865186,-3,18
got color at,1557865193,-3,18
got color at,1557865202,-3,18
got color at,1557865210,-3,18
got color at,1557865218,-3,18
got color at,1557865226,-3,18
got color at,1557865234,-3,18
got color at,1557865241,-3,18
got color at,1557865250,-3,18
got color at,1557865258,-3,18
got color at,1557865265,-3,18
got color at,1557865273,-3,18
got color at,1557865281,-3,18
got color at,1557865289,-3,18
got color at,1557865297,-3,18
got color at,1557865304,-3,18
got color at,1557865313,-3,18
got color at,1557865321,-3,18
got color at,1557865328,-3,18
got color at,1557865337,-3,18
got color at,1557865344,-3,18
got color at,1557865352,-3,18
got color at,1557865361,-3,18
got color at,1557865368,-3,18
got color at,1557865376,-3,18
got color at,1557865383,-3,18
got color at,1557865392,-3,18
got color at,1557865399,-3,18
got color at,1557865407,-3,18
got color at,1557865415,-3,18
got color at,1557865423,-3,18
got color at,1557865431,-3,18
got color at,1557865440,-3,18
got color at,1557865448,-3,18
got color at,1557865455,-3,18
got color at,1557865464,-3,18
got color at,1557865471,-3,18
got color at,1557865479,-3,18
got color at,1557865487,-3,18
got color at,1557865495,-3,18
got color at,1557865502,-3,18
got color at,1557865510,-3,18
got color at,1557865518,-3,18
got color at,1557865526,-3,18
got color at,1557865535,-3,18
got color at,1557865542,-3,18
got color at,1557865551,-3,18
got color at,1557865558,-3,18
got color at,1557865566,-3,18
got color at,1557865574,-3,18
got color at,1557865582,-3,18
got color at,1557865590,-3,18
got color at,1557865598,-3,18
got color at,1557865605,-3,18
got color at,1557865614,-3,18
got color at,1557865621,-3,18
got color at,1557865629,-3,18
got color at,1557865637,-3,18
got color at,1557865645,-3,18
got color at,1557865653,-3,18
got color at,1557865661,-3,18
got color at,1557865668,-3,18
got color at,1557865676,-3,18
got color at,1557865684,-3,18
got color at,1557865692,-3,18
got color at,1557865700,-3,18
got color at,1557865708,-3,18
got color at,1557865716,-3,18
got color at,1557865723,-3,18
got color at,1557865732,-3,18
got color at,1557865739,-3,18
got color at,1557865747,-3,18
got color at,1557865755,-3,18
got color at,1557865764,-3,18
got color at,1557865771,-3,18
got color at,1557865779,-3,18
got color at,1557865787,-3,18
got color at,1557865795,-3,18
got color at,1557865802,-3,18
got color at,1557865811,-3,18
got color at,1557865819,-3,18
got color at,1557865826,-3,18
got color at,1557865835,-3,18
got color at,1557865842,-3,18
got color at,1557865850,-3,18
got color at,1557865858,-3,18
got color at,1557865866,-3,18
got color at,1557865874,-3,18
got color at,1557865883,-3,18
got color at,1557865891,-3,18
got color at,1557865899,-3,18
got color at,1557865907,-3,18
got color at,1557865915,-3,18
got color at,1557865923,-3,18
got color at,1557865930,-3,18
got color at,1557865939,-3,18
got color at,1557865947,-3,18
got color at,1557865954,-3,18
got color at,1557865963,-3,18
got color at,1557865971,-3,18
got color at,1557865979,-3,18
got color at,1557865987,-3,18
got color at,1557865995,-3,18
got color at,1557866003,-3,18
got color at,1557866010,-3,18
got color at,1557866019,-3,18
got color at,1557866026,-3,18
got color at,1557866034,-3,18
got color at,1557866042,-3,18
got color at,1557866050,-3,18
got color at,1557866057,-3,18
got color at,1557866066,-3,18
got color at,1557866073,-3,18
got color at,1557866081,-3,18
got color at,1557866089,-3,18
got color at,1557866097,-3,18
got color at,1557866105,-3,18
got color at,1557866114,-3,18
got color at,1557866121,-3,18
got color at,1557866129,-3,18
got color at,1557866137,-3,18
got color at,1557866145,-3,18
got color at,1557866153,-3,18
got color at,1557866162,-3,18
got color at,1557866170,-3,18
got color at,1557866178,-3,18
got color at,1557866185,-3,18
got color at,1557866194,-3,18
got color at,1557866202,-3,18
got color at,1557866209,-3,18
got color at,1557866217,-3,18
got color at,1557866226,-3,18
got color at,1557866234,-3,18
got color at,1557866242,-3,18
got color at,1557866250,-3,18
got color at,1557866258,-3,18
got color at,1557866266,-3,18
got color at,1557866274,-3,18
got color at,1557866282,-3,18
got color at,1557866289,-3,18
got color at,1557866297,-3,18
got color at,1557866306,-3,18
got color at,1557866313,-3,18
got color at,1557866321,-3,18
got color at,1557866330,-3,18
got color at,1557866337,-3,18
got color at,1557866345,-3,18
got color at,1557866353,-3,18
got color at,1557866360,-3,18
got color at,1557866368,-3,18
got color at,1557866375,-3,18
got color at,1557866386,-3,18
got color at,1557866393,-3,18
got color at,1557866401,-3,18
got color at,1557866410,-3,18
got color at,1557866417,-3,18
got color at,1557866425,-3,18
got color at,1557866433,-3,18
got color at,1557866441,-3,18
got color at,1557866450,-3,18
got color at,1557866458,-3,18
got color at,1557866467,-3,18
got color at,1557866475,-3,18
got color at,1557866483,-3,18
got color at,1557866491,-3,18
got color at,1557866499,-3,18
got color at,1557866507,-3,18
got color at,1557866516,-3,18
got color at,1557866524,-3,18
got color at,1557866532,-3,18
got color at,1557866540,-3,18
got color at,1557866548,-3,18
got color at,1557866556,-3,18
got color at,1557866564,-3,18
got color at,1557866572,-3,18
got color at,1557866584,-3,18
got color at,1557866593,-3,18
got color at,1557866601,-3,18
got color at,1557866609,-3,18
got color at,1557866617,-3,18
got color at,1557866625,-3,18
got color at,1557866633,-3,18
got color at,1557866641,-3,18
got color at,1557866649,-3,18
got color at,1557866657,-3,18
got color at,1557866665,-3,18
got color at,1557866673,-3,18
got color at,1557866681,-3,18
got color at,1557866690,-3,18
got color at,1557866697,-3,18
got color at,1557866705,-3,18
got color at,1557866713,-3,18
got color at,1557866721,-3,18
got color at,1557866728,-3,18
got color at,1557866736,-3,18
got color at,1557866744,-3,18
got color at,1557866753,-3,18
got color at,1557866761,-3,18
got color at,1557866769,-3,18
got color at,1557866788,-3,18
got color at,1557866802,-3,18
got color at,1557866823,-3,18
got color at,1557866868,-3,18
got color at,1557866918,-3,18
got color at,1557866942,-3,18
got color at,1557866959,-3,18
got color at,1557866977,-3,18
got color at,1557866991,-3,18
got color at,1557867008,-3,18
got color at,1557867022,-3,18
got color at,1557867031,-3,18
got color at,1557867041,-3,18
got color at,1557867049,-3,18
got color at,1557867057,-3,18
got color at,1557867066,-3,18
got color at,1557867075,-3,18
got color at,1557867086,-3,18
got color at,1557867094,-3,18
got color at,1557867102,-3,18
got color at,1557867110,-3,18
got color at,1557867118,-3,18
got color at,1557867127,-3,18
got color at,1557867135,-3,18
got color at,1557867143,-3,18
got color at,1557867152,-3,18
got color at,1557867159,-3,18
got color at,1557867167,-3,18
got color at,1557867175,-3,18
got color at,1557867184,-3,18
got color at,1557867192,-3,18
got color at,1557867200,-3,18
got color at,1557867208,-3,18
got color at,1557867216,-3,18
got color at,1557867225,-3,18
got color at,1557867234,-3,18
got color at,1557867242,-3,18
got color at,1557867250,-3,18
got color at,1557867259,-3,18
got color at,1557867266,-3,18
got color at,1557867274,-3,18
got color at,1557867283,-3,18
got color at,1557867291,-3,18
got color at,1557867298,-3,18
got color at,1557867306,-3,18
got color at,1557867315,-3,18
got color at,1557867323,-3,18
got color at,1557867330,-3,18
got color at,1557867339,-3,18
got color at,1557867347,-3,18
got color at,1557867354,-3,18
got color at,1557867363,-3,18
got color at,1557867371,-3,18
got color at,1557867380,-3,18
got color at,1557867387,-3,18
got color at,1557867396,-3,18
got color at,1557867404,-3,18
got color at,1557867412,-3,18
got color at,1557867420,-3,18
got color at,1557867429,-3,18
got color at,1557867437,-3,18
got color at,1557867445,-3,18
got color at,1557867453,-3,18
got color at,1557867461,-3,18
got color at,1557867469,-3,18
got color at,1557867477,-3,18
got color at,1557867485,-3,18
got color at,1557867493,-3,18
got color at,1557867502,-3,18
got color at,1557867509,-3,18
got color at,1557867518,-3,18
got color at,1557867526,-3,18
got color at,1557867535,-3,18
got color at,1557867542,-3,18
got color at,1557867550,-3,18
got color at,1557867558,-3,18
got color at,1557867567,-3,18
got color at,1557867574,-3,18
got color at,1557867583,-3,18
got color at,1557867592,-3,18
got color at,1557867600,-3,18
got color at,1557867608,-3,18
got color at,1557867616,-3,18
got color at,1557867624,-3,18
got color at,1557867632,-3,18
got color at,1557867641,-3,18
got color at,1557867648,-3,18
got color at,1557867657,-3,18
