event_type,timestamp,color,iteration 
got color at,1260223357,-3,14
got color at,1260223369,-3,14
got color at,1260223382,-3,14
got color at,1260223395,-3,14
got color at,1260223408,-3,14
got color at,1260223421,-3,14
got color at,1260223435,-3,14
got color at,1260223448,-3,14
got color at,1260223461,-3,14
got color at,1260223474,-3,14
got color at,1260223487,-3,14
got color at,1260223500,-3,14
got color at,1260223513,-3,14
got color at,1260223525,-3,14
got color at,1260223538,-3,14
got color at,1260223550,-3,14
got color at,1260223562,-3,14
got color at,1260223574,-3,14
got color at,1260223587,-3,14
got color at,1260223599,-3,14
got color at,1260223611,-3,14
got color at,1260223623,-3,14
got color at,1260223634,-3,14
got color at,1260223646,-3,14
got color at,1260223660,-3,14
got color at,1260223672,-3,14
got color at,1260223685,-3,14
got color at,1260223697,-3,14
got color at,1260223710,-3,14
got color at,1260223722,-3,14
got color at,1260223736,-3,14
got color at,1260223749,-3,14
got color at,1260223762,-3,14
got color at,1260223773,-3,14
got color at,1260223785,-3,14
got color at,1260223798,-3,14
got color at,1260223810,-3,14
got color at,1260223821,-3,14
got color at,1260223833,-3,14
got color at,1260223846,-3,14
got color at,1260223858,-3,14
got color at,1260223871,-3,14
got color at,1260223883,-3,14
got color at,1260223896,-3,14
got color at,1260223907,-3,14
got color at,1260223919,-3,14
got color at,1260223932,-3,14
got color at,1260223945,-3,14
got color at,1260223957,-3,14
got color at,1260223970,-3,14
got color at,1260223982,-3,14
got color at,1260223995,-3,14
got color at,1260224008,-3,14
got color at,1260224021,-3,14
got color at,1260224033,-3,14
got color at,1260224045,-3,14
got color at,1260224057,-3,14
got color at,1260224069,-3,14
got color at,1260224081,-3,14
got color at,1260224095,-3,14
got color at,1260224111,-3,14
got color at,1260224124,-3,14
got color at,1260224136,-3,14
got color at,1260224147,-3,14
got color at,1260224159,-3,14
got color at,1260224170,-3,14
got color at,1260224182,-3,14
got color at,1260224195,-3,14
got color at,1260224208,-3,14
got color at,1260224221,-3,14
got color at,1260224233,-3,14
got color at,1260224245,-3,14
got color at,1260224257,-3,14
got color at,1260224270,-3,14
got color at,1260224283,-3,14
got color at,1260224295,-3,14
got color at,1260224307,-3,14
got color at,1260224319,-3,14
got color at,1260224330,-3,14
got color at,1260224341,-3,14
got color at,1260224354,-3,14
got color at,1260224366,-3,14
got color at,1260224379,-3,14
got color at,1260224391,-3,14
got color at,1260224404,-3,14
got color at,1260224416,-3,14
got color at,1260224428,-3,14
got color at,1260224440,-3,14
got color at,1260224453,-3,14
got color at,1260224465,-3,14
got color at,1260224478,-3,14
got color at,1260224489,-3,14
got color at,1260224502,-3,14
got color at,1260224513,-3,14
got color at,1260224533,-3,14
got color at,1260224548,-3,14
got color at,1260224560,-3,14
got color at,1260224572,-3,14
got color at,1260224584,-3,14
got color at,1260224595,-3,14
got color at,1260224609,-3,14
got color at,1260224621,-3,14
got color at,1260224634,-3,14
got color at,1260224646,-3,14
got color at,1260224659,-3,14
got color at,1260224670,-3,14
got color at,1260224682,-3,14
got color at,1260224693,-3,14
got color at,1260224705,-3,14
got color at,1260224717,-3,14
got color at,1260224729,-3,14
got color at,1260224741,-3,14
got color at,1260224753,-3,14
got color at,1260224765,-3,14
got color at,1260224777,-3,14
got color at,1260224790,-3,14
got color at,1260224802,-3,14
got color at,1260224814,-3,14
got color at,1260224825,-3,14
got color at,1260224838,-3,14
got color at,1260224849,-3,14
got color at,1260224862,-3,14
got color at,1260224873,-3,14
got color at,1260224885,-3,14
got color at,1260224897,-3,14
got color at,1260224909,-3,14
got color at,1260224923,-3,14
got color at,1260224935,-3,14
got color at,1260224948,-3,14
got color at,1260224960,-3,14
got color at,1260224973,-3,14
got color at,1260224985,-3,14
got color at,1260224998,-3,14
got color at,1260225009,-3,14
got color at,1260225021,-3,14
got color at,1260225032,-3,14
got color at,1260225044,-3,14
got color at,1260225056,-3,14
got color at,1260225070,-3,14
got color at,1260225082,-3,14
got color at,1260225095,-3,14
got color at,1260225107,-3,14
got color at,1260225120,-3,14
got color at,1260225132,-3,14
got color at,1260225146,-3,14
got color at,1260225159,-3,14
got color at,1260225172,-3,14
got color at,1260225184,-3,14
got color at,1260225198,-3,14
got color at,1260225211,-3,14
got color at,1260225225,-3,14
got color at,1260225237,-3,14
got color at,1260225250,-3,14
got color at,1260225264,-3,14
got color at,1260225279,-3,14
got color at,1260225293,-3,14
got color at,1260225308,-3,14
got color at,1260225323,-3,14
got color at,1260225337,-3,14
got color at,1260225352,-3,14
got color at,1260225365,-3,14
got color at,1260225380,-3,14
got color at,1260225393,-3,14
got color at,1260225408,-3,14
got color at,1260225421,-3,14
got color at,1260225436,-3,14
got color at,1260225450,-3,14
got color at,1260225465,-3,14
got color at,1260225478,-3,14
got color at,1260225494,-3,14
got color at,1260225509,-3,14
got color at,1260225522,-3,14
got color at,1260225537,-3,14
got color at,1260225552,-3,14
got color at,1260225567,-3,14
got color at,1260225581,-3,14
got color at,1260225595,-3,14
got color at,1260225609,-3,14
got color at,1260225624,-3,14
got color at,1260225640,-3,14
got color at,1260225654,-3,14
got color at,1260225669,-3,14
got color at,1260225684,-3,14
got color at,1260225697,-3,14
got color at,1260225710,-3,14
got color at,1260225724,-3,14
got color at,1260225736,-3,14
got color at,1260225749,-3,14
got color at,1260225764,-3,14
got color at,1260225777,-3,14
got color at,1260225790,-3,14
got color at,1260225804,-3,14
got color at,1260225816,-3,14
got color at,1260225830,-3,14
got color at,1260225843,-3,14
got color at,1260225856,-3,14
got color at,1260225869,-3,14
got color at,1260225882,-3,14
got color at,1260225895,-3,14
got color at,1260225910,-3,14
got color at,1260225923,-3,14
got color at,1260225936,-3,14
got color at,1260225948,-3,14
got color at,1260225962,-3,14
got color at,1260225975,-3,14
got color at,1260225988,-3,14
got color at,1260226001,-3,14
got color at,1260226013,-3,14
got color at,1260226026,-3,14
got color at,1260226039,-3,14
got color at,1260226052,-3,14
got color at,1260226065,-3,14
got color at,1260226079,-3,14
got color at,1260226091,-3,14
got color at,1260226105,-3,14
got color at,1260226118,-3,14
got color at,1260226132,-3,14
got color at,1260226144,-3,14
got color at,1260226157,-3,14
got color at,1260226170,-3,14
got color at,1260226184,-3,14
got color at,1260226196,-3,14
got color at,1260226210,-3,14
got color at,1260226224,-3,14
got color at,1260226239,-3,14
got color at,1260226252,-3,14
got color at,1260226265,-3,14
got color at,1260226278,-3,14
got color at,1260226294,-3,14
got color at,1260226309,-3,14
got color at,1260226324,-3,14
got color at,1260226339,-3,14
got color at,1260226353,-3,14
got color at,1260226368,-3,14
got color at,1260226382,-3,14
got color at,1260226398,-3,14
got color at,1260226413,-3,14
got color at,1260226428,-3,14
got color at,1260226443,-3,14
got color at,1260226457,-3,14
got color at,1260226474,-3,14
got color at,1260226489,-3,14
got color at,1260226504,-3,14
got color at,1260226518,-3,14
got color at,1260226533,-3,14
got color at,1260226548,-3,14
got color at,1260226563,-3,14
got color at,1260226579,-3,14
got color at,1260226593,-3,14
got color at,1260226608,-3,14
got color at,1260226622,-3,14
got color at,1260226637,-3,14
got color at,1260226651,-3,14
got color at,1260226667,-3,14
got color at,1260226681,-3,14
got color at,1260226695,-3,14
got color at,1260226707,-3,14
got color at,1260226719,-3,14
got color at,1260226731,-3,14
got color at,1260226743,-3,14
got color at,1260226757,-3,14
got color at,1260226769,-3,14
got color at,1260226781,-3,14
got color at,1260226794,-3,14
got color at,1260226807,-3,14
got color at,1260226820,-3,14
got color at,1260226832,-3,14
got color at,1260226844,-3,14
got color at,1260226855,-3,14
got color at,1260226867,-3,14
got color at,1260226878,-3,14
got color at,1260226891,-3,14
got color at,1260226903,-3,14
got color at,1260226915,-3,14
got color at,1260226926,-3,14
got color at,1260226939,-3,14
got color at,1260226952,-3,14
got color at,1260226964,-3,14
got color at,1260226976,-3,14
got color at,1260226987,-3,14
got color at,1260226999,-3,14
got color at,1260227013,-3,14
got color at,1260227025,-3,14
got color at,1260227039,-3,14
got color at,1260227052,-3,14
got color at,1260227065,-3,14
got color at,1260227079,-3,14
got color at,1260227090,-3,14
got color at,1260227104,-3,14
got color at,1260227116,-3,14
got color at,1260227130,-3,14
got color at,1260227142,-3,14
got color at,1260227156,-3,14
got color at,1260227168,-3,14
got color at,1260227181,-3,14
got color at,1260227198,-3,14
got color at,1260227211,-3,14
got color at,1260227226,-3,14
got color at,1260227239,-3,14
got color at,1260227252,-3,14
got color at,1260227267,-3,14
got color at,1260227279,-3,14
got color at,1260227291,-3,14
got color at,1260227304,-3,14
got color at,1260227316,-3,14
got color at,1260227330,-3,14
got color at,1260227342,-3,14
got color at,1260227356,-3,14
got color at,1260227368,-3,14
got color at,1260227382,-3,14
got color at,1260227394,-3,14
got color at,1260227407,-3,14
got color at,1260227419,-3,14
got color at,1260227432,-3,14
got color at,1260227444,-3,14
got color at,1260227457,-3,14
got color at,1260227471,-3,14
got color at,1260227484,-3,14
got color at,1260227496,-3,14
got color at,1260227509,-3,14
got color at,1260227520,-3,14
got color at,1260227533,-3,14
got color at,1260227545,-3,14
got color at,1260227558,-3,14
got color at,1260227571,-3,14
got color at,1260227584,-3,14
got color at,1260227597,-3,14
got color at,1260227610,-3,14
got color at,1260227622,-3,14
got color at,1260227635,-3,14
got color at,1260227647,-3,14
got color at,1260227660,-3,14
got color at,1260227673,-3,14
got color at,1260227686,-3,14
got color at,1260227698,-3,14
got color at,1260227711,-3,14
got color at,1260227723,-3,14
got color at,1260227736,-3,14
got color at,1260227748,-3,14
got color at,1260227761,-3,14
got color at,1260227772,-3,14
got color at,1260227785,-3,14
got color at,1260227797,-3,14
got color at,1260227810,-3,14
got color at,1260227822,-3,14
got color at,1260227836,-3,14
got color at,1260227848,-3,14
got color at,1260227862,-3,14
got color at,1260227874,-3,14
got color at,1260227887,-3,14
got color at,1260227900,-3,14
got color at,1260227915,-3,14
got color at,1260227932,-3,14
got color at,1260227950,-3,14
got color at,1260227968,-3,14
got color at,1260227986,-3,14
got color at,1260228004,-3,14
got color at,1260228019,-3,14
got color at,1260228033,-3,14
got color at,1260228046,-3,14
got color at,1260228059,-3,14
got color at,1260228072,-3,14
got color at,1260228085,-3,14
got color at,1260228098,-3,14
got color at,1260228111,-3,14
got color at,1260228125,-3,14
got color at,1260228137,-3,14
got color at,1260228149,-3,14
got color at,1260228160,-3,14
got color at,1260228172,-3,14
got color at,1260228183,-3,14
got color at,1260228195,-3,14
got color at,1260228207,-3,14
got color at,1260228219,-3,14
got color at,1260228232,-3,14
got color at,1260228245,-3,14
got color at,1260228256,-3,14
got color at,1260228268,-3,14
got color at,1260228279,-3,14
got color at,1260228293,-3,14
got color at,1260228305,-3,14
got color at,1260228318,-3,14
got color at,1260228330,-3,14
got color at,1260228342,-3,14
got color at,1260228355,-3,14
got color at,1260228369,-3,14
got color at,1260228381,-3,14
got color at,1260228394,-3,14
got color at,1260228406,-3,14
got color at,1260228419,-3,14
got color at,1260228432,-3,14
got color at,1260228445,-3,14
got color at,1260228457,-3,14
got color at,1260228470,-3,14
got color at,1260228482,-3,14
got color at,1260228495,-3,14
got color at,1260228507,-3,14
got color at,1260228520,-3,14
got color at,1260228532,-3,14
got color at,1260228547,-3,14
got color at,1260228559,-3,14
got color at,1260228573,-3,14
got color at,1260228586,-3,14
got color at,1260228599,-3,14
got color at,1260228610,-3,14
got color at,1260228623,-3,14
got color at,1260228635,-3,14
got color at,1260228649,-3,14
got color at,1260228661,-3,14
got color at,1260228674,-3,14
got color at,1260228686,-3,14
got color at,1260228700,-3,14
got color at,1260228712,-3,14
got color at,1260228725,-3,14
got color at,1260228737,-3,14
got color at,1260228750,-3,14
got color at,1260228762,-3,14
got color at,1260228775,-3,14
got color at,1260228787,-3,14
got color at,1260228800,-3,14
got color at,1260228812,-3,14
got color at,1260228826,-3,14
got color at,1260228838,-3,14
got color at,1260228851,-3,14
got color at,1260228863,-3,14
got color at,1260228875,-3,14
got color at,1260228888,-3,14
got color at,1260228900,-3,14
got color at,1260228912,-3,14
got color at,1260228924,-3,14
got color at,1260228938,-3,14
got color at,1260228950,-3,14
got color at,1260228964,-3,14
got color at,1260228976,-3,14
got color at,1260228989,-3,14
got color at,1260229001,-3,14
got color at,1260229014,-3,14
got color at,1260229027,-3,14
got color at,1260229040,-3,14
got color at,1260229053,-3,14
got color at,1260229066,-3,14
got color at,1260229078,-3,14
got color at,1260229091,-3,14
got color at,1260229102,-3,14
got color at,1260229117,-3,14
got color at,1260229129,-3,14
got color at,1260229143,-3,14
got color at,1260229156,-3,14
got color at,1260229169,-3,14
got color at,1260229183,-3,14
got color at,1260229196,-3,14
got color at,1260229208,-3,14
got color at,1260229221,-3,14
got color at,1260229234,-3,14
got color at,1260229246,-3,14
got color at,1260229258,-3,14
got color at,1260229269,-3,14
got color at,1260229282,-3,14
got color at,1260229295,-3,14
got color at,1260229307,-3,14
got color at,1260229320,-3,14
got color at,1260229332,-3,14
got color at,1260229345,-3,14
got color at,1260229357,-3,14
got color at,1260229370,-3,14
got color at,1260229382,-3,14
got color at,1260229396,-3,14
got color at,1260229409,-3,14
got color at,1260229422,-3,14
got color at,1260229433,-3,14
got color at,1260229446,-3,14
got color at,1260229460,-3,14
got color at,1260229474,-3,14
got color at,1260229486,-3,14
got color at,1260229499,-3,14
got color at,1260229511,-3,14
got color at,1260229524,-3,14
got color at,1260229536,-3,14
got color at,1260229550,-3,14
got color at,1260229562,-3,14
got color at,1260229574,-3,14
got color at,1260229586,-3,14
got color at,1260229599,-3,14
got color at,1260229611,-3,14
got color at,1260229624,-3,14
got color at,1260229636,-3,14
got color at,1260229649,-3,14
got color at,1260229660,-3,14
got color at,1260229672,-3,14
got color at,1260229685,-3,14
got color at,1260229699,-3,14
got color at,1260229712,-3,14
got color at,1260229727,-3,14
got color at,1260229738,-3,14
got color at,1260229753,-3,14
got color at,1260229765,-3,14
got color at,1260229779,-3,14
got color at,1260229792,-3,14
got color at,1260229806,-3,14
got color at,1260229818,-3,14
got color at,1260229832,-3,14
got color at,1260229845,-3,14
got color at,1260229858,-3,14
got color at,1260229871,-3,14
got color at,1260229885,-3,14
got color at,1260229898,-3,14
got color at,1260229911,-3,14
got color at,1260229924,-3,14
got color at,1260229936,-3,14
got color at,1260229950,-3,14
got color at,1260229963,-3,14
got color at,1260229976,-3,14
got color at,1260229989,-3,14
got color at,1260230001,-3,14
got color at,1260230014,-3,14
got color at,1260230026,-3,14
got color at,1260230039,-3,14
got color at,1260230053,-3,14
got color at,1260230066,-3,14
got color at,1260230079,-3,14
got color at,1260230091,-3,14
got color at,1260230104,-3,14
got color at,1260230117,-3,14
got color at,1260230130,-3,14
got color at,1260230144,-3,14
got color at,1260230156,-3,14
got color at,1260230170,-3,14
got color at,1260230183,-3,14
got color at,1260230196,-3,14
got color at,1260230208,-3,14
got color at,1260230222,-3,14
got color at,1260230236,-3,14
got color at,1260230249,-3,14
got color at,1260230262,-3,14
got color at,1260230275,-3,14
got color at,1260230287,-3,14
got color at,1260230301,-3,14
got color at,1260230313,-3,14
got color at,1260230326,-3,14
got color at,1260230339,-3,14
got color at,1260230353,-3,14
got color at,1260230365,-3,14
got color at,1260230379,-3,14
got color at,1260230391,-3,14
got color at,1260230404,-3,14
got color at,1260230416,-3,14
got color at,1260230430,-3,14
got color at,1260230442,-3,14
got color at,1260230455,-3,14
got color at,1260230466,-3,14
got color at,1260230480,-3,14
got color at,1260230492,-3,14
got color at,1260230506,-3,14
got color at,1260230518,-3,14
got color at,1260230531,-3,14
got color at,1260230544,-3,14
got color at,1260230557,-3,14
got color at,1260230569,-3,14
got color at,1260230582,-3,14
got color at,1260230595,-3,14
got color at,1260230607,-3,14
got color at,1260230620,-3,14
got color at,1260230634,-3,14
got color at,1260230646,-3,14
got color at,1260230660,-3,14
got color at,1260230673,-3,14
got color at,1260230686,-3,14
got color at,1260230698,-3,14
got color at,1260230711,-3,14
got color at,1260230723,-3,14
got color at,1260230736,-3,14
got color at,1260230748,-3,14
got color at,1260230763,-3,14
got color at,1260230775,-3,14
got color at,1260230788,-3,14
got color at,1260230800,-3,14
got color at,1260230814,-3,14
got color at,1260230827,-3,14
got color at,1260230840,-3,14
got color at,1260230853,-3,14
got color at,1260230866,-3,14
got color at,1260230878,-3,14
got color at,1260230892,-3,14
got color at,1260230904,-3,14
got color at,1260230918,-3,14
got color at,1260230930,-3,14
got color at,1260230943,-3,14
got color at,1260230956,-3,14
got color at,1260230969,-3,14
got color at,1260230982,-3,14
got color at,1260230995,-3,14
got color at,1260231007,-3,14
got color at,1260231020,-3,14
got color at,1260231033,-3,14
got color at,1260231046,-3,14
got color at,1260231058,-3,14
got color at,1260231072,-3,14
got color at,1260231084,-3,14
got color at,1260231099,-3,14
got color at,1260231113,-3,14
got color at,1260231126,-3,14
got color at,1260231137,-3,14
got color at,1260231151,-3,14
got color at,1260231163,-3,14
got color at,1260231176,-3,14
got color at,1260231188,-3,14
got color at,1260231201,-3,14
got color at,1260231213,-3,14
got color at,1260231226,-3,14
got color at,1260231239,-3,14
got color at,1260231252,-3,14
got color at,1260231264,-3,14
got color at,1260231277,-3,14
got color at,1260231289,-3,14
got color at,1260231302,-3,14
got color at,1260231315,-3,14
got color at,1260231327,-3,14
got color at,1260231340,-3,14
got color at,1260231352,-3,14
got color at,1260231364,-3,14
got color at,1260231377,-3,14
got color at,1260231389,-3,14
got color at,1260231402,-3,14
got color at,1260231414,-3,14
got color at,1260231428,-3,14
got color at,1260231440,-3,14
got color at,1260231453,-3,14
got color at,1260231465,-3,14
got color at,1260231478,-3,14
got color at,1260231489,-3,14
got color at,1260231503,-3,14
got color at,1260231517,-3,14
got color at,1260231531,-3,14
got color at,1260231544,-3,14
got color at,1260231558,-3,14
got color at,1260231570,-3,14
got color at,1260231584,-3,14
got color at,1260231597,-3,14
got color at,1260231610,-3,14
got color at,1260231622,-3,14
got color at,1260231635,-3,14
got color at,1260231647,-3,14
got color at,1260231660,-3,14
got color at,1260231673,-3,14
got color at,1260231686,-3,14
got color at,1260231699,-3,14
got color at,1260231712,-3,14
got color at,1260231725,-3,14
got color at,1260231739,-3,14
got color at,1260231752,-3,14
got color at,1260231765,-3,14
got color at,1260231778,-3,14
got color at,1260231792,-3,14
got color at,1260231806,-3,14
got color at,1260231820,-3,14
got color at,1260231834,-3,14
got color at,1260231848,-3,14
got color at,1260231862,-3,14
got color at,1260231877,-3,14
got color at,1260231891,-3,14
got color at,1260231904,-3,14
got color at,1260231919,-3,14
got color at,1260231934,-3,14
got color at,1260231949,-3,14
got color at,1260231964,-3,14
got color at,1260231980,-3,14
got color at,1260231995,-3,14
got color at,1260232010,-3,14
got color at,1260232024,-3,14
got color at,1260232039,-3,14
got color at,1260232055,-3,14
got color at,1260232070,-3,14
got color at,1260232086,-3,14
got color at,1260232100,-3,14
got color at,1260232114,-3,14
got color at,1260232128,-3,14
got color at,1260232141,-3,14
got color at,1260232155,-3,14
got color at,1260232168,-3,14
got color at,1260232182,-3,14
got color at,1260232195,-3,14
got color at,1260232209,-3,14
got color at,1260232222,-3,14
got color at,1260232236,-3,14
got color at,1260232250,-3,14
got color at,1260232264,-3,14
got color at,1260232277,-3,14
got color at,1260232292,-3,14
got color at,1260232307,-3,14
got color at,1260232322,-3,14
got color at,1260232335,-3,14
got color at,1260232349,-3,14
got color at,1260232364,-3,14
got color at,1260232378,-3,14
got color at,1260232392,-3,14
got color at,1260232405,-3,14
got color at,1260232419,-3,14
got color at,1260232432,-3,14
got color at,1260232446,-3,14
got color at,1260232460,-3,14
got color at,1260232475,-3,14
got color at,1260232488,-3,14
got color at,1260232502,-3,14
got color at,1260232515,-3,14
got color at,1260232529,-3,14
got color at,1260232542,-3,14
got color at,1260232556,-3,14
got color at,1260232569,-3,14
got color at,1260232583,-3,14
got color at,1260232596,-3,14
got color at,1260232610,-3,14
got color at,1260232623,-3,14
got color at,1260232637,-3,14
got color at,1260232650,-3,14
got color at,1260232664,-3,14
got color at,1260232677,-3,14
got color at,1260232691,-3,14
got color at,1260232705,-3,14
got color at,1260232719,-3,14
got color at,1260232734,-3,14
got color at,1260232748,-3,14
got color at,1260232762,-3,14
got color at,1260232775,-3,14
got color at,1260232788,-3,14
got color at,1260232803,-3,14
got color at,1260232816,-3,14
got color at,1260232830,-3,14
got color at,1260232843,-3,14
got color at,1260232856,-3,14
got color at,1260232869,-3,14
got color at,1260232883,-3,14
got color at,1260232896,-3,14
got color at,1260232911,-3,14
got color at,1260232924,-3,14
got color at,1260232939,-3,14
got color at,1260232952,-3,14
got color at,1260232966,-3,14
got color at,1260232979,-3,14
got color at,1260232994,-3,14
got color at,1260233007,-3,14
got color at,1260233022,-3,14
got color at,1260233034,-3,14
got color at,1260233049,-3,14
got color at,1260233062,-3,14
got color at,1260233076,-3,14
got color at,1260233090,-3,14
got color at,1260233104,-3,14
got color at,1260233117,-3,14
got color at,1260233132,-3,14
got color at,1260233145,-3,14
got color at,1260233159,-3,14
got color at,1260233172,-3,14
got color at,1260233186,-3,14
got color at,1260233199,-3,14
got color at,1260233213,-3,14
got color at,1260233226,-3,14
got color at,1260233241,-3,14
got color at,1260233255,-3,14
got color at,1260233269,-3,14
got color at,1260233283,-3,14
got color at,1260233297,-3,14
got color at,1260233310,-3,14
got color at,1260233324,-3,14
got color at,1260233336,-3,14
got color at,1260233350,-3,14
got color at,1260233363,-3,14
got color at,1260233377,-3,14
got color at,1260233390,-3,14
got color at,1260233404,-3,14
got color at,1260233417,-3,14
got color at,1260233431,-3,14
got color at,1260233444,-3,14
got color at,1260233459,-3,14
got color at,1260233472,-3,14
got color at,1260233486,-3,14
got color at,1260233500,-3,14
got color at,1260233515,-3,14
got color at,1260233530,-3,14
got color at,1260233545,-3,14
got color at,1260233561,-3,14
got color at,1260233576,-3,14
got color at,1260233591,-3,14
got color at,1260233606,-3,14
got color at,1260233619,-3,14
got color at,1260233633,-3,14
got color at,1260233645,-3,14
got color at,1260233660,-3,14
got color at,1260233672,-3,14
got color at,1260233686,-3,14
got color at,1260233699,-3,14
got color at,1260233712,-3,14
got color at,1260233727,-3,14
got color at,1260233745,-3,14
got color at,1260233763,-3,14
got color at,1260233780,-3,14
got color at,1260233798,-3,14
got color at,1260233813,-3,14
got color at,1260233826,-3,14
got color at,1260233841,-3,14
got color at,1260233854,-3,14
got color at,1260233868,-3,14
got color at,1260233881,-3,14
got color at,1260233894,-3,14
got color at,1260233907,-3,14
got color at,1260233922,-3,14
got color at,1260233936,-3,14
got color at,1260233951,-3,14
got color at,1260233963,-3,14
got color at,1260233977,-3,14
got color at,1260233990,-3,14
got color at,1260234004,-3,14
got color at,1260234017,-3,14
got color at,1260234031,-3,14
got color at,1260234044,-3,14
got color at,1260234057,-3,14
got color at,1260234070,-3,14
got color at,1260234084,-3,14
got color at,1260234098,-3,14
got color at,1260234112,-3,14
got color at,1260234125,-3,14
got color at,1260234138,-3,14
got color at,1260234151,-3,14
got color at,1260234165,-3,14
got color at,1260234178,-3,14
got color at,1260234192,-3,14
got color at,1260234205,-3,14
got color at,1260234219,-3,14
got color at,1260234231,-3,14
got color at,1260234248,-3,14
got color at,1260234262,-3,14
got color at,1260234275,-3,14
got color at,1260234288,-3,14
got color at,1260234301,-3,14
got color at,1260234314,-3,14
got color at,1260234327,-3,14
got color at,1260234343,-3,14
got color at,1260234360,-3,14
got color at,1260234377,-3,14
got color at,1260234395,-3,14
got color at,1260234412,-3,14
got color at,1260234427,-3,14
got color at,1260234440,-3,14
got color at,1260234453,-3,14
got color at,1260234467,-3,14
got color at,1260234481,-3,14
got color at,1260234494,-3,14
got color at,1260234508,-3,14
got color at,1260234521,-3,14
got color at,1260234534,-3,14
got color at,1260234546,-3,14
got color at,1260234561,-3,14
got color at,1260234575,-3,14
got color at,1260234589,-3,14
got color at,1260234604,-3,14
got color at,1260234619,-3,14
got color at,1260234632,-3,14
got color at,1260234646,-3,14
got color at,1260234660,-3,14
got color at,1260234674,-3,14
got color at,1260234687,-3,14
got color at,1260234700,-3,14
got color at,1260234714,-3,14
got color at,1260234727,-3,14
got color at,1260234739,-3,14
got color at,1260234752,-3,14
got color at,1260234764,-3,14
got color at,1260234779,-3,14
got color at,1260234792,-3,14
got color at,1260234807,-3,14
got color at,1260234821,-3,14
got color at,1260234835,-3,14
got color at,1260234848,-3,14
got color at,1260234862,-3,14
got color at,1260234875,-3,14
got color at,1260234888,-3,14
got color at,1260234901,-3,14
got color at,1260234914,-3,14
got color at,1260234927,-3,14
got color at,1260234942,-3,14
got color at,1260234955,-3,14
got color at,1260234968,-3,14
got color at,1260234982,-3,14
got color at,1260234994,-3,14
got color at,1260235008,-3,14
got color at,1260235021,-3,14
got color at,1260235035,-3,14
got color at,1260235048,-3,14
got color at,1260235062,-3,14
got color at,1260235077,-3,14
got color at,1260235094,-3,14
got color at,1260235112,-3,14
got color at,1260235130,-3,14
got color at,1260235148,-3,14
got color at,1260235166,-3,14
got color at,1260235181,-3,14
got color at,1260235195,-3,14
got color at,1260235211,-3,14
got color at,1260235227,-3,14
got color at,1260235239,-3,14
got color at,1260235253,-3,14
got color at,1260235268,-3,14
got color at,1260235283,-3,14
got color at,1260235298,-3,14
got color at,1260235313,-3,14
got color at,1260235326,-3,14
got color at,1260235341,-3,14
got color at,1260235356,-3,14
got color at,1260235370,-3,14
got color at,1260235384,-3,14
got color at,1260235398,-3,14
got color at,1260235410,-3,14
got color at,1260235424,-3,14
got color at,1260235438,-3,14
got color at,1260235452,-3,14
got color at,1260235466,-3,14
got color at,1260235481,-3,14
got color at,1260235494,-3,14
got color at,1260235509,-3,14
got color at,1260235524,-3,14
got color at,1260235538,-3,14
got color at,1260235556,-3,14
got color at,1260235573,-3,14
got color at,1260235590,-3,14
got color at,1260235608,-3,14
got color at,1260235626,-3,14
got color at,1260235643,-3,14
got color at,1260235659,-3,14
got color at,1260235672,-3,14
got color at,1260235685,-3,14
got color at,1260235698,-3,14
got color at,1260235712,-3,14
got color at,1260235726,-3,14
got color at,1260235739,-3,14
got color at,1260235752,-3,14
got color at,1260235765,-3,14
got color at,1260235779,-3,14
got color at,1260235792,-3,14
got color at,1260235806,-3,14
got color at,1260235819,-3,14
got color at,1260235835,-3,14
got color at,1260235850,-3,14
got color at,1260235865,-3,14
got color at,1260235880,-3,14
got color at,1260235894,-3,14
got color at,1260235909,-3,14
got color at,1260235922,-3,14
got color at,1260235937,-3,14
got color at,1260235951,-3,14
got color at,1260235965,-3,14
got color at,1260235979,-3,14
got color at,1260235993,-3,14
got color at,1260236005,-3,14
got color at,1260236019,-3,14
got color at,1260236032,-3,14
got color at,1260236045,-3,14
got color at,1260236059,-3,14
got color at,1260236074,-3,14
got color at,1260236087,-3,14
got color at,1260236100,-3,14
got color at,1260236114,-3,14
got color at,1260236128,-3,14
got color at,1260236141,-3,14
got color at,1260236156,-3,14
got color at,1260236169,-3,14
got color at,1260236183,-3,14
got color at,1260236196,-3,14
got color at,1260236257,-3,14
got color at,1260236279,-3,14
got color at,1260236290,-3,14
got color at,1260236300,-3,14
got color at,1260236310,-3,14
got color at,1260236320,-3,14
got color at,1260236330,-3,14
got color at,1260236339,-3,14
got color at,1260236348,-3,14
got color at,1260236358,-3,14
got color at,1260236367,-3,14
got color at,1260236376,-3,14
got color at,1260236385,-3,14
got color at,1260236395,-3,14
got color at,1260236403,-3,14
got color at,1260236413,-3,14
got color at,1260236422,-3,14
got color at,1260236432,-3,14
got color at,1260236441,-3,14
got color at,1260236450,-3,14
got color at,1260236460,-3,14
got color at,1260236468,-3,14
got color at,1260236477,-3,14
got color at,1260236486,-3,14
got color at,1260236495,-3,14
got color at,1260236505,-3,14
got color at,1260236513,-3,14
got color at,1260236523,-3,14
got color at,1260236531,-3,14
got color at,1260236541,-3,14
got color at,1260236549,-3,14
got color at,1260236559,-3,14
