event_type,timestamp,color,iteration 
got color at,1334605878,-3,15
got color at,1334605887,-3,15
got color at,1334605895,-3,15
got color at,1334605902,-3,15
got color at,1334605910,-3,15
got color at,1334605919,-3,15
got color at,1334605927,-3,15
got color at,1334605935,-3,15
got color at,1334605942,-3,15
got color at,1334605951,-3,15
got color at,1334605959,-3,15
got color at,1334605970,-3,15
got color at,1334605990,-3,15
got color at,1334606000,-3,15
got color at,1334606009,-3,15
got color at,1334606019,-3,15
got color at,1334606043,-3,15
got color at,1334606056,-3,15
got color at,1334606065,-3,15
got color at,1334606082,-3,15
got color at,1334606102,-3,15
got color at,1334606119,-3,15
got color at,1334606130,-3,15
got color at,1334606138,-3,15
got color at,1334606146,-3,15
got color at,1334606155,-3,15
got color at,1334606162,-3,15
got color at,1334606170,-3,15
got color at,1334606178,-3,15
got color at,1334606187,-3,15
got color at,1334606194,-3,15
got color at,1334606202,-3,15
got color at,1334606211,-3,15
got color at,1334606219,-3,15
got color at,1334606235,-3,15
got color at,1334606256,-3,15
got color at,1334606278,-3,15
got color at,1334606304,-3,15
got color at,1334606330,-3,15
got color at,1334606349,-3,15
got color at,1334606359,-3,15
got color at,1334606368,-3,15
got color at,1334606375,-3,15
got color at,1334606383,-3,15
got color at,1334606392,-3,15
got color at,1334606399,-3,15
got color at,1334606407,-3,15
got color at,1334606416,-3,15
got color at,1334606423,-3,15
got color at,1334606431,-3,15
got color at,1334606439,-3,15
got color at,1334606447,-3,15
got color at,1334606455,-3,15
got color at,1334606464,-3,15
got color at,1334606472,-3,15
got color at,1334606479,-3,15
got color at,1334606487,-3,15
got color at,1334606495,-3,15
got color at,1334606511,-3,15
got color at,1334606533,-3,15
got color at,1334606554,-3,15
got color at,1334606574,-3,15
got color at,1334606583,-3,15
got color at,1334606592,-3,15
got color at,1334606600,-3,15
got color at,1334606607,-3,15
got color at,1334606616,-3,15
got color at,1334606624,-3,15
got color at,1334606632,-3,15
got color at,1334606640,-3,15
got color at,1334606648,-3,15
got color at,1334606656,-3,15
got color at,1334606664,-3,15
got color at,1334606671,-3,15
got color at,1334606680,-3,15
got color at,1334606688,-3,15
got color at,1334606695,-3,15
got color at,1334606704,-3,15
got color at,1334606711,-3,15
got color at,1334606719,-3,15
got color at,1334606728,-3,15
got color at,1334606735,-3,15
got color at,1334606744,-3,15
got color at,1334606754,-3,15
got color at,1334606762,-3,15
got color at,1334606769,-3,15
got color at,1334606778,-3,15
got color at,1334606785,-3,15
got color at,1334606793,-3,15
got color at,1334606801,-3,15
got color at,1334606809,-3,15
got color at,1334606817,-3,15
got color at,1334606825,-3,15
got color at,1334606833,-3,15
got color at,1334606841,-3,15
got color at,1334606849,-3,15
got color at,1334606857,-3,15
got color at,1334606865,-3,15
got color at,1334606874,-3,15
got color at,1334606881,-3,15
got color at,1334606889,-3,15
got color at,1334606898,-3,15
got color at,1334606905,-3,15
got color at,1334606913,-3,15
got color at,1334606921,-3,15
got color at,1334606929,-3,15
got color at,1334606937,-3,15
got color at,1334606945,-3,15
got color at,1334606953,-3,15
got color at,1334606960,-3,15
got color at,1334606969,-3,15
got color at,1334606978,-3,15
got color at,1334606986,-3,15
got color at,1334606994,-3,15
got color at,1334607001,-3,15
got color at,1334607010,-3,15
got color at,1334607017,-3,15
got color at,1334607026,-3,15
got color at,1334607034,-3,15
got color at,1334607043,-3,15
got color at,1334607050,-3,15
got color at,1334607058,-3,15
got color at,1334607067,-3,15
got color at,1334607074,-3,15
got color at,1334607082,-3,15
got color at,1334607091,-3,15
got color at,1334607098,-3,15
got color at,1334607107,-3,15
got color at,1334607114,-3,15
got color at,1334607123,-3,15
got color at,1334607131,-3,15
got color at,1334607138,-3,15
got color at,1334607146,-3,15
got color at,1334607155,-3,15
got color at,1334607162,-3,15
got color at,1334607170,-3,15
got color at,1334607178,-3,15
got color at,1334607187,-3,15
got color at,1334607194,-3,15
got color at,1334607203,-3,15
got color at,1334607210,-3,15
got color at,1334607219,-3,15
got color at,1334607227,-3,15
got color at,1334607234,-3,15
got color at,1334607242,-3,15
got color at,1334607250,-3,15
got color at,1334607258,-3,15
got color at,1334607266,-3,15
got color at,1334607275,-3,15
got color at,1334607283,-3,15
got color at,1334607290,-3,15
got color at,1334607299,-3,15
got color at,1334607308,-3,15
got color at,1334607318,-3,15
got color at,1334607326,-3,15
got color at,1334607333,-3,15
got color at,1334607342,-3,15
got color at,1334607349,-3,15
got color at,1334607357,-3,15
got color at,1334607365,-3,15
got color at,1334607373,-3,15
got color at,1334607381,-3,15
got color at,1334607389,-3,15
got color at,1334607397,-3,15
got color at,1334607405,-3,15
got color at,1334607412,-3,15
got color at,1334607421,-3,15
got color at,1334607429,-3,15
got color at,1334607437,-3,15
got color at,1334607445,-3,15
got color at,1334607454,-3,15
got color at,1334607461,-3,15
got color at,1334607469,-3,15
got color at,1334607478,-3,15
got color at,1334607486,-3,15
got color at,1334607494,-3,15
got color at,1334607501,-3,15
got color at,1334607510,-3,15
got color at,1334607517,-3,15
got color at,1334607525,-3,15
got color at,1334607534,-3,15
got color at,1334607541,-3,15
got color at,1334607549,-3,15
got color at,1334607557,-3,15
got color at,1334607565,-3,15
got color at,1334607573,-3,15
got color at,1334607581,-3,15
got color at,1334607589,-3,15
got color at,1334607597,-3,15
got color at,1334607605,-3,15
got color at,1334607612,-3,15
got color at,1334607620,-3,15
got color at,1334607630,-3,15
got color at,1334607638,-3,15
got color at,1334607645,-3,15
got color at,1334607654,-3,15
got color at,1334607661,-3,15
got color at,1334607669,-3,15
got color at,1334607678,-3,15
got color at,1334607685,-3,15
got color at,1334607693,-3,15
got color at,1334607700,-3,15
got color at,1334607709,-3,15
got color at,1334607716,-3,15
got color at,1334607724,-3,15
got color at,1334607734,-3,15
got color at,1334607754,-3,15
got color at,1334607774,-3,15
got color at,1334607799,-3,15
got color at,1334607817,-3,15
got color at,1334607836,-3,15
got color at,1334607844,-3,15
got color at,1334607852,-3,15
got color at,1334607861,-3,15
got color at,1334607868,-3,15
got color at,1334607876,-3,15
got color at,1334607884,-3,15
got color at,1334607892,-3,15
got color at,1334607900,-3,15
got color at,1334607908,-3,15
got color at,1334607916,-3,15
got color at,1334607924,-3,15
got color at,1334607932,-3,15
got color at,1334607941,-3,15
got color at,1334607949,-3,15
got color at,1334607958,-3,15
got color at,1334607965,-3,15
got color at,1334607973,-3,15
got color at,1334607981,-3,15
got color at,1334607989,-3,15
got color at,1334607997,-3,15
got color at,1334608005,-3,15
got color at,1334608013,-3,15
got color at,1334608021,-3,15
got color at,1334608029,-3,15
got color at,1334608044,-3,15
got color at,1334608066,-3,15
got color at,1334608087,-3,15
got color at,1334608108,-3,15
got color at,1334608118,-3,15
got color at,1334608127,-3,15
got color at,1334608135,-3,15
got color at,1334608143,-3,15
got color at,1334608152,-3,15
got color at,1334608159,-3,15
got color at,1334608167,-3,15
got color at,1334608175,-3,15
got color at,1334608183,-3,15
got color at,1334608191,-3,15
got color at,1334608199,-3,15
got color at,1334608207,-3,15
got color at,1334608214,-3,15
got color at,1334608222,-3,15
got color at,1334608231,-3,15
got color at,1334608238,-3,15
got color at,1334608246,-3,15
got color at,1334608253,-3,15
got color at,1334608269,-3,15
got color at,1334608291,-3,15
got color at,1334608308,-3,15
got color at,1334608318,-3,15
got color at,1334608327,-3,15
got color at,1334608334,-3,15
got color at,1334608342,-3,15
got color at,1334608351,-3,15
got color at,1334608358,-3,15
got color at,1334608366,-3,15
got color at,1334608374,-3,15
got color at,1334608383,-3,15
got color at,1334608391,-3,15
got color at,1334608400,-3,15
got color at,1334608407,-3,15
got color at,1334608416,-3,15
got color at,1334608423,-3,15
got color at,1334608432,-3,15
got color at,1334608440,-3,15
got color at,1334608448,-3,15
got color at,1334608456,-3,15
got color at,1334608464,-3,15
got color at,1334608472,-3,15
got color at,1334608480,-3,15
got color at,1334608488,-3,15
got color at,1334608496,-3,15
got color at,1334608505,-3,15
got color at,1334608513,-3,15
got color at,1334608520,-3,15
got color at,1334608529,-3,15
got color at,1334608536,-3,15
got color at,1334608544,-3,15
got color at,1334608552,-3,15
got color at,1334608560,-3,15
got color at,1334608568,-3,15
got color at,1334608576,-3,15
got color at,1334608584,-3,15
got color at,1334608592,-3,15
got color at,1334608600,-3,15
got color at,1334608607,-3,15
got color at,1334608616,-3,15
got color at,1334608624,-3,15
got color at,1334608632,-3,15
got color at,1334608640,-3,15
got color at,1334608648,-3,15
got color at,1334608656,-3,15
got color at,1334608664,-3,15
got color at,1334608673,-3,15
got color at,1334608681,-3,15
got color at,1334608689,-3,15
got color at,1334608699,-3,15
got color at,1334608717,-3,15
got color at,1334608743,-3,15
got color at,1334608763,-3,15
got color at,1334608782,-3,15
got color at,1334608808,-3,15
got color at,1334608830,-3,15
got color at,1334608856,-3,15
got color at,1334608882,-3,15
got color at,1334608901,-3,15
got color at,1334608910,-3,15
got color at,1334608919,-3,15
got color at,1334608927,-3,15
got color at,1334608935,-3,15
got color at,1334608944,-3,15
got color at,1334608952,-3,15
got color at,1334608960,-3,15
got color at,1334608968,-3,15
got color at,1334608976,-3,15
got color at,1334608984,-3,15
got color at,1334608993,-3,15
got color at,1334609013,-3,15
got color at,1334609024,-3,15
got color at,1334609033,-3,15
got color at,1334609044,-3,15
got color at,1334609060,-3,15
got color at,1334609087,-3,15
got color at,1334609110,-3,15
got color at,1334609133,-3,15
got color at,1334609155,-3,15
got color at,1334609175,-3,15
got color at,1334609195,-3,15
got color at,1334609205,-3,15
got color at,1334609214,-3,15
got color at,1334609222,-3,15
got color at,1334609230,-3,15
got color at,1334609238,-3,15
got color at,1334609247,-3,15
got color at,1334609254,-3,15
got color at,1334609262,-3,15
got color at,1334609270,-3,15
got color at,1334609278,-3,15
got color at,1334609286,-3,15
got color at,1334609295,-3,15
got color at,1334609304,-3,15
got color at,1334609322,-3,15
got color at,1334609348,-3,15
got color at,1334609368,-3,15
got color at,1334609377,-3,15
got color at,1334609386,-3,15
got color at,1334609394,-3,15
got color at,1334609402,-3,15
got color at,1334609410,-3,15
got color at,1334609418,-3,15
got color at,1334609426,-3,15
got color at,1334609434,-3,15
got color at,1334609442,-3,15
got color at,1334609450,-3,15
got color at,1334609458,-3,15
got color at,1334609467,-3,15
got color at,1334609475,-3,15
got color at,1334609483,-3,15
got color at,1334609491,-3,15
got color at,1334609507,-3,15
got color at,1334609531,-3,15
got color at,1334609574,-3,15
got color at,1334609637,-3,15
got color at,1334609707,-3,15
got color at,1334609765,-3,15
got color at,1334609789,-3,15
got color at,1334609812,-3,15
got color at,1334609837,-3,15
got color at,1334609851,-3,15
got color at,1334609859,-3,15
got color at,1334609867,-3,15
got color at,1334609876,-3,15
got color at,1334609883,-3,15
got color at,1334609891,-3,15
got color at,1334609908,-3,15
got color at,1334609929,-3,15
got color at,1334609944,-3,15
got color at,1334609952,-3,15
got color at,1334609961,-3,15
got color at,1334609968,-3,15
got color at,1334609976,-3,15
got color at,1334609985,-3,15
got color at,1334609993,-3,15
got color at,1334610000,-3,15
got color at,1334610009,-3,15
got color at,1334610025,-3,15
got color at,1334610045,-3,15
got color at,1334610061,-3,15
got color at,1334610069,-3,15
got color at,1334610077,-3,15
got color at,1334610086,-3,15
got color at,1334610093,-3,15
got color at,1334610102,-3,15
got color at,1334610110,-3,15
got color at,1334610118,-3,15
got color at,1334610126,-3,15
got color at,1334610134,-3,15
got color at,1334610142,-3,15
got color at,1334610150,-3,15
got color at,1334610158,-3,15
got color at,1334610166,-3,15
got color at,1334610174,-3,15
got color at,1334610182,-3,15
got color at,1334610189,-3,15
got color at,1334610198,-3,15
got color at,1334610206,-3,15
got color at,1334610214,-3,15
got color at,1334610223,-3,15
got color at,1334610231,-3,15
got color at,1334610238,-3,15
got color at,1334610247,-3,15
got color at,1334610255,-3,15
got color at,1334610262,-3,15
got color at,1334610271,-3,15
got color at,1334610279,-3,15
got color at,1334610287,-3,15
got color at,1334610295,-3,15
got color at,1334610307,-3,15
got color at,1334610315,-3,15
got color at,1334610323,-3,15
got color at,1334610331,-3,15
got color at,1334610339,-3,15
got color at,1334610347,-3,15
got color at,1334610355,-3,15
got color at,1334610363,-3,15
got color at,1334610371,-3,15
got color at,1334610379,-3,15
got color at,1334610387,-3,15
got color at,1334610395,-3,15
got color at,1334610403,-3,15
got color at,1334610412,-3,15
got color at,1334610420,-3,15
got color at,1334610427,-3,15
got color at,1334610436,-3,15
got color at,1334610443,-3,15
got color at,1334610451,-3,15
got color at,1334610459,-3,15
got color at,1334610467,-3,15
got color at,1334610475,-3,15
got color at,1334610483,-3,15
got color at,1334610492,-3,15
got color at,1334610500,-3,15
got color at,1334610508,-3,15
got color at,1334610516,-3,15
got color at,1334610525,-3,15
got color at,1334610533,-3,15
got color at,1334610540,-3,15
got color at,1334610549,-3,15
got color at,1334610556,-3,15
got color at,1334610564,-3,15
got color at,1334610572,-3,15
got color at,1334610580,-3,15
got color at,1334610588,-3,15
got color at,1334610596,-3,15
got color at,1334610604,-3,15
got color at,1334610612,-3,15
got color at,1334610620,-3,15
got color at,1334610628,-3,15
got color at,1334610636,-3,15
got color at,1334610644,-3,15
got color at,1334610652,-3,15
got color at,1334610660,-3,15
got color at,1334610669,-3,15
got color at,1334610677,-3,15
got color at,1334610685,-3,15
got color at,1334610693,-3,15
got color at,1334610701,-3,15
got color at,1334610709,-3,15
got color at,1334610717,-3,15
got color at,1334610725,-3,15
got color at,1334610733,-3,15
got color at,1334610740,-3,15
got color at,1334610748,-3,15
got color at,1334610757,-3,15
got color at,1334610764,-3,15
got color at,1334610772,-3,15
got color at,1334610780,-3,15
got color at,1334610789,-3,15
got color at,1334610797,-3,15
got color at,1334610805,-3,15
got color at,1334610813,-3,15
got color at,1334610821,-3,15
got color at,1334610829,-3,15
got color at,1334610839,-3,15
got color at,1334610846,-3,15
got color at,1334610854,-3,15
got color at,1334610863,-3,15
got color at,1334610870,-3,15
got color at,1334610878,-3,15
got color at,1334610887,-3,15
got color at,1334610895,-3,15
got color at,1334610902,-3,15
got color at,1334610911,-3,15
got color at,1334610927,-3,15
got color at,1334610948,-3,15
got color at,1334610960,-3,15
got color at,1334610968,-3,15
got color at,1334610976,-3,15
got color at,1334610984,-3,15
got color at,1334610992,-3,15
got color at,1334611001,-3,15
got color at,1334611008,-3,15
got color at,1334611016,-3,15
got color at,1334611024,-3,15
got color at,1334611033,-3,15
got color at,1334611040,-3,15
got color at,1334611048,-3,15
got color at,1334611056,-3,15
got color at,1334611064,-3,15
got color at,1334611072,-3,15
got color at,1334611080,-3,15
got color at,1334611087,-3,15
got color at,1334611096,-3,15
got color at,1334611104,-3,15
got color at,1334611111,-3,15
got color at,1334611119,-3,15
got color at,1334611127,-3,15
got color at,1334611135,-3,15
got color at,1334611143,-3,15
got color at,1334611150,-3,15
got color at,1334611159,-3,15
got color at,1334611166,-3,15
got color at,1334611174,-3,15
got color at,1334611183,-3,15
got color at,1334611191,-3,15
got color at,1334611199,-3,15
got color at,1334611207,-3,15
got color at,1334611215,-3,15
got color at,1334611223,-3,15
got color at,1334611231,-3,15
got color at,1334611239,-3,15
got color at,1334611247,-3,15
got color at,1334611255,-3,15
got color at,1334611263,-3,15
got color at,1334611270,-3,15
got color at,1334611278,-3,15
got color at,1334611286,-3,15
got color at,1334611293,-3,15
got color at,1334611304,-3,15
got color at,1334611312,-3,15
got color at,1334611321,-3,15
got color at,1334611329,-3,15
got color at,1334611338,-3,15
got color at,1334611346,-3,15
got color at,1334611362,-3,15
got color at,1334611382,-3,15
got color at,1334611394,-3,15
got color at,1334611403,-3,15
got color at,1334611410,-3,15
got color at,1334611419,-3,15
got color at,1334611427,-3,15
got color at,1334611435,-3,15
got color at,1334611443,-3,15
got color at,1334611452,-3,15
got color at,1334611459,-3,15
got color at,1334611467,-3,15
got color at,1334611476,-3,15
got color at,1334611487,-3,15
got color at,1334611508,-3,15
got color at,1334611517,-3,15
got color at,1334611526,-3,15
got color at,1334611533,-3,15
got color at,1334611541,-3,15
got color at,1334611550,-3,15
got color at,1334611558,-3,15
got color at,1334611565,-3,15
got color at,1334611574,-3,15
got color at,1334611582,-3,15
got color at,1334611590,-3,15
got color at,1334611599,-3,15
got color at,1334611608,-3,15
got color at,1334611615,-3,15
got color at,1334611623,-3,15
got color at,1334611631,-3,15
got color at,1334611639,-3,15
got color at,1334611646,-3,15
got color at,1334611655,-3,15
got color at,1334611663,-3,15
got color at,1334611671,-3,15
got color at,1334611679,-3,15
got color at,1334611687,-3,15
got color at,1334611695,-3,15
got color at,1334611702,-3,15
got color at,1334611710,-3,15
got color at,1334611719,-3,15
got color at,1334611726,-3,15
got color at,1334611734,-3,15
got color at,1334611742,-3,15
got color at,1334611751,-3,15
got color at,1334611758,-3,15
got color at,1334611767,-3,15
got color at,1334611776,-3,15
got color at,1334611783,-3,15
got color at,1334611792,-3,15
got color at,1334611800,-3,15
got color at,1334611808,-3,15
got color at,1334611816,-3,15
got color at,1334611824,-3,15
got color at,1334611832,-3,15
got color at,1334611840,-3,15
got color at,1334611847,-3,15
got color at,1334611856,-3,15
got color at,1334611864,-3,15
got color at,1334611871,-3,15
got color at,1334611879,-3,15
got color at,1334611887,-3,15
got color at,1334611895,-3,15
got color at,1334611903,-3,15
got color at,1334611911,-3,15
got color at,1334611920,-3,15
got color at,1334611927,-3,15
got color at,1334611937,-3,15
got color at,1334611946,-3,15
got color at,1334611953,-3,15
got color at,1334611962,-3,15
got color at,1334611970,-3,15
got color at,1334611979,-3,15
got color at,1334611987,-3,15
got color at,1334611995,-3,15
got color at,1334612003,-3,15
got color at,1334612010,-3,15
got color at,1334612018,-3,15
got color at,1334612027,-3,15
got color at,1334612034,-3,15
got color at,1334612042,-3,15
got color at,1334612050,-3,15
got color at,1334612058,-3,15
got color at,1334612066,-3,15
got color at,1334612074,-3,15
got color at,1334612083,-3,15
got color at,1334612091,-3,15
got color at,1334612099,-3,15
got color at,1334612107,-3,15
got color at,1334612115,-3,15
got color at,1334612123,-3,15
got color at,1334612131,-3,15
got color at,1334612139,-3,15
got color at,1334612147,-3,15
got color at,1334612155,-3,15
got color at,1334612163,-3,15
got color at,1334612171,-3,15
got color at,1334612179,-3,15
got color at,1334612187,-3,15
got color at,1334612194,-3,15
got color at,1334612203,-3,15
got color at,1334612211,-3,15
got color at,1334612219,-3,15
got color at,1334612228,-3,15
got color at,1334612236,-3,15
got color at,1334612243,-3,15
got color at,1334612252,-3,15
got color at,1334612260,-3,15
got color at,1334612268,-3,15
got color at,1334612277,-3,15
got color at,1334612292,-3,15
got color at,1334612313,-3,15
got color at,1334612337,-3,15
got color at,1334612362,-3,15
got color at,1334612383,-3,15
got color at,1334612392,-3,15
got color at,1334612401,-3,15
got color at,1334612408,-3,15
got color at,1334612416,-3,15
got color at,1334612425,-3,15
got color at,1334612433,-3,15
got color at,1334612441,-3,15
got color at,1334612449,-3,15
got color at,1334612457,-3,15
got color at,1334612465,-3,15
got color at,1334612473,-3,15
got color at,1334612481,-3,15
got color at,1334612489,-3,15
got color at,1334612497,-3,15
got color at,1334612505,-3,15
got color at,1334612512,-3,15
got color at,1334612521,-3,15
got color at,1334612529,-3,15
got color at,1334612537,-3,15
got color at,1334612545,-3,15
got color at,1334612561,-3,15
got color at,1334612582,-3,15
got color at,1334612597,-3,15
got color at,1334612606,-3,15
got color at,1334612614,-3,15
got color at,1334612623,-3,15
got color at,1334612630,-3,15
got color at,1334612638,-3,15
got color at,1334612646,-3,15
got color at,1334612654,-3,15
got color at,1334612662,-3,15
got color at,1334612670,-3,15
got color at,1334612678,-3,15
got color at,1334612686,-3,15
got color at,1334612694,-3,15
got color at,1334612701,-3,15
got color at,1334612709,-3,15
got color at,1334612717,-3,15
got color at,1334612725,-3,15
got color at,1334612733,-3,15
got color at,1334612741,-3,15
got color at,1334612748,-3,15
got color at,1334612756,-3,15
got color at,1334612764,-3,15
got color at,1334612771,-3,15
got color at,1334612780,-3,15
got color at,1334612787,-3,15
got color at,1334612797,-3,15
got color at,1334612806,-3,15
got color at,1334612814,-3,15
got color at,1334612822,-3,15
got color at,1334612831,-3,15
got color at,1334612839,-3,15
got color at,1334612847,-3,15
got color at,1334612855,-3,15
got color at,1334612863,-3,15
got color at,1334612871,-3,15
got color at,1334612880,-3,15
got color at,1334612887,-3,15
got color at,1334612895,-3,15
got color at,1334612903,-3,15
got color at,1334612911,-3,15
got color at,1334612919,-3,15
got color at,1334612928,-3,15
got color at,1334612935,-3,15
got color at,1334612944,-3,15
got color at,1334612952,-3,15
got color at,1334612960,-3,15
got color at,1334612968,-3,15
got color at,1334612977,-3,15
got color at,1334612984,-3,15
got color at,1334612993,-3,15
got color at,1334613002,-3,15
got color at,1334613010,-3,15
got color at,1334613018,-3,15
got color at,1334613027,-3,15
got color at,1334613034,-3,15
got color at,1334613042,-3,15
got color at,1334613054,-3,15
got color at,1334613065,-3,15
got color at,1334613080,-3,15
got color at,1334613093,-3,15
got color at,1334613105,-3,15
got color at,1334613117,-3,15
got color at,1334613137,-3,15
got color at,1334613146,-3,15
got color at,1334613154,-3,15
got color at,1334613162,-3,15
got color at,1334613170,-3,15
got color at,1334613178,-3,15
got color at,1334613186,-3,15
got color at,1334613194,-3,15
got color at,1334613202,-3,15
got color at,1334613211,-3,15
got color at,1334613219,-3,15
got color at,1334613226,-3,15
got color at,1334613235,-3,15
got color at,1334613243,-3,15
got color at,1334613251,-3,15
got color at,1334613259,-3,15
got color at,1334613266,-3,15
got color at,1334613275,-3,15
got color at,1334613282,-3,15
got color at,1334613293,-3,15
got color at,1334613303,-3,15
got color at,1334613311,-3,15
got color at,1334613319,-3,15
got color at,1334613327,-3,15
got color at,1334613335,-3,15
got color at,1334613343,-3,15
got color at,1334613352,-3,15
got color at,1334613359,-3,15
got color at,1334613367,-3,15
got color at,1334613376,-3,15
got color at,1334613383,-3,15
got color at,1334613391,-3,15
got color at,1334613399,-3,15
got color at,1334613407,-3,15
got color at,1334613415,-3,15
got color at,1334613423,-3,15
got color at,1334613432,-3,15
got color at,1334613439,-3,15
got color at,1334613448,-3,15
got color at,1334613455,-3,15
got color at,1334613464,-3,15
got color at,1334613472,-3,15
got color at,1334613480,-3,15
got color at,1334613487,-3,15
got color at,1334613496,-3,15
got color at,1334613504,-3,15
got color at,1334613512,-3,15
got color at,1334613520,-3,15
got color at,1334613528,-3,15
got color at,1334613536,-3,15
got color at,1334613544,-3,15
got color at,1334613552,-3,15
got color at,1334613560,-3,15
got color at,1334613568,-3,15
got color at,1334613576,-3,15
got color at,1334613583,-3,15
got color at,1334613592,-3,15
got color at,1334613600,-3,15
got color at,1334613608,-3,15
got color at,1334613616,-3,15
got color at,1334613624,-3,15
got color at,1334613632,-3,15
got color at,1334613640,-3,15
got color at,1334613648,-3,15
got color at,1334613663,-3,15
got color at,1334613681,-3,15
got color at,1334613695,-3,15
got color at,1334613708,-3,15
got color at,1334613722,-3,15
got color at,1334613737,-3,15
got color at,1334613749,-3,15
got color at,1334613764,-3,15
got color at,1334613778,-3,15
got color at,1334613791,-3,15
got color at,1334613811,-3,15
got color at,1334613825,-3,15
got color at,1334613841,-3,15
got color at,1334613854,-3,15
got color at,1334613871,-3,15
got color at,1334613886,-3,15
got color at,1334613907,-3,15
got color at,1334613922,-3,15
got color at,1334613942,-3,15
got color at,1334613964,-3,15
got color at,1334613982,-3,15
got color at,1334613999,-3,15
got color at,1334614013,-3,15
got color at,1334614030,-3,15
got color at,1334614049,-3,15
got color at,1334614065,-3,15
got color at,1334614082,-3,15
got color at,1334614099,-3,15
got color at,1334614118,-3,15
got color at,1334614132,-3,15
got color at,1334614145,-3,15
got color at,1334614160,-3,15
got color at,1334614174,-3,15
got color at,1334614191,-3,15
got color at,1334614206,-3,15
got color at,1334614224,-3,15
got color at,1334614247,-3,15
got color at,1334614262,-3,15
got color at,1334614285,-3,15
got color at,1334614300,-3,15
got color at,1334614312,-3,15
got color at,1334614326,-3,15
got color at,1334614344,-3,15
got color at,1334614357,-3,15
got color at,1334614374,-3,15
got color at,1334614393,-3,15
got color at,1334614405,-3,15
got color at,1334614413,-3,15
got color at,1334614421,-3,15
got color at,1334614431,-3,15
got color at,1334614438,-3,15
got color at,1334614446,-3,15
got color at,1334614456,-3,15
got color at,1334614484,-3,15
got color at,1334614502,-3,15
got color at,1334614516,-3,15
got color at,1334614531,-3,15
got color at,1334614544,-3,15
got color at,1334614560,-3,15
got color at,1334614578,-3,15
got color at,1334614598,-3,15
got color at,1334614610,-3,15
got color at,1334614624,-3,15
got color at,1334614636,-3,15
got color at,1334614651,-3,15
got color at,1334614663,-3,15
got color at,1334614680,-3,15
got color at,1334614701,-3,15
got color at,1334614715,-3,15
got color at,1334614729,-3,15
got color at,1334614744,-3,15
got color at,1334614760,-3,15
got color at,1334614777,-3,15
got color at,1334614795,-3,15
got color at,1334614815,-3,15
got color at,1334614833,-3,15
got color at,1334614850,-3,15
got color at,1334614867,-3,15
got color at,1334614883,-3,15
got color at,1334614900,-3,15
got color at,1334614917,-3,15
got color at,1334614930,-3,15
got color at,1334614956,-3,15
got color at,1334614978,-3,15
got color at,1334614989,-3,15
got color at,1334614997,-3,15
got color at,1334615005,-3,15
got color at,1334615013,-3,15
got color at,1334615021,-3,15
got color at,1334615030,-3,15
got color at,1334615037,-3,15
got color at,1334615045,-3,15
got color at,1334615054,-3,15
got color at,1334615063,-3,15
got color at,1334615071,-3,15
got color at,1334615079,-3,15
got color at,1334615087,-3,15
got color at,1334615095,-3,15
got color at,1334615103,-3,15
got color at,1334615111,-3,15
got color at,1334615119,-3,15
got color at,1334615127,-3,15
got color at,1334615135,-3,15
got color at,1334615143,-3,15
got color at,1334615158,-3,15
got color at,1334615181,-3,15
got color at,1334615203,-3,15
got color at,1334615228,-3,15
got color at,1334615253,-3,15
got color at,1334615279,-3,15
got color at,1334615325,-3,15
got color at,1334615352,-3,15
got color at,1334615371,-3,15
got color at,1334615390,-3,15
got color at,1334615408,-3,15
got color at,1334615426,-3,15
got color at,1334615441,-3,15
got color at,1334615454,-3,15
got color at,1334615471,-3,15
got color at,1334615484,-3,15
got color at,1334615498,-3,15
got color at,1334615512,-3,15
got color at,1334615524,-3,15
got color at,1334615539,-3,15
got color at,1334615552,-3,15
got color at,1334615566,-3,15
got color at,1334615580,-3,15
got color at,1334615595,-3,15
got color at,1334615607,-3,15
got color at,1334615621,-3,15
got color at,1334615634,-3,15
got color at,1334615659,-3,15
got color at,1334615685,-3,15
got color at,1334615712,-3,15
got color at,1334615739,-3,15
got color at,1334615760,-3,15
got color at,1334615770,-3,15
got color at,1334615778,-3,15
got color at,1334615791,-3,15
got color at,1334615801,-3,15
got color at,1334615814,-3,15
got color at,1334615823,-3,15
got color at,1334615831,-3,15
got color at,1334615839,-3,15
got color at,1334615847,-3,15
got color at,1334615855,-3,15
got color at,1334615863,-3,15
got color at,1334615871,-3,15
got color at,1334615879,-3,15
got color at,1334615887,-3,15
got color at,1334615895,-3,15
got color at,1334615904,-3,15
got color at,1334615912,-3,15
got color at,1334615921,-3,15
got color at,1334615929,-3,15
got color at,1334615937,-3,15
got color at,1334615945,-3,15
got color at,1334615953,-3,15
got color at,1334615960,-3,15
got color at,1334615969,-3,15
got color at,1334615978,-3,15
got color at,1334615986,-3,15
got color at,1334615993,-3,15
got color at,1334616001,-3,15
got color at,1334616009,-3,15
got color at,1334616029,-3,15
got color at,1334616047,-3,15
got color at,1334616067,-3,15
got color at,1334616082,-3,15
got color at,1334616097,-3,15
got color at,1334616118,-3,15
got color at,1334616139,-3,15
got color at,1334616166,-3,15
got color at,1334616193,-3,15
got color at,1334616219,-3,15
got color at,1334616240,-3,15
got color at,1334616251,-3,15
got color at,1334616259,-3,15
got color at,1334616268,-3,15
got color at,1334616275,-3,15
