event_type,timestamp,color,iteration
got color at,1126292446,181,12
got color at,1126300814,181,12
got color at,1126309132,181,12
got color at,1126317418,181,12
got color at,1126326242,182,12
got color at,1126334501,182,12
got color at,1126342494,182,12
got color at,1126350780,182,12
got color at,1126359126,182,12
got color at,1126367454,182,12
got color at,1126376196,183,12
got color at,1126384466,183,12
got color at,1126392484,183,12
got color at,1126400818,183,12
got color at,1126409107,183,12
got color at,1126417458,183,12
got color at,1126426223,184,12
got color at,1126434487,184,12
got color at,1126442462,184,12
got color at,1126450808,184,12
got color at,1126459124,184,12
got color at,1126467472,184,12
got color at,1126476252,185,12
got color at,1126484475,185,12
got color at,1126492432,185,12
got color at,1126500793,185,12
got color at,1126509137,185,12
got color at,1126517457,185,12
got color at,1126526217,186,12
got color at,1126534446,186,12
got color at,1126542479,186,12
got color at,1126550769,186,12
got color at,1126559117,186,12
got color at,1126567433,186,12
got color at,1126576229,187,12
got color at,1126584433,187,12
got color at,1126592482,187,12
got color at,1126600801,187,12
got color at,1126609137,187,12
got color at,1126617444,187,12
got color at,1126626225,188,12
got color at,1126634420,188,12
got color at,1126642456,188,12
got color at,1126650811,188,12
got color at,1126659135,188,12
got color at,1126667418,188,12
got color at,1126676222,189,12
got color at,1126684410,189,12
got color at,1126692490,189,12
got color at,1126700795,189,12
got color at,1126709123,189,12
got color at,1126717449,189,12
got color at,1126726220,190,12
got color at,1126734434,190,12
got color at,1126742469,190,12
got color at,1126750736,190,12
got color at,1126759099,190,12
got color at,1126767442,190,12
got color at,1126776189,191,12
got color at,1126784447,191,12
got color at,1126792475,191,12
got color at,1126800779,191,12
got color at,1126809089,191,12
got color at,1126817440,191,12
got color at,1126826220,192,12
got color at,1126834459,192,12
got color at,1126842490,192,12
got color at,1126850798,192,12
got color at,1126859165,192,12
got color at,1126867429,192,12
got color at,1126876224,193,12
got color at,1126884442,193,12
got color at,1126892491,193,12
got color at,1126900783,193,12
got color at,1126909212,193,12
got color at,1126917559,193,12
got color at,1126926257,194,12
got color at,1126934510,194,12
got color at,1126942512,194,12
got color at,1126950824,194,12
got color at,1126959139,194,12
got color at,1126967446,194,12
got color at,1126976248,195,12
got color at,1126984460,195,12
got color at,1126992500,195,12
got color at,1127000805,195,12
got color at,1127009131,195,12
got color at,1127017418,195,12
got color at,1127026248,196,12
got color at,1127034518,196,12
got color at,1127042475,196,12
got color at,1127050824,196,12
got color at,1127059136,196,12
got color at,1127067411,196,12
got color at,1127076244,197,12
got color at,1127084471,197,12
got color at,1127092486,197,12
got color at,1127100814,197,12
got color at,1127109156,197,12
got color at,1127117451,197,12
got color at,1127126203,198,12
got color at,1127134491,198,12
got color at,1127142482,198,12
got color at,1127150790,198,12
got color at,1127159101,198,12
got color at,1127167458,198,12
got color at,1127176225,199,12
got color at,1127184464,199,12
got color at,1127192487,199,12
got color at,1127200802,199,12
got color at,1127209137,199,12
got color at,1127217434,199,12
got color at,1127226197,200,12
got color at,1127234485,200,12
got color at,1127242441,200,12
got color at,1127250801,200,12
got color at,1127259165,200,12
got color at,1127267474,200,12
got color at,1127276231,201,12
got color at,1127284458,201,12
got color at,1127292493,201,12
got color at,1127300780,201,12
got color at,1127309124,201,12
got color at,1127317456,201,12
got color at,1127326232,202,12
got color at,1127334507,202,12
got color at,1127342518,202,12
got color at,1127350793,202,12
got color at,1127359130,202,12
got color at,1127367453,202,12
got color at,1127376258,203,12
got color at,1127384451,203,12
got color at,1127392467,203,12
got color at,1127400821,203,12
got color at,1127409159,203,12
got color at,1127417447,203,12
got color at,1127426235,204,12
got color at,1127434468,204,12
got color at,1127442491,204,12
got color at,1127450821,204,12
got color at,1127459136,204,12
got color at,1127467452,204,12
got color at,1127476194,205,12
got color at,1127484479,205,12
got color at,1127492487,205,12
got color at,1127500812,205,12
got color at,1127509109,205,12
got color at,1127517441,205,12
got color at,1127526249,206,12
got color at,1127534486,206,12
got color at,1127542483,206,12
got color at,1127550819,206,12
got color at,1127559099,206,12
got color at,1127567429,206,12
got color at,1127576185,207,12
got color at,1127584453,207,12
got color at,1127592475,207,12
got color at,1127600789,207,12
got color at,1127609110,207,12
got color at,1127617426,207,12
got color at,1127626227,208,12
got color at,1127634491,208,12
got color at,1127642485,208,12
got color at,1127650762,208,12
got color at,1127659152,208,12
got color at,1127667432,208,12
got color at,1127676226,209,12
got color at,1127684455,209,12
got color at,1127692480,209,12
got color at,1127700799,209,12
got color at,1127709130,209,12
got color at,1127717450,209,12
got color at,1127726234,210,12
got color at,1127734430,210,12
got color at,1127742481,210,12
got color at,1127750799,210,12
got color at,1127759138,210,12
got color at,1127767411,210,12
got color at,1127776221,211,12
got color at,1127784463,211,12
got color at,1127792456,211,12
got color at,1127800802,211,12
got color at,1127809103,211,12
got color at,1127817461,211,12
got color at,1127826237,212,12
got color at,1127834462,212,12
got color at,1127842479,212,12
got color at,1127850784,212,12
got color at,1127859131,212,12
got color at,1127867450,212,12
got color at,1127876193,213,12
got color at,1127884450,213,12
got color at,1127892457,213,12
got color at,1127900802,213,12
got color at,1127909095,213,12
got color at,1127917462,213,12
got color at,1127926235,214,12
got color at,1127934471,214,12
got color at,1127942479,214,12
got color at,1127950803,214,12
got color at,1127959123,214,12
got color at,1127967442,214,12
got color at,1127976226,215,12
got color at,1127984473,215,12
got color at,1127992426,215,12
got color at,1128000789,215,12
got color at,1128009143,215,12
got color at,1128017431,215,12
got color at,1128026956,216,12
got color at,1128034458,216,12
got color at,1128042479,216,12
got color at,1128050795,216,12
got color at,1128059138,216,12
got color at,1128067407,216,12
got color at,1128076238,217,12
got color at,1128084472,217,12
got color at,1128092465,217,12
got color at,1128100810,217,12
got color at,1128109154,217,12
got color at,1128117447,217,12
got color at,1128126194,218,12
got color at,1128134505,218,12
got color at,1128142494,218,12
got color at,1128150946,218,12
got color at,1128159150,218,12
got color at,1128167439,218,12
got color at,1128176237,219,12
got color at,1128184453,219,12
got color at,1128192483,219,12
got color at,1128200807,219,12
got color at,1128209143,219,12
got color at,1128217441,219,12
got color at,1128226234,220,12
got color at,1128234455,220,12
got color at,1128242459,220,12
got color at,1128250801,220,12
got color at,1128259125,220,12
got color at,1128267452,220,12
got color at,1128276250,221,12
got color at,1128284479,221,12
got color at,1128292480,221,12
got color at,1128300767,221,12
got color at,1128309133,221,12
got color at,1128317457,221,12
got color at,1128326227,222,12
got color at,1128334501,222,12
got color at,1128342503,222,12
got color at,1128350817,222,12
got color at,1128359135,222,12
got color at,1128367433,222,12
got color at,1128376241,223,12
got color at,1128384399,223,12
got color at,1128392456,223,12
got color at,1128400818,223,12
got color at,1128409148,223,12
got color at,1128417440,223,12
got color at,1128426231,224,12
got color at,1128434484,224,12
got color at,1128442461,224,12
got color at,1128450808,224,12
got color at,1128459128,224,12
got color at,1128467461,224,12
got color at,1128476245,225,12
got color at,1128484461,225,12
got color at,1128492490,225,12
got color at,1128500783,225,12
got color at,1128509149,225,12
got color at,1128517445,225,12
got color at,1128526222,226,12
got color at,1128534461,226,12
got color at,1128542498,226,12
got color at,1128550817,226,12
got color at,1128559096,226,12
got color at,1128567453,226,12
got color at,1128576245,227,12
got color at,1128584475,227,12
got color at,1128592477,227,12
got color at,1128600813,227,12
got color at,1128609148,227,12
got color at,1128617475,227,12
got color at,1128626226,228,12
got color at,1128634478,228,12
got color at,1128642475,228,12
got color at,1128650816,228,12
got color at,1128659132,228,12
got color at,1128667445,228,12
got color at,1128676223,229,12
got color at,1128684440,229,12
got color at,1128692473,229,12
got color at,1128700821,229,12
got color at,1128709111,229,12
got color at,1128717427,229,12
got color at,1128726241,230,12
got color at,1128734460,230,12
got color at,1128742473,230,12
got color at,1128750813,230,12
got color at,1128759153,230,12
got color at,1128767462,230,12
got color at,1128776217,231,12
got color at,1128784454,231,12
got color at,1128792499,231,12
got color at,1128800799,231,12
got color at,1128809100,231,12
got color at,1128817467,231,12
got color at,1128826230,232,12
got color at,1128834466,232,12
got color at,1128842490,232,12
got color at,1128850812,232,12
got color at,1128859151,232,12
got color at,1128867446,232,12
got color at,1128876252,233,12
got color at,1128884479,233,12
got color at,1128892503,233,12
got color at,1128900810,233,12
got color at,1128909150,233,12
got color at,1128917544,233,12
got color at,1128926244,234,12
got color at,1128934726,234,12
got color at,1128942536,234,12
got color at,1128950773,234,12
got color at,1128959143,234,12
got color at,1128967459,234,12
got color at,1128976262,235,12
got color at,1128984458,235,12
got color at,1128992471,235,12
got color at,1129000796,235,12
got color at,1129009129,235,12
got color at,1129017445,235,12
got color at,1129026224,236,12
got color at,1129034454,236,12
got color at,1129042470,236,12
got color at,1129050806,236,12
got color at,1129059132,236,12
got color at,1129067430,236,12
got color at,1129076242,237,12
got color at,1129084409,237,12
got color at,1129092483,237,12
got color at,1129100805,237,12
got color at,1129109126,237,12
got color at,1129117466,237,12
got color at,1129126232,238,12
got color at,1129134448,238,12
got color at,1129142488,238,12
got color at,1129150773,238,12
got color at,1129159134,238,12
got color at,1129167459,238,12
got color at,1129176203,239,12
got color at,1129184486,239,12
got color at,1129192491,239,12
got color at,1129200809,239,12
got color at,1129209119,239,12
got color at,1129217465,239,12
got color at,1129226246,240,12
got color at,1129234467,240,12
got color at,1129242473,240,12
got color at,1129250807,240,12
got color at,1129259153,240,12
got color at,1129267455,240,12
got color at,1129276234,241,12
got color at,1129284472,241,12
got color at,1129292484,241,12
got color at,1129300792,241,12
got color at,1129309153,241,12
got color at,1129317442,241,12
got color at,1129326240,242,12
got color at,1129334549,242,12
got color at,1129342525,242,12
got color at,1129350804,242,12
got color at,1129359123,242,12
got color at,1129367444,242,12
got color at,1129376234,243,12
got color at,1129384468,243,12
got color at,1129392488,243,12
got color at,1129400816,243,12
got color at,1129409163,243,12
got color at,1129417490,243,12
got color at,1129426219,244,12
got color at,1129434500,244,12
got color at,1129442531,244,12
got color at,1129450823,244,12
got color at,1129459112,244,12
got color at,1129467464,244,12
got color at,1129476231,245,12
got color at,1129484478,245,12
got color at,1129492543,245,12
got color at,1129500955,245,12
got color at,1129509212,245,12
got color at,1129517468,245,12
got color at,1129526242,246,12
got color at,1129534516,246,12
got color at,1129542451,246,12
got color at,1129550816,246,12
got color at,1129559150,246,12
got color at,1129567463,246,12
got color at,1129576227,247,12
got color at,1129584464,247,12
got color at,1129592499,247,12
got color at,1129600789,247,12
got color at,1129609148,247,12
got color at,1129617479,247,12
got color at,1129626240,248,12
got color at,1129634511,248,12
got color at,1129642496,248,12
got color at,1129650812,248,12
got color at,1129659145,248,12
got color at,1129667460,248,12
got color at,1129676236,249,12
got color at,1129684453,249,12
got color at,1129692467,249,12
got color at,1129700832,249,12
got color at,1129709135,249,12
got color at,1129717414,249,12
got color at,1129726235,250,12
got color at,1129734442,250,12
got color at,1129742498,250,12
got color at,1129750819,250,12
got color at,1129759150,250,12
got color at,1129767457,250,12
got color at,1129776222,251,12
got color at,1129784472,251,12
got color at,1129792471,251,12
got color at,1129800764,251,12
got color at,1129809173,251,12
got color at,1129817456,251,12
got color at,1129826180,252,12
got color at,1129834466,252,12
got color at,1129842482,252,12
got color at,1129850812,252,12
got color at,1129859116,252,12
got color at,1129867446,252,12
got color at,1129876240,253,12
got color at,1129884463,253,12
got color at,1129892498,253,12
got color at,1129900807,253,12
got color at,1129909149,253,12
got color at,1129917454,253,12
got color at,1129972012,254,12
got color at,1129986084,254,12
got color at,1129994305,0,12
got color at,1130002201,0,12
