event_type,timestamp,color,iteration 
got color at,-2141539196,-3,26
got color at,-2141539188,-3,26
got color at,-2141539179,-3,26
got color at,-2141539171,-3,26
got color at,-2141539164,-3,26
got color at,-2141539155,-3,26
got color at,-2141539147,-3,26
got color at,-2141539139,-3,26
got color at,-2141539130,-3,26
got color at,-2141539122,-3,26
got color at,-2141539114,-3,26
got color at,-2141539106,-3,26
got color at,-2141539098,-3,26
got color at,-2141539090,-3,26
got color at,-2141539081,-3,26
got color at,-2141539073,-3,26
got color at,-2141539066,-3,26
got color at,-2141539057,-3,26
got color at,-2141539049,-3,26
got color at,-2141539041,-3,26
got color at,-2141539032,-3,26
got color at,-2141539024,-3,26
got color at,-2141539016,-3,26
got color at,-2141539007,-3,26
got color at,-2141538999,-3,26
got color at,-2141538991,-3,26
got color at,-2141538982,-3,26
got color at,-2141538974,-3,26
got color at,-2141538966,-3,26
got color at,-2141538958,-3,26
got color at,-2141538950,-3,26
got color at,-2141538942,-3,26
got color at,-2141538933,-3,26
got color at,-2141538925,-3,26
got color at,-2141538917,-3,26
got color at,-2141538907,-3,26
got color at,-2141538899,-3,26
got color at,-2141538891,-3,26
got color at,-2141538882,-3,26
got color at,-2141538874,-3,26
got color at,-2141538866,-3,26
got color at,-2141538858,-3,26
got color at,-2141538850,-3,26
got color at,-2141538841,-3,26
got color at,-2141538833,-3,26
got color at,-2141538825,-3,26
got color at,-2141538817,-3,26
got color at,-2141538808,-3,26
got color at,-2141538800,-3,26
got color at,-2141538792,-3,26
got color at,-2141538784,-3,26
got color at,-2141538776,-3,26
got color at,-2141538768,-3,26
got color at,-2141538760,-3,26
got color at,-2141538751,-3,26
got color at,-2141538743,-3,26
got color at,-2141538735,-3,26
got color at,-2141538726,-3,26
got color at,-2141538718,-3,26
got color at,-2141538710,-3,26
got color at,-2141538701,-3,26
got color at,-2141538693,-3,26
got color at,-2141538684,-3,26
got color at,-2141538676,-3,26
got color at,-2141538669,-3,26
got color at,-2141538660,-3,26
got color at,-2141538652,-3,26
got color at,-2141538644,-3,26
got color at,-2141538636,-3,26
got color at,-2141538627,-3,26
got color at,-2141538619,-3,26
got color at,-2141538611,-3,26
got color at,-2141538602,-3,26
got color at,-2141538594,-3,26
got color at,-2141538585,-3,26
got color at,-2141538576,-3,26
got color at,-2141538568,-3,26
got color at,-2141538560,-3,26
got color at,-2141538552,-3,26
got color at,-2141538544,-3,26
got color at,-2141538536,-3,26
got color at,-2141538527,-3,26
got color at,-2141538519,-3,26
got color at,-2141538510,-3,26
got color at,-2141538502,-3,26
got color at,-2141538494,-3,26
got color at,-2141538486,-3,26
got color at,-2141538477,-3,26
got color at,-2141538469,-3,26
got color at,-2141538461,-3,26
got color at,-2141538453,-3,26
got color at,-2141538444,-3,26
got color at,-2141538437,-3,26
got color at,-2141538427,-3,26
got color at,-2141538419,-3,26
got color at,-2141538411,-3,26
got color at,-2141538403,-3,26
got color at,-2141538395,-3,26
got color at,-2141538387,-3,26
got color at,-2141538378,-3,26
got color at,-2141538363,-3,26
got color at,-2141538348,-3,26
got color at,-2141538336,-3,26
got color at,-2141538322,-3,26
got color at,-2141538309,-3,26
got color at,-2141538300,-3,26
got color at,-2141538292,-3,26
got color at,-2141538284,-3,26
got color at,-2141538276,-3,26
got color at,-2141538267,-3,26
got color at,-2141538259,-3,26
got color at,-2141538251,-3,26
got color at,-2141538243,-3,26
got color at,-2141538234,-3,26
got color at,-2141538226,-3,26
got color at,-2141538218,-3,26
got color at,-2141538209,-3,26
got color at,-2141538201,-3,26
got color at,-2141538192,-3,26
got color at,-2141538182,-3,26
got color at,-2141538174,-3,26
got color at,-2141538166,-3,26
got color at,-2141538158,-3,26
got color at,-2141538150,-3,26
got color at,-2141538142,-3,26
got color at,-2141538133,-3,26
got color at,-2141538125,-3,26
got color at,-2141538117,-3,26
got color at,-2141538108,-3,26
got color at,-2141538100,-3,26
got color at,-2141538092,-3,26
got color at,-2141538084,-3,26
got color at,-2141538076,-3,26
got color at,-2141538068,-3,26
got color at,-2141538059,-3,26
got color at,-2141538051,-3,26
got color at,-2141538043,-3,26
got color at,-2141538034,-3,26
got color at,-2141538027,-3,26
got color at,-2141538019,-3,26
got color at,-2141538010,-3,26
got color at,-2141537997,-3,26
got color at,-2141537988,-3,26
got color at,-2141537979,-3,26
got color at,-2141537971,-3,26
got color at,-2141537963,-3,26
got color at,-2141537955,-3,26
got color at,-2141537947,-3,26
got color at,-2141537939,-3,26
got color at,-2141537930,-3,26
got color at,-2141537922,-3,26
got color at,-2141537914,-3,26
got color at,-2141537904,-3,26
got color at,-2141537897,-3,26
got color at,-2141537888,-3,26
got color at,-2141537880,-3,26
got color at,-2141537872,-3,26
got color at,-2141537863,-3,26
got color at,-2141537855,-3,26
got color at,-2141537847,-3,26
got color at,-2141537839,-3,26
got color at,-2141537831,-3,26
got color at,-2141537823,-3,26
got color at,-2141537814,-3,26
got color at,-2141537806,-3,26
got color at,-2141537798,-3,26
got color at,-2141537790,-3,26
got color at,-2141537781,-3,26
got color at,-2141537773,-3,26
got color at,-2141537764,-3,26
got color at,-2141537756,-3,26
got color at,-2141537748,-3,26
got color at,-2141537740,-3,26
got color at,-2141537731,-3,26
got color at,-2141537723,-3,26
got color at,-2141537715,-3,26
got color at,-2141537707,-3,26
got color at,-2141537698,-3,26
got color at,-2141537690,-3,26
got color at,-2141537682,-3,26
got color at,-2141537674,-3,26
got color at,-2141537665,-3,26
got color at,-2141537657,-3,26
got color at,-2141537648,-3,26
got color at,-2141537640,-3,26
got color at,-2141537632,-3,26
got color at,-2141537624,-3,26
got color at,-2141537616,-3,26
got color at,-2141537607,-3,26
got color at,-2141537599,-3,26
got color at,-2141537591,-3,26
got color at,-2141537583,-3,26
got color at,-2141537575,-3,26
got color at,-2141537567,-3,26
got color at,-2141537558,-3,26
got color at,-2141537550,-3,26
got color at,-2141537542,-3,26
got color at,-2141537533,-3,26
got color at,-2141537525,-3,26
got color at,-2141537517,-3,26
got color at,-2141537509,-3,26
got color at,-2141537501,-3,26
got color at,-2141537493,-3,26
got color at,-2141537484,-3,26
got color at,-2141537476,-3,26
got color at,-2141537468,-3,26
got color at,-2141537459,-3,26
got color at,-2141537451,-3,26
got color at,-2141537443,-3,26
got color at,-2141537434,-3,26
got color at,-2141537426,-3,26
got color at,-2141537418,-3,26
got color at,-2141537410,-3,26
got color at,-2141537402,-3,26
got color at,-2141537393,-3,26
got color at,-2141537384,-3,26
got color at,-2141537376,-3,26
got color at,-2141537368,-3,26
got color at,-2141537360,-3,26
got color at,-2141537352,-3,26
got color at,-2141537344,-3,26
got color at,-2141537335,-3,26
got color at,-2141537327,-3,26
got color at,-2141537319,-3,26
got color at,-2141537310,-3,26
got color at,-2141537302,-3,26
got color at,-2141537294,-3,26
got color at,-2141537285,-3,26
got color at,-2141537277,-3,26
got color at,-2141537270,-3,26
got color at,-2141537261,-3,26
got color at,-2141537253,-3,26
got color at,-2141537245,-3,26
got color at,-2141537236,-3,26
got color at,-2141537227,-3,26
got color at,-2141537219,-3,26
got color at,-2141537210,-3,26
got color at,-2141537202,-3,26
got color at,-2141537193,-3,26
got color at,-2141537184,-3,26
got color at,-2141537176,-3,26
got color at,-2141537168,-3,26
got color at,-2141537160,-3,26
got color at,-2141537152,-3,26
got color at,-2141537145,-3,26
got color at,-2141537136,-3,26
got color at,-2141537127,-3,26
got color at,-2141537119,-3,26
got color at,-2141537111,-3,26
got color at,-2141537102,-3,26
got color at,-2141537094,-3,26
got color at,-2141537086,-3,26
got color at,-2141537077,-3,26
got color at,-2141537069,-3,26
got color at,-2141537061,-3,26
got color at,-2141537052,-3,26
got color at,-2141537044,-3,26
got color at,-2141537036,-3,26
got color at,-2141537027,-3,26
got color at,-2141537019,-3,26
got color at,-2141537010,-3,26
got color at,-2141537001,-3,26
got color at,-2141536993,-3,26
got color at,-2141536985,-3,26
got color at,-2141536976,-3,26
got color at,-2141536967,-3,26
got color at,-2141536959,-3,26
got color at,-2141536950,-3,26
got color at,-2141536942,-3,26
got color at,-2141536934,-3,26
got color at,-2141536925,-3,26
got color at,-2141536917,-3,26
got color at,-2141536908,-3,26
got color at,-2141536898,-3,26
got color at,-2141536889,-3,26
got color at,-2141536881,-3,26
got color at,-2141536873,-3,26
got color at,-2141536864,-3,26
got color at,-2141536856,-3,26
got color at,-2141536848,-3,26
got color at,-2141536840,-3,26
got color at,-2141536832,-3,26
got color at,-2141536824,-3,26
got color at,-2141536815,-3,26
got color at,-2141536807,-3,26
got color at,-2141536799,-3,26
got color at,-2141536791,-3,26
got color at,-2141536782,-3,26
got color at,-2141536774,-3,26
got color at,-2141536766,-3,26
got color at,-2141536757,-3,26
got color at,-2141536749,-3,26
got color at,-2141536740,-3,26
got color at,-2141536732,-3,26
got color at,-2141536724,-3,26
got color at,-2141536715,-3,26
got color at,-2141536707,-3,26
got color at,-2141536699,-3,26
got color at,-2141536690,-3,26
got color at,-2141536682,-3,26
got color at,-2141536674,-3,26
got color at,-2141536665,-3,26
got color at,-2141536657,-3,26
got color at,-2141536649,-3,26
got color at,-2141536641,-3,26
got color at,-2141536632,-3,26
got color at,-2141536625,-3,26
got color at,-2141536616,-3,26
got color at,-2141536608,-3,26
got color at,-2141536600,-3,26
got color at,-2141536591,-3,26
got color at,-2141536583,-3,26
got color at,-2141536575,-3,26
got color at,-2141536566,-3,26
got color at,-2141536558,-3,26
got color at,-2141536550,-3,26
got color at,-2141536542,-3,26
got color at,-2141536534,-3,26
got color at,-2141536526,-3,26
got color at,-2141536517,-3,26
got color at,-2141536509,-3,26
got color at,-2141536501,-3,26
got color at,-2141536492,-3,26
got color at,-2141536484,-3,26
got color at,-2141536476,-3,26
got color at,-2141536468,-3,26
got color at,-2141536460,-3,26
got color at,-2141536452,-3,26
got color at,-2141536443,-3,26
got color at,-2141536435,-3,26
got color at,-2141536427,-3,26
got color at,-2141536419,-3,26
got color at,-2141536410,-3,26
got color at,-2141536402,-3,26
got color at,-2141536395,-3,26
got color at,-2141536386,-3,26
got color at,-2141536378,-3,26
got color at,-2141536370,-3,26
got color at,-2141536362,-3,26
got color at,-2141536354,-3,26
got color at,-2141536346,-3,26
got color at,-2141536337,-3,26
got color at,-2141536329,-3,26
got color at,-2141536322,-3,26
got color at,-2141536313,-3,26
got color at,-2141536305,-3,26
got color at,-2141536298,-3,26
got color at,-2141536289,-3,26
got color at,-2141536281,-3,26
got color at,-2141536273,-3,26
got color at,-2141536264,-3,26
got color at,-2141536257,-3,26
got color at,-2141536249,-3,26
got color at,-2141536240,-3,26
got color at,-2141536233,-3,26
got color at,-2141536225,-3,26
got color at,-2141536216,-3,26
got color at,-2141536208,-3,26
got color at,-2141536200,-3,26
got color at,-2141536192,-3,26
got color at,-2141536184,-3,26
got color at,-2141536176,-3,26
got color at,-2141536167,-3,26
got color at,-2141536159,-3,26
got color at,-2141536152,-3,26
got color at,-2141536143,-3,26
got color at,-2141536135,-3,26
got color at,-2141536127,-3,26
got color at,-2141536118,-3,26
got color at,-2141536111,-3,26
got color at,-2141536103,-3,26
got color at,-2141536094,-3,26
got color at,-2141536086,-3,26
got color at,-2141536079,-3,26
got color at,-2141536069,-3,26
got color at,-2141536061,-3,26
got color at,-2141536053,-3,26
got color at,-2141536044,-3,26
got color at,-2141536037,-3,26
got color at,-2141536029,-3,26
got color at,-2141536020,-3,26
got color at,-2141536013,-3,26
got color at,-2141536005,-3,26
got color at,-2141535996,-3,26
got color at,-2141535988,-3,26
got color at,-2141535981,-3,26
got color at,-2141535972,-3,26
got color at,-2141535964,-3,26
got color at,-2141535956,-3,26
got color at,-2141535948,-3,26
got color at,-2141535940,-3,26
got color at,-2141535932,-3,26
got color at,-2141535923,-3,26
got color at,-2141535916,-3,26
got color at,-2141535908,-3,26
got color at,-2141535898,-3,26
got color at,-2141535890,-3,26
got color at,-2141535882,-3,26
got color at,-2141535874,-3,26
got color at,-2141535866,-3,26
got color at,-2141535857,-3,26
got color at,-2141535849,-3,26
got color at,-2141535842,-3,26
got color at,-2141535833,-3,26
got color at,-2141535825,-3,26
got color at,-2141535817,-3,26
got color at,-2141535809,-3,26
got color at,-2141535801,-3,26
got color at,-2141535793,-3,26
got color at,-2141535784,-3,26
got color at,-2141535777,-3,26
got color at,-2141535769,-3,26
got color at,-2141535760,-3,26
got color at,-2141535753,-3,26
got color at,-2141535745,-3,26
got color at,-2141535736,-3,26
got color at,-2141535729,-3,26
got color at,-2141535721,-3,26
got color at,-2141535712,-3,26
got color at,-2141535704,-3,26
got color at,-2141535696,-3,26
got color at,-2141535688,-3,26
got color at,-2141535680,-3,26
got color at,-2141535672,-3,26
got color at,-2141535664,-3,26
got color at,-2141535656,-3,26
got color at,-2141535648,-3,26
got color at,-2141535640,-3,26
got color at,-2141535632,-3,26
got color at,-2141535624,-3,26
got color at,-2141535616,-3,26
got color at,-2141535608,-3,26
got color at,-2141535600,-3,26
got color at,-2141535592,-3,26
got color at,-2141535584,-3,26
got color at,-2141535576,-3,26
got color at,-2141535568,-3,26
got color at,-2141535560,-3,26
got color at,-2141535552,-3,26
got color at,-2141535544,-3,26
got color at,-2141535536,-3,26
got color at,-2141535528,-3,26
got color at,-2141535520,-3,26
got color at,-2141535512,-3,26
got color at,-2141535504,-3,26
got color at,-2141535496,-3,26
got color at,-2141535488,-3,26
got color at,-2141535480,-3,26
got color at,-2141535472,-3,26
got color at,-2141535464,-3,26
got color at,-2141535456,-3,26
got color at,-2141535447,-3,26
got color at,-2141535439,-3,26
got color at,-2141535431,-3,26
got color at,-2141535423,-3,26
got color at,-2141535415,-3,26
got color at,-2141535407,-3,26
got color at,-2141535398,-3,26
got color at,-2141535390,-3,26
got color at,-2141535382,-3,26
got color at,-2141535374,-3,26
got color at,-2141535366,-3,26
got color at,-2141535358,-3,26
got color at,-2141535349,-3,26
got color at,-2141535341,-3,26
got color at,-2141535334,-3,26
got color at,-2141535325,-3,26
got color at,-2141535317,-3,26
got color at,-2141535309,-3,26
got color at,-2141535301,-3,26
got color at,-2141535292,-3,26
got color at,-2141535284,-3,26
got color at,-2141535276,-3,26
got color at,-2141535268,-3,26
got color at,-2141535260,-3,26
got color at,-2141535252,-3,26
got color at,-2141535243,-3,26
got color at,-2141535235,-3,26
got color at,-2141535227,-3,26
got color at,-2141535218,-3,26
got color at,-2141535211,-3,26
got color at,-2141535203,-3,26
got color at,-2141535194,-3,26
got color at,-2141535186,-3,26
got color at,-2141535179,-3,26
got color at,-2141535170,-3,26
got color at,-2141535162,-3,26
got color at,-2141535154,-3,26
got color at,-2141535146,-3,26
got color at,-2141535138,-3,26
got color at,-2141535130,-3,26
got color at,-2141535121,-3,26
got color at,-2141535113,-3,26
got color at,-2141535105,-3,26
got color at,-2141535097,-3,26
got color at,-2141535089,-3,26
got color at,-2141535081,-3,26
got color at,-2141535072,-3,26
got color at,-2141535064,-3,26
got color at,-2141535056,-3,26
got color at,-2141535048,-3,26
got color at,-2141535040,-3,26
got color at,-2141535031,-3,26
got color at,-2141535022,-3,26
got color at,-2141535014,-3,26
got color at,-2141535006,-3,26
got color at,-2141534998,-3,26
got color at,-2141534990,-3,26
got color at,-2141534983,-3,26
got color at,-2141534974,-3,26
got color at,-2141534966,-3,26
got color at,-2141534958,-3,26
got color at,-2141534950,-3,26
got color at,-2141534942,-3,26
got color at,-2141534934,-3,26
got color at,-2141534926,-3,26
got color at,-2141534917,-3,26
got color at,-2141534910,-3,26
got color at,-2141534902,-3,26
got color at,-2141534893,-3,26
got color at,-2141534885,-3,26
got color at,-2141534877,-3,26
got color at,-2141534869,-3,26
got color at,-2141534861,-3,26
got color at,-2141534853,-3,26
got color at,-2141534844,-3,26
got color at,-2141534836,-3,26
got color at,-2141534829,-3,26
got color at,-2141534820,-3,26
got color at,-2141534812,-3,26
got color at,-2141534805,-3,26
got color at,-2141534796,-3,26
got color at,-2141534788,-3,26
got color at,-2141534781,-3,26
got color at,-2141534772,-3,26
got color at,-2141534764,-3,26
got color at,-2141534756,-3,26
got color at,-2141534747,-3,26
got color at,-2141534739,-3,26
got color at,-2141534731,-3,26
got color at,-2141534723,-3,26
got color at,-2141534715,-3,26
got color at,-2141534707,-3,26
got color at,-2141534699,-3,26
got color at,-2141534691,-3,26
got color at,-2141534683,-3,26
got color at,-2141534674,-3,26
got color at,-2141534666,-3,26
got color at,-2141534658,-3,26
got color at,-2141534650,-3,26
got color at,-2141534642,-3,26
got color at,-2141534634,-3,26
got color at,-2141534626,-3,26
got color at,-2141534618,-3,26
got color at,-2141534610,-3,26
got color at,-2141534601,-3,26
got color at,-2141534594,-3,26
got color at,-2141534586,-3,26
got color at,-2141534577,-3,26
got color at,-2141534569,-3,26
got color at,-2141534562,-3,26
got color at,-2141534553,-3,26
got color at,-2141534545,-3,26
got color at,-2141534537,-3,26
got color at,-2141534529,-3,26
got color at,-2141534521,-3,26
got color at,-2141534513,-3,26
got color at,-2141534504,-3,26
got color at,-2141534496,-3,26
got color at,-2141534488,-3,26
got color at,-2141534480,-3,26
got color at,-2141534472,-3,26
got color at,-2141534464,-3,26
got color at,-2141534455,-3,26
got color at,-2141534447,-3,26
got color at,-2141534440,-3,26
got color at,-2141534431,-3,26
got color at,-2141534423,-3,26
got color at,-2141534415,-3,26
got color at,-2141534407,-3,26
got color at,-2141534399,-3,26
got color at,-2141534391,-3,26
got color at,-2141534382,-3,26
got color at,-2141534375,-3,26
got color at,-2141534366,-3,26
got color at,-2141534358,-3,26
got color at,-2141534350,-3,26
got color at,-2141534342,-3,26
got color at,-2141534333,-3,26
got color at,-2141534325,-3,26
got color at,-2141534317,-3,26
got color at,-2141534308,-3,26
got color at,-2141534301,-3,26
got color at,-2141534293,-3,26
got color at,-2141534284,-3,26
got color at,-2141534276,-3,26
got color at,-2141534268,-3,26
got color at,-2141534260,-3,26
got color at,-2141534252,-3,26
got color at,-2141534244,-3,26
got color at,-2141534236,-3,26
got color at,-2141534228,-3,26
got color at,-2141534220,-3,26
got color at,-2141534211,-3,26
got color at,-2141534204,-3,26
got color at,-2141534196,-3,26
got color at,-2141534187,-3,26
got color at,-2141534179,-3,26
got color at,-2141534171,-3,26
got color at,-2141534163,-3,26
got color at,-2141534155,-3,26
got color at,-2141534147,-3,26
got color at,-2141534138,-3,26
got color at,-2141534131,-3,26
got color at,-2141534123,-3,26
got color at,-2141534114,-3,26
got color at,-2141534106,-3,26
got color at,-2141534099,-3,26
got color at,-2141534090,-3,26
got color at,-2141534081,-3,26
got color at,-2141534072,-3,26
got color at,-2141534064,-3,26
got color at,-2141534056,-3,26
got color at,-2141534048,-3,26
got color at,-2141534040,-3,26
got color at,-2141534032,-3,26
got color at,-2141534023,-3,26
got color at,-2141534015,-3,26
got color at,-2141534008,-3,26
got color at,-2141533999,-3,26
got color at,-2141533990,-3,26
got color at,-2141533981,-3,26
got color at,-2141533973,-3,26
got color at,-2141533966,-3,26
got color at,-2141533957,-3,26
got color at,-2141533949,-3,26
got color at,-2141533941,-3,26
got color at,-2141533933,-3,26
got color at,-2141533925,-3,26
got color at,-2141533917,-3,26
got color at,-2141533908,-3,26
got color at,-2141533900,-3,26
got color at,-2141533892,-3,26
got color at,-2141533883,-3,26
got color at,-2141533875,-3,26
got color at,-2141533867,-3,26
got color at,-2141533859,-3,26
got color at,-2141533851,-3,26
got color at,-2141533843,-3,26
got color at,-2141533835,-3,26
got color at,-2141533827,-3,26
got color at,-2141533819,-3,26
got color at,-2141533810,-3,26
got color at,-2141533803,-3,26
got color at,-2141533795,-3,26
got color at,-2141533786,-3,26
got color at,-2141533779,-3,26
got color at,-2141533771,-3,26
got color at,-2141533762,-3,26
got color at,-2141533754,-3,26
got color at,-2141533747,-3,26
got color at,-2141533738,-3,26
got color at,-2141533730,-3,26
got color at,-2141533722,-3,26
got color at,-2141533714,-3,26
got color at,-2141533706,-3,26
got color at,-2141533698,-3,26
got color at,-2141533689,-3,26
got color at,-2141533681,-3,26
got color at,-2141533673,-3,26
got color at,-2141533665,-3,26
got color at,-2141533657,-3,26
got color at,-2141533649,-3,26
got color at,-2141533640,-3,26
got color at,-2141533632,-3,26
got color at,-2141533624,-3,26
got color at,-2141533616,-3,26
got color at,-2141533608,-3,26
got color at,-2141533600,-3,26
got color at,-2141533591,-3,26
got color at,-2141533584,-3,26
got color at,-2141533576,-3,26
got color at,-2141533567,-3,26
got color at,-2141533559,-3,26
got color at,-2141533552,-3,26
got color at,-2141533543,-3,26
got color at,-2141533535,-3,26
got color at,-2141533528,-3,26
got color at,-2141533519,-3,26
got color at,-2141533511,-3,26
got color at,-2141533503,-3,26
got color at,-2141533495,-3,26
got color at,-2141533487,-3,26
got color at,-2141533479,-3,26
got color at,-2141533471,-3,26
got color at,-2141533463,-3,26
got color at,-2141533455,-3,26
got color at,-2141533446,-3,26
got color at,-2141533438,-3,26
got color at,-2141533431,-3,26
got color at,-2141533422,-3,26
got color at,-2141533414,-3,26
got color at,-2141533407,-3,26
got color at,-2141533398,-3,26
got color at,-2141533390,-3,26
got color at,-2141533382,-3,26
got color at,-2141533374,-3,26
got color at,-2141533366,-3,26
got color at,-2141533358,-3,26
got color at,-2141533350,-3,26
got color at,-2141533342,-3,26
got color at,-2141533334,-3,26
got color at,-2141533325,-3,26
got color at,-2141533317,-3,26
got color at,-2141533310,-3,26
got color at,-2141533301,-3,26
got color at,-2141533293,-3,26
got color at,-2141533285,-3,26
got color at,-2141533277,-3,26
got color at,-2141533269,-3,26
got color at,-2141533261,-3,26
got color at,-2141533253,-3,26
got color at,-2141533245,-3,26
got color at,-2141533237,-3,26
got color at,-2141533228,-3,26
got color at,-2141533221,-3,26
got color at,-2141533213,-3,26
got color at,-2141533205,-3,26
got color at,-2141533196,-3,26
got color at,-2141533188,-3,26
got color at,-2141533180,-3,26
got color at,-2141533172,-3,26
got color at,-2141533164,-3,26
got color at,-2141533156,-3,26
got color at,-2141533148,-3,26
got color at,-2141533140,-3,26
got color at,-2141533132,-3,26
got color at,-2141533124,-3,26
got color at,-2141533116,-3,26
got color at,-2141533108,-3,26
got color at,-2141533099,-3,26
got color at,-2141533091,-3,26
got color at,-2141533083,-3,26
got color at,-2141533075,-3,26
got color at,-2141533067,-3,26
got color at,-2141533059,-3,26
got color at,-2141533050,-3,26
got color at,-2141533042,-3,26
got color at,-2141533034,-3,26
got color at,-2141533026,-3,26
got color at,-2141533018,-3,26
got color at,-2141533010,-3,26
got color at,-2141533001,-3,26
got color at,-2141532993,-3,26
got color at,-2141532986,-3,26
got color at,-2141532977,-3,26
got color at,-2141532969,-3,26
got color at,-2141532960,-3,26
got color at,-2141532951,-3,26
got color at,-2141532943,-3,26
got color at,-2141532935,-3,26
got color at,-2141532927,-3,26
got color at,-2141532919,-3,26
got color at,-2141532910,-3,26
got color at,-2141532902,-3,26
got color at,-2141532894,-3,26
got color at,-2141532885,-3,26
got color at,-2141532877,-3,26
got color at,-2141532868,-3,26
got color at,-2141532860,-3,26
got color at,-2141532853,-3,26
got color at,-2141532844,-3,26
got color at,-2141532836,-3,26
got color at,-2141532828,-3,26
got color at,-2141532820,-3,26
got color at,-2141532811,-3,26
got color at,-2141532804,-3,26
got color at,-2141532795,-3,26
got color at,-2141532786,-3,26
got color at,-2141532778,-3,26
got color at,-2141532770,-3,26
got color at,-2141532762,-3,26
got color at,-2141532754,-3,26
got color at,-2141532746,-3,26
got color at,-2141532737,-3,26
got color at,-2141532729,-3,26
got color at,-2141532722,-3,26
got color at,-2141532713,-3,26
got color at,-2141532705,-3,26
got color at,-2141532698,-3,26
got color at,-2141532689,-3,26
got color at,-2141532681,-3,26
got color at,-2141532673,-3,26
got color at,-2141532664,-3,26
got color at,-2141532656,-3,26
got color at,-2141532648,-3,26
got color at,-2141532640,-3,26
got color at,-2141532632,-3,26
got color at,-2141532624,-3,26
got color at,-2141532615,-3,26
got color at,-2141532607,-3,26
got color at,-2141532599,-3,26
got color at,-2141532591,-3,26
got color at,-2141532583,-3,26
got color at,-2141532575,-3,26
got color at,-2141532566,-3,26
got color at,-2141532558,-3,26
got color at,-2141532551,-3,26
got color at,-2141532542,-3,26
got color at,-2141532534,-3,26
got color at,-2141532525,-3,26
got color at,-2141532518,-3,26
got color at,-2141532510,-3,26
got color at,-2141532501,-3,26
got color at,-2141532488,-3,26
got color at,-2141532479,-3,26
got color at,-2141532471,-3,26
got color at,-2141532463,-3,26
got color at,-2141532455,-3,26
got color at,-2141532447,-3,26
got color at,-2141532439,-3,26
got color at,-2141532430,-3,26
got color at,-2141532422,-3,26
got color at,-2141532415,-3,26
got color at,-2141532406,-3,26
got color at,-2141532398,-3,26
got color at,-2141532391,-3,26
got color at,-2141532382,-3,26
got color at,-2141532374,-3,26
got color at,-2141532366,-3,26
got color at,-2141532358,-3,26
got color at,-2141532350,-3,26
got color at,-2141532342,-3,26
got color at,-2141532333,-3,26
got color at,-2141532325,-3,26
got color at,-2141532318,-3,26
got color at,-2141532309,-3,26
got color at,-2141532301,-3,26
got color at,-2141532294,-3,26
got color at,-2141532285,-3,26
got color at,-2141532277,-3,26
got color at,-2141532269,-3,26
got color at,-2141532260,-3,26
got color at,-2141532252,-3,26
got color at,-2141532245,-3,26
got color at,-2141532236,-3,26
got color at,-2141532228,-3,26
got color at,-2141532221,-3,26
got color at,-2141532212,-3,26
got color at,-2141532204,-3,26
got color at,-2141532196,-3,26
got color at,-2141532188,-3,26
got color at,-2141532180,-3,26
got color at,-2141532172,-3,26
got color at,-2141532164,-3,26
got color at,-2141532156,-3,26
got color at,-2141532148,-3,26
got color at,-2141532140,-3,26
got color at,-2141532132,-3,26
got color at,-2141532124,-3,26
got color at,-2141532115,-3,26
got color at,-2141532107,-3,26
got color at,-2141532099,-3,26
got color at,-2141532090,-3,26
got color at,-2141532082,-3,26
got color at,-2141532074,-3,26
got color at,-2141532066,-3,26
got color at,-2141532058,-3,26
got color at,-2141532050,-3,26
got color at,-2141532042,-3,26
got color at,-2141532034,-3,26
got color at,-2141532026,-3,26
got color at,-2141532018,-3,26
got color at,-2141532010,-3,26
got color at,-2141532002,-3,26
got color at,-2141531993,-3,26
got color at,-2141531985,-3,26
got color at,-2141531978,-3,26
got color at,-2141531969,-3,26
got color at,-2141531961,-3,26
got color at,-2141531953,-3,26
got color at,-2141531944,-3,26
got color at,-2141531936,-3,26
got color at,-2141531929,-3,26
got color at,-2141531920,-3,26
got color at,-2141531912,-3,26
got color at,-2141531903,-3,26
got color at,-2141531894,-3,26
got color at,-2141531886,-3,26
got color at,-2141531878,-3,26
got color at,-2141531869,-3,26
got color at,-2141531861,-3,26
got color at,-2141531853,-3,26
got color at,-2141531845,-3,26
got color at,-2141531837,-3,26
got color at,-2141531829,-3,26
got color at,-2141531820,-3,26
got color at,-2141531812,-3,26
got color at,-2141531804,-3,26
got color at,-2141531795,-3,26
got color at,-2141531787,-3,26
got color at,-2141531779,-3,26
got color at,-2141531770,-3,26
got color at,-2141531762,-3,26
got color at,-2141531753,-3,26
got color at,-2141531745,-3,26
got color at,-2141531737,-3,26
got color at,-2141531728,-3,26
got color at,-2141531721,-3,26
got color at,-2141531713,-3,26
got color at,-2141531705,-3,26
got color at,-2141531696,-3,26
got color at,-2141531688,-3,26
got color at,-2141531680,-3,26
got color at,-2141531672,-3,26
got color at,-2141531664,-3,26
got color at,-2141531656,-3,26
got color at,-2141531647,-3,26
got color at,-2141531639,-3,26
got color at,-2141531632,-3,26
got color at,-2141531623,-3,26
got color at,-2141531615,-3,26
got color at,-2141531607,-3,26
got color at,-2141531599,-3,26
got color at,-2141531591,-3,26
got color at,-2141531583,-3,26
got color at,-2141531574,-3,26
got color at,-2141531567,-3,26
got color at,-2141531557,-3,26
got color at,-2141531550,-3,26
got color at,-2141531542,-3,26
got color at,-2141531533,-3,26
